16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 18:39:47"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-15\cz05\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
4,27,1,0.704458,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,12.3356,0.286668,0,0,0,0.134106,0,0,0.127717,0,0,0.548491,0,0,0,0,0,0,0,0,0,0,0,22.8944,311.434,0,7.70821e-005,0.004509,
4,27,2,0.781855,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.9598,0.35108,0,0,0,0.128387,0,0,0.124068,0,0,0.603535,0,0,0,0,0,0,0,0,0,0,0,22.8942,311.434,0,7.71174e-005,0.004509,
4,27,3,0.836835,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,12.1657,0.39684,0,0,0,0.131458,0,0,0.124068,0,0,0.652366,0,0,0,0,0,0,0,0,0,0,0,22.8946,311.434,0,7.70833e-005,0.004509,
4,27,4,0.869006,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,12.1969,0.423613,0,0,0,0.137435,0,0,0.11677,0,0,0.677817,0,0,0,0,0,0,0,0,0,0,0,22.8962,311.434,0,7.71754e-005,0.004509,
4,27,5,38.5652,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,51.4363,0.407446,0,0,0,0.302839,0,0,0.131366,0,0,0.841651,0,0,0,0,0,0,0,0,0,0,0,22.8977,311.434,0,7.71979e-005,0.004509,
4,27,6,13.16,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,28.1976,0.301517,0,0,0,0.694481,0,0,0.15326,0,0,1.14926,0,0,0,0,0,0,0,0,0,0,0,22.8975,311.434,0,7.72565e-005,0.004509,
4,27,7,12.7292,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,28.8973,0.0943398,0,0,0,1.42935,0,0,0.160558,0,0,1.68425,0,0,0,0,0,0,0,0,0,0,0,22.8257,311.434,0,7.27084e-005,0.004509,
4,27,8,3.57157,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,19.8086,0,0,0,0,1.14462,0,0,0.135015,0,0,1.27963,0,0,0,0,0,0,0,0,0,0,0,18.4569,311.434,0,8.92554e-006,0.004509,
4,27,9,0.885508,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,16.6072,0,0,0,0,1.05093,0,0,0.11677,0,0,1.1677,0,0,0,0,0,0,0,0,0,0,0,17.2508,311.434,0,0,0.004509,
4,27,10,0.376927,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,16.0991,0,0,0,0,0.802281,0,0,0.120419,0,0,0.9227,0,0,0,0,0,0,0,0,0,0,0,17.1451,311.434,0,0,0.004509,
4,27,11,0.260175,0,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,15.8315,0,0,0,0,0.67698,0,0,0.120419,0,0,0.797399,0,0,0,0,0,0,0,0,0,0,0,17.349,311.434,0,0,0.004509,
4,27,12,0.164469,0.00421347,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,15.2868,0,0,0,0,0.67121,0,0,0.11677,0,0,0.787979,0,0,0,0,0,0,0,0,0,0,0,17.1757,311.434,0,0,0.004509,
4,27,13,0.0765095,0.0430818,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,15.3891,0,0,0,0,0.557195,0,0,0.120419,0,0,0.677614,0,0,0,0,0,0,0,0,0,0,0,17.1621,311.434,0,0,0.004509,
4,27,14,0.166708,0.057929,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,15.797,0,0,0,0,1.83247,0,0,0.127717,0,0,1.96019,0,0,0,0,0,0,0,0,0,0,0,17.1201,311.434,0,0,0.004509,
4,27,15,0.208134,0.0626993,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,16.5232,0,0,0,0,0.539983,0,0,0.135015,0,0,0.674998,0,0,0,0,0,0,0,0,0,0,0,17.2733,311.434,0,0,0.004509,
4,27,16,0.219414,0.0615958,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,17.9704,0,0,0,0,0.908999,0,0,0.160558,0,0,1.06956,0,0,0,0,0,0,0,0,0,0,0,17.3716,311.434,0,0,0.004509,
4,27,17,0.547647,0,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,19.2091,0,0,0,0,0.706951,0,0,0.1934,0,0,0.900351,0,0,0,0,0,0,0,0,0,0,0,17.698,311.434,0,0,0.004509,
4,27,18,0.773257,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,22.7329,0,0,0,0,1.00593,0,0,0.211644,0,0,1.21757,0,0,0,0,0,0,0,0,0,0,0,22.0751,311.434,0,6.36733e-005,0.004509,
4,27,19,1.23086,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,26.0584,0,0,0,0,0.743114,0,0,0.218943,0,0,0.962057,0,0,0,0,0,0,0,0,0,0,0,23.0992,311.434,0,8.57358e-005,0.004509,
4,27,20,2.30038,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,28.1436,0,0,0,0,0.951898,0,0,0.226241,0,0,1.17814,0,0,0,0,0,0,0,0,0,0,0,23.1082,311.434,0,8.53637e-005,0.004509,
4,27,21,2.71255,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,26.8732,0,0,0,0,0.630102,0,0,0.218943,0,0,0.849045,0,0,0,0,0,0,0,0,0,0,0,23.0987,311.434,0,8.47311e-005,0.004509,
4,27,22,3.75778,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,23.2118,0,0,0,0,0.389512,0,0,0.189751,0,0,0.579263,0,0,0,0,0,0,0,0,0,0,0,22.9751,311.434,0,7.81367e-005,0.004509,
4,27,23,3.46113,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,19.5204,0,0,0,0,0.632608,0,0,0.164207,0,0,0.796815,0,0,0,0,0,0,0,0,0,0,0,22.9314,311.434,0,7.71442e-005,0.004509,
4,27,24,0.479933,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.7157,0.099803,0,0,0,0.333958,0,0,0.135015,0,0,0.568776,0,0,0,0,0,0,0,0,0,0,0,22.8943,311.434,0,7.6917e-005,0.004509,
4,28,1,0.652499,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,12.2836,0.243423,0,0,0,0.15951,0,0,0.127717,0,0,0.53065,0,0,0,0,0,0,0,0,0,0,0,22.1879,311.434,0,5.99251e-005,0.004509,
4,28,2,0.805988,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.984,0.371167,0,0,0,0.160915,0,0,0.124068,0,0,0.65615,0,0,0,0,0,0,0,0,0,0,0,22.1872,311.434,0,5.95536e-005,0.004509,
4,28,3,0.92893,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,12.2578,0.473485,0,0,0,0.13293,0,0,0.124068,0,0,0.730483,0,0,0,0,0,0,0,0,0,0,0,22.176,311.434,0,5.91307e-005,0.004509,
4,28,4,0.994475,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,12.3223,0.528036,0,0,0,0.125318,0,0,0.11677,0,0,0.770123,0,0,0,0,0,0,0,0,0,0,0,22.1786,311.434,0,5.93773e-005,0.004509,
4,28,5,20.1044,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,32.9754,0.515472,0,0,0,0.258192,0,0,0.131366,0,0,0.90503,0,0,0,0,0,0,0,0,0,0,0,22.19,311.434,0,6.02397e-005,0.004509,
4,28,6,9.90357,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,24.9412,0.366002,0,0,0,1.59952,0,0,0.15326,0,0,2.11878,0,0,0,0,0,0,0,0,0,0,0,22.1905,311.434,0,6.02198e-005,0.004509,
4,28,7,12.3204,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,28.4886,0.148512,0,0,0,2.06392,0,0,0.160558,0,0,2.37299,0,0,0,0,0,0,0,0,0,0,0,22.1727,311.434,0,5.73512e-005,0.004509,
4,28,8,3.515,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,19.7521,0.010199,0,0,0,2.35733,0,0,0.135015,0,0,2.50254,0,0,0,0,0,0,0,0,0,0,0,17.8879,311.434,0,6.20086e-006,0.004509,
4,28,9,1.36951,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,17.0912,0,0,0,0,1.39743,0,0,0.11677,0,0,1.5142,0,0,0,0,0,0,0,0,0,0,0,17.1167,311.434,0,0,0.004509,
4,28,10,0.572822,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,16.295,0,0,0,0,0.830131,0,0,0.120419,0,0,0.95055,0,0,0,0,0,0,0,0,0,0,0,16.7952,311.434,0,0,0.004509,
4,28,11,0.0931343,0,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,15.6644,0,0,0,0,0.594419,0,0,0.120419,0,0,0.714838,0,0,0,0,0,0,0,0,0,0,0,16.8807,311.434,0,0,0.004509,
4,28,12,0.0834029,0.00743025,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,15.209,0,0,0,0,0.539221,0,0,0.11677,0,0,0.65599,0,0,0,0,0,0,0,0,0,0,0,16.6947,311.434,0,0,0.004509,
4,28,13,0.0674965,0.0466673,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,15.3837,0,0,0,0,0.475563,0,0,0.120419,0,0,0.595982,0,0,0,0,0,0,0,0,0,0,0,16.6939,311.434,0,0,0.004509,
4,28,14,0.0908398,0.0684736,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,15.7316,0,0,0,0,1.37557,0,0,0.127717,0,0,1.50329,0,0,0,0,0,0,0,0,0,0,0,16.7198,311.434,0,0,0.004509,
4,28,15,0.099136,0.0728308,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,16.4243,0,0,0,0,1.33556,0,0,0.135015,0,0,1.47057,0,0,0,0,0,0,0,0,0,0,0,16.8986,311.434,0,0,0.004509,
4,28,16,0.181334,0.0612231,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,17.9319,0,0,0,0,1.20125,0,0,0.160558,0,0,1.36181,0,0,0,0,0,0,0,0,0,0,0,16.9839,311.434,0,0,0.004509,
4,28,17,0.578801,0,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,19.2402,0,0,0,0,0.870609,0,0,0.1934,0,0,1.06401,0,0,0,0,0,0,0,0,0,0,0,17.1018,311.434,0,2.17766e-007,0.004509,
4,28,18,0.842825,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,22.8024,0,0,0,0,0.865376,0,0,0.211644,0,0,1.07702,0,0,0,0,0,0,0,0,0,0,0,20.2281,311.434,0,3.15311e-005,0.004509,
4,28,19,1.23324,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,26.0608,0,0,0,0,0.762218,0,0,0.218943,0,0,0.981161,0,0,0,0,0,0,0,0,0,0,0,22.2828,311.434,0,6.30342e-005,0.004509,
4,28,20,2.38258,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,28.2258,0,0,0,0,0.774998,0,0,0.226241,0,0,1.00124,0,0,0,0,0,0,0,0,0,0,0,22.2943,311.434,0,6.26615e-005,0.004509,
4,28,21,2.92092,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,27.0815,0,0,0,0,0.813205,0,0,0.218943,0,0,1.03215,0,0,0,0,0,0,0,0,0,0,0,22.2856,311.434,0,6.23741e-005,0.004509,
4,28,22,4.21549,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,23.6695,0,0,0,0,0.495779,0,0,0.189751,0,0,0.68553,0,0,0,0,0,0,0,0,0,0,0,22.2098,311.434,0,5.94402e-005,0.004509,
4,28,23,3.44765,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,19.5069,0.0338127,0,0,0,0.401015,0,0,0.164207,0,0,0.599035,0,0,0,0,0,0,0,0,0,0,0,22.1941,311.434,0,5.90992e-005,0.004509,
4,28,24,0.625809,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.8615,0.221211,0,0,0,0.331441,0,0,0.135015,0,0,0.687667,0,0,0,0,0,0,0,0,0,0,0,22.1906,311.434,0,5.84311e-005,0.004509,
4,29,1,0.766026,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,12.3972,0.337908,0,0,0,0.157731,0,0,0.127717,0,0,0.623356,0,0,0,0,0,0,0,0,0,0,0,21.5789,311.434,0,4.95391e-005,0.004509,
4,29,2,0.923631,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,12.1016,0.469077,0,0,0,0.197516,0,0,0.124068,0,0,0.790661,0,0,0,0,0,0,0,0,0,0,0,21.5757,311.434,0,4.95454e-005,0.004509,
4,29,3,1.03149,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,12.3604,0.55884,0,0,0,0.131905,0,0,0.124068,0,0,0.814813,0,0,0,0,0,0,0,0,0,0,0,21.5673,311.434,0,4.95747e-005,0.004509,
4,29,4,1.1159,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,12.4438,0.629093,0,0,0,0.125212,0,0,0.11677,0,0,0.871074,0,0,0,0,0,0,0,0,0,0,0,21.5719,311.434,0,4.96133e-005,0.004509,
4,29,5,22.9673,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,35.8384,0.792262,0,0,0,0.226437,0,0,0.131366,0,0,1.15006,0,0,0,0,0,0,0,0,0,0,0,21.5798,311.434,0,4.96425e-005,0.004509,
4,29,6,15.1309,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,30.1684,0.676514,0,0,0,1.69123,0,0,0.15326,0,0,2.521,0,0,0,0,0,0,0,0,0,0,0,21.5824,311.434,0,4.96884e-005,0.004509,
4,29,7,15.5364,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,31.7046,0.308069,0,0,0,1.4312,0,0,0.160558,0,0,1.89983,0,0,0,0,0,0,0,0,0,0,0,19.7798,311.434,0,1.58287e-005,0.004509,
4,29,8,4.75512,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,20.9922,0.1062,0,0,0,1.18191,0,0,0.135015,0,0,1.42312,0,0,0,0,0,0,0,0,0,0,0,17.0467,311.434,0,0,0.004509,
4,29,9,2.19712,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,17.9188,0.00630853,0,0,0,1.86096,0,0,0.11677,0,0,1.98404,0,0,0,0,0,0,0,0,0,0,0,16.5388,311.434,0,0,0.004509,
4,29,10,1.02763,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,16.7498,0,0,0,0,0.662409,0,0,0.120419,0,0,0.782828,0,0,0,0,0,0,0,0,0,0,0,16.588,311.434,0,0,0.004509,
4,29,11,0.247093,0,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,15.8184,0,0,0,0,0.80002,0,0,0.120419,0,0,0.920439,0,0,0,0,0,0,0,0,0,0,0,16.4325,311.434,0,0,0.004509,
4,29,12,0.140308,0,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,15.2584,0,0,0,0,0.532731,0,0,0.11677,0,0,0.6495,0,0,0,0,0,0,0,0,0,0,0,16.469,311.434,0,0,0.004509,
4,29,13,0.0428295,0.0311904,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,15.3436,0,0,0,0,0.406437,0,0,0.120419,0,0,0.526856,0,0,0,0,0,0,0,0,0,0,0,16.3929,311.434,0,0,0.004509,
4,29,14,0.0392513,0.060456,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,15.672,0,0,0,0,1.16588,0,0,0.127717,0,0,1.2936,0,0,0,0,0,0,0,0,0,0,0,16.5049,311.434,0,0,0.004509,
4,29,15,0.0173554,0.0741387,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,16.3439,0,0,0,0,0.652556,0,0,0.135015,0,0,0.787571,0,0,0,0,0,0,0,0,0,0,0,16.5001,311.434,0,0,0.004509,
4,29,16,0.0405935,0.0710939,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,17.801,0,0,0,0,1.04443,0,0,0.160558,0,0,1.20499,0,0,0,0,0,0,0,0,0,0,0,16.4748,311.434,0,0,0.004509,
4,29,17,0.302787,0.00450283,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,18.9687,0,0,0,0,0.613429,0,0,0.1934,0,0,0.806829,0,0,0,0,0,0,0,0,0,0,0,16.779,311.434,0,0,0.004509,
4,29,18,0.573255,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,22.5329,0,0,0,0,0.933426,0,0,0.211644,0,0,1.14507,0,0,0,0,0,0,0,0,0,0,0,19.222,311.434,0,2.03033e-005,0.004509,
4,29,19,0.87324,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,25.7008,0,0,0,0,1.46728,0,0,0.218943,0,0,1.68622,0,0,0,0,0,0,0,0,0,0,0,21.6746,311.434,0,5.36782e-005,0.004509,
4,29,20,2.00239,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,27.8456,0,0,0,0,1.19174,0,0,0.226241,0,0,1.41798,0,0,0,0,0,0,0,0,0,0,0,21.7003,311.434,0,5.36022e-005,0.004509,
4,29,21,2.58757,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,26.7482,0,0,0,0,0.824665,0,0,0.218943,0,0,1.04361,0,0,0,0,0,0,0,0,0,0,0,21.7026,311.434,0,5.30597e-005,0.004509,
4,29,22,2.3078,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,21.7618,0,0,0,0,0.508207,0,0,0.189751,0,0,0.697958,0,0,0,0,0,0,0,0,0,0,0,21.6505,311.434,0,5.15049e-005,0.004509,
4,29,23,1.2512,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,17.3105,0,0,0,0,0.159852,0,0,0.164207,0,0,0.324059,0,0,0,0,0,0,0,0,0,0,0,21.6037,311.434,0,5.06646e-005,0.004509,
4,29,24,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.223448,0,0,0.135015,0,0,0.358463,0,0,0,0,0,0,0,0,0,0,0,21.5898,311.434,0,5.00036e-005,0.004509,
4,30,1,0.0875724,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.7187,0.0728832,0,0,0,0.260964,0,0,0.127717,0,0,0.461564,0,0,0,0,0,0,0,0,0,0,0,22.0371,311.434,0,5.83529e-005,0.004509,
4,30,2,0.74129,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.9193,0.31732,0,0,0,0.206828,0,0,0.124068,0,0,0.648216,0,0,0,0,0,0,0,0,0,0,0,22.0255,311.434,0,5.74573e-005,0.004509,
4,30,3,0.863998,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,12.1929,0.419446,0,0,0,0.132068,0,0,0.124068,0,0,0.675582,0,0,0,0,0,0,0,0,0,0,0,22.0173,311.434,0,5.726e-005,0.004509,
4,30,4,0.95546,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,12.2833,0.495567,0,0,0,0.140219,0,0,0.11677,0,0,0.752556,0,0,0,0,0,0,0,0,0,0,0,22.028,311.434,0,5.73476e-005,0.004509,
4,30,5,18.5194,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,31.3905,0.50691,0,0,0,0.285916,0,0,0.131366,0,0,0.924192,0,0,0,0,0,0,0,0,0,0,0,22.0378,311.434,0,5.826e-005,0.004509,
4,30,6,10.4022,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,25.4397,0.400865,0,0,0,0.709711,0,0,0.15326,0,0,1.26384,0,0,0,0,0,0,0,0,0,0,0,22.0508,311.434,0,5.85241e-005,0.004509,
4,30,7,11.6349,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,27.8031,0.17326,0,0,0,1.12249,0,0,0.160558,0,0,1.45631,0,0,0,0,0,0,0,0,0,0,0,19.2555,311.434,0,5.90702e-006,0.004509,
4,30,8,2.95652,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,19.1936,0.0118608,0,0,0,1.95892,0,0,0.135015,0,0,2.1058,0,0,0,0,0,0,0,0,0,0,0,16.8769,311.434,0,0,0.004509,
4,30,9,0.717059,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,16.4387,0,0,0,0,1.08592,0,0,0.11677,0,0,1.20269,0,0,0,0,0,0,0,0,0,0,0,16.7218,311.434,0,0,0.004509,
4,30,10,0.0632766,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,15.7855,0,0,0,0,0.517893,0,0,0.120419,0,0,0.638312,0,0,0,0,0,0,0,0,0,0,0,16.3883,311.434,0,0,0.004509,
4,30,11,0.00184455,0.0109648,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,15.5841,0,0,0,0,0.589564,0,0,0.120419,0,0,0.709983,0,0,0,0,0,0,0,0,0,0,0,16.3977,311.434,0,0,0.004509,
4,30,12,0,0.0737882,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,15.1919,0,0,0,0,0.504122,0,0,0.11677,0,0,0.620891,0,0,0,0,0,0,0,0,0,0,0,16.4131,311.434,0,0,0.004509,
4,30,13,0,0.137187,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,15.4067,0,0,0,0,0.484678,0,0,0.120419,0,0,0.605097,0,0,0,0,0,0,0,0,0,0,0,16.5642,311.434,0,0,0.004509,
4,30,14,0,0.192153,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,15.7645,0,0,0,0,0.844174,0,0,0.127717,0,0,0.971891,0,0,0,0,0,0,0,0,0,0,0,16.5698,311.434,0,0,0.004509,
4,30,15,0,0.39729,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,16.6496,0,0,0,0,0.413931,0,0,0.135015,0,0,0.548946,0,0,0,0,0,0,0,0,0,0,0,16.5501,311.434,0,0,0.004509,
4,30,16,0,0.729183,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,18.4185,0,0,0,0,0.591586,0,0,0.160558,0,0,0.752144,0,0,0,0,0,0,0,0,0,0,0,16.674,311.434,0,0,0.004509,
4,30,17,0,0.434516,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,19.0959,0,0,0,0,0.630517,0,0,0.1934,0,0,0.823917,0,0,0,0,0,0,0,0,0,0,0,16.8214,311.434,0,0,0.004509,
4,30,18,0,0.0111612,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,21.9708,0,0,0,0,1.115,0,0,0.211644,0,0,1.32664,0,0,0,0,0,0,0,0,0,0,0,19.556,311.434,0,2.35675e-005,0.004509,
4,30,19,0,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,24.8276,0,0,0,0,0.902814,0,0,0.218943,0,0,1.12176,0,0,0,0,0,0,0,0,0,0,0,22.3567,311.434,0,6.3667e-005,0.004509,
4,30,20,0.0705505,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,25.9137,0,0,0,0,0.738902,0,0,0.226241,0,0,0.965143,0,0,0,0,0,0,0,0,0,0,0,22.3774,311.434,0,6.42189e-005,0.004509,
4,30,21,0.432389,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,24.593,0,0,0,0,0.813335,0,0,0.218943,0,0,1.03228,0,0,0,0,0,0,0,0,0,0,0,22.3859,311.434,0,6.43272e-005,0.004509,
4,30,22,0.734636,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,20.1887,0,0,0,0,1.0704,0,0,0.189751,0,0,1.26015,0,0,0,0,0,0,0,0,0,0,0,22.2848,311.434,0,6.09655e-005,0.004509,
4,30,23,0.910308,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,16.9696,0,0,0,0,0.321917,0,0,0.164207,0,0,0.486124,0,0,0,0,0,0,0,0,0,0,0,22.2319,311.434,0,5.93106e-005,0.004509,
4,30,24,0.360015,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.5957,0,0,0,0,0.220724,0,0,0.135015,0,0,0.355739,0,0,0,0,0,0,0,0,0,0,0,22.2043,311.434,0,5.88137e-005,0.004509,
5,1,1,0.360015,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.9912,0,0,0,0,0.23333,0,0,0.127717,0,0,0.361047,0,0,0,0,0,0,0,0,0,0,0,22.3066,311.534,0,5.94696e-005,0.004509,
5,1,2,0.360015,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.538,0,0,0,0,0.241656,0,0,0.124068,0,0,0.365724,0,0,0,0,0,0,0,0,0,0,0,22.2996,311.534,0,5.95073e-005,0.004509,
5,1,3,0.530465,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.8593,0.14186,0,0,0,0.142933,0,0,0.124068,0,0,0.408861,0,0,0,0,0,0,0,0,0,0,0,22.2979,311.534,0,5.94541e-005,0.004509,
5,1,4,0.669977,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.9978,0.25797,0,0,0,0.129297,0,0,0.11677,0,0,0.504037,0,0,0,0,0,0,0,0,0,0,0,22.3041,311.534,0,5.9482e-005,0.004509,
5,1,5,11.1871,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,24.0582,0.302063,0,0,0,0.597995,0,0,0.131366,0,0,1.03142,0,0,0,0,0,0,0,0,0,0,0,22.3057,311.534,0,5.955e-005,0.004509,
5,1,6,7.70706,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,22.7446,0.17997,0,0,0,0.869656,0,0,0.15326,0,0,1.20289,0,0,0,0,0,0,0,0,0,0,0,22.3078,311.534,0,5.96091e-005,0.004509,
