16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 18:39:45"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-15\cz05\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
2,12,5,0.360015,0,1.85033,0,0.0223809,0,0.80158,1.63209,4.93309,0.239451,0,0,9.83894,0,0,0,0,0.122683,0,0,0.005112,0,0,0.127795,0,0,0,0,0,0,0,0,0,0,0,27.7828,352.408,0,0.000236903,0.004509,
2,12,6,13.0446,0,1.85033,0,0.0223809,0,1.23988,1.70397,5.37497,0.192602,0,0,23.4287,0,0,0,0,0.419058,0,0,0.017892,0,0,0.43695,0,0,0,0,0,0,0,0,0,0,0,27.7866,352.408,0,0.000237002,0.004509,
2,12,7,9.58152,0,1.85033,0,0.0223809,0,1.7765,1.90433,6.32878,0.182191,0,0,21.646,0,0,0,0,0.366474,0,0,0.024282,0,0,0.390756,0,0,0,0,0,0,0,0,0,0,0,27.7899,352.408,0,0.000237262,0.004509,
2,12,8,12.6353,0,1.85033,0,0.0600184,0,2.38368,2.08564,7.05495,0.176985,-10.2421,0,16.0047,0.424467,0,0,0,1.52108,0,0,0.03195,0,0,1.9775,0,0,0,0,0,0,0,0,0,0,0,27.7838,352.408,0,0.000236339,0.004509,
2,12,9,3.14604,0,1.85033,0,0.0600184,0,3.3046,3.7101,7.11477,0.17178,-26.8244,0,-7.4668,0.0266657,0,0,0,1.0366,0,0,0.033228,0,0,1.09649,0,0,0,0,0,0,0,0,0,0,0,22.8377,352.408,0,4.71235e-005,0.004509,
2,12,10,0.922311,0,1.85033,0,0.0600184,0,3.44217,4.56896,7.07978,0.145753,-38.8681,0,-20.7988,0,0,0,0,0.904753,0,0,0.30752,0,0,1.21227,0,0,0,0,0,0,0,0,0,0,0,19.5735,352.408,0,1.84175e-006,0.004509,
2,12,11,0.0765161,0.026402,1.85033,0,0.0600184,0,3.38467,3.42808,7.14572,0.11452,-46.6545,0,-30.5682,0,0,0,0,0.259979,0,0,0.453021,0,0,0.713,0,0,0,0,0,0,0,0,0,0,0,19.2638,352.408,0,0,0.004509,
2,12,12,0,0.112971,1.85033,0,0.0600184,0,3.32717,2.45108,7.14572,0.0780818,-51.4654,0,-36.44,0,0,0,0,0.449821,0,0,0.178636,0,0,0.628457,0,0,0,0,0,0,0,0,0,0,0,19.1463,352.408,0,0,0.004509,
2,12,13,0,0.16167,1.85033,0,0.0600184,0,3.21213,2.3295,7.15495,0.0624654,-52.0229,0,-37.1918,0,0,0,0,0.296077,0,0,0.121746,0,0,0.417822,0,0,0,0,0,0,0,0,0,0,0,19.1649,352.408,0,0,0.004509,
2,12,14,0,0.185698,1.85033,0,0.0600184,0,3.21213,2.44248,7.28473,0.05726,-48.4247,0,-33.332,0,0,0,0,0.155419,0,0,0.112931,0,0,0.26835,0,0,0,0,0,0,0,0,0,0,0,19.131,352.408,0,0,0.004509,
2,12,15,0,0.17049,1.85033,0,0.0600184,0,3.21213,2.38218,7.49663,0.05726,-40.8573,0,-25.6282,0,0,0,0,0.260086,0,0,0.160426,0,0,0.420512,0,0,0,0,0,0,0,0,0,0,0,19.17,352.408,0,0,0.004509,
2,12,16,0,0.143265,1.85033,0,0.0600184,0,3.35592,3.26901,7.67764,0.0624654,-27.4539,0,-11.0352,0,0,0,0,0.24678,0,0,0.137889,0,0,0.384669,0,0,0,0,0,0,0,0,0,0,0,19.3856,352.408,0,3.64675e-007,0.004509,
2,12,17,0,0.100561,1.85033,0,0.0600184,0,3.49968,3.51966,8.49097,0.0989036,-12.1086,0,5.51151,0,0,0,0,0.323888,0,0,0.37216,0,0,0.696048,0,0,0,0,0,0,0,0,0,0,0,21.4353,352.408,0,4.2857e-005,0.004509,
2,12,18,0,0.00911261,1.85033,0,0.0600184,0,2.95577,3.88923,9.11023,0.192602,-1.72807,0,16.3392,0,0,0,0,0.352445,0,0,0.377151,0,0,0.729596,0,0,0,0,0,0,0,0,0,0,0,27.9601,352.408,0,0.000245846,0.004509,
2,12,19,0.218588,0,1.85033,0,0.0223809,0,3.88851,3.40825,9.57658,0.255067,0,0,19.2197,0,0,0,0,0.647506,0,0,0.387952,0,0,1.03546,0,0,0,0,0,0,0,0,0,0,0,27.9634,352.408,0,0.000246204,0.004509,
2,12,20,0.47923,0,1.85033,0,0.0223809,0,4.83743,2.79992,10.0371,0.338356,0,0,20.3648,0,0,0,0,0.483846,0,0,0.257577,0,0,0.741423,0,0,0,0,0,0,0,0,0,0,0,27.9635,352.408,0,0.000246307,0.004509,
2,12,21,0.632166,0,1.85033,0,0.0223809,0,4.41281,2.52149,10.3545,0.473696,0,0,20.2674,0,0,0,0,0.643659,0,0,0.0715056,0,0,0.715165,0,0,0,0,0,0,0,0,0,0,0,27.9975,352.408,0,0.000248032,0.004509,
2,12,22,0.619552,0,1.85033,0,0.0223809,0,3.87538,3.44797,10.2326,0.546574,0,0,20.5948,0,0,0,0,1.15185,0,0,0.02556,0,0,1.17741,0,0,0,0,0,0,0,0,0,0,0,27.9898,352.408,0,0.000247972,0.004509,
2,12,23,1.2654,0,1.85033,0,0.0223809,0,2.30691,3.19984,8.75161,0.473696,0,0,17.8702,0,0,0,0,0.317482,0,0,0.20585,0,0,0.523332,0,0,0,0,0,0,0,0,0,0,0,27.8385,352.408,0,0.000239184,0.004509,
2,12,24,1.77844,0,1.85033,0,0.0223809,0,1.31916,2.18375,7.36811,0.327943,0,0,14.8501,0,0,0,0,0.273689,0,0,0.0729634,0,0,0.346652,0,0,0,0,0,0,0,0,0,0,0,27.8334,352.408,0,0.000238828,0.004509,
2,13,1,0.360015,0,1.85033,0,0.0223809,0,0.859089,2.18067,5.93523,0.239451,0,0,11.4472,0,0,0,0,0.167628,0,0,0.0637445,0,0,0.231372,0,0,0,0,0,0,0,0,0,0,0,27.5924,352.408,0,0.000227277,0.004509,
2,13,2,0.360015,0,1.85033,0,0.0223809,0,0.744071,2.88239,5.41398,0.239451,0,0,11.5126,0,0,0,0,0.141728,0,0,0.082128,0,0,0.223856,0,0,0,0,0,0,0,0,0,0,0,27.5923,352.408,0,0.000227112,0.004509,
2,13,3,0.360015,0,1.85033,0,0.0223809,0,0.62905,2.16925,5.20736,0.239451,0,0,10.4778,0,0,0,0,0.123263,0,0,0.005112,0,0,0.128375,0,0,0,0,0,0,0,0,0,0,0,27.5937,352.408,0,0.00022718,0.004509,
2,13,4,0.360015,0,1.85033,0,0.0223809,0,0.686559,1.67874,5.17626,0.239451,0,0,10.0137,0,0,0,0,0.0806657,0,0,0.005112,0,0,0.0857777,0,0,0,0,0,0,0,0,0,0,0,27.5611,352.408,0,0.000226951,0.004509,
2,13,5,0.360015,0,1.85033,0,0.0223809,0,0.80158,1.62768,4.93309,0.239451,0,0,9.83452,0,0,0,0,0.0859656,0,0,0.005112,0,0,0.0910776,0,0,0,0,0,0,0,0,0,0,0,27.5918,352.408,0,0.000227047,0.004509,
2,13,6,9.31087,0,1.85033,0,0.0223809,0,1.23988,1.95706,5.37497,0.192602,0,0,19.9481,0,0,0,0,0.162232,0,0,0.017892,0,0,0.180124,0,0,0,0,0,0,0,0,0,0,0,27.5986,352.408,0,0.00022737,0.004509,
2,13,7,6.74515,0,1.85033,0,0.0223809,0,1.7765,2.01347,6.32878,0.182191,0,0,18.9188,0,0,0,0,0.425477,0,0,0.101282,0,0,0.526759,0,0,0,0,0,0,0,0,0,0,0,27.6149,352.408,0,0.000227976,0.004509,
2,13,8,11.6193,0,1.85033,0,0.0223809,0,2.38368,2.60656,7.05495,0.176985,-3.4471,0,22.2671,0.40533,0,0,0,1.48008,0,0,0.03195,0,0,1.91736,0,0,0,0,0,0,0,0,0,0,0,27.5876,352.408,0,0.000226667,0.004509,
2,13,9,4.78776,0,1.85033,0,0.0223809,0,3.3046,3.67724,7.11477,0.17178,-4.86416,0,16.0647,0.197096,0,0,0,1.99758,0,0,0.18724,0,0,2.38192,0,0,0,0,0,0,0,0,0,0,0,26.3145,352.408,0,0.00014209,0.004509,
2,13,10,3.48584,0,1.85033,0,0.0600184,0,3.44217,4.54993,7.07978,0.145753,-14.0309,0,6.58296,0.122077,0,0,0,1.25659,0,0,0.23227,0,0,1.61094,0,0,0,0,0,0,0,0,0,0,0,21.3016,352.408,0,1.82756e-005,0.004509,
2,13,11,2.21108,0,1.85033,0,0.0600184,0,3.38467,3.9231,7.14572,0.11452,-29.6427,0,-10.9533,0.0254353,0,0,0,0.644305,0,0,0.438845,0,0,1.10859,0,0,0,0,0,0,0,0,0,0,0,19.1974,352.408,0,0,0.004509,
2,13,12,1.23794,0,1.85033,0,0.0600184,0,3.32717,2.25925,7.14572,0.0780818,-20.0047,0,-4.04615,0.0328993,0,0,0,0.293405,0,0,0.191081,0,0,0.517385,0,0,0,0,0,0,0,0,0,0,0,18.6442,352.408,0,0,0.004509,
2,13,13,1.15511,0,1.85033,0,0.0600184,0,3.21213,2.56467,7.15495,0.0624654,-12.6365,0,3.42322,0.0389041,0,0,0,0.513442,0,0,0.04473,0,0,0.597076,0,0,0,0,0,0,0,0,0,0,0,18.6636,352.408,0,0,0.004509,
2,13,14,0.931909,0,1.85033,0,0.0600184,0,3.21213,2.55735,7.28473,0.05726,-10.6035,0,5.35024,0.0448837,0,0,0,0.244629,0,0,0.228622,0,0,0.518135,0,0,0,0,0,0,0,0,0,0,0,18.6255,352.408,0,0,0.004509,
2,13,15,0.867136,0,1.85033,0,0.0600184,0,3.21213,2.28544,7.49663,0.05726,-9.75759,0,6.07135,0.0498595,0,0,0,0.680116,0,0,0.163784,0,0,0.89376,0,0,0,0,0,0,0,0,0,0,0,18.6475,352.408,0,0,0.004509,
2,13,16,0.783063,0,1.85033,0,0.0600184,0,3.35592,3.62929,7.67764,0.0624654,-7.44821,0,9.97052,0.0300874,0,0,0,0.676455,0,0,0.125282,0,0,0.831825,0,0,0,0,0,0,0,0,0,0,0,18.9064,352.408,0,0,0.004509,
2,13,17,0.75504,0,1.85033,0,0.0600184,0,3.49968,3.72767,8.49097,0.0989036,-4.71706,0,13.7656,0.00204418,0,0,0,0.78775,0,0,0.396198,0,0,1.18599,0,0,0,0,0,0,0,0,0,0,0,20.9557,352.408,0,2.98715e-005,0.004509,
2,13,18,1.35147,0,1.85033,0,0.0223809,0,2.95577,3.49389,9.11023,0.192602,-0.37711,0,18.5996,0.00304474,0,0,0,0.703637,0,0,0.400662,0,0,1.10734,0,0,0,0,0,0,0,0,0,0,0,27.7353,352.408,0,0.000231812,0.004509,
2,13,19,2.09702,0,1.85033,0,0.0223809,0,3.88851,3.78429,9.57658,0.255067,0,0,21.4742,0.00415339,0,0,0,0.527073,0,0,0.464967,0,0,0.996193,0,0,0,0,0,0,0,0,0,0,0,27.7354,352.408,0,0.000232062,0.004509,
2,13,20,2.3688,0,1.85033,0,0.0223809,0,4.83743,3.07189,10.0371,0.338356,0,0,22.5263,0.021304,0,0,0,0.347939,0,0,0.257577,0,0,0.62682,0,0,0,0,0,0,0,0,0,0,0,27.7347,352.408,0,0.000232141,0.004509,
2,13,21,2.59026,0,1.85033,0,0.0223809,0,4.41281,2.79156,10.3545,0.473696,0,0,22.4955,0.0396725,0,0,0,0.486905,0,0,0.0715056,0,0,0.598083,0,0,0,0,0,0,0,0,0,0,0,27.7625,352.408,0,0.000233665,0.004509,
2,13,22,3.1234,0,1.85033,0,0.0223809,0,3.87538,5.09084,10.2326,0.546574,0,0,24.7416,0.0581327,0,0,0,0.931732,0,0,0.179614,0,0,1.16948,0,0,0,0,0,0,0,0,0,0,0,27.7349,352.408,0,0.000232751,0.004509,
2,13,23,4.23558,0,1.85033,0,0.0223809,0,2.30691,3.22514,8.75161,0.473696,0,0,20.8656,0.170467,0,0,0,0.563236,0,0,0.297579,0,0,1.03128,0,0,0,0,0,0,0,0,0,0,0,27.5509,352.408,0,0.000226368,0.004509,
2,13,24,3.07078,0,1.85033,0,0.0223809,0,1.31916,2.35867,7.36811,0.327943,0,0,16.3174,0,0,0,0,0.414767,0,0,0.166727,0,0,0.581494,0,0,0,0,0,0,0,0,0,0,0,27.2998,352.408,0,0.000224156,0.004509,
2,14,1,0.360015,0,1.85033,0,0.0223809,0,0.859089,2.40357,5.94974,0.239451,0,0,11.6846,0,0,0,0,0.162805,0,0,0.109381,0,0,0.272186,0,0,0,0,0,0,0,0,0,0,0,28.0499,352.408,0,0.000243535,0.004509,
2,14,2,0.360015,0,1.85033,0,0.0223809,0,0.744071,1.99687,5.47427,0.239451,0,0,10.6874,0,0,0,0,0.11534,0,0,0.005112,0,0,0.120452,0,0,0,0,0,0,0,0,0,0,0,28.0519,352.408,0,0.000241914,0.004509,
2,14,3,0.360015,0,1.85033,0,0.0223809,0,0.62905,1.67935,5.19097,0.234245,0,0,9.96634,0,0,0,0,0.0867599,0,0,0.003834,0,0,0.0905939,0,0,0,0,0,0,0,0,0,0,0,27.988,352.408,0,0.00023906,0.004509,
2,14,4,0.360015,0,1.85033,0,0.0223809,0,0.686559,1.62977,5.17438,0.234245,0,0,9.95769,0,0,0,0,0.0822148,0,0,0.003834,0,0,0.0860488,0,0,0,0,0,0,0,0,0,0,0,27.9831,352.408,0,0.000236833,0.004509,
2,14,5,0.360015,0,1.85033,0,0.0223809,0,0.80158,1.55803,4.91671,0.239451,0,0,9.7485,0,0,0,0,0.0825876,0,0,0.003834,0,0,0.0864216,0,0,0,0,0,0,0,0,0,0,0,28.0568,352.408,0,0.000237163,0.004509,
2,14,6,21.1748,0,1.85033,0,0.0223809,0,1.08913,1.54212,5.3262,0.234245,0,0,31.2392,0,0,0,0,0.105688,0,0,0.00639,0,0,0.112078,0,0,0,0,0,0,0,0,0,0,0,28.072,352.408,0,0.00024421,0.004509,
2,14,7,14.5759,0,1.85033,0,0.0223809,0,1.55618,1.85306,6.01292,0.22904,-0.265801,0,25.834,0.777497,0,0,0,0.584937,0,0,0.01278,0,0,1.37521,0,0,0,0,0,0,0,0,0,0,0,31.2788,352.408,0,0.000244866,0.004509,
2,14,8,20.7915,0,1.85033,0,0.0600184,0,1.71912,2.53675,6.61392,0.213424,-13.1648,0,20.6203,1.1853,0,0,0,1.07783,0,0,0.11996,0,0,2.38309,0,0,0,0,0,0,0,0,0,0,0,28.0591,352.408,0,0.000242885,0.004509,
2,14,9,6.04183,0,1.85033,0,0.0600184,0,2.15454,3.56589,6.40202,0.187396,-30.5349,0,-10.2729,0.351792,0,0,0,0.759246,0,0,0.157411,0,0,1.26845,0,0,0,0,0,0,0,0,0,0,0,21.6566,352.408,0,3.21375e-005,0.004509,
2,14,10,3.29192,0,1.85033,0,0.0600184,0,2.13161,2.87846,6.38757,0.156164,-44.4511,0,-27.695,0.120447,0,0,0,0.880432,0,0,0.348273,0,0,1.34915,0,0,0,0,0,0,0,0,0,0,0,19.244,352.408,0,2.24768e-006,0.004509,
2,14,11,2.10336,0,1.85033,0,0.0600184,0,2.12271,3.26234,6.53321,0.124931,-53.0985,0,-37.0416,0.0126527,0,0,0,0.822712,0,0,0.192078,0,0,1.02744,0,0,0,0,0,0,0,0,0,0,0,18.7932,352.408,0,0,0.004509,
2,14,12,1.25677,0,1.85033,0,0.0600184,0,2.0652,5.07813,6.44015,0.0832872,-57.0639,0,-40.23,0,0,0,0,1.1197,0,0,0.391453,0,0,1.51115,0,0,0,0,0,0,0,0,0,0,0,18.8286,352.408,0,4.19893e-008,0.004509,
2,14,13,1.1686,0,1.85033,0,0.0600184,0,1.48972,3.60057,6.22849,0.0624654,-57.1172,0,-42.657,0,0,0,0,0.380636,0,0,0.312894,0,0,0.69353,0,0,0,0,0,0,0,0,0,0,0,18.8609,352.408,0,0,0.004509,
2,14,14,0.988895,0,1.85033,0,0.0600184,0,1.48972,2.45897,6.40404,0.05726,-52.5548,0,-39.2456,0,0,0,0,0.51757,0,0,0.306428,0,0,0.823998,0,0,0,0,0,0,0,0,0,0,0,19.1682,352.408,0,0,0.004509,
2,14,15,0.76052,0,1.85033,0,0.0600184,0,1.48972,2.19445,6.69467,0.05726,-43.5381,0,-30.4311,0,0,0,0,0.267917,0,0,0.079236,0,0,0.347153,0,0,0,0,0,0,0,0,0,0,0,18.9765,352.408,0,0,0.004509,
2,14,16,0.849722,0,1.85033,0,0.0600184,0,1.63349,2.39844,7.01451,0.0624654,-30.5188,0,-16.6498,0,0,0,0,0.27081,0,0,0.112,0,0,0.38281,0,0,0,0,0,0,0,0,0,0,0,19.1818,352.408,0,1.86655e-006,0.004509,
2,14,17,1.16669,0,1.85033,0,0.0600184,0,1.77727,2.26065,7.81334,0.0989036,-14.321,0,0.706147,0,0,0,0,0.144662,0,0,0.168215,0,0,0.312877,0,0,0,0,0,0,0,0,0,0,0,20.897,352.408,0,2.99633e-005,0.004509,
2,14,18,1.73532,0,1.85033,0,0.0223809,0,1.84958,3.70534,8.68239,0.197807,-2.01935,0,16.0238,0,0,0,0,0.449051,0,0,0.177642,0,0,0.626693,0,0,0,0,0,0,0,0,0,0,0,28.0706,352.408,0,0.000244436,0.004509,
2,14,19,2.17688,0,1.85033,0,0.0223809,0,2.94305,3.59151,9.23517,0.249862,0,0,20.0692,0,0,0,0,0.736236,0,0,0.550003,0,0,1.28624,0,0,0,0,0,0,0,0,0,0,0,28.0699,352.408,0,0.000244586,0.004509,
2,14,20,0.690504,0,1.85033,0,0.0223809,0,3.85958,4.61844,9.5556,0.312327,0,0,20.9092,0,0,0,0,1.05153,0,0,0.23483,0,0,1.28636,0,0,0,0,0,0,0,0,0,0,0,28.0694,352.408,0,0.000244551,0.004509,
2,14,21,0.792219,0,1.85033,0,0.0223809,0,3.74455,3.1028,9.89179,0.432052,0,0,19.8361,0,0,0,0,0.936935,0,0,0.424793,0,0,1.36173,0,0,0,0,0,0,0,0,0,0,0,28.0672,352.408,0,0.000244553,0.004509,
2,14,22,0.876233,0,1.85033,0,0.0223809,0,3.22333,2.77635,9.77163,0.510135,0,0,19.0304,0,0,0,0,0.465516,0,0,0.107325,0,0,0.572841,0,0,0,0,0,0,0,0,0,0,0,28.0654,352.408,0,0.000244448,0.004509,
2,14,23,1.41828,0,1.85033,0,0.0223809,0,2.26632,2.41453,8.75996,0.442465,0,0,17.1743,0.0272842,0,0,0,0.381357,0,0,0.165517,0,0,0.574158,0,0,0,0,0,0,0,0,0,0,0,28.0665,352.408,0,0.000244426,0.004509,
2,14,24,0.360015,0,1.85033,0,0.0223809,0,1.31916,2.79509,7.25003,0.307122,0,0,13.9041,0,0,0,0,0.171567,0,0,0.0834052,0,0,0.254972,0,0,0,0,0,0,0,0,0,0,0,28.0637,352.408,0,0.000244408,0.004509,
2,15,1,0.360015,0,1.85033,0,0.0223809,0,0.859089,3.97097,5.94974,0.239451,0,0,13.252,0,0,0,0,0.236979,0,0,0.00639,0,0,0.243369,0,0,0,0,0,0,0,0,0,0,0,28.1017,352.408,0,0.000240672,0.004509,
2,15,2,0.360015,0,1.85033,0,0.0223809,0,0.744071,1.70442,5.47427,0.239451,0,0,10.3949,0,0,0,0,0.0887671,0,0,0.005112,0,0,0.0938791,0,0,0,0,0,0,0,0,0,0,0,28.0886,352.408,0,0.000240741,0.004509,
2,15,3,0.360015,0,1.85033,0,0.0223809,0,0.62905,2.94825,5.19097,0.234245,0,0,11.2352,0,0,0,0,0.157067,0,0,0.003834,0,0,0.160901,0,0,0,0,0,0,0,0,0,0,0,28.0913,352.408,0,0.000240813,0.004509,
2,15,4,0.360015,0,1.85033,0,0.0223809,0,0.686559,2.49769,5.17438,0.234245,0,0,10.8256,0,0,0,0,0.130546,0,0,0.003834,0,0,0.13438,0,0,0,0,0,0,0,0,0,0,0,28.0916,352.408,0,0.00024096,0.004509,
2,15,5,0.360015,0,1.85033,0,0.0223809,0,0.80158,1.53757,4.91671,0.239451,0,0,9.72803,0,0,0,0,0.084887,0,0,0.003834,0,0,0.088721,0,0,0,0,0,0,0,0,0,0,0,28.097,352.408,0,0.000241195,0.004509,
2,15,6,0.6858,0,1.85033,0,0.0223809,0,1.08913,1.51984,5.3262,0.234245,0,0,10.7279,0,0,0,0,0.150126,0,0,0.00639,0,0,0.156516,0,0,0,0,0,0,0,0,0,0,0,28.0997,352.408,0,0.000241293,0.004509,
2,15,7,1.62113,0,1.85033,0,0.0223809,0,1.40543,1.83468,5.98054,0.22904,-0.265452,0,12.6781,0.875167,0,0,0,0.449258,0,0,0.01278,0,0,1.33721,0,0,0,0,0,0,0,0,0,0,0,28.1156,352.408,0,0.00024174,0.004509,
2,15,8,14.9387,0,1.85033,0,0.0600184,0,1.56027,2.30504,6.57342,0.213424,-13.0441,0,14.4572,1.56644,0,0,0,1.29179,0,0,0.122483,0,0,2.98071,0,0,0,0,0,0,0,0,0,0,0,28.1079,352.408,0,0.000240035,0.004509,
2,15,9,8.67645,0,1.85033,0,0.0600184,0,1.36709,2.54777,6.19789,0.187396,-29.7708,0,-8.88387,0.49666,0,0,0,0.848074,0,0,0.19557,0,0,1.5403,0,0,0,0,0,0,0,0,0,0,0,21.2612,352.408,0,1.95647e-005,0.004509,
2,15,10,2.48145,0,1.85033,0,0.0600184,0,1.22332,3.23923,5.96421,0.156164,-41.6442,0,-26.6695,0.180955,0,0,0,1.38607,0,0,0.147259,0,0,1.71428,0,0,0,0,0,0,0,0,0,0,0,18.9722,352.408,0,1.13508e-006,0.004509,
2,15,11,1.27731,0,1.85033,0,0.0600184,0,1.21441,4.21413,6.10982,0.124931,-48.7257,0,-33.8747,0.00406997,0,0,0,0.993259,0,0,0.390445,0,0,1.38777,0,0,0,0,0,0,0,0,0,0,0,18.5719,352.408,0,0,0.004509,
2,15,12,0.737953,0,1.85033,0,0.0600184,0,1.1569,4.28447,6.01679,0.0832872,-53.1896,0,-38.9999,0,0,0,0,0.805485,0,0,0.596936,0,0,1.40242,0,0,0,0,0,0,0,0,0,0,0,18.6708,352.408,0,0,0.004509,
2,15,13,0.408359,0,1.85033,0,0.0600184,0,1.24978,4.35872,6.20419,0.0624654,-54.6785,0,-40.4846,0,0,0,0,0.843178,0,0,0.426791,0,0,1.26997,0,0,0,0,0,0,0,0,0,0,0,18.7737,352.408,0,0,0.004509,
2,15,14,0.174039,0,1.85033,0,0.0600184,0,1.24978,2.70612,6.37975,0.05726,-52.0615,0,-39.5842,0,0,0,0,0.576944,0,0,0.488253,0,0,1.0652,0,0,0,0,0,0,0,0,0,0,0,18.4766,352.408,0,0,0.004509,
2,15,15,0.212173,0,1.85033,0,0.0600184,0,1.24978,2.70161,6.67037,0.05726,-44.155,0,-31.3535,0,0,0,0,0.554551,0,0,0.079236,0,0,0.633787,0,0,0,0,0,0,0,0,0,0,0,18.4244,352.408,0,0,0.004509,
2,15,16,0.266151,0,1.85033,0,0.0600184,0,1.39355,2.72636,6.99021,0.0624654,-30.7339,0,-17.3848,0,0,0,0,0.274184,0,0,0.26603,0,0,0.540214,0,0,0,0,0,0,0,0,0,0,0,18.8826,352.408,0,7.09339e-007,0.004509,
2,15,17,0.289935,0,1.85033,0,0.0600184,0,1.53733,2.43051,7.78904,0.0989036,-14.2887,0,-0.232679,0,0,0,0,0.56611,0,0,0.204015,0,0,0.770125,0,0,0,0,0,0,0,0,0,0,0,21.1488,352.408,0,2.48362e-005,0.004509,
2,15,18,0.434921,0,1.85033,0,0.0600184,0,1.88684,3.69704,8.69047,0.197807,-2.09525,0,14.7222,0,0,0,0,0.555003,0,0,0.21887,0,0,0.773873,0,0,0,0,0,0,0,0,0,0,0,28.1886,352.408,0,0.0002464,0.004509,
2,15,19,0.751512,0,1.85033,0,0.0223809,0,3.00463,3.27317,9.27567,0.249862,0,0,18.4276,0,0,0,0,0.809579,0,0,0.318919,0,0,1.1285,0,0,0,0,0,0,0,0,0,0,0,28.1889,352.408,0,0.000246625,0.004509,
2,15,20,0.944541,0,1.85033,0,0.0223809,0,3.92922,3.01463,9.60419,0.312327,0,0,19.6776,0,0,0,0,0.582405,0,0,0.240443,0,0,0.822848,0,0,0,0,0,0,0,0,0,0,0,28.1889,352.408,0,0.000246614,0.004509,
2,15,21,1.06106,0,1.85033,0,0.0223809,0,3.81421,3.8526,9.94042,0.432052,0,0,20.9731,0.00636425,0,0,0,1.1272,0,0,0.164081,0,0,1.29765,0,0,0,0,0,0,0,0,0,0,0,28.1881,352.408,0,0.000246659,0.004509,
2,15,22,1.17286,0,1.85033,0,0.0223809,0,3.32538,4.09122,9.85264,0.510135,0,0,20.8249,0.0769226,0,0,0,0.627331,0,0,0.224183,0,0,0.928437,0,0,0,0,0,0,0,0,0,0,0,28.1883,352.408,0,0.000246572,0.004509,
2,15,23,2.00997,0,1.85033,0,0.0223809,0,2.00928,2.32568,8.49267,0.442465,0,0,17.1528,0.184917,0,0,0,0.247463,0,0,0.30377,0,0,0.73615,0,0,0,0,0,0,0,0,0,0,0,28.1902,352.408,0,0.000246446,0.004509,
2,15,24,0.360015,0,1.85033,0,0.0223809,0,1.31916,1.94618,7.25003,0.307122,0,0,13.0552,0,0,0,0,0.18663,0,0,0.00639,0,0,0.19302,0,0,0,0,0,0,0,0,0,0,0,28.1868,352.408,0,0.000245639,0.004509,
2,16,1,0.363047,0,1.85033,0,0.0223809,0,0.859089,1.77541,5.94974,0.239451,0,0,11.0594,0,0,0,0,0.129119,0,0,0.00639,0,0,0.135509,0,0,0,0,0,0,0,0,0,0,0,28.3512,352.408,0,0.000252102,0.004509,
2,16,2,0.408122,0,1.85033,0,0.0223809,0,0.744071,1.68854,5.47427,0.239451,0,0,10.4272,0,0,0,0,0.100308,0,0,0.005112,0,0,0.10542,0,0,0,0,0,0,0,0,0,0,0,28.3525,352.408,0,0.000251827,0.004509,
2,16,3,0.473892,0,1.85033,0,0.0223809,0,0.62905,1.64747,5.19097,0.234245,0,0,10.0483,0,0,0,0,0.0999519,0,0,0.003834,0,0,0.103786,0,0,0,0,0,0,0,0,0,0,0,28.3532,352.408,0,0.000252247,0.004509,
2,16,4,0.562559,0,1.85033,0,0.0223809,0,0.686559,1.59883,5.17438,0.234245,0,0,10.1293,0,0,0,0,0.0867404,0,0,0.003834,0,0,0.0905744,0,0,0,0,0,0,0,0,0,0,0,28.3645,352.408,0,0.000252455,0.004509,
2,16,5,0.60972,0,1.85033,0,0.0223809,0,0.80158,1.52285,4.91671,0.239451,0,0,9.96302,0,0,0,0,0.0817996,0,0,0.003834,0,0,0.0856336,0,0,0,0,0,0,0,0,0,0,0,28.3685,352.408,0,0.000253849,0.004509,
2,16,6,0.666028,0,1.85033,0,0.0223809,0,1.08913,1.5061,5.3262,0.234245,0,0,10.6944,0,0,0,0,0.147292,0,0,0.00639,0,0,0.153682,0,0,0,0,0,0,0,0,0,0,0,28.3705,352.408,0,0.000254105,0.004509,
2,16,7,1.14969,0,1.85033,0,0.0223809,0,1.40543,1.53126,5.98054,0.22904,-0.159972,0,12.0087,0.613141,0,0,0,0.424349,0,0,0.01278,0,0,1.05027,0,0,0,0,0,0,0,0,0,0,0,28.373,352.408,0,0.000255654,0.004509,
