16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-01-28 20:41:56"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-tier2\cz03\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
4,24,20,0.920872,0,1.85033,0,0.0223809,0,3.8859,2.59138,9.6699,0.396882,0,0,19.3376,0,0,0,0,0.911657,0,0,0.121824,0,0,1.03348,0,0,0,0,0,0,0,0,0,0,0,22.454,311.434,0,6.48771e-005,0.004509,
4,24,21,1.10159,0,1.85033,0,0.0223809,0,3.42773,4.05823,9.57828,0.45794,0,0,20.4965,0,0,0,0,0.527748,0,0,0.0769344,0,0,0.604682,0,0,0,0,0,0,0,0,0,0,0,22.4371,311.434,0,6.48721e-005,0.004509,
4,24,22,1.65917,0,1.85033,0,0.0223809,0,2.01314,4.49172,8.20445,0.396882,0,0,18.6381,0,0,0,0,0.764995,0,0,0.111236,0,0,0.876231,0,0,0,0,0,0,0,0,0,0,0,22.3753,311.434,0,6.29285e-005,0.004509,
4,24,23,1.23987,0,1.85033,0,0.0223809,0,1.13731,2.53135,6.92134,0.274763,0,0,13.9773,0,0,0,0,1.08211,0,0,0.0696117,0,0,1.15172,0,0,0,0,0,0,0,0,0,0,0,22.373,311.434,0,6.20356e-005,0.004509,
4,24,24,0,0,1.85033,0,0.0223809,0,0.751841,3.73801,5.60152,0.200621,0,0,12.1647,0,0,0,0,0.244235,0,0,0.177398,0,0,0.421633,0,0,0,0,0,0,0,0,0,0,0,22.3702,311.434,0,6.19976e-005,0.004509,
4,25,1,0,0,1.85033,0,0.0223809,0,0.655475,2.33556,5.15023,0.200621,0,0,10.2146,0,0,0,0,0.154708,0,0,0.0042672,0,0,0.158975,0,0,0,0,0,0,0,0,0,0,0,22.695,311.434,0,6.82517e-005,0.004509,
4,25,2,0,0,1.85033,0,0.0223809,0,0.559106,3.89561,4.87661,0.19626,0,0,11.4003,0,0,0,0,0.225443,0,0,0.0032004,0,0,0.228643,0,0,0,0,0,0,0,0,0,0,0,22.6725,311.434,0,6.77157e-005,0.004509,
4,25,3,0,0,1.85033,0,0.0223809,0,0.607289,3.18385,4.86249,0.19626,0,0,10.7226,0,0,0,0,0.18744,0,0,0.0032004,0,0,0.19064,0,0,0,0,0,0,0,0,0,0,0,22.6642,311.434,0,6.73337e-005,0.004509,
4,25,4,0,0,1.85033,0,0.0223809,0,0.703658,1.65184,4.63036,0.200621,0,0,9.05919,0,0,0,0,0.106053,0,0,0.0032004,0,0,0.109253,0,0,0,0,0,0,0,0,0,0,0,22.6624,311.434,0,6.75988e-005,0.004509,
4,25,5,4.54202,0,1.85033,0,0.0223809,0,0.944575,1.64603,4.97989,0.19626,0,0,14.1815,0,0,0,0,0.139714,0,0,0.005334,0,0,0.145048,0,0,0,0,0,0,0,0,0,0,0,22.6732,311.434,0,6.79505e-005,0.004509,
4,25,6,3.5169,0,1.85033,0,0.0223809,0,1.36033,2.21381,5.57055,0.191898,0,0,14.7262,0,0,0,0,0.301113,0,0,0.010668,0,0,0.311781,0,0,0,0,0,0,0,0,0,0,0,22.6754,311.434,0,6.8288e-005,0.004509,
4,25,7,5.87217,0,1.85033,0,0.0223809,0,1.52794,2.08319,6.14739,0.178814,-0.00340677,0,17.6788,0,0,0,0,0.903245,0,0,0.182804,0,0,1.08605,0,0,0,0,0,0,0,0,0,0,0,22.6016,311.434,0,6.1565e-005,0.004509,
4,25,8,3.20465,0,1.85033,0,0.0223809,0,1.996,3.05944,6.06187,0.157008,-0.047216,0,16.3045,0,0,0,0,1.33105,0,0,0.0512064,0,0,1.38226,0,0,0,0,0,0,0,0,0,0,0,21.2485,311.434,0,1.67921e-005,0.004509,
4,25,9,2.3427,0,1.85033,0,0.0223809,0,1.99639,5.14546,6.1459,0.13084,-0.106604,0,17.5274,0,0,0,0,2.09166,0,0,0.328348,0,0,2.42001,0,0,0,0,0,0,0,0,0,0,0,18.3722,311.434,0,2.85708e-007,0.004509,
4,25,10,1.67097,0,1.85033,0,0.0223809,0,1.99681,7.43325,6.28365,0.104672,-0.129553,0,19.2325,0,0,0,0,1.46706,0,0,0.844445,0,0,2.3115,0,0,0,0,0,0,0,0,0,0,0,17.2851,311.434,0,0,0.004509,
4,25,11,1.28643,0,1.85033,0,0.0223809,0,1.94862,8.6772,6.19235,0.0697814,-0.262218,0,19.7849,0,0,0,0,1.07756,0,0,0.956081,0,0,2.03364,0,0,0,0,0,0,0,0,0,0,0,17.1838,311.434,0,0,0.004509,
4,25,12,1.11652,0,1.85033,0,0.0223809,0,1.3918,3.37752,6.0007,0.0523359,-0.499267,0,13.3123,0,0,0,0,0.455865,0,0,0.507795,0,0,0.96366,0,0,0,0,0,0,0,0,0,0,0,17.1374,311.434,0,0,0.004509,
4,25,13,0.733828,0,1.85033,0,0.0223809,0,1.3918,3.30283,6.16424,0.0479745,-0.495926,0,13.0175,0,0,0,0,0.66053,0,0,0.241247,0,0,0.901777,0,0,0,0,0,0,0,0,0,0,0,17.0946,311.434,0,0,0.004509,
4,25,14,0.678842,0,1.85033,0,0.0223809,0,1.3918,2.52487,6.4228,0.0479745,-0.675147,0,12.2639,0,0,0,0,0.376319,0,0,0.327046,0,0,0.703365,0,0,0,0,0,0,0,0,0,0,0,17.0278,311.434,0,0,0.004509,
4,25,15,0.660358,0,1.85033,0,0.0223809,0,1.51226,2.77268,6.717,0.0523359,-0.620243,0,12.9671,0,0,0,0,0.6296,0,0,0.0725424,0,0,0.702142,0,0,0,0,0,0,0,0,0,0,0,17.0819,311.434,0,0,0.004509,
4,25,16,0.660745,0,1.85033,0,0.0223809,0,1.63272,3.39936,7.40774,0.0828652,-0.444549,0,14.6116,0,0,0,0,0.471331,0,0,0.263539,0,0,0.73487,0,0,0,0,0,0,0,0,0,0,0,17.1355,311.434,0,0,0.004509,
4,25,17,0.828244,0,1.85033,0,0.0223809,0,1.64441,3.03517,8.13514,0.16573,-0.231353,0,15.4501,0,0,0,0,0.854994,0,0,0.212866,0,0,1.06786,0,0,0,0,0,0,0,0,0,0,0,17.2297,311.434,0,0,0.004509,
4,25,18,0.991007,0,1.85033,0,0.0223809,0,2.55138,2.78581,8.60615,0.209344,-0.0505598,0,16.9658,0,0,0,0,0.882326,0,0,0.291671,0,0,1.174,0,0,0,0,0,0,0,0,0,0,0,20.2409,311.434,0,2.85965e-005,0.004509,
4,25,19,0.214495,0,1.85033,0,0.0223809,0,3.31401,3.24828,8.89437,0.26168,-0.0133186,0,17.7922,0,0,0,0,0.735451,0,0,0.0768096,0,0,0.812261,0,0,0,0,0,0,0,0,0,0,0,22.7436,311.434,0,7.03036e-005,0.004509,
4,25,20,0.320232,0,1.85033,0,0.0223809,0,3.21764,3.21053,9.20088,0.36199,0,0,18.184,0,0,0,0,0.920415,0,0,0.277145,0,0,1.19756,0,0,0,0,0,0,0,0,0,0,0,22.7427,311.434,0,7.01717e-005,0.004509,
4,25,21,0.371951,0,1.85033,0,0.0223809,0,2.77568,3.11893,9.10856,0.427409,0,0,17.6752,0,0,0,0,1.06656,0,0,0.180411,0,0,1.24697,0,0,0,0,0,0,0,0,0,0,0,22.736,311.434,0,6.99369e-005,0.004509,
4,25,22,0.479683,0,1.85033,0,0.0223809,0,1.97255,2.31174,8.21046,0.370712,0,0,15.2179,0,0,0,0,0.130795,0,0,0.217253,0,0,0.348048,0,0,0,0,0,0,0,0,0,0,0,22.7355,311.434,0,6.99483e-005,0.004509,
4,25,23,0,0,1.85033,0,0.0223809,0,1.13731,3.46369,6.78877,0.257318,0,0,13.5198,0,0,0,0,0.257413,0,0,0.005334,0,0,0.262747,0,0,0,0,0,0,0,0,0,0,0,22.7317,311.434,0,6.93394e-005,0.004509,
4,25,24,0,0,1.85033,0,0.0223809,0,0.751841,2.76694,5.60152,0.200621,0,0,11.1936,0,0,0,0,0.199249,0,0,0.005334,0,0,0.204583,0,0,0,0,0,0,0,0,0,0,0,22.7125,311.434,0,6.86818e-005,0.004509,
4,26,1,0,0,1.85033,0,0.0223809,0,0.655475,2.33165,5.15023,0.200621,0,0,10.2107,0,0,0,0,0.135541,0,0,0.0042672,0,0,0.139808,0,0,0,0,0,0,0,0,0,0,0,23.1463,311.434,0,7.57575e-005,0.004509,
4,26,2,0,0,1.85033,0,0.0223809,0,0.559106,3.88958,4.87661,0.19626,0,0,11.3943,0,0,0,0,0.220769,0,0,0.0032004,0,0,0.223969,0,0,0,0,0,0,0,0,0,0,0,23.143,311.434,0,7.52032e-005,0.004509,
4,26,3,0,0,1.85033,0,0.0223809,0,0.607289,3.17584,4.86249,0.19626,0,0,10.7146,0,0,0,0,0.181612,0,0,0.0032004,0,0,0.184812,0,0,0,0,0,0,0,0,0,0,0,23.1445,311.434,0,7.5258e-005,0.004509,
4,26,4,0,0,1.85033,0,0.0223809,0,0.703658,1.63977,4.63036,0.200621,0,0,9.04712,0,0,0,0,0.104984,0,0,0.0032004,0,0,0.108184,0,0,0,0,0,0,0,0,0,0,0,23.1463,311.434,0,7.53295e-005,0.004509,
4,26,5,2.1655,0,1.85033,0,0.0223809,0,0.944575,1.6306,4.97989,0.19626,0,0,11.7895,0,0,0,0,0.202234,0,0,0.005334,0,0,0.207568,0,0,0,0,0,0,0,0,0,0,0,23.1486,311.434,0,7.56745e-005,0.004509,
4,26,6,2.36705,0,1.85033,0,0.0223809,0,1.20958,2.41256,5.53813,0.191898,-0.0138122,0,13.5781,0,0,0,0,0.346712,0,0,0.010668,0,0,0.35738,0,0,0,0,0,0,0,0,0,0,0,23.1528,311.434,0,7.65129e-005,0.004509,
4,26,7,6.80507,0,1.85033,0,0.0223809,0,1.36909,3.28019,6.10689,0.178814,-0.161437,0,19.4513,0,0,0,0,0.84401,0,0,0.248747,0,0,1.09276,0,0,0,0,0,0,0,0,0,0,0,22.4293,311.434,0,5.81389e-005,0.004509,
4,26,8,3.22089,0,1.85033,0,0.0223809,0,1.20855,3.31336,5.85774,0.157008,-0.382556,0,15.2477,0,0,0,0,1.15026,0,0,0.386771,0,0,1.53703,0,0,0,0,0,0,0,0,0,0,0,18.2499,311.434,0,5.89124e-006,0.004509,
4,26,9,1.55013,0,1.85033,0,0.0223809,0,1.08809,4.04412,5.72254,0.13084,-0.570703,0,13.8377,0,0,0,0,1.01795,0,0,0.265992,0,0,1.28394,0,0,0,0,0,0,0,0,0,0,0,17.2086,311.434,0,0,0.004509,
4,26,10,1.05494,0,1.85033,0,0.0223809,0,1.08851,5.10103,5.86029,0.104672,-0.708869,0,14.3733,0,0,0,0,0.876126,0,0,0.545606,0,0,1.42173,0,0,0,0,0,0,0,0,0,0,0,16.9838,311.434,0,0,0.004509,
4,26,11,0.793478,0,1.85033,0,0.0223809,0,1.04033,6.52654,5.76899,0.0697814,-0.794874,0,15.277,0,0,0,0,1.09934,0,0,0.523249,0,0,1.62259,0,0,0,0,0,0,0,0,0,0,0,16.8609,311.434,0,0,0.004509,
4,26,12,0.461491,0,1.85033,0,0.0223809,0,1.15186,3.39326,5.97641,0.0523359,-0.823866,0,12.0842,0,0,0,0,0.414772,0,0,0.564605,0,0,0.979377,0,0,0,0,0,0,0,0,0,0,0,16.6677,311.434,0,0,0.004509,
4,26,13,0.113439,0,1.85033,0,0.0223809,0,1.15186,2.661,6.13995,0.0479745,-0.80061,0,11.1863,0,0,0,0,0.644543,0,0,0.221863,0,0,0.866406,0,0,0,0,0,0,0,0,0,0,0,16.6787,311.434,0,0,0.004509,
4,26,14,0.0863816,0,1.85033,0,0.0223809,0,1.15186,2.26666,6.39848,0.0479745,-0.739894,0,11.0842,0,0,0,0,0.494418,0,0,0.143154,0,0,0.637572,0,0,0,0,0,0,0,0,0,0,0,16.6784,311.434,0,0,0.004509,
4,26,15,0.0804581,0,1.85033,0,0.0223809,0,1.27232,2.47511,6.6927,0.0523359,-0.619537,0,11.8261,0,0,0,0,0.341289,0,0,0.0725424,0,0,0.413831,0,0,0,0,0,0,0,0,0,0,0,16.7755,311.434,0,0,0.004509,
4,26,16,0.0816214,0,1.85033,0,0.0223809,0,1.39278,2.33483,7.38344,0.0828652,-0.441404,0,12.7068,0,0,0,0,0.944436,0,0,0.174088,0,0,1.11852,0,0,0,0,0,0,0,0,0,0,0,17.1593,311.434,0,0,0.004509,
4,26,17,0.120568,0,1.85033,0,0.0223809,0,1.68167,4.3984,8.14323,0.16573,-0.22632,0,16.156,0,0,0,0,0.651617,0,0,0.148285,0,0,0.799902,0,0,0,0,0,0,0,0,0,0,0,17.1838,311.434,0,0,0.004509,
4,26,18,0.164755,0,1.85033,0,0.0223809,0,2.61294,3.3065,8.64666,0.209344,-0.0430783,0,16.7698,0,0,0,0,0.843745,0,0,0.291671,0,0,1.13542,0,0,0,0,0,0,0,0,0,0,0,20.6203,311.434,0,4.21891e-005,0.004509,
4,26,19,0,0,1.85033,0,0.0223809,0,3.38368,2.90783,8.943,0.26168,-0.0102596,0,17.3586,0,0,0,0,0.64446,0,0,0.23085,0,0,0.87531,0,0,0,0,0,0,0,0,0,0,0,23.2785,311.434,0,8.55965e-005,0.004509,
4,26,20,0,0,1.85033,0,0.0223809,0,3.28731,5.5147,9.24947,0.36199,0,0,20.2862,0,0,0,0,1.02342,0,0,0.10943,0,0,1.13285,0,0,0,0,0,0,0,0,0,0,0,23.2845,311.434,0,8.57724e-005,0.004509,
4,26,21,0,0,1.85033,0,0.0223809,0,2.87774,5.15033,9.18954,0.427409,0,0,19.5177,0,0,0,0,0.824928,0,0,0.259049,0,0,1.08398,0,0,0,0,0,0,0,0,0,0,0,23.2856,311.434,0,8.56196e-005,0.004509,
4,26,22,0.28333,0,1.85033,0,0.0223809,0,1.71551,2.56071,7.94317,0.370712,0,0,14.7462,0,0,0,0,0.14554,0,0,0.383323,0,0,0.528863,0,0,0,0,0,0,0,0,0,0,0,23.2626,311.434,0,8.42112e-005,0.004509,
4,26,23,0,0,1.85033,0,0.0223809,0,1.13731,3.47193,6.78877,0.257318,0,0,13.528,0,0,0,0,0.284343,0,0,0.005334,0,0,0.289677,0,0,0,0,0,0,0,0,0,0,0,23.2612,311.434,0,8.36759e-005,0.004509,
4,26,24,0,0,1.85033,0,0.0223809,0,0.751841,2.34422,5.58461,0.200621,0,0,10.754,0,0,0,0,0.306581,0,0,0.005334,0,0,0.311915,0,0,0,0,0,0,0,0,0,0,0,23.2454,311.434,0,8.36547e-005,0.004509,
4,27,1,0,0,1.85033,0,0.0223809,0,0.655475,1.98814,5.0835,0.200621,0,0,9.80045,0,0,0,0,0.108481,0,0,0.158299,0,0,0.26678,0,0,0,0,0,0,0,0,0,0,0,22.797,311.434,0,7.70821e-005,0.004509,
4,27,2,0,0,1.85033,0,0.0223809,0,0.559106,1.70661,4.88892,0.200621,0,0,9.22797,0,0,0,0,0.104243,0,0,0.0042672,0,0,0.10851,0,0,0,0,0,0,0,0,0,0,0,22.7968,311.434,0,7.71174e-005,0.004509,
4,27,3,0,0,1.85033,0,0.0223809,0,0.607289,1.67417,4.85785,0.200621,0,0,9.21265,0,0,0,0,0.106518,0,0,0.0042672,0,0,0.110785,0,0,0,0,0,0,0,0,0,0,0,22.7972,311.434,0,7.70833e-005,0.004509,
4,27,4,0,0,1.85033,0,0.0223809,0,0.703658,1.62629,4.64267,0.200621,0,0,9.04595,0,0,0,0,0.110948,0,0,0.0042672,0,0,0.115215,0,0,0,0,0,0,0,0,0,0,0,22.7988,311.434,0,7.71754e-005,0.004509,
4,27,5,24.0306,0,1.85033,0,0.0223809,0,1.09533,1.69837,5.02459,0.161369,0,0,33.883,0,0,0,0,0.233454,0,0,0.0149352,0,0,0.248389,0,0,0,0,0,0,0,0,0,0,0,22.8003,311.434,0,7.71979e-005,0.004509,
4,27,6,10.5863,0,1.85033,0,0.0223809,0,1.58066,1.89976,5.89036,0.152647,-0.0147339,0,21.9677,0,0,0,0,0.523649,0,0,0.0202692,0,0,0.543918,0,0,0,0,0,0,0,0,0,0,0,22.8001,311.434,0,7.72565e-005,0.004509,
4,27,7,8.88575,0,1.85033,0,0.0223809,0,2.1925,3.11464,6.59481,0.148285,-0.154457,0,22.6542,0,0,0,0,1.06806,0,0,0.02667,0,0,1.09473,0,0,0,0,0,0,0,0,0,0,0,22.7283,311.434,0,7.27084e-005,0.004509,
4,27,8,3.51489,0,1.85033,0,0.0223809,0,3.14607,2.96556,6.77623,0.143924,-0.365249,0,18.0541,0,0,0,0,0.857031,0,0,0.33576,0,0,1.19279,0,0,0,0,0,0,0,0,0,0,0,18.3595,311.434,0,8.92554e-006,0.004509,
4,27,9,2.26076,0,1.85033,0,0.0223809,0,3.30695,3.55985,6.83743,0.122117,-0.554012,0,17.4058,0,0,0,0,0.787774,0,0,0.17397,0,0,0.961744,0,0,0,0,0,0,0,0,0,0,0,17.1534,311.434,0,0,0.004509,
4,27,10,1.43311,0,1.85033,0,0.0223809,0,3.25876,4.29116,6.89552,0.0959493,-0.688787,0,17.1584,0,0,0,0,0.603635,0,0,0.417291,0,0,1.02093,0,0,0,0,0,0,0,0,0,0,0,17.0477,311.434,0,0,0.004509,
4,27,11,0.561107,0,1.85033,0,0.0223809,0,3.21058,2.68107,6.89552,0.06542,-0.774393,0,14.512,0,0,0,0,0.510642,0,0,0.448481,0,0,0.959123,0,0,0,0,0,0,0,0,0,0,0,17.2516,311.434,0,0,0.004509,
4,27,12,0.409787,0,1.85033,0,0.0223809,0,3.11421,2.55258,6.92474,0.0523359,-0.791618,0,14.1347,0,0,0,0,0.506498,0,0,0.0756016,0,0,0.5821,0,0,0,0,0,0,0,0,0,0,0,17.0783,311.434,0,0,0.004509,
4,27,13,0.229205,0.00610796,1.85033,0,0.0223809,0,3.11421,2.8761,7.03848,0.0479745,-0.754534,0,14.4303,0,0,0,0,0.422053,0,0,0.199768,0,0,0.621821,0,0,0,0,0,0,0,0,0,0,0,17.0647,311.434,0,0,0.004509,
4,27,14,0.196351,0.0290341,1.85033,0,0.0223809,0,3.11421,2.2467,7.22078,0.0479745,-0.731269,0,13.9965,0,0,0,0,1.36647,0,0,0.255747,0,0,1.62222,0,0,0,0,0,0,0,0,0,0,0,17.0227,311.434,0,0,0.004509,
4,27,15,0.171913,0.0340832,1.85033,0,0.0223809,0,3.23467,3.73048,7.37386,0.0523359,-0.595284,0,15.8748,0,0,0,0,0.409296,0,0,0.0554736,0,0,0.46477,0,0,0,0,0,0,0,0,0,0,0,17.1759,311.434,0,0,0.004509,
4,27,16,0.183913,0.030972,1.85033,0,0.0223809,0,3.35513,4.42394,8.08154,0.0828652,-0.404367,0,17.6267,0,0,0,0,0.682649,0,0,0.199707,0,0,0.882356,0,0,0,0,0,0,0,0,0,0,0,17.2742,311.434,0,0,0.004509,
4,27,17,0.403701,0,1.85033,0,0.0223809,0,2.7506,5.00796,8.56307,0.161369,-0.2223,0,18.5371,0,0,0,0,0.533044,0,0,0.282896,0,0,0.81594,0,0,0,0,0,0,0,0,0,0,0,17.6006,311.434,0,0,0.004509,
4,27,18,0.548733,0,1.85033,0,0.0223809,0,3.49683,4.11569,8.95161,0.213705,-0.0486052,0,19.1507,0,0,0,0,0.754586,0,0,0.269039,0,0,1.02362,0,0,0,0,0,0,0,0,0,0,0,21.9777,311.434,0,6.36733e-005,0.004509,
4,27,19,0.710271,0,1.85033,0,0.0223809,0,4.29185,3.21916,9.3823,0.283486,-0.0135529,0,19.7462,0,0,0,0,0.559838,0,0,0.163713,0,0,0.723551,0,0,0,0,0,0,0,0,0,0,0,23.0018,311.434,0,8.57358e-005,0.004509,
4,27,20,1.10537,0,1.85033,0,0.0223809,0,3.8859,2.84837,9.6699,0.396882,0,0,19.7791,0,0,0,0,0.714429,0,0,0.0626352,0,0,0.777064,0,0,0,0,0,0,0,0,0,0,0,23.0108,311.434,0,8.53637e-005,0.004509,
4,27,21,1.20603,0,1.85033,0,0.0223809,0,3.42773,4.76736,9.57828,0.45794,0,0,21.31,0,0,0,0,0.476087,0,0,0.17539,0,0,0.651477,0,0,0,0,0,0,0,0,0,0,0,23.0013,311.434,0,8.47311e-005,0.004509,
4,27,22,1.88953,0,1.85033,0,0.0223809,0,2.01314,4.20907,8.20445,0.396882,0,0,18.5858,0,0,0,0,0.297774,0,0,0.166834,0,0,0.464608,0,0,0,0,0,0,0,0,0,0,0,22.8777,311.434,0,7.81367e-005,0.004509,
4,27,23,1.47747,0,1.85033,0,0.0223809,0,1.13731,2.5427,6.92134,0.274763,0,0,14.2263,0,0,0,0,0.477945,0,0,0.0696117,0,0,0.547557,0,0,0,0,0,0,0,0,0,0,0,22.834,311.434,0,7.71442e-005,0.004509,
4,27,24,0,0,1.85033,0,0.0223809,0,0.751841,2.328,5.58461,0.200621,0,0,10.7378,0,0,0,0,0.256521,0,0,0.177398,0,0,0.433919,0,0,0,0,0,0,0,0,0,0,0,22.7969,311.434,0,7.6917e-005,0.004509,
4,28,1,0,0,1.85033,0,0.0223809,0,0.655475,2.37629,5.0835,0.200621,0,0,10.1886,0,0,0,0,0.127327,0,0,0.0812832,0,0,0.20861,0,0,0,0,0,0,0,0,0,0,0,22.0905,311.434,0,5.99251e-005,0.004509,
4,28,2,0,0,1.85033,0,0.0223809,0,0.559106,1.9368,4.88892,0.200621,0,0,9.45816,0,0,0,0,0.128369,0,0,0.0042672,0,0,0.132636,0,0,0,0,0,0,0,0,0,0,0,22.0898,311.434,0,5.95536e-005,0.004509,
4,28,3,0,0,1.85033,0,0.0223809,0,0.607289,1.67795,4.85785,0.200621,0,0,9.21643,0,0,0,0,0.107614,0,0,0.0042672,0,0,0.111881,0,0,0,0,0,0,0,0,0,0,0,22.0786,311.434,0,5.91307e-005,0.004509,
4,28,4,0,0,1.85033,0,0.0223809,0,0.703658,1.63122,4.64267,0.200621,0,0,9.05088,0,0,0,0,0.101969,0,0,0.0042672,0,0,0.106236,0,0,0,0,0,0,0,0,0,0,0,22.0812,311.434,0,5.93773e-005,0.004509,
4,28,5,5.91108,0,1.85033,0,0.0223809,0,1.09533,1.70612,5.02459,0.161369,0,0,15.7712,0,0,0,0,0.200486,0,0,0.0149352,0,0,0.215421,0,0,0,0,0,0,0,0,0,0,0,22.0926,311.434,0,6.02397e-005,0.004509,
4,28,6,4.2859,0,1.85033,0,0.0223809,0,1.58066,1.90907,5.89036,0.152647,-0.0136402,0,15.6777,0,0,0,0,1.19488,0,0,0.0202692,0,0,1.21515,0,0,0,0,0,0,0,0,0,0,0,22.0931,311.434,0,6.02198e-005,0.004509,
4,28,7,6.10494,0,1.85033,0,0.0223809,0,2.1925,2.09005,6.59481,0.148285,-0.125052,0,18.8783,0,0,0,0,1.53923,0,0,0.02667,0,0,1.5659,0,0,0,0,0,0,0,0,0,0,0,22.0753,311.434,0,5.73512e-005,0.004509,
4,28,8,2.38833,0,1.85033,0,0.0223809,0,3.14607,2.0339,6.77623,0.143924,-0.356785,0,16.0044,0,0,0,0,1.75678,0,0,0.0277368,0,0,1.78452,0,0,0,0,0,0,0,0,0,0,0,17.7905,311.434,0,6.20086e-006,0.004509,
4,28,9,1.39482,0,1.85033,0,0.0223809,0,3.30695,3.55291,6.83743,0.122117,-0.552251,0,16.5347,0,0,0,0,1.04522,0,0,0.0234696,0,0,1.06869,0,0,0,0,0,0,0,0,0,0,0,17.0193,311.434,0,0,0.004509,
4,28,10,0.872203,0,1.85033,0,0.0223809,0,3.25876,5.22494,6.89552,0.0959493,-0.713464,0,17.5066,0,0,0,0,0.624605,0,0,0.141052,0,0,0.765657,0,0,0,0,0,0,0,0,0,0,0,16.6978,311.434,0,0,0.004509,
4,28,11,0.281469,0,1.85033,0,0.0223809,0,3.21058,2.72713,6.89552,0.06542,-0.804188,0,14.2486,0,0,0,0,0.449792,0,0,0.172143,0,0,0.621935,0,0,0,0,0,0,0,0,0,0,0,16.7833,311.434,0,0,0.004509,
4,28,12,0.170258,0.00437074,1.85033,0,0.0223809,0,3.11421,2.62446,6.92474,0.0523359,-0.832157,0,13.9309,0,0,0,0,0.408919,0,0,0.125606,0,0,0.534525,0,0,0,0,0,0,0,0,0,0,0,16.5973,311.434,0,0,0.004509,
4,28,13,0.0611625,0.0344495,1.85033,0,0.0223809,0,3.11421,2.75375,7.03848,0.0479745,-0.822603,0,14.1001,0,0,0,0,0.361726,0,0,0.198035,0,0,0.559761,0,0,0,0,0,0,0,0,0,0,0,16.5965,311.434,0,0,0.004509,
4,28,14,0.0652793,0.0452938,1.85033,0,0.0223809,0,3.11421,2.49519,7.22078,0.0479745,-0.755812,0,14.1056,0,0,0,0,1.02889,0,0,0.217408,0,0,1.2463,0,0,0,0,0,0,0,0,0,0,0,16.6224,311.434,0,0,0.004509,
4,28,15,0.0675038,0.044556,1.85033,0,0.0223809,0,3.23467,4.50304,7.37386,0.0523359,-0.623854,0,16.5248,0,0,0,0,0.999533,0,0,0.143713,0,0,1.14325,0,0,0,0,0,0,0,0,0,0,0,16.8012,311.434,0,0,0.004509,
4,28,16,0.11174,0.0372761,1.85033,0,0.0223809,0,3.35513,5.32978,8.08154,0.0828652,-0.443716,0,18.4273,0,0,0,0,0.899832,0,0,0.611777,0,0,1.51161,0,0,0,0,0,0,0,0,0,0,0,16.8865,311.434,0,0,0.004509,
4,28,17,0.399664,0,1.85033,0,0.0223809,0,2.7506,6.04766,8.56307,0.161369,-0.23194,0,19.5631,0,0,0,0,0.654707,0,0,0.589382,0,0,1.24409,0,0,0,0,0,0,0,0,0,0,0,17.0044,311.434,0,2.17766e-007,0.004509,
4,28,18,0.588273,0,1.85033,0,0.0223809,0,3.49683,4.08187,8.95161,0.213705,-0.0555733,0,19.1494,0,0,0,0,0.650798,0,0,0.578828,0,0,1.22963,0,0,0,0,0,0,0,0,0,0,0,20.1307,311.434,0,3.15311e-005,0.004509,
4,28,19,0.831604,0,1.85033,0,0.0223809,0,4.29185,2.88298,9.3823,0.283486,-0.0158959,0,19.529,0,0,0,0,0.574285,0,0,0.220059,0,0,0.794344,0,0,0,0,0,0,0,0,0,0,0,22.1854,311.434,0,6.30342e-005,0.004509,
4,28,20,1.38959,0,1.85033,0,0.0223809,0,3.8859,2.2971,9.6699,0.396882,0,0,19.5121,0,0,0,0,0.583732,0,0,0.0448056,0,0,0.628538,0,0,0,0,0,0,0,0,0,0,0,22.1969,311.434,0,6.26615e-005,0.004509,
4,28,21,1.4773,0,1.85033,0,0.0223809,0,3.42773,3.43856,9.57828,0.45794,0,0,20.2525,0,0,0,0,0.612085,0,0,0.021336,0,0,0.633421,0,0,0,0,0,0,0,0,0,0,0,22.1882,311.434,0,6.23741e-005,0.004509,
4,28,22,2.13819,0,1.85033,0,0.0223809,0,2.01314,2.57671,8.20445,0.396882,0,0,17.2021,0,0,0,0,0.376664,0,0,0.178303,0,0,0.554967,0,0,0,0,0,0,0,0,0,0,0,22.1124,311.434,0,5.94402e-005,0.004509,
4,28,23,1.60834,0,1.85033,0,0.0223809,0,1.13731,2.66757,6.92134,0.274763,0,0,14.482,0,0,0,0,0.306437,0,0,0.10943,0,0,0.415867,0,0,0,0,0,0,0,0,0,0,0,22.0967,311.434,0,5.90992e-005,0.004509,
