16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-04 11:35:53"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-tier2env\cz13\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
,,,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,PV,Battery,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Electric,Fuel,Multipliers,Electric,Fuel,
Mo,Da,Hr,(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(TDV/Btu),(TDV/Btu),(frac),(ton/MWh),(ton/therm),
5,19,3,0,0,1.85033,0,0.0223809,0,0.567655,1.76958,4.54056,0.181206,0,0,8.93172,0,0,0,0,0.104069,0,0,0.0042768,0,0,0.108346,0,0,0,0,0,0,0,0,0,0,0,22.2554,311.534,0,7.2242e-005,0.004509,
5,19,4,0,0,1.85033,0,0.0223809,0,0.654698,1.73377,4.34147,0.181206,0,0,8.78386,0,0,0,0,0.10602,0,0,0.0042768,0,0,0.110297,0,0,0,0,0,0,0,0,0,0,0,22.2568,311.534,0,7.24145e-005,0.004509,
5,19,5,0,0,1.85033,0,0.0223809,0,1.02305,1.8319,4.69188,0.145753,0,0,9.5653,0,0,0,0,0.203731,0,0,0.0149688,0,0,0.2187,0,0,0,0,0,0,0,0,0,0,0,22.2601,311.534,0,7.26412e-005,0.004509,
5,19,6,0,0,1.85033,0,0.0223809,0,1.48273,2.00415,5.50826,0.137874,-0.0278074,0,10.9779,0,0,0,0,0.600173,0,0,0.0203148,0,0,0.620488,0,0,0,0,0,0,0,0,0,0,0,22.2571,311.534,0,7.28957e-005,0.004509,
5,19,7,0,0,1.85033,0,0.0223809,0,2.09691,2.15808,6.19235,0.133935,-0.167552,0,12.2864,0,0,0,0,1.15349,0,0,0.02673,0,0,1.18022,0,0,0,0,0,0,0,0,0,0,0,20.1725,311.534,0,2.83872e-005,0.004509,
5,19,8,0.0153064,0,1.85033,0,0.0223809,0,3.06679,2.67783,6.42896,0.129996,-0.367734,0,13.8239,0,0,0,0,0.705841,0,0,0.0277992,0,0,0.73364,0,0,0,0,0,0,0,0,0,0,0,17.9921,311.534,0,3.47938e-006,0.004509,
5,19,9,3.83939e-006,0.0139709,1.85033,0,0.0223809,0,3.23933,4.41996,6.53098,0.110299,-0.538455,0,15.6488,0,0,0,0,1.30826,0,0,0.0736889,0,0,1.38195,0,0,0,0,0,0,0,0,0,0,0,17.1208,311.534,0,1.1107e-008,0.004509,
5,19,10,0,0.0601512,1.85033,0,0.0223809,0,3.19581,4.11839,6.58329,0.0866638,-0.658033,0,15.259,0,0,0,0,0.625726,0,0,0.523864,0,0,1.14959,0,0,0,0,0,0,0,0,0,0,0,17.0152,311.534,0,2.72615e-007,0.004509,
5,19,11,0,0.195383,1.85033,0,0.0223809,0,3.15229,2.62802,6.58329,0.0590888,-0.728731,0,13.7621,0,0,0,0,0.469413,0,0,0.351449,0,0,0.820862,0,0,0,0,0,0,0,0,0,0,0,17.3633,311.534,0,9.94726e-007,0.004509,
5,19,12,0,0.777056,1.85033,0,0.0223809,0,3.06527,2.12511,6.61923,0.0472711,-0.754519,0,13.7521,0,0,0,0,0.276577,0,0,0.0895786,0,0,0.366156,0,0,0,0,0,0,0,0,0,0,0,17.1505,311.534,0,4.80003e-007,0.004509,
5,19,13,0,1.20273,1.85033,0,0.0223809,0,3.06527,2.28447,6.72436,0.0433318,-0.736817,0,14.4561,0,0,0,0,0.268487,0,0,0.0342144,0,0,0.302701,0,0,0,0,0,0,0,0,0,0,0,16.8845,311.534,0,0,0.004509,
5,19,14,0,1.64976,1.85033,0,0.0223809,0,3.06527,2.63868,6.88945,0.0433318,-0.671621,0,15.4876,0,0,0,0,0.399613,0,0,0.11336,0,0,0.512973,0,0,0,0,0,0,0,0,0,0,0,16.978,311.534,0,0,0.004509,
5,19,15,0,2.18969,1.85033,0,0.0223809,0,3.17406,3.34402,7.02764,0.0472711,-0.571351,0,17.084,0,0,0,0,0.866005,0,0,0.202664,0,0,1.06867,0,0,0,0,0,0,0,0,0,0,0,16.776,311.534,0,0,0.004509,
5,19,16,0,2.69295,1.85033,0,0.0223809,0,3.28285,2.97764,7.67679,0.0748461,-0.426826,0,18.151,0,0,0,0,0.459955,0,0,0.430307,0,0,0.890262,0,0,0,0,0,0,0,0,0,0,0,17.3703,311.534,0,2.15806e-006,0.004509,
5,19,17,0,2.67757,1.85033,0,0.0223809,0,2.64802,2.827,8.08265,0.145753,-0.241,0,18.0127,0,0,0,0,0.227614,0,0,0.27084,0,0,0.498454,0,0,0,0,0,0,0,0,0,0,0,18.6076,311.534,0,1.75947e-005,0.004509,
5,19,18,0,2.93427,1.85033,0,0.0223809,0,3.301,3.65624,8.42576,0.193024,-0.0635489,0,20.3195,0,0,0,0,0.461953,0,0,0.212609,0,0,0.674562,0,0,0,0,0,0,0,0,0,0,0,21.6831,311.534,0,6.66324e-005,0.004509,
5,19,19,0,3.89028,1.85033,0,0.0223809,0,4.01908,3.80317,8.8345,0.256052,-0.0146751,0,22.6611,0,0,0,0,0.565475,0,0,0.163949,0,0,0.729424,0,0,0,0,0,0,0,0,0,0,0,23.7945,311.534,0,0.000130083,0.004509,
5,19,20,0,3.26589,1.85033,0,0.0223809,0,3.62245,2.88974,9.10132,0.358473,0,0,21.1106,0,0,0,0,0.317978,0,0,0.122248,0,0,0.440226,0,0,0,0,0,0,0,0,0,0,0,23.7981,311.534,0,0.000130118,0.004509,
5,19,21,0,2.72675,1.85033,0,0.0223809,0,3.2039,6.19622,9.0216,0.413623,0,0,23.4348,0,0,0,0,0.624465,0,0,0.1159,0,0,0.740365,0,0,0,0,0,0,0,0,0,0,0,23.7976,311.534,0,0.000127144,0.004509,
5,19,22,0,1.72028,1.85033,0,0.0223809,0,1.86626,4.31554,7.71632,0.358473,0,0,17.8496,0,0,0,0,0.317119,0,0,0.545268,0,0,0.862387,0,0,0,0,0,0,0,0,0,0,0,23.3459,311.534,0,0.000117766,0.004509,
5,19,23,0,0.640015,1.85033,0,0.0223809,0,1.04638,2.45072,6.49725,0.248174,0,0,12.7553,0,0,0,0,0.199186,0,0,0.119912,0,0,0.319098,0,0,0,0,0,0,0,0,0,0,0,23.0819,311.534,0,0.00010532,0.004509,
5,19,24,0,0.133019,1.85033,0,0.0223809,0,0.698218,2.36951,5.2376,0.181206,0,0,10.4923,0,0,0,0,0.154456,0,0,0.0568416,0,0,0.211298,0,0,0,0,0,0,0,0,0,0,0,22.9915,311.534,0,0.000103585,0.004509,
5,20,1,0,0.00141011,1.85033,0,0.0223809,0,0.611175,3.55791,4.75633,0.181206,0,0,10.9807,0,0,0,0,0.174823,0,0,0.0812928,0,0,0.256116,0,0,0,0,0,0,0,0,0,0,0,22.2601,311.534,0,8.32338e-005,0.004509,
5,20,2,0,0,1.85033,0,0.0223809,0,0.524135,2.58558,4.57101,0.181206,0,0,9.73465,0,0,0,0,0.154277,0,0,0.0042768,0,0,0.158554,0,0,0,0,0,0,0,0,0,0,0,22.2606,311.534,0,8.33287e-005,0.004509,
5,20,3,0,0,1.85033,0,0.0223809,0,0.567655,1.86911,4.54056,0.181206,0,0,9.03125,0,0,0,0,0.104676,0,0,0.0042768,0,0,0.108953,0,0,0,0,0,0,0,0,0,0,0,22.2616,311.534,0,8.29769e-005,0.004509,
5,20,4,0,0,1.85033,0,0.0223809,0,0.654698,1.84381,4.34147,0.181206,0,0,8.8939,0,0,0,0,0.106777,0,0,0.0042768,0,0,0.111054,0,0,0,0,0,0,0,0,0,0,0,22.2628,311.534,0,8.30179e-005,0.004509,
5,20,5,0,0,1.85033,0,0.0223809,0,1.02305,1.95827,4.69188,0.145753,0,0,9.69166,0,0,0,0,0.266095,0,0,0.0149688,0,0,0.281064,0,0,0,0,0,0,0,0,0,0,0,22.2649,311.534,0,8.30798e-005,0.004509,
5,20,6,0,0,1.85033,0,0.0223809,0,1.48273,2.10592,5.50826,0.137874,-0.0267487,0,11.0808,0,0,0,0,0.677725,0,0,0.0203148,0,0,0.69804,0,0,0,0,0,0,0,0,0,0,0,22.256,311.534,0,8.25626e-005,0.004509,
5,20,7,0,0,1.85033,0,0.0223809,0,2.09691,2.23854,6.19235,0.133935,-0.163229,0,12.3712,0,0,0,0,0.876377,0,0,0.02673,0,0,0.903107,0,0,0,0,0,0,0,0,0,0,0,19.6791,311.534,0,2.08165e-005,0.004509,
5,20,8,0,0.0319227,1.85033,0,0.0223809,0,3.06679,2.90902,6.42896,0.129996,-0.361477,0,14.0779,0,0,0,0,0.868759,0,0,0.0277992,0,0,0.896558,0,0,0,0,0,0,0,0,0,0,0,17.5916,311.534,0,2.32261e-007,0.004509,
5,20,9,0,0.288095,1.85033,0,0.0223809,0,3.23933,4.03126,6.53098,0.110299,-0.532702,0,15.54,0,0,0,0,0.881782,0,0,0.233561,0,0,1.11534,0,0,0,0,0,0,0,0,0,0,0,16.7942,311.534,0,0,0.004509,
5,20,10,0,1.05292,1.85033,0,0.0223809,0,3.19581,3.09666,6.58329,0.0866638,-0.656858,0,15.2312,0,0,0,0,0.492401,0,0,0.505628,0,0,0.998029,0,0,0,0,0,0,0,0,0,0,0,16.768,311.534,0,0,0.004509,
5,20,11,0,2.32656,1.85033,0,0.0223809,0,3.15229,2.94724,6.58329,0.0590888,-0.722998,0,16.2182,0,0,0,0,0.693668,0,0,0.132443,0,0,0.826111,0,0,0,0,0,0,0,0,0,0,0,17.0224,311.534,0,0,0.004509,
5,20,12,0,3.23564,1.85033,0,0.0223809,0,3.06527,2.77327,6.61923,0.0472711,-0.71976,0,16.8936,0,0,0,0,0.411775,0,0,0.244045,0,0,0.65582,0,0,0,0,0,0,0,0,0,0,0,16.7702,311.534,0,0,0.004509,
5,20,13,0,4.16139,1.85033,0,0.0223809,0,3.06527,4.09013,6.72436,0.0433318,-0.685613,0,19.2716,0,0,0,0,0.456621,0,0,0.134092,0,0,0.590713,0,0,0,0,0,0,0,0,0,0,0,16.8625,311.534,0,0,0.004509,
5,20,14,0,4.83654,1.85033,0,0.0223809,0,3.06527,2.75418,6.88945,0.0433318,-0.627957,0,18.8335,0,0,0,0,0.414115,0,0,0.398628,0,0,0.812743,0,0,0,0,0,0,0,0,0,0,0,16.9659,311.534,0,0,0.004509,
5,20,15,0,5.69034,1.85033,0,0.0223809,0,3.17406,2.56505,7.02764,0.0472711,-0.540158,0,19.8369,0,0,0,0,0.241765,0,0,0.0555984,0,0,0.297363,0,0,0,0,0,0,0,0,0,0,0,16.7447,311.534,0,0,0.004509,
5,20,16,0,14.1325,1.85033,0,0.0223809,0,3.28285,2.79859,7.67679,0.0748461,-0.409317,0,29.429,0,0,0,0,0.511061,0,0,0.122958,0,0,0.634019,0,0,0,0,0,0,0,0,0,0,0,17.0993,311.534,0,0,0.004509,
5,20,17,0,23.6805,1.85033,0,0.0223809,0,2.64802,2.77106,8.08265,0.145753,-0.233373,0,38.9673,0,0,0,0,0.240132,0,0,0.206356,0,0,0.446488,0,0,0,0,0,0,0,0,0,0,0,18.6306,311.534,0,2.15715e-005,0.004509,
5,20,18,0,20.1982,1.85033,0,0.0223809,0,3.301,4.31078,8.42576,0.193024,-0.0634053,0,38.2381,0,0,0,0,0.71048,0,0,0.192456,0,0,0.902936,0,0,0,0,0,0,0,0,0,0,0,21.5083,311.534,0,6.55095e-005,0.004509,
5,20,19,0,17.0961,1.85033,0,0.0223809,0,4.01908,4.46282,8.8345,0.256052,-0.0157384,0,36.5255,0,0,0,0,0.733931,0,0,0.163949,0,0,0.89788,0,0,0,0,0,0,0,0,0,0,0,23.2815,311.534,0,0.000111958,0.004509,
5,20,20,0,13.0901,1.85033,0,0.0223809,0,3.62245,2.51887,9.10132,0.358473,0,0,30.5639,0,0,0,0,0.665647,0,0,0.062736,0,0,0.728383,0,0,0,0,0,0,0,0,0,0,0,23.37,311.534,0,0.000112147,0.004509,
5,20,21,0,9.17702,1.85033,0,0.0223809,0,3.2039,2.73645,9.0216,0.413623,0,0,26.4253,0,0,0,0,0.261136,0,0,0.021384,0,0,0.28252,0,0,0,0,0,0,0,0,0,0,0,23.0543,311.534,0,0.000105685,0.004509,
5,20,22,0,6.17778,1.85033,0,0.0223809,0,1.86626,2.64347,7.71632,0.358473,0,0,20.635,0,0,0,0,0.469743,0,0,0.118102,0,0,0.587845,0,0,0,0,0,0,0,0,0,0,0,22.5266,311.534,0,9.05553e-005,0.004509,
5,20,23,0,3.84725,1.85033,0,0.0223809,0,1.04638,2.43378,6.49725,0.248174,0,0,15.9455,0,0,0,0,0.497872,0,0,0.0850016,0,0,0.582874,0,0,0,0,0,0,0,0,0,0,0,22.341,311.534,0,8.40897e-005,0.004509,
5,20,24,0,2.14431,1.85033,0,0.0223809,0,0.698218,2.139,5.2376,0.181206,0,0,12.2731,0,0,0,0,0.123182,0,0,0.0568416,0,0,0.180024,0,0,0,0,0,0,0,0,0,0,0,22.2878,311.534,0,8.34477e-005,0.004509,
5,21,1,0,1.33198,1.85033,0,0.0223809,0,0.611175,1.98109,4.75633,0.181206,0,0,10.7345,0,0,0,0,0.107074,0,0,0.0042768,0,0,0.111351,0,0,0,0,0,0,0,0,0,0,0,23.0526,311.534,0,0.000104525,0.004509,
5,21,2,0,0.575856,1.85033,0,0.0223809,0,0.524135,1.92781,4.57101,0.181206,0,0,9.65273,0,0,0,0,0.111623,0,0,0.0042768,0,0,0.1159,0,0,0,0,0,0,0,0,0,0,0,23.0542,311.534,0,0.000104227,0.004509,
5,21,3,0,0.159403,1.85033,0,0.0223809,0,0.567655,1.89668,4.54056,0.181206,0,0,9.21822,0,0,0,0,0.112781,0,0,0.0042768,0,0,0.117058,0,0,0,0,0,0,0,0,0,0,0,23.0552,311.534,0,0.000104276,0.004509,
5,21,4,0,0,1.85033,0,0.0223809,0,0.654698,1.87726,4.34147,0.181206,0,0,8.92735,0,0,0,0,0.126673,0,0,0.0042768,0,0,0.13095,0,0,0,0,0,0,0,0,0,0,0,23.0574,311.534,0,0.0001044,0.004509,
5,21,5,0,0,1.85033,0,0.0223809,0,1.02305,2.25979,4.69188,0.145753,0,0,9.99319,0,0,0,0,0.265976,0,0,0.0149688,0,0,0.280945,0,0,0,0,0,0,0,0,0,0,0,23.0588,311.534,0,0.000104913,0.004509,
5,21,6,0,0.0676159,1.85033,0,0.0223809,0,1.48273,2.51235,5.50826,0.137874,-0.0263627,0,11.5552,0,0,0,0,0.839106,0,0,0.097315,0,0,0.936421,0,0,0,0,0,0,0,0,0,0,0,23.0457,311.534,0,0.000102976,0.004509,
5,21,7,0,0,1.85033,0,0.0223809,0,2.09691,2.89898,6.19235,0.133935,-0.164181,0,13.0307,0,0,0,0,0.512488,0,0,0.103761,0,0,0.616249,0,0,0,0,0,0,0,0,0,0,0,20.2039,311.534,0,2.20374e-005,0.004509,
5,21,8,0,0.729091,1.85033,0,0.0223809,0,3.06679,3.37974,6.42896,0.129996,-0.359308,0,15.248,0,0,0,0,1.01906,0,0,0.181811,0,0,1.20087,0,0,0,0,0,0,0,0,0,0,0,18.2545,311.534,0,4.8415e-006,0.004509,
5,21,9,0,1.73623,1.85033,0,0.0223809,0,3.23933,4.77782,6.53098,0.110299,-0.529513,0,17.7379,0,0,0,0,0.984653,0,0,0.296352,0,0,1.28101,0,0,0,0,0,0,0,0,0,0,0,17.5664,311.534,0,0,0.004509,
5,21,10,0,2.61924,1.85033,0,0.0223809,0,3.19581,4.05577,6.58329,0.0866638,-0.651433,0,17.7621,0,0,0,0,0.504657,0,0,0.686349,0,0,1.19101,0,0,0,0,0,0,0,0,0,0,0,17.3548,311.534,0,0,0.004509,
5,21,11,0,4.22975,1.85033,0,0.0223809,0,3.15229,2.83679,6.58329,0.0590888,-0.719768,0,18.0142,0,0,0,0,0.477423,0,0,0.3266,0,0,0.804023,0,0,0,0,0,0,0,0,0,0,0,17.7004,311.534,0,0,0.004509,
5,21,12,0,5.12788,1.85033,0,0.0223809,0,3.06527,4.04244,6.61923,0.0472711,-0.73638,0,20.0384,0,0,0,0,0.457335,0,0,0.114438,0,0,0.571772,0,0,0,0,0,0,0,0,0,0,0,17.4215,311.534,0,0,0.004509,
5,21,13,0,6.22194,1.85033,0,0.0223809,0,3.06527,5.16364,6.72436,0.0433318,-0.718552,0,22.3727,0,0,0,0,0.596725,0,0,0.0591839,0,0,0.655909,0,0,0,0,0,0,0,0,0,0,0,17.701,311.534,0,0,0.004509,
5,21,14,0,6.83391,1.85033,0,0.0223809,0,3.06527,3.40652,6.88945,0.0433318,-0.662192,0,21.449,0,0,0,0,0.34895,0,0,0.547678,0,0,0.896628,0,0,0,0,0,0,0,0,0,0,0,17.3823,311.534,0,0,0.004509,
5,21,15,0,15.713,1.85033,0,0.0223809,0,3.17406,2.7199,7.02764,0.0472711,-0.55859,0,29.9959,0,0,0,0,0.268416,0,0,0.211755,0,0,0.480171,0,0,0,0,0,0,0,0,0,0,0,17.4334,311.534,1.15878e-014,0,0.004509,
5,21,16,0,26.7503,1.85033,0,0.0223809,0,3.28285,2.59476,7.67679,0.0748461,-0.418511,0,41.8338,0,0,0,0,0.364787,0,0,0.200609,0,0,0.565396,0,0,0,0,0,0,0,0,0,0,0,17.8842,311.534,3.58981e-013,9.77564e-007,0.004509,
5,21,17,0,25.9523,1.85033,0,0.0223809,0,2.64802,2.80118,8.08265,0.145753,-0.238772,0,41.2639,0,0,0,0,0.252214,0,0,0.206356,0,0,0.45857,0,0,0,0,0,0,0,0,0,0,0,19.1033,311.534,2.92737e-010,2.24415e-005,0.004509,
5,21,18,0,25.6962,1.85033,0,0.0223809,0,3.301,5.66527,8.42576,0.193024,-0.0649417,0,45.089,0,0,0,0,0.927288,0,0,0.192456,0,0,1.11974,0,0,0,0,0,0,0,0,0,0,0,21.8947,311.534,2.4832e-010,7.81119e-005,0.004509,
5,21,19,0,24.8561,1.85033,0,0.0223809,0,4.01908,4.64182,8.8345,0.256052,-0.0146993,0,44.4655,0,0,0,0,0.713254,0,0,0.18179,0,0,0.895044,0,0,0,0,0,0,0,0,0,0,0,23.7289,311.534,6.42395e-007,0.000125022,0.004509,
5,21,20,0,21.1939,1.85033,0,0.0223809,0,3.62245,2.51686,9.10132,0.358473,0,0,38.6657,0,0,0,0,0.555896,0,0,0.0449064,0,0,0.600802,0,0,0,0,0,0,0,0,0,0,0,23.7478,311.534,6.66471e-006,0.000124759,0.004509,
5,21,21,0,14.4062,1.85033,0,0.0223809,0,3.2039,3.37263,9.0216,0.413623,0,0,32.2906,0,0,0,0,0.401623,0,0,0.021384,0,0,0.423007,0,0,0,0,0,0,0,0,0,0,0,23.6592,311.534,6.36198e-010,0.000122699,0.004509,
5,21,22,0,9.64392,1.85033,0,0.0223809,0,1.86626,2.37052,7.71632,0.358473,0,0,23.8282,0,0,0,0,0.268142,0,0,0.087188,0,0,0.35533,0,0,0,0,0,0,0,0,0,0,0,23.3133,311.534,0,0.00011177,0.004509,
5,21,23,0,5.91926,1.85033,0,0.0223809,0,1.04638,2.17389,6.49725,0.248174,0,0,17.7577,0,0,0,0,0.177804,0,0,0.0133559,0,0,0.19116,0,0,0,0,0,0,0,0,0,0,0,23.2278,311.534,0,0.000107332,0.004509,
5,21,24,0,3.32173,1.85033,0,0.0223809,0,0.698218,2.07855,5.2376,0.181206,0,0,13.39,0,0,0,0,0.173408,0,0,0.005346,0,0,0.178754,0,0,0,0,0,0,0,0,0,0,0,23.1829,311.534,0,0.000107118,0.004509,
5,22,1,0,2.38577,1.85033,0,0.0223809,0,0.611175,1.99179,4.75633,0.181206,0,0,11.799,0,0,0,0,0.110044,0,0,0.0042768,0,0,0.114321,0,0,0,0,0,0,0,0,0,0,0,23.9809,311.534,0,0.000116788,0.004509,
5,22,2,0,1.60557,1.85033,0,0.0223809,0,0.524135,1.93843,4.57101,0.181206,0,0,10.6931,0,0,0,0,0.10614,0,0,0.0042768,0,0,0.110417,0,0,0,0,0,0,0,0,0,0,0,23.9666,311.534,0,0.000116571,0.004509,
5,22,3,0,0.853821,1.85033,0,0.0223809,0,0.567655,1.90722,4.54056,0.181206,0,0,9.92318,0,0,0,0,0.111112,0,0,0.0042768,0,0,0.115389,0,0,0,0,0,0,0,0,0,0,0,23.935,311.534,0,0.000115893,0.004509,
5,22,4,0,0.309197,1.85033,0,0.0223809,0,0.654698,1.89001,4.34147,0.181206,0,0,9.2493,0,0,0,0,0.120988,0,0,0.0042768,0,0,0.125265,0,0,0,0,0,0,0,0,0,0,0,23.9363,311.534,0,0.000116072,0.004509,
5,22,5,0,0.0190365,1.85033,0,0.0223809,0,1.02305,2.01855,4.69188,0.145753,0,0,9.77099,0,0,0,0,0.263697,0,0,0.0149688,0,0,0.278666,0,0,0,0,0,0,0,0,0,0,0,23.9462,311.534,0,0.000116408,0.004509,
5,22,6,0,0.723428,1.85033,0,0.0223809,0,1.48273,2.1611,5.50826,0.137874,-0.0287586,0,11.8574,0,0,0,0,0.638781,0,0,0.0203148,0,0,0.659096,0,0,0,0,0,0,0,0,0,0,0,23.9388,311.534,0,0.00011568,0.004509,
5,22,7,0,0.173079,1.85033,0,0.0223809,0,2.09691,3.0609,6.19235,0.133935,-0.16076,0,13.3691,0,0,0,0,0.983169,0,0,0.02673,0,0,1.0099,0,0,0,0,0,0,0,0,0,0,0,20.9515,311.534,0,2.61281e-005,0.004509,
5,22,8,0,1.36732,1.85033,0,0.0223809,0,3.06679,2.93946,6.42896,0.129996,-0.351887,0,15.4534,0,0,0,0,1.59694,0,0,0.258816,0,0,1.85576,0,0,0,0,0,0,0,0,0,0,0,18.7509,311.534,0,9.01887e-006,0.004509,
5,22,9,0,2.59354,1.85033,0,0.0223809,0,3.23933,4.77331,6.53098,0.110299,-0.518368,0,18.6018,0,0,0,0,0.725538,0,0,0.128541,0,0,0.854079,0,0,0,0,0,0,0,0,0,0,0,18.516,311.534,0,3.7558e-006,0.004509,
5,22,10,0,3.48653,1.85033,0,0.0223809,0,3.19581,7.321,6.58329,0.0866638,-0.639086,0,21.9069,0,0,0,0,0.901076,0,0,0.456561,0,0,1.35764,0,0,0,0,0,0,0,0,0,0,0,18.3296,311.534,0,3.41532e-006,0.004509,
5,22,11,0,4.84834,1.85033,0,0.0223809,0,3.15229,3.47943,6.58329,0.0590888,-0.702383,0,19.2928,0,0,0,0,0.390094,0,0,0.517528,0,0,0.907622,0,0,0,0,0,0,0,0,0,0,0,18.3292,311.534,0,3.44952e-006,0.004509,
5,22,12,0,5.58024,1.85033,0,0.0223809,0,3.06527,2.88033,6.61923,0.0472711,-0.714311,0,19.3507,0,0,0,0,0.534371,0,0,0.0900141,0,0,0.624385,0,0,0,0,0,0,0,0,0,0,0,18.3755,311.534,0,5.43423e-006,0.004509,
5,22,13,0,6.9688,1.85033,0,0.0223809,0,3.06527,2.879,6.72436,0.0433318,-0.696808,0,20.8567,0,0,0,0,0.366503,0,0,0.213209,0,0,0.579712,0,0,0,0,0,0,0,0,0,0,0,18.3465,311.534,0,4.59431e-006,0.004509,
5,22,14,0,8.57403,1.85033,0,0.0223809,0,3.06527,2.55232,6.88945,0.0433318,-0.646665,0,22.3504,0,0,0,0,0.658954,0,0,0.165425,0,0,0.824379,0,0,0,0,0,0,0,0,0,0,0,18.5174,311.534,0,3.78979e-006,0.004509,
5,22,15,0,21.2326,1.85033,0,0.0223809,0,3.17406,3.9485,7.02764,0.0472711,-0.548409,0,36.7544,0,0,0,0,0.542944,0,0,0.114425,0,0,0.657369,0,0,0,0,0,0,0,0,0,0,0,18.7317,311.534,0,7.47507e-006,0.004509,
5,22,16,0,27.7854,1.85033,0,0.0223809,0,3.28285,4.62535,7.67679,0.0748461,-0.403042,0,44.9149,0,0,0,0,0.643592,0,0,0.603261,0,0,1.24685,0,0,0,0,0,0,0,0,0,0,0,19.0264,311.534,0,1.92479e-005,0.004509,
5,22,17,0,31.672,1.85033,0,0.0223809,0,2.64802,5.22712,8.08265,0.145753,-0.23102,0,49.4172,0,0,0,0,0.520933,0,0,0.591376,0,0,1.11231,0,0,0,0,0,0,0,0,0,0,0,20.326,311.534,0,3.84115e-005,0.004509,
5,22,18,0,29.4787,1.85033,0,0.0223809,0,3.301,4.19967,8.42576,0.193024,-0.0629478,0,47.4079,0,0,0,0,0.530397,0,0,0.57753,0,0,1.10793,0,0,0,0,0,0,0,0,0,0,0,24.5434,311.534,0,0.000135878,0.004509,
5,22,19,0,28.4102,1.85033,0,0.0223809,0,4.01908,4.13017,8.8345,0.256052,-0.0155911,0,47.5071,0,0,0,0,0.530073,0,0,0.104782,0,0,0.634855,0,0,0,0,0,0,0,0,0,0,0,25.7112,311.534,0,0.000170814,0.004509,
5,22,20,0,25.3169,1.85033,0,0.0223809,0,3.62245,2.68586,9.10132,0.358473,0,0,42.9578,0,0,0,0,0.492363,0,0,0.0449064,0,0,0.537269,0,0,0,0,0,0,0,0,0,0,0,25.7625,311.534,0,0.000171264,0.004509,
5,22,21,0,20.799,1.85033,0,0.0223809,0,3.2039,4.62023,9.0216,0.413623,0,0,39.931,0,0,0,0,0.66185,0,0,0.021384,0,0,0.683234,0,0,0,0,0,0,0,0,0,0,0,25.472,311.534,0,0.000163471,0.004509,
5,22,22,0,15.2724,1.85033,0,0.0223809,0,1.86626,4.69472,7.71632,0.358473,0,0,31.7809,0,0,0,0,0.422301,0,0,0.041086,0,0,0.463387,0,0,0,0,0,0,0,0,0,0,0,24.7425,311.534,0,0.000141875,0.004509,
5,22,23,0,9.8676,1.85033,0,0.0223809,0,1.04638,2.66902,6.49725,0.248174,0,0,22.2011,0,0,0,0,0.716138,0,0,0.10465,0,0,0.820787,0,0,0,0,0,0,0,0,0,0,0,24.2658,311.534,0,0.000127129,0.004509,
5,22,24,0,6.24981,1.85033,0,0.0223809,0,0.698218,2.98017,5.25331,0.181206,0,0,17.2354,0,0,0,0,0.150981,0,0,0.114196,0,0,0.265177,0,0,0,0,0,0,0,0,0,0,0,24.0722,311.534,0,0.000122902,0.004509,
5,23,1,0,4.05459,1.85033,0,0.0223809,0,0.611175,1.99643,4.82175,0.181206,0,0,13.5379,0,0,0,0,0.101599,0,0,0.0042768,0,0,0.105876,0,0,0,0,0,0,0,0,0,0,0,22.0876,311.534,0,6.24859e-005,0.004509,
5,23,2,0,2.5642,1.85033,0,0.0223809,0,0.524135,1.96379,4.55982,0.177267,0,0,11.6619,0,0,0,0,0.124397,0,0,0.0032076,0,0,0.127605,0,0,0,0,0,0,0,0,0,0,0,22.0519,311.534,0,6.18622e-005,0.004509,
