16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-04 11:35:55"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-tier2env\cz13\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
5,2,19,0,8.01921,1.85033,0,0.0223809,0,3.04124,3.69021,8.34906,0.236356,-0.00990273,0,25.1989,0,0,0,0,0.734876,0,0,0.302429,0,0,1.03731,0,0,0,0,0,0,0,0,0,0,0,23.0387,311.534,0,8.7585e-005,0.004509,
5,2,20,0,6.90378,1.85033,0,0.0223809,0,2.95419,4.38144,8.63596,0.326958,0,0,25.075,0,0,0,0,0.553196,0,0,0.269152,0,0,0.822348,0,0,0,0,0,0,0,0,0,0,0,23.0286,311.534,0,8.7378e-005,0.004509,
5,2,21,0,5.98913,1.85033,0,0.0223809,0,2.55186,4.18826,8.55674,0.386046,0,0,23.5448,0,0,0,0,0.576374,0,0,0.247757,0,0,0.824131,0,0,0,0,0,0,0,0,0,0,0,22.8695,311.534,0,8.20189e-005,0.004509,
5,2,22,0,4.06988,1.85033,0,0.0223809,0,1.82567,2.80336,7.72535,0.334839,0,0,18.6318,0,0,0,0,0.22835,0,0,0.25913,0,0,0.48748,0,0,0,0,0,0,0,0,0,0,0,22.6851,311.534,0,7.59618e-005,0.004509,
5,2,23,0,2.33868,1.85033,0,0.0223809,0,1.04638,3.95735,6.37254,0.232416,0,0,15.8201,0,0,0,0,0.354207,0,0,0.0638777,0,0,0.418085,0,0,0,0,0,0,0,0,0,0,0,22.6395,311.534,0,7.4972e-005,0.004509,
5,2,24,0,1.28436,1.85033,0,0.0223809,0,0.698218,2.1851,5.25331,0.181206,0,0,11.4749,0,0,0,0,0.134845,0,0,0.0823661,0,0,0.217211,0,0,0,0,0,0,0,0,0,0,0,22.5896,311.534,0,7.40768e-005,0.004509,
5,3,1,0,0.912568,1.85033,0,0.0223809,0,0.611175,1.97251,4.82175,0.181206,0,0,10.3719,0,0,0,0,0.0834386,0,0,0.0042768,0,0,0.0877154,0,0,0,0,0,0,0,0,0,0,0,22.5612,311.534,0,7.5044e-005,0.004509,
5,3,2,0,0.669166,1.85033,0,0.0223809,0,0.524135,2.79822,4.55982,0.177267,0,0,10.6013,0,0,0,0,0.12652,0,0,0.0032076,0,0,0.129728,0,0,0,0,0,0,0,0,0,0,0,22.5344,311.534,0,7.41768e-005,0.004509,
5,3,3,0,0.314119,1.85033,0,0.0223809,0,0.567655,2.48869,4.54508,0.177267,0,0,9.96552,0,0,0,0,0.117122,0,0,0.0032076,0,0,0.12033,0,0,0,0,0,0,0,0,0,0,0,22.5477,311.534,0,7.50284e-005,0.004509,
5,3,4,0,0.113801,1.85033,0,0.0223809,0,0.654698,1.87063,4.33028,0.181206,0,0,9.02332,0,0,0,0,0.0824118,0,0,0.0032076,0,0,0.0856194,0,0,0,0,0,0,0,0,0,0,0,22.5512,311.534,0,7.51163e-005,0.004509,
5,3,5,0,0.128911,1.85033,0,0.0223809,0,0.872301,1.87356,4.6483,0.177267,0,0,9.57305,0,0,0,0,0.10846,0,0,0.005346,0,0,0.113806,0,0,0,0,0,0,0,0,0,0,0,22.5521,311.534,0,7.52054e-005,0.004509,
5,3,6,0,0,1.85033,0,0.0223809,0,1.11166,1.96428,5.15733,0.173328,-0.0195438,0,10.2598,0,0,0,0,0.299827,0,0,0.010692,0,0,0.310519,0,0,0,0,0,0,0,0,0,0,0,22.543,311.534,0,7.50343e-005,0.004509,
5,3,7,0,0,1.85033,0,0.0859797,0,1.2735,2.11217,5.70692,0.16151,-0.142406,0,11.048,0,0,0,0,0.7176,0,0,0.0288684,0,0,0.746468,0,0,0,0,0,0,0,0,0,0,0,21.9674,311.534,0,5.89788e-005,0.004509,
5,3,8,0,0,1.85033,0,0.0859797,0,1.12928,2.6789,5.50935,0.141813,-0.335923,0,11.0597,0,0,0,0,0.338114,0,0,0.0513216,0,0,0.389436,0,0,0,0,0,0,0,0,0,0,0,18.5933,311.534,0,1.10758e-005,0.004509,
5,3,9,0,0,1.85033,0,0.0859797,0,1.02048,3.79513,5.4114,0.118178,-0.505208,0,11.7763,0,0,0,0,1.70966,0,0,0.166678,0,0,1.87634,0,0,0,0,0,0,0,0,0,0,0,17.9118,311.534,0,1.53498e-006,0.004509,
5,3,10,0,0.1062,1.85033,0,0.0859797,0,1.02556,4.71986,5.54276,0.0945422,-0.630768,0,12.7945,0,0,0,0,0.707656,0,0,0.440132,0,0,1.14779,0,0,0,0,0,0,0,0,0,0,0,17.524,311.534,0,0,0.004509,
5,3,11,0,0.5058,1.85033,0,0.0859797,0,0.982037,8.18102,5.45495,0.0630281,-0.706609,0,16.4165,0,0,0,0,0.637816,0,0,0.576691,0,0,1.21451,0,0,0,0,0,0,0,0,0,0,0,17.25,311.534,0,0,0.004509,
5,3,12,0,1.08558,1.85033,0,0.0859797,0,1.1029,5.27523,5.67028,0.0472711,-0.725064,0,14.3925,0,0,0,0,0.416643,0,0,0.2605,0,0,0.677143,0,0,0,0,0,0,0,0,0,0,0,17.3622,311.534,0,0,0.004509,
5,3,13,0,1.94412,1.85033,0,0.0859797,0,1.1029,2.89022,5.82515,0.0433318,-0.69466,0,13.0474,0,0,0,0,0.166387,0,0,0.257755,0,0,0.424142,0,0,0,0,0,0,0,0,0,0,0,17.2715,311.534,0,0,0.004509,
5,3,14,0,2.30058,1.85033,0,0.0859797,0,1.1029,3.10672,6.06589,0.0433318,-0.63466,0,13.9211,0,0,0,0,0.122468,0,0,0.11763,0,0,0.240098,0,0,0,0,0,0,0,0,0,0,0,17.4251,311.534,0,0,0.004509,
5,3,15,0,8.25787,1.85033,0,0.0859797,0,1.2117,2.85801,6.34159,0.0472711,-0.539789,0,20.113,0,0,0,0,0.0789632,0,0,0.251832,0,0,0.330795,0,0,0,0,0,0,0,0,0,0,0,17.5471,311.534,0,2.11613e-006,0.004509,
5,3,16,0,20.6387,1.85033,0,0.0859797,0,1.3205,2.59824,6.97506,0.0748461,-0.389681,0,33.1539,0,0,0,0,0.0524437,0,0,0.149214,0,0,0.201657,0,0,0,0,0,0,0,0,0,0,0,18.5869,311.534,0,1.62234e-005,0.004509,
5,3,17,0,21.5083,1.85033,0,0.0859797,0,1.57909,2.68567,7.66099,0.149692,-0.188403,0,35.3317,0,0,0,0,0.0564708,0,0,0.148619,0,0,0.20509,0,0,0,0,0,0,0,0,0,0,0,20.9445,311.534,0,4.03788e-005,0.004509,
5,3,18,0,21.1834,1.85033,0,0.0859797,0,2.4171,2.98916,8.12031,0.189085,-0.0639531,0,36.7714,0,0,0,0,0.179784,0,0,0.137927,0,0,0.317711,0,0,0,0,0,0,0,0,0,0,0,24.0608,311.534,0,0.000116865,0.004509,
5,3,19,0,20.1481,1.85033,0,0.0223809,0,3.11087,2.97352,8.39766,0.236356,-0.0107561,0,36.7284,0,0,0,0,0.231513,0,0,0.153998,0,0,0.385511,0,0,0,0,0,0,0,0,0,0,0,25.6349,311.534,0,0.00017646,0.004509,
5,3,20,0,16.6488,1.85033,0,0.0223809,0,3.02386,3.16746,8.68455,0.326958,0,0,33.7243,0,0,0,0,0.472458,0,0,0.111237,0,0,0.583695,0,0,0,0,0,0,0,0,0,0,0,25.6247,311.534,0,0.000175808,0.004509,
5,3,21,0,11.6649,1.85033,0,0.0223809,0,2.65392,2.79934,8.63775,0.386046,0,0,28.0147,0,0,0,0,0.317114,0,0,0.0149688,0,0,0.332083,0,0,0,0,0,0,0,0,0,0,0,25.1531,311.534,0,0.000160004,0.004509,
5,3,22,0,8.46133,1.85033,0,0.0223809,0,1.56863,2.78109,7.45806,0.334839,0,0,22.4767,0,0,0,0,0.195904,0,0,0.0866368,0,0,0.282541,0,0,0,0,0,0,0,0,0,0,0,24.7158,311.534,0,0.000148668,0.004509,
5,3,23,0,5.66774,1.85033,0,0.0223809,0,1.04638,2.50458,6.37254,0.232416,0,0,17.6964,0,0,0,0,0.222024,0,0,0.005346,0,0,0.22737,0,0,0,0,0,0,0,0,0,0,0,24.3682,311.534,0,0.000138027,0.004509,
5,3,24,0,4.04844,1.85033,0,0.0223809,0,0.698218,2.0701,5.2376,0.181206,0,0,14.1083,0,0,0,0,0.131828,0,0,0.005346,0,0,0.137174,0,0,0,0,0,0,0,0,0,0,0,24.2391,311.534,0,0.00013561,0.004509,
5,4,1,0,3.51808,1.85033,0,0.0223809,0,0.611175,2.97957,4.75633,0.181206,0,0,13.9191,0,0,0,0,0.126078,0,0,0.0042768,0,0,0.130355,0,0,0,0,0,0,0,0,0,0,0,23.222,311.534,0,9.85172e-005,0.004509,
5,4,2,0,2.29249,1.85033,0,0.0223809,0,0.524135,2.38749,4.57101,0.181206,0,0,11.829,0,0,0,0,0.115843,0,0,0.0042768,0,0,0.12012,0,0,0,0,0,0,0,0,0,0,0,23.1824,311.534,0,9.76752e-005,0.004509,
5,4,3,0,1.2879,1.85033,0,0.0223809,0,0.567655,1.90059,4.54056,0.181206,0,0,10.3506,0,0,0,0,0.0841373,0,0,0.0042768,0,0,0.0884141,0,0,0,0,0,0,0,0,0,0,0,23.1826,311.534,0,9.76933e-005,0.004509,
5,4,4,0,0.858901,1.85033,0,0.0223809,0,0.654698,1.88263,4.34147,0.181206,0,0,9.79162,0,0,0,0,0.0816968,0,0,0.0042768,0,0,0.0859736,0,0,0,0,0,0,0,0,0,0,0,23.183,311.534,0,9.77259e-005,0.004509,
5,4,5,0,5.46048,1.85033,0,0.0223809,0,1.02305,2.01008,4.69188,0.145753,0,0,15.204,0,0,0,0,0.0999656,0,0,0.0149688,0,0,0.114934,0,0,0,0,0,0,0,0,0,0,0,23.1914,311.534,0,9.77718e-005,0.004509,
5,4,6,0,4.05808,1.85033,0,0.0223809,0,1.48273,2.15992,5.50826,0.137874,-0.0200608,0,15.1995,0,0,0,0,1.24219,0,0,0.0203148,0,0,1.2625,0,0,0,0,0,0,0,0,0,0,0,23.2167,311.534,0,9.83668e-005,0.004509,
5,4,7,0,1.49177,1.85033,0,0.0859797,0,2.09691,3.31726,6.19235,0.133935,-0.140697,0,15.0278,0,0,0,0,1.10179,0,0,0.02673,0,0,1.12852,0,0,0,0,0,0,0,0,0,0,0,22.7681,311.534,0,7.65496e-005,0.004509,
5,4,8,0,2.60942,1.85033,0,0.0859797,0,3.06679,2.98276,6.42896,0.129996,-0.328192,0,16.826,0,0,0,0,1.41221,0,0,0.335822,0,0,1.74803,0,0,0,0,0,0,0,0,0,0,0,19.5481,311.534,0,1.86039e-005,0.004509,
5,4,9,0,3.60179,1.85033,0,0.0859797,0,3.23933,3.93845,6.53098,0.110299,-0.49578,0,18.8614,0,0,0,0,0.645994,0,0,0.109771,0,0,0.755765,0,0,0,0,0,0,0,0,0,0,0,18.4292,311.534,0,7.97436e-006,0.004509,
5,4,10,0,4.23982,1.85033,0,0.0859797,0,3.19581,5.40489,6.58329,0.0866638,-0.619628,0,20.8272,0,0,0,0,0.417302,0,0,0.321306,0,0,0.738608,0,0,0,0,0,0,0,0,0,0,0,18.1128,311.534,0,1.25763e-006,0.004509,
5,4,11,0,5.73942,1.85033,0,0.0859797,0,3.15229,3.05493,6.58329,0.0590888,-0.688505,0,19.8368,0,0,0,0,0.26341,0,0,0.468979,0,0,0.732389,0,0,0,0,0,0,0,0,0,0,0,17.7764,311.534,0,0,0.004509,
5,4,12,0,6.43942,1.85033,0,0.0859797,0,3.06527,3.58068,6.61923,0.0472711,-0.701407,0,20.9868,0,0,0,0,0.193867,0,0,0.0615219,0,0,0.255389,0,0,0,0,0,0,0,0,0,0,0,17.3754,311.534,0,0,0.004509,
5,4,13,0,7.36722,1.85033,0,0.0859797,0,3.06527,3.55126,6.72436,0.0433318,-0.678945,0,22.0088,0,0,0,0,0.133703,0,0,0.186135,0,0,0.319838,0,0,0,0,0,0,0,0,0,0,0,17.3758,311.534,0,0,0.004509,
5,4,14,0,9.88039,1.85033,0,0.0859797,0,3.06527,2.59007,6.88945,0.0433318,-0.615824,0,23.789,0,0,0,0,0.0844757,0,0,0.192549,0,0,0.277025,0,0,0,0,0,0,0,0,0,0,0,17.3938,311.534,0,0,0.004509,
5,4,15,0,23.9186,1.85033,0,0.0859797,0,3.17406,3.23386,7.02764,0.0472711,-0.522644,0,38.8151,0,0,0,0,0.0536116,0,0,0.114425,0,0,0.168036,0,0,0,0,0,0,0,0,0,0,0,18.1581,311.534,0,0,0.004509,
5,4,16,0,27.9199,1.85033,0,0.0859797,0,3.28285,3.67218,7.67679,0.0748461,-0.387037,0,44.1758,0,0,0,0,0.053317,0,0,0.3913,0,0,0.444617,0,0,0,0,0,0,0,0,0,0,0,18.7133,311.534,0,4.95927e-007,0.004509,
5,4,17,0,30.6412,1.85033,0,0.0859797,0,2.64802,4.24258,8.08265,0.145753,-0.215181,0,47.4813,0,0,0,0,0.0536934,0,0,0.398101,0,0,0.451794,0,0,0,0,0,0,0,0,0,0,0,19.8958,311.534,0,2.09423e-005,0.004509,
5,4,18,0,28.8656,1.85033,0,0.0859797,0,3.301,3.41757,8.42576,0.193024,-0.0570179,0,46.0822,0,0,0,0,0.0555463,0,0,0.366639,0,0,0.422185,0,0,0,0,0,0,0,0,0,0,0,23.0297,311.534,0,0.000100541,0.004509,
5,4,19,0,27.1473,1.85033,0,0.0223809,0,4.01908,3.06809,8.8345,0.256052,-0.0105754,0,45.1871,0,0,0,0,0.0783976,0,0,0.181787,0,0,0.260185,0,0,0,0,0,0,0,0,0,0,0,23.5754,311.534,0,0.000118957,0.004509,
5,4,20,0,22.9716,1.85033,0,0.0223809,0,3.62245,2.8258,9.10132,0.358473,0,0,40.7524,0,0,0,0,0.258902,0,0,0.121925,0,0,0.380827,0,0,0,0,0,0,0,0,0,0,0,23.5983,311.534,0,0.000118847,0.004509,
5,4,21,0,18.5646,1.85033,0,0.0223809,0,3.2039,4.16702,9.0216,0.413623,0,0,37.2434,0,0,0,0,0.345112,0,0,0.0769824,0,0,0.422094,0,0,0,0,0,0,0,0,0,0,0,23.5402,311.534,0,0.00011432,0.004509,
5,4,22,0,11.3054,1.85033,0,0.0223809,0,1.86626,3.65756,7.71632,0.358473,0,0,26.7767,0,0,0,0,0.574743,0,0,0.185609,0,0,0.760352,0,0,0,0,0,0,0,0,0,0,0,23.0996,311.534,0,0.000100794,0.004509,
5,4,23,0,7.23716,1.85033,0,0.0223809,0,1.04638,2.39428,6.49725,0.248174,0,0,19.296,0,0,0,0,0.420155,0,0,0.0330038,0,0,0.453159,0,0,0,0,0,0,0,0,0,0,0,22.9418,311.534,0,9.43599e-005,0.004509,
5,4,24,0,4.69666,1.85033,0,0.0223809,0,0.698218,2.16013,5.2376,0.181206,0,0,14.8465,0,0,0,0,0.112343,0,0,0.0627005,0,0,0.175043,0,0,0,0,0,0,0,0,0,0,0,22.9134,311.534,0,9.39349e-005,0.004509,
5,5,1,0,3.35785,1.85033,0,0.0223809,0,0.611175,1.99226,4.75633,0.181206,0,0,12.7715,0,0,0,0,0.082096,0,0,0.0042768,0,0,0.0863728,0,0,0,0,0,0,0,0,0,0,0,22.0143,311.534,0,5.90597e-005,0.004509,
5,5,2,0,2.26148,1.85033,0,0.0223809,0,0.524135,1.93896,4.57101,0.181206,0,0,11.3495,0,0,0,0,0.106447,0,0,0.0042768,0,0,0.110724,0,0,0,0,0,0,0,0,0,0,0,22.0122,311.534,0,5.90202e-005,0.004509,
5,5,3,0,1.31665,1.85033,0,0.0223809,0,0.567655,1.90727,4.54056,0.181206,0,0,10.3861,0,0,0,0,0.111673,0,0,0.0042768,0,0,0.11595,0,0,0,0,0,0,0,0,0,0,0,22.012,311.534,0,5.90516e-005,0.004509,
5,5,4,0,0.65543,1.85033,0,0.0223809,0,0.654698,1.88968,4.34147,0.181206,0,0,9.5952,0,0,0,0,0.123884,0,0,0.0042768,0,0,0.128161,0,0,0,0,0,0,0,0,0,0,0,22.0139,311.534,0,5.91063e-005,0.004509,
5,5,5,0,0.569117,1.85033,0,0.0223809,0,1.02305,2.01771,4.69188,0.145753,0,0,10.3202,0,0,0,0,0.117769,0,0,0.0149688,0,0,0.132738,0,0,0,0,0,0,0,0,0,0,0,22.0152,311.534,0,5.91497e-005,0.004509,
5,5,6,0,1.04631,1.85033,0,0.0223809,0,1.48273,2.165,5.50826,0.137874,-0.023,0,12.1899,0,0,0,0,0.83685,0,0,0.0203148,0,0,0.857165,0,0,0,0,0,0,0,0,0,0,0,22.0183,311.534,0,5.9182e-005,0.004509,
5,5,7,0,0.00453445,1.85033,0,0.0859797,0,2.09691,2.2865,6.19235,0.133935,-0.141732,0,12.5088,0,0,0,0,2.01223,0,0,0.02673,0,0,2.03896,0,0,0,0,0,0,0,0,0,0,0,21.354,311.534,0,4.68032e-005,0.004509,
5,5,8,0,0.337401,1.85033,0,0.0859797,0,3.06679,2.33977,6.42896,0.129996,-0.328678,0,13.9105,0,0,0,0,0.992387,0,0,0.0277992,0,0,1.02019,0,0,0,0,0,0,0,0,0,0,0,18.1708,311.534,0,8.36234e-006,0.004509,
5,5,9,0,0.780158,1.85033,0,0.0859797,0,3.23933,3.4481,6.53098,0.110299,-0.452682,0,15.5925,0,0,0,0,0.62208,0,0,0.0486057,0,0,0.670686,0,0,0,0,0,0,0,0,0,0,0,17.3536,311.534,0,2.16289e-006,0.004509,
5,5,10,0,1.15109,1.85033,0,0.0859797,0,3.19581,3.31854,6.58329,0.0866638,-0.572307,0,15.6994,0,0,0,0,0.378592,0,0,0.228382,0,0,0.606974,0,0,0,0,0,0,0,0,0,0,0,16.8044,311.534,0,0,0.004509,
5,5,11,0,2.03469,1.85033,0,0.0859797,0,3.15229,2.55332,6.58329,0.0590888,-0.676178,0,15.6428,0,0,0,0,0.23743,0,0,0.0310068,0,0,0.268437,0,0,0,0,0,0,0,0,0,0,0,16.8486,311.534,0,0,0.004509,
5,5,12,0,2.5216,1.85033,0,0.0859797,0,3.06527,2.81791,6.61923,0.0472711,-0.761644,0,16.2459,0,0,0,0,0.181167,0,0,0.154505,0,0,0.335672,0,0,0,0,0,0,0,0,0,0,0,17.0753,311.534,0,0,0.004509,
5,5,13,0,3.32689,1.85033,0,0.0859797,0,3.06527,2.54007,6.72436,0.0433318,-0.682734,0,16.9535,0,0,0,0,0.133092,0,0,0.173142,0,0,0.306234,0,0,0,0,0,0,0,0,0,0,0,16.9543,311.534,0,0,0.004509,
5,5,14,0,3.88138,1.85033,0,0.0859797,0,3.06527,2.42108,6.88945,0.0433318,-0.609889,0,17.6269,0,0,0,0,0.282056,0,0,0.088418,0,0,0.370474,0,0,0,0,0,0,0,0,0,0,0,16.8648,311.534,0,0,0.004509,
5,5,15,0,5.20241,1.85033,0,0.0859797,0,3.17406,5.21997,7.02764,0.0472711,-0.479455,0,22.1282,0,0,0,0,0.639407,0,0,0.114425,0,0,0.753832,0,0,0,0,0,0,0,0,0,0,0,17.0599,311.534,0,0,0.004509,
5,5,16,0,16.0665,1.85033,0,0.0859797,0,3.28285,5.10132,7.67679,0.0748461,-0.374132,0,33.7645,0,0,0,0,0.375758,0,0,0.218137,0,0,0.593895,0,0,0,0,0,0,0,0,0,0,0,16.8909,311.534,0,0,0.004509,
5,5,17,0,19.4542,1.85033,0,0.0859797,0,2.64802,2.92232,8.08265,0.145753,-0.20959,0,34.9797,0,0,0,0,0.384559,0,0,0.206356,0,0,0.590915,0,0,0,0,0,0,0,0,0,0,0,18.5652,311.534,0,1.28644e-005,0.004509,
5,5,18,0,14.9831,1.85033,0,0.0859797,0,3.301,3.32518,8.42576,0.193024,-0.0656583,0,32.0987,0,0,0,0,0.683439,0,0,0.230894,0,0,0.914333,0,0,0,0,0,0,0,0,0,0,0,22.0964,311.534,0,6.47915e-005,0.004509,
5,5,19,0,11.1063,1.85033,0,0.0223809,0,4.01908,4.48785,8.8345,0.256052,-0.0124771,0,30.564,0,0,0,0,0.641408,0,0,0.220295,0,0,0.861703,0,0,0,0,0,0,0,0,0,0,0,22.343,311.534,0,7.0756e-005,0.004509,
5,5,20,0,7.423,1.85033,0,0.0223809,0,3.62245,2.90561,9.10132,0.358473,0,0,25.2836,0,0,0,0,0.485195,0,0,0.104418,0,0,0.589613,0,0,0,0,0,0,0,0,0,0,0,22.3485,311.534,0,7.02157e-005,0.004509,
5,5,21,0,5.38003,1.85033,0,0.0223809,0,3.2039,5.73893,9.0216,0.413623,0,0,25.6308,0,0,0,0,0.622875,0,0,0.1159,0,0,0.738775,0,0,0,0,0,0,0,0,0,0,0,22.3286,311.534,0,6.87732e-005,0.004509,
5,5,22,0,0.176212,1.85033,0,0.0223809,0,1.86626,4.09029,7.71632,0.358473,0,0,16.0803,0,0,0,0,0.420833,0,0,0.285952,0,0,0.706785,0,0,0,0,0,0,0,0,0,0,0,22.1452,311.534,0,6.33495e-005,0.004509,
5,5,23,0,0,1.85033,0,0.0223809,0,1.04638,2.20255,6.49725,0.248174,0,0,11.8671,0,0,0,0,0.214523,0,0,0.0456028,0,0,0.260126,0,0,0,0,0,0,0,0,0,0,0,22.0224,311.534,0,5.89606e-005,0.004509,
5,5,24,0,0,1.85033,0,0.0223809,0,0.698218,2.0604,5.2376,0.181206,0,0,10.0501,0,0,0,0,0.0937298,0,0,0.005346,0,0,0.0990758,0,0,0,0,0,0,0,0,0,0,0,21.9905,311.534,0,5.88129e-005,0.004509,
5,6,1,0,0,1.85033,0,0.0223809,0,0.611175,1.97645,4.75633,0.181206,0,0,9.39787,0,0,0,0,0.0903964,0,0,0.0042768,0,0,0.0946732,0,0,0,0,0,0,0,0,0,0,0,21.599,311.534,0,6.02164e-005,0.004509,
5,6,2,0,0,1.85033,0,0.0223809,0,0.524135,1.9181,4.57101,0.181206,0,0,9.06717,0,0,0,0,0.135793,0,0,0.0042768,0,0,0.14007,0,0,0,0,0,0,0,0,0,0,0,21.5885,311.534,0,5.97454e-005,0.004509,
5,6,3,0,0,1.85033,0,0.0223809,0,0.567655,1.88055,4.54056,0.181206,0,0,9.04269,0,0,0,0,0.0889989,0,0,0.0042768,0,0,0.0932757,0,0,0,0,0,0,0,0,0,0,0,21.6187,311.534,0,5.98836e-005,0.004509,
5,6,4,0,0,1.85033,0,0.0223809,0,0.654698,1.85253,4.34147,0.181206,0,0,8.90262,0,0,0,0,0.117402,0,0,0.0042768,0,0,0.121679,0,0,0,0,0,0,0,0,0,0,0,21.6128,311.534,0,6.00253e-005,0.004509,
5,6,5,0,0,1.85033,0,0.0223809,0,1.02305,1.96476,4.69188,0.145753,0,0,9.69815,0,0,0,0,0.150124,0,0,0.0149688,0,0,0.165093,0,0,0,0,0,0,0,0,0,0,0,21.5999,311.534,0,6.0319e-005,0.004509,
5,6,6,0.00368898,0,1.85033,0,0.0223809,0,1.48273,2.11581,5.50826,0.137874,-0.0243024,0,11.0968,0.00544426,0,0,0,0.781543,0,0,0.0203148,0,0,0.807302,0,0,0,0,0,0,0,0,0,0,0,21.6537,311.534,0,5.98906e-005,0.004509,
5,6,7,0.0639927,0,1.85033,0,0.0223809,0,2.09691,2.22254,6.19235,0.133935,-0.129675,0,12.4528,0.0944414,0,0,0,0.991563,0,0,0.02673,0,0,1.11273,0,0,0,0,0,0,0,0,0,0,0,20.915,311.534,0,4.18008e-005,0.004509,
5,6,8,0.0646319,0,1.85033,0,0.0859797,0,3.06679,2.73819,6.42896,0.129996,-0.20961,0,14.1553,0.0953848,0,0,0,1.3905,0,0,0.0277992,0,0,1.51368,0,0,0,0,0,0,0,0,0,0,0,18.0064,311.534,0,1.8705e-006,0.004509,
5,6,9,0.0194755,0,1.85033,0,0.0859797,0,3.23933,3.8355,6.53098,0.110299,-0.468212,0,15.2037,0.0287423,0,0,0,1.18947,0,0,0.0783753,0,0,1.29659,0,0,0,0,0,0,0,0,0,0,0,17.3903,311.534,0,0,0.004509,
5,6,10,0.00843936,0,1.85033,0,0.0859797,0,3.19581,3.07953,6.58329,0.0866638,-0.470012,0,14.42,0.0124549,0,0,0,0.434338,0,0,0.435951,0,0,0.882744,0,0,0,0,0,0,0,0,0,0,0,17.2268,311.534,0,0,0.004509,
5,6,11,0.000241523,0.00747875,1.85033,0,0.0859797,0,3.15229,2.76771,6.58329,0.0590888,-0.543476,0,13.9629,0.000356445,0,0,0,0.400586,0,0,0.177038,0,0,0.57798,0,0,0,0,0,0,0,0,0,0,0,17.2012,311.534,0,0,0.004509,
5,6,12,0,0.0363903,1.85033,0,0.0859797,0,3.06527,2.55044,6.61923,0.0472711,-0.554642,0,13.7003,0,0,0,0,0.187326,0,0,0.193214,0,0,0.38054,0,0,0,0,0,0,0,0,0,0,0,17.2403,311.534,0,0,0.004509,
5,6,13,0,0.0524027,1.85033,0,0.0859797,0,3.06527,3.45628,6.72436,0.0433318,-0.478385,0,14.7996,0,0,0,0,0.211981,0,0,0.109123,0,0,0.321104,0,0,0,0,0,0,0,0,0,0,0,17.1529,311.534,0,0,0.004509,
5,6,14,0,0.0430506,1.85033,0,0.0223809,0,3.06527,2.69964,6.88945,0.0433318,-0.121569,0,14.4919,0,0,0,0,0.135988,0,0,0.42357,0,0,0.559558,0,0,0,0,0,0,0,0,0,0,0,17.1539,311.534,0,0,0.004509,
5,6,15,0,0.0525892,1.85033,0,0.0859797,0,3.17406,2.48212,7.02764,0.0472711,-0.177715,0,14.5423,0,0,0,0,0.201783,0,0,0.0850116,0,0,0.286795,0,0,0,0,0,0,0,0,0,0,0,17.2246,311.534,0,0,0.004509,
5,6,16,0,0.0811108,1.85033,0,0.0859797,0,3.28285,2.54867,7.67679,0.0748461,-0.200576,0,15.4,0,0,0,0,0.227428,0,0,0.220835,0,0,0.448263,0,0,0,0,0,0,0,0,0,0,0,17.3314,311.534,0,0,0.004509,
5,6,17,0,0.0218643,1.85033,0,0.0859797,0,2.64802,2.68712,8.08265,0.145753,-0.150316,0,15.3714,0,0,0,0,0.151943,0,0,0.233102,0,0,0.385046,0,0,0,0,0,0,0,0,0,0,0,18.8155,311.534,0,1.48623e-005,0.004509,
5,6,18,0,0,1.85033,0,0.0223809,0,3.301,4.2847,8.42576,0.193024,-0.0675651,0,18.0096,0,0,0,0,0.442203,0,0,0.192456,0,0,0.634659,0,0,0,0,0,0,0,0,0,0,0,21.7415,311.534,0,6.31706e-005,0.004509,
5,6,19,0,0,1.85033,0,0.0223809,0,4.01908,3.78499,8.8345,0.256052,-0.00894039,0,18.7584,0,0,0,0,0.484926,0,0,0.104782,0,0,0.589708,0,0,0,0,0,0,0,0,0,0,0,21.8217,311.534,0,6.59262e-005,0.004509,
5,6,20,0,0,1.85033,0,0.0223809,0,3.62245,3.32,9.10132,0.358473,0,0,18.275,0,0,0,0,1.15891,0,0,0.198944,0,0,1.35785,0,0,0,0,0,0,0,0,0,0,0,21.8399,311.534,0,6.59026e-005,0.004509,
5,6,21,0,0,1.85033,0,0.0223809,0,3.2039,4.94877,9.0216,0.413623,0,0,19.4606,0,0,0,0,0.817307,0,0,0.132581,0,0,0.949888,0,0,0,0,0,0,0,0,0,0,0,21.8347,311.534,0,6.51984e-005,0.004509,
