"",002
"Tue 03-Mar-20   4:15:21 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,6,9,"",56.226,0,13.2871,6.58618,0,0,0.0750671,0,3.11712,1.45896,0,6.14185,0,11.5157,26.0117,0.628356,6.48949,0,0.745014,0.574556,0.183466,0,0,0,-20.5886
"MtrElec",1,6,10,"",26.3352,0,10.6507,0,0,0,0.0750671,0,2.40422,1.45896,0,6.14185,0,11.9498,25.8051,0.53315,5.9349,1.45487,0.242675,4.38377,0.155241,0,0,0,-44.855
"MtrElec",1,6,11,"",-25.4051,0,4.50927,0,0,0,0.0750671,0,1.00437,1.45896,0,6.14185,0,11.7394,26.0582,0.418904,5.77293,5.08071,1.85157,2.98006,0.148184,0,0,0,-92.6446
"MtrElec",1,6,12,"",-15.5539,0,3.49252,0,0,0,0.0750671,0,0.766609,1.45896,0,0,0,11.529,26.0582,0.285616,5.85294,0.888735,1.25869,0,0.204636,0,0,0,-67.4249
"MtrElec",1,6,13,"",0.0457578,0,3.38174,0,0,0,0.0750671,0,0.738976,1.45896,0,0,0,11.1083,26.085,0.228493,6.08503,0,0,2.46891,0.246974,0,0,0,-51.8317
"MtrElec",1,6,14,"",7.91036,0,3.20105,0,0,0,0.0750671,0,0.697742,1.45896,0,0,0,11.1083,26.5565,0.209452,5.92667,0,1.04279,4.02617,0.225805,0,0,0,-46.6182
"MtrElec",1,6,15,"",35.9411,0,2.96873,0,0,0,0.0750671,0,0.644172,1.45896,0,0,0,11.1083,27.3386,0.209452,6.07881,0,1.70053,1.44375,0.239918,0,0,0,-17.3252
"MtrElec",1,6,16,"",38.859,0,2.57821,0,0,0,0.0750671,0,0.555747,1.45896,0,0,0,11.6342,28.0067,0.228493,6.11807,0,0.609795,2.64649,0.366933,0,0,0,-15.4197
"MtrElec",1,6,17,"",53.0712,0.640882,2.31548,0,0,0,0.0750671,0.184431,0.497367,1.45896,0,0,0,12.1601,30.9818,0.361781,6.22044,0.530617,1.1178,2.64577,0.811486,0,0,0,-6.93079
"MtrElec",1,6,18,"",63.1514,0.762159,1.84574,0,0,0,0.0750671,0.25719,0.394,1.45896,0,0,0,10.3962,33.352,0.70452,6.83619,1.9438,1.11749,2.64615,1.36188,0,0,0,0
"MtrElec",1,6,19,"",65.3888,0.245906,1.31901,0,0,0,0.0750671,0.0873049,0.28037,1.45896,0,0,0,13.8616,35.1059,0.933013,7.47964,1.27235,1.11765,0.881937,1.27015,0,0,0,0
"MtrElec",1,6,20,"",68.2907,0.184177,1.10356,0,0,0,0.0750671,0.0669188,0.234636,1.45896,0,0,0,17.3326,36.7715,1.23767,7.55874,1.2028,0.372504,0,0.691527,0,0,0,0
"MtrElec",1,6,21,"",69.2915,0.156796,1.40936,0,0,0,0.0750671,0.0576444,0.301291,1.45896,0,0,0,15.8555,37.9399,1.73274,7.15924,1.08422,0,1.76438,0.296369,0,0,0,0
"MtrElec",1,6,22,"",74.2107,0.13803,1.8597,0,0,0,0.0750671,0.0514627,0.400541,1.45896,0,0,0,13.9016,37.4974,1.99931,6.79316,5.4897,0.74522,3.65946,0.141128,0,0,0,0
"MtrElec",1,6,23,"",59.4071,0,3.00923,0,0,0,0.0750671,0,0.657318,1.45896,0,0,0,8.31665,32.1726,1.73274,6.34628,3.32692,1.54564,0.68107,0.0846768,0,0,0,0
"MtrElec",1,6,24,"",47.4703,0,4.64366,0,0,0,0.0750671,0,1.03391,1.45896,0,0,0,4.77676,27.193,1.19959,5.77935,0,0.287663,0.951768,0.070564,0,0,0,0
"MtrElec",1,7,1,"",39.7671,0,5.02902,0,0,0,0.0750671,0,1.12287,1.45896,0,0,0,3.09384,21.9549,0.87589,5.71924,0,0.401998,0,0.035282,0,0,0,0
"MtrElec",1,7,2,"",38.6538,0,5.03602,0,0,0,0.0750671,0,1.12287,1.45896,0,0,0,2.67312,20.0694,0.87589,5.61663,1.69764,0,0,0.0282256,0,0,0,0
"MtrElec",1,7,3,"",36.2707,0,4.95888,0,0,0,0.0750671,0,1.10319,1.45896,0,0,0,2.25239,19.3206,0.87589,5.41957,0.777912,0,0,0.0282256,0,0,0,0
"MtrElec",1,7,4,"",35.3434,0,4.82164,0,0,0,0.0750671,0,1.06973,1.45896,0,0,0,2.46275,19.2101,0.87589,5.34097,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,7,5,"",34.5502,0,4.70573,0,0,0,0.0750671,0,1.04153,1.45896,0,0,0,2.88348,18.3211,0.87589,5.16022,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,7,6,"",36.6614,0,3.8062,0,0,0,0.0750671,0,0.832461,1.45896,0,0,0,4.44966,19.9323,0.70452,5.30352,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,7,7,"",42.0725,0,2.52834,0,0,0,0.0750671,0,0.544625,1.45896,0,0,0,6.3584,23.3625,0.666438,6.06181,0,0,0.882236,0.134072,0,0,0,0
"MtrElec",1,7,8,"",47.2413,0,1.85327,0,0,0,0.0750671,0,0.395725,1.45896,0,0,0,8.42304,25.9428,0.647397,6.73675,0,0.37263,2.64583,0.17641,0,0,0,-1.48652
"MtrElec",1,7,9,"",17.3464,0,1.71404,0,0,0,0.0750671,0,0.364153,1.45896,0,0,0,11.5157,26.0117,0.628356,6.51792,0,1.11752,0,0.183466,0,0,0,-32.2406
"MtrElec",1,7,10,"",-15.2628,0,0.676423,0,0,0,0.0750671,0,0.141904,1.45896,0,0,0,11.9498,25.8051,0.53315,5.97491,2.3944,0,1.76403,0.155241,0,0,0,-66.1917
"MtrElec",1,7,11,"",5.0627,0,0.030337,0,0,0,0.0750671,0,0.00628878,1.45896,0,0,0,11.7394,26.0582,0.418904,5.81867,6.61661,0.745075,2.64596,0.148184,0,0,0,-50.699
"MtrElec",1,7,12,"",-21.9159,0,0.0232608,0,0,0,0.0750671,0,0.00481384,1.45896,0,0,0,11.529,26.0582,0.285616,5.90659,0.888735,1.11757,0.51459,0.204636,0,0,0,-69.983
"MtrElec",1,7,13,"",-44.6847,0,0.0282991,0,0,0,0.0750671,0,0.0058614,1.45896,0,0,0,11.1083,26.085,0.228493,6.13621,0,0.217348,1.53583,0.246974,0,0,0,-91.8111
"MtrElec",1,7,14,"",-36.1615,0,0.0032233,0,0,0,0.0750671,0,0.000663712,1.45896,0,0,0,11.1083,26.5565,0.209452,5.98797,0,0.648688,2.36022,0.225805,0,0,0,-84.7963
"MtrElec",1,7,15,"",-21.2437,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.1083,27.3386,0.209452,6.13484,0,0.996886,2.12352,0.239918,0,0,0,-70.9293
"MtrElec",1,7,16,"",31.1648,0.0722255,0,0,0,0,0.0750671,0.0180621,0,1.45896,0,0,0,11.6342,28.0067,0.228493,6.19128,0,0.896912,5.81441,0.366933,0,0,0,-23.5985
"MtrElec",1,7,17,"",56.9262,0.726666,0.0259544,0,0,0,0.0750671,0.210527,0.00543281,1.45896,0,0,0,12.1601,30.9818,0.361781,6.32665,0,2.45583,2.64577,0.811486,0,0,0,-1.31979
"MtrElec",1,7,18,"",59.2229,0.779995,0.103081,0,0,0,0.0750671,0.26848,0.0220227,1.45896,0,0,0,10.3962,33.352,0.70452,6.93706,0,1.11749,2.64615,1.36188,0,0,0,0
"MtrElec",1,7,19,"",66.1759,0.283613,0.0943458,0,0,0,0.0750671,0.0986349,0.020021,1.45896,0,0,0,13.8616,35.1059,0.933013,7.55248,3.4225,1.11765,0.881967,1.27015,0,0,0,0
"MtrElec",1,7,20,"",70.5297,0.230877,0.0678187,0,0,0,0.0750671,0.0781064,0.0141814,1.45896,0,0,0,17.3326,36.7715,1.23767,7.61442,4.24359,0.372517,0.340795,0.691527,0,0,0,0
"MtrElec",1,7,21,"",67.8789,0.202515,0.0732384,0,0,0,0.0750671,0.0685377,0.0153341,1.45896,0,0,0,15.8555,37.9399,1.73274,7.24251,2.233,0.143941,0.541242,0.296369,0,0,0,0
"MtrElec",1,7,22,"",67.5449,0.186055,0.0738747,0,0,0,0.0750671,0.063006,0.0154756,1.45896,0,0,0,13.9016,37.4974,1.99931,6.8982,3.28043,0.228605,1.72584,0.141128,0,0,0,0
"MtrElec",1,7,23,"",53.4298,0,0.0861956,0,0,0,0.0750671,0,0.0181223,1.45896,0,0,0,8.31665,32.1726,1.73274,6.46206,1.66837,0.728942,0.625449,0.0846768,0,0,0,0
"MtrElec",1,7,24,"",41.384,0,0.101202,0,0,0,0.0750671,0,0.0213619,1.45896,0,0,0,4.77676,27.193,1.19959,5.92844,0,0.264171,0.294889,0.070564,0,0,0,0
"MtrElec",1,8,1,"",33.6087,0,0.116036,0,0,0,0.0750671,0,0.0245725,1.45896,0,0,0,3.09384,21.9549,0.87589,5.84961,0,0.124552,0,0.035282,0,0,0,0
"MtrElec",1,8,2,"",31.0567,0,0.121673,0,0,0,0.0750671,0,0.0257912,1.45896,0,0,0,2.67312,20.0694,0.87589,5.72862,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,8,3,"",29.7516,0,0.171619,0,0,0,0.0750671,0,0.0363383,1.45896,0,0,0,2.25239,19.3206,0.87589,5.53255,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,8,4,"",30.315,0,0.622255,0,0,0,0.0750671,0,0.130329,1.45896,0,0,0,2.46275,19.2101,0.87589,5.45137,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,8,5,"",29.9805,0,0.870862,0,0,0,0.0750671,0,0.18266,1.45896,0,0,0,2.88348,18.3211,0.87589,5.28421,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,8,6,"",32.5976,0,0.350973,0,0,0,0.0750671,0,0.0738863,1.45896,0,0,0,4.44966,19.9323,0.70452,5.45351,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,8,7,"",38.4408,0,0.164817,0,0,0,0.0750671,0,0.035266,1.45896,0,0,0,6.3584,23.3625,0.666438,6.18521,0,0,0,0.134072,0,0,0,0
"MtrElec",1,8,8,"",42.2521,0,0.119699,0,0,0,0.0750671,0,0.0253294,1.45896,0,0,0,8.42304,25.9428,0.647397,6.83231,0,0,0,0.17641,0,0,0,-1.44884
"MtrElec",1,8,9,"",10.4861,0,0.0184677,0,0,0,0.0750671,0,0.00381286,1.45896,0,0,0,11.5157,26.0117,0.628356,6.62385,0,0,0.287278,0.183466,0,0,0,-36.3207
"MtrElec",1,8,10,"",-38.6014,0,0.0000604,0,0,0,0.0750671,0,0.0000124,1.45896,0,0,0,11.9498,25.8051,0.53315,6.10934,0.969916,0.121338,3.71781,0.155241,0,0,0,-89.4971
"MtrElec",1,8,11,"",-30.6736,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.7394,26.0582,0.418904,5.97279,3.38714,1.57029,0.405362,0.148184,0,0,0,-81.908
"MtrElec",1,8,12,"",-27.6171,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.529,26.0582,0.285616,6.08051,0.59249,0.171213,4.41028,0.204636,0,0,0,-78.4832
"MtrElec",1,8,13,"",0.0337852,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.1083,26.085,0.228493,6.29945,0,1.86277,0,0.246974,0,0,0,-47.3313
"MtrElec",1,8,14,"",-47.6978,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.1083,26.5565,0.209452,6.18043,0,0,0,0.225805,0,0,0,-93.5124
"MtrElec",1,8,15,"",-50.8918,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.1083,27.3386,0.209452,6.29915,0,0,1.68434,0.239918,0,0,0,-99.3056
"MtrElec",1,8,16,"",9.88265,0.397703,0,0,0,0,0.0750671,0.0967868,0,1.45896,0,0,0,11.6342,28.0067,0.228493,6.38104,2.52655,0.711416,5.06547,0.366933,0,0,0,-47.0667
"MtrElec",1,8,17,"",46.5006,0.92273,0,0,0,0,0.0750671,0.260427,0,1.45896,0,0,0,12.1601,30.9818,0.361781,6.59333,2.42423,2.1395,2.07017,0.811486,0,0,0,-13.7589
"MtrElec",1,8,18,"",58.9468,1.32482,0,0,0,0,0.0750671,0.399665,0,1.45896,0,0,0,10.3962,33.352,0.70452,7.23514,0,0.87438,1.7641,1.36188,0,0,0,0
"MtrElec",1,8,19,"",63.1173,0.367102,0,0,0,0,0.0750671,0.12292,0,1.45896,0,0,0,13.8616,35.1059,0.933013,7.82221,0,0.745102,1.35528,1.27015,0,0,0,0
"MtrElec",1,8,20,"",66.7344,0.271855,0,0,0,0,0.0750671,0.0941771,0,1.45896,0,0,0,17.3326,36.7715,1.23767,7.82017,0,0.57243,0.408403,0.691527,0,0,0,0
"MtrElec",1,8,21,"",66.38,0.226827,0.000119907,0,0,0,0.0750671,0.0810235,0.0000250,1.45896,0,0,0,15.8555,37.9399,1.73274,7.45672,1.08422,0.172497,0,0.296369,0,0,0,0
"MtrElec",1,8,22,"",65.4673,0.201913,0.0421328,0,0,0,0.0750671,0.0732538,0.00885252,1.45896,0,0,0,13.9016,37.4974,1.99931,7.11573,1.74617,0,1.20581,0.141128,0,0,0,0
"MtrElec",1,8,23,"",54.0899,0.00628858,0.0800796,0,0,0,0.0750671,0.00227778,0.016996,1.45896,0,0,0,8.31665,32.1726,1.73274,6.66266,2.12058,0.509298,0.851065,0.0846768,0,0,0,0
"MtrElec",1,8,24,"",42.0127,0,0.110491,0,0,0,0.0750671,0,0.0236568,1.45896,0,0,0,4.77676,27.193,1.19959,6.15541,0,0.359465,0.589777,0.070564,0,0,0,0
"MtrElec",1,9,1,"",33.9326,0,0.131926,0,0,0,0.0750671,0,0.0284292,1.45896,0,0,0,3.09384,21.9549,0.87589,6.02913,0,0.249104,0,0.035282,0,0,0,0
"MtrElec",1,9,2,"",38.0265,0,0.151382,0,0,0,0.0750671,0,0.0328247,1.45896,0,0,0,2.67312,20.0694,0.87589,5.87103,6.79055,0,0,0.0282256,0,0,0,0
"MtrElec",1,9,3,"",32.9949,0,0.16843,0,0,0,0.0750671,0,0.0367204,1.45896,0,0,0,2.25239,19.3206,0.87589,5.66697,3.11165,0,0,0.0282256,0,0,0,0
"MtrElec",1,9,4,"",36.5245,0,0.576802,0,0,0,0.0750671,0,0.124289,1.45896,0,6.14185,0,2.46275,19.2101,0.87589,5.57059,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,9,5,"",38.0562,0,2.36072,0,0,0,0.0750671,0,0.51184,1.45896,0,6.14185,0,2.88348,18.3211,0.87589,5.39902,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,9,6,"",41.7923,0,2.75554,0,0,0,0.0750671,0,0.601165,1.45896,0,6.14185,0,4.44966,19.9323,0.70452,5.57451,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,9,7,"",47.4548,0,2.4514,0,0,0,0.0750671,0,0.532968,1.45896,0,6.14185,0,6.3584,23.3625,0.666438,6.2731,0,0,0,0.134072,0,0,0,0
"MtrElec",1,9,8,"",46.0094,0,1.97127,0,0,0,0.0750671,0,0.424456,1.45896,0,0,0,8.42304,25.9428,0.647397,6.89007,0,0,0,0.17641,0,0,0,0
"MtrElec",1,9,9,"",28.1883,0,0.715032,0,0,0,0.0750671,0,0.151069,1.45896,0,0,0,11.5157,26.0117,0.628356,6.68109,0,0,0.781178,0.183466,0,0,0,-20.0134
"MtrElec",1,9,10,"",-35.5053,0,0.0237018,0,0,0,0.0750671,0,0.004909,1.45896,0,0,0,11.9498,25.8051,0.53315,6.1751,1.42448,0.329946,2.34158,0.155241,0,0,0,-85.7823
"MtrElec",1,9,11,"",-55.6317,0,0.000255065,0,0,0,0.0750671,0,0.0000523,1.45896,0,0,0,11.7394,26.0582,0.418904,6.02815,3.22947,0.989012,0.848819,0.148184,0,0,0,-106.626
"MtrElec",1,9,12,"",-67.8849,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.529,26.0582,0.285616,6.1281,0.296245,0.358516,0.438232,0.204636,0,0,0,-114.718
"MtrElec",1,9,13,"",-67.1654,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.1083,26.085,0.228493,6.33802,1.41802,0.185096,1.32501,0.246974,0,0,0,-115.634
"MtrElec",1,9,14,"",11.921,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.1083,26.5565,0.209452,6.22277,1.0564,0.559643,0.839713,0.225805,0,0,0,-36.3917
"MtrElec",1,9,15,"",34.9873,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.1083,27.3386,0.209452,6.32559,0,0.354669,0.481249,0.239918,0,0,0,-12.6046
"MtrElec",1,9,16,"",53.5803,0.475721,0,0,0,0,0.0750671,0.120061,0,1.45896,0,0,0,11.6342,28.0067,0.228493,6.37973,7.57964,0.203265,0.882163,0.366933,0,0,0,-3.83066
"MtrElec",1,9,17,"",61.1389,0.887801,0,0,0,0,0.0750671,0.256102,0,1.45896,0,0,0,12.1601,30.9818,0.361781,6.56964,7.80331,0.372599,0.881924,0.811486,0,0,0,-1.48162
"MtrElec",1,9,18,"",60.819,1.20349,0,0,0,0,0.0750671,0.366237,0,1.45896,0,0,0,10.3962,33.352,0.70452,7.21065,3.43544,0.372498,0.882049,1.36188,0,0,0,0
"MtrElec",1,9,19,"",63.6804,0.401901,0,0,0,0,0.0750671,0.131376,0,1.45896,0,0,0,13.8616,35.1059,0.933013,7.81377,2.25612,0.372551,0,1.27015,0,0,0,0
"MtrElec",1,9,20,"",67.0004,0.305287,0,0,0,0,0.0750671,0.101506,0,1.45896,0,0,0,17.3326,36.7715,1.23767,7.82343,1.2028,0,0,0.691527,0,0,0,0
"MtrElec",1,9,21,"",66.9618,0.263964,0.0147983,0,0,0,0.0750671,0.0886803,0.00306321,1.45896,0,0,0,15.8555,37.9399,1.73274,7.46836,0,0,1.76438,0.296369,0,0,0,0
"MtrElec",1,9,22,"",68.4118,0.233244,0.051092,0,0,0,0.0750671,0.0802835,0.0106987,1.45896,0,0,0,13.9016,37.4974,1.99931,7.141,5.07685,0.74522,0,0.141128,0,0,0,0
"MtrElec",1,9,23,"",55.7203,0.013701,0.0919047,0,0,0,0.0750671,0.00477782,0.0195079,1.45896,0,0,0,8.31665,32.1726,1.73274,6.69932,4.82536,0,0.225027,0.0846768,0,0,0,0
"MtrElec",1,9,24,"",41.8695,0,0.120914,0,0,0,0.0750671,0,0.0259118,1.45896,0,0,0,4.77676,27.193,1.19959,6.19681,0,0.0950445,0.656879,0.070564,0,0,0,0
"MtrElec",1,10,1,"",36.7374,0,0.14512,0,0,0,0.0750671,0,0.0313435,1.45896,0,0,0,3.09384,22.015,0.87589,6.25379,2.4757,0.277446,0,0.035282,0,0,0,0
"MtrElec",1,10,2,"",31.5712,0,0.166469,0,0,0,0.0750671,0,0.0362165,1.45896,0,0,0,2.67312,20.2964,0.87589,5.96087,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,10,3,"",31.4688,0,0.188223,0,0,0,0.0750671,0,0.0412612,1.45896,0,0,0,2.25239,19.2666,0.856849,5.84212,1.46611,0,0,0.0211692,0,0,0,0
"MtrElec",1,10,4,"",39.0579,0,1.74603,0,0,0,0.0750671,0,0.377814,1.45896,0,6.14185,0,2.46275,19.2163,0.856849,5.69177,1.00937,0,0,0.0211692,0,0,0,0
"MtrElec",1,10,5,"",39.35,0,3.38835,0,0,0,0.0750671,0,0.746131,1.45896,0,6.14185,0,2.88348,18.2672,0.87589,5.49191,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,10,6,"",42.6323,0,4.01234,0,0,0,0.0750671,0,0.892363,1.45896,0,6.14185,0,3.9353,19.7678,0.856849,5.45653,0,0,0,0.035282,0,0,0,0
"MtrElec",1,10,7,"",48.4449,0,3.85159,0,0,0,0.0750671,0,0.855266,1.45896,0,6.14185,0,5.60667,22.2653,0.837808,5.57696,0,0,1.70482,0.070564,0,0,0,0
"MtrElec",1,10,8,"",44.855,0,3.69013,0,0,0,0.0750671,0,0.816833,1.45896,0,6.14185,0,6.15556,24.4078,0.780684,6.06057,0,0.720066,3.13507,0.190523,0,0,0,-8.77812
"MtrElec",1,10,9,"",-14.4079,0,1.58224,0,0,0,0.0750671,0,0.343577,1.45896,0,6.14185,0,7.5917,23.5797,0.685479,6.89972,0,1.32416,3.17232,0.338707,0,0,0,-67.6014
"MtrElec",1,10,10,"",-66.7858,0,0.213239,0,0,0,0.0750671,0,0.0456566,1.45896,0,0,0,7.47813,23.4713,0.571233,6.72627,0,1.33989,3.79234,0.338707,0,0,0,-112.297
"MtrElec",1,10,11,"",-89.9612,0,0.0533317,0,0,0,0.0750671,0,0.0112038,1.45896,0,0,0,7.43359,24.0007,0.456986,6.62491,0.853184,1.60177,5.05234,0.324594,0,0,0,-137.908
"MtrElec",1,10,12,"",-103.424,0,0.0061519,0,0,0,0.0750671,0,0.00127192,1.45896,0,0,0,7.22323,23.6659,0.304657,6.76823,6.57156,2.13396,1.49653,0.388102,0,0,0,-153.518
"MtrElec",1,10,13,"",-116.187,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,5.23141,22.9301,0.228493,6.92009,0,0.632092,1.93539,0.444553,0,0,0,-156.043
"MtrElec",1,10,14,"",-103.076,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,5.23141,23.5685,0.209452,7.02278,0,0.817451,0,0.416328,0,0,0,-141.876
"MtrElec",1,10,15,"",-70.0076,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,5.23141,24.6219,0.209452,6.93608,0,0,0,0.437497,0,0,0,-108.978
"MtrElec",1,10,16,"",-7.32394,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,5.75733,25.7918,0.228493,7.11847,0,0,1.63895,0.479835,0,0,0,-49.8728
"MtrElec",1,10,17,"",38.2641,0.162502,0,0,0,0,0.0750671,0.0410471,0,1.45896,0,0,0,6.28324,28.7068,0.361781,6.98895,4.9497,0.692245,1.00709,0.642132,0,0,0,-13.1053
"MtrElec",1,10,18,"",50.5386,0.722899,0.00876008,0,0,0,0.0750671,0.209643,0.00181335,1.45896,0,0,0,6.62189,31.9054,0.723561,7.40442,0,0.425366,0,0.980839,0,0,0,0
"MtrElec",1,10,19,"",57.1101,0.382281,0.0436261,0,0,0,0.0750671,0.121152,0.00910036,1.45896,0,0,0,10.6357,33.9347,0.913972,7.95507,0.670201,0,0,0.910275,0,0,0,0
"MtrElec",1,10,20,"",64.5713,0.354706,0.0724286,0,0,0,0.0750671,0.114618,0.0152554,1.45896,0,0,0,13.9962,35.0984,1.14247,7.80508,1.80389,0,2.12617,0.508061,0,0,0,0
"MtrElec",1,10,21,"",67.278,0.344002,0.0920129,0,0,0,0.0750671,0.11214,0.0195008,1.45896,0,0,0,13.5754,36.3223,1.58041,7.60811,4.17828,0.898031,0.787964,0.225805,0,0,0,0
"MtrElec",1,10,22,"",63.2711,0.438635,0.114404,0,0,0,0.0750671,0.144314,0.0244417,1.45896,0,0,0,11.6768,35.8749,1.86603,7.3062,3.24541,0.332812,0.614301,0.0987896,0,0,0,0
"MtrElec",1,10,23,"",50.8818,0.105356,0.141451,0,0,0,0.0750671,0.0357224,0.0305143,1.45896,0,0,0,8.17815,32.1773,1.61849,6.73775,0,0.259462,0,0.0635076,0,0,0,0
"MtrElec",1,10,24,"",41.1728,0,0.165815,0,0,0,0.0750671,0,0.0360343,1.45896,0,0,0,4.77676,26.7221,1.12342,6.77928,0,0,0,0.035282,0,0,0,0
"MtrElec",1,11,1,"",34.1198,0,0.24742,0,0,0,0.0750671,0,0.0537884,1.45896,0,0,0,3.09384,22.015,0.87589,6.26451,0,0,0,0.035282,0,0,0,0
"MtrElec",1,11,2,"",37.9245,0,0.333304,0,0,0,0.0750671,0,0.0731547,1.45896,0,6.14185,0,2.67312,20.2964,0.87589,5.96851,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,11,3,"",40.4673,0,1.32618,0,0,0,0.0750671,0,0.287382,1.45896,0,6.14185,0,2.25239,19.2666,0.856849,5.84861,2.93223,0,0,0.0211692,0,0,0,0
"MtrElec",1,11,4,"",41.6899,0,3.06692,0,0,0,0.0750671,0,0.671295,1.45896,0,6.14185,0,2.46275,19.2163,0.856849,5.70002,2.01875,0,0,0.0211692,0,0,0,0
"MtrElec",1,11,5,"",40.4745,0,4.29147,0,0,0,0.0750671,0,0.95391,1.45896,0,6.14185,0,2.88348,18.2672,0.87589,5.50553,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,11,6,"",43.3468,0,4.58221,0,0,0,0.0750671,0,1.02344,1.45896,0,6.14185,0,3.9353,19.7678,0.856849,5.47009,0,0,0,0.035282,0,0,0,0
"MtrElec",1,11,7,"",46.4897,0,4.14466,0,0,0,0.0750671,0,0.920908,1.45896,0,6.14185,0,5.09231,22.1548,0.837808,5.59274,0,0,0,0.070564,0,0,0,0
"MtrElec",1,11,8,"",47.1432,0,3.98801,0,0,0,0.0750671,0,0.882809,1.45896,0,6.14185,0,5.61357,24.2696,0.780684,6.07563,0,0,0,0.190523,0,0,0,-2.33349
"MtrElec",1,11,9,"",36.3513,0,3.55466,0,0,0,0.0750671,0,0.780864,1.45896,0,6.14185,0,4.90493,22.8832,0.685479,6.90832,0,0,0.88205,0.338707,0,0,0,-12.2628
"MtrElec",1,11,10,"",8.46994,0,2.42237,0,0,0,0.0750671,0,0.523982,1.45896,0,0,0,4.37902,22.0268,0.571233,6.72661,0,0.372551,4.6358,0.338707,0,0,0,-35.0612
"MtrElec",1,11,11,"",-31.4793,0,0.302522,0,0,0,0.0750671,0,0.0654268,1.45896,0,0,0,4.33448,22.5562,0.456986,6.60754,2.2162,1.95802,9.3446,0.324594,0,0,0,-81.18
"MtrElec",1,11,12,"",-104.313,0,0.132079,0,0,0,0.0750671,0,0.0282591,1.45896,0,0,0,4.12411,22.2214,0.304657,6.73597,6.367,3.94688,1.72623,0.388102,0,0,0,-151.821
"MtrElec",1,11,13,"",-109.502,0,0.0493426,0,0,0,0.0750671,0,0.0102812,1.45896,0,0,0,4.41274,22.8472,0.228493,6.88113,2.06924,0.729109,0.46546,0.444553,0,0,0,-149.174
"MtrElec",1,11,14,"",-71.3286,0,0.0128278,0,0,0,0.0750671,0,0.00263551,1.45896,0,0,0,4.41274,23.4856,0.209452,6.98344,1.7221,0.196597,0.587988,0.416328,0,0,0,-110.892
"MtrElec",1,11,15,"",-46.2215,0,0.000320611,0,0,0,0.0750671,0,0.0000655,1.45896,0,0,0,4.41274,24.5389,0.209452,6.89512,0,0.248348,3.52822,0.437497,0,0,0,-88.0262
"MtrElec",1,11,16,"",-1.33118,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.93865,25.7089,0.228493,7.08995,0,1.49021,0,0.479835,0,0,0,-42.8012
"MtrElec",1,11,17,"",31.4996,0.122482,0.00587387,0,0,0,0.0750671,0.0303024,0.00120382,1.45896,0,0,0,5.46456,28.6239,0.361781,6.95522,0,0,0,0.642132,0,0,0,-12.2419
"MtrElec",1,11,18,"",53.7111,0.797798,0.0278541,0,0,0,0.0750671,0.225094,0.00574787,1.45896,0,0,0,6.74902,31.933,0.723561,7.37688,2.47509,0,0.882206,0.980839,0,0,0,0
"MtrElec",1,11,19,"",59.4467,0.470013,0.0552233,0,0,0,0.0750671,0.146329,0.0115118,1.45896,0,0,0,10.8458,34.0729,0.913972,7.941,0,0.372617,2.17308,0.910275,0,0,0,0
"MtrElec",1,11,20,"",65.1416,0.444638,0.0896128,0,0,0,0.0750671,0.143424,0.0189399,1.45896,0,0,0,14.2339,35.2642,1.14247,7.79415,2.47456,0.917843,0.575805,0.508061,0,0,0,0
