16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-04 19:02:45"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-base\cz15\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
,,,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,PV,Battery,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Electric,Fuel,Multipliers,Electric,Fuel,
Mo,Da,Hr,(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(TDV/Btu),(TDV/Btu),(frac),(ton/MWh),(ton/therm),
7,15,22,0,15.476,1.85033,0,0.0223809,0,1.83362,4.06472,7.73083,0.349938,0,0,31.3278,0,0,0,0,0.315016,0,0,0.205852,0,0,0.520868,0,0,0,0,0,0,0,0,0,0,0,24.4446,308.927,0,0.000141654,0.004509,
7,15,23,0,10.8086,1.85033,0,0.0223809,0,1.02618,2.4,6.51319,0.242265,0,0,22.863,0,0,0,0,0.16692,0,0,0.0368918,0,0,0.203812,0,0,0,0,0,0,0,0,0,0,0,24.2886,308.927,0,0.000138773,0.004509,
7,15,24,0,7.08832,1.85033,0,0.0223809,0,0.686301,2.16198,5.24774,0.176892,0,0,17.234,0,0,0,0,0.125112,0,0,0.0633125,0,0,0.188425,0,0,0,0,0,0,0,0,0,0,0,24.2482,308.927,0,0.000137374,0.004509,
7,16,1,0,5.3126,1.85033,0,0.0223809,0,0.601334,1.9953,4.76583,0.176892,0,0,14.7247,0,0,0,0,0.100838,0,0,0.0047664,0,0,0.105604,0,0,0,0,0,0,0,0,0,0,0,23.9991,308.927,0,0.000119151,0.004509,
7,16,2,0,3.58232,1.85033,0,0.0223809,0,0.516363,1.94401,4.58089,0.176892,0,0,12.6732,0,0,0,0,0.106548,0,0,0.0047664,0,0,0.111314,0,0,0,0,0,0,0,0,0,0,0,23.9806,308.927,0,0.000119212,0.004509,
7,16,3,0,2.17101,1.85033,0,0.0223809,0,0.558848,1.91455,4.54947,0.176892,0,0,11.2435,0,0,0,0,0.102705,0,0,0.0047664,0,0,0.107471,0,0,0,0,0,0,0,0,0,0,0,23.9902,308.927,0,0.000119262,0.004509,
7,16,4,0,1.32686,1.85033,0,0.0223809,0,0.643816,1.90057,4.35448,0.176892,0,0,10.2753,0,0,0,0,0.103902,0,0,0.0047664,0,0,0.108668,0,0,0,0,0,0,0,0,0,0,0,24.0018,308.927,0,0.000119343,0.004509,
7,16,5,0,2.22705,1.85033,0,0.0223809,0,1.00699,2.03589,4.69628,0.142283,0,0,11.9812,0,0,0,0,0.269243,0,0,0.0166824,0,0,0.285925,0,0,0,0,0,0,0,0,0,0,0,24.0459,308.927,0,0.00012011,0.004509,
7,16,6,0,4.60722,1.85033,0,0.0223809,0,1.46097,2.44244,5.50284,0.134591,-0.0177725,0,16.003,0,0,0,0,0.591266,0,0,0.0226404,0,0,0.613906,0,0,0,0,0,0,0,0,0,0,0,24.0361,308.927,0,0.000119869,0.004509,
7,16,7,0,1.3752,1.85033,0,0.0223809,0,2.07567,2.41285,6.18954,0.130746,-0.102244,0,13.9545,0,0,0,0,0.563449,0,0,0.106821,0,0,0.67027,0,0,0,0,0,0,0,0,0,0,0,22.01,308.927,0,7.68853e-005,0.004509,
7,16,8,0,3.14942,1.85033,0,0.0223809,0,3.04918,3.05292,6.43746,0.126901,-0.291333,0,17.3973,0,0,0,0,0.62149,0,0,0.0309816,0,0,0.652472,0,0,0,0,0,0,0,0,0,0,0,19.5512,308.927,0,2.33833e-005,0.004509,
7,16,9,0,4.3769,1.85033,0,0.0223809,0,3.22433,4.71864,6.54423,0.107673,-0.457837,0,20.3866,0,0,0,0,0.594089,0,0,0.146333,0,0,0.740422,0,0,0,0,0,0,0,0,0,0,0,18.0839,308.927,0,7.58899e-006,0.004509,
7,16,10,0,5.66125,1.85033,0,0.0223809,0,3.18183,5.06672,6.58977,0.0846002,-0.593089,0,21.8638,0,0,0,0,0.362658,0,0,0.367008,0,0,0.729666,0,0,0,0,0,0,0,0,0,0,0,17.8298,308.927,0,0,0.004509,
7,16,11,0,7.30678,1.85033,0,0.0223809,0,3.13933,2.75605,6.58977,0.057682,-0.694156,0,21.0282,0,0,0,0,0.167006,0,0,0.188613,0,0,0.355619,0,0,0,0,0,0,0,0,0,0,0,17.7836,308.927,0,0,0.004509,
7,16,12,0,7.71106,1.85033,0,0.0223809,0,3.05437,3.7235,6.62887,0.0461457,-0.748104,0,22.2885,0,0,0,0,0.36477,0,0,0.0866367,0,0,0.451407,0,0,0,0,0,0,0,0,0,0,0,17.8133,308.927,0,0,0.004509,
7,16,13,0,8.68506,1.85033,0,0.0223809,0,3.05437,3.3644,6.73321,0.0423001,-0.748233,0,23.0038,0,0,0,0,0.209128,0,0,0.337303,0,0,0.546431,0,0,0,0,0,0,0,0,0,0,0,18.0819,308.927,0,0,0.004509,
7,16,14,0,15.0416,1.85033,0,0.0223809,0,3.05437,2.50739,6.89716,0.0423001,-0.696257,0,28.7193,0,0,0,0,0.601169,0,0,0.158518,0,0,0.759687,0,0,0,0,0,0,0,0,0,0,0,18.1709,308.927,0,0,0.004509,
7,16,15,0,35.6139,1.85033,0,0.0223809,0,3.16058,4.10437,7.02931,0.0461457,-0.602617,0,51.2244,0,0,0,0,0.383346,0,0,0.10031,0,0,0.483656,0,0,0,0,0,0,0,0,0,0,0,17.8412,308.927,0,0,0.004509,
7,16,16,0,45.7281,1.85033,0,0.0223809,0,3.26679,4.39545,7.66981,0.0730639,-0.46553,0,62.5404,0,0,0,0,0.374,0,0,0.32974,0,0,0.70374,0,0,0,0,0,0,0,0,0,0,0,17.8925,308.927,0,0,0.004509,
7,16,17,0,44.9398,1.85033,0,0.0223809,0,2.62522,3.73229,8.06542,0.142283,-0.290102,0,61.0876,0,0,0,0,0.436325,0,0,0.383987,0,0,0.820312,0,0,0,0,0,0,0,0,0,0,0,18.1327,308.927,0,3.51779e-006,0.004509,
7,16,18,0,43.1096,1.85033,0,0.0223809,0,3.25747,4.3022,8.40888,0.188428,-0.102376,0,61.037,0,0,0,0,0.433867,0,0,0.408966,0,0,0.842833,0,0,0,0,0,0,0,0,0,0,0,20.4751,308.927,0,4.67649e-005,0.004509,
7,16,19,0,37.6229,1.85033,0,0.0223809,0,3.95847,5.07076,8.82424,0.249956,-0.00996334,0,57.5891,0,0,0,0,0.647271,0,0,0.289535,0,0,0.936806,0,0,0,0,0,0,0,0,0,0,0,24.5206,308.927,0,0.000131246,0.004509,
7,16,20,0,32.0755,1.85033,0,0.0223809,0,3.56389,4.39054,9.09575,0.349938,0,0,51.3484,0,0,0,0,0.528195,0,0,0.375952,0,0,0.904147,0,0,0,0,0,0,0,0,0,0,0,24.5284,308.927,0,0.000131304,0.004509,
7,16,21,0,25.5614,1.85033,0,0.0223809,0,3.15416,3.52329,9.0274,0.403775,0,0,43.5428,0,0,0,0,0.284168,0,0,0.246226,0,0,0.530394,0,0,0,0,0,0,0,0,0,0,0,24.3827,308.927,0,0.000129076,0.004509,
7,16,22,0,18.8756,1.85033,0,0.0223809,0,1.83362,6.0699,7.73083,0.349938,0,0,36.7326,0,0,0,0,0.354554,0,0,0.142358,0,0,0.496912,0,0,0,0,0,0,0,0,0,0,0,24.2282,308.927,0,0.000125639,0.004509,
7,16,23,0,12.2303,1.85033,0,0.0223809,0,1.02618,2.58938,6.51319,0.242265,0,0,24.474,0,0,0,0,0.381721,0,0,0.12338,0,0,0.505101,0,0,0,0,0,0,0,0,0,0,0,24.1572,308.927,0,0.000122362,0.004509,
7,16,24,0,7.96368,1.85033,0,0.0223809,0,0.686301,2.19018,5.24774,0.176892,0,0,18.1375,0,0,0,0,0.140175,0,0,0.0832014,0,0,0.223376,0,0,0,0,0,0,0,0,0,0,0,24.0823,308.927,0,0.00012091,0.004509,
7,17,1,0,6.16987,1.85033,0,0.0223809,0,0.601334,2.49285,4.76583,0.176892,0,0,16.0795,0,0,0,0,0.121387,0,0,0.0047664,0,0,0.126153,0,0,0,0,0,0,0,0,0,0,0,25.1061,308.927,0,0.000172066,0.004509,
7,17,2,0,4.21264,1.85033,0,0.0223809,0,0.516363,2.172,4.58089,0.176892,0,0,13.5315,0,0,0,0,0.131603,0,0,0.0047664,0,0,0.136369,0,0,0,0,0,0,0,0,0,0,0,25.1208,308.927,0,0.00017215,0.004509,
7,17,3,0,2.80089,1.85033,0,0.0223809,0,0.558848,1.91461,4.54947,0.176892,0,0,11.8734,0,0,0,0,0.101515,0,0,0.0047664,0,0,0.106281,0,0,0,0,0,0,0,0,0,0,0,25.123,308.927,0,0.000172216,0.004509,
7,17,4,0,2.27502,1.85033,0,0.0223809,0,0.643816,1.90057,4.35448,0.176892,0,0,11.2235,0,0,0,0,0.102412,0,0,0.0047664,0,0,0.107178,0,0,0,0,0,0,0,0,0,0,0,25.1434,308.927,0,0.000172744,0.004509,
7,17,5,0,3.67547,1.85033,0,0.0223809,0,1.00699,2.03589,4.69628,0.142283,0,0,13.4296,0,0,0,0,0.149866,0,0,0.0166824,0,0,0.166548,0,0,0,0,0,0,0,0,0,0,0,25.17,308.927,0,0.000172979,0.004509,
7,17,6,0,5.94304,1.85033,0,0.0223809,0,1.46097,2.44244,5.50284,0.134591,-0.0123706,0,17.3442,0,0,0,0,0.353142,0,0,0.0226404,0,0,0.375782,0,0,0,0,0,0,0,0,0,0,0,25.1575,308.927,0,0.00017255,0.004509,
7,17,7,0,2.30433,1.85033,0,0.0223809,0,2.07567,2.41285,6.18954,0.130746,-0.0992729,0,14.8866,0,0,0,0,0.512295,0,0,0.106821,0,0,0.619116,0,0,0,0,0,0,0,0,0,0,0,23.2923,308.927,0,0.000119113,0.004509,
7,17,8,0,4.1432,1.85033,0,0.0223809,0,3.04918,2.28202,6.43746,0.126901,-0.28866,0,17.6228,0,0,0,0,0.833282,0,0,0.0309816,0,0,0.864264,0,0,0,0,0,0,0,0,0,0,0,19.7887,308.927,0,2.42284e-005,0.004509,
7,17,9,0,5.77635,1.85033,0,0.0223809,0,3.22433,2.75697,6.54423,0.107673,-0.452714,0,19.8295,0,0,0,0,0.489052,0,0,0.0262152,0,0,0.515267,0,0,0,0,0,0,0,0,0,0,0,18.4785,308.927,0,5.66886e-006,0.004509,
7,17,10,0,7.64375,1.85033,0,0.0223809,0,3.18183,3.27928,6.58977,0.0846002,-0.588684,0,22.0633,0,0,0,0,0.283981,0,0,0.102054,0,0,0.386035,0,0,0,0,0,0,0,0,0,0,0,18.3098,308.927,0,2.05386e-006,0.004509,
7,17,11,0,9.65924,1.85033,0,0.0223809,0,3.13933,2.91211,6.58977,0.057682,-0.677919,0,23.5529,0,0,0,0,0.38371,0,0,0.0345564,0,0,0.418266,0,0,0,0,0,0,0,0,0,0,0,18.2386,308.927,0,2.81029e-006,0.004509,
7,17,12,0,10.0321,1.85033,0,0.0223809,0,3.05437,2.72076,6.62887,0.0461457,-0.71172,0,23.6432,0,0,0,0,0.24784,0,0,0.195737,0,0,0.443577,0,0,0,0,0,0,0,0,0,0,0,18.3932,308.927,0,0,0.004509,
7,17,13,0,11.7092,1.85033,0,0.0223809,0,3.05437,3.91304,6.73321,0.0423001,-0.706955,0,26.6178,0,0,0,0,0.340691,0,0,0.11304,0,0,0.453731,0,0,0,0,0,0,0,0,0,0,0,18.274,308.927,0,0,0.004509,
7,17,14,0,25.2556,1.85033,0,0.0223809,0,3.05437,3.30664,6.89716,0.0423001,-0.649815,0,39.7789,0,0,0,0,0.356547,0,0,0.504738,0,0,0.861285,0,0,0,0,0,0,0,0,0,0,0,18.5586,308.927,0,0,0.004509,
7,17,15,0,49.0572,1.85033,0,0.0223809,0,3.16058,3.94162,7.02931,0.0461457,-0.5718,0,64.5357,0,0,0,0,0.343087,0,0,0.188549,0,0,0.531636,0,0,0,0,0,0,0,0,0,0,0,18.5882,308.927,0,0,0.004509,
7,17,16,0,52.2517,1.85033,0,0.0223809,0,3.26679,4.16974,7.66981,0.0730639,-0.449455,0,68.8544,0,0,0,0,0.382611,0,0,0.573084,0,0,0.955695,0,0,0,0,0,0,0,0,0,0,0,18.3292,308.927,0,0,0.004509,
7,17,17,0,50.5321,1.85033,0,0.0223809,0,2.62522,4.82672,8.06542,0.142283,-0.278506,0,67.7859,0,0,0,0,0.288105,0,0,0.43748,0,0,0.725585,0,0,0,0,0,0,0,0,0,0,0,18.6386,308.927,0,2.81091e-006,0.004509,
7,17,18,0,48.6202,1.85033,0,0.0223809,0,3.25747,5.45076,8.40888,0.188428,-0.0982943,0,67.7002,0,0,0,0,0.529208,0,0,0.368518,0,0,0.897726,0,0,0,0,0,0,0,0,0,0,0,20.6849,308.927,0,6.05639e-005,0.004509,
7,17,19,0,46.9398,1.85033,0,0.0223809,0,3.95847,3.73618,8.82424,0.249956,-0.00981509,0,65.5716,0,0,0,0,0.422442,0,0,0.193785,0,0,0.616227,0,0,0,0,0,0,0,0,0,0,0,26.1537,308.927,0,0.00019735,0.004509,
7,17,20,0,44.4257,1.85033,0,0.0223809,0,3.56389,2.55002,9.09575,0.349938,0,0,61.858,0,0,0,0,0.443408,0,0,0.0500472,0,0,0.493455,0,0,0,0,0,0,0,0,0,0,0,26.1575,308.927,0,0.00019634,0.004509,
7,17,21,0,37.6503,1.85033,0,0.0223809,0,3.15416,3.7057,9.0274,0.403775,0,0,55.814,0,0,0,0,0.398954,0,0,0.023832,0,0,0.422786,0,0,0,0,0,0,0,0,0,0,0,26.0605,308.927,0,0.0001949,0.004509,
7,17,22,0,30.8259,1.85033,0,0.0223809,0,1.83362,2.77244,7.73083,0.349938,0,0,45.3855,0,0,0,0,0.33623,0,0,0.179812,0,0,0.516042,0,0,0,0,0,0,0,0,0,0,0,25.9963,308.927,0,0.000192867,0.004509,
7,17,23,0,19.5655,1.85033,0,0.0223809,0,1.02618,2.76064,6.51319,0.242265,0,0,31.9805,0,0,0,0,0.208742,0,0,0.0910305,0,0,0.299773,0,0,0,0,0,0,0,0,0,0,0,25.9339,308.927,0,0.000191189,0.004509,
7,17,24,0,12.7918,1.85033,0,0.0223809,0,0.686301,2.30036,5.26586,0.176892,0,0,23.0939,0,0,0,0,0.120323,0,0,0.146415,0,0,0.266738,0,0,0,0,0,0,0,0,0,0,0,25.8735,308.927,0,0.00018948,0.004509,
7,18,1,0,10.3733,1.85033,0,0.0223809,0,0.601334,1.9972,4.83315,0.176892,0,0,19.8546,0,0,0,0,0.103552,0,0,0.0047664,0,0,0.108318,0,0,0,0,0,0,0,0,0,0,0,26.3611,308.927,0,0.000205051,0.004509,
7,18,2,0,7.73559,1.85033,0,0.0223809,0,0.516363,2.25144,4.56723,0.173046,0,0,17.1164,0,0,0,0,0.110241,0,0,0.0035748,0,0,0.113816,0,0,0,0,0,0,0,0,0,0,0,26.3474,308.927,0,0.000205085,0.004509,
7,18,3,0,5.53437,1.85033,0,0.0223809,0,0.558848,2.21449,4.55393,0.173046,0,0,14.9074,0,0,0,0,0.115552,0,0,0.0035748,0,0,0.119127,0,0,0,0,0,0,0,0,0,0,0,26.3437,308.927,0,0.000205199,0.004509,
7,18,4,0,4.99952,1.85033,0,0.0223809,0,0.643816,2.05624,4.3408,0.176892,0,0,14.09,0,0,0,0,0.107476,0,0,0.0035748,0,0,0.111051,0,0,0,0,0,0,0,0,0,0,0,26.3535,308.927,0,0.000205229,0.004509,
7,18,5,0,8.55737,1.85033,0,0.0223809,0,0.85624,1.91473,4.65018,0.173046,0,0,18.0243,0,0,0,0,0.13432,0,0,0.005958,0,0,0.140278,0,0,0,0,0,0,0,0,0,0,0,26.3605,308.927,0,0.000205437,0.004509,
7,18,6,0,9.52928,1.85033,0,0.0223809,0,1.24065,2.33996,5.18291,0.169201,-0.0189969,0,20.3157,0,0,0,0,0.17819,0,0,0.011916,0,0,0.190106,0,0,0,0,0,0,0,0,0,0,0,26.354,308.927,0,0.000205017,0.004509,
7,18,7,0,3.97579,1.85033,0,0.0223809,0,1.41111,2.88201,5.7408,0.157664,-0.0987699,0,15.9413,0,0,0,0,0.328024,0,0,0.128595,0,0,0.456619,0,0,0,0,0,0,0,0,0,0,0,24.9738,308.927,0,0.000158117,0.004509,
7,18,8,0,4.72521,1.85033,0,0.0223809,0,1.89911,3.38643,5.72491,0.138437,-0.270774,0,17.476,0,0,0,0,0.508277,0,0,0.227621,0,0,0.735898,0,0,0,0,0,0,0,0,0,0,0,20.7486,308.927,0,5.86171e-005,0.004509,
7,18,9,0,5.93509,1.85033,0,0.0223809,0,1.91375,3.33284,5.85727,0.115364,-0.42267,0,18.6044,0,0,0,0,0.740993,0,0,0.294184,0,0,1.03518,0,0,0,0,0,0,0,0,0,0,0,19.823,308.927,0,9.61083e-006,0.004509,
7,18,10,0,6.73884,1.85033,0,0.0223809,0,1.91987,4.96965,5.98283,0.0922913,-0.546536,0,21.0296,0,0,0,0,0.563169,0,0,0.231592,0,0,0.794761,0,0,0,0,0,0,0,0,0,0,0,19.7188,308.927,0,5.52087e-006,0.004509,
7,18,11,0,8.06656,1.85033,0,0.0223809,0,1.87738,6.1384,5.88819,0.0615275,-0.636712,0,23.2681,0,0,0,0,0.556223,0,0,0.619074,0,0,1.1753,0,0,0,0,0,0,0,0,0,0,0,19.6187,308.927,0,5.39453e-006,0.004509,
7,18,12,0,8.7986,1.85033,0,0.0223809,0,1.33196,4.11947,5.70569,0.0461457,-0.676439,0,21.1981,0,0,0,0,0.356357,0,0,0.443408,0,0,0.799765,0,0,0,0,0,0,0,0,0,0,0,19.6484,308.927,0,3.89575e-006,0.004509,
7,18,13,0,12.0933,1.85033,0,0.0223809,0,1.33196,3.37729,5.85917,0.0423001,-0.67689,0,23.8998,0,0,0,0,0.516401,0,0,0.316314,0,0,0.832715,0,0,0,0,0,0,0,0,0,0,0,19.7435,308.927,0,4.28268e-006,0.004509,
7,18,14,0,29.0905,1.85033,0,0.0223809,0,1.33196,2.81212,6.0993,0.0423001,-0.636433,0,40.6125,0,0,0,0,0.334673,0,0,0.0738792,0,0,0.408552,0,0,0,0,0,0,0,0,0,0,0,19.9123,308.927,0,4.61061e-006,0.004509,
7,18,15,0,49.6258,1.85033,0,0.0223809,0,1.43817,2.61734,6.37526,0.0461457,-0.54879,0,61.4267,0,0,0,0,0.342415,0,0,0.158044,0,0,0.500459,0,0,0,0,0,0,0,0,0,0,0,19.7238,308.927,0,4.46326e-006,0.004509,
7,18,16,0,50.229,1.85033,0,0.0223809,0,1.54438,2.85936,6.99766,0.0730639,-0.416266,0,63.1599,0,0,0,0,0.34875,0,0,0.108436,0,0,0.457186,0,0,0,0,0,0,0,0,0,0,0,19.9135,308.927,0,1.40216e-005,0.004509,
7,18,17,0,49.6583,1.85033,0,0.0223809,0,1.51903,2.86733,7.6386,0.146128,-0.257148,0,63.4449,0,0,0,0,0.328138,0,0,0.242663,0,0,0.570801,0,0,0,0,0,0,0,0,0,0,0,20.7949,308.927,0,5.33665e-005,0.004509,
7,18,18,0,49.247,1.85033,0,0.0223809,0,2.31202,2.78636,8.06445,0.184583,-0.0929399,0,64.3742,0,0,0,0,0.506576,0,0,0.153716,0,0,0.660292,0,0,0,0,0,0,0,0,0,0,0,23.4712,308.927,0,0.000116475,0.004509,
7,18,19,0,42.9326,1.85033,0,0.0223809,0,2.9806,2.91178,8.33499,0.230728,-0.00907465,0,59.2543,0,0,0,0,0.336232,0,0,0.0857952,0,0,0.422027,0,0,0,0,0,0,0,0,0,0,0,27.3971,308.927,0,0.000233568,0.004509,
7,18,20,0,41.8018,1.85033,0,0.0223809,0,2.89564,3.04578,8.62465,0.319174,0,0,58.5598,0,0,0,0,0.393859,0,0,0.115154,0,0,0.509013,0,0,0,0,0,0,0,0,0,0,0,27.5721,308.927,0,0.000235137,0.004509,
7,18,21,0,38.3272,1.85033,0,0.0223809,0,2.50212,3.57249,8.5544,0.376855,0,0,55.2058,0,0,0,0,0.336428,0,0,0.0166824,0,0,0.35311,0,0,0,0,0,0,0,0,0,0,0,27.2859,308.927,0,0.00023161,0.004509,
7,18,22,0,31.8106,1.85033,0,0.0223809,0,1.79303,2.85158,7.73453,0.326864,0,0,46.3893,0,0,0,0,0.176596,0,0,0.260231,0,0,0.436827,0,0,0,0,0,0,0,0,0,0,0,26.9604,308.927,0,0.000221271,0.004509,
7,18,23,0,23.0382,1.85033,0,0.0223809,0,1.02618,2.5312,6.37301,0.226883,0,0,35.0681,0,0,0,0,0.180736,0,0,0.0644897,0,0,0.245226,0,0,0,0,0,0,0,0,0,0,0,26.7746,308.927,0,0.00021453,0.004509,
7,18,24,0,17.0933,1.85033,0,0.0223809,0,0.686301,3.66263,5.26586,0.176892,0,0,28.7577,0,0,0,0,0.159984,0,0,0.0829781,0,0,0.242962,0,0,0,0,0,0,0,0,0,0,0,26.6962,308.927,0,0.000214012,0.004509,
7,19,1,0,12.738,1.85033,0,0.0223809,0,0.601334,1.9972,4.83315,0.176892,0,0,22.2193,0,0,0,0,0.12107,0,0,0.0047664,0,0,0.125836,0,0,0,0,0,0,0,0,0,0,0,26.6684,308.927,0,0.000213692,0.004509,
7,19,2,0,9.93681,1.85033,0,0.0223809,0,0.516363,2.82441,4.56723,0.173046,0,0,19.8906,0,0,0,0,0.126364,0,0,0.0035748,0,0,0.129939,0,0,0,0,0,0,0,0,0,0,0,26.6533,308.927,0,0.000213185,0.004509,
7,19,3,0,8.3794,1.85033,0,0.0223809,0,0.558848,2.51684,4.55393,0.173046,0,0,18.0548,0,0,0,0,0.11971,0,0,0.0035748,0,0,0.123285,0,0,0,0,0,0,0,0,0,0,0,26.6599,308.927,0,0.000213516,0.004509,
7,19,4,0,7.32329,1.85033,0,0.0223809,0,0.643816,1.90653,4.3408,0.176892,0,0,16.264,0,0,0,0,0.103632,0,0,0.0035748,0,0,0.107207,0,0,0,0,0,0,0,0,0,0,0,26.6394,308.927,0,0.000213155,0.004509,
7,19,5,0,7.21318,1.85033,0,0.0223809,0,0.85624,1.91473,4.65018,0.173046,0,0,16.6801,0,0,0,0,0.126551,0,0,0.005958,0,0,0.132509,0,0,0,0,0,0,0,0,0,0,0,26.6751,308.927,0,0.000214302,0.004509,
7,19,6,0,10.5253,1.85033,0,0.0223809,0,1.0899,2.42246,5.1505,0.169201,-0.0160891,0,21.214,0,0,0,0,0.224189,0,0,0.011916,0,0,0.236105,0,0,0,0,0,0,0,0,0,0,0,26.6631,308.927,0,0.00021382,0.004509,
7,19,7,0,3.32332,1.85033,0,0.0223809,0,1.25226,2.77103,5.70029,0.157664,-0.0922685,0,14.985,0,0,0,0,0.388518,0,0,0.153171,0,0,0.541689,0,0,0,0,0,0,0,0,0,0,0,24.9989,308.927,0,0.000162723,0.004509,
7,19,8,0,3.3962,1.85033,0,0.0223809,0,1.11166,3.76819,5.52081,0.138437,-0.269208,0,15.5388,0,0,0,0,0.524644,0,0,0.184179,0,0,0.708823,0,0,0,0,0,0,0,0,0,0,0,21.2724,308.927,0,3.40309e-005,0.004509,
7,19,9,0,2.71303,1.85033,0,0.0223809,0,1.00545,4.04511,5.43391,0.115364,-0.427031,0,14.7586,0,0,0,0,1.11498,0,0,0.425377,0,0,1.54036,0,0,0,0,0,0,0,0,0,0,0,19.7844,308.927,0,1.07032e-005,0.004509,
7,19,10,0,2.854,1.85033,0,0.0223809,0,1.01157,4.63536,5.55947,0.0922913,-0.544795,0,15.4806,0,0,0,0,0.801319,0,0,0.386469,0,0,1.18779,0,0,0,0,0,0,0,0,0,0,0,19.5526,308.927,0,4.83124e-006,0.004509,
7,19,11,0,3.07844,1.85033,0,0.0223809,0,0.969086,5.98278,5.4648,0.0615275,-0.635384,0,16.794,0,0,0,0,0.617243,0,0,0.556608,0,0,1.17385,0,0,0,0,0,0,0,0,0,0,0,19.4662,308.927,0,8.23488e-006,0.004509,
7,19,12,0,3.48917,1.85033,0,0.0223809,0,1.09202,6.08821,5.68139,0.0461457,-0.680402,0,17.5892,0,0,0,0,0.68248,0,0,0.546688,0,0,1.22917,0,0,0,0,0,0,0,0,0,0,0,19.464,308.927,0,4.84943e-006,0.004509,
7,19,13,0,8.68385,1.85033,0,0.0223809,0,1.09202,3.45624,5.83488,0.0423001,-0.672292,0,20.3097,0,0,0,0,0.282236,0,0,0.701342,0,0,0.983578,0,0,0,0,0,0,0,0,0,0,0,19.7841,308.927,0,4.94949e-006,0.004509,
7,19,14,0,28.4775,1.85033,0,0.0223809,0,1.09202,3.07626,6.075,0.0423001,-0.636981,0,39.9989,0,0,0,0,0.489177,0,0,0.0738792,0,0,0.563056,0,0,0,0,0,0,0,0,0,0,0,19.9576,308.927,0,5.07762e-006,0.004509,
7,19,15,0,45.2368,1.85033,0,0.0223809,0,1.19823,2.84721,6.35097,0.0461457,-0.553277,0,56.9987,0,0,0,0,0.285151,0,0,0.23506,0,0,0.520211,0,0,0,0,0,0,0,0,0,0,0,19.4817,308.927,0,5.23131e-006,0.004509,
7,19,16,0,45.8835,1.85033,0,0.0223809,0,1.30444,2.79527,6.97336,0.0730639,-0.42379,0,58.4786,0,0,0,0,0.294412,0,0,0.144236,0,0,0.438648,0,0,0,0,0,0,0,0,0,0,0,19.8445,308.927,0,1.40155e-005,0.004509,
7,19,17,0,45.985,1.85033,0,0.0223809,0,1.55629,2.82634,7.64669,0.146128,-0.264242,0,59.7689,0,0,0,0,0.374568,0,0,0.20686,0,0,0.581428,0,0,0,0,0,0,0,0,0,0,0,20.9518,308.927,0,4.301e-005,0.004509,
7,19,18,0,45.8283,1.85033,0,0.0223809,0,2.37358,2.79594,8.10495,0.184583,-0.0929405,0,61.0671,0,0,0,0,0.574093,0,0,0.153716,0,0,0.727809,0,0,0,0,0,0,0,0,0,0,0,24.0488,308.927,0,0.000119264,0.004509,
7,19,19,0,43.7597,1.85033,0,0.0223809,0,3.05026,4.46389,8.38359,0.230728,-0.00812013,0,61.7527,0,0,0,0,0.450259,0,0,0.0857952,0,0,0.536054,0,0,0,0,0,0,0,0,0,0,0,28.0187,308.927,0,0.000251466,0.004509,
7,19,20,0,42.2158,1.85033,0,0.0223809,0,2.9653,3.84928,8.67324,0.319174,0,0,59.8955,0,0,0,0,0.447772,0,0,0.141577,0,0,0.589349,0,0,0,0,0,0,0,0,0,0,0,28.6514,308.927,0,0.000257189,0.004509,
7,19,21,0,41.0375,1.85033,0,0.0223809,0,2.60418,3.45519,8.6354,0.376855,0,0,57.9819,0,0,0,0,0.45683,0,0,0.191064,0,0,0.647894,0,0,0,0,0,0,0,0,0,0,0,27.9688,308.927,0,0.000250759,0.004509,
