16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 16:44:46"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU\cz14\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
4,12,8,0.0972543,0,0.427597,0,0.0220009,0,1.20855,3.88424,5.85774,0.157008,-23.2939,0,-11.6395,0,0,0,0,0.686292,0,0,0.30517,0,0,0.991462,0,0,0,0,0,0,0,0,0,0,0,18.5034,311.54,0,2.30016e-005,0.004509,
4,12,9,0.0492964,0,0.427597,0,0.0220009,0,1.08809,3.90853,5.72254,0.13084,-37.8631,0,-26.5142,0,0,0,0,1.10334,0,0,0.479506,0,0,1.58285,0,0,0,0,0,0,0,0,0,0,0,16.4614,311.54,0,0,0.004509,
4,12,10,0.0197422,0,0.427597,0,0.0220009,0,1.08851,4.99553,5.86029,0.104672,-49.7002,0,-37.1818,0,0,0,0,0.780802,0,0,0.425938,0,0,1.20674,0,0,0,0,0,0,0,0,0,0,0,16.1617,311.54,0,0,0.004509,
4,12,11,0.00825529,0,0.427597,0,0.0220009,0,1.04033,5.18289,5.76899,0.0697814,-57.9736,0,-45.4538,0,0,0,0,0.639692,0,0,0.551019,0,0,1.19071,0,0,0,0,0,0,0,0,0,0,0,16.1909,311.54,0,0,0.004509,
4,12,12,0.00430038,0,0.427597,0,0.0220009,0,1.15186,2.78614,5.97641,0.0523359,-61.3628,0,-50.9422,0,0,0,0,0.572999,0,0,0.160179,0,0,0.733178,0,0,0,0,0,0,0,0,0,0,0,16.0548,311.54,0,0,0.004509,
4,12,13,0.00118909,0,0.427597,0,0.0220009,0,1.15186,3.38853,6.13995,0.0479745,-60.8344,0,-49.6553,0,0,0,0,0.491495,0,0,0.153463,0,0,0.644958,0,0,0,0,0,0,0,0,0,0,0,16.0832,311.54,0,0,0.004509,
4,12,14,0,0,0.427597,0,0.0220009,0,1.15186,2.90359,6.39848,0.0479745,-56.3655,0,-45.414,0,0,0,0,0.406193,0,0,0.245833,0,0,0.652026,0,0,0,0,0,0,0,0,0,0,0,16.2562,311.54,0,0,0.004509,
4,12,15,0,0,0.427597,0,0.0220009,0,1.27232,2.67457,6.6927,0.0523359,-47.3508,0,-36.2093,0,0,0,0,0.398511,0,0,0.226573,0,0,0.625084,0,0,0,0,0,0,0,0,0,0,0,16.1234,311.54,0,0,0.004509,
4,12,16,0,0.0551287,0.427597,0,0.0220009,0,1.39278,2.5689,7.38344,0.0828652,-34.1272,0,-22.1945,0,0,0,0,0.665107,0,0,0.174088,0,0,0.839195,0,0,0,0,0,0,0,0,0,0,0,16.0505,311.54,0,0,0.004509,
4,12,17,0,0.284623,0.427597,0,0.0220009,0,1.68167,3.03722,8.14323,0.16573,-18.2979,0,-4.53585,0,0,0,0,0.841538,0,0,0.225316,0,0,1.06685,0,0,0,0,0,0,0,0,0,0,0,16.7179,311.54,0,2.79686e-006,0.004509,
4,12,18,0,0.189517,0.427597,0,0.0220009,0,2.61294,3.53456,8.64666,0.209344,-4.34513,0,11.2975,0,0,0,0,0.637177,0,0,0.291674,0,0,0.928851,0,0,0,0,0,0,0,0,0,0,0,22.6282,311.54,0,8.30818e-005,0.004509,
4,12,19,0.00617848,0.226284,0.427597,0,0.0220009,0,3.38368,3.02242,8.943,0.26168,-0.000812831,0,16.292,0,0,0,0,0.256258,0,0,0.302248,0,0,0.558506,0,0,0,0,0,0,0,0,0,0,0,22.8872,311.54,0,8.87543e-005,0.004509,
4,12,20,0.0190789,0.233977,0.427597,0,0.0220009,0,3.28731,3.53407,9.24947,0.36199,0,0,17.1355,0,0,0,0,0.51006,0,0,0.11676,0,0,0.62682,0,0,0,0,0,0,0,0,0,0,0,22.8864,311.54,0,8.87579e-005,0.004509,
4,12,21,0.0314378,0.243843,0.427597,0,0.0220009,0,2.87774,3.03427,9.18954,0.427409,0,0,16.2538,0,0,0,0,0.55126,0,0,0.0149352,0,0,0.566195,0,0,0,0,0,0,0,0,0,0,0,22.8568,311.54,0,8.85055e-005,0.004509,
4,12,22,0.0420545,0,0.427597,0,0.0220009,0,1.71551,3.02228,7.94317,0.370712,0,0,13.5433,0,0,0,0,0.217041,0,0,0.163629,0,0,0.38067,0,0,0,0,0,0,0,0,0,0,0,22.836,311.54,0,8.82972e-005,0.004509,
4,12,23,0.0539335,0,0.427597,0,0.0220009,0,1.13731,2.66061,6.78877,0.257318,0,0,11.3475,0,0,0,0,0.278138,0,0,0.005334,0,0,0.283472,0,0,0,0,0,0,0,0,0,0,0,22.82,311.54,0,8.73338e-005,0.004509,
4,12,24,0.070992,0,0.427597,0,0.0220009,0,0.751841,1.80412,5.58461,0.200621,0,0,8.86178,0,0,0,0,0.0984407,0,0,0.005334,0,0,0.103775,0,0,0,0,0,0,0,0,0,0,0,22.8093,311.54,0,8.70853e-005,0.004509,
4,13,1,0.0784842,0,0.427597,0,0.0220009,0,0.655475,2.74436,5.0835,0.200621,0,0,9.21204,0,0,0,0,0.125721,0,0,0.0042672,0,0,0.129988,0,0,0,0,0,0,0,0,0,0,0,23.0799,311.54,0,9.53849e-005,0.004509,
4,13,2,0.106099,0,0.427597,0,0.0220009,0,0.559106,2.14345,4.88892,0.200621,0,0,8.34779,0,0,0,0,0.103188,0,0,0.0042672,0,0,0.107455,0,0,0,0,0,0,0,0,0,0,0,23.0826,311.54,0,9.5419e-005,0.004509,
4,13,3,1.93865,0,0.427597,0,0.0220009,0,0.607289,1.65829,4.85785,0.200621,0,0,9.71231,0,0,0,0,0.0880293,0,0,0.0042672,0,0,0.0922965,0,0,0,0,0,0,0,0,0,0,0,23.076,311.54,0,9.5453e-005,0.004509,
4,13,4,1.95911,0,0.427597,0,0.0220009,0,0.703658,1.60831,4.64267,0.200621,0,0,9.56398,0,0,0,0,0.087379,0,0,0.0042672,0,0,0.0916462,0,0,0,0,0,0,0,0,0,0,0,23.0901,311.54,0,9.55156e-005,0.004509,
4,13,5,2.1788,0,0.427597,0,0.0220009,0,1.09533,1.67695,5.02459,0.161369,0,0,10.5866,0,0,0,0,0.169529,0,0,0.0149352,0,0,0.184464,0,0,0,0,0,0,0,0,0,0,0,23.0919,311.54,0,9.55618e-005,0.004509,
4,13,6,2.5597,0,0.427597,0,0.0220009,0,1.58066,1.88307,5.89036,0.152647,-0.442711,0,12.0733,0,0,0,0,0.368239,0,0,0.0202692,0,0,0.388508,0,0,0,0,0,0,0,0,0,0,0,23.1404,311.54,0,9.59225e-005,0.004509,
4,13,7,2.18251,0,0.427597,0,0.0220009,0,2.1925,2.0686,6.59481,0.148285,-8.53555,0,5.10076,0,0,0,0,0.484072,0,0,0.02667,0,0,0.510742,0,0,0,0,0,0,0,0,0,0,0,23.0335,311.54,0,9.51722e-005,0.004509,
4,13,8,0.0730757,0,0.427597,0,0.0220009,0,3.14607,2.34513,6.77623,0.143924,-24.108,0,-11.174,0,0,0,0,1.09501,0,0,0.0277368,0,0,1.12275,0,0,0,0,0,0,0,0,0,0,0,19.7358,311.54,0,3.51025e-005,0.004509,
4,13,9,0.0457938,0,0.427597,0,0.0220009,0,3.30695,3.72911,6.83743,0.122117,-37.0888,0,-22.5978,0,0,0,0,0.472412,0,0,0.123803,0,0,0.596215,0,0,0,0,0,0,0,0,0,0,0,17.4521,311.54,0,1.3836e-005,0.004509,
4,13,10,0.0307066,0,0.427597,0,0.0220009,0,3.25876,2.7097,6.89552,0.0959493,-43.5273,0,-30.087,0,0,0,0,0.271998,0,0,0.538182,0,0,0.81018,0,0,0,0,0,0,0,0,0,0,0,17.091,311.54,0,0,0.004509,
4,13,11,0.0191678,0,0.427597,0,0.0220009,0,3.21058,2.78178,6.89552,0.06542,-60.6093,0,-47.1873,0,0,0,0,0.389589,0,0,0.0816553,0,0,0.471244,0,0,0,0,0,0,0,0,0,0,0,16.9748,311.54,0,0,0.004509,
4,13,12,0.0126657,0,0.427597,0,0.0220009,0,3.11421,2.27835,6.92474,0.0523359,-63.8288,0,-50.9969,0,0,0,0,0.302933,0,0,0.29468,0,0,0.597613,0,0,0,0,0,0,0,0,0,0,0,17.0027,311.54,0,0,0.004509,
4,13,13,0.00574632,0,0.427597,0,0.0220009,0,3.11421,2.60752,7.03848,0.0479745,-63.483,0,-50.2195,0,0,0,0,0.2427,0,0,0.0341376,0,0,0.276838,0,0,0,0,0,0,0,0,0,0,0,17.0129,311.54,0,0,0.004509,
4,13,14,0.0077364,0,0.427597,0,0.0220009,0,3.11421,2.53186,7.22078,0.0479745,-59.0275,0,-45.6554,0,0,0,0,0.485885,0,0,0.0755157,0,0,0.561401,0,0,0,0,0,0,0,0,0,0,0,17.184,311.54,0,0,0.004509,
4,13,15,0.0170749,0.130638,0.427597,0,0.0220009,0,3.23467,3.3318,7.37386,0.0523359,-49.7157,0,-35.1257,0,0,0,0,0.279548,0,0,0.190091,0,0,0.469639,0,0,0,0,0,0,0,0,0,0,0,17.0119,311.54,0,0,0.004509,
4,13,16,0.0266366,0.253249,0.427597,0,0.0220009,0,3.35513,3.00731,8.08154,0.0828652,-35.051,0,-19.7947,0,0,0,0,0.330374,0,0,0.256856,0,0,0.58723,0,0,0,0,0,0,0,0,0,0,0,17.0282,311.54,0,0,0.004509,
4,13,17,0.0608474,0.397348,0.427597,0,0.0220009,0,2.7506,2.41821,8.56307,0.161369,-18.004,0,-3.203,0,0,0,0,0.240969,0,0,0.205892,0,0,0.446861,0,0,0,0,0,0,0,0,0,0,0,17.4628,311.54,0,0,0.004509,
4,13,18,0.0919874,0.109878,0.427597,0,0.0220009,0,3.49683,2.6906,8.95161,0.213705,-4.39836,0,11.6059,0,0,0,0,0.474459,0,0,0.192024,0,0,0.666483,0,0,0,0,0,0,0,0,0,0,0,23.1345,311.54,0,9.67837e-005,0.004509,
4,13,19,0.107516,0.0803949,0.427597,0,0.0220009,0,4.29185,3.03963,9.3823,0.283486,0,0,17.6348,0,0,0,0,0.360874,0,0,0.104546,0,0,0.46542,0,0,0,0,0,0,0,0,0,0,0,23.2281,311.54,0,9.7626e-005,0.004509,
4,13,20,1.92464,0.0663372,0.427597,0,0.0220009,0,3.8859,2.22746,9.6699,0.396882,0,0,18.6207,0,0,0,0,0.416287,0,0,0.0448056,0,0,0.461093,0,0,0,0,0,0,0,0,0,0,0,23.2074,311.54,0,9.70716e-005,0.004509,
4,13,21,2.26664,0.0581465,0.427597,0,0.0220009,0,3.42773,4.33895,9.57828,0.45794,0,0,20.5773,0,0,0,0,0.482733,0,0,0.021336,0,0,0.504069,0,0,0,0,0,0,0,0,0,0,0,23.1557,311.54,0,9.70619e-005,0.004509,
4,13,22,2.8585,0,0.427597,0,0.0220009,0,2.01314,2.41789,8.20445,0.396882,0,0,16.3405,0,0,0,0,0.354788,0,0,0.252673,0,0,0.607461,0,0,0,0,0,0,0,0,0,0,0,23.1083,311.54,0,9.61084e-005,0.004509,
4,13,23,3.62216,0,0.427597,0,0.0220009,0,1.13731,1.92154,6.92134,0.274763,0,0,14.3267,0,0,0,0,0.400463,0,0,0.0531507,0,0,0.453614,0,0,0,0,0,0,0,0,0,0,0,23.0896,311.54,0,9.57172e-005,0.004509,
4,13,24,4.00844,0,0.427597,0,0.0220009,0,0.751841,2.29086,5.58461,0.200621,0,0,13.286,0,0,0,0,0.144716,0,0,0.0310818,0,0,0.175798,0,0,0,0,0,0,0,0,0,0,0,23.0901,311.54,0,9.55837e-005,0.004509,
4,14,1,4.44257,0,0.427597,0,0.0220009,0,0.655475,1.91373,5.0835,0.200621,0,0,12.7455,0,0,0,0,0.0852873,0,0,0.158299,0,0,0.243587,0,0,0,0,0,0,0,0,0,0,0,24.1823,311.54,0,0.000121406,0.004509,
4,14,2,5.62771,0,0.427597,0,0.0220009,0,0.559106,1.63602,4.88892,0.200621,0,0,13.362,0,0,0,0,0.109043,0,0,0.0042672,0,0,0.11331,0,0,0,0,0,0,0,0,0,0,0,24.1581,311.54,0,0.000121441,0.004509,
4,14,3,6.0341,0,0.427597,0,0.0220009,0,0.607289,1.60872,4.85785,0.200621,0,0,13.7582,0,0,0,0,0.0830212,0,0,0.0042672,0,0,0.0872884,0,0,0,0,0,0,0,0,0,0,0,24.1581,311.54,0,0.000121485,0.004509,
4,14,4,6.41915,0,0.427597,0,0.0220009,0,0.703658,1.55486,4.64267,0.200621,0,0,13.9706,0,0,0,0,0.0989085,0,0,0.0042672,0,0,0.103176,0,0,0,0,0,0,0,0,0,0,0,24.186,311.54,0,0.000121711,0.004509,
4,14,5,6.40948,0,0.427597,0,0.0220009,0,1.09533,1.61449,5.02459,0.161369,0,0,14.7549,0,0,0,0,0.235154,0,0,0.0149352,0,0,0.250089,0,0,0,0,0,0,0,0,0,0,0,24.2142,311.54,0,0.000122109,0.004509,
4,14,6,5.91478,0,0.427597,0,0.0220009,0,1.58066,1.83323,5.89036,0.152647,-0.507805,0,15.3135,0,0,0,0,0.286841,0,0,0.0202692,0,0,0.30711,0,0,0,0,0,0,0,0,0,0,0,24.2314,311.54,0,0.00012239,0.004509,
4,14,7,4.17793,0,0.427597,0,0.0220009,0,2.1925,2.28984,6.59481,0.148285,-8.51492,0,7.33806,0,0,0,0,1.28812,0,0,0.02667,0,0,1.31479,0,0,0,0,0,0,0,0,0,0,0,23.9667,311.54,0,0.000119686,0.004509,
4,14,8,2.5887,0,0.427597,0,0.0220009,0,3.14607,3.96272,6.77623,0.143924,-24.2596,0,-7.1924,0,0,0,0,0.933958,0,0,0.104743,0,0,1.0387,0,0,0,0,0,0,0,0,0,0,0,19.4107,311.54,0,2.33439e-005,0.004509,
4,14,9,0.153243,0,0.427597,0,0.0220009,0,3.30695,3.72364,6.83743,0.122117,-38.5466,0,-23.9536,0,0,0,0,0.564015,0,0,0.254451,0,0,0.818466,0,0,0,0,0,0,0,0,0,0,0,17.0851,311.54,0,0,0.004509,
4,14,10,0.0145499,0,0.427597,0,0.0220009,0,3.25876,2.58444,6.89552,0.0959493,-50.1193,0,-36.8205,0,0,0,0,0.392898,0,0,0.176465,0,0,0.569363,0,0,0,0,0,0,0,0,0,0,0,16.7859,311.54,0,0,0.004509,
4,14,11,0.00163738,0,0.427597,0,0.0220009,0,3.21058,2.75133,6.89552,0.06542,-57.2641,0,-43.89,0,0,0,0,0.485097,0,0,0.209383,0,0,0.69448,0,0,0,0,0,0,0,0,0,0,0,16.8129,311.54,0,0,0.004509,
4,14,12,0,0,0.427597,0,0.0220009,0,3.11421,3.00175,6.92474,0.0523359,-59.5088,0,-45.9662,0,0,0,0,0.465386,0,0,0.242906,0,0,0.708292,0,0,0,0,0,0,0,0,0,0,0,16.8564,311.54,0,0,0.004509,
4,14,13,0,0,0.427597,0,0.0220009,0,3.11421,2.92244,7.03848,0.0479745,-56.5783,0,-43.0055,0,0,0,0,0.219352,0,0,0.279817,0,0,0.499169,0,0,0,0,0,0,0,0,0,0,0,17.1859,311.54,0,0,0.004509,
4,14,14,0,0,0.427597,0,0.0220009,0,3.11421,2.19479,7.22078,0.0479745,-52.4209,0,-39.3935,0,0,0,0,0.450782,0,0,0.253746,0,0,0.704528,0,0,0,0,0,0,0,0,0,0,0,17.058,311.54,0,0,0.004509,
4,14,15,0,0.129087,0.427597,0,0.0220009,0,3.23467,2.67835,7.37386,0.0523359,-45.5302,0,-31.6123,0,0,0,0,0.44155,0,0,0.0554736,0,0,0.497024,0,0,0,0,0,0,0,0,0,0,0,16.9458,311.54,0,0,0.004509,
4,14,16,0,0.302647,0.427597,0,0.0220009,0,3.35513,2.81172,8.08154,0.0828652,-33.51,0,-18.4265,0,0,0,0,0.598822,0,0,0.122682,0,0,0.721504,0,0,0,0,0,0,0,0,0,0,0,16.8473,311.54,0,0,0.004509,
4,14,17,0,0.665972,0.427597,0,0.0220009,0,2.7506,2.83325,8.56307,0.161369,-18.7011,0,-3.2772,0,0,0,0,0.457539,0,0,0.205892,0,0,0.663431,0,0,0,0,0,0,0,0,0,0,0,17.7433,311.54,0,0,0.004509,
4,14,18,0,0.131492,0.427597,0,0.0220009,0,3.49683,3.7426,8.95161,0.213705,-4.27242,0,12.7134,0,0,0,0,0.459898,0,0,0.31337,0,0,0.773268,0,0,0,0,0,0,0,0,0,0,0,24.1257,311.54,0,0.000122049,0.004509,
4,14,19,0,0.0953705,0.427597,0,0.0220009,0,4.29185,4.17223,9.3823,0.283486,0,0,18.6748,0,0,0,0,0.530926,0,0,0.214294,0,0,0.74522,0,0,0,0,0,0,0,0,0,0,0,24.3063,311.54,0,0.000126514,0.004509,
4,14,20,0.00151454,0.0778832,0.427597,0,0.0220009,0,3.8859,2.9288,9.6699,0.396882,0,0,17.4105,0,0,0,0,0.444262,0,0,0.0448056,0,0,0.489068,0,0,0,0,0,0,0,0,0,0,0,24.2933,311.54,0,0.000125937,0.004509,
4,14,21,0.0183473,0.0683347,0.427597,0,0.0220009,0,3.42773,3.88721,9.57828,0.45794,0,0,17.8874,0,0,0,0,0.684261,0,0,0.17539,0,0,0.859651,0,0,0,0,0,0,0,0,0,0,0,24.2952,311.54,0,0.000126008,0.004509,
4,14,22,0.0307557,0.00229714,0.427597,0,0.0220009,0,2.01314,3.30479,8.20445,0.396882,0,0,14.4019,0,0,0,0,0.209217,0,0,0.29446,0,0,0.503677,0,0,0,0,0,0,0,0,0,0,0,24.2712,311.54,0,0.000123508,0.004509,
4,14,23,0.0388649,0,0.427597,0,0.0220009,0,1.13731,2.00624,6.92134,0.274763,0,0,10.8281,0,0,0,0,0.221172,0,0,0.0883583,0,0,0.30953,0,0,0,0,0,0,0,0,0,0,0,24.2461,311.54,0,0.000123265,0.004509,
4,14,24,0.0513711,0,0.427597,0,0.0220009,0,0.751841,1.80209,5.58461,0.200621,0,0,8.84013,0,0,0,0,0.103941,0,0,0.0310818,0,0,0.135023,0,0,0,0,0,0,0,0,0,0,0,24.2416,311.54,0,0.00012316,0.004509,
4,15,1,1.86671,0,0.427597,0,0.0220009,0,0.655475,2.71312,5.0835,0.200621,0,0,10.969,0,0,0,0,0.117524,0,0,0.0042672,0,0,0.121791,0,0,0,0,0,0,0,0,0,0,0,22.9597,311.54,0,9.61315e-005,0.004509,
4,15,2,2.85673,0,0.427597,0,0.0220009,0,0.559106,2.1112,4.88892,0.200621,0,0,11.0662,0,0,0,0,0.109047,0,0,0.0042672,0,0,0.113314,0,0,0,0,0,0,0,0,0,0,0,22.9499,311.54,0,9.59018e-005,0.004509,
4,15,3,4.68819,0,0.427597,0,0.0220009,0,0.607289,1.62444,4.85785,0.200621,0,0,12.428,0,0,0,0,0.0847885,0,0,0.0042672,0,0,0.0890557,0,0,0,0,0,0,0,0,0,0,0,22.9509,311.54,0,9.59102e-005,0.004509,
4,15,4,5.36289,0,0.427597,0,0.0220009,0,0.703658,1.5706,4.64267,0.200621,0,0,12.93,0,0,0,0,0.0845342,0,0,0.0042672,0,0,0.0888014,0,0,0,0,0,0,0,0,0,0,0,22.9629,311.54,0,9.59687e-005,0.004509,
4,15,5,5.68307,0,0.427597,0,0.0220009,0,1.09533,1.63248,5.02459,0.161369,0,0,14.0464,0,0,0,0,0.106567,0,0,0.0149352,0,0,0.121502,0,0,0,0,0,0,0,0,0,0,0,23.0057,311.54,0,9.68335e-005,0.004509,
4,15,6,5.19685,0,0.427597,0,0.0220009,0,1.58066,1.84804,5.89036,0.152647,-0.531797,0,14.5863,0,0,0,0,0.280413,0,0,0.0202692,0,0,0.300682,0,0,0,0,0,0,0,0,0,0,0,23.0123,311.54,0,9.68653e-005,0.004509,
4,15,7,2.80516,0,0.427597,0,0.0220009,0,2.1925,2.81819,6.59481,0.148285,-8.37808,0,6.63046,0,0,0,0,0.801861,0,0,0.02667,0,0,0.828531,0,0,0,0,0,0,0,0,0,0,0,22.9369,311.54,0,9.56288e-005,0.004509,
4,15,8,0.0311265,0,0.427597,0,0.0220009,0,3.14607,4.5329,6.77623,0.143924,-24.1703,0,-9.09043,0,0,0,0,0.695397,0,0,0.258754,0,0,0.954151,0,0,0,0,0,0,0,0,0,0,0,18.9567,311.54,0,1.82558e-005,0.004509,
4,15,9,0.00657108,0,0.427597,0,0.0220009,0,3.30695,5.44953,6.83743,0.122117,-38.5744,0,-22.4023,0,0,0,0,1.12474,0,0,0.227624,0,0,1.35236,0,0,0,0,0,0,0,0,0,0,0,16.8223,311.54,0,0,0.004509,
4,15,10,0,0,0.427597,0,0.0220009,0,3.25876,4.61718,6.89552,0.0959493,-48.9593,0,-33.6423,0,0,0,0,0.587935,0,0,0.607051,0,0,1.19499,0,0,0,0,0,0,0,0,0,0,0,16.5922,311.54,0,0,0.004509,
4,15,11,0,0,0.427597,0,0.0220009,0,3.21058,2.69654,6.89552,0.06542,-54.7872,0,-41.4696,0,0,0,0,0.15818,0,0,0.624813,0,0,0.782993,0,0,0,0,0,0,0,0,0,0,0,16.6046,311.54,0,0,0.004509,
4,15,12,0,0,0.427597,0,0.0220009,0,3.11421,2.16461,6.92474,0.0523359,-57.602,0,-44.8965,0,0,0,0,0.315804,0,0,0.0408594,0,0,0.356663,0,0,0,0,0,0,0,0,0,0,0,16.7826,311.54,0,0,0.004509,
4,15,13,0,0,0.427597,0,0.0220009,0,3.11421,2.25609,7.03848,0.0479745,-56.9053,0,-43.999,0,0,0,0,0.17963,0,0,0.106173,0,0,0.285803,0,0,0,0,0,0,0,0,0,0,0,16.7369,311.54,0,0,0.004509,
4,15,14,0,0,0.427597,0,0.0220009,0,3.11421,2.03085,7.22078,0.0479745,-52.8754,0,-40.012,0,0,0,0,0.701019,0,0,0.118265,0,0,0.819284,0,0,0,0,0,0,0,0,0,0,0,16.7514,311.54,0,0,0.004509,
4,15,15,0,0.202654,0.427597,0,0.0220009,0,3.23467,3.08033,7.37386,0.0523359,-45.194,0,-30.8006,0,0,0,0,0.325404,0,0,0.0554736,0,0,0.380878,0,0,0,0,0,0,0,0,0,0,0,16.6244,311.54,0,0,0.004509,
4,15,16,0,0.515445,0.427597,0,0.0220009,0,3.35513,3.21198,8.08154,0.0828652,-33.3253,0,-17.6288,0,0,0,0,0.394887,0,0,0.122682,0,0,0.517569,0,0,0,0,0,0,0,0,0,0,0,16.8661,311.54,0,0,0.004509,
4,15,17,0,1.0841,0.427597,0,0.0220009,0,2.7506,2.74964,8.56307,0.161369,-18.4182,0,-2.65979,0,0,0,0,0.49768,0,0,0.205892,0,0,0.703572,0,0,0,0,0,0,0,0,0,0,0,17.5307,311.54,0,2.38858e-006,0.004509,
4,15,18,0,0.306434,0.427597,0,0.0220009,0,3.49683,3.3943,8.95161,0.213705,-3.95894,0,12.8535,0,0,0,0,0.621631,0,0,0.272921,0,0,0.894552,0,0,0,0,0,0,0,0,0,0,0,22.9773,311.54,0,9.51968e-005,0.004509,
4,15,19,0,0.188121,0.427597,0,0.0220009,0,4.29185,3.14655,9.3823,0.283486,0,0,17.7419,0,0,0,0,0.476336,0,0,0.296046,0,0,0.772382,0,0,0,0,0,0,0,0,0,0,0,23.4282,311.54,0,0.000104283,0.004509,
4,15,20,0,0.119394,0.427597,0,0.0220009,0,3.8859,2.65129,9.6699,0.396882,0,0,17.173,0,0,0,0,0.502316,0,0,0.157484,0,0,0.6598,0,0,0,0,0,0,0,0,0,0,0,23.3859,311.54,0,0.000103834,0.004509,
4,15,21,0,0.0900106,0.427597,0,0.0220009,0,3.42773,2.41568,9.57828,0.45794,0,0,16.4192,0,0,0,0,0.418267,0,0,0.0769344,0,0,0.495201,0,0,0,0,0,0,0,0,0,0,0,23.3447,311.54,0,0.000103618,0.004509,
4,15,22,0,0.0117463,0.427597,0,0.0220009,0,2.01314,3.06783,8.20445,0.396882,0,0,14.1437,0,0,0,0,0.43627,0,0,0.062476,0,0,0.498746,0,0,0,0,0,0,0,0,0,0,0,23.2062,311.54,0,0.000100131,0.004509,
4,15,23,0,0,0.427597,0,0.0220009,0,1.13731,2.15971,6.92134,0.274763,0,0,10.9427,0,0,0,0,0.253802,0,0,0.0849776,0,0,0.33878,0,0,0,0,0,0,0,0,0,0,0,22.9935,311.54,0,9.62868e-005,0.004509,
4,15,24,0,0,0.427597,0,0.0220009,0,0.751841,1.90247,5.58461,0.200621,0,0,8.88915,0,0,0,0,0.186194,0,0,0.0568296,0,0,0.243024,0,0,0,0,0,0,0,0,0,0,0,22.9907,311.54,0,9.62422e-005,0.004509,
4,16,1,0.00743331,0,0.427597,0,0.0220009,0,0.655475,2.27187,5.0835,0.200621,0,0,8.66849,0,0,0,0,0.0983069,0,0,0.0042672,0,0,0.102574,0,0,0,0,0,0,0,0,0,0,0,22.2819,311.54,0,7.16754e-005,0.004509,
4,16,2,0.0269075,0,0.427597,0,0.0220009,0,0.559106,1.94106,4.88892,0.200621,0,0,8.06621,0,0,0,0,0.119708,0,0,0.0042672,0,0,0.123975,0,0,0,0,0,0,0,0,0,0,0,22.2764,311.54,0,7.14533e-005,0.004509,
4,16,3,1.84869,0,0.427597,0,0.0220009,0,0.607289,1.68139,4.85785,0.200621,0,0,9.64544,0,0,0,0,0.0804404,0,0,0.0042672,0,0,0.0847076,0,0,0,0,0,0,0,0,0,0,0,22.2743,311.54,0,7.14033e-005,0.004509,
4,16,4,1.8674,0,0.427597,0,0.0220009,0,0.703658,1.63299,4.64267,0.200621,0,0,9.49694,0,0,0,0,0.0804517,0,0,0.0042672,0,0,0.0847189,0,0,0,0,0,0,0,0,0,0,0,22.2684,311.54,0,7.15797e-005,0.004509,
4,16,5,1.87528,0,0.427597,0,0.0220009,0,1.09533,1.7026,5.02459,0.161369,0,0,10.3088,0,0,0,0,0.117432,0,0,0.0149352,0,0,0.132367,0,0,0,0,0,0,0,0,0,0,0,22.3048,311.54,0,7.21978e-005,0.004509,
4,16,6,1.87192,0,0.427597,0,0.0220009,0,1.58066,2.1615,5.89036,0.152647,-0.677626,0,11.4291,0,0,0,0,1.4029,0,0,0.0202692,0,0,1.42317,0,0,0,0,0,0,0,0,0,0,0,22.3819,311.54,0,7.40958e-005,0.004509,
4,16,7,0.038522,0,0.427597,0,0.0220009,0,2.1925,2.45278,6.59481,0.148285,-8.34358,0,3.53292,0,0,0,0,0.594391,0,0,0.103701,0,0,0.698092,0,0,0,0,0,0,0,0,0,0,0,22.1209,311.54,0,6.9798e-005,0.004509,
4,16,8,0.0011711,0,0.427597,0,0.0220009,0,3.14607,3.08483,6.77623,0.143924,-24.0504,0,-10.4486,0,0,0,0,0.754124,0,0,0.104743,0,0,0.858867,0,0,0,0,0,0,0,0,0,0,0,18.0784,311.54,0,7.82064e-006,0.004509,
4,16,9,0,0,0.427597,0,0.0220009,0,3.30695,4.08141,6.83743,0.122117,-37.9522,0,-23.1547,0,0,0,0,1.24291,0,0,0.0665938,0,0,1.3095,0,0,0,0,0,0,0,0,0,0,0,16.5976,311.54,0,0,0.004509,
4,16,10,0,0,0.427597,0,0.0220009,0,3.25876,4.95551,6.89552,0.0959493,-46.4065,0,-30.7512,0,0,0,0,0.65093,0,0,0.251982,0,0,0.902912,0,0,0,0,0,0,0,0,0,0,0,16.2715,311.54,0,0,0.004509,
