16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 16:44:44"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU\cz14\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
3,8,18,0.00580623,0.174909,0.427597,0,0.00447617,0,2.80878,3.2983,8.87975,0.229603,-2.22179,0,13.6074,0,0,0,0,0.116257,0,0,0.278084,0,0,0.394341,0,0,0,0,0,0,0,0,0,0,0,25.5684,351.409,0,0.000174179,0.004509,
3,8,19,0.0164003,0.164148,0.427597,0,0.00447617,0,3.65645,3.1874,9.19144,0.287004,0,0,16.9349,0,0,0,0,0.343875,0,0,0.24683,0,0,0.590705,0,0,0,0,0,0,0,0,0,0,0,25.6543,351.409,0,0.00017582,0.004509,
3,8,20,0.034748,0.167609,0.427597,0,0.00447617,0,3.55076,3.91947,9.51243,0.397022,0,0,18.0141,0,0,0,0,0.320962,0,0,0.0818034,0,0,0.402765,0,0,0,0,0,0,0,0,0,0,0,25.6526,351.409,0,0.000175768,0.004509,
3,8,21,0.0475658,0.203564,0.427597,0,0.00447617,0,3.10155,3.0283,9.43968,0.468772,0,0,16.7215,0,0,0,0,0.251961,0,0,0.131508,0,0,0.383469,0,0,0,0,0,0,0,0,0,0,0,25.6551,351.409,0,0.000175919,0.004509,
3,8,22,0.0625972,0,0.427597,0,0.00447617,0,1.86239,2.43073,8.14212,0.406589,0,0,13.3365,0,0,0,0,0.0750367,0,0,0.0115992,0,0,0.0866359,0,0,0,0,0,0,0,0,0,0,0,25.6522,351.409,0,0.000175892,0.004509,
3,8,23,0.0818243,0,0.427597,0,0.00447617,0,1.22824,2.34736,6.94979,0.28222,0,0,11.3215,0,0,0,0,0.0918158,0,0,0.006444,0,0,0.0982598,0,0,0,0,0,0,0,0,0,0,0,25.6344,351.409,0,0.000174853,0.004509,
3,8,24,0.0915536,0,0.427597,0,0.00447617,0,0.805466,2.08163,5.70106,0.220036,0,0,9.33181,0,0,0,0,0.0605455,0,0,0.006444,0,0,0.0669895,0,0,0,0,0,0,0,0,0,0,0,25.5666,351.409,0,0.000174567,0.004509,
3,9,1,1.90737,0,0.427597,0,0.00447617,0,0.699771,2.87038,5.19622,0.220036,0,0,11.3259,0,0,0,0,0.0651768,0,0,0.0821712,0,0,0.147348,0,0,0,0,0,0,0,0,0,0,0,24.995,351.409,0,0.00016374,0.004509,
3,9,2,1.93458,0,0.427597,0,0.00447617,0,0.59408,2.16063,4.99771,0.220036,0,0,10.3391,0,0,0,0,0.105981,0,0,0.0051552,0,0,0.111136,0,0,0,0,0,0,0,0,0,0,0,24.9857,351.409,0,0.000163715,0.004509,
3,9,3,2.14907,0,0.427597,0,0.00447617,0,0.646926,1.67231,4.96679,0.220036,0,0,10.0872,0,0,0,0,0.463185,0,0,0.0051552,0,0,0.46834,0,0,0,0,0,0,0,0,0,0,0,24.9916,351.409,0,0.000164629,0.004509,
3,9,4,3.14188,0,0.427597,0,0.00447617,0,0.752617,1.62224,4.73942,0.220036,0,0,10.9083,0,0,0,0,0.520686,0,0,0.0051552,0,0,0.525841,0,0,0,0,0,0,0,0,0,0,0,24.9912,351.409,0,0.000164686,0.004509,
3,9,5,3.16219,0,0.427597,0,0.00447617,0,1.1676,1.69592,5.14965,0.176985,0,0,11.7844,0,0,0,0,0.605309,0,0,0.0180432,0,0,0.623352,0,0,0,0,0,0,0,0,0,0,0,24.9875,351.409,0,0.000163857,0.004509,
3,9,6,3.1064,0,0.427597,0,0.00447617,0,1.67858,2.16092,6.05548,0.167419,0,0,13.6009,0,0,0,0,0.526857,0,0,0.0244872,0,0,0.551344,0,0,0,0,0,0,0,0,0,0,0,25.0173,351.409,0,0.000163951,0.004509,
3,9,7,3.20407,0,0.427597,0,0.00447617,0,2.28809,2.19698,6.76662,0.162635,-1.21589,0,13.8346,0,0,0,0,0.74137,0,0,0.109251,0,0,0.850621,0,0,0,0,0,0,0,0,0,0,0,25.0188,351.409,0,0.000164202,0.004509,
3,9,8,2.67375,0,0.427597,0,0.00447617,0,3.22535,2.48575,6.88115,0.157852,-12.864,0,2.99197,0,0,0,0,0.571967,0,0,0.0335088,0,0,0.605476,0,0,0,0,0,0,0,0,0,0,0,24.4309,351.409,0,0.000150063,0.004509,
3,9,9,0.0714127,0,0.427597,0,0.00447617,0,3.37456,3.1809,6.88719,0.133935,-31.6421,0,-17.5621,0,0,0,0,0.342001,0,0,0.164769,0,0,0.50677,0,0,0,0,0,0,0,0,0,0,0,19.7129,351.409,0,3.20974e-005,0.004509,
3,9,10,0.0129394,0,0.427597,0,0.00447617,0,3.32172,2.53364,6.9461,0.105234,-46.1419,0,-32.7901,0,0,0,0,0.1493,0,0,0.359012,0,0,0.508312,0,0,0,0,0,0,0,0,0,0,0,19.3491,351.409,0,2.3127e-005,0.004509,
3,9,11,0,0,0.427597,0,0.00447617,0,3.26887,1.96907,6.9461,0.0717509,-54.7263,0,-42.0384,0,0,0,0,0.15952,0,0,0.108162,0,0,0.267682,0,0,0,0,0,0,0,0,0,0,0,19.313,351.409,0,2.30612e-005,0.004509,
3,9,12,0,0,0.427597,0,0.00447617,0,3.16319,2.94265,6.96325,0.0574006,-58.6518,0,-45.0933,0,0,0,0,0.158352,0,0,0.045108,0,0,0.20346,0,0,0,0,0,0,0,0,0,0,0,19.3274,351.409,0,2.29534e-005,0.004509,
3,9,13,0,0,0.427597,0,0.00447617,0,3.16319,3.20722,7.08485,0.0526172,-58.449,0,-44.5091,0,0,0,0,0.122721,0,0,0.0911806,0,0,0.213902,0,0,0,0,0,0,0,0,0,0,0,19.327,351.409,0,2.30209e-005,0.004509,
3,9,14,0,0,0.427597,0,0.00447617,0,3.16319,2.42944,7.28212,0.0526172,-54.0607,0,-40.7012,0,0,0,0,0.374362,0,0,0.224956,0,0,0.599318,0,0,0,0,0,0,0,0,0,0,0,19.3401,351.409,0,2.31774e-005,0.004509,
3,9,15,0,0.197542,0.427597,0,0.00447617,0,3.29528,3.13671,7.44763,0.0574006,-45.3124,0,-30.7458,0,0,0,0,0.218058,0,0,0.134777,0,0,0.352835,0,0,0,0,0,0,0,0,0,0,0,19.5925,351.409,0,2.62035e-005,0.004509,
3,9,16,0,0.383163,0.427597,0,0.00447617,0,3.4274,3.04899,8.20618,0.0908845,-32.177,0,-16.5883,0,0,0,0,0.262074,0,0,0.234457,0,0,0.496531,0,0,0,0,0,0,0,0,0,0,0,20.4091,351.409,0,2.89527e-005,0.004509,
3,9,17,0,0.890051,0.427597,0,0.00447617,0,2.85318,2.57455,8.75437,0.176985,-16.2971,0,-0.615917,0,0,0,0,0.108251,0,0,0.248738,0,0,0.356989,0,0,0,0,0,0,0,0,0,0,0,23.2988,351.409,0,0.000105035,0.004509,
3,9,18,0,0.228344,0.427597,0,0.00447617,0,3.69267,3.48295,9.18098,0.234386,-2.76517,0,14.4862,0,0,0,0,0.39959,0,0,0.231984,0,0,0.631574,0,0,0,0,0,0,0,0,0,0,0,25.0911,351.409,0,0.000164719,0.004509,
3,9,19,0,0.158827,0.427597,0,0.00447617,0,4.56465,2.8797,9.62564,0.31092,0,0,17.9718,0,0,0,0,0.238696,0,0,0.20331,0,0,0.442006,0,0,0,0,0,0,0,0,0,0,0,25.1011,351.409,0,0.000165092,0.004509,
3,9,20,0,0.122438,0.427597,0,0.00447617,0,4.14936,2.33707,9.92746,0.435287,0,0,17.4037,0,0,0,0,0.242708,0,0,0.0541296,0,0,0.296838,0,0,0,0,0,0,0,0,0,0,0,25.0836,351.409,0,0.000164254,0.004509,
3,9,21,0,0.101666,0.427597,0,0.00447617,0,3.65155,4.71351,9.82201,0.502257,0,0,19.2231,0,0,0,0,0.298761,0,0,0.025776,0,0,0.324537,0,0,0,0,0,0,0,0,0,0,0,25.0602,351.409,0,0.000164206,0.004509,
3,9,22,0,0.0109547,0.427597,0,0.00447617,0,2.16003,2.6467,8.40199,0.435287,0,0,14.087,0,0,0,0,0.282827,0,0,0.332353,0,0,0.61518,0,0,0,0,0,0,0,0,0,0,0,24.9951,351.409,0,0.000162739,0.004509,
3,9,23,0.00325771,0,0.427597,0,0.00447617,0,1.22824,2.06625,7.076,0.301354,0,0,11.1072,0,0,0,0,0.0576035,0,0,0.0553707,0,0,0.112974,0,0,0,0,0,0,0,0,0,0,0,24.9852,351.409,0,0.000162684,0.004509,
3,9,24,0.0189433,0,0.427597,0,0.00447617,0,0.805466,1.89387,5.70106,0.220036,0,0,9.07144,0,0,0,0,0.0578476,0,0,0.0321918,0,0,0.0900394,0,0,0,0,0,0,0,0,0,0,0,24.9851,351.409,0,0.000162721,0.004509,
3,10,1,0.0353407,0,0.427597,0,0.00447617,0,0.699771,1.79545,5.19622,0.220036,0,0,8.37889,0,0,0,0,0.0375116,0,0,0.0051552,0,0,0.0426668,0,0,0,0,0,0,0,0,0,0,0,24.3834,351.409,0,0.000127373,0.004509,
3,10,2,1.85349,0,0.427597,0,0.00447617,0,0.59408,1.73232,4.99771,0.220036,0,0,9.82971,0,0,0,0,0.103142,0,0,0.0051552,0,0,0.108297,0,0,0,0,0,0,0,0,0,0,0,24.3856,351.409,0,0.000127403,0.004509,
3,10,3,1.87544,0,0.427597,0,0.00447617,0,0.646926,1.6979,4.96679,0.220036,0,0,9.83917,0,0,0,0,0.457398,0,0,0.0051552,0,0,0.462553,0,0,0,0,0,0,0,0,0,0,0,24.3885,351.409,0,0.000127437,0.004509,
3,10,4,1.91881,0,0.427597,0,0.00447617,0,0.752617,1.64836,4.73942,0.220036,0,0,9.71132,0,0,0,0,0.52515,0,0,0.0051552,0,0,0.530305,0,0,0,0,0,0,0,0,0,0,0,24.3911,351.409,0,0.000127514,0.004509,
3,10,5,1.95191,0,0.427597,0,0.00447617,0,1.1676,1.72279,5.14965,0.176985,0,0,10.601,0,0,0,0,0.596449,0,0,0.0180432,0,0,0.614492,0,0,0,0,0,0,0,0,0,0,0,24.3995,351.409,0,0.00012772,0.004509,
3,10,6,2.18992,0,0.427597,0,0.00447617,0,1.67858,2.18005,6.05548,0.167419,0,0,12.7035,0,0,0,0,0.355585,0,0,0.0244872,0,0,0.380072,0,0,0,0,0,0,0,0,0,0,0,24.4076,351.409,0,0.000127912,0.004509,
3,10,7,1.89563,0,0.427597,0,0.00447617,0,2.28809,2.72809,6.76662,0.162635,-3.88277,0,10.3904,0,0,0,0,0.514491,0,0,0.109251,0,0,0.623742,0,0,0,0,0,0,0,0,0,0,0,24.4081,351.409,0,0.000127893,0.004509,
3,10,8,0.0132097,0,0.427597,0,0.00447617,0,3.22535,2.44853,6.88115,0.157852,-16.0409,0,-2.88271,0,0,0,0,0.802864,0,0,0.187521,0,0,0.990385,0,0,0,0,0,0,0,0,0,0,0,23.7555,351.409,0,0.000113085,0.004509,
3,10,9,0,0,0.427597,0,0.00447617,0,3.37456,2.85672,6.88719,0.133935,-26.7926,0,-13.1081,0,0,0,0,0.585201,0,0,0.0832065,0,0,0.668408,0,0,0,0,0,0,0,0,0,0,0,17.5313,351.409,0,1.14998e-006,0.004509,
3,10,10,0,0,0.427597,0,0.00447617,0,3.32172,3.62208,6.9461,0.105234,-45.1867,0,-30.7595,0,0,0,0,0.280895,0,0,0.203303,0,0,0.484198,0,0,0,0,0,0,0,0,0,0,0,16.5896,351.409,0,0,0.004509,
3,10,11,0,0,0.427597,0,0.00447617,0,3.26887,2.82046,6.9461,0.0717509,-55.3737,0,-41.8344,0,0,0,0,0.256281,0,0,0.191394,0,0,0.447675,0,0,0,0,0,0,0,0,0,0,0,16.5201,351.409,0,0,0.004509,
3,10,12,0,0,0.427597,0,0.00447617,0,3.16319,2.36809,6.96325,0.0574006,-60.1202,0,-47.1362,0,0,0,0,0.0913,0,0,0.199139,0,0,0.290439,0,0,0,0,0,0,0,0,0,0,0,16.5348,351.409,0,0,0.004509,
3,10,13,0,0,0.427597,0,0.00447617,0,3.16319,2.88667,7.08485,0.0526172,-60.0926,0,-46.4732,0,0,0,0,0.121668,0,0,0.0911806,0,0,0.212849,0,0,0,0,0,0,0,0,0,0,0,16.6982,351.409,0,0,0.004509,
3,10,14,0,0,0.427597,0,0.00447617,0,3.16319,2.46993,7.28212,0.0526172,-55.4256,0,-42.0256,0,0,0,0,0.242591,0,0,0.301963,0,0,0.544554,0,0,0,0,0,0,0,0,0,0,0,16.7495,351.409,0,0,0.004509,
3,10,15,0,0.315957,0.427597,0,0.00447617,0,3.29528,2.91102,7.44763,0.0574006,-44.886,0,-30.4266,0,0,0,0,0.145887,0,0,0.105364,0,0,0.251251,0,0,0,0,0,0,0,0,0,0,0,16.533,351.409,0,0,0.004509,
3,10,16,0,0.511947,0.427597,0,0.00447617,0,3.4274,3.20463,8.20618,0.0908845,-31.6911,0,-15.818,0,0,0,0,0.32303,0,0,0.391206,0,0,0.714236,0,0,0,0,0,0,0,0,0,0,0,16.5593,351.409,0,0,0.004509,
3,10,17,0,0.970863,0.427597,0,0.00447617,0,2.85318,3.38279,8.75437,0.176985,-15.7096,0,0.860707,0,0,0,0,0.138584,0,0,0.429492,0,0,0.568076,0,0,0,0,0,0,0,0,0,0,0,17.3625,351.409,0,0,0.004509,
3,10,18,0,0.259176,0.427597,0,0.00447617,0,3.69267,4.42823,9.18098,0.234386,-1.0681,0,17.1594,0,0,0,0,0.338711,0,0,0.386014,0,0,0.724725,0,0,0,0,0,0,0,0,0,0,0,22.8207,351.409,0,9.05441e-005,0.004509,
3,10,19,0,0.174916,0.427597,0,0.00447617,0,4.56465,3.26399,9.62564,0.31092,0,0,18.3722,0,0,0,0,0.26056,0,0,0.262477,0,0,0.523037,0,0,0,0,0,0,0,0,0,0,0,22.8297,351.409,0,9.13537e-005,0.004509,
3,10,20,0,0.13606,0.427597,0,0.00447617,0,4.14936,2.37949,9.92746,0.435287,0,0,17.4597,0,0,0,0,0.301824,0,0,0.0719592,0,0,0.373783,0,0,0,0,0,0,0,0,0,0,0,22.8154,351.409,0,9.0883e-005,0.004509,
3,10,21,0,0.111296,0.427597,0,0.00447617,0,3.65155,2.31205,9.82201,0.502257,0,0,16.8312,0,0,0,0,0.2558,0,0,0.025776,0,0,0.281576,0,0,0,0,0,0,0,0,0,0,0,22.8135,351.409,0,9.01989e-005,0.004509,
3,10,22,0,0.0145701,0.427597,0,0.00447617,0,2.16003,2.3587,8.40199,0.435287,0,0,13.8027,0,0,0,0,0.0790482,0,0,0.0437212,0,0,0.122769,0,0,0,0,0,0,0,0,0,0,0,22.79,351.409,0,8.95788e-005,0.004509,
3,10,23,0.00499242,0,0.427597,0,0.00447617,0,1.22824,2.21138,7.076,0.301354,0,0,11.254,0,0,0,0,0.0889796,0,0,0.0871976,0,0,0.176177,0,0,0,0,0,0,0,0,0,0,0,22.721,351.409,0,8.86332e-005,0.004509,
3,10,24,0.0191054,0,0.427597,0,0.00447617,0,0.805466,2.19967,5.70106,0.220036,0,0,9.3774,0,0,0,0,0.0553055,0,0,0.0579396,0,0,0.113245,0,0,0,0,0,0,0,0,0,0,0,22.6686,351.409,0,8.66794e-005,0.004509,
3,11,1,0.0281299,0,0.427597,0,0.00447617,0,0.699771,2.90893,5.19622,0.220036,0,0,9.48516,0,0,0,0,0.0646208,0,0,0.0821712,0,0,0.146792,0,0,0,0,0,0,0,0,0,0,0,22.5348,351.409,0,8.3971e-005,0.004509,
3,11,2,0.0379114,0,0.427597,0,0.00447617,0,0.59408,2.19949,4.99771,0.220036,0,0,8.4813,0,0,0,0,0.104728,0,0,0.0051552,0,0,0.109883,0,0,0,0,0,0,0,0,0,0,0,22.5018,351.409,0,8.32064e-005,0.004509,
3,11,3,1.85762,0,0.427597,0,0.00447617,0,0.646926,1.71228,4.96679,0.220036,0,0,9.83573,0,0,0,0,0.454404,0,0,0.0051552,0,0,0.459559,0,0,0,0,0,0,0,0,0,0,0,22.4902,351.409,0,8.3264e-005,0.004509,
3,11,4,1.90194,0,0.427597,0,0.00447617,0,0.752617,1.66669,4.73942,0.220036,0,0,9.71278,0,0,0,0,0.521155,0,0,0.0051552,0,0,0.52631,0,0,0,0,0,0,0,0,0,0,0,22.5006,351.409,0,8.37843e-005,0.004509,
3,11,5,1.92193,0,0.427597,0,0.00447617,0,1.1676,1.74378,5.14965,0.176985,0,0,10.592,0,0,0,0,0.531653,0,0,0.0180432,0,0,0.549696,0,0,0,0,0,0,0,0,0,0,0,22.685,351.409,0,8.68039e-005,0.004509,
3,11,6,1.91762,0,0.427597,0,0.00447617,0,1.67858,2.45335,6.05548,0.167419,0,0,12.7045,0,0,0,0,0.654654,0,0,0.0244872,0,0,0.679141,0,0,0,0,0,0,0,0,0,0,0,22.8912,351.409,0,9.22172e-005,0.004509,
3,11,7,1.91164,0,0.427597,0,0.00447617,0,2.28809,2.33063,6.76662,0.162635,-2.914,0,10.9777,0,0,0,0,0.614109,0,0,0.186282,0,0,0.800391,0,0,0,0,0,0,0,0,0,0,0,22.8924,351.409,0,9.26732e-005,0.004509,
3,11,8,1.84473,0,0.427597,0,0.00447617,0,3.22535,2.3066,6.88115,0.157852,-15.848,0,-1.00024,0,0,0,0,0.667034,0,0,0.0335088,0,0,0.700543,0,0,0,0,0,0,0,0,0,0,0,19.8149,351.409,0,2.60802e-005,0.004509,
3,11,9,0.0175001,0,0.427597,0,0.00447617,0,3.37456,3.42661,6.88719,0.133935,-33.1354,0,-18.8635,0,0,0,0,0.312045,0,0,0.103603,0,0,0.415648,0,0,0,0,0,0,0,0,0,0,0,16.7483,351.409,0,0,0.004509,
3,11,10,0.00188349,0,0.427597,0,0.00447617,0,3.32172,3.73786,6.9461,0.105234,-47.3921,0,-32.8473,0,0,0,0,0.201548,0,0,0.259922,0,0,0.46147,0,0,0,0,0,0,0,0,0,0,0,16.6213,351.409,0,0,0.004509,
3,11,11,0,0,0.427597,0,0.00447617,0,3.26887,2.23484,6.9461,0.0717509,-50.6668,0,-37.7131,0,0,0,0,0.136814,0,0,0.0902815,0,0,0.227096,0,0,0,0,0,0,0,0,0,0,0,16.7346,351.409,0,0,0.004509,
3,11,12,0,0,0.427597,0,0.00447617,0,3.16319,2.09098,6.96325,0.0574006,-49.8845,0,-37.1776,0,0,0,0,0.0929108,0,0,0.0692079,0,0,0.162119,0,0,0,0,0,0,0,0,0,0,0,16.5988,351.409,0,0,0.004509,
3,11,13,0,0,0.427597,0,0.00447617,0,3.16319,2.66291,7.08485,0.0526172,-53.0914,0,-39.6958,0,0,0,0,0.132267,0,0,0.0662111,0,0,0.198478,0,0,0,0,0,0,0,0,0,0,0,16.7963,351.409,0,0,0.004509,
3,11,14,0,0,0.427597,0,0.00447617,0,3.16319,2.7102,7.28212,0.0526172,-43.34,0,-29.6998,0,0,0,0,0.46754,0,0,0.249898,0,0,0.717438,0,0,0,0,0,0,0,0,0,0,0,16.7976,351.409,0,0,0.004509,
3,11,15,0,0.27762,0.427597,0,0.00447617,0,3.29528,4.48961,7.44763,0.0574006,-39.5879,0,-23.5883,0,0,0,0,0.26904,0,0,0.202537,0,0,0.471577,0,0,0,0,0,0,0,0,0,0,0,16.6531,351.409,0,0,0.004509,
3,11,16,0,0.432774,0.427597,0,0.00447617,0,3.4274,4.43229,8.20618,0.0908845,-27.973,0,-10.9514,0,0,0,0,0.255986,0,0,0.493866,0,0,0.749852,0,0,0,0,0,0,0,0,0,0,0,16.7597,351.409,0,0,0.004509,
3,11,17,0,0.907726,0.427597,0,0.00447617,0,2.85318,3.44443,8.75437,0.176985,-14.2088,0,2.35997,0,0,0,0,0.224454,0,0,0.440483,0,0,0.664937,0,0,0,0,0,0,0,0,0,0,0,17.5368,351.409,0,0,0.004509,
3,11,18,0,0.232033,0.427597,0,0.00447617,0,3.69267,4.49749,9.18098,0.234386,-2.13278,0,16.1369,0,0,0,0,0.233824,0,0,0.406167,0,0,0.639991,0,0,0,0,0,0,0,0,0,0,0,22.9148,351.409,0,9.23798e-005,0.004509,
3,11,19,0,0.147861,0.427597,0,0.00447617,0,4.56465,4.24935,9.62564,0.31092,0,0,19.3305,0,0,0,0,0.371449,0,0,0.280317,0,0,0.651766,0,0,0,0,0,0,0,0,0,0,0,22.9778,351.409,0,9.39618e-005,0.004509,
3,11,20,0.0037894,0.0971033,0.427597,0,0.00447617,0,4.14936,3.52141,9.92746,0.435287,0,0,18.5665,0,0,0,0,0.593201,0,0,0.362205,0,0,0.955406,0,0,0,0,0,0,0,0,0,0,0,22.9704,351.409,0,9.36958e-005,0.004509,
3,11,21,0.0307375,0.0752708,0.427597,0,0.00447617,0,3.65155,3.73696,9.82201,0.502257,0,0,18.2509,0,0,0,0,0.256581,0,0,0.24817,0,0,0.504751,0,0,0,0,0,0,0,0,0,0,0,22.9451,351.409,0,9.34821e-005,0.004509,
3,11,22,1.85388,0.009568,0.427597,0,0.00447617,0,2.16003,5.78385,8.40199,0.435287,0,0,19.0767,0,0,0,0,0.314606,0,0,0.269313,0,0,0.583919,0,0,0,0,0,0,0,0,0,0,0,22.903,351.409,0,9.27114e-005,0.004509,
3,11,23,1.87794,0,0.427597,0,0.00447617,0,1.22824,2.03665,7.076,0.301354,0,0,12.9523,0,0,0,0,0.0809234,0,0,0.0500428,0,0,0.130966,0,0,0,0,0,0,0,0,0,0,0,22.8798,351.409,0,9.23302e-005,0.004509,
3,11,24,1.92432,0,0.427597,0,0.00447617,0,0.805466,1.8684,5.70106,0.220036,0,0,10.9514,0,0,0,0,0.035512,0,0,0.0321918,0,0,0.0677038,0,0,0,0,0,0,0,0,0,0,0,22.5683,351.409,0,8.59551e-005,0.004509,
3,12,1,2.01856,0,0.427597,0,0.00447617,0,0.699771,2.76356,5.19622,0.220036,0,0,11.3302,0,0,0,0,0.0647782,0,0,0.0051552,0,0,0.0699334,0,0,0,0,0,0,0,0,0,0,0,24.23,351.409,0,0.000141762,0.004509,
3,12,2,3.56849,0,0.427597,0,0.00447617,0,0.59408,2.15767,4.99771,0.220036,0,0,11.9701,0,0,0,0,0.103656,0,0,0.0051552,0,0,0.108811,0,0,0,0,0,0,0,0,0,0,0,24.1635,351.409,0,0.0001387,0.004509,
3,12,3,4.88473,0,0.427597,0,0.00447617,0,0.646926,1.6686,4.96679,0.220036,0,0,12.8192,0,0,0,0,0.45398,0,0,0.0051552,0,0,0.459135,0,0,0,0,0,0,0,0,0,0,0,24.1621,351.409,0,0.000138648,0.004509,
3,12,4,6.01319,0,0.427597,0,0.00447617,0,0.752617,1.61899,4.73942,0.220036,0,0,13.7763,0,0,0,0,0.522645,0,0,0.0051552,0,0,0.5278,0,0,0,0,0,0,0,0,0,0,0,24.2722,351.409,0,0.000141928,0.004509,
3,12,5,6.27772,0,0.427597,0,0.00447617,0,1.1676,1.6904,5.14965,0.176985,0,0,14.8944,0,0,0,0,0.485945,0,0,0.0180432,0,0,0.503988,0,0,0,0,0,0,0,0,0,0,0,24.8647,351.409,0,0.000150719,0.004509,
3,12,6,6.4002,0,0.427597,0,0.00447617,0,1.67858,2.15354,6.05548,0.167419,0,0,16.8873,0,0,0,0,0.612834,0,0,0.0244872,0,0,0.637321,0,0,0,0,0,0,0,0,0,0,0,24.907,351.409,0,0.000153605,0.004509,
3,12,7,5.69683,0,0.427597,0,0.00447617,0,2.28809,3.48173,6.76662,0.162635,-3.95891,0,14.8691,0,0,0,0,0.4315,0,0,0.109251,0,0,0.540751,0,0,0,0,0,0,0,0,0,0,0,24.9059,351.409,0,0.000153662,0.004509,
3,12,8,3.37941,0,0.427597,0,0.00447617,0,3.22535,3.02331,6.88115,0.157852,-18.6684,0,-1.56925,0,0,0,0,1.33561,0,0,0.418538,0,0,1.75415,0,0,0,0,0,0,0,0,0,0,0,20.7436,351.409,0,3.18385e-005,0.004509,
3,12,9,0.100688,0,0.427597,0,0.00447617,0,3.37456,3.72085,6.88719,0.133935,-32.8417,0,-18.1924,0,0,0,0,0.294447,0,0,0.164769,0,0,0.459216,0,0,0,0,0,0,0,0,0,0,0,17.4278,351.409,0,0,0.004509,
3,12,10,0.0146921,0,0.427597,0,0.00447617,0,3.32172,5.55862,6.9461,0.105234,-46.4839,0,-30.1054,0,0,0,0,0.369511,0,0,0.352807,0,0,0.722318,0,0,0,0,0,0,0,0,0,0,0,17.2106,351.409,0,0,0.004509,
3,12,11,0.0048036,0,0.427597,0,0.00447617,0,3.26887,3.0142,6.9461,0.0717509,-57.9399,0,-44.2021,0,0,0,0,0.14943,0,0,0.422422,0,0,0.571852,0,0,0,0,0,0,0,0,0,0,0,17.1637,351.409,0,0,0.004509,
3,12,12,0.00120535,0,0.427597,0,0.00447617,0,3.16319,3.82025,6.96325,0.0574006,-61.9566,0,-47.5193,0,0,0,0,0.21601,0,0,0.122124,0,0,0.338133,0,0,0,0,0,0,0,0,0,0,0,17.4163,351.409,0,0,0.004509,
3,12,13,0,0,0.427597,0,0.00447617,0,3.16319,3.5208,7.08485,0.0526172,-61.6272,0,-47.3737,0,0,0,0,0.150134,0,0,0.322563,0,0,0.472697,0,0,0,0,0,0,0,0,0,0,0,17.2291,351.409,0,0,0.004509,
3,12,14,0,0,0.427597,0,0.00447617,0,3.16319,2.41511,7.28212,0.0526172,-57.0645,0,-43.7194,0,0,0,0,0.493668,0,0,0.224626,0,0,0.718294,0,0,0,0,0,0,0,0,0,0,0,17.1597,351.409,0,0,0.004509,
3,12,15,0,0.183773,0.427597,0,0.00447617,0,3.29528,4.52184,7.44763,0.0574006,-47.6539,0,-31.7159,0,0,0,0,0.271901,0,0,0.134777,0,0,0.406678,0,0,0,0,0,0,0,0,0,0,0,17.3647,351.409,0,0,0.004509,
3,12,16,0,0.339873,0.427597,0,0.00447617,0,3.4274,4.84603,8.20618,0.0908845,-34.194,0,-16.8516,0,0,0,0,0.257426,0,0,0.542557,0,0,0.799983,0,0,0,0,0,0,0,0,0,0,0,17.3358,351.409,0,0,0.004509,
3,12,17,0,0.600702,0.427597,0,0.00447617,0,2.85318,4.01283,8.75437,0.176985,-17.6897,0,-0.859604,0,0,0,0,0.244898,0,0,0.556754,0,0,0.801652,0,0,0,0,0,0,0,0,0,0,0,19.0731,351.409,0,1.09793e-005,0.004509,
3,12,18,0,0.140874,0.427597,0,0.00447617,0,3.69267,4.1336,9.18098,0.234386,-3.07462,0,14.74,0,0,0,0,0.301945,0,0,0.540043,0,0,0.841988,0,0,0,0,0,0,0,0,0,0,0,25.0232,351.409,0,0.00015718,0.004509,
3,12,19,0,0.103273,0.427597,0,0.00447617,0,4.56465,3.59388,9.62564,0.31092,0,0,18.6304,0,0,0,0,0.280801,0,0,0.20331,0,0,0.484111,0,0,0,0,0,0,0,0,0,0,0,25.0591,351.409,0,0.000157318,0.004509,
3,12,20,0.0133737,0.0839774,0.427597,0,0.00447617,0,4.14936,3.95242,9.92746,0.435287,0,0,18.9939,0,0,0,0,0.68015,0,0,0.131148,0,0,0.811298,0,0,0,0,0,0,0,0,0,0,0,25.039,351.409,0,0.000155363,0.004509,
3,12,21,0.0361462,0.0701985,0.427597,0,0.00447617,0,3.65155,4.70244,9.82201,0.502257,0,0,19.2167,0,0,0,0,0.409528,0,0,0.389483,0,0,0.799011,0,0,0,0,0,0,0,0,0,0,0,24.967,351.409,0,0.000155016,0.004509,
