16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 16:41:08"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU\cz14\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
4,24,4,0,0,0.427597,0,0.0220009,0,0.703658,1.72751,4.64267,0.200621,0,0,7.72406,0,0,0,0,0.0908606,0,0,0.0042672,0,0,0.0951278,0,0,0,0,0,0,0,0,0,0,0,21.8039,311.54,0,6.38728e-005,0.004509,
4,24,5,0,0,0.427597,0,0.0220009,0,1.09533,2.07654,5.02459,0.161369,0,0,8.80742,0,0,0,0,0.241314,0,0,0.0149352,0,0,0.256249,0,0,0,0,0,0,0,0,0,0,0,21.8069,311.54,0,6.428e-005,0.004509,
4,24,6,0,0,0.427597,0,0.0220009,0,1.58066,2.10731,5.89036,0.152647,-0.0172411,0,10.1633,0,0,0,0,0.537898,0,0,0.0972694,0,0,0.635167,0,0,0,0,0,0,0,0,0,0,0,21.8184,311.54,0,6.43794e-005,0.004509,
4,24,7,0,0,0.427597,0,0.0220009,0,2.1925,2.41557,6.59481,0.148285,-0.132272,0,11.6685,0,0,0,0,0.716305,0,0,0.02667,0,0,0.742975,0,0,0,0,0,0,0,0,0,0,0,21.5714,311.54,0,6.04109e-005,0.004509,
4,24,8,0,0,0.427597,0,0.0220009,0,3.14607,2.76121,6.77623,0.143924,-0.33813,0,12.9389,0,0,0,0,1.00987,0,0,0.104743,0,0,1.11461,0,0,0,0,0,0,0,0,0,0,0,17.5988,311.54,0,1.00815e-005,0.004509,
4,24,9,0,0,0.427597,0,0.0220009,0,3.30695,3.28736,6.83743,0.122117,-0.536014,0,13.4674,0,0,0,0,0.397995,0,0,0.0665938,0,0,0.464589,0,0,0,0,0,0,0,0,0,0,0,16.5547,311.54,0,0,0.004509,
4,24,10,0,0,0.427597,0,0.0220009,0,3.25876,3.87962,6.89552,0.0959493,-0.675064,0,13.9044,0,0,0,0,0.4438,0,0,0.210288,0,0,0.654088,0,0,0,0,0,0,0,0,0,0,0,16.3619,311.54,0,0,0.004509,
4,24,11,0,0,0.427597,0,0.0220009,0,3.21058,3.04847,6.89552,0.06542,-0.784505,0,12.8851,0,0,0,0,0.435425,0,0,0.233908,0,0,0.669333,0,0,0,0,0,0,0,0,0,0,0,16.3152,311.54,0,0,0.004509,
4,24,12,0,0,0.427597,0,0.0220009,0,3.11421,2.70063,6.92474,0.0523359,-0.842383,0,12.3991,0,0,0,0,0.402431,0,0,0.219426,0,0,0.621857,0,0,0,0,0,0,0,0,0,0,0,16.311,311.54,0,0,0.004509,
4,24,13,0,0,0.427597,0,0.0220009,0,3.11421,3.77062,7.03848,0.0479745,-0.829968,0,13.5909,0,0,0,0,0.326465,0,0,0.0341376,0,0,0.360603,0,0,0,0,0,0,0,0,0,0,0,16.3015,311.54,0,0,0.004509,
4,24,14,0,0.132998,0.427597,0,0.0220009,0,3.11421,2.35339,7.22078,0.0479745,-0.761779,0,12.5572,0,0,0,0,0.835918,0,0,0.113278,0,0,0.949196,0,0,0,0,0,0,0,0,0,0,0,16.3315,311.54,0,0,0.004509,
4,24,15,0,0.346909,0.427597,0,0.0220009,0,3.23467,3.68783,7.37386,0.0523359,-0.638561,0,14.5066,0,0,0,0,0.303372,0,0,0.0554736,0,0,0.358846,0,0,0,0,0,0,0,0,0,0,0,16.3319,311.54,0,0,0.004509,
4,24,16,0,1.07817,0.427597,0,0.0220009,0,3.35513,4.52518,8.08154,0.0828652,-0.417025,0,17.1554,0,0,0,0,0.591049,0,0,0.276732,0,0,0.867781,0,0,0,0,0,0,0,0,0,0,0,16.4702,311.54,0,0,0.004509,
4,24,17,0,1.64715,0.427597,0,0.0220009,0,2.7506,5.02875,8.56307,0.161369,-0.23568,0,18.3649,0,0,0,0,0.460988,0,0,0.3599,0,0,0.820888,0,0,0,0,0,0,0,0,0,0,0,16.7154,311.54,0,0,0.004509,
4,24,18,0,0.520398,0.427597,0,0.0220009,0,3.49683,3.56128,8.95161,0.213705,-0.0520064,0,17.1414,0,0,0,0,0.692446,0,0,0.346054,0,0,1.0385,0,0,0,0,0,0,0,0,0,0,0,20.6692,311.54,0,4.75753e-005,0.004509,
4,24,19,0,0.335939,0.427597,0,0.0220009,0,4.29185,3.64,9.3823,0.283486,-0.00296615,0,18.3802,0,0,0,0,0.542755,0,0,0.104546,0,0,0.647301,0,0,0,0,0,0,0,0,0,0,0,21.812,311.54,0,6.43618e-005,0.004509,
4,24,20,0,0.230399,0.427597,0,0.0220009,0,3.8859,2.65938,9.6699,0.396882,0,0,17.2921,0,0,0,0,0.638265,0,0,0.121824,0,0,0.760089,0,0,0,0,0,0,0,0,0,0,0,21.7906,311.54,0,6.41076e-005,0.004509,
4,24,21,0,0.189743,0.427597,0,0.0220009,0,3.42773,4.13131,9.57828,0.45794,0,0,18.2346,0,0,0,0,0.375366,0,0,0.0769344,0,0,0.4523,0,0,0,0,0,0,0,0,0,0,0,21.7729,311.54,0,6.41027e-005,0.004509,
4,24,22,0,0.0403938,0.427597,0,0.0220009,0,2.01314,4.56772,8.20445,0.396882,0,0,15.6722,0,0,0,0,0.537374,0,0,0.111236,0,0,0.64861,0,0,0,0,0,0,0,0,0,0,0,21.7475,311.54,0,6.34782e-005,0.004509,
4,24,23,0,0,0.427597,0,0.0220009,0,1.13731,2.62862,6.92134,0.274763,0,0,11.4116,0,0,0,0,0.753721,0,0,0.0696117,0,0,0.823333,0,0,0,0,0,0,0,0,0,0,0,21.7262,311.54,0,6.25775e-005,0.004509,
4,24,24,0,0,0.427597,0,0.0220009,0,0.751841,3.81122,5.60152,0.200621,0,0,10.8148,0,0,0,0,0.179392,0,0,0.177398,0,0,0.35679,0,0,0,0,0,0,0,0,0,0,0,21.727,311.54,0,6.25393e-005,0.004509,
4,25,1,0,0,0.427597,0,0.0220009,0,0.655475,2.40152,5.15023,0.200621,0,0,8.85745,0,0,0,0,0.117668,0,0,0.0042672,0,0,0.121935,0,0,0,0,0,0,0,0,0,0,0,22.0633,311.54,0,6.8848e-005,0.004509,
4,25,2,0,0,0.427597,0,0.0220009,0,0.559106,3.9598,4.87661,0.19626,0,0,10.0414,0,0,0,0,0.166453,0,0,0.0032004,0,0,0.169653,0,0,0,0,0,0,0,0,0,0,0,22.0428,311.54,0,6.83073e-005,0.004509,
4,25,3,0,0,0.427597,0,0.0220009,0,0.607289,3.24639,4.86249,0.19626,0,0,9.36202,0,0,0,0,0.140311,0,0,0.0032004,0,0,0.143511,0,0,0,0,0,0,0,0,0,0,0,22.0359,311.54,0,6.79219e-005,0.004509,
4,25,4,0,0,0.427597,0,0.0220009,0,0.703658,1.72012,4.63036,0.200621,0,0,7.70436,0,0,0,0,0.0841406,0,0,0.0032004,0,0,0.087341,0,0,0,0,0,0,0,0,0,0,0,22.0338,311.54,0,6.81894e-005,0.004509,
4,25,5,0,0,0.427597,0,0.0220009,0,0.944575,1.71529,4.97989,0.19626,0,0,8.28561,0,0,0,0,0.10752,0,0,0.005334,0,0,0.112854,0,0,0,0,0,0,0,0,0,0,0,22.0436,311.54,0,6.85442e-005,0.004509,
4,25,6,0,0,0.427597,0,0.0220009,0,1.36033,2.29217,5.57055,0.191898,-0.0146385,0,9.8499,0,0,0,0,0.218273,0,0,0.010668,0,0,0.228941,0,0,0,0,0,0,0,0,0,0,0,22.0456,311.54,0,6.88846e-005,0.004509,
4,25,7,0,0,0.427597,0,0.0220009,0,1.52794,2.15704,6.14739,0.178814,-0.115849,0,10.3449,0,0,0,0,0.629996,0,0,0.182804,0,0,0.8128,0,0,0,0,0,0,0,0,0,0,0,21.5892,311.54,0,6.21028e-005,0.004509,
4,25,8,0,0,0.427597,0,0.0220009,0,1.996,3.11115,6.06187,0.157008,-0.305853,0,11.4698,0,0,0,0,0.924102,0,0,0.0512064,0,0,0.975308,0,0,0,0,0,0,0,0,0,0,0,18.6081,311.54,0,1.69388e-005,0.004509,
4,25,9,0,0,0.427597,0,0.0220009,0,1.99639,5.22298,6.1459,0.13084,-0.547737,0,13.398,0,0,0,0,1.45118,0,0,0.328348,0,0,1.77953,0,0,0,0,0,0,0,0,0,0,0,17.1542,311.54,0,2.88204e-007,0.004509,
4,25,10,0,0,0.427597,0,0.0220009,0,1.99681,7.51294,6.28365,0.104672,-0.694956,0,15.6527,0,0,0,0,1.0208,0,0,0.844445,0,0,1.86524,0,0,0,0,0,0,0,0,0,0,0,16.6836,311.54,0,0,0.004509,
4,25,11,0,0,0.427597,0,0.0220009,0,1.94862,8.76693,6.19235,0.0697814,-0.794763,0,16.6325,0,0,0,0,0.75316,0,0,0.956081,0,0,1.70924,0,0,0,0,0,0,0,0,0,0,0,16.6774,311.54,0,0,0.004509,
4,25,12,0,0,0.427597,0,0.0220009,0,1.3918,3.47622,6.0007,0.0523359,-0.840736,0,10.5299,0,0,0,0,0.324868,0,0,0.507795,0,0,0.832663,0,0,0,0,0,0,0,0,0,0,0,16.6831,311.54,0,0,0.004509,
4,25,13,0,0,0.427597,0,0.0220009,0,1.3918,3.40195,6.16424,0.0479745,-0.832655,0,10.6229,0,0,0,0,0.466294,0,0,0.241247,0,0,0.707541,0,0,0,0,0,0,0,0,0,0,0,16.6025,311.54,0,0,0.004509,
4,25,14,0,0,0.427597,0,0.0220009,0,1.3918,2.62371,6.4228,0.0479745,-0.771017,0,10.1649,0,0,0,0,0.269354,0,0,0.327046,0,0,0.5964,0,0,0,0,0,0,0,0,0,0,0,16.5835,311.54,0,0,0.004509,
4,25,15,0,0.044837,0.427597,0,0.0220009,0,1.51226,2.84676,6.717,0.0523359,-0.646515,0,10.9763,0,0,0,0,0.445069,0,0,0.0725424,0,0,0.517611,0,0,0,0,0,0,0,0,0,0,0,16.6026,311.54,0,0,0.004509,
4,25,16,0,0.256199,0.427597,0,0.0220009,0,1.63272,3.5033,7.40774,0.0828652,-0.469217,0,12.8632,0,0,0,0,0.335106,0,0,0.263539,0,0,0.598645,0,0,0,0,0,0,0,0,0,0,0,16.6485,311.54,0,0,0.004509,
4,25,17,0,0.721018,0.427597,0,0.0220009,0,1.64441,3.13025,8.13514,0.16573,-0.256337,0,13.9898,0,0,0,0,0.598492,0,0,0.212866,0,0,0.811358,0,0,0,0,0,0,0,0,0,0,0,16.8513,311.54,0,0,0.004509,
4,25,18,0,0.401914,0.427597,0,0.0220009,0,2.55138,2.85033,8.60615,0.209344,-0.0593895,0,15.0093,0,0,0,0,0.617093,0,0,0.291671,0,0,0.908764,0,0,0,0,0,0,0,0,0,0,0,19.7645,311.54,0,2.88464e-005,0.004509,
4,25,19,0,0.350787,0.427597,0,0.0220009,0,3.31401,3.32039,8.89437,0.26168,-0.00214904,0,16.5887,0,0,0,0,0.516246,0,0,0.0768096,0,0,0.593056,0,0,0,0,0,0,0,0,0,0,0,22.2604,311.54,0,7.09178e-005,0.004509,
4,25,20,0,0.319907,0.427597,0,0.0220009,0,3.21764,3.29216,9.20088,0.36199,0,0,16.8422,0,0,0,0,0.644043,0,0,0.277145,0,0,0.921188,0,0,0,0,0,0,0,0,0,0,0,22.2571,311.54,0,7.07847e-005,0.004509,
4,25,21,0,0.412822,0.427597,0,0.0220009,0,2.77568,3.1995,9.10856,0.427409,0,0,16.3736,0,0,0,0,0.742125,0,0,0.180411,0,0,0.922536,0,0,0,0,0,0,0,0,0,0,0,22.1707,311.54,0,7.05479e-005,0.004509,
4,25,22,0,0.0694786,0.427597,0,0.0220009,0,1.97255,2.4228,8.21046,0.370712,0,0,13.4956,0,0,0,0,0.100898,0,0,0.217253,0,0,0.318151,0,0,0,0,0,0,0,0,0,0,0,22.1646,311.54,0,7.05594e-005,0.004509,
4,25,23,0,0,0.427597,0,0.0220009,0,1.13731,3.53226,6.78877,0.257318,0,0,12.1653,0,0,0,0,0.188349,0,0,0.005334,0,0,0.193683,0,0,0,0,0,0,0,0,0,0,0,22.1459,311.54,0,6.99452e-005,0.004509,
4,25,24,0,0,0.427597,0,0.0220009,0,0.751841,2.85578,5.60152,0.200621,0,0,9.85936,0,0,0,0,0.148242,0,0,0.005334,0,0,0.153576,0,0,0,0,0,0,0,0,0,0,0,22.0781,311.54,0,6.92818e-005,0.004509,
4,26,1,0,0,0.427597,0,0.0220009,0,0.655475,2.41176,5.15023,0.200621,0,0,8.86769,0,0,0,0,0.104247,0,0,0.0042672,0,0,0.108514,0,0,0,0,0,0,0,0,0,0,0,22.5394,311.54,0,7.64194e-005,0.004509,
4,26,2,0,0,0.427597,0,0.0220009,0,0.559106,3.96803,4.87661,0.19626,0,0,10.0496,0,0,0,0,0.163326,0,0,0.0032004,0,0,0.166526,0,0,0,0,0,0,0,0,0,0,0,22.5345,311.54,0,7.58602e-005,0.004509,
4,26,3,0,0,0.427597,0,0.0220009,0,0.607289,3.25363,4.86249,0.19626,0,0,9.36926,0,0,0,0,0.136441,0,0,0.0032004,0,0,0.139641,0,0,0,0,0,0,0,0,0,0,0,22.536,311.54,0,7.59155e-005,0.004509,
4,26,4,0,0,0.427597,0,0.0220009,0,0.703658,1.72642,4.63036,0.200621,0,0,7.71066,0,0,0,0,0.0837118,0,0,0.0032004,0,0,0.0869122,0,0,0,0,0,0,0,0,0,0,0,22.5385,311.54,0,7.59876e-005,0.004509,
4,26,5,0,0,0.427597,0,0.0220009,0,0.944575,1.71461,4.97989,0.19626,0,0,8.28494,0,0,0,0,0.150856,0,0,0.005334,0,0,0.15619,0,0,0,0,0,0,0,0,0,0,0,22.5393,311.54,0,7.63357e-005,0.004509,
4,26,6,0,0,0.427597,0,0.0220009,0,1.20958,2.50597,5.53813,0.191898,-0.0144154,0,9.88077,0,0,0,0,0.249902,0,0,0.010668,0,0,0.26057,0,0,0,0,0,0,0,0,0,0,0,22.5449,311.54,0,7.71813e-005,0.004509,
4,26,7,0,0,0.427597,0,0.0220009,0,1.36909,3.36713,6.10689,0.178814,-0.137223,0,11.3343,0,0,0,0,0.59088,0,0,0.248747,0,0,0.839627,0,0,0,0,0,0,0,0,0,0,0,20.6607,311.54,0,5.86468e-005,0.004509,
4,26,8,0,0,0.427597,0,0.0220009,0,1.20855,3.37066,5.85774,0.157008,-0.371559,0,10.672,0,0,0,0,0.800804,0,0,0.386771,0,0,1.18758,0,0,0,0,0,0,0,0,0,0,0,16.9718,311.54,0,5.94271e-006,0.004509,
4,26,9,0,0,0.427597,0,0.0220009,0,1.08809,4.12051,5.72254,0.13084,-0.581002,0,10.9306,0,0,0,0,0.712178,0,0,0.265992,0,0,0.97817,0,0,0,0,0,0,0,0,0,0,0,16.5422,311.54,0,0,0.004509,
4,26,10,0,0,0.427597,0,0.0220009,0,1.08851,5.17295,5.86029,0.104672,-0.739903,0,11.9361,0,0,0,0,0.615038,0,0,0.545606,0,0,1.16064,0,0,0,0,0,0,0,0,0,0,0,16.2323,311.54,0,0,0.004509,
4,26,11,0,0,0.427597,0,0.0220009,0,1.04033,6.59937,5.76899,0.0697814,-0.824707,0,13.1034,0,0,0,0,0.767794,0,0,0.523249,0,0,1.29104,0,0,0,0,0,0,0,0,0,0,0,16.2846,311.54,0,0,0.004509,
4,26,12,0,0,0.427597,0,0.0220009,0,1.15186,3.46646,5.97641,0.0523359,-0.839332,0,10.2573,0,0,0,0,0.29595,0,0,0.564605,0,0,0.860555,0,0,0,0,0,0,0,0,0,0,0,16.1726,311.54,0,0,0.004509,
4,26,13,0,0,0.427597,0,0.0220009,0,1.15186,2.7329,6.13995,0.0479745,-0.836375,0,9.6859,0,0,0,0,0.453699,0,0,0.221863,0,0,0.675562,0,0,0,0,0,0,0,0,0,0,0,16.1991,311.54,0,0,0.004509,
4,26,14,0,0,0.427597,0,0.0220009,0,1.15186,2.33966,6.39848,0.0479745,-0.776691,0,9.61087,0,0,0,0,0.35133,0,0,0.143154,0,0,0.494484,0,0,0,0,0,0,0,0,0,0,0,16.1875,311.54,0,0,0.004509,
4,26,15,0,0.0107902,0.427597,0,0.0220009,0,1.27232,2.53065,6.6927,0.0523359,-0.655996,0,10.3524,0,0,0,0,0.245499,0,0,0.0725424,0,0,0.318041,0,0,0,0,0,0,0,0,0,0,0,16.2351,311.54,0,0,0.004509,
4,26,16,0,0.233205,0.427597,0,0.0220009,0,1.39278,2.41496,7.38344,0.0828652,-0.480173,0,11.4767,0,0,0,0,0.656647,0,0,0.174088,0,0,0.830735,0,0,0,0,0,0,0,0,0,0,0,16.6074,311.54,0,0,0.004509,
4,26,17,0,0.692492,0.427597,0,0.0220009,0,1.68167,4.47302,8.14323,0.16573,-0.264718,0,15.341,0,0,0,0,0.458691,0,0,0.148285,0,0,0.606976,0,0,0,0,0,0,0,0,0,0,0,16.6426,311.54,0,0,0.004509,
4,26,18,0,0.452438,0.427597,0,0.0220009,0,2.61294,3.3577,8.64666,0.209344,-0.0593731,0,15.6693,0,0,0,0,0.589778,0,0,0.291671,0,0,0.881449,0,0,0,0,0,0,0,0,0,0,0,20.0858,311.54,0,4.25577e-005,0.004509,
4,26,19,0,0.397668,0.427597,0,0.0220009,0,3.38368,2.96665,8.943,0.26168,-0.00200209,0,16.4003,0,0,0,0,0.453616,0,0,0.23085,0,0,0.684466,0,0,0,0,0,0,0,0,0,0,0,22.8238,311.54,0,8.63444e-005,0.004509,
4,26,20,0,0.345235,0.427597,0,0.0220009,0,3.28731,5.58019,9.24947,0.36199,0,0,19.2738,0,0,0,0,0.715113,0,0,0.10943,0,0,0.824543,0,0,0,0,0,0,0,0,0,0,0,22.8058,311.54,0,8.65217e-005,0.004509,
4,26,21,0,0.328639,0.427597,0,0.0220009,0,2.87774,5.209,9.18954,0.427409,0,0,18.4819,0,0,0,0,0.57839,0,0,0.259049,0,0,0.837439,0,0,0,0,0,0,0,0,0,0,0,22.8076,311.54,0,8.63676e-005,0.004509,
4,26,22,0,0.0163199,0.427597,0,0.0220009,0,1.71551,2.63683,7.94317,0.370712,0,0,13.1321,0,0,0,0,0.111252,0,0,0.383323,0,0,0.494575,0,0,0,0,0,0,0,0,0,0,0,22.7777,311.54,0,8.4947e-005,0.004509,
4,26,23,0,0,0.427597,0,0.0220009,0,1.13731,3.51973,6.78877,0.257318,0,0,12.1527,0,0,0,0,0.207124,0,0,0.005334,0,0,0.212458,0,0,0,0,0,0,0,0,0,0,0,22.7753,311.54,0,8.44069e-005,0.004509,
4,26,24,0,0,0.427597,0,0.0220009,0,0.751841,2.41764,5.58461,0.200621,0,0,9.40432,0,0,0,0,0.221719,0,0,0.005334,0,0,0.227053,0,0,0,0,0,0,0,0,0,0,0,22.7412,311.54,0,8.43856e-005,0.004509,
4,27,1,0,0,0.427597,0,0.0220009,0,0.655475,2.05215,5.0835,0.200621,0,0,8.44135,0,0,0,0,0.085749,0,0,0.158299,0,0,0.244048,0,0,0,0,0,0,0,0,0,0,0,22.2855,311.54,0,7.77556e-005,0.004509,
4,27,2,0,0,0.427597,0,0.0220009,0,0.559106,1.77369,4.88892,0.200621,0,0,7.87194,0,0,0,0,0.0828587,0,0,0.0042672,0,0,0.0871259,0,0,0,0,0,0,0,0,0,0,0,22.2875,311.54,0,7.77912e-005,0.004509,
4,27,3,0,0,0.427597,0,0.0220009,0,0.607289,1.74075,4.85785,0.200621,0,0,7.85611,0,0,0,0,0.0844352,0,0,0.0042672,0,0,0.0887024,0,0,0,0,0,0,0,0,0,0,0,22.2896,311.54,0,7.77568e-005,0.004509,
4,27,4,0,0,0.427597,0,0.0220009,0,0.703658,1.69948,4.64267,0.200621,0,0,7.69603,0,0,0,0,0.0875701,0,0,0.0042672,0,0,0.0918373,0,0,0,0,0,0,0,0,0,0,0,22.2789,311.54,0,7.78497e-005,0.004509,
4,27,5,0,0,0.427597,0,0.0220009,0,1.09533,1.7858,5.02459,0.161369,0,0,8.51668,0,0,0,0,0.17117,0,0,0.0149352,0,0,0.186105,0,0,0,0,0,0,0,0,0,0,0,22.2843,311.54,0,7.78723e-005,0.004509,
4,27,6,0,0,0.427597,0,0.0220009,0,1.58066,1.97315,5.89036,0.152647,-0.0132225,0,10.0332,0,0,0,0,0.370306,0,0,0.0202692,0,0,0.390575,0,0,0,0,0,0,0,0,0,0,0,22.2884,311.54,0,7.79315e-005,0.004509,
4,27,7,0,0,0.427597,0,0.0220009,0,2.1925,3.17343,6.59481,0.148285,-0.132153,0,12.4265,0,0,0,0,0.742122,0,0,0.02667,0,0,0.768792,0,0,0,0,0,0,0,0,0,0,0,21.9976,311.54,0,7.33436e-005,0.004509,
4,27,8,0,0,0.427597,0,0.0220009,0,3.14607,3.03529,6.77623,0.143924,-0.352131,0,13.199,0,0,0,0,0.596609,0,0,0.33576,0,0,0.932369,0,0,0,0,0,0,0,0,0,0,0,17.5419,311.54,0,8.81968e-006,0.004509,
4,27,9,0,0,0.427597,0,0.0220009,0,3.30695,3.65228,6.83743,0.122117,-0.542811,0,13.8256,0,0,0,0,0.550635,0,0,0.17397,0,0,0.724605,0,0,0,0,0,0,0,0,0,0,0,16.5768,311.54,0,0,0.004509,
4,27,10,0,0,0.427597,0,0.0220009,0,3.25876,4.38878,6.89552,0.0959493,-0.666486,0,14.4221,0,0,0,0,0.425157,0,0,0.417291,0,0,0.842448,0,0,0,0,0,0,0,0,0,0,0,16.483,311.54,0,0,0.004509,
4,27,11,0,0,0.427597,0,0.0220009,0,3.21058,2.77993,6.89552,0.06542,-0.731738,0,12.6693,0,0,0,0,0.359705,0,0,0.448481,0,0,0.808186,0,0,0,0,0,0,0,0,0,0,0,16.7137,311.54,0,0,0.004509,
4,27,12,0,0,0.427597,0,0.0220009,0,3.11421,2.63806,6.92474,0.0523359,-0.761269,0,12.4177,0,0,0,0,0.358143,0,0,0.0756016,0,0,0.433745,0,0,0,0,0,0,0,0,0,0,0,16.5335,311.54,0,0,0.004509,
4,27,13,0,0,0.427597,0,0.0220009,0,3.11421,2.96925,7.03848,0.0479745,-0.729311,0,12.8902,0,0,0,0,0.300466,0,0,0.199768,0,0,0.500234,0,0,0,0,0,0,0,0,0,0,0,16.5407,311.54,0,0,0.004509,
4,27,14,0,0.113169,0.427597,0,0.0220009,0,3.11421,2.32213,7.22078,0.0479745,-0.687348,0,12.5805,0,0,0,0,0.942464,0,0,0.255747,0,0,1.19821,0,0,0,0,0,0,0,0,0,0,0,16.5313,311.54,0,0,0.004509,
4,27,15,0,0.651709,0.427597,0,0.0220009,0,3.23467,3.8141,7.37386,0.0523359,-0.585501,0,14.9908,0,0,0,0,0.291461,0,0,0.0554736,0,0,0.346935,0,0,0,0,0,0,0,0,0,0,0,16.6203,311.54,0,0,0.004509,
4,27,16,0,1.16733,0.427597,0,0.0220009,0,3.35513,4.53876,8.08154,0.0828652,-0.439631,0,17.2356,0,0,0,0,0.478116,0,0,0.199707,0,0,0.677823,0,0,0,0,0,0,0,0,0,0,0,16.7265,311.54,0,0,0.004509,
4,27,17,0,1.26119,0.427597,0,0.0220009,0,2.7506,5.13543,8.56307,0.161369,-0.251186,0,18.0701,0,0,0,0,0.376649,0,0,0.282896,0,0,0.659545,0,0,0,0,0,0,0,0,0,0,0,17.1575,311.54,0,0,0.004509,
4,27,18,0,0.569815,0.427597,0,0.0220009,0,3.49683,4.23521,8.95161,0.213705,-0.0579886,0,17.8588,0,0,0,0,0.529123,0,0,0.269039,0,0,0.798162,0,0,0,0,0,0,0,0,0,0,0,21.4118,311.54,0,6.36733e-005,0.004509,
4,27,19,0,0.347933,0.427597,0,0.0220009,0,4.29185,3.31732,9.3823,0.283486,-0.00184175,0,18.0706,0,0,0,0,0.395568,0,0,0.163713,0,0,0.559281,0,0,0,0,0,0,0,0,0,0,0,22.6761,311.54,0,8.57358e-005,0.004509,
4,27,20,0,0.243523,0.427597,0,0.0220009,0,3.8859,2.96291,9.6699,0.396882,0,0,17.6087,0,0,0,0,0.500856,0,0,0.0626352,0,0,0.563491,0,0,0,0,0,0,0,0,0,0,0,22.6882,311.54,0,8.43513e-005,0.004509,
4,27,21,0,0.193455,0.427597,0,0.0220009,0,3.42773,4.89302,9.57828,0.45794,0,0,19,0,0,0,0,0.338345,0,0,0.17539,0,0,0.513735,0,0,0,0,0,0,0,0,0,0,0,22.6139,311.54,0,8.37262e-005,0.004509,
4,27,22,0,0.0337894,0.427597,0,0.0220009,0,2.01314,4.33749,8.20445,0.396882,0,0,15.4354,0,0,0,0,0.215566,0,0,0.166834,0,0,0.3824,0,0,0,0,0,0,0,0,0,0,0,22.381,311.54,0,7.88194e-005,0.004509,
4,27,23,0,0,0.427597,0,0.0220009,0,1.13731,2.70131,6.92134,0.274763,0,0,11.4843,0,0,0,0,0.339759,0,0,0.0696117,0,0,0.409371,0,0,0,0,0,0,0,0,0,0,0,22.3215,311.54,0,7.78182e-005,0.004509,
4,27,24,0,0,0.427597,0,0.0220009,0,0.751841,2.46545,5.58461,0.200621,0,0,9.45212,0,0,0,0,0.186588,0,0,0.177398,0,0,0.363986,0,0,0,0,0,0,0,0,0,0,0,22.2846,311.54,0,7.7589e-005,0.004509,
4,28,1,0,0,0.427597,0,0.0220009,0,0.655475,2.49428,5.0835,0.200621,0,0,8.88347,0,0,0,0,0.0985161,0,0,0.0812832,0,0,0.179799,0,0,0,0,0,0,0,0,0,0,0,21.5406,311.54,0,6.04487e-005,0.004509,
4,28,2,0,0,0.427597,0,0.0220009,0,0.559106,2.05523,4.88892,0.200621,0,0,8.15347,0,0,0,0,0.0994413,0,0,0.0042672,0,0,0.103709,0,0,0,0,0,0,0,0,0,0,0,21.5128,311.54,0,6.00739e-005,0.004509,
4,28,3,0,0,0.427597,0,0.0220009,0,0.607289,1.792,4.85785,0.200621,0,0,7.90736,0,0,0,0,0.0854117,0,0,0.0042672,0,0,0.0896789,0,0,0,0,0,0,0,0,0,0,0,21.5026,311.54,0,5.96473e-005,0.004509,
4,28,4,0,0,0.427597,0,0.0220009,0,0.703658,1.75398,4.64267,0.200621,0,0,7.75053,0,0,0,0,0.0814361,0,0,0.0042672,0,0,0.0857033,0,0,0,0,0,0,0,0,0,0,0,21.5325,311.54,0,5.98961e-005,0.004509,
4,28,5,0,0,0.427597,0,0.0220009,0,1.09533,1.84702,5.02459,0.161369,0,0,8.5779,0,0,0,0,0.148712,0,0,0.0149352,0,0,0.163647,0,0,0,0,0,0,0,0,0,0,0,21.5498,311.54,0,6.0766e-005,0.004509,
4,28,6,0,0,0.427597,0,0.0220009,0,1.58066,2.02135,5.89036,0.152647,-0.0144244,0,10.0802,0,0,0,0,0.823535,0,0,0.0202692,0,0,0.843804,0,0,0,0,0,0,0,0,0,0,0,21.5594,311.54,0,6.07459e-005,0.004509,
4,28,7,0,0,0.427597,0,0.0220009,0,2.1925,2.17483,6.59481,0.148285,-0.132274,0,11.4277,0,0,0,0,1.05791,0,0,0.02667,0,0,1.08458,0,0,0,0,0,0,0,0,0,0,0,21.4018,311.54,0,5.78522e-005,0.004509,
4,28,8,0,0,0.427597,0,0.0220009,0,3.14607,2.13202,6.77623,0.143924,-0.345835,0,12.302,0,0,0,0,1.20589,0,0,0.0277368,0,0,1.23363,0,0,0,0,0,0,0,0,0,0,0,17.2079,311.54,0,6.12732e-006,0.004509,
