16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-01-28 20:27:30"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-tier1\cz15\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
4,18,8,0,0.283173,1.85033,0,0.0654395,0,1.996,2.94843,6.06187,0.157008,-35.4382,0,-22.0759,0,0,0,0,0.853544,0,0,0.308513,0,0,1.16206,0,0,0,0,0,0,0,0,0,0,0,20.3478,311.54,0,3.75011e-005,0.004509,
4,18,9,0,0.950775,1.85033,0,0.0654395,0,1.99639,3.65057,6.1459,0.13084,-57.6873,0,-42.897,0,0,0,0,1.7577,0,0,0.126542,0,0,1.88424,0,0,0,0,0,0,0,0,0,0,0,18.7643,311.54,0,1.22323e-005,0.004509,
4,18,10,0,1.43279,1.85033,0,0.0654395,0,1.99681,5.8306,6.28365,0.104672,-74.0563,0,-56.492,0,0,0,0,0.997422,0,0,0.398154,0,0,1.39558,0,0,0,0,0,0,0,0,0,0,0,18.4425,311.54,0,0,0.004509,
4,18,11,0,2.0893,1.85033,0,0.0654395,0,1.94862,5.84288,6.19235,0.0697814,-78.9426,0,-60.8838,0,0,0,0,0.628102,0,0,0.657728,0,0,1.28583,0,0,0,0,0,0,0,0,0,0,0,18.4356,311.54,0,0,0.004509,
4,18,12,0,2.14508,1.85033,0,0.0654395,0,1.3918,3.27684,6.0007,0.0523359,-69.8362,0,-55.0536,0,0,0,0,0.414034,0,0,0.274414,0,0,0.688448,0,0,0,0,0,0,0,0,0,0,0,18.4103,311.54,0,0,0.004509,
4,18,13,0,2.38926,1.85033,0,0.0654395,0,1.3918,3.01167,6.16424,0.0479745,-79.8666,0,-64.9459,0,0,0,0,0.324351,0,0,0.216952,0,0,0.541303,0,0,0,0,0,0,0,0,0,0,0,18.4088,311.54,0,0,0.004509,
4,18,14,0,2.8159,1.85033,0,0.0654395,0,1.3918,3.33377,6.4228,0.0479745,-83.4282,0,-67.5002,0,0,0,0,0.26415,0,0,0.157485,0,0,0.421635,0,0,0,0,0,0,0,0,0,0,0,18.5217,311.54,0,0,0.004509,
4,18,15,0,7.75864,1.85033,0,0.0654395,0,1.51226,3.18885,6.717,0.0523359,-64.1741,0,-43.0292,0,0,0,0,0.188948,0,0,0.289269,0,0,0.478217,0,0,0,0,0,0,0,0,0,0,0,18.4754,311.54,0,0,0.004509,
4,18,16,0,22.9502,1.85033,0,0.0654395,0,1.63272,4.08082,7.40774,0.0828652,-45.7327,0,-7.66259,0,0,0,0,0.197112,0,0,0.222331,0,0,0.419443,0,0,0,0,0,0,0,0,0,0,0,18.5806,311.54,0,2.99058e-006,0.004509,
4,18,17,0,31.382,1.85033,0,0.0654395,0,1.64441,5.39878,8.13514,0.16573,-28.797,0,19.8448,0,0,0,0,0.447824,0,0,0.331125,0,0,0.778949,0,0,0,0,0,0,0,0,0,0,0,19.2712,311.54,0,1.5806e-005,0.004509,
4,18,18,0,21.9478,1.85033,0,0.0654395,0,2.55138,3.73522,8.60615,0.209344,-7.03291,0,31.9327,0,0,0,0,0.701958,0,0,0.214646,0,0,0.916604,0,0,0,0,0,0,0,0,0,0,0,24.0014,311.54,0,0.000121923,0.004509,
4,18,19,0,14.1904,1.85033,0,0.0223809,0,3.31401,3.54232,8.89437,0.26168,0,0,32.0755,0,0,0,0,0.360221,0,0,0.343573,0,0,0.703794,0,0,0,0,0,0,0,0,0,0,0,24.1069,311.54,0,0.000125191,0.004509,
4,18,20,0,10.578,1.85033,0,0.0223809,0,3.21764,3.94613,9.20088,0.36199,0,0,29.1773,0,0,0,0,0.395452,0,0,0.201461,0,0,0.596913,0,0,0,0,0,0,0,0,0,0,0,24.1033,311.54,0,0.000125035,0.004509,
4,18,21,0,8.19814,1.85033,0,0.0223809,0,2.77568,3.58332,9.10856,0.427409,0,0,25.9658,0,0,0,0,0.622138,0,0,0.374406,0,0,0.996544,0,0,0,0,0,0,0,0,0,0,0,24.0677,311.54,0,0.000123281,0.004509,
4,18,22,0,4.16646,1.85033,0,0.0223809,0,1.97255,2.57492,8.21046,0.370712,0,0,19.1678,0,0,0,0,0.134693,0,0,0.217253,0,0,0.351946,0,0,0,0,0,0,0,0,0,0,0,24.0153,311.54,0,0.000122668,0.004509,
4,18,23,0,1.77099,1.85033,0,0.0223809,0,1.13731,2.18247,6.78877,0.257318,0,0,14.0096,0,0,0,0,0.124162,0,0,0.005334,0,0,0.129496,0,0,0,0,0,0,0,0,0,0,0,24.0016,311.54,0,0.000122339,0.004509,
4,18,24,0,0.978951,1.85033,0,0.0223809,0,0.751841,2.09988,5.60152,0.200621,0,0,11.5055,0,0,0,0,0.107396,0,0,0.005334,0,0,0.11273,0,0,0,0,0,0,0,0,0,0,0,23.9994,311.54,0,0.00012201,0.004509,
4,19,1,0,0.400462,1.85033,0,0.0223809,0,0.655475,1.99508,5.15023,0.200621,0,0,10.2746,0,0,0,0,0.0814311,0,0,0.0042672,0,0,0.0856983,0,0,0,0,0,0,0,0,0,0,0,24.2872,311.54,0,0.000125056,0.004509,
4,19,2,0,0.0702675,1.85033,0,0.0223809,0,0.559106,1.96164,4.87661,0.19626,0,0,9.5366,0,0,0,0,0.0882093,0,0,0.0032004,0,0,0.0914097,0,0,0,0,0,0,0,0,0,0,0,24.2854,311.54,0,0.00012514,0.004509,
4,19,3,0,0,1.85033,0,0.0223809,0,0.607289,1.91962,4.86249,0.19626,0,0,9.45837,0,0,0,0,0.0815253,0,0,0.0032004,0,0,0.0847257,0,0,0,0,0,0,0,0,0,0,0,24.2862,311.54,0,0.000124902,0.004509,
4,19,4,0,0,1.85033,0,0.0223809,0,0.703658,1.89679,4.63036,0.200621,0,0,9.30415,0,0,0,0,0.0792194,0,0,0.0032004,0,0,0.0824198,0,0,0,0,0,0,0,0,0,0,0,24.2876,311.54,0,0.00012516,0.004509,
4,19,5,0,0.0208856,1.85033,0,0.0223809,0,0.944575,1.90279,4.97989,0.19626,0,0,9.91712,0,0,0,0,0.0924338,0,0,0.005334,0,0,0.0977678,0,0,0,0,0,0,0,0,0,0,0,24.2883,311.54,0,0.000125279,0.004509,
4,19,6,0,0,1.85033,0,0.0223809,0,1.20958,2.25972,5.53813,0.191898,-1.59863,0,9.47341,0,0,0,0,0.197384,0,0,0.010668,0,0,0.208052,0,0,0,0,0,0,0,0,0,0,0,24.2975,311.54,0,0.000125368,0.004509,
4,19,7,0,0,1.85033,0,0.0223809,0,1.36909,2.51733,6.10689,0.178814,-12.5596,0,-0.514743,0,0,0,0,0.508959,0,0,0.105803,0,0,0.614762,0,0,0,0,0,0,0,0,0,0,0,23.6157,311.54,0,0.000117275,0.004509,
4,19,8,0,0,1.85033,0,0.0654395,0,1.20855,2.87867,5.85774,0.157008,-36.6829,0,-24.6651,0,0,0,0,0.424494,0,0,0.128205,0,0,0.552699,0,0,0,0,0,0,0,0,0,0,0,20.3862,311.54,0,4.05022e-005,0.004509,
4,19,9,0,0,1.85033,0,0.0654395,0,1.08809,3.52243,5.72254,0.13084,-60.8784,0,-48.4987,0,0,0,0,0.913561,0,0,0.186606,0,0,1.10017,0,0,0,0,0,0,0,0,0,0,0,17.9661,311.54,0,1.28948e-005,0.004509,
4,19,10,0,0,1.85033,0,0.0654395,0,1.08851,5.18869,5.86029,0.104672,-70.9672,0,-56.8092,0,0,0,0,0.545827,0,0,0.343832,0,0,0.889659,0,0,0,0,0,0,0,0,0,0,0,17.6684,311.54,0,4.17653e-006,0.004509,
4,19,11,0,0.0182907,1.85033,0,0.0654395,0,1.04033,5.66582,5.76899,0.0697814,-79.6328,0,-65.1538,0,0,0,0,0.542219,0,0,0.798182,0,0,1.3404,0,0,0,0,0,0,0,0,0,0,0,17.5437,311.54,0,0,0.004509,
4,19,12,0,0.465064,1.85033,0,0.0654395,0,1.15186,4.9015,5.97641,0.0523359,-88.915,0,-74.4521,0,0,0,0,0.243125,0,0,0.536577,0,0,0.779702,0,0,0,0,0,0,0,0,0,0,0,17.5381,311.54,0,0,0.004509,
4,19,13,0,1.21795,1.85033,0,0.0654395,0,1.15186,4.63699,6.13995,0.0479745,-92.6545,0,-77.544,0,0,0,0,0.28863,0,0,0.294897,0,0,0.583527,0,0,0,0,0,0,0,0,0,0,0,17.5585,311.54,0,0,0.004509,
4,19,14,0,1.49343,1.85033,0,0.0654395,0,1.15186,3.13884,6.39848,0.0479745,-84.6123,0,-70.4659,0,0,0,0,0.155256,0,0,0.474398,0,0,0.629654,0,0,0,0,0,0,0,0,0,0,0,17.486,311.54,0,0,0.004509,
4,19,15,0,1.97599,1.85033,0,0.0654395,0,1.27232,3.26562,6.6927,0.0523359,-71.6855,0,-56.5108,0,0,0,0,0.134945,0,0,0.103891,0,0,0.238836,0,0,0,0,0,0,0,0,0,0,0,17.4479,311.54,0,0,0.004509,
4,19,16,0,15.018,1.85033,0,0.0654395,0,1.39278,2.8807,7.38344,0.0828652,-52.6114,0,-23.9378,0,0,0,0,0.0998884,0,0,0.328106,0,0,0.427994,0,0,0,0,0,0,0,0,0,0,0,17.6703,311.54,0,0,0.004509,
4,19,17,0,27.1475,1.85033,0,0.0654395,0,1.68167,4.67059,8.14323,0.16573,-29.3737,0,14.3508,0,0,0,0,0.13863,0,0,0.148285,0,0,0.286915,0,0,0,0,0,0,0,0,0,0,0,18.3916,311.54,0,1.85346e-005,0.004509,
4,19,18,0,16.3897,1.85033,0,0.0654395,0,2.61294,3.7029,8.64666,0.209344,-7.05085,0,26.4265,0,0,0,0,0.333222,0,0,0.291674,0,0,0.624896,0,0,0,0,0,0,0,0,0,0,0,24.2399,311.54,0,0.000122642,0.004509,
4,19,19,0,11.6796,1.85033,0,0.0223809,0,3.38368,3.25885,8.943,0.26168,0,0,29.3995,0,0,0,0,0.230656,0,0,0.302257,0,0,0.532913,0,0,0,0,0,0,0,0,0,0,0,24.5082,311.54,0,0.000128739,0.004509,
4,19,20,0,8.81237,1.85033,0,0.0223809,0,3.28731,3.10171,9.24947,0.36199,0,0,26.6856,0,0,0,0,0.435787,0,0,0.134689,0,0,0.570476,0,0,0,0,0,0,0,0,0,0,0,24.4892,311.54,0,0.000128898,0.004509,
4,19,21,0,6.63162,1.85033,0,0.0223809,0,2.87774,2.63168,9.18954,0.427409,0,0,23.6307,0,0,0,0,0.388038,0,0,0.151047,0,0,0.539085,0,0,0,0,0,0,0,0,0,0,0,24.4732,311.54,0,0.000127968,0.004509,
4,19,22,0,3.89411,1.85033,0,0.0223809,0,1.71551,2.5032,7.94317,0.370712,0,0,18.2994,0,0,0,0,0.195946,0,0,0.0280849,0,0,0.224031,0,0,0,0,0,0,0,0,0,0,0,24.4266,311.54,0,0.000127935,0.004509,
4,19,23,0,2.31015,1.85033,0,0.0223809,0,1.13731,2.52398,6.78877,0.257318,0,0,14.8902,0,0,0,0,0.186754,0,0,0.0638657,0,0,0.25062,0,0,0,0,0,0,0,0,0,0,0,24.3576,311.54,0,0.000127386,0.004509,
4,19,24,0,1.14406,1.85033,0,0.0223809,0,0.751841,2.18892,5.58461,0.200621,0,0,11.7428,0,0,0,0,0.0829152,0,0,0.0823541,0,0,0.165269,0,0,0,0,0,0,0,0,0,0,0,24.3427,311.54,0,0.000126606,0.004509,
4,20,1,0,0.420623,1.85033,0,0.0223809,0,0.655475,2.49135,5.0835,0.200621,0,0,10.7243,0,0,0,0,0.0999533,0,0,0.0042672,0,0,0.10422,0,0,0,0,0,0,0,0,0,0,0,23.3415,311.54,0,9.27595e-005,0.004509,
4,20,2,0,0.158017,1.85033,0,0.0223809,0,0.559106,2.16863,4.88892,0.200621,0,0,9.84801,0,0,0,0,0.101952,0,0,0.0042672,0,0,0.106219,0,0,0,0,0,0,0,0,0,0,0,23.2939,311.54,0,9.18236e-005,0.004509,
4,20,3,0,0.00361701,1.85033,0,0.0223809,0,0.607289,1.9093,4.85785,0.200621,0,0,9.4514,0,0,0,0,0.0793775,0,0,0.0042672,0,0,0.0836447,0,0,0,0,0,0,0,0,0,0,0,23.2914,311.54,0,9.18946e-005,0.004509,
4,20,4,0,0,1.85033,0,0.0223809,0,0.703658,1.89216,4.64267,0.200621,0,0,9.31182,0,0,0,0,0.113571,0,0,0.0042672,0,0,0.117838,0,0,0,0,0,0,0,0,0,0,0,23.3087,311.54,0,9.19777e-005,0.004509,
4,20,5,0,0,1.85033,0,0.0223809,0,1.09533,2.27644,5.02459,0.161369,0,0,10.4304,0,0,0,0,0.335421,0,0,0.0149352,0,0,0.350356,0,0,0,0,0,0,0,0,0,0,0,23.3177,311.54,0,9.21977e-005,0.004509,
4,20,6,0,0,1.85033,0,0.0223809,0,1.58066,2.53089,5.89036,0.152647,-1.63929,0,10.388,0,0,0,0,0.495348,0,0,0.0972694,0,0,0.592617,0,0,0,0,0,0,0,0,0,0,0,23.3429,311.54,0,9.38216e-005,0.004509,
4,20,7,0,8.25759e-005,1.85033,0,0.0223809,0,2.1925,3.42901,6.59481,0.148285,-12.3399,0,1.89755,0,0,0,0,1.01075,0,0,0.103701,0,0,1.11445,0,0,0,0,0,0,0,0,0,0,0,23.194,311.54,0,9.11956e-005,0.004509,
4,20,8,0,0.163062,1.85033,0,0.0654395,0,3.14607,3.31958,6.77623,0.143924,-36.0824,0,-20.6177,0,0,0,0,0.966372,0,0,0.33576,0,0,1.30213,0,0,0,0,0,0,0,0,0,0,0,20.4805,311.54,0,2.56402e-005,0.004509,
4,20,9,0,0.663008,1.85033,0,0.0654395,0,3.30695,3.20135,6.83743,0.122117,-58.5566,0,-42.5099,0,0,0,0,0.478974,0,0,0.100463,0,0,0.579437,0,0,0,0,0,0,0,0,0,0,0,18.8865,311.54,0,5.03868e-006,0.004509,
4,20,10,0,1.0185,1.85033,0,0.0654395,0,3.25876,4.51452,6.89552,0.0959493,-75.9766,0,-58.2775,0,0,0,0,0.308931,0,0,0.105639,0,0,0.41457,0,0,0,0,0,0,0,0,0,0,0,17.9482,311.54,0,0,0.004509,
4,20,11,0,2.10018,1.85033,0,0.0654395,0,3.21058,3.39667,6.89552,0.06542,-85.7274,0,-68.1433,0,0,0,0,0.188699,0,0,0.409761,0,0,0.59846,0,0,0,0,0,0,0,0,0,0,0,17.7824,311.54,0,0,0.004509,
4,20,12,0,3.0047,1.85033,0,0.0654395,0,3.11421,2.5352,6.92474,0.0523359,-91.1354,0,-73.5885,0,0,0,0,0.118035,0,0,0.191369,0,0,0.309404,0,0,0,0,0,0,0,0,0,0,0,17.7712,311.54,0,0,0.004509,
4,20,13,0,4.02579,1.85033,0,0.0654395,0,3.11421,2.8869,7.03848,0.0479745,-92.3611,0,-73.3319,0,0,0,0,0.0805739,0,0,0.0701552,0,0,0.150729,0,0,0,0,0,0,0,0,0,0,0,17.7667,311.54,0,0,0.004509,
4,20,14,0,4.65641,1.85033,0,0.0654395,0,3.11421,2.56527,7.22078,0.0479745,-85.8127,0,-66.2923,0,0,0,0,0.0558557,0,0,0.231282,0,0,0.287138,0,0,0,0,0,0,0,0,0,0,0,17.7888,311.54,0,0,0.004509,
4,20,15,0,5.32906,1.85033,0,0.0654395,0,3.23467,3.67827,7.37386,0.0523359,-71.1002,0,-49.5163,0,0,0,0,0.052736,0,0,0.09382,0,0,0.146556,0,0,0,0,0,0,0,0,0,0,0,17.7561,311.54,0,0,0.004509,
4,20,16,0,19.6368,1.85033,0,0.0654395,0,3.35513,3.99742,8.08154,0.0828652,-52.9452,0,-15.8757,0,0,0,0,0.0566359,0,0,0.315388,0,0,0.372024,0,0,0,0,0,0,0,0,0,0,0,17.8221,311.54,0,0,0.004509,
4,20,17,0,30.3651,1.85033,0,0.0654395,0,2.7506,3.67833,8.56307,0.161369,-29.4253,0,18.0089,0,0,0,0,0.0584745,0,0,0.3599,0,0,0.418375,0,0,0,0,0,0,0,0,0,0,0,18.4191,311.54,0,3.03606e-006,0.004509,
4,20,18,0,19.3647,1.85033,0,0.0654395,0,3.49683,4.54252,8.95161,0.213705,-7.01876,0,31.4664,0,0,0,0,0.158321,0,0,0.386502,0,0,0.544823,0,0,0,0,0,0,0,0,0,0,0,23.2561,311.54,0,9.25658e-005,0.004509,
4,20,19,0,12.9629,1.85033,0,0.0223809,0,4.29185,3.53963,9.3823,0.283486,0,0,32.3329,0,0,0,0,0.216453,0,0,0.218136,0,0,0.434589,0,0,0,0,0,0,0,0,0,0,0,23.3943,311.54,0,9.49314e-005,0.004509,
4,20,20,0,8.75292,1.85033,0,0.0223809,0,3.8859,2.79964,9.6699,0.396882,0,0,27.378,0,0,0,0,0.38748,0,0,0.121824,0,0,0.509304,0,0,0,0,0,0,0,0,0,0,0,23.3644,311.54,0,9.39403e-005,0.004509,
4,20,21,0,6.44756,1.85033,0,0.0223809,0,3.42773,2.80323,9.57828,0.45794,0,0,24.5875,0,0,0,0,0.538256,0,0,0.0769344,0,0,0.61519,0,0,0,0,0,0,0,0,0,0,0,23.3602,311.54,0,9.37711e-005,0.004509,
4,20,22,0,4.116,1.85033,0,0.0223809,0,2.01314,3.1211,8.20445,0.396882,0,0,19.7243,0,0,0,0,0.262158,0,0,0.111248,0,0,0.373406,0,0,0,0,0,0,0,0,0,0,0,23.3,311.54,0,9.23017e-005,0.004509,
4,20,23,0,2.01218,1.85033,0,0.0223809,0,1.13731,2.1701,6.92134,0.274763,0,0,14.3884,0,0,0,0,0.192792,0,0,0.010668,0,0,0.20346,0,0,0,0,0,0,0,0,0,0,0,23.2384,311.54,0,9.1737e-005,0.004509,
4,20,24,0,1.16107,1.85033,0,0.0223809,0,0.751841,2.07967,5.58461,0.200621,0,0,11.6505,0,0,0,0,0.0911077,0,0,0.005334,0,0,0.0964417,0,0,0,0,0,0,0,0,0,0,0,23.2208,311.54,0,9.14602e-005,0.004509,
4,21,1,0,0.812963,1.85033,0,0.0223809,0,0.655475,2.98901,5.0835,0.200621,0,0,11.6143,0,0,0,0,0.1266,0,0,0.0042672,0,0,0.130867,0,0,0,0,0,0,0,0,0,0,0,22.9319,311.54,0,8.96367e-005,0.004509,
4,21,2,0,0.102314,1.85033,0,0.0223809,0,0.559106,2.3974,4.88892,0.200621,0,0,10.0211,0,0,0,0,0.120031,0,0,0.0042672,0,0,0.124298,0,0,0,0,0,0,0,0,0,0,0,22.9307,311.54,0,8.9706e-005,0.004509,
4,21,3,0,0,1.85033,0,0.0223809,0,0.607289,1.90979,4.85785,0.200621,0,0,9.44827,0,0,0,0,0.0850007,0,0,0.0042672,0,0,0.0892679,0,0,0,0,0,0,0,0,0,0,0,22.9315,311.54,0,8.97254e-005,0.004509,
4,21,4,0,0,1.85033,0,0.0223809,0,0.703658,1.88981,4.64267,0.200621,0,0,9.30948,0,0,0,0,0.0844815,0,0,0.0042672,0,0,0.0887487,0,0,0,0,0,0,0,0,0,0,0,22.933,311.54,0,8.97827e-005,0.004509,
4,21,5,0,0,1.85033,0,0.0223809,0,1.09533,2.01527,5.02459,0.161369,0,0,10.1693,0,0,0,0,0.186976,0,0,0.0149352,0,0,0.201911,0,0,0,0,0,0,0,0,0,0,0,22.9358,311.54,0,8.98256e-005,0.004509,
4,21,6,0,0,1.85033,0,0.0223809,0,1.58066,2.67945,5.89036,0.152647,-1.71472,0,10.4611,0,0,0,0,0.555569,0,0,0.0202692,0,0,0.575838,0,0,0,0,0,0,0,0,0,0,0,22.9544,311.54,0,9.0348e-005,0.004509,
4,21,7,0,0,1.85033,0,0.0223809,0,2.1925,2.50443,6.59481,0.148285,-13.1189,0,0.193865,0,0,0,0,0.865581,0,0,0.180732,0,0,1.04631,0,0,0,0,0,0,0,0,0,0,0,22.5781,311.54,0,8.24725e-005,0.004509,
4,21,8,0,0.112316,1.85033,0,0.0654395,0,3.14607,2.42549,6.77623,0.143924,-36.7676,0,-22.2478,0,0,0,0,0.951928,0,0,0.0277368,0,0,0.979665,0,0,0,0,0,0,0,0,0,0,0,18.226,311.54,0,1.20146e-005,0.004509,
4,21,9,0,0.418999,1.85033,0,0.0654395,0,3.30695,3.11392,6.83743,0.122117,-59.4912,0,-43.776,0,0,0,0,0.529497,0,0,0.0736361,0,0,0.603133,0,0,0,0,0,0,0,0,0,0,0,17.0657,311.54,0,7.73351e-007,0.004509,
4,21,10,0,1.44807,1.85033,0,0.0654395,0,3.25876,2.63416,6.89552,0.0959493,-78.9018,0,-62.6536,0,0,0,0,0.189961,0,0,0.280274,0,0,0.470235,0,0,0,0,0,0,0,0,0,0,0,16.7798,311.54,0,0,0.004509,
4,21,11,0,2.77387,1.85033,0,0.0654395,0,3.21058,3.26578,6.89552,0.06542,-91.3631,0,-73.2362,0,0,0,0,0.227361,0,0,0.069657,0,0,0.297018,0,0,0,0,0,0,0,0,0,0,0,16.7407,311.54,0,0,0.004509,
4,21,12,0,3.20493,1.85033,0,0.0654395,0,3.11421,3.1784,6.92474,0.0523359,-96.743,0,-78.3526,0,0,0,0,0.148308,0,0,0.345661,0,0,0.493969,0,0,0,0,0,0,0,0,0,0,0,16.8583,311.54,0,0,0.004509,
4,21,13,0,3.64305,1.85033,0,0.0654395,0,3.11421,2.91022,7.03848,0.0479745,-95.3365,0,-76.6668,0,0,0,0,0.0964118,0,0,0.195001,0,0,0.291412,0,0,0,0,0,0,0,0,0,0,0,17.0375,311.54,0,0,0.004509,
4,21,14,0,3.80549,1.85033,0,0.0654395,0,3.11421,3.08338,7.22078,0.0479745,-88.3769,0,-69.1893,0,0,0,0,0.0592461,0,0,0.183727,0,0,0.242973,0,0,0,0,0,0,0,0,0,0,0,16.8112,311.54,0,0,0.004509,
4,21,15,0,4.92404,1.85033,0,0.0654395,0,3.23467,3.99054,7.37386,0.0523359,-74.0457,0,-52.5545,0,0,0,0,0.058489,0,0,0.266784,0,0,0.325273,0,0,0,0,0,0,0,0,0,0,0,16.7977,311.54,0,0,0.004509,
4,21,16,0,18.3056,1.85033,0,0.0654395,0,3.35513,3.51075,8.08154,0.0828652,-53.9616,0,-18.71,0,0,0,0,0.0779752,0,0,0.334168,0,0,0.412143,0,0,0,0,0,0,0,0,0,0,0,16.9369,311.54,0,0,0.004509,
4,21,17,0,27.5183,1.85033,0,0.0654395,0,2.7506,3.37361,8.56307,0.161369,-29.9754,0,14.3074,0,0,0,0,0.0839842,0,0,0.205892,0,0,0.289876,0,0,0,0,0,0,0,0,0,0,0,17.2389,311.54,0,0,0.004509,
4,21,18,0,17.1553,1.85033,0,0.0654395,0,3.49683,4.12858,8.95161,0.213705,-7.08939,0,28.7724,0,0,0,0,0.149455,0,0,0.230462,0,0,0.379917,0,0,0,0,0,0,0,0,0,0,0,21.9739,311.54,0,7.31847e-005,0.004509,
4,21,19,0,11.9942,1.85033,0,0.0223809,0,4.29185,3.05508,9.3823,0.283486,0,0,30.8796,0,0,0,0,0.234493,0,0,0.374075,0,0,0.608568,0,0,0,0,0,0,0,0,0,0,0,23.1037,311.54,0,9.3639e-005,0.004509,
4,21,20,0,8.11902,1.85033,0,0.0223809,0,3.8859,2.50382,9.6699,0.396882,0,0,26.4482,0,0,0,0,0.359515,0,0,0.0448056,0,0,0.404321,0,0,0,0,0,0,0,0,0,0,0,23.0736,311.54,0,9.31792e-005,0.004509,
4,21,21,0,6.13783,1.85033,0,0.0223809,0,3.42773,3.65503,9.57828,0.45794,0,0,25.1295,0,0,0,0,0.25498,0,0,0.021336,0,0,0.276316,0,0,0,0,0,0,0,0,0,0,0,23.0697,311.54,0,9.27948e-005,0.004509,
4,21,22,0,3.98654,1.85033,0,0.0223809,0,2.01314,3.18164,8.20445,0.396882,0,0,19.6554,0,0,0,0,0.311199,0,0,0.166858,0,0,0.478057,0,0,0,0,0,0,0,0,0,0,0,23.0177,311.54,0,9.12157e-005,0.004509,
4,21,23,0,1.73322,1.85033,0,0.0223809,0,1.13731,2.1701,6.92134,0.274763,0,0,14.1094,0,0,0,0,0.181717,0,0,0.010668,0,0,0.192385,0,0,0,0,0,0,0,0,0,0,0,22.971,311.54,0,9.05486e-005,0.004509,
4,21,24,0,0.479026,1.85033,0,0.0223809,0,0.751841,2.07958,5.58461,0.200621,0,0,10.9684,0,0,0,0,0.120766,0,0,0.005334,0,0,0.1261,0,0,0,0,0,0,0,0,0,0,0,22.941,311.54,0,9.03992e-005,0.004509,
4,22,1,0,0.197377,1.85033,0,0.0223809,0,0.655475,3.98318,5.0835,0.200621,0,0,11.9929,0,0,0,0,0.165924,0,0,0.0042672,0,0,0.170191,0,0,0,0,0,0,0,0,0,0,0,23.0665,311.54,0,9.996e-005,0.004509,
4,22,2,0,0,1.85033,0,0.0223809,0,0.559106,2.85103,4.88892,0.200621,0,0,10.3724,0,0,0,0,0.15212,0,0,0.0042672,0,0,0.156387,0,0,0,0,0,0,0,0,0,0,0,23.0641,311.54,0,9.99402e-005,0.004509,
4,22,3,0,0,1.85033,0,0.0223809,0,0.607289,1.90627,4.85785,0.200621,0,0,9.44475,0,0,0,0,0.0864247,0,0,0.0042672,0,0,0.0906919,0,0,0,0,0,0,0,0,0,0,0,23.0327,311.54,0,9.99662e-005,0.004509,
4,22,4,0,0,1.85033,0,0.0223809,0,0.703658,1.88654,4.64267,0.200621,0,0,9.3062,0,0,0,0,0.0936902,0,0,0.0042672,0,0,0.0979574,0,0,0,0,0,0,0,0,0,0,0,23.0537,311.54,0,0.000100072,0.004509,
4,22,5,0,0,1.85033,0,0.0223809,0,1.09533,2.01142,5.02459,0.161369,0,0,10.1654,0,0,0,0,0.18782,0,0,0.0149352,0,0,0.202755,0,0,0,0,0,0,0,0,0,0,0,23.0722,311.54,0,0.000100106,0.004509,
4,22,6,0,0,1.85033,0,0.0223809,0,1.58066,2.6761,5.89036,0.152647,-1.57423,0,10.5982,0,0,0,0,0.386994,0,0,0.0202692,0,0,0.407263,0,0,0,0,0,0,0,0,0,0,0,23.072,311.54,0,0.000100134,0.004509,
4,22,7,0,0,1.85033,0,0.0223809,0,2.1925,3.01822,6.59481,0.148285,-13.1026,0,0.723952,0,0,0,0,1.38333,0,0,0.180732,0,0,1.56406,0,0,0,0,0,0,0,0,0,0,0,22.3482,311.54,0,8.3463e-005,0.004509,
4,22,8,0,0.0451698,1.85033,0,0.0654395,0,3.14607,3.10034,6.77623,0.143924,-37.5976,0,-22.4701,0,0,0,0,0.723566,0,0,0.181749,0,0,0.905315,0,0,0,0,0,0,0,0,0,0,0,18.6758,311.54,0,1.81119e-005,0.004509,
4,22,9,0,0.174424,1.85033,0,0.0654395,0,3.30695,3.94645,6.83743,0.122117,-61.0111,0,-44.708,0,0,0,0,0.850458,0,0,0.100463,0,0,0.950921,0,0,0,0,0,0,0,0,0,0,0,16.9032,311.54,0,6.15877e-007,0.004509,
4,22,10,0,0.329309,1.85033,0,0.0654395,0,3.25876,3.66289,6.89552,0.0959493,-78.0929,0,-61.9347,0,0,0,0,0.427518,0,0,0.330489,0,0,0.758007,0,0,0,0,0,0,0,0,0,0,0,16.6882,311.54,0,6.19091e-007,0.004509,
4,22,11,0,1.20745,1.85033,0,0.0654395,0,3.21058,2.82482,6.89552,0.06542,-88.1272,0,-72.0076,0,0,0,0,0.228812,0,0,0.223675,0,0,0.452487,0,0,0,0,0,0,0,0,0,0,0,16.6304,311.54,0,1.69409e-007,0.004509,
