16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-16 18:27:57"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-win\cz09\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
3,16,1,0,0,1.85033,0,0.0223809,0,0.699771,4.11938,5.19622,0.220036,0,0,12.1081,0,0,0,0,0.196943,0,0,0.159187,0,0,0.35613,0,0,0,0,0,0,0,0,0,0,0,22.7071,351.409,0,0.000108988,0.004509,
3,16,2,0,0,1.85033,0,0.0223809,0,0.59408,2.76668,4.99771,0.220036,0,0,10.4512,0,0,0,0,0.154265,0,0,0.0051552,0,0,0.15942,0,0,0,0,0,0,0,0,0,0,0,22.6883,351.409,0,0.000108823,0.004509,
3,16,3,0,0,1.85033,0,0.0223809,0,0.646926,1.82083,4.96679,0.220036,0,0,9.52729,0,0,0,0,0.0887333,0,0,0.0051552,0,0,0.0938885,0,0,0,0,0,0,0,0,0,0,0,22.6903,351.409,0,0.00010902,0.004509,
3,16,4,0,0,1.85033,0,0.0223809,0,0.752617,1.78806,4.73942,0.220036,0,0,9.37285,0,0,0,0,0.160582,0,0,0.0051552,0,0,0.165737,0,0,0,0,0,0,0,0,0,0,0,22.692,351.409,0,0.000109063,0.004509,
3,16,5,1.09154,0,1.85033,0,0.0223809,0,1.1676,1.89325,5.14965,0.176985,0,0,11.3517,0,0,0,0,0.290421,0,0,0.0180432,0,0,0.308464,0,0,0,0,0,0,0,0,0,0,0,22.724,351.409,0,0.000109297,0.004509,
3,16,6,0.868914,0,1.85033,0,0.0223809,0,1.67858,2.32128,6.05548,0.167419,0,0,12.9644,0,0,0,0,0.911847,0,0,0.0244872,0,0,0.936334,0,0,0,0,0,0,0,0,0,0,0,22.7622,351.409,0,0.000109765,0.004509,
3,16,7,0,0,1.85033,0,0.0223809,0,2.28809,2.8374,6.76662,0.162635,-4.47412,0,9.45334,0,0,0,0,0.870344,0,0,0.109251,0,0,0.979595,0,0,0,0,0,0,0,0,0,0,0,22.7603,351.409,0,0.000109961,0.004509,
3,16,8,0,0,1.85033,0,0.0534902,0,3.22535,2.63069,6.88115,0.157852,-20.3623,0,-5.56344,0,0,0,0,1.51016,0,0,0.187521,0,0,1.69768,0,0,0,0,0,0,0,0,0,0,0,19.6422,351.409,0,2.64446e-005,0.004509,
3,16,9,0.0164384,0,1.85033,0,0.0534902,0,3.37456,3.90711,6.88719,0.133935,-36.9862,0,-20.7632,0,0,0,0,1.20858,0,0,0.103603,0,0,1.31218,0,0,0,0,0,0,0,0,0,0,0,16.3983,351.409,0,0,0.004509,
3,16,10,0.000606791,0.0340239,1.85033,0,0.0534902,0,3.32172,4.631,6.9461,0.105234,-48.42,0,-31.4775,0,0,0,0,0.504163,0,0,0.301541,0,0,0.805704,0,0,0,0,0,0,0,0,0,0,0,16.336,351.409,0,0,0.004509,
3,16,11,0,0.107236,1.85033,0,0.0534902,0,3.26887,2.71931,6.9461,0.0717509,-56.2474,0,-41.2303,0,0,0,0,0.357656,0,0,0.3326,0,0,0.690256,0,0,0,0,0,0,0,0,0,0,0,16.3102,351.409,0,0,0.004509,
3,16,12,0,0.393295,1.85033,0,0.0534902,0,3.16319,2.17415,6.96325,0.0574006,-59.2512,0,-44.5961,0,0,0,0,0.176422,0,0,0.0933078,0,0,0.26973,0,0,0,0,0,0,0,0,0,0,0,16.372,351.409,0,0,0.004509,
3,16,13,0,1.04532,1.85033,0,0.0534902,0,3.16319,2.08487,7.08485,0.0526172,-61.3851,0,-46.0504,0,0,0,0,0.115735,0,0,0.0412416,0,0,0.156977,0,0,0,0,0,0,0,0,0,0,0,16.5523,351.409,0,0,0.004509,
3,16,14,0,1.46224,1.85033,0,0.0534902,0,3.16319,2.41304,7.28212,0.0526172,-59.0498,0,-42.7728,0,0,0,0,0.193473,0,0,0.0438192,0,0,0.237292,0,0,0,0,0,0,0,0,0,0,0,16.5472,351.409,0,0,0.004509,
3,16,15,0,2.09198,1.85033,0,0.0534902,0,3.29528,3.30753,7.44763,0.0574006,-50.8066,0,-32.7029,0,0,0,0,0.176899,0,0,0.16419,0,0,0.341089,0,0,0,0,0,0,0,0,0,0,0,16.4788,351.409,0,0,0.004509,
3,16,16,0,2.55737,1.85033,0,0.0534902,0,3.4274,3.60486,8.20618,0.0908845,-36.9165,0,-17.1259,0,0,0,0,0.276599,0,0,0.447587,0,0,0.724186,0,0,0,0,0,0,0,0,0,0,0,16.3822,351.409,0,0,0.004509,
3,16,17,0,8.95135,1.85033,0,0.0534902,0,2.85318,4.01542,8.75437,0.176985,-19.1868,0,7.46829,0,0,0,0,0.235684,0,0,0.427963,0,0,0.663647,0,0,0,0,0,0,0,0,0,0,0,16.9973,351.409,0,0,0.004509,
3,16,18,0,6.95988,1.85033,0,0.0534902,0,3.69267,3.33405,9.18098,0.234386,-3.46372,0,21.8421,0,0,0,0,0.280139,0,0,0.349305,0,0,0.629444,0,0,0,0,0,0,0,0,0,0,0,22.865,351.409,0,0.000105252,0.004509,
3,16,19,0,5.65236,1.85033,0,0.0223809,0,4.56465,2.7958,9.62564,0.31092,0,0,24.8221,0,0,0,0,0.259219,0,0,0.20331,0,0,0.462529,0,0,0,0,0,0,0,0,0,0,0,22.9326,351.409,0,0.000107944,0.004509,
3,16,20,0,4.45385,1.85033,0,0.0223809,0,4.14936,3.13105,9.92746,0.435287,0,0,23.9697,0,0,0,0,0.675265,0,0,0.0541296,0,0,0.729395,0,0,0,0,0,0,0,0,0,0,0,22.9182,351.409,0,0.000106707,0.004509,
3,16,21,0,3.79799,1.85033,0,0.0223809,0,3.65155,4.89111,9.82201,0.502257,0,0,24.5376,0,0,0,0,1.49001,0,0,0.025776,0,0,1.51579,0,0,0,0,0,0,0,0,0,0,0,22.8521,351.409,0,0.000106562,0.004509,
3,16,22,0,1.9836,1.85033,0,0.0223809,0,2.16003,3.87622,8.40199,0.435287,0,0,18.7298,0,0,0,0,0.726088,0,0,0.243856,0,0,0.969944,0,0,0,0,0,0,0,0,0,0,0,22.7952,351.409,0,0.000105332,0.004509,
3,16,23,0,0.570815,1.85033,0,0.0223809,0,1.22824,2.36493,7.076,0.301354,0,0,13.414,0,0,0,0,0.184245,0,0,0.0351998,0,0,0.219445,0,0,0,0,0,0,0,0,0,0,0,22.7027,351.409,0,0.000105065,0.004509,
3,16,24,0,0.177181,1.85033,0,0.0223809,0,0.805466,2.13099,5.70106,0.220036,0,0,10.9074,0,0,0,0,0.107773,0,0,0.0637985,0,0,0.171572,0,0,0,0,0,0,0,0,0,0,0,22.6917,351.409,0,0.000104852,0.004509,
3,17,1,0,0.103025,1.85033,0,0.0223809,0,0.699771,3.95423,5.19622,0.220036,0,0,12.046,0,0,0,0,0.18183,0,0,0.0051552,0,0,0.186985,0,0,0,0,0,0,0,0,0,0,0,23.0189,351.409,0,0.00011586,0.004509,
3,17,2,0,0,1.85033,0,0.0223809,0,0.59408,2.81994,4.99771,0.220036,0,0,10.5045,0,0,0,0,0.136237,0,0,0.0051552,0,0,0.141392,0,0,0,0,0,0,0,0,0,0,0,23.0054,351.409,0,0.000115736,0.004509,
3,17,3,0,0,1.85033,0,0.0223809,0,0.646926,1.8728,4.96679,0.220036,0,0,9.57926,0,0,0,0,0.0797392,0,0,0.0051552,0,0,0.0848944,0,0,0,0,0,0,0,0,0,0,0,23.005,351.409,0,0.000115833,0.004509,
3,17,4,0,0,1.85033,0,0.0223809,0,0.752617,1.84405,4.73942,0.220036,0,0,9.42884,0,0,0,0,0.0798407,0,0,0.0051552,0,0,0.0849959,0,0,0,0,0,0,0,0,0,0,0,23.0128,351.409,0,0.000115903,0.004509,
3,17,5,0,0,1.85033,0,0.0223809,0,1.1676,1.95921,5.14965,0.176985,0,0,10.3262,0,0,0,0,0.176391,0,0,0.0180432,0,0,0.194434,0,0,0,0,0,0,0,0,0,0,0,23.0169,351.409,0,0.00011597,0.004509,
3,17,6,0.0417643,0,1.85033,0,0.0223809,0,1.67858,2.37452,6.05548,0.167419,0,0,12.1905,0,0,0,0,1.06483,0,0,0.0244872,0,0,1.08932,0,0,0,0,0,0,0,0,0,0,0,23.025,351.409,0,0.000116031,0.004509,
3,17,7,0,0,1.85033,0,0.0223809,0,2.28809,2.61898,6.76662,0.162635,-5.15188,0,8.55716,0,0,0,0,0.829063,0,0,0.109251,0,0,0.938314,0,0,0,0,0,0,0,0,0,0,0,23.0227,351.409,0,0.000116104,0.004509,
3,17,8,0,0,1.85033,0,0.0534902,0,3.22535,3.10806,6.88115,0.157852,-21.8154,0,-6.5392,0,0,0,0,1.24588,0,0,0.110515,0,0,1.35639,0,0,0,0,0,0,0,0,0,0,0,19.0183,351.409,0,8.94241e-006,0.004509,
3,17,9,0,0.00191978,1.85033,0,0.0534902,0,3.37456,3.36606,6.88719,0.133935,-39.9862,0,-24.3187,0,0,0,0,0.868562,0,0,0.0283536,0,0,0.896916,0,0,0,0,0,0,0,0,0,0,0,16.3391,351.409,0,0,0.004509,
3,17,10,0,0.0601226,1.85033,0,0.0534902,0,3.32172,3.71362,6.9461,0.105234,-53.2512,0,-37.2006,0,0,0,0,0.429885,0,0,0.110301,0,0,0.540186,0,0,0,0,0,0,0,0,0,0,0,16.1654,351.409,0,0,0.004509,
3,17,11,0,0.119179,1.85033,0,0.0534902,0,3.26887,3.07356,6.9461,0.0717509,-61.9009,0,-46.5177,0,0,0,0,0.255383,0,0,0.388565,0,0,0.643948,0,0,0,0,0,0,0,0,0,0,0,16.0959,351.409,0,0,0.004509,
3,17,12,0,0.190108,1.85033,0,0.0534902,0,3.16319,2.89073,6.96325,0.0574006,-66.4795,0,-51.311,0,0,0,0,0.21813,0,0,0.189813,0,0,0.407943,0,0,0,0,0,0,0,0,0,0,0,16.2267,351.409,0,0,0.004509,
3,17,13,0,0.338395,1.85033,0,0.0534902,0,3.16319,4.33496,7.08485,0.0526172,-66.1832,0,-49.3053,0,0,0,0,0.201328,0,0,0.205139,0,0,0.406467,0,0,0,0,0,0,0,0,0,0,0,16.2174,351.409,0,0,0.004509,
3,17,14,0,0.802101,1.85033,0,0.0534902,0,3.16319,2.94154,7.28212,0.0526172,-61.359,0,-45.2136,0,0,0,0,0.252347,0,0,0.455977,0,0,0.708324,0,0,0,0,0,0,0,0,0,0,0,16.2267,351.409,0,0,0.004509,
3,17,15,0,1.14121,1.85033,0,0.0534902,0,3.29528,3.17229,7.44763,0.0574006,-51.8236,0,-34.8059,0,0,0,0,0.167147,0,0,0.105364,0,0,0.272511,0,0,0,0,0,0,0,0,0,0,0,16.2824,351.409,0,0,0.004509,
3,17,16,0,1.53714,1.85033,0,0.0534902,0,3.4274,3.36028,8.20618,0.0908845,-37.9754,0,-19.4497,0,0,0,0,0.188174,0,0,0.205982,0,0,0.394156,0,0,0,0,0,0,0,0,0,0,0,16.2082,351.409,0,0,0.004509,
3,17,17,0,8.13428,1.85033,0,0.0534902,0,2.85318,3.05968,8.75437,0.176985,-20.1616,0,4.72075,0,0,0,0,0.203862,0,0,0.286475,0,0,0.490337,0,0,0,0,0,0,0,0,0,0,0,16.897,351.409,0,0,0.004509,
3,17,18,0,5.44515,1.85033,0,0.0534902,0,3.69267,5.64699,9.18098,0.234386,-3.6177,0,22.4863,0,0,0,0,0.690961,0,0,0.290575,0,0,0.981536,0,0,0,0,0,0,0,0,0,0,0,22.6771,351.409,0,8.32112e-005,0.004509,
3,17,19,0,3.43963,1.85033,0,0.0223809,0,4.56465,4.11288,9.62564,0.31092,0,0,23.9264,0,0,0,0,0.795726,0,0,0.318823,0,0,1.11455,0,0,0,0,0,0,0,0,0,0,0,22.8004,351.409,0,8.43281e-005,0.004509,
3,17,20,0,0.1084,1.85033,0,0.0223809,0,4.14936,2.79072,9.92746,0.435287,0,0,19.2839,0,0,0,0,0.93667,0,0,0.131148,0,0,1.06782,0,0,0,0,0,0,0,0,0,0,0,22.777,351.409,0,8.37125e-005,0.004509,
3,17,21,0,0,1.85033,0,0.0223809,0,3.65155,3.48891,9.82201,0.502257,0,0,19.3374,0,0,0,0,0.587192,0,0,0.0813744,0,0,0.668566,0,0,0,0,0,0,0,0,0,0,0,22.7717,351.409,0,8.37328e-005,0.004509,
3,17,22,0,0,1.85033,0,0.0223809,0,2.16003,3.07929,8.40199,0.435287,0,0,15.9493,0,0,0,0,0.655245,0,0,0.111242,0,0,0.766487,0,0,0,0,0,0,0,0,0,0,0,22.7426,351.409,0,8.32981e-005,0.004509,
3,17,23,0,0,1.85033,0,0.0223809,0,1.22824,2.10073,7.076,0.301354,0,0,12.579,0,0,0,0,0.471833,0,0,0.0155519,0,0,0.487385,0,0,0,0,0,0,0,0,0,0,0,22.6607,351.409,0,8.30924e-005,0.004509,
3,17,24,0,0,1.85033,0,0.0223809,0,0.805466,2.01416,5.70106,0.220036,0,0,10.6134,0,0,0,0,0.0871666,0,0,0.006444,0,0,0.0936106,0,0,0,0,0,0,0,0,0,0,0,22.6454,351.409,0,8.26883e-005,0.004509,
3,18,1,0,0,1.85033,0,0.0223809,0,0.699771,2.43375,5.19622,0.220036,0,0,10.4225,0,0,0,0,0.108852,0,0,0.0051552,0,0,0.114007,0,0,0,0,0,0,0,0,0,0,0,23.9818,351.409,0,0.0001371,0.004509,
3,18,2,0,0,1.85033,0,0.0223809,0,0.59408,2.10661,4.99771,0.220036,0,0,9.79115,0,0,0,0,0.105718,0,0,0.0051552,0,0,0.110873,0,0,0,0,0,0,0,0,0,0,0,23.8628,351.409,0,0.000132334,0.004509,
3,18,3,0,0,1.85033,0,0.0223809,0,0.646926,1.8448,4.96679,0.220036,0,0,9.55127,0,0,0,0,0.0839134,0,0,0.0051552,0,0,0.0890686,0,0,0,0,0,0,0,0,0,0,0,23.8192,351.409,0,0.000132154,0.004509,
3,18,4,0,0,1.85033,0,0.0223809,0,0.752617,1.81527,4.73942,0.220036,0,0,9.40005,0,0,0,0,0.0914138,0,0,0.0051552,0,0,0.096569,0,0,0,0,0,0,0,0,0,0,0,23.867,351.409,0,0.000132518,0.004509,
3,18,5,0.122281,0,1.85033,0,0.0223809,0,1.1676,1.92673,5.14965,0.176985,0,0,10.416,0,0,0,0,0.120184,0,0,0.0180432,0,0,0.138227,0,0,0,0,0,0,0,0,0,0,0,24.2091,351.409,0,0.000141895,0.004509,
3,18,6,0.455152,0,1.85033,0,0.0223809,0,1.67858,2.09085,6.05548,0.167419,0,0,12.3202,0,0,0,0,0.384238,0,0,0.0244872,0,0,0.408725,0,0,0,0,0,0,0,0,0,0,0,24.2626,351.409,0,0.000142679,0.004509,
3,18,7,0,0,1.85033,0,0.0223809,0,2.28809,2.23229,6.76662,0.162635,-4.03719,0,9.28516,0,0,0,0,1.55896,0,0,0.03222,0,0,1.59118,0,0,0,0,0,0,0,0,0,0,0,24.2552,351.409,0,0.000142877,0.004509,
3,18,8,0,0,1.85033,0,0.0534902,0,3.22535,3.80317,6.88115,0.157852,-16.5151,0,-0.543742,0,0,0,0,2.16538,0,0,0.0335088,0,0,2.19889,0,0,0,0,0,0,0,0,0,0,0,19.3912,351.409,0,2.39306e-005,0.004509,
3,18,9,0,0,1.85033,0,0.0534902,0,3.37456,4.50782,6.88719,0.133935,-39.2462,0,-22.4389,0,0,0,0,0.802322,0,0,0.292047,0,0,1.09437,0,0,0,0,0,0,0,0,0,0,0,17.8064,351.409,0,0,0.004509,
3,18,10,0.346239,0,1.85033,0,0.0534902,0,3.32172,3.80632,6.9461,0.105234,-53.9364,0,-37.507,0,0,0,0,0.27936,0,0,0.350296,0,0,0.629656,0,0,0,0,0,0,0,0,0,0,0,16.7378,351.409,0,0,0.004509,
3,18,11,0.00511911,0.0324458,1.85033,0,0.0534902,0,3.26887,2.87815,6.9461,0.0717509,-61.0692,0,-45.9629,0,0,0,0,0.196697,0,0,0.143556,0,0,0.340253,0,0,0,0,0,0,0,0,0,0,0,16.5277,351.409,0,0,0.004509,
3,18,12,0,0.081431,1.85033,0,0.0534902,0,3.16319,2.93931,6.96325,0.0574006,-65.0103,0,-49.9019,0,0,0,0,0.245305,0,0,0.19914,0,0,0.444445,0,0,0,0,0,0,0,0,0,0,0,16.5571,351.409,0,0,0.004509,
3,18,13,0,0.116089,1.85033,0,0.0534902,0,3.16319,3.25372,7.08485,0.0526172,-65.5618,0,-49.9876,0,0,0,0,0.166227,0,0,0.228968,0,0,0.395195,0,0,0,0,0,0,0,0,0,0,0,16.5678,351.409,0,0,0.004509,
3,18,14,0,0.160342,1.85033,0,0.0534902,0,3.16319,2.55846,7.28212,0.0526172,-60.3696,0,-45.249,0,0,0,0,0.248241,0,0,0.318165,0,0,0.566406,0,0,0,0,0,0,0,0,0,0,0,16.7327,351.409,0,0,0.004509,
3,18,15,0,0.255914,1.85033,0,0.0534902,0,3.29528,4.34467,7.44763,0.0574006,-51.0736,0,-33.7689,0,0,0,0,0.324144,0,0,0.0964308,0,0,0.420575,0,0,0,0,0,0,0,0,0,0,0,16.5634,351.409,0,0,0.004509,
3,18,16,0,0.495721,1.85033,0,0.0534902,0,3.4274,4.61773,8.20618,0.0908845,-37.1926,0,-18.4508,0,0,0,0,0.339339,0,0,0.349851,0,0,0.68919,0,0,0,0,0,0,0,0,0,0,0,16.7438,351.409,0,0,0.004509,
3,18,17,0,1.90968,1.85033,0,0.0534902,0,2.85318,3.77009,8.75437,0.176985,-19.4977,0,-0.129525,0,0,0,0,0.400859,0,0,0.402746,0,0,0.803605,0,0,0,0,0,0,0,0,0,0,0,17.4891,351.409,0,1.46478e-006,0.004509,
3,18,18,0,1.87991,1.85033,0,0.0534902,0,3.69267,4.8427,9.18098,0.234386,-3.55337,0,18.1811,0,0,0,0,0.570265,0,0,0.466911,0,0,1.03718,0,0,0,0,0,0,0,0,0,0,0,25.6412,351.409,0,0.000156425,0.004509,
3,18,19,0,1.3682,1.85033,0,0.0223809,0,4.56465,3.86498,9.62564,0.31092,0,0,21.6071,0,0,0,0,0.63806,0,0,0.199467,0,0,0.837527,0,0,0,0,0,0,0,0,0,0,0,25.7532,351.409,0,0.00016091,0.004509,
3,18,20,0,0.983488,1.85033,0,0.0223809,0,4.14936,3.43858,9.92746,0.435287,0,0,20.8069,0,0,0,0,0.456181,0,0,0.0541296,0,0,0.510311,0,0,0,0,0,0,0,0,0,0,0,25.7294,351.409,0,0.000160329,0.004509,
3,18,21,0,0.292304,1.85033,0,0.0223809,0,3.65155,5.20757,9.82201,0.502257,0,0,21.3484,0,0,0,0,0.936653,0,0,0.17983,0,0,1.11648,0,0,0,0,0,0,0,0,0,0,0,25.714,351.409,0,0.000159198,0.004509,
3,18,22,0,0,1.85033,0,0.0223809,0,2.16003,3.05055,8.40199,0.435287,0,0,15.9206,0,0,0,0,0.404893,0,0,0.255337,0,0,0.66023,0,0,0,0,0,0,0,0,0,0,0,25.6717,351.409,0,0.000158113,0.004509,
3,18,23,0,0,1.85033,0,0.0223809,0,1.22824,2.2345,7.076,0.301354,0,0,12.7128,0,0,0,0,0.245442,0,0,0.0553707,0,0,0.300813,0,0,0,0,0,0,0,0,0,0,0,25.6586,351.409,0,0.000158093,0.004509,
3,18,24,0,0,1.85033,0,0.0223809,0,0.805466,2.29793,5.70106,0.220036,0,0,10.8972,0,0,0,0,0.165821,0,0,0.0321918,0,0,0.198013,0,0,0,0,0,0,0,0,0,0,0,25.6605,351.409,0,0.000158136,0.004509,
3,19,1,0,0,1.85033,0,0.0223809,0,0.699771,3.52962,5.19622,0.220036,0,0,11.5184,0,0,0,0,0.161298,0,0,0.0821712,0,0,0.243469,0,0,0,0,0,0,0,0,0,0,0,26.4547,351.409,0,0.000195016,0.004509,
3,19,2,0,0,1.85033,0,0.0223809,0,0.59408,2.55508,4.99771,0.220036,0,0,10.2396,0,0,0,0,0.130072,0,0,0.0051552,0,0,0.135227,0,0,0,0,0,0,0,0,0,0,0,26.4545,351.409,0,0.00019522,0.004509,
3,19,3,0,0,1.85033,0,0.0223809,0,0.646926,1.83684,4.96679,0.220036,0,0,9.54331,0,0,0,0,0.0827957,0,0,0.0051552,0,0,0.0879509,0,0,0,0,0,0,0,0,0,0,0,26.4634,351.409,0,0.000195389,0.004509,
3,19,4,0,0,1.85033,0,0.0223809,0,0.752617,1.80472,4.73942,0.220036,0,0,9.38951,0,0,0,0,0.0811375,0,0,0.0051552,0,0,0.0862927,0,0,0,0,0,0,0,0,0,0,0,26.4469,351.409,0,0.000195515,0.004509,
3,19,5,0.206413,0,1.85033,0,0.0223809,0,1.1676,1.9121,5.14965,0.176985,0,0,10.4855,0,0,0,0,0.158532,0,0,0.0180432,0,0,0.176575,0,0,0,0,0,0,0,0,0,0,0,26.4606,351.409,0,0.000195559,0.004509,
3,19,6,0.767909,0,1.85033,0,0.0223809,0,1.67858,2.33658,6.05548,0.167419,0,0,12.8787,0,0,0,0,1.11792,0,0,0.0244872,0,0,1.14241,0,0,0,0,0,0,0,0,0,0,0,26.4701,351.409,0,0.00019567,0.004509,
3,19,7,0,0,1.85033,0,0.0223809,0,2.28809,2.84803,6.76662,0.162635,-5.40906,0,8.52904,0,0,0,0,0.997331,0,0,0.109251,0,0,1.10658,0,0,0,0,0,0,0,0,0,0,0,26.4676,351.409,0,0.000195693,0.004509,
3,19,8,0,0,1.85033,0,0.0534902,0,3.22535,3.36552,6.88115,0.157852,-22.182,0,-6.64828,0,0,0,0,0.871759,0,0,0.187521,0,0,1.05928,0,0,0,0,0,0,0,0,0,0,0,21.6526,351.409,0,5.53222e-005,0.004509,
3,19,9,0,0,1.85033,0,0.0534902,0,3.37456,3.92057,6.88719,0.133935,-39.7729,0,-23.5528,0,0,0,0,0.699686,0,0,0.210367,0,0,0.910053,0,0,0,0,0,0,0,0,0,0,0,17.4852,351.409,0,2.40673e-006,0.004509,
3,19,10,0.13796,0.00193053,1.85033,0,0.0534902,0,3.32172,4.29889,6.9461,0.105234,-53.6345,0,-36.9189,0,0,0,0,0.384116,0,0,0.153125,0,0,0.537241,0,0,0,0,0,0,0,0,0,0,0,17.2556,351.409,0,0,0.004509,
3,19,11,0,0.0588658,1.85033,0,0.0534902,0,3.26887,2.65676,6.9461,0.0717509,-61.8365,0,-46.9303,0,0,0,0,0.270706,0,0,0.297206,0,0,0.567912,0,0,0,0,0,0,0,0,0,0,0,17.2923,351.409,0,0,0.004509,
3,19,12,0,0.100455,1.85033,0,0.0534902,0,3.16319,2.36776,6.96325,0.0574006,-65.4968,0,-50.9409,0,0,0,0,0.256173,0,0,0.0933078,0,0,0.349481,0,0,0,0,0,0,0,0,0,0,0,17.3847,351.409,0,0,0.004509,
3,19,13,0,0.156254,1.85033,0,0.0534902,0,3.16319,2.73467,7.08485,0.0526172,-64.3664,0,-49.271,0,0,0,0,0.165796,0,0,0.102229,0,0,0.268025,0,0,0,0,0,0,0,0,0,0,0,17.2927,351.409,0,0,0.004509,
3,19,14,0,0.263581,1.85033,0,0.0534902,0,3.16319,3.15452,7.28212,0.0526172,-60.2943,0,-44.4744,0,0,0,0,0.209185,0,0,0.21537,0,0,0.424555,0,0,0,0,0,0,0,0,0,0,0,17.5404,351.409,0,0,0.004509,
3,19,15,0,0.520909,1.85033,0,0.0534902,0,3.29528,3.60248,7.44763,0.0574006,-51.9736,0,-35.1461,0,0,0,0,0.170988,0,0,0.315773,0,0,0.486761,0,0,0,0,0,0,0,0,0,0,0,17.757,351.409,0,0,0.004509,
3,19,16,0,0.80833,1.85033,0,0.0534902,0,3.4274,3.37691,8.20618,0.0908845,-37.808,0,-19.9945,0,0,0,0,0.211698,0,0,0.47529,0,0,0.686988,0,0,0,0,0,0,0,0,0,0,0,17.4831,351.409,0,0,0.004509,
3,19,17,0,2.46129,1.85033,0,0.0534902,0,2.85318,3.51547,8.75437,0.176985,-19.8406,0,-0.175474,0,0,0,0,0.237016,0,0,0.401217,0,0,0.638233,0,0,0,0,0,0,0,0,0,0,0,19.131,351.409,0,1.42529e-005,0.004509,
3,19,18,0,1.81742,1.85033,0,0.0534902,0,3.69267,3.49601,9.18098,0.234386,-3.61553,0,16.7098,0,0,0,0,0.317272,0,0,0.389754,0,0,0.707026,0,0,0,0,0,0,0,0,0,0,0,26.8954,351.409,0,0.000212728,0.004509,
3,19,19,0,1.36842,1.85033,0,0.0223809,0,4.56465,3.09599,9.62564,0.31092,0,0,20.8383,0,0,0,0,0.345921,0,0,0.239892,0,0,0.585813,0,0,0,0,0,0,0,0,0,0,0,27.077,351.409,0,0.000216357,0.004509,
3,19,20,0,1.09226,1.85033,0,0.0223809,0,4.14936,2.78068,9.92746,0.435287,0,0,20.2578,0,0,0,0,0.572867,0,0,0.131148,0,0,0.704015,0,0,0,0,0,0,0,0,0,0,0,27.057,351.409,0,0.000215285,0.004509,
3,19,21,0,0.563654,1.85033,0,0.0223809,0,3.65155,3.51692,9.82201,0.502257,0,0,19.9291,0,0,0,0,0.710992,0,0,0.0813744,0,0,0.792366,0,0,0,0,0,0,0,0,0,0,0,27.0031,351.409,0,0.000215531,0.004509,
3,19,22,0,0,1.85033,0,0.0223809,0,2.16003,3.79261,8.40199,0.435287,0,0,16.6626,0,0,0,0,0.69064,0,0,0.1139,0,0,0.80454,0,0,0,0,0,0,0,0,0,0,0,26.9072,351.409,0,0.000211221,0.004509,
3,19,23,0,0,1.85033,0,0.0223809,0,1.22824,2.11007,7.076,0.301354,0,0,12.5884,0,0,0,0,0.275493,0,0,0.012888,0,0,0.288381,0,0,0,0,0,0,0,0,0,0,0,26.8729,351.409,0,0.000210497,0.004509,
3,19,24,0,0,1.85033,0,0.0223809,0,0.805466,2.0215,5.70106,0.220036,0,0,10.6208,0,0,0,0,0.113514,0,0,0.006444,0,0,0.119958,0,0,0,0,0,0,0,0,0,0,0,26.838,351.409,0,0.000210344,0.004509,
3,20,1,0,0,1.85033,0,0.0223809,0,0.699771,1.94089,5.19622,0.220036,0,0,9.92963,0,0,0,0,0.086008,0,0,0.0051552,0,0,0.0911632,0,0,0,0,0,0,0,0,0,0,0,26.666,351.409,0,0.000202469,0.004509,
3,20,2,0,0,1.85033,0,0.0223809,0,0.59408,1.88272,4.99771,0.220036,0,0,9.56726,0,0,0,0,0.104971,0,0,0.0051552,0,0,0.110126,0,0,0,0,0,0,0,0,0,0,0,26.5786,351.409,0,0.000201099,0.004509,
3,20,3,0,0,1.85033,0,0.0223809,0,0.646926,1.84706,4.96679,0.220036,0,0,9.55353,0,0,0,0,0.0846863,0,0,0.0051552,0,0,0.0898415,0,0,0,0,0,0,0,0,0,0,0,26.5696,351.409,0,0.000200985,0.004509,
3,20,4,0,0,1.85033,0,0.0223809,0,0.752617,1.81551,4.73942,0.220036,0,0,9.4003,0,0,0,0,0.097475,0,0,0.0051552,0,0,0.10263,0,0,0,0,0,0,0,0,0,0,0,26.5598,351.409,0,0.000201013,0.004509,
3,20,5,0.154145,0,1.85033,0,0.0223809,0,1.1676,1.92485,5.14965,0.176985,0,0,10.4459,0,0,0,0,0.10851,0,0,0.0180432,0,0,0.126553,0,0,0,0,0,0,0,0,0,0,0,26.589,351.409,0,0.000201052,0.004509,
