16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-16 18:23:59"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-win\cz09\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
4,25,12,0.0163722,0,1.85033,0,0.0534902,0,1.3918,3.36533,6.0007,0.0523359,-0.786811,0,11.9436,0.024167,0,0,0,0.291879,0,0,0.507795,0,0,0.823841,0,0,0,0,0,0,0,0,0,0,0,16.8466,311.54,0,0,0.004509,
4,25,13,0.00668699,0,1.85033,0,0.0534902,0,1.3918,3.29549,6.16424,0.0479745,-0.776577,0,12.0334,0.00987065,0,0,0,0.348683,0,0,0.241247,0,0,0.599801,0,0,0,0,0,0,0,0,0,0,0,16.7659,311.54,0,0,0.004509,
4,25,14,0.00284416,0,1.85033,0,0.0534902,0,1.3918,2.51593,6.4228,0.0479745,-0.718019,0,11.5671,0.00419826,0,0,0,0.193494,0,0,0.327046,0,0,0.524738,0,0,0,0,0,0,0,0,0,0,0,16.7469,311.54,0,0,0.004509,
4,25,15,0.000397005,0,1.85033,0,0.0534902,0,1.51226,2.76689,6.717,0.0523359,-0.601647,0,12.3511,0.000586016,0,0,0,0.258711,0,0,0.0725424,0,0,0.331839,0,0,0,0,0,0,0,0,0,0,0,16.766,311.54,0,0,0.004509,
4,25,16,0,0,1.85033,0,0.0534902,0,1.63272,3.39479,7.40774,0.0828652,-0.438511,0,13.9834,0,0,0,0,0.2121,0,0,0.263539,0,0,0.475639,0,0,0,0,0,0,0,0,0,0,0,16.812,311.54,0,0,0.004509,
4,25,17,0,0,1.85033,0,0.0534902,0,1.64441,3.03645,8.13514,0.16573,-0.240452,0,14.6451,0,0,0,0,0.436795,0,0,0.212866,0,0,0.649661,0,0,0,0,0,0,0,0,0,0,0,17.0147,311.54,0,0,0.004509,
4,25,18,0,0,1.85033,0,0.0534902,0,2.55138,2.79127,8.60615,0.209344,-0.0550463,0,16.0069,0,0,0,0,0.624078,0,0,0.291671,0,0,0.915749,0,0,0,0,0,0,0,0,0,0,0,19.928,311.54,0,2.88464e-005,0.004509,
4,25,19,0,0,1.85033,0,0.0223809,0,3.31401,3.2592,8.89437,0.26168,-0.00201169,0,17.6,0,0,0,0,0.635296,0,0,0.0768096,0,0,0.712106,0,0,0,0,0,0,0,0,0,0,0,22.4238,311.54,0,7.09178e-005,0.004509,
4,25,20,0,0,1.85033,0,0.0223809,0,3.21764,3.22725,9.20088,0.36199,0,0,17.8805,0,0,0,0,0.866245,0,0,0.277145,0,0,1.14339,0,0,0,0,0,0,0,0,0,0,0,22.4205,311.54,0,7.07847e-005,0.004509,
4,25,21,0,0,1.85033,0,0.0223809,0,2.77568,3.13469,9.10856,0.427409,0,0,17.319,0,0,0,0,1.00857,0,0,0.180411,0,0,1.18898,0,0,0,0,0,0,0,0,0,0,0,22.3342,311.54,0,7.05479e-005,0.004509,
4,25,22,0,0,1.85033,0,0.0223809,0,1.97255,2.32578,8.21046,0.370712,0,0,14.7522,0,0,0,0,0.109958,0,0,0.217253,0,0,0.327211,0,0,0,0,0,0,0,0,0,0,0,22.3281,311.54,0,7.05594e-005,0.004509,
4,25,23,0,0,1.85033,0,0.0223809,0,1.13731,3.46966,6.78877,0.257318,0,0,13.5258,0,0,0,0,0.235565,0,0,0.005334,0,0,0.240899,0,0,0,0,0,0,0,0,0,0,0,22.3094,311.54,0,6.99452e-005,0.004509,
4,25,24,0,0,1.85033,0,0.0223809,0,0.751841,2.7817,5.60152,0.200621,0,0,11.2084,0,0,0,0,0.177805,0,0,0.005334,0,0,0.183139,0,0,0,0,0,0,0,0,0,0,0,22.2415,311.54,0,6.92818e-005,0.004509,
4,26,1,0,0,1.85033,0,0.0223809,0,0.655475,2.35235,5.15023,0.200621,0,0,10.2314,0,0,0,0,0.114215,0,0,0.0042672,0,0,0.118482,0,0,0,0,0,0,0,0,0,0,0,22.7028,311.54,0,7.64194e-005,0.004509,
4,26,2,0,0,1.85033,0,0.0223809,0,0.559106,3.91688,4.87661,0.19626,0,0,11.4216,0,0,0,0,0.198977,0,0,0.0032004,0,0,0.202177,0,0,0,0,0,0,0,0,0,0,0,22.6979,311.54,0,7.58602e-005,0.004509,
4,26,3,0,0,1.85033,0,0.0223809,0,0.607289,3.21071,4.86249,0.19626,0,0,10.7495,0,0,0,0,0.160198,0,0,0.0032004,0,0,0.163398,0,0,0,0,0,0,0,0,0,0,0,22.6994,311.54,0,7.59155e-005,0.004509,
4,26,4,0,0,1.85033,0,0.0223809,0,0.703658,1.68362,4.63036,0.200621,0,0,9.09098,0,0,0,0,0.0843737,0,0,0.0032004,0,0,0.0875741,0,0,0,0,0,0,0,0,0,0,0,22.7019,311.54,0,7.59876e-005,0.004509,
4,26,5,0,0,1.85033,0,0.0223809,0,0.944575,1.67944,4.97989,0.19626,0,0,9.67288,0,0,0,0,0.180728,0,0,0.005334,0,0,0.186062,0,0,0,0,0,0,0,0,0,0,0,22.7027,311.54,0,7.63357e-005,0.004509,
4,26,6,0,0,1.85033,0,0.0223809,0,1.20958,2.4743,5.53813,0.191898,-0.0147812,0,11.2718,0,0,0,0,0.320286,0,0,0.010668,0,0,0.330954,0,0,0,0,0,0,0,0,0,0,0,22.7084,311.54,0,7.71813e-005,0.004509,
4,26,7,0,0,1.85033,0,0.0223809,0,1.36909,3.31744,6.10689,0.178814,-0.133211,0,12.7117,0,0,0,0,0.801565,0,0,0.248747,0,0,1.05031,0,0,0,0,0,0,0,0,0,0,0,20.8241,311.54,0,5.86468e-005,0.004509,
4,26,8,0,0,1.85033,0,0.0534902,0,1.20855,3.32474,5.85774,0.157008,-0.357201,0,12.0947,0,0,0,0,1.03506,0,0,0.386771,0,0,1.42183,0,0,0,0,0,0,0,0,0,0,0,17.1352,311.54,0,5.94271e-006,0.004509,
4,26,9,0,0,1.85033,0,0.0534902,0,1.08809,4.05186,5.72254,0.13084,-0.559212,0,12.3379,0,0,0,0,0.874665,0,0,0.265992,0,0,1.14066,0,0,0,0,0,0,0,0,0,0,0,16.7057,311.54,0,0,0.004509,
4,26,10,0.0521527,0,1.85033,0,0.0534902,0,1.08851,5.10932,5.86029,0.104672,-0.71255,0,13.4062,0.0769825,0,0,0,0.643091,0,0,0.545606,0,0,1.26568,0,0,0,0,0,0,0,0,0,0,0,16.3957,311.54,0,0,0.004509,
4,26,11,0.00564563,0,1.85033,0,0.0534902,0,1.04033,6.54296,5.76899,0.0697814,-0.806096,0,14.5254,0.00833348,0,0,0,0.771452,0,0,0.523249,0,0,1.30303,0,0,0,0,0,0,0,0,0,0,0,16.4481,311.54,0,0,0.004509,
4,26,12,0,0,1.85033,0,0.0534902,0,1.15186,3.41925,5.97641,0.0523359,-0.832482,0,11.6712,0,0,0,0,0.263952,0,0,0.564605,0,0,0.828557,0,0,0,0,0,0,0,0,0,0,0,16.336,311.54,0,0,0.004509,
4,26,13,0,0,1.85033,0,0.0534902,0,1.15186,2.69112,6.13995,0.0479745,-0.813883,0,11.1208,0,0,0,0,0.311423,0,0,0.221863,0,0,0.533286,0,0,0,0,0,0,0,0,0,0,0,16.3625,311.54,0,0,0.004509,
4,26,14,0,0,1.85033,0,0.0534902,0,1.15186,2.30038,6.39848,0.0479745,-0.73915,0,11.0634,0,0,0,0,0.232275,0,0,0.143154,0,0,0.375429,0,0,0,0,0,0,0,0,0,0,0,16.3509,311.54,0,0,0.004509,
4,26,15,0,0,1.85033,0,0.0534902,0,1.27232,2.50367,6.6927,0.0523359,-0.616102,0,11.8087,0,0,0,0,0.156583,0,0,0.0725424,0,0,0.229125,0,0,0,0,0,0,0,0,0,0,0,16.3985,311.54,0,0,0.004509,
4,26,16,0,0.181818,1.85033,0,0.0534902,0,1.39278,2.38134,7.38344,0.0828652,-0.450721,0,12.8753,0,0,0,0,0.343322,0,0,0.174088,0,0,0.51741,0,0,0,0,0,0,0,0,0,0,0,16.7708,311.54,0,0,0.004509,
4,26,17,0,0.35237,1.85033,0,0.0534902,0,1.68167,4.44849,8.14323,0.16573,-0.248011,0,16.4473,0,0,0,0,0.372831,0,0,0.148285,0,0,0.521116,0,0,0,0,0,0,0,0,0,0,0,16.806,311.54,0,0,0.004509,
4,26,18,0,0.396961,1.85033,0,0.0534902,0,2.61294,3.34516,8.64666,0.209344,-0.053903,0,17.061,0,0,0,0,0.580831,0,0,0.291671,0,0,0.872502,0,0,0,0,0,0,0,0,0,0,0,20.2493,311.54,0,4.25577e-005,0.004509,
4,26,19,0,0.325812,1.85033,0,0.0223809,0,3.38368,2.95688,8.943,0.26168,-0.00236849,0,17.7414,0,0,0,0,0.541162,0,0,0.23085,0,0,0.772012,0,0,0,0,0,0,0,0,0,0,0,22.9872,311.54,0,8.63444e-005,0.004509,
4,26,20,0,0.216506,1.85033,0,0.0223809,0,3.28731,5.57461,9.24947,0.36199,0,0,20.5626,0,0,0,0,0.960208,0,0,0.10943,0,0,1.06964,0,0,0,0,0,0,0,0,0,0,0,22.9693,311.54,0,8.65217e-005,0.004509,
4,26,21,0,0.142039,1.85033,0,0.0223809,0,2.87774,5.2109,9.18954,0.427409,0,0,19.7203,0,0,0,0,0.78733,0,0,0.259049,0,0,1.04638,0,0,0,0,0,0,0,0,0,0,0,22.971,311.54,0,8.63676e-005,0.004509,
4,26,22,0,0,1.85033,0,0.0223809,0,1.71551,2.64784,7.94317,0.370712,0,0,14.5499,0,0,0,0,0.124205,0,0,0.383323,0,0,0.507528,0,0,0,0,0,0,0,0,0,0,0,22.9412,311.54,0,8.4947e-005,0.004509,
4,26,23,0,0,1.85033,0,0.0223809,0,1.13731,3.52167,6.78877,0.257318,0,0,13.5778,0,0,0,0,0.261739,0,0,0.005334,0,0,0.267073,0,0,0,0,0,0,0,0,0,0,0,22.9387,311.54,0,8.44069e-005,0.004509,
4,26,24,0,0,1.85033,0,0.0223809,0,0.751841,2.42055,5.58461,0.200621,0,0,10.8303,0,0,0,0,0.279453,0,0,0.005334,0,0,0.284787,0,0,0,0,0,0,0,0,0,0,0,22.9046,311.54,0,8.43856e-005,0.004509,
4,27,1,0,0,1.85033,0,0.0223809,0,0.655475,2.06277,5.0835,0.200621,0,0,9.87508,0,0,0,0,0.0874291,0,0,0.158299,0,0,0.245728,0,0,0,0,0,0,0,0,0,0,0,22.4489,311.54,0,7.77556e-005,0.004509,
4,27,2,0,0,1.85033,0,0.0223809,0,0.559106,1.79066,4.88892,0.200621,0,0,9.31202,0,0,0,0,0.0832485,0,0,0.0042672,0,0,0.0875157,0,0,0,0,0,0,0,0,0,0,0,22.4509,311.54,0,7.77912e-005,0.004509,
4,27,3,0,0,1.85033,0,0.0223809,0,0.607289,1.76295,4.85785,0.200621,0,0,9.30143,0,0,0,0,0.085519,0,0,0.0042672,0,0,0.0897862,0,0,0,0,0,0,0,0,0,0,0,22.453,311.54,0,7.77568e-005,0.004509,
4,27,4,0,0,1.85033,0,0.0223809,0,0.703658,1.72969,4.64267,0.200621,0,0,9.14936,0,0,0,0,0.0901166,0,0,0.0042672,0,0,0.0943838,0,0,0,0,0,0,0,0,0,0,0,22.4423,311.54,0,7.78497e-005,0.004509,
4,27,5,0.0539431,0,1.85033,0,0.0223809,0,1.09533,1.82705,5.02459,0.161369,0,0,10.035,0.0796252,0,0,0,0.206949,0,0,0.0149352,0,0,0.301509,0,0,0,0,0,0,0,0,0,0,0,22.4477,311.54,0,7.78723e-005,0.004509,
4,27,6,0,0,1.85033,0,0.0223809,0,1.58066,2.00802,5.89036,0.152647,-0.0143847,0,11.49,0,0,0,0,0.490261,0,0,0.0202692,0,0,0.51053,0,0,0,0,0,0,0,0,0,0,0,22.4518,311.54,0,7.79315e-005,0.004509,
4,27,7,0,0,1.85033,0,0.0223809,0,2.1925,3.19477,6.59481,0.148285,-0.127219,0,13.8759,0,0,0,0,1.01518,0,0,0.02667,0,0,1.04185,0,0,0,0,0,0,0,0,0,0,0,22.1611,311.54,0,7.33436e-005,0.004509,
4,27,8,0.00261908,0,1.85033,0,0.0534902,0,3.14607,3.05516,6.77623,0.143924,-0.330188,0,14.6976,0.00386602,0,0,0,0.770705,0,0,0.33576,0,0,1.11033,0,0,0,0,0,0,0,0,0,0,0,17.7054,311.54,0,8.81968e-006,0.004509,
4,27,9,0.000552775,0,1.85033,0,0.0534902,0,3.30695,3.67924,6.83743,0.122117,-0.501275,0,15.3488,0.00081595,0,0,0,0.639926,0,0,0.17397,0,0,0.814712,0,0,0,0,0,0,0,0,0,0,0,16.7403,311.54,0,0,0.004509,
4,27,10,0,0.0314618,1.85033,0,0.0534902,0,3.25876,4.42012,6.89552,0.0959493,-0.620117,0,15.9855,0,0,0,0,0.423506,0,0,0.417291,0,0,0.840797,0,0,0,0,0,0,0,0,0,0,0,16.6464,311.54,0,0,0.004509,
4,27,11,0,0.0876029,1.85033,0,0.0534902,0,3.21058,2.81468,6.89552,0.06542,-0.715513,0,14.2621,0,0,0,0,0.315291,0,0,0.448481,0,0,0.763772,0,0,0,0,0,0,0,0,0,0,0,16.8771,311.54,0,0,0.004509,
4,27,12,0,0.472185,1.85033,0,0.0534902,0,3.11421,2.67002,6.92474,0.0523359,-0.775088,0,14.3622,0,0,0,0,0.249914,0,0,0.0756016,0,0,0.325516,0,0,0,0,0,0,0,0,0,0,0,16.697,311.54,0,0,0.004509,
4,27,13,0,0.875516,1.85033,0,0.0534902,0,3.11421,3.00583,7.03848,0.0479745,-0.770964,0,15.2149,0,0,0,0,0.191485,0,0,0.199768,0,0,0.391253,0,0,0,0,0,0,0,0,0,0,0,16.7041,311.54,0,0,0.004509,
4,27,14,0,1.13515,1.85033,0,0.0534902,0,3.11421,2.35296,7.22078,0.0479745,-0.707881,0,15.067,0,0,0,0,0.504155,0,0,0.255747,0,0,0.759902,0,0,0,0,0,0,0,0,0,0,0,16.6947,311.54,0,0,0.004509,
4,27,15,0,1.25953,1.85033,0,0.0534902,0,3.23467,3.8483,7.37386,0.0523359,-0.597937,0,17.0746,0,0,0,0,0.246503,0,0,0.0554736,0,0,0.301977,0,0,0,0,0,0,0,0,0,0,0,16.7838,311.54,0,0,0.004509,
4,27,16,0,1.51063,1.85033,0,0.0534902,0,3.35513,4.58453,8.08154,0.0828652,-0.439742,0,19.0788,0,0,0,0,0.378201,0,0,0.199707,0,0,0.577908,0,0,0,0,0,0,0,0,0,0,0,16.8899,311.54,0,0,0.004509,
4,27,17,0,1.42171,1.85033,0,0.0534902,0,2.7506,5.1835,8.56307,0.161369,-0.241145,0,19.7429,0,0,0,0,0.316803,0,0,0.282896,0,0,0.599699,0,0,0,0,0,0,0,0,0,0,0,17.321,311.54,0,0,0.004509,
4,27,18,0,1.08184,1.85033,0,0.0534902,0,3.49683,4.27706,8.95161,0.213705,-0.0535188,0,19.8714,0,0,0,0,0.504833,0,0,0.269039,0,0,0.773872,0,0,0,0,0,0,0,0,0,0,0,21.5752,311.54,0,6.36733e-005,0.004509,
4,27,19,0,1.32716,1.85033,0,0.0223809,0,4.29185,3.35064,9.3823,0.283486,-0.00173236,0,20.5064,0,0,0,0,0.451829,0,0,0.163713,0,0,0.615542,0,0,0,0,0,0,0,0,0,0,0,22.8395,311.54,0,8.57358e-005,0.004509,
4,27,20,0,1.27164,1.85033,0,0.0223809,0,3.8859,3.00347,9.6699,0.396882,0,0,20.1005,0,0,0,0,0.645994,0,0,0.0626352,0,0,0.708629,0,0,0,0,0,0,0,0,0,0,0,22.8516,311.54,0,8.43513e-005,0.004509,
4,27,21,0,1.29245,1.85033,0,0.0223809,0,3.42773,4.94385,9.57828,0.45794,0,0,21.573,0,0,0,0,0.447479,0,0,0.17539,0,0,0.622869,0,0,0,0,0,0,0,0,0,0,0,22.7773,311.54,0,8.37262e-005,0.004509,
4,27,22,0,0.543545,1.85033,0,0.0223809,0,2.01314,4.39541,8.20445,0.396882,0,0,17.4261,0,0,0,0,0.273763,0,0,0.166834,0,0,0.440597,0,0,0,0,0,0,0,0,0,0,0,22.5444,311.54,0,7.88194e-005,0.004509,
4,27,23,0,0,1.85033,0,0.0223809,0,1.13731,2.77529,6.92134,0.274763,0,0,12.9814,0,0,0,0,0.451986,0,0,0.0696117,0,0,0.521598,0,0,0,0,0,0,0,0,0,0,0,22.485,311.54,0,7.78182e-005,0.004509,
4,27,24,0,0,1.85033,0,0.0223809,0,0.751841,2.53013,5.58461,0.200621,0,0,10.9399,0,0,0,0,0.229032,0,0,0.177398,0,0,0.40643,0,0,0,0,0,0,0,0,0,0,0,22.448,311.54,0,7.7589e-005,0.004509,
4,28,1,0,0,1.85033,0,0.0223809,0,0.655475,2.55262,5.0835,0.200621,0,0,10.3649,0,0,0,0,0.105973,0,0,0.0812832,0,0,0.187256,0,0,0,0,0,0,0,0,0,0,0,21.704,311.54,0,6.04487e-005,0.004509,
4,28,2,0,0,1.85033,0,0.0223809,0,0.559106,2.11756,4.88892,0.200621,0,0,9.63892,0,0,0,0,0.10725,0,0,0.0042672,0,0,0.111517,0,0,0,0,0,0,0,0,0,0,0,21.6763,311.54,0,6.00739e-005,0.004509,
4,28,3,0,0,1.85033,0,0.0223809,0,0.607289,1.85554,4.85785,0.200621,0,0,9.39401,0,0,0,0,0.0868098,0,0,0.0042672,0,0,0.091077,0,0,0,0,0,0,0,0,0,0,0,21.666,311.54,0,5.96473e-005,0.004509,
4,28,4,0,0,1.85033,0,0.0223809,0,0.703658,1.82748,4.64267,0.200621,0,0,9.24714,0,0,0,0,0.081241,0,0,0.0042672,0,0,0.0855082,0,0,0,0,0,0,0,0,0,0,0,21.6959,311.54,0,5.98961e-005,0.004509,
4,28,5,0,0,1.85033,0,0.0223809,0,1.09533,1.93962,5.02459,0.161369,0,0,10.0936,0,0,0,0,0.175964,0,0,0.0149352,0,0,0.190899,0,0,0,0,0,0,0,0,0,0,0,21.7132,311.54,0,6.0766e-005,0.004509,
4,28,6,0,0,1.85033,0,0.0223809,0,1.58066,2.10023,5.89036,0.152647,-0.0131172,0,11.5835,0,0,0,0,1.12171,0,0,0.0202692,0,0,1.14198,0,0,0,0,0,0,0,0,0,0,0,21.7228,311.54,0,6.07459e-005,0.004509,
4,28,7,0,0,1.85033,0,0.0534902,0,2.1925,2.23098,6.59481,0.148285,-0.128273,0,12.9421,0,0,0,0,1.43037,0,0,0.02667,0,0,1.45704,0,0,0,0,0,0,0,0,0,0,0,21.5652,311.54,0,5.78522e-005,0.004509,
4,28,8,0,0.00363887,1.85033,0,0.0534902,0,3.14607,2.1911,6.77623,0.143924,-0.333517,0,13.8313,0,0,0,0,1.58003,0,0,0.0277368,0,0,1.60777,0,0,0,0,0,0,0,0,0,0,0,17.3714,311.54,0,6.12732e-006,0.004509,
4,28,9,0,0.0583886,1.85033,0,0.0534902,0,3.30695,3.75824,6.83743,0.122117,-0.518816,0,15.4681,0,0,0,0,0.87195,0,0,0.0234696,0,0,0.89542,0,0,0,0,0,0,0,0,0,0,0,16.6181,311.54,0,0,0.004509,
4,28,10,0,0.191099,1.85033,0,0.0534902,0,3.25876,5.43924,6.89552,0.0959493,-0.652406,0,17.132,0,0,0,0,0.453403,0,0,0.141052,0,0,0.594455,0,0,0,0,0,0,0,0,0,0,0,16.2936,311.54,0,0,0.004509,
4,28,11,0,0.678406,1.85033,0,0.0534902,0,3.21058,2.94242,6.89552,0.06542,-0.739472,0,14.9567,0,0,0,0,0.289096,0,0,0.172143,0,0,0.461239,0,0,0,0,0,0,0,0,0,0,0,16.4137,311.54,0,0,0.004509,
4,28,12,0,1.27667,1.85033,0,0.0534902,0,3.11421,2.81095,6.92474,0.0523359,-0.789683,0,15.293,0,0,0,0,0.207487,0,0,0.125606,0,0,0.333093,0,0,0,0,0,0,0,0,0,0,0,16.2518,311.54,0,0,0.004509,
4,28,13,0,1.75149,1.85033,0,0.0534902,0,3.11421,2.95502,7.03848,0.0479745,-0.779883,0,16.0311,0,0,0,0,0.160552,0,0,0.198035,0,0,0.358587,0,0,0,0,0,0,0,0,0,0,0,16.2435,311.54,0,0,0.004509,
4,28,14,0,2.1079,1.85033,0,0.0534902,0,3.11421,2.65813,7.22078,0.0479745,-0.709241,0,16.3436,0,0,0,0,0.300764,0,0,0.217408,0,0,0.518172,0,0,0,0,0,0,0,0,0,0,0,16.2697,311.54,0,0,0.004509,
4,28,15,0,2.33325,1.85033,0,0.0534902,0,3.23467,4.68264,7.37386,0.0523359,-0.598326,0,18.9823,0,0,0,0,0.517624,0,0,0.143713,0,0,0.661337,0,0,0,0,0,0,0,0,0,0,0,16.4114,311.54,0,0,0.004509,
4,28,16,0,5.24555,1.85033,0,0.0534902,0,3.35513,5.5731,8.08154,0.0828652,-0.43573,0,23.8063,0,0,0,0,0.590783,0,0,0.611777,0,0,1.20256,0,0,0,0,0,0,0,0,0,0,0,16.4847,311.54,0,0,0.004509,
4,28,17,0,13.2209,1.85033,0,0.0534902,0,2.7506,6.30273,8.56307,0.161369,-0.238889,0,32.6636,0,0,0,0,0.465512,0,0,0.589382,0,0,1.05489,0,0,0,0,0,0,0,0,0,0,0,16.8666,311.54,0,2.17766e-007,0.004509,
4,28,18,0,9.59936,1.85033,0,0.0534902,0,3.49683,4.29154,8.95161,0.213705,-0.0548772,0,28.402,0,0,0,0,0.491619,0,0,0.578828,0,0,1.07045,0,0,0,0,0,0,0,0,0,0,0,19.7723,311.54,0,3.15311e-005,0.004509,
4,28,19,0,6.86236,1.85033,0,0.0223809,0,4.29185,3.04223,9.3823,0.283486,-0.00304637,0,25.7319,0,0,0,0,0.476668,0,0,0.220059,0,0,0.696727,0,0,0,0,0,0,0,0,0,0,0,21.877,311.54,0,6.30342e-005,0.004509,
4,28,20,0,4.00191,1.85033,0,0.0223809,0,3.8859,2.48344,9.6699,0.396882,0,0,22.3107,0,0,0,0,0.523705,0,0,0.0448056,0,0,0.568511,0,0,0,0,0,0,0,0,0,0,0,21.7774,311.54,0,6.19183e-005,0.004509,
4,28,21,0,2.52139,1.85033,0,0.0223809,0,3.42773,3.65101,9.57828,0.45794,0,0,21.5091,0,0,0,0,0.573489,0,0,0.021336,0,0,0.594825,0,0,0,0,0,0,0,0,0,0,0,21.7105,311.54,0,6.16343e-005,0.004509,
4,28,22,0,0.287949,1.85033,0,0.0223809,0,2.01314,2.79615,8.20445,0.396882,0,0,15.5713,0,0,0,0,0.346401,0,0,0.178303,0,0,0.524704,0,0,0,0,0,0,0,0,0,0,0,21.6699,311.54,0,5.99595e-005,0.004509,
4,28,23,0,0.183907,1.85033,0,0.0223809,0,1.13731,2.93348,6.92134,0.274763,0,0,13.3235,0,0,0,0,0.282503,0,0,0.10943,0,0,0.391933,0,0,0,0,0,0,0,0,0,0,0,21.6389,311.54,0,5.96156e-005,0.004509,
4,28,24,0,0.0348561,1.85033,0,0.0223809,0,0.751841,3.09565,5.58461,0.200621,0,0,11.5403,0,0,0,0,0.231651,0,0,0.203145,0,0,0.434796,0,0,0,0,0,0,0,0,0,0,0,21.6096,311.54,0,5.89415e-005,0.004509,
4,29,1,0,0,1.85033,0,0.0223809,0,0.655475,2.78264,5.0835,0.200621,0,0,10.5949,0,0,0,0,0.105004,0,0,0.235315,0,0,0.340319,0,0,0,0,0,0,0,0,0,0,0,20.9644,311.54,0,4.99719e-005,0.004509,
4,29,2,0,0,1.85033,0,0.0223809,0,0.559106,2.12843,4.88892,0.200621,0,0,9.64979,0,0,0,0,0.134159,0,0,0.0042672,0,0,0.138426,0,0,0,0,0,0,0,0,0,0,0,20.9642,311.54,0,4.99783e-005,0.004509,
4,29,3,0,0,1.85033,0,0.0223809,0,0.607289,1.86547,4.85785,0.200621,0,0,9.40394,0,0,0,0,0.0863738,0,0,0.0042672,0,0,0.090641,0,0,0,0,0,0,0,0,0,0,0,20.957,311.54,0,5.00078e-005,0.004509,
4,29,4,0,0,1.85033,0,0.0223809,0,0.703658,1.83836,4.64267,0.200621,0,0,9.25803,0,0,0,0,0.0815433,0,0,0.0042672,0,0,0.0858105,0,0,0,0,0,0,0,0,0,0,0,20.9608,311.54,0,5.00467e-005,0.004509,
4,29,5,0.00046663,0,1.85033,0,0.0223809,0,1.09533,1.9501,5.02459,0.161369,0,0,10.1046,0.000688789,0,0,0,0.152855,0,0,0.0149352,0,0,0.168479,0,0,0,0,0,0,0,0,0,0,0,20.9682,311.54,0,5.00762e-005,0.004509,
4,29,6,0,0,1.85033,0,0.0223809,0,1.58066,2.10622,5.89036,0.152647,-0.0182609,0,11.5843,0,0,0,0,1.18554,0,0,0.0202692,0,0,1.20581,0,0,0,0,0,0,0,0,0,0,0,20.97,311.54,0,5.01225e-005,0.004509,
4,29,7,0,0,1.85033,0,0.0223809,0,2.1925,2.22993,6.59481,0.148285,-0.138356,0,12.8999,0,0,0,0,1.00294,0,0,0.02667,0,0,1.02961,0,0,0,0,0,0,0,0,0,0,0,18.938,311.54,0,1.5967e-005,0.004509,
4,29,8,0,0,1.85033,0,0.0534902,0,3.14607,2.76399,6.77623,0.143924,-0.351152,0,14.3829,0,0,0,0,0.80032,0,0,0.0277368,0,0,0.828057,0,0,0,0,0,0,0,0,0,0,0,16.53,311.54,0,0,0.004509,
4,29,9,0.0138666,0,1.85033,0,0.0534902,0,3.30695,3.52596,6.83743,0.122117,-0.551172,0,15.159,0.0204685,0,0,0,1.1378,0,0,0.0783225,0,0,1.23659,0,0,0,0,0,0,0,0,0,0,0,16.0493,311.54,0,0,0.004509,
4,29,10,0,0.0186853,1.85033,0,0.0534902,0,3.25876,4.09401,6.89552,0.0959493,-0.709097,0,15.5576,0,0,0,0,0.386163,0,0,0.0861969,0,0,0.47236,0,0,0,0,0,0,0,0,0,0,0,16.0884,311.54,0,0,0.004509,
4,29,11,0,0.0594525,1.85033,0,0.0534902,0,3.21058,2.88437,6.89552,0.06542,-0.802916,0,14.2162,0,0,0,0,0.381246,0,0,0.247387,0,0,0.628633,0,0,0,0,0,0,0,0,0,0,0,15.9289,311.54,0,0,0.004509,
4,29,12,0,0.0911797,1.85033,0,0.0534902,0,3.11421,2.52865,6.92474,0.0523359,-0.840967,0,13.774,0,0,0,0,0.193898,0,0,0.163259,0,0,0.357157,0,0,0,0,0,0,0,0,0,0,0,16.0486,311.54,0,0,0.004509,
4,29,13,0,0.165938,1.85033,0,0.0534902,0,3.11421,2.72508,7.03848,0.0479745,-0.81284,0,14.1827,0,0,0,0,0.146207,0,0,0.106011,0,0,0.252218,0,0,0,0,0,0,0,0,0,0,0,15.9819,311.54,0,0,0.004509,
4,29,14,0,0.309615,1.85033,0,0.0534902,0,3.11421,2.50566,7.22078,0.0479745,-0.734118,0,14.368,0,0,0,0,0.233658,0,0,0.196547,0,0,0.430205,0,0,0,0,0,0,0,0,0,0,0,16.0844,311.54,0,0,0.004509,
4,29,15,0,0.64482,1.85033,0,0.0534902,0,3.23467,3.67907,7.37386,0.0523359,-0.620258,0,16.2683,0,0,0,0,0.213023,0,0,0.1143,0,0,0.327323,0,0,0,0,0,0,0,0,0,0,0,16.0552,311.54,0,0,0.004509,
