16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-16 18:27:54"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-win\cz09\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
3,27,23,0.588938,0,1.85033,0,0.0223809,0,1.22824,2.26798,7.076,0.301354,0,0,13.3352,0,0,0,0,0.253517,0,0,0.0575117,0,0,0.311029,0,0,0,0,0,0,0,0,0,0,0,24.6137,351.409,0,0.000134843,0.004509,
3,27,24,0,0,1.85033,0,0.0223809,0,0.805466,1.99569,5.71694,0.220036,0,0,10.6108,0,0,0,0,0.146212,0,0,0.121153,0,0,0.267365,0,0,0,0,0,0,0,0,0,0,0,24.615,351.409,0,0.000134864,0.004509,
3,28,1,0,0,1.85033,0,0.0223809,0,0.699771,1.74661,5.25806,0.220036,0,0,9.79719,0,0,0,0,0.109516,0,0,0.0051552,0,0,0.114671,0,0,0,0,0,0,0,0,0,0,0,24.2725,351.409,0,0.000126656,0.004509,
3,28,2,0,0,1.85033,0,0.0223809,0,0.59408,2.14011,4.98183,0.215253,0,0,9.80399,0,0,0,0,0.149191,0,0,0.0038664,0,0,0.153057,0,0,0,0,0,0,0,0,0,0,0,24.2743,351.409,0,0.000126692,0.004509,
3,28,3,0,0,1.85033,0,0.0223809,0,0.646926,1.96303,4.96679,0.215253,0,0,9.66472,0,0,0,0,0.162884,0,0,0.0038664,0,0,0.16675,0,0,0,0,0,0,0,0,0,0,0,24.2761,351.409,0,0.000126542,0.004509,
3,28,4,0,0,1.85033,0,0.0223809,0,0.752617,1.60747,4.72353,0.220036,0,0,9.17637,0,0,0,0,0.110595,0,0,0.0038664,0,0,0.114461,0,0,0,0,0,0,0,0,0,0,0,24.2772,351.409,0,0.000126597,0.004509,
3,28,5,5.10771,0,1.85033,0,0.0223809,0,1.01685,1.59994,5.10135,0.215253,0,0,14.9138,0,0,0,0,0.293253,0,0,0.006444,0,0,0.299697,0,0,0,0,0,0,0,0,0,0,0,24.2858,351.409,0,0.000126872,0.004509,
3,28,6,4.07143,0,1.85033,0,0.0223809,0,1.45826,1.64227,5.73977,0.210469,0,0,14.9949,0,0,0,0,0.189874,0,0,0.012888,0,0,0.202762,0,0,0,0,0,0,0,0,0,0,0,24.2991,351.409,0,0.000127228,0.004509,
3,28,7,6.28973,0,1.85033,0,0.0223809,0,1.62353,1.8174,6.32433,0.196119,-6.31005,0,11.8138,0,0,0,0,0.616835,0,0,0.0347976,0,0,0.651633,0,0,0,0,0,0,0,0,0,0,0,24.2766,351.409,0,0.000126847,0.004509,
3,28,8,2.9276,0,1.85033,0,0.0223809,0,2.07527,2.11055,6.16958,0.172202,-23.0932,0,-7.76532,0,0,0,0,0.710037,0,0,0.0618624,0,0,0.771899,0,0,0,0,0,0,0,0,0,0,0,20.6815,351.409,0,4.20977e-005,0.004509,
3,28,9,1.74644,0,1.85033,0,0.0223809,0,2.064,2.77708,6.19695,0.143502,-39.1439,0,-24.3432,0,0,0,0,1.58162,0,0,0.0618624,0,0,1.64348,0,0,0,0,0,0,0,0,0,0,0,17.3543,351.409,0,0,0.004509,
3,28,10,0.914317,0,1.85033,0,0.0223809,0,2.05976,5.97387,6.3354,0.114801,-50.0903,0,-32.8194,0,0,0,0,1.4081,0,0,0.273835,0,0,1.68193,0,0,0,0,0,0,0,0,0,0,0,16.768,351.409,0,0,0.004509,
3,28,11,0.180869,0,1.85033,0,0.0223809,0,2.00691,5.63829,6.24176,0.0765343,-57.2075,0,-41.1904,0,0,0,0,0.787852,0,0,0.963499,0,0,1.75135,0,0,0,0,0,0,0,0,0,0,0,16.7372,351.409,0,0,0.004509,
3,28,12,0.0951157,0,1.85033,0,0.0223809,0,1.44076,3.55022,6.03828,0.0574006,-58.8798,0,-45.8254,0,0,0,0,0.908168,0,0,0.206343,0,0,1.11451,0,0,0,0,0,0,0,0,0,0,0,16.7784,351.409,0,0,0.004509,
3,28,13,0.0704332,0,1.85033,0,0.0223809,0,1.44076,3.15841,6.20586,0.0526172,-58.5305,0,-45.7297,0,0,0,0,0.586586,0,0,0.153055,0,0,0.739641,0,0,0,0,0,0,0,0,0,0,0,16.9811,351.409,0,0,0.004509,
3,28,14,0.0573631,0,1.85033,0,0.0223809,0,1.44076,2.90716,6.48004,0.0526172,-54.1917,0,-41.381,0,0,0,0,0.597563,0,0,0.0799056,0,0,0.677469,0,0,0,0,0,0,0,0,0,0,0,16.9362,351.409,0,0,0.004509,
3,28,15,0.0591214,0,1.85033,0,0.0223809,0,1.57288,2.9703,6.78511,0.0574006,-47.5654,0,-34.2478,0,0,0,0,0.510084,0,0,0.310777,0,0,0.820861,0,0,0,0,0,0,0,0,0,0,0,16.7853,351.409,0,0,0.004509,
3,28,16,0.0691167,0,1.85033,0,0.0223809,0,1.70499,2.67691,7.52778,0.0908845,-34.5144,0,-20.572,0,0,0,0,0.717368,0,0,0.244981,0,0,0.962349,0,0,0,0,0,0,0,0,0,0,0,16.8776,351.409,0,0,0.004509,
3,28,17,0.11043,0,1.85033,0,0.0223809,0,1.74699,5.17506,8.32603,0.181769,-16.1866,0,1.22641,0,0,0,0,1.49397,0,0,0.25556,0,0,1.74953,0,0,0,0,0,0,0,0,0,0,0,18.0003,351.409,0,2.2494e-006,0.004509,
3,28,18,0.171573,0,1.85033,0,0.0223809,0,2.74722,3.97075,8.83924,0.229603,-3.83795,0,13.9932,0,0,0,0,1.2386,0,0,0.50917,0,0,1.74777,0,0,0,0,0,0,0,0,0,0,0,23.8842,351.409,0,0.000123416,0.004509,
3,28,19,0,0,1.85033,0,0.0223809,0,3.58678,3.66531,9.14285,0.287004,0,0,18.5547,0,0,0,0,0.570558,0,0,0.353944,0,0,0.924502,0,0,0,0,0,0,0,0,0,0,0,23.9889,351.409,0,0.000124314,0.004509,
3,28,20,0.0306765,0,1.85033,0,0.0223809,0,3.4811,4.10908,9.46383,0.397022,0,0,19.3544,0,0,0,0,1.0264,0,0,0.183105,0,0,1.2095,0,0,0,0,0,0,0,0,0,0,0,23.9848,351.409,0,0.000124259,0.004509,
3,28,21,0.109068,0,1.85033,0,0.0223809,0,2.9995,3.2089,9.3587,0.468772,0,0,18.0177,0,0,0,0,0.872147,0,0,0.217336,0,0,1.08948,0,0,0,0,0,0,0,0,0,0,0,23.9496,351.409,0,0.000124267,0.004509,
3,28,22,0,0,1.85033,0,0.0223809,0,2.11943,2.26525,8.40944,0.406589,0,0,15.0734,0,0,0,0,0.263609,0,0,0.179452,0,0,0.443061,0,0,0,0,0,0,0,0,0,0,0,23.9044,351.409,0,0.000123605,0.004509,
3,28,23,0,0,1.85033,0,0.0223809,0,1.22824,2.02089,6.94979,0.28222,0,0,12.3538,0,0,0,0,0.348133,0,0,0.006444,0,0,0.354577,0,0,0,0,0,0,0,0,0,0,0,23.8829,351.409,0,0.000123474,0.004509,
3,28,24,0,0,1.85033,0,0.0223809,0,0.805466,2.60549,5.71694,0.220036,0,0,11.2206,0,0,0,0,0.158139,0,0,0.006444,0,0,0.164583,0,0,0,0,0,0,0,0,0,0,0,23.877,351.409,0,0.000123358,0.004509,
3,29,1,0,0,1.85033,0,0.0223809,0,0.699771,1.78979,5.25806,0.220036,0,0,9.84037,0,0,0,0,0.102855,0,0,0.0051552,0,0,0.10801,0,0,0,0,0,0,0,0,0,0,0,23.0961,351.409,0,9.36307e-005,0.004509,
3,29,2,0,0,1.85033,0,0.0223809,0,0.59408,1.75383,4.98183,0.215253,0,0,9.4177,0,0,0,0,0.107299,0,0,0.0038664,0,0,0.111165,0,0,0,0,0,0,0,0,0,0,0,23.0779,351.409,0,9.22449e-005,0.004509,
3,29,3,0,0,1.85033,0,0.0223809,0,0.646926,1.71007,4.96679,0.215253,0,0,9.41176,0,0,0,0,0.102426,0,0,0.0038664,0,0,0.106292,0,0,0,0,0,0,0,0,0,0,0,23.0976,351.409,0,9.32978e-005,0.004509,
3,29,4,0,0,1.85033,0,0.0223809,0,0.752617,1.65468,4.72353,0.220036,0,0,9.22358,0,0,0,0,0.103571,0,0,0.0038664,0,0,0.107437,0,0,0,0,0,0,0,0,0,0,0,23.1155,351.409,0,9.43074e-005,0.004509,
3,29,5,0,0,1.85033,0,0.0223809,0,1.01685,1.64721,5.10135,0.215253,0,0,9.85337,0,0,0,0,0.227497,0,0,0.006444,0,0,0.233941,0,0,0,0,0,0,0,0,0,0,0,23.2118,351.409,0,9.67901e-005,0.004509,
3,29,6,0,0,1.85033,0,0.0223809,0,1.30751,2.75877,5.70739,0.210469,0,0,11.8568,0,0,0,0,0.558164,0,0,0.012888,0,0,0.571052,0,0,0,0,0,0,0,0,0,0,0,23.2423,351.409,0,9.70504e-005,0.004509,
3,29,7,2.86239,0,1.85033,0,0.0223809,0,1.46468,4.01698,6.28382,0.196119,-5.00598,0,11.6907,0,0,0,0,0.973741,0,0,0.351162,0,0,1.3249,0,0,0,0,0,0,0,0,0,0,0,23.2173,351.409,0,9.68496e-005,0.004509,
3,29,8,2.12229,0,1.85033,0,0.0223809,0,1.28782,3.98092,5.96547,0.172202,-18.5479,0,-3.14644,0,0,0,0,1.11236,0,0,0.567851,0,0,1.68021,0,0,0,0,0,0,0,0,0,0,0,20.0105,351.409,0,2.58618e-005,0.004509,
3,29,9,0.848814,0,1.85033,0,0.0223809,0,1.1557,2.67296,5.77359,0.143502,-34.7641,0,-22.2968,0,0,0,0,0.914376,0,0,0.394941,0,0,1.30932,0,0,0,0,0,0,0,0,0,0,0,18.2909,351.409,0,1.76192e-006,0.004509,
3,29,10,0.329787,0,1.85033,0,0.0223809,0,1.15146,3.57588,5.91205,0.114801,-49.8716,0,-36.9149,0,0,0,0,0.941362,0,0,0.0875467,0,0,1.02891,0,0,0,0,0,0,0,0,0,0,0,18.2229,351.409,0,0,0.004509,
3,29,11,0.0384115,0,1.85033,0,0.0223809,0,1.09861,4.76362,5.81841,0.0765343,-58.7055,0,-45.0372,0,0,0,0,0.744153,0,0,0.284097,0,0,1.02825,0,0,0,0,0,0,0,0,0,0,0,18.1886,351.409,0,0,0.004509,
3,29,12,0,0,1.85033,0,0.0223809,0,1.20082,3.77634,6.01398,0.0574006,-59.7632,0,-46.8419,0,0,0,0,0.357875,0,0,0.147782,0,0,0.505657,0,0,0,0,0,0,0,0,0,0,0,18.1555,351.409,0,0,0.004509,
3,29,13,0,0,1.85033,0,0.0223809,0,1.20082,2.95986,6.18157,0.0526172,-59.3022,0,-47.0346,0,0,0,0,0.408282,0,0,0.0760392,0,0,0.484321,0,0,0,0,0,0,0,0,0,0,0,18.1648,351.409,0,0,0.004509,
3,29,14,0,0,1.85033,0,0.0223809,0,1.20082,2.58863,6.45574,0.0526172,-55.7614,0,-43.5909,0,0,0,0,0.658772,0,0,0.0799056,0,0,0.738678,0,0,0,0,0,0,0,0,0,0,0,18.1756,351.409,0,0,0.004509,
3,29,15,0,0,1.85033,0,0.0223809,0,1.33293,3.10898,6.76081,0.0574006,-46.4496,0,-33.3167,0,0,0,0,0.361478,0,0,0.200759,0,0,0.562237,0,0,0,0,0,0,0,0,0,0,0,18.184,351.409,0,0,0.004509,
3,29,16,0,0,1.85033,0,0.0223809,0,1.46505,3.09897,7.50349,0.0908845,-32.1758,0,-18.1447,0,0,0,0,0.830073,0,0,0.320764,0,0,1.15084,0,0,0,0,0,0,0,0,0,0,0,18.4737,351.409,0,2.63048e-006,0.004509,
3,29,17,0,0,1.85033,0,0.0223809,0,1.78425,5.45382,8.33414,0.181769,-16.3874,0,1.23932,0,0,0,0,0.769745,0,0,0.331977,0,0,1.10172,0,0,0,0,0,0,0,0,0,0,0,20.4148,351.409,0,4.93922e-005,0.004509,
3,29,18,0,0,1.85033,0,0.0223809,0,2.80878,3.9366,8.87975,0.229603,-3.13526,0,14.5922,0,0,0,0,0.935464,0,0,0.54397,0,0,1.47943,0,0,0,0,0,0,0,0,0,0,0,23.2454,351.409,0,9.7015e-005,0.004509,
3,29,19,0,0,1.85033,0,0.0223809,0,3.65645,3.87993,9.19144,0.287004,0,0,18.8875,0,0,0,0,0.31168,0,0,0.318241,0,0,0.629921,0,0,0,0,0,0,0,0,0,0,0,23.2705,351.409,0,9.7372e-005,0.004509,
3,29,20,0,0,1.85033,0,0.0223809,0,3.55076,4.16001,9.51243,0.397022,0,0,19.4929,0,0,0,0,0.354376,0,0,0.141793,0,0,0.496169,0,0,0,0,0,0,0,0,0,0,0,23.2774,351.409,0,9.7395e-005,0.004509,
3,29,21,0,0,1.85033,0,0.0223809,0,3.10155,3.2364,9.43968,0.468772,0,0,18.1191,0,0,0,0,0.665074,0,0,0.177546,0,0,0.84262,0,0,0,0,0,0,0,0,0,0,0,23.2663,351.409,0,9.68673e-005,0.004509,
3,29,22,0,0,1.85033,0,0.0223809,0,1.86239,2.27465,8.14212,0.406589,0,0,14.5585,0,0,0,0,0.179463,0,0,0.142243,0,0,0.321706,0,0,0,0,0,0,0,0,0,0,0,23.2289,351.409,0,9.676e-005,0.004509,
3,29,23,0,0,1.85033,0,0.0223809,0,1.22824,2.06031,6.94979,0.28222,0,0,12.3933,0,0,0,0,0.209652,0,0,0.006444,0,0,0.216096,0,0,0,0,0,0,0,0,0,0,0,23.2214,351.409,0,9.66774e-005,0.004509,
3,29,24,0,0,1.85033,0,0.0223809,0,0.805466,1.88814,5.70106,0.220036,0,0,10.4874,0,0,0,0,0.136916,0,0,0.006444,0,0,0.14336,0,0,0,0,0,0,0,0,0,0,0,23.2191,351.409,0,9.66047e-005,0.004509,
3,30,1,0,0,1.85033,0,0.0223809,0,0.699771,2.32118,5.19622,0.220036,0,0,10.3099,0,0,0,0,0.122936,0,0,0.0051552,0,0,0.128091,0,0,0,0,0,0,0,0,0,0,0,23.528,351.409,0,0.00010558,0.004509,
3,30,2,0,0,1.85033,0,0.0223809,0,0.59408,1.99166,4.99771,0.220036,0,0,9.6762,0,0,0,0,0.156714,0,0,0.0051552,0,0,0.161869,0,0,0,0,0,0,0,0,0,0,0,23.3299,351.409,0,0.00010049,0.004509,
3,30,3,0,0,1.85033,0,0.0223809,0,0.646926,1.7322,4.96679,0.220036,0,0,9.43867,0,0,0,0,0.103,0,0,0.0051552,0,0,0.108155,0,0,0,0,0,0,0,0,0,0,0,23.2347,351.409,0,9.72736e-005,0.004509,
3,30,4,0,0,1.85033,0,0.0223809,0,0.752617,1.69244,4.73942,0.220036,0,0,9.27723,0,0,0,0,0.102168,0,0,0.0051552,0,0,0.107323,0,0,0,0,0,0,0,0,0,0,0,23.2651,351.409,0,9.87036e-005,0.004509,
3,30,5,5.88587,0,1.85033,0,0.0223809,0,1.1676,1.78313,5.14965,0.176985,0,0,16.0359,0,0,0,0,0.37058,0,0,0.0180432,0,0,0.388623,0,0,0,0,0,0,0,0,0,0,0,23.3625,351.409,0,9.91891e-005,0.004509,
3,30,6,3.25414,0,1.85033,0,0.0223809,0,1.67858,2.49237,6.05548,0.167419,0,0,15.5207,0,0,0,0,0.777684,0,0,0.0244872,0,0,0.802171,0,0,0,0,0,0,0,0,0,0,0,23.599,351.409,0,0.000105776,0.004509,
3,30,7,3.31903,0,1.85033,0,0.0223809,0,2.28809,2.88033,6.76662,0.162635,-7.20325,0,10.0862,0,0,0,0,1.13035,0,0,0.186282,0,0,1.31663,0,0,0,0,0,0,0,0,0,0,0,23.5645,351.409,0,0.000104191,0.004509,
3,30,8,1.07493,0,1.85033,0,0.0223809,0,3.22535,3.22405,6.88115,0.157852,-24.9902,0,-8.5541,0,0,0,0,1.00769,0,0,0.187521,0,0,1.19521,0,0,0,0,0,0,0,0,0,0,0,17.9991,351.409,0,9.92406e-006,0.004509,
3,30,9,0.255417,0,1.85033,0,0.0223809,0,3.37456,3.25461,6.88719,0.133935,-43.1416,0,-27.3631,0,0,0,0,1.12616,0,0,0.181184,0,0,1.30734,0,0,0,0,0,0,0,0,0,0,0,16.4453,351.409,0,0,0.004509,
3,30,10,0.0484165,0,1.85033,0,0.0223809,0,3.32172,3.52811,6.9461,0.105234,-57.4874,0,-41.6651,0,0,0,0,0.568857,0,0,0.146933,0,0,0.71579,0,0,0,0,0,0,0,0,0,0,0,16.2482,351.409,0,0,0.004509,
3,30,11,0.0142182,0.00177265,1.85033,0,0.0223809,0,3.26887,2.56858,6.9461,0.0717509,-65.9892,0,-51.2451,0,0,0,0,0.20539,0,0,0.354937,0,0,0.560327,0,0,0,0,0,0,0,0,0,0,0,16.1741,351.409,0,0,0.004509,
3,30,12,0.00698042,0.0340249,1.85033,0,0.0223809,0,3.16319,2.68204,6.96325,0.0574006,-68.8016,0,-54.022,0,0,0,0,0.288593,0,0,0.0934339,0,0,0.382027,0,0,0,0,0,0,0,0,0,0,0,16.3441,351.409,0,0,0.004509,
3,30,13,0,0.0645068,1.85033,0,0.0223809,0,3.16319,3.14356,7.08485,0.0526172,-68.1914,0,-52.8099,0,0,0,0,0.339325,0,0,0.0958062,0,0,0.435131,0,0,0,0,0,0,0,0,0,0,0,16.1903,351.409,0,0,0.004509,
3,30,14,0,0.0805366,1.85033,0,0.0223809,0,3.16319,2.78329,7.28212,0.0526172,-63.529,0,-48.2946,0,0,0,0,0.41511,0,0,0.27484,0,0,0.68995,0,0,0,0,0,0,0,0,0,0,0,16.3788,351.409,0,0,0.004509,
3,30,15,0,0.0871052,1.85033,0,0.0223809,0,3.29528,2.90349,7.44763,0.0574006,-53.073,0,-37.4094,0,0,0,0,0.398285,0,0,0.202537,0,0,0.600822,0,0,0,0,0,0,0,0,0,0,0,16.1993,351.409,0,0,0.004509,
3,30,16,0,0.0860736,1.85033,0,0.0223809,0,3.4274,2.84298,8.20618,0.0908845,-38.311,0,-21.7847,0,0,0,0,0.304371,0,0,0.339817,0,0,0.644188,0,0,0,0,0,0,0,0,0,0,0,16.2291,351.409,0,0,0.004509,
3,30,17,0,0.0858962,1.85033,0,0.0223809,0,2.85318,3.34042,8.75437,0.176985,-20.497,0,-3.41345,0,0,0,0,0.311924,0,0,0.286475,0,0,0.598399,0,0,0,0,0,0,0,0,0,0,0,16.9152,351.409,0,0,0.004509,
3,30,18,0,0.00617312,1.85033,0,0.0223809,0,3.69267,5.03697,9.18098,0.234386,-4.10249,0,15.9214,0,0,0,0,0.713317,0,0,0.252137,0,0,0.965454,0,0,0,0,0,0,0,0,0,0,0,22.9981,351.409,0,7.38304e-005,0.004509,
3,30,19,0.000134005,3.99528e-005,1.85033,0,0.0223809,0,4.56465,4.0291,9.62564,0.31092,0,0,20.4032,0,0,0,0,0.927309,0,0,0.339485,0,0,1.26679,0,0,0,0,0,0,0,0,0,0,0,23.7357,351.409,0,0.000110424,0.004509,
3,30,20,0.018212,0,1.85033,0,0.0223809,0,4.14936,2.74854,9.92746,0.435287,0,0,19.1516,0,0,0,0,0.495649,0,0,0.0719592,0,0,0.567608,0,0,0,0,0,0,0,0,0,0,0,23.6898,351.409,0,0.00010956,0.004509,
3,30,21,0.0301646,0,1.85033,0,0.0223809,0,3.65155,3.26636,9.82201,0.502257,0,0,19.1451,0,0,0,0,0.362431,0,0,0.025776,0,0,0.388207,0,0,0,0,0,0,0,0,0,0,0,23.6787,351.409,0,0.000109441,0.004509,
3,30,22,0.0884689,0,1.85033,0,0.0223809,0,2.16003,3.00018,8.40199,0.435287,0,0,15.9587,0,0,0,0,0.369455,0,0,0.0924935,0,0,0.461949,0,0,0,0,0,0,0,0,0,0,0,23.601,351.409,0,0.000107241,0.004509,
3,30,23,0.237249,0,1.85033,0,0.0223809,0,1.22824,2.2153,7.076,0.301354,0,0,12.9308,0,0,0,0,0.268786,0,0,0.0325359,0,0,0.301322,0,0,0,0,0,0,0,0,0,0,0,23.5915,351.409,0,0.000107166,0.004509,
3,30,24,0,0,1.85033,0,0.0223809,0,0.805466,2.04198,5.71694,0.220036,0,0,10.6571,0,0,0,0,0.131128,0,0,0.0637985,0,0,0.194927,0,0,0,0,0,0,0,0,0,0,0,23.5928,351.409,0,0.000106058,0.004509,
3,31,1,0,0,1.85033,0,0.0223809,0,0.699771,3.31158,5.25806,0.220036,0,0,11.3622,0,0,0,0,0.19254,0,0,0.0051552,0,0,0.197695,0,0,0,0,0,0,0,0,0,0,0,24.962,351.409,0,0.000158279,0.004509,
3,31,2,0,0,1.85033,0,0.0223809,0,0.59408,1.82229,4.98183,0.215253,0,0,9.48617,0,0,0,0,0.103009,0,0,0.0038664,0,0,0.106875,0,0,0,0,0,0,0,0,0,0,0,24.9587,351.409,0,0.000158346,0.004509,
3,31,3,0,0,1.85033,0,0.0223809,0,0.646926,1.77587,4.96679,0.215253,0,0,9.47755,0,0,0,0,0.100983,0,0,0.0038664,0,0,0.104849,0,0,0,0,0,0,0,0,0,0,0,24.9656,351.409,0,0.000158213,0.004509,
3,31,4,0,0,1.85033,0,0.0223809,0,0.752617,1.72885,4.72353,0.220036,0,0,9.29775,0,0,0,0,0.134408,0,0,0.0038664,0,0,0.138274,0,0,0,0,0,0,0,0,0,0,0,24.9685,351.409,0,0.000158292,0.004509,
3,31,5,0,0,1.85033,0,0.0223809,0,1.01685,1.72313,5.10135,0.215253,0,0,9.92929,0,0,0,0,0.343666,0,0,0.006444,0,0,0.35011,0,0,0,0,0,0,0,0,0,0,0,24.9675,351.409,0,0.00015835,0.004509,
3,31,6,0,0,1.85033,0,0.0223809,0,1.30751,3.5123,5.70739,0.210469,0,0,12.6104,0,0,0,0,1.00284,0,0,0.012888,0,0,1.01573,0,0,0,0,0,0,0,0,0,0,0,24.9716,351.409,0,0.000158431,0.004509,
3,31,7,0,0,1.85033,0,0.0223809,0,1.46468,3.40075,6.28382,0.196119,-6.88186,0,6.33623,0,0,0,0,0.638231,0,0,0.0582683,0,0,0.696499,0,0,0,0,0,0,0,0,0,0,0,24.9818,351.409,0,0.000158373,0.004509,
3,31,8,0,0,1.85033,0,0.0223809,0,1.28782,3.59893,5.96547,0.172202,-24.3494,0,-11.4522,0,0,0,0,1.0506,0,0,0.115414,0,0,1.16601,0,0,0,0,0,0,0,0,0,0,0,20.2815,351.409,0,3.73667e-005,0.004509,
3,31,9,0,0,1.85033,0,0.0223809,0,1.1557,3.68382,5.77359,0.143502,-42.1574,0,-29.5281,0,0,0,0,1.13201,0,0,0.463471,0,0,1.59548,0,0,0,0,0,0,0,0,0,0,0,18.4892,351.409,0,1.15941e-006,0.004509,
3,31,10,0,0,1.85033,0,0.0223809,0,1.15146,3.33059,5.91205,0.114801,-55.7998,0,-43.4182,0,0,0,0,0.510883,0,0,0.350819,0,0,0.861702,0,0,0,0,0,0,0,0,0,0,0,18.2364,351.409,0,1.07171e-006,0.004509,
3,31,11,0,0,1.85033,0,0.0223809,0,1.09861,3.63412,5.81841,0.0765343,-64.6448,0,-52.1444,0,0,0,0,1.08358,0,0,0.193122,0,0,1.2767,0,0,0,0,0,0,0,0,0,0,0,18.133,351.409,0,1.06124e-006,0.004509,
3,31,12,0,0,1.85033,0,0.0223809,0,1.20082,3.20421,6.01398,0.0574006,-68.4086,0,-56.0594,0,0,0,0,0.459322,0,0,0.387621,0,0,0.846943,0,0,0,0,0,0,0,0,0,0,0,18.1316,351.409,0,1.07862e-006,0.004509,
3,31,13,0,0,1.85033,0,0.0223809,0,1.20082,3.15423,6.18157,0.0526172,-67.6545,0,-55.1925,0,0,0,0,0.357369,0,0,0.251175,0,0,0.608544,0,0,0,0,0,0,0,0,0,0,0,18.1309,351.409,0,1.08346e-006,0.004509,
3,31,14,0,0,1.85033,0,0.0223809,0,1.20082,2.97503,6.45574,0.0526172,-62.5191,0,-49.9621,0,0,0,0,0.57785,0,0,0.29083,0,0,0.86868,0,0,0,0,0,0,0,0,0,0,0,18.1414,351.409,0,1.07806e-006,0.004509,
3,31,15,0,0,1.85033,0,0.0223809,0,1.33293,2.56538,6.76081,0.0574006,-53.2046,0,-40.6153,0,0,0,0,0.285695,0,0,0.237373,0,0,0.523068,0,0,0,0,0,0,0,0,0,0,0,18.1751,351.409,0,1.13696e-006,0.004509,
3,31,16,0,0,1.85033,0,0.0223809,0,1.46505,2.28642,7.50349,0.0908845,-39.044,0,-25.8254,0,0,0,0,0.214346,0,0,0.154031,0,0,0.368377,0,0,0,0,0,0,0,0,0,0,0,18.4244,351.409,0,1.19096e-005,0.004509,
3,31,17,0,0,1.85033,0,0.0223809,0,1.78425,2.44518,8.33414,0.181769,-20.7482,0,-6.13016,0,0,0,0,0.68746,0,0,0.179143,0,0,0.866603,0,0,0,0,0,0,0,0,0,0,0,20.0955,351.409,0,5.84115e-005,0.004509,
3,31,18,0,0,1.85033,0,0.0223809,0,2.80878,3.15009,8.87975,0.229603,-4.22415,0,12.7168,0,0,0,0,0.700624,0,0,0.166255,0,0,0.866879,0,0,0,0,0,0,0,0,0,0,0,25.9158,351.409,0,0.000178753,0.004509,
3,31,19,0,0,1.85033,0,0.0223809,0,3.65645,5.6504,9.19144,0.287004,0,0,20.658,0,0,0,0,0.547441,0,0,0.0927936,0,0,0.640235,0,0,0,0,0,0,0,0,0,0,0,25.9588,351.409,0,0.000179017,0.004509,
3,31,20,0,0,1.85033,0,0.0223809,0,3.55076,3.38174,9.51243,0.397022,0,0,18.7147,0,0,0,0,0.601713,0,0,0.0918001,0,0,0.693513,0,0,0,0,0,0,0,0,0,0,0,25.9373,351.409,0,0.000178031,0.004509,
3,31,21,0,0,1.85033,0,0.0223809,0,3.10155,3.04749,9.43968,0.468772,0,0,17.9302,0,0,0,0,0.535769,0,0,0.121514,0,0,0.657283,0,0,0,0,0,0,0,0,0,0,0,25.9249,351.409,0,0.000177666,0.004509,
3,31,22,0,0,1.85033,0,0.0223809,0,1.86239,1.94317,8.14212,0.406589,0,0,14.227,0,0,0,0,0.28063,0,0,0.0115992,0,0,0.292229,0,0,0,0,0,0,0,0,0,0,0,25.8696,351.409,0,0.00017636,0.004509,
3,31,23,0,0,1.85033,0,0.0223809,0,1.22824,2.48115,6.94979,0.28222,0,0,12.8141,0,0,0,0,0.222376,0,0,0.006444,0,0,0.22882,0,0,0,0,0,0,0,0,0,0,0,25.8671,351.409,0,0.000176386,0.004509,
3,31,24,0,0,1.85033,0,0.0223809,0,0.751841,1.97095,5.58461,0.200621,0,0,10.3807,0,0,0,0,0.143721,0,0,0.159385,0,0,0.303106,0,0,0,0,0,0,0,0,0,0,0,25.8675,351.409,0,0.000176308,0.004509,
4,1,1,0,0,1.85033,0,0.0223809,0,0.655475,2.71317,5.0835,0.200621,0,0,10.5255,0,0,0,0,0.149202,0,0,0.0042672,0,0,0.153469,0,0,0,0,0,0,0,0,0,0,0,23.106,311.54,0,8.3959e-005,0.004509,
4,1,2,0,0,1.85033,0,0.0223809,0,0.559106,2.12026,4.88892,0.200621,0,0,9.64162,0,0,0,0,0.14885,0,0,0.0042672,0,0,0.153117,0,0,0,0,0,0,0,0,0,0,0,23.108,311.54,0,8.39877e-005,0.004509,
4,1,3,0,0,1.85033,0,0.0223809,0,0.607289,1.64121,4.85785,0.200621,0,0,9.17969,0,0,0,0,0.127413,0,0,0.0042672,0,0,0.13168,0,0,0,0,0,0,0,0,0,0,0,23.1099,311.54,0,8.39945e-005,0.004509,
