16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 23:02:23"
Cond. Area:,,,7320
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace-comp_DWHR_iaq\cz07\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
,,,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,PV,Battery,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Electric,Fuel,Multipliers,Electric,Fuel,
Mo,Da,Hr,(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(TDV/Btu),(TDV/Btu),(frac),(ton/MWh),(ton/therm),
8,22,13,0,0.319897,0.221825,0,0,0,0.351715,0.721839,0.990466,0,0,0,2.60574,0,0,0,0,0.0276107,0,0,0.0267471,0,0,0.0543578,0,0,0,0,0,0,0,0,0,0,0,20.614,308.589,0,1.70046e-005,0.004509,
8,22,14,0,0.94761,0.221825,0,0,0,0.351715,0.728825,1.0505,0,0,0,3.30047,0,0,0,0,0.141885,0,0,0.0283681,0,0,0.170253,0,0,0,0,0,0,0,0,0,0,0,20.6011,308.589,0,1.80822e-005,0.004509,
8,22,15,0,1.32713,0.221825,0,0,0,0.435454,0.735811,1.11052,0,0,0,3.83075,0,0,0,0,0.0427364,0,0,0.0299892,0,0,0.0727256,0,0,0,0,0,0,0,0,0,0,0,20.7836,308.589,0,1.89251e-005,0.004509,
8,22,16,0,2.15882,0.221825,0,0,0,0.519197,0.760261,1.32062,0,0,0,4.98073,0,0,0,0,0.0148463,0,0,0.0356628,0,0,0.0505091,0,0,0,0,0,0,0,0,0,0,0,21.0648,308.589,0,3.44757e-005,0.004509,
8,22,17,0,2.94819,0.221825,0,0,0,0.736923,0.791698,1.59075,0,0,0,6.28938,0,0,0,0,0.166906,0,0,0.0429574,0,0,0.209863,0,0,0,0,0,0,0,0,0,0,0,22.5002,308.589,0,8.07096e-005,0.004509,
8,22,18,0,3.35963,0.221825,0,0,0,1.40685,0.809163,1.74082,0,0,0,7.53829,0,0,0,0,0.276724,0,0,0.04701,0,0,0.323734,0,0,0,0,0,0,0,0,0,0,0,28.3043,308.589,0,0.000249289,0.004509,
8,22,19,0,2.63596,0.221825,0,0,0,1.9763,0.816149,1.80085,0,0,0,7.45108,0,0,0,0,0.101321,0,0,0.0486311,0,0,0.149952,0,0,0,0,0,0,0,0,0,0,0,28.6612,308.589,0,0.000255108,0.004509,
8,22,20,0,2.03753,0.221825,0,0,0,1.89255,0.823135,1.86088,0.382647,0,0,7.21856,0,0,0,0,0.108439,0,0,0.0502522,0,0,0.158691,0,0,0,0,0,0,0,0,0,0,0,28.5853,308.589,0,0.000254113,0.004509,
8,22,21,0,1.44066,0.221825,0,0,0,1.60783,0.816149,1.80085,0.382647,0,0,6.26996,0,0,0,0,0.0500498,0,0,0.0486311,0,0,0.0986809,0,0,0,0,0,0,0,0,0,0,0,28.4461,308.589,0,0.00025078,0.004509,
8,22,22,0,0.736866,0.221825,0,0,0,1.05514,0.788205,1.56074,0.382647,0,0,4.74542,0,0,0,0,0.0389811,0,0,0.042147,0,0,0.0811281,0,0,0,0,0,0,0,0,0,0,0,28.3435,308.589,0,0.000245377,0.004509,
8,22,23,0,0.422983,0.221825,0,0,0,0.636433,0.763754,1.35064,0.382647,0,0,3.77828,0,0,0,0,0.0241477,0,0,0.0364733,0,0,0.060621,0,0,0,0,0,0,0,0,0,0,0,28.2247,308.589,0,0.00024257,0.004509,
8,22,24,0,0.210849,0.221825,0,0,0,0.385211,0.735811,1.11052,0,0,0,2.66422,0,0,0,0,0.000999934,0,0,0.0299892,0,0,0.0309891,0,0,0,0,0,0,0,0,0,0,0,28.1633,308.589,0,0.000240462,0.004509,
8,23,1,0,0.0801886,0.221825,0,0,0,0.318218,0.728825,1.0505,0,0,0,2.39955,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,27.6662,308.589,0,0.00022793,0.004509,
8,23,2,0,0.000691635,0.221825,0,0,0,0.251224,0.725332,1.02048,0,0,0,2.21955,0,0,0,0,0.0282353,0,0,0.0275576,0,0,0.0557929,0,0,0,0,0,0,0,0,0,0,0,27.7056,308.589,0,0.000228158,0.004509,
8,23,3,0,0,0.221825,0,0,0,0.28472,0.725332,1.02048,0,0,0,2.25236,0,0,0,0,0.0191089,0,0,0.0275576,0,0,0.0466665,0,0,0,0,0,0,0,0,0,0,0,27.7155,308.589,0,0.000228875,0.004509,
8,23,4,0,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.25234,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,27.8828,308.589,0,0.000230199,0.004509,
8,23,5,0,0,0.221825,0,0,0,0.519197,0.732318,1.08051,0,0,0,2.55385,0,0,0,0,0,0,0,0.0291787,0,0,0.0291787,0,0,0,0,0,0,0,0,0,0,0,27.9218,308.589,0,0.000231532,0.004509,
8,23,6,0,0,0.221825,0,0,0,0.703426,0.753275,1.26059,0,0,0,2.93912,0,0,0,0,0.00653795,0,0,0.0340418,0,0,0.0405797,0,0,0,0,0,0,0,0,0,0,0,27.953,308.589,0,0.000232437,0.004509,
8,23,7,0,0,0.221825,0,0,0,0.686679,0.760261,1.32062,0,0,0,2.98939,0,0,0,0,0.0247567,0,0,0.0356628,0,0,0.0604195,0,0,0,0,0,0,0,0,0,0,0,27.2675,308.589,0,0.000222528,0.004509,
8,23,8,0,0,0.221825,0,0,0,0.56944,0.735811,1.11052,0,0,0,2.6376,0,0,0,0,0.44097,0,0,0.0299892,0,0,0.470959,0,0,0,0,0,0,0,0,0,0,0,22.9351,308.589,0,6.023e-005,0.004509,
8,23,9,0,0,0.221825,0,0,0,0.4857,0.718346,0.960451,0,0,0,2.38632,0,0,0,0,0.846767,0,0,0.0259366,0,0,0.872704,0,0,0,0,0,0,0,0,0,0,0,20.5611,308.589,0,1.25559e-005,0.004509,
8,23,10,0,0,0.221825,0,0,0,0.452204,0.721839,0.990466,0,0,0,2.38633,0,0,0,0,0.225505,0,0,0.0267471,0,0,0.252252,0,0,0,0,0,0,0,0,0,0,0,20.4343,308.589,0,4.72496e-006,0.004509,
8,23,11,0,0.888909,0.221825,0,0,0,0.418708,0.721839,0.990466,0,0,0,3.24175,0,0,0,0,0.0544245,0,0,0.0267471,0,0,0.0811716,0,0,0,0,0,0,0,0,0,0,0,20.8344,308.589,0,7.45973e-006,0.004509,
8,23,12,0,1.03782,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,3.29016,0,0,0,0,0.136766,0,0,0.0259366,0,0,0.162703,0,0,0,0,0,0,0,0,0,0,0,20.4028,308.589,0,4.3804e-006,0.004509,
8,23,13,0,1.21588,0.221825,0,0,0,0.351715,0.721839,0.990466,0,0,0,3.50173,0,0,0,0,0.424049,0,0,0.0267471,0,0,0.450796,0,0,0,0,0,0,0,0,0,0,0,20.4014,308.589,0,4.66534e-006,0.004509,
8,23,14,0,1.87524,0.221825,0,0,0,0.351715,0.728825,1.0505,0,0,0,4.2281,0,0,0,0,0.0385554,0,0,0.0283681,0,0,0.0669235,0,0,0,0,0,0,0,0,0,0,0,20.4225,308.589,0,5.41757e-006,0.004509,
8,23,15,0,2.73794,0.221825,0,0,0,0.435454,0.735811,1.11052,0,0,0,5.24155,0,0,0,0,0.323347,0,0,0.0299892,0,0,0.353336,0,0,0,0,0,0,0,0,0,0,0,20.4463,308.589,0,7.37175e-006,0.004509,
8,23,16,0,3.47355,0.221825,0,0,0,0.519197,0.760261,1.32062,0,0,0,6.29546,0,0,0,0,0.0383368,0,0,0.0356628,0,0,0.0739996,0,0,0,0,0,0,0,0,0,0,0,20.7796,308.589,0,2.18465e-005,0.004509,
8,23,17,0,3.85491,0.221825,0,0,0,0.736923,0.791698,1.59075,0,0,0,7.19611,0,0,0,0,0.0977592,0,0,0.0429574,0,0,0.140717,0,0,0,0,0,0,0,0,0,0,0,22.0894,308.589,0,5.58693e-005,0.004509,
8,23,18,0,3.90371,0.221825,0,0,0,1.40685,0.809163,1.74082,0,0,0,8.08237,0,0,0,0,0.199938,0,0,0.04701,0,0,0.246948,0,0,0,0,0,0,0,0,0,0,0,28.1297,308.589,0,0.000235456,0.004509,
8,23,19,0,3.14506,0.221825,0,0,0,1.9763,0.816149,1.80085,0,0,0,7.96017,0,0,0,0,0.0507851,0,0,0.0486311,0,0,0.0994162,0,0,0,0,0,0,0,0,0,0,0,28.5697,308.589,0,0.000249058,0.004509,
8,23,20,0,2.50762,0.221825,0,0,0,1.89255,0.823135,1.86088,0.382647,0,0,7.68866,0,0,0,0,0.232291,0,0,0.0502522,0,0,0.282543,0,0,0,0,0,0,0,0,0,0,0,28.5268,308.589,0,0.00024865,0.004509,
8,23,21,0,1.88315,0.221825,0,0,0,1.60783,0.816149,1.80085,0.382647,0,0,6.71245,0,0,0,0,0.159942,0,0,0.0486311,0,0,0.208573,0,0,0,0,0,0,0,0,0,0,0,28.3899,308.589,0,0.000244561,0.004509,
8,23,22,0,1.20053,0.221825,0,0,0,1.05514,0.788205,1.56074,0.382647,0,0,5.20909,0,0,0,0,0.166506,0,0,0.042147,0,0,0.208653,0,0,0,0,0,0,0,0,0,0,0,28.2874,308.589,0,0.000238836,0.004509,
8,23,23,0,0.644899,0.221825,0,0,0,0.636433,0.763754,1.35064,0.382647,0,0,4.00019,0,0,0,0,0.141684,0,0,0.0364733,0,0,0.178157,0,0,0,0,0,0,0,0,0,0,0,28.1108,308.589,0,0.000237697,0.004509,
8,23,24,0,0.425205,0.221825,0,0,0,0.385211,0.735811,1.11052,0,0,0,2.87858,0,0,0,0,0.0131939,0,0,0.0299892,0,0,0.0431831,0,0,0,0,0,0,0,0,0,0,0,28.0021,308.589,0,0.000236196,0.004509,
8,24,1,0,0.294406,0.221825,0,0,0,0.318218,0.728825,1.0505,0,0,0,2.61377,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,27.7237,308.589,0,0.000232002,0.004509,
8,24,2,0,0.121113,0.221825,0,0,0,0.251224,0.725332,1.02048,0,0,0,2.33997,0,0,0,0,0.00147356,0,0,0.0275576,0,0,0.0290312,0,0,0,0,0,0,0,0,0,0,0,27.6853,308.589,0,0.000230213,0.004509,
8,24,3,0,0.00402422,0.221825,0,0,0,0.28472,0.725332,1.02048,0,0,0,2.25638,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,27.7237,308.589,0,0.000230224,0.004509,
8,24,4,0,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.25234,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,27.7239,308.589,0,0.000231271,0.004509,
8,24,5,0,0,0.221825,0,0,0,0.519197,0.732318,1.08051,0,0,0,2.55385,0,0,0,0,0.00204852,0,0,0.0291787,0,0,0.0312272,0,0,0,0,0,0,0,0,0,0,0,27.758,308.589,0,0.000231988,0.004509,
8,24,6,0,0,0.221825,0,0,0,0.703426,0.753275,1.26059,0,0,0,2.93912,0,0,0,0,0.16387,0,0,0.0340418,0,0,0.197912,0,0,0,0,0,0,0,0,0,0,0,27.8491,308.589,0,0.000233176,0.004509,
8,24,7,0,0,0.221825,0,0,0,0.686679,0.760261,1.32062,0,0,0,2.98939,0,0,0,0,0.304705,0,0,0.0356628,0,0,0.340368,0,0,0,0,0,0,0,0,0,0,0,27.3351,308.589,0,0.000226811,0.004509,
8,24,8,0,0,0.221825,0,0,0,0.56944,0.735811,1.11052,0,0,0,2.6376,0,0,0,0,0.141917,0,0,0.0299892,0,0,0.171906,0,0,0,0,0,0,0,0,0,0,0,24.1436,308.589,0,0.000114634,0.004509,
8,24,9,0,0.83677,0.221825,0,0,0,0.4857,0.718346,0.960451,0,0,0,3.22309,0,0,0,0,0.337258,0,0,0.0259366,0,0,0.363195,0,0,0,0,0,0,0,0,0,0,0,20.7742,308.589,0,1.9485e-005,0.004509,
8,24,10,0,1.49369,0.221825,0,0,0,0.452204,0.721839,0.990466,0,0,0,3.88003,0,0,0,0,0.122048,0,0,0.0267471,0,0,0.148795,0,0,0,0,0,0,0,0,0,0,0,20.4415,308.589,0,5.1842e-006,0.004509,
8,24,11,0,1.89953,0.221825,0,0,0,0.418708,0.721839,0.990466,0,0,0,4.25236,0,0,0,0,0.00915463,0,0,0.0267471,0,0,0.0359017,0,0,0,0,0,0,0,0,0,0,0,20.6852,308.589,0,4.94146e-006,0.004509,
8,24,12,0,1.91177,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,4.1641,0,0,0,0,0.0486419,0,0,0.0259366,0,0,0.0745785,0,0,0,0,0,0,0,0,0,0,0,20.3785,308.589,0,4.95024e-006,0.004509,
8,24,13,0,1.96634,0.221825,0,0,0,0.351715,0.721839,0.990466,0,0,0,4.25218,0,0,0,0,0.0230354,0,0,0.0267471,0,0,0.0497825,0,0,0,0,0,0,0,0,0,0,0,20.3939,308.589,0,5.06357e-006,0.004509,
8,24,14,0,2.42819,0.221825,0,0,0,0.351715,0.728825,1.0505,0,0,0,4.78105,0,0,0,0,0.130556,0,0,0.0283681,0,0,0.158924,0,0,0,0,0,0,0,0,0,0,0,20.3979,308.589,0,5.27791e-006,0.004509,
8,24,15,0,3.02461,0.221825,0,0,0,0.435454,0.735811,1.11052,0,0,0,5.52822,0,0,0,0,0.150902,0,0,0.0299892,0,0,0.180891,0,0,0,0,0,0,0,0,0,0,0,20.3946,308.589,0,7.33278e-006,0.004509,
8,24,16,0,3.52201,0.221825,0,0,0,0.519197,0.760261,1.32062,0,0,0,6.34392,0,0,0,0,0.0839915,0,0,0.0356628,0,0,0.119654,0,0,0,0,0,0,0,0,0,0,0,20.7819,308.589,0,1.8791e-005,0.004509,
8,24,17,0,3.91717,0.221825,0,0,0,0.736923,0.791698,1.59075,0,0,0,7.25836,0,0,0,0,0.0336112,0,0,0.0429574,0,0,0.0765686,0,0,0,0,0,0,0,0,0,0,0,22.1724,308.589,0,6.11782e-005,0.004509,
8,24,18,0,3.3978,0.221825,0,0,0,1.40685,0.809163,1.74082,0,0,0,7.57646,0,0,0,0,0.0980779,0,0,0.04701,0,0,0.145088,0,0,0,0,0,0,0,0,0,0,0,28.2388,308.589,0,0.000246137,0.004509,
8,24,19,0,2.92463,0.221825,0,0,0,1.9763,0.816149,1.80085,0,0,0,7.73975,0,0,0,0,0.122731,0,0,0.0486311,0,0,0.171362,0,0,0,0,0,0,0,0,0,0,0,86.2125,308.589,0,0.000255945,0.004509,
8,24,20,0,2.36761,0.221825,0,0,0,1.89255,0.823135,1.86088,0.382647,0,0,7.54865,0,0,0,0,0.0727542,0,0,0.0502522,0,0,0.123006,0,0,0,0,0,0,0,0,0,0,0,83.882,308.589,0,0.000254396,0.004509,
8,24,21,0,1.83777,0.221825,0,0,0,1.60783,0.816149,1.80085,0.382647,0,0,6.66707,0,0,0,0,0.100905,0,0,0.0486311,0,0,0.149536,0,0,0,0,0,0,0,0,0,0,0,85.6468,308.589,0,0.000250543,0.004509,
8,24,22,0,1.04147,0.221825,0,0,0,1.05514,0.788205,1.56074,0.382647,0,0,5.05002,0,0,0,0,0.0222002,0,0,0.042147,0,0,0.0643472,0,0,0,0,0,0,0,0,0,0,0,28.0361,308.589,0,0.000239422,0.004509,
8,24,23,0,0.443323,0.221825,0,0,0,0.636433,0.763754,1.35064,0.382647,0,0,3.79862,0,0,0,0,0.0283116,0,0,0.0364733,0,0,0.0647849,0,0,0,0,0,0,0,0,0,0,0,27.9624,308.589,0,0.00023759,0.004509,
8,24,24,0,0.139401,0.221825,0,0,0,0.385211,0.735811,1.11052,0,0,0,2.59277,0,0,0,0,0.000838294,0,0,0.0299892,0,0,0.0308275,0,0,0,0,0,0,0,0,0,0,0,27.9116,308.589,0,0.000236766,0.004509,
8,25,1,0,0.00639838,0.221825,0,0,0,0.318218,0.728825,1.0505,0,0,0,2.32576,0,0,0,0,0.0642682,0,0,0.0283681,0,0,0.0926363,0,0,0,0,0,0,0,0,0,0,0,28.1894,308.589,0,0.000240513,0.004509,
8,25,2,0,0,0.221825,0,0,0,0.251224,0.725332,1.02048,0,0,0,2.21886,0,0,0,0,0.0396929,0,0,0.0275576,0,0,0.0672505,0,0,0,0,0,0,0,0,0,0,0,28.1812,308.589,0,0.000240339,0.004509,
8,25,3,0,0,0.221825,0,0,0,0.28472,0.725332,1.02048,0,0,0,2.25236,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,28.1561,308.589,0,0.000239263,0.004509,
8,25,4,0,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.25234,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,28.1596,308.589,0,0.000239254,0.004509,
8,25,5,0,0,0.221825,0,0,0,0.519197,0.732318,1.08051,0,0,0,2.55385,0,0,0,0,0.00237495,0,0,0.0291787,0,0,0.0315536,0,0,0,0,0,0,0,0,0,0,0,28.1742,308.589,0,0.000240205,0.004509,
8,25,6,0,0,0.221825,0,0,0,0.703426,0.753275,1.26059,0,0,0,2.93912,0,0,0,0,0.121195,0,0,0.0340418,0,0,0.155237,0,0,0,0,0,0,0,0,0,0,0,28.1946,308.589,0,0.000240269,0.004509,
8,25,7,0,0,0.221825,0,0,0,0.686679,0.760261,1.32062,0,0,0,2.98939,0,0,0,0,0.117831,0,0,0.0356628,0,0,0.153494,0,0,0,0,0,0,0,0,0,0,0,27.8711,308.589,0,0.00023283,0.004509,
8,25,8,0,0,0.221825,0,0,0,0.56944,0.735811,1.11052,0,0,0,2.6376,0,0,0,0,0.33974,0,0,0.0299892,0,0,0.369729,0,0,0,0,0,0,0,0,0,0,0,24.9293,308.589,0,0.000141554,0.004509,
8,25,9,0,0,0.221825,0,0,0,0.4857,0.718346,0.960451,0,0,0,2.38632,0,0,0,0,0.335504,0,0,0.0259366,0,0,0.361441,0,0,0,0,0,0,0,0,0,0,0,21.7254,308.589,0,4.2209e-005,0.004509,
8,25,10,0,0.725249,0.221825,0,0,0,0.452204,0.721839,0.990466,0,0,0,3.11158,0,0,0,0,0.134334,0,0,0.0267471,0,0,0.161081,0,0,0,0,0,0,0,0,0,0,0,21.4544,308.589,0,3.37924e-005,0.004509,
8,25,11,0,0.998129,0.221825,0,0,0,0.418708,0.721839,0.990466,0,0,0,3.35097,0,0,0,0,0.014551,0,0,0.0267471,0,0,0.0412981,0,0,0,0,0,0,0,0,0,0,0,21.4471,308.589,0,3.48599e-005,0.004509,
8,25,12,0,1.77747,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,4.02981,0,0,0,0,0.0194075,0,0,0.0259366,0,0,0.0453441,0,0,0,0,0,0,0,0,0,0,0,21.4337,308.589,0,3.07009e-005,0.004509,
8,25,13,0,2.67227,0.221825,0,0,0,0.351715,0.721839,0.990466,0,0,0,4.95811,0,0,0,0,0.0376428,0,0,0.0267471,0,0,0.0643899,0,0,0,0,0,0,0,0,0,0,0,21.4046,308.589,0,3.23134e-005,0.004509,
8,25,14,0,2.83578,0.221825,0,0,0,0.351715,0.728825,1.0505,0,0,0,5.18864,0,0,0,0,0.0781146,0,0,0.0283681,0,0,0.106483,0,0,0,0,0,0,0,0,0,0,0,21.3655,308.589,0,3.27225e-005,0.004509,
8,25,15,0,3.15604,0.221825,0,0,0,0.435454,0.735811,1.11052,0,0,0,5.65965,0,0,0,0,0.0743993,0,0,0.0299892,0,0,0.104389,0,0,0,0,0,0,0,0,0,0,0,21.3925,308.589,0,3.40022e-005,0.004509,
8,25,16,0,3.46942,0.221825,0,0,0,0.519197,0.760261,1.32062,0,0,0,6.29132,0,0,0,0,0.080455,0,0,0.0356628,0,0,0.116118,0,0,0,0,0,0,0,0,0,0,0,21.8083,308.589,0,4.6123e-005,0.004509,
8,25,17,0,3.5615,0.221825,0,0,0,0.736923,0.791698,1.59075,0,0,0,6.9027,0,0,0,0,0.100764,0,0,0.0429574,0,0,0.143721,0,0,0,0,0,0,0,0,0,0,0,22.7777,308.589,0,8.06583e-005,0.004509,
8,25,18,0,2.99432,0.221825,0,0,0,1.40685,0.809163,1.74082,0,0,0,7.17298,0,0,0,0,0.12453,0,0,0.04701,0,0,0.17154,0,0,0,0,0,0,0,0,0,0,0,28.2583,308.589,0,0.000245239,0.004509,
8,25,19,0,2.90694,0.221825,0,0,0,1.9763,0.816149,1.80085,0,0,0,7.72206,0,0,0,0,0.0579245,0,0,0.0486311,0,0,0.106556,0,0,0,0,0,0,0,0,0,0,0,90.6137,308.589,0,0.000248956,0.004509,
8,25,20,0,2.39517,0.221825,0,0,0,1.89255,0.823135,1.86088,0.382647,0,0,7.5762,0,0,0,0,0.275886,0,0,0.0502522,0,0,0.326138,0,0,0,0,0,0,0,0,0,0,0,91.2725,308.589,0,0.000247146,0.004509,
8,25,21,0,1.76967,0.221825,0,0,0,1.60783,0.816149,1.80085,0.382647,0,0,6.59898,0,0,0,0,0.0580302,0,0,0.0486311,0,0,0.106661,0,0,0,0,0,0,0,0,0,0,0,91.8161,308.589,0,0.000245579,0.004509,
8,25,22,0,1.02368,0.221825,0,0,0,1.05514,0.788205,1.56074,0.382647,0,0,5.03223,0,0,0,0,0.357343,0,0,0.042147,0,0,0.39949,0,0,0,0,0,0,0,0,0,0,0,28.1759,308.589,0,0.000240339,0.004509,
8,25,23,0,0.446712,0.221825,0,0,0,0.636433,0.763754,1.35064,0.382647,0,0,3.80201,0,0,0,0,0.0315278,0,0,0.0364733,0,0,0.0680011,0,0,0,0,0,0,0,0,0,0,0,28.0729,308.589,0,0.000238584,0.004509,
8,25,24,0,0.179364,0.221825,0,0,0,0.385211,0.735811,1.11052,0,0,0,2.63273,0,0,0,0,0.0134229,0,0,0.0299892,0,0,0.0434121,0,0,0,0,0,0,0,0,0,0,0,28.0471,308.589,0,0.000238395,0.004509,
8,26,1,0,0.0661879,0.221825,0,0,0,0.318218,0.728825,1.0505,0,0,0,2.38555,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,27.9167,308.589,0,0.000231975,0.004509,
8,26,2,0,0,0.221825,0,0,0,0.251224,0.725332,1.02048,0,0,0,2.21886,0,0,0,0,0.0127254,0,0,0.0275576,0,0,0.040283,0,0,0,0,0,0,0,0,0,0,0,27.8459,308.589,0,0.000229545,0.004509,
8,26,3,0,0,0.221825,0,0,0,0.28472,0.725332,1.02048,0,0,0,2.25236,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,27.7649,308.589,0,0.000229675,0.004509,
8,26,4,0,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.25234,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,27.7885,308.589,0,0.000230283,0.004509,
8,26,5,0,0,0.221825,0,0,0,0.519197,0.732318,1.08051,0,0,0,2.55385,0,0,0,0,0.00109473,0,0,0.0291787,0,0,0.0302734,0,0,0,0,0,0,0,0,0,0,0,27.9202,308.589,0,0.000231856,0.004509,
8,26,6,0,0,0.221825,0,0,0,0.703426,0.753275,1.26059,0,0,0,2.93912,0,0,0,0,0.0129779,0,0,0.0340418,0,0,0.0470197,0,0,0,0,0,0,0,0,0,0,0,28.0236,308.589,0,0.000233589,0.004509,
8,26,7,0,0,0.221825,0,0,0,0.686679,0.760261,1.32062,0,0,0,2.98939,0,0,0,0,0.209564,0,0,0.0356628,0,0,0.245227,0,0,0,0,0,0,0,0,0,0,0,27.7912,308.589,0,0.000231031,0.004509,
8,26,8,0,0,0.221825,0,0,0,0.56944,0.735811,1.11052,0,0,0,2.6376,0,0,0,0,0.109605,0,0,0.0299892,0,0,0.139594,0,0,0,0,0,0,0,0,0,0,0,23.7932,308.589,0,0.000129141,0.004509,
8,26,9,0,0,0.221825,0,0,0,0.4857,0.718346,0.960451,0,0,0,2.38632,0,0,0,0,0.580809,0,0,0.0259366,0,0,0.606746,0,0,0,0,0,0,0,0,0,0,0,21.772,308.589,0,4.31145e-005,0.004509,
8,26,10,0,0,0.221825,0,0,0,0.452204,0.721839,0.990466,0,0,0,2.38633,0,0,0,0,0.139488,0,0,0.0267471,0,0,0.166235,0,0,0,0,0,0,0,0,0,0,0,21.7361,308.589,1.39425e-015,3.81453e-005,0.004509,
8,26,11,0,0.484402,0.221825,0,0,0,0.418708,0.721839,0.990466,0,0,0,2.83724,0,0,0,0,0.00841062,0,0,0.0267471,0,0,0.0351577,0,0,0,0,0,0,0,0,0,0,0,21.721,308.589,1.31457e-013,3.88213e-005,0.004509,
8,26,12,0,1.34066,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,3.593,0,0,0,0,0.0340778,0,0,0.0259366,0,0,0.0600144,0,0,0,0,0,0,0,0,0,0,0,21.6988,308.589,4.90275e-011,3.69225e-005,0.004509,
8,26,13,0,1.84073,0.221825,0,0,0,0.351715,0.721839,0.990466,0,0,0,4.12657,0,0,0,0,0.00768752,0,0,0.0267471,0,0,0.0344346,0,0,0,0,0,0,0,0,0,0,0,21.699,308.589,1.76651e-007,3.80729e-005,0.004509,
8,26,14,0,2.21816,0.221825,0,0,0,0.351715,0.728825,1.0505,0,0,0,4.57102,0,0,0,0,0.356301,0,0,0.0283681,0,0,0.384669,0,0,0,0,0,0,0,0,0,0,0,21.768,308.589,1.03556e-005,3.9093e-005,0.004509,
8,26,15,0,2.7671,0.221825,0,0,0,0.435454,0.735811,1.11052,0,0,0,5.27071,0,0,0,0,0.121084,0,0,0.0299892,0,0,0.151073,0,0,0,0,0,0,0,0,0,0,0,61.3507,308.589,0.000308833,4.42559e-005,0.004509,
8,26,16,0,3.46461,0.221825,0,0,0,0.519197,0.760261,1.32062,0,0,0,6.28651,0,0,0,0,0.0692448,0,0,0.0356628,0,0,0.104908,0,0,0,0,0,0,0,0,0,0,0,22.2629,308.589,0.000853906,5.61433e-005,0.004509,
8,26,17,0,3.21748,0.221825,0,0,0,0.736923,0.791698,1.59075,0,0,0,6.55868,0,0,0,0,0.0260209,0,0,0.0429574,0,0,0.0689783,0,0,0,0,0,0,0,0,0,0,0,23.6624,308.589,0.00108134,0.000107889,0.004509,
