16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-02-16 17:25:38"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-iaq\cz01\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
2,5,13,0.788451,0,0.147883,0,0.0141981,0,0.134067,0.67199,1.21827,0.0165469,-10.0812,0,-7.08974,0,0,0,0,0.0810092,0,0,0.0857236,0,0,0.166733,0,0,0,0,0,0,0,0,0,0,0,20.6243,352.408,0,5.32945e-006,0.004509,
2,5,14,0.848614,0,0.147883,0,0.0141981,0,0.134067,0.825239,1.24619,0.015168,-6.99294,0,-3.76157,0,0,0,0,0.0923379,0,0,0.0558304,0,0,0.148168,0,0,0,0,0,0,0,0,0,0,0,20.5771,352.408,0,7.3982e-006,0.004509,
2,5,15,1.16451,0,0.147883,0,0.0141981,0,0.134067,0.559465,1.29148,0.015168,-3.16202,0,0.164759,0,0,0,0,0.0509538,0,0,0.117695,0,0,0.168649,0,0,0,0,0,0,0,0,0,0,0,20.1032,352.408,0,6.01331e-007,0.004509,
2,5,16,1.55007,0,0.147883,0,0.00193968,0,0.165988,0.415943,1.33004,0.0165469,-1.4727,0,2.15571,0,0,0,0,0.0505283,0,0,0.014505,0,0,0.0650333,0,0,0,0,0,0,0,0,0,0,0,20.3507,352.408,0,8.31205e-007,0.004509,
2,5,17,1.5567,0,0.147883,0,0.00193968,0,0.197909,0.449686,1.50442,0.0261992,-0.818924,0,3.06582,0,0,0,0,0.0333127,0,0,0.0320784,0,0,0.0653911,0,0,0,0,0,0,0,0,0,0,0,22.8018,352.408,0,5.87292e-005,0.004509,
2,5,18,1.52123,0,0.147883,0,0.00193968,0,0.280903,0.522905,1.73465,0.0510196,0,0,4.26053,0,0,0,0,0.0327276,0,0,0.0538359,0,0,0.0865635,0,0,0,0,0,0,0,0,0,0,0,64.8361,352.408,0,0.000243802,0.004509,
2,5,19,1.6696,0,0.147883,0,0.00193968,0,0.536269,0.557944,1.89086,0.0675665,0,0,4.87206,0,0,0,0,0.131778,0,0,0.0502097,0,0,0.181988,0,0,0,0,0,0,0,0,0,0,0,172.299,352.408,0,0.000243796,0.004509,
2,5,20,2.05469,0,0.147883,0,0.00193968,0,0.746946,0.526843,1.99049,0.089629,0,0,5.55841,0,0,0,0,0.192428,0,0,0.0273364,0,0,0.219764,0,0,0,0,0,0,0,0,0,0,0,191.477,352.408,0,0.000243842,0.004509,
2,5,21,2.14087,0,0.147883,0,0.00193968,0,0.72141,0.475494,2.07653,0.12548,0,0,5.68961,0,0,0,0,0.137479,0,0,0.0117156,0,0,0.149195,0,0,0,0,0,0,0,0,0,0,0,196.618,352.408,0,0.000244584,0.004509,
2,5,22,2.18337,0,0.147883,0,0.00193968,0,0.612881,0.860839,2.0614,0.144785,0,0,6.01309,0,0,0,0,0.0632166,0,0,0.00557885,0,0,0.0687954,0,0,0,0,0,0,0,0,0,0,0,90.7675,352.408,0,0.00024317,0.004509,
2,5,23,1.84498,0,0.147883,0,0.00193968,0,0.402201,0.907043,1.8264,0.12548,0,0,5.25593,0,0,0,0,0.0764914,0,0,0.0174751,0,0,0.0939665,0,0,0,0,0,0,0,0,0,0,0,34.5849,352.408,0,0.000233398,0.004509,
2,5,24,2.03624,0,0.147883,0,0.00193968,0,0.248982,0.509737,1.56057,0.086871,0,0,4.59223,0,0,0,0,0.0775506,0,0,0.0399442,0,0,0.117495,0,0,0,0,0,0,0,0,0,0,0,32.3586,352.408,0,0.000231655,0.004509,
2,6,1,2.24788,0,0.147883,0,0.00193968,0,0.146836,0.402752,1.25224,0.0634297,0,0,4.26297,0,0,0,0,0.0285495,0,0,0.0271425,0,0,0.055692,0,0,0,0,0,0,0,0,0,0,0,28.2978,352.408,0,0.000221756,0.004509,
2,6,2,3.09107,0,0.147883,0,0.00193968,0,0.121299,0.858053,1.13959,0.0634297,0,0,5.42326,0,0,0,0,0.0608745,0,0,0.00111577,0,0,0.0619903,0,0,0,0,0,0,0,0,0,0,0,27.2767,352.408,0,0.000219583,0.004509,
2,6,3,4.15438,0,0.147883,0,0.00193968,0,0.0957626,0.576306,1.09499,0.0634297,0,0,6.1347,0,0,0,0,0.0851637,0,0,0.00111577,0,0,0.0862795,0,0,0,0,0,0,0,0,0,0,0,27.2473,352.408,0,0.00021905,0.004509,
2,6,4,4.4945,0,0.147883,0,0.00193968,0,0.108531,0.343706,1.0882,0.0634297,0,0,6.24819,0,0,0,0,0.170999,0,0,0.00111577,0,0,0.172115,0,0,0,0,0,0,0,0,0,0,0,27.2559,352.408,0,0.000219558,0.004509,
2,6,5,4.5291,0,0.147883,0,0.00193968,0,0.134067,0.332261,1.03607,0.0634297,0,0,6.24475,0,0,0,0,0.191068,0,0,0.00111577,0,0,0.192184,0,0,0,0,0,0,0,0,0,0,0,29.8776,352.408,0,0.000221499,0.004509,
2,6,6,4.45666,0,0.147883,0,0.00193968,0,0.197909,0.345967,1.12366,0.0510196,0,0,6.32504,0,0,0,0,0.184869,0,0,0.0039052,0,0,0.188774,0,0,0,0,0,0,0,0,0,0,0,37.7748,352.408,0,0.000223943,0.004509,
2,6,7,4.32109,0,0.147883,0,0.00193968,0,0.268135,0.397208,1.28377,0.0482617,0,0,6.46829,0,0,0,0,0.1404,0,0,0.00529991,0,0,0.1457,0,0,0,0,0,0,0,0,0,0,0,44.4363,352.408,0,0.000224607,0.004509,
2,6,8,4.32988,0,0.147883,0,0.00193968,0,0.261751,0.443213,1.38279,0.0468828,-0.285051,0,6.32929,0,0,0,0,0.404202,0,0,0.00697357,0,0,0.411176,0,0,0,0,0,0,0,0,0,0,0,37.701,352.408,0,0.00022418,0.004509,
2,6,9,3.75749,0,0.147883,0,0.0141981,0,0.217062,0.429043,1.28189,0.0455038,-3.63379,0,2.25928,0,0,0,0,0.114163,0,0,0.00725251,0,0,0.121416,0,0,0,0,0,0,0,0,0,0,0,26.0469,352.408,0,0.000141319,0.004509,
2,6,10,2.59553,0,0.147883,0,0.0141981,0,0.185141,0.531295,1.20221,0.0386093,-6.91161,0,-2.19674,0,0,0,0,0.375633,0,0,0.00613674,0,0,0.38177,0,0,0,0,0,0,0,0,0,0,0,22.4414,352.408,0,5.77935e-005,0.004509,
2,6,11,1.18513,0,0.147883,0,0.0141981,0,0.172373,0.558541,1.21593,0.0303359,-8.67673,0,-5.35233,0,0,0,0,0.0662989,0,0,0.0474759,0,0,0.113775,0,0,0,0,0,0,0,0,0,0,0,21.943,352.408,0,5.32215e-005,0.004509,
2,6,12,0.848757,0,0.147883,0,0.0141981,0,0.159604,0.439505,1.21593,0.0206836,-9.59868,0,-6.75212,0,0,0,0,0.0357912,0,0,0.0434829,0,0,0.0792741,0,0,0,0,0,0,0,0,0,0,0,21.3896,352.408,0,3.12824e-005,0.004509,
2,6,13,0.911802,0,0.147883,0,0.0141981,0,0.134067,0.406918,1.21827,0.0165469,-7.75044,0,-4.90075,0,0,0,0,0.0446721,0,0,0.00976299,0,0,0.0544351,0,0,0,0,0,0,0,0,0,0,0,20.3669,352.408,0,7.33806e-007,0.004509,
2,6,14,0.823214,0,0.147883,0,0.0141981,0,0.134067,0.395244,1.24619,0.015168,-8.48239,0,-5.70642,0,0,0,0,0.0341428,0,0,0.00892617,0,0,0.043069,0,0,0,0,0,0,0,0,0,0,0,20.3558,352.408,0,5.2133e-007,0.004509,
2,6,15,0.721701,0,0.147883,0,0.0141981,0,0.134067,0.405787,1.29148,0.015168,-7.76732,0,-5.03703,0,0,0,0,0.0438366,0,0,0.00948405,0,0,0.0533206,0,0,0,0,0,0,0,0,0,0,0,21.9249,352.408,0,5.31037e-005,0.004509,
2,6,16,0.784515,0,0.147883,0,0.0141981,0,0.165988,0.416418,1.33004,0.0165469,-4.89144,0,-2.01586,0,0,0,0,0.0647361,0,0,0.014505,0,0,0.0792411,0,0,0,0,0,0,0,0,0,0,0,22.1238,352.408,0,5.42543e-005,0.004509,
2,6,17,0.845937,0,0.147883,0,0.0141981,0,0.197909,0.450823,1.50442,0.0261992,-1.89275,0,1.29462,0,0,0,0,0.0323599,0,0,0.0320784,0,0,0.0644383,0,0,0,0,0,0,0,0,0,0,0,25.7133,352.408,0,0.000151971,0.004509,
2,6,18,1.0771,0,0.147883,0,0.00193968,0,0.280903,0.524291,1.73465,0.0510196,-0.160772,0,3.65701,0,0,0,0,0.0368537,0,0,0.0538359,0,0,0.0906896,0,0,0,0,0,0,0,0,0,0,0,27.4911,352.408,0,0.000228994,0.004509,
2,6,19,1.36619,0,0.147883,0,0.00193968,0,0.536269,0.55892,1.89086,0.0675665,0,0,4.56963,0,0,0,0,0.0534976,0,0,0.0502097,0,0,0.103707,0,0,0,0,0,0,0,0,0,0,0,126.846,352.408,0,0.000228992,0.004509,
2,6,20,1.79347,0,0.147883,0,0.00193968,0,0.746946,0.527232,1.99049,0.089629,0,0,5.29759,0,0,0,0,0.0325784,0,0,0.0273364,0,0,0.0599148,0,0,0,0,0,0,0,0,0,0,0,152.722,352.408,0,0.000229026,0.004509,
2,6,21,2.1087,0,0.147883,0,0.00193968,0,0.72141,0.475564,2.07653,0.12548,0,0,5.65751,0,0,0,0,0.0450556,0,0,0.0117156,0,0,0.0567712,0,0,0,0,0,0,0,0,0,0,0,153.396,352.408,0,0.000230547,0.004509,
2,6,22,2.37312,0,0.147883,0,0.00193968,0,0.612881,0.441432,2.0614,0.144785,0,0,5.78344,0,0,0,0,0.0350169,0,0,0.00557885,0,0,0.0405958,0,0,0,0,0,0,0,0,0,0,0,58.0647,352.408,0,0.000230497,0.004509,
2,6,23,2.67,0,0.147883,0,0.00193968,0,0.402201,0.408738,1.8264,0.12548,0,0,5.58264,0,0,0,0,0.0815319,0,0,0.00334731,0,0,0.0848792,0,0,0,0,0,0,0,0,0,0,0,58.3473,352.408,0,0.000224193,0.004509,
2,6,24,2.97308,0,0.147883,0,0.00193968,0,0.248982,0.370634,1.56057,0.086871,0,0,5.38997,0,0,0,0,0.0309032,0,0,0.00278943,0,0,0.0336926,0,0,0,0,0,0,0,0,0,0,0,55.1197,352.408,0,0.00022309,0.004509,
2,7,1,3.22536,0,0.147883,0,0.00193968,0,0.146836,0.381927,1.25528,0.0634297,0,0,5.22266,0,0,0,0,0.0287993,0,0,0.00139471,0,0,0.030194,0,0,0,0,0,0,0,0,0,0,0,44.9166,352.408,0,0.000217382,0.004509,
2,7,2,3.3602,0,0.147883,0,0.00193968,0,0.121299,0.366042,1.15251,0.0634297,0,0,5.2133,0,0,0,0,0.0348892,0,0,0.00111577,0,0,0.036005,0,0,0,0,0,0,0,0,0,0,0,35.8242,352.408,0,0.000217351,0.004509,
2,7,3,3.45518,0,0.147883,0,0.00193968,0,0.0957626,0.359412,1.0913,0.0620507,0,0,5.21352,0,0,0,0,0.0551429,0,0,0.000836828,0,0,0.0559797,0,0,0,0,0,0,0,0,0,0,0,33.9469,352.408,0,0.000217101,0.004509,
2,7,4,3.50744,0,0.147883,0,0.00193968,0,0.108531,0.35113,1.08754,0.0620507,0,0,5.26652,0,0,0,0,0.175739,0,0,0.000836828,0,0,0.176576,0,0,0,0,0,0,0,0,0,0,0,41.0308,352.408,0,0.000217165,0.004509,
2,7,5,3.56236,0,0.147883,0,0.00193968,0,0.134067,0.337264,1.03237,0.0634297,0,0,5.27931,0,0,0,0,0.191277,0,0,0.000836828,0,0,0.192114,0,0,0,0,0,0,0,0,0,0,0,43.8727,352.408,0,0.000217548,0.004509,
2,7,6,3.45073,0,0.147883,0,0.00193968,0,0.197909,0.33633,1.11996,0.0620507,0,0,5.3168,0,0,0,0,0.223433,0,0,0.00139471,0,0,0.224828,0,0,0,0,0,0,0,0,0,0,0,53.3253,352.408,0,0.000217987,0.004509,
2,7,7,3.1888,0,0.147883,0,0.00193968,0,0.268135,0.344344,1.2603,0.0606717,0,0,5.27207,0,0,0,0,0.0698613,0,0,0.00278943,0,0,0.0726507,0,0,0,0,0,0,0,0,0,0,0,65.6087,352.408,0,0.000217948,0.004509,
2,7,8,3.2333,0,0.147883,0,0.00193968,0,0.261751,0.384398,1.35628,0.0565352,0,0,5.44208,0,0,0,0,0.148233,0,0,0.00753145,0,0,0.155764,0,0,0,0,0,0,0,0,0,0,0,45.1492,352.408,0,0.00021773,0.004509,
2,7,9,2.57101,0,0.147883,0,0.00193968,0,0.217062,0.453987,1.27505,0.0496407,-0.239526,0,4.47704,0,0,0,0,0.109286,0,0,0.0133892,0,0,0.122675,0,0,0,0,0,0,0,0,0,0,0,22.8485,352.408,0,8.21314e-005,0.004509,
2,7,10,1.96741,0,0.147883,0,0.0141981,0,0.185141,0.438632,1.22557,0.0413672,-3.38866,0,0.631547,0,0,0,0,0.311267,0,0,0.0133892,0,0,0.324656,0,0,0,0,0,0,0,0,0,0,0,19.4973,352.408,0,0,0.004509,
2,7,11,1.05028,0,0.147883,0,0.0141981,0,0.172373,0.66146,1.24609,0.0330938,-8.55592,0,-5.23055,0,0,0,0,0.381133,0,0,0.0128314,0,0,0.393964,0,0,0,0,0,0,0,0,0,0,0,19.3855,352.408,0,0,0.004509,
2,7,12,1.25586,0,0.147883,0,0.0141981,0,0.159604,0.826103,1.22576,0.0220625,-3.41864,0,0.232833,0,0,0,0,0.141524,0,0,0.0839425,0,0,0.225466,0,0,0,0,0,0,0,0,0,0,0,19.2071,352.408,0,0,0.004509,
2,7,13,1.2424,0,0.147883,0,0.0141981,0,0.134067,1.44731,1.21452,0.0165469,-1.74612,0,2.47081,0,0,0,0,0.195215,0,0,0.102989,0,0,0.298204,0,0,0,0,0,0,0,0,0,0,0,19.0807,352.408,0,0,0.004509,
2,7,14,1.15413,0,0.147883,0,0.0141981,0,0.134067,1.04262,1.25232,0.015168,-3.93784,0,-0.177445,0,0,0,0,0.209199,0,0,0.170484,0,0,0.379683,0,0,0,0,0,0,0,0,0,0,0,19.2531,352.408,0,0,0.004509,
2,7,15,1.40365,0,0.147883,0,0.0141981,0,0.134067,0.597042,1.31495,0.015168,-3.28772,0,0.339242,0,0,0,0,0.135548,0,0,0.0172944,0,0,0.152842,0,0,0,0,0,0,0,0,0,0,0,19.4012,352.408,0,0,0.004509,
2,7,16,1.347,0,0.147883,0,0.0141981,0,0.165988,0.785056,1.38371,0.0165469,-1.84519,0,2.01519,0,0,0,0,0.0855644,0,0,0.0629809,0,0,0.148545,0,0,0,0,0,0,0,0,0,0,0,19.4611,352.408,0,0,0.004509,
2,7,17,1.28631,0,0.147883,0,0.0141981,0,0.197909,0.824618,1.55506,0.0261992,-0.874478,0,3.17769,0,0,0,0,0.0928243,0,0,0.101167,0,0,0.193991,0,0,0,0,0,0,0,0,0,0,0,22.5718,352.408,0,4.75115e-005,0.004509,
2,7,18,1.20598,0,0.147883,0,0.00193968,0,0.280903,0.99435,1.75502,0.0523983,-0.021257,0,4.41722,0,0,0,0,0.105399,0,0,0.11519,0,0,0.220589,0,0,0,0,0,0,0,0,0,0,0,27.1511,352.408,0,0.000217523,0.004509,
2,7,19,1.20318,0,0.147883,0,0.00193968,0,0.536269,0.709135,1.88777,0.0661876,0,0,4.55236,0,0,0,0,0.206478,0,0,0.147813,0,0,0.354291,0,0,0,0,0,0,0,0,0,0,0,27.1515,352.408,0,0.000217465,0.004509,
2,7,20,1.22989,0,0.147883,0,0.00193968,0,0.746946,0.87741,1.96398,0.0827345,0,0,5.05078,0,0,0,0,0.170718,0,0,0.0200839,0,0,0.190802,0,0,0,0,0,0,0,0,0,0,0,41.8053,352.408,0,0.00021743,0.004509,
2,7,21,1.54005,0,0.147883,0,0.00193968,0,0.72141,0.947299,2.03644,0.114449,0,0,5.50947,0,0,0,0,0.359579,0,0,0.00892617,0,0,0.368505,0,0,0,0,0,0,0,0,0,0,0,48.5682,352.408,0,0.00021747,0.004509,
2,7,22,2.2856,0,0.147883,0,0.00193968,0,0.612881,0.650276,2.01826,0.135133,0,0,5.85197,0,0,0,0,0.275171,0,0,0.0354955,0,0,0.310667,0,0,0,0,0,0,0,0,0,0,0,58.5481,352.408,0,0.000217472,0.004509,
2,7,23,2.74093,0,0.147883,0,0.00193968,0,0.402201,0.47037,1.80299,0.117207,0,0,5.68351,0,0,0,0,0.0870565,0,0,0.0479299,0,0,0.134986,0,0,0,0,0,0,0,0,0,0,0,56.1615,352.408,0,0.000217379,0.004509,
2,7,24,3.66087,0,0.147883,0,0.00193968,0,0.248982,0.419524,1.53555,0.0813555,0,0,6.0961,0,0,0,0,0.035403,0,0,0.00139471,0,0,0.0367977,0,0,0,0,0,0,0,0,0,0,0,54.694,352.408,0,0.000217369,0.004509,
2,8,1,4.26504,0,0.147883,0,0.00193968,0,0.146836,0.381927,1.25528,0.0634297,0,0,6.26234,0,0,0,0,0.0290531,0,0,0.00139471,0,0,0.0304478,0,0,0,0,0,0,0,0,0,0,0,39.4486,352.408,0,0.000226396,0.004509,
2,8,2,4.52244,0,0.147883,0,0.00193968,0,0.121299,0.366042,1.15251,0.0634297,0,0,6.37555,0,0,0,0,0.0359507,0,0,0.00111577,0,0,0.0370665,0,0,0,0,0,0,0,0,0,0,0,34.3824,352.408,0,0.000225563,0.004509,
2,8,3,4.89259,0,0.147883,0,0.00193968,0,0.0957626,0.359412,1.0913,0.0620507,0,0,6.65094,0,0,0,0,0.0617452,0,0,0.000836828,0,0,0.062582,0,0,0,0,0,0,0,0,0,0,0,32.6335,352.408,0,0.000221068,0.004509,
2,8,4,5.36301,0,0.147883,0,0.00193968,0,0.108531,0.35113,1.08754,0.0620507,0,0,7.12208,0,0,0,0,0.171791,0,0,0.000836828,0,0,0.172628,0,0,0,0,0,0,0,0,0,0,0,32.6977,352.408,0,0.000221456,0.004509,
2,8,5,5.72729,0,0.147883,0,0.00193968,0,0.134067,0.337264,1.03237,0.0634297,0,0,7.44424,0,0,0,0,0.192368,0,0,0.000836828,0,0,0.193205,0,0,0,0,0,0,0,0,0,0,0,33.7458,352.408,0,0.000221764,0.004509,
2,8,6,5.45819,0,0.147883,0,0.00193968,0,0.197909,0.33633,1.11996,0.0620507,0,0,7.32426,0,0,0,0,0.171415,0,0,0.00139471,0,0,0.17281,0,0,0,0,0,0,0,0,0,0,0,38.8816,352.408,0,0.000225628,0.004509,
2,8,7,5.34479,0,0.147883,0,0.00193968,0,0.268135,0.344344,1.2603,0.0606717,0,0,7.42806,0,0,0,0,0.0637907,0,0,0.00278943,0,0,0.0665801,0,0,0,0,0,0,0,0,0,0,0,44.8812,352.408,0,0.000225878,0.004509,
2,8,8,5.4759,0,0.147883,0,0.00193968,0,0.261751,0.384398,1.35628,0.0565352,-0.733763,0,6.95093,0,0,0,0,0.0366502,0,0,0.00753145,0,0,0.0441817,0,0,0,0,0,0,0,0,0,0,0,27.468,352.408,0,0.000225519,0.004509,
2,8,9,3.81803,0,0.147883,0,0.0141981,0,0.217062,0.453987,1.27505,0.0496407,-5.21419,0,0.761662,0,0,0,0,0.123647,0,0,0.0133892,0,0,0.137036,0,0,0,0,0,0,0,0,0,0,0,21.9724,352.408,0,3.13654e-005,0.004509,
2,8,10,2.05878,0,0.147883,0,0.0141981,0,0.185141,0.438632,1.22557,0.0413672,-8.28839,0,-4.17682,0,0,0,0,0.117131,0,0,0.0133892,0,0,0.13052,0,0,0,0,0,0,0,0,0,0,0,19.2438,352.408,0,0,0.004509,
2,8,11,0.802545,0,0.147883,0,0.0141981,0,0.172373,0.983189,1.24609,0.0330938,-9.8629,0,-6.46352,0,0,0,0,0.175966,0,0,0.0128314,0,0,0.188797,0,0,0,0,0,0,0,0,0,0,0,19.1009,352.408,0,0,0.004509,
2,8,12,0.580433,0,0.147883,0,0.0141981,0,0.159604,0.898796,1.22576,0.0220625,-10.4273,0,-7.37857,0,0,0,0,0.113203,0,0,0.17979,0,0,0.292993,0,0,0,0,0,0,0,0,0,0,0,18.9641,352.408,0,0,0.004509,
2,8,13,0.758492,0,0.147883,0,0.0141981,0,0.134067,0.547293,1.21452,0.0165469,-9.28678,0,-6.45378,0,0,0,0,0.0474749,0,0,0.0841612,0,0,0.131636,0,0,0,0,0,0,0,0,0,0,0,18.98,352.408,0,0,0.004509,
2,8,14,0.683911,0,0.147883,0,0.0141981,0,0.134067,0.456426,1.25232,0.015168,-8.81665,0,-6.11267,0,0,0,0,0.065757,0,0,0.0164576,0,0,0.0822146,0,0,0,0,0,0,0,0,0,0,0,18.9838,352.408,0,0,0.004509,
2,8,15,0.167048,0,0.147883,0,0.0141981,0,0.134067,0.450223,1.31495,0.015168,-8.46404,0,-6.2205,0,0,0,0,0.0372282,0,0,0.0172944,0,0,0.0545226,0,0,0,0,0,0,0,0,0,0,0,19.0481,352.408,0,0,0.004509,
2,8,16,0.18397,0,0.147883,0,0.0141981,0,0.165988,0.469443,1.38371,0.0165469,-5.44681,0,-3.06507,0,0,0,0,0.0448266,0,0,0.0189681,0,0,0.0637947,0,0,0,0,0,0,0,0,0,0,0,19.2432,352.408,0,0,0.004509,
2,8,17,0.648881,0,0.147883,0,0.0141981,0,0.197909,0.463077,1.55506,0.0261992,-2.078,0,0.975205,0,0,0,0,0.0618274,0,0,0.0253838,0,0,0.0872112,0,0,0,0,0,0,0,0,0,0,0,22.4647,352.408,0,4.13748e-005,0.004509,
2,8,18,0.907533,0,0.147883,0,0.00193968,0,0.280903,1.23846,1.75502,0.0523983,-0.292275,0,4.09186,0,0,0,0,0.0817249,0,0,0.038773,0,0,0.120498,0,0,0,0,0,0,0,0,0,0,0,27.4763,352.408,0,0.000226437,0.004509,
2,8,19,1.103,0,0.147883,0,0.00193968,0,0.536269,0.810737,1.88777,0.0661876,0,0,4.55378,0,0,0,0,0.122715,0,0,0.0359836,0,0,0.158699,0,0,0,0,0,0,0,0,0,0,0,27.4753,352.408,0,0.000226509,0.004509,
2,8,20,1.66605,0,0.147883,0,0.00193968,0,0.746946,0.654489,1.96398,0.0827345,0,0,5.26403,0,0,0,0,0.0359584,0,0,0.0971038,0,0,0.133062,0,0,0,0,0,0,0,0,0,0,0,30.7673,352.408,0,0.000226598,0.004509,
2,8,21,1.92565,0,0.147883,0,0.00193968,0,0.72141,1.11563,2.03644,0.114449,0,0,6.0634,0,0,0,0,0.0704474,0,0,0.0178904,0,0,0.0883378,0,0,0,0,0,0,0,0,0,0,0,27.477,352.408,0,0.000226684,0.004509,
2,8,22,2.27075,0,0.147883,0,0.00193968,0,0.612881,1.14101,2.01826,0.135133,0,0,6.32786,0,0,0,0,0.196436,0,0,0.0719611,0,0,0.268397,0,0,0,0,0,0,0,0,0,0,0,27.4767,352.408,0,0.000226637,0.004509,
2,8,23,3.35711,0,0.147883,0,0.00193968,0,0.402201,0.515316,1.80299,0.117207,0,0,6.34464,0,0,0,0,0.0340563,0,0,0.0795182,0,0,0.113574,0,0,0,0,0,0,0,0,0,0,0,27.4477,352.408,0,0.000225816,0.004509,
2,8,24,4.15552,0,0.147883,0,0.00193968,0,0.248982,0.419524,1.53555,0.0813555,0,0,6.59075,0,0,0,0,0.0750581,0,0,0.00139471,0,0,0.0764528,0,0,0,0,0,0,0,0,0,0,0,27.4446,352.408,0,0.000222709,0.004509,
2,9,1,4.53804,0,0.147883,0,0.00193968,0,0.146836,0.366248,1.25224,0.0634297,0,0,6.51662,0,0,0,0,0.0633322,0,0,0.00139471,0,0,0.0647269,0,0,0,0,0,0,0,0,0,0,0,27.4227,352.408,0,0.000224606,0.004509,
2,9,2,5.1312,0,0.147883,0,0.00193968,0,0.121299,0.360503,1.13959,0.0634297,0,0,6.96584,0,0,0,0,0.0347816,0,0,0.00111577,0,0,0.0358974,0,0,0,0,0,0,0,0,0,0,0,27.4143,352.408,0,0.000224751,0.004509,
2,9,3,5.91595,0,0.147883,0,0.00193968,0,0.0957626,0.348313,1.09499,0.0634297,0,0,7.66827,0,0,0,0,0.0564914,0,0,0.00111577,0,0,0.0576072,0,0,0,0,0,0,0,0,0,0,0,27.4097,352.408,0,0.000223829,0.004509,
2,9,4,6.30506,0,0.147883,0,0.00193968,0,0.108531,0.343706,1.0882,0.0634297,0,0,8.05875,0,0,0,0,0.171505,0,0,0.00111577,0,0,0.172621,0,0,0,0,0,0,0,0,0,0,0,27.4158,352.408,0,0.000224007,0.004509,
2,9,5,6.50714,0,0.147883,0,0.00193968,0,0.134067,0.332261,1.03607,0.0634297,0,0,8.22279,0,0,0,0,0.192013,0,0,0.00111577,0,0,0.193129,0,0,0,0,0,0,0,0,0,0,0,27.4251,352.408,0,0.000224124,0.004509,
2,9,6,6.1089,0,0.147883,0,0.00193968,0,0.197909,0.345967,1.12366,0.0510196,0,0,7.97728,0,0,0,0,0.171505,0,0,0.0039052,0,0,0.17541,0,0,0,0,0,0,0,0,0,0,0,27.4654,352.408,0,0.000225326,0.004509,
2,9,7,5.51547,0,0.147883,0,0.00193968,0,0.268135,0.397208,1.28377,0.0482617,0,0,7.66267,0,0,0,0,0.232329,0,0,0.00529991,0,0,0.237629,0,0,0,0,0,0,0,0,0,0,0,27.5141,352.408,0,0.000228345,0.004509,
2,9,8,4.74591,0,0.147883,0,0.00193968,0,0.261751,0.701696,1.38279,0.0468828,-0.586462,0,6.70238,0,0,0,0,0.212127,0,0,0.00697357,0,0,0.219101,0,0,0,0,0,0,0,0,0,0,0,27.4354,352.408,0,0.000222829,0.004509,
2,9,9,3.81521,0,0.147883,0,0.0141981,0,0.217062,0.538218,1.28189,0.0455038,-4.39373,0,1.66623,0,0,0,0,0.338954,0,0,0.0842583,0,0,0.423212,0,0,0,0,0,0,0,0,0,0,0,22.2227,352.408,0,2.73821e-005,0.004509,
2,9,10,2.6165,0,0.147883,0,0.0141981,0,0.185141,0.531295,1.20221,0.0386093,-8.19807,0,-3.46223,0,0,0,0,0.176696,0,0,0.00613674,0,0,0.182833,0,0,0,0,0,0,0,0,0,0,0,18.9368,352.408,0,0,0.004509,
2,9,11,1.17352,0,0.147883,0,0.0141981,0,0.172373,0.817037,1.21593,0.0303359,-9.53479,0,-5.96351,0,0,0,0,0.139895,0,0,0.0474759,0,0,0.187371,0,0,0,0,0,0,0,0,0,0,0,18.7102,352.408,0,0,0.004509,
2,9,12,0.580447,0,0.147883,0,0.0141981,0,0.159604,0.548685,1.21593,0.0206836,-11.8373,0,-9.14982,0,0,0,0,0.0376684,0,0,0.120492,0,0,0.158161,0,0,0,0,0,0,0,0,0,0,0,18.6349,352.408,0,0,0.004509,
2,9,13,0.15196,0,0.147883,0,0.0141981,0,0.134067,0.795418,1.21827,0.0165469,-10.1152,0,-7.63683,0,0,0,0,0.0870963,0,0,0.00976299,0,0,0.0968593,0,0,0,0,0,0,0,0,0,0,0,18.6259,352.408,0,0,0.004509,
2,9,14,0,0,0.147883,0,0.0141981,0,0.134067,1.20553,1.24619,0.015168,-10.3426,0,-7.57951,0,0,0,0,0.0953929,0,0,0.124617,0,0,0.22001,0,0,0,0,0,0,0,0,0,0,0,18.6441,352.408,0,0,0.004509,
2,9,15,0,0,0.147883,0,0.0141981,0,0.134067,0.7787,1.29148,0.015168,-7.98259,0,-5.60109,0,0,0,0,0.113732,0,0,0.201836,0,0,0.315568,0,0,0,0,0,0,0,0,0,0,0,18.7034,352.408,0,0,0.004509,
