16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 23:33:19"
Cond. Area:,,,7320
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace-comp_DWHR_win_iaqhrv\cz10\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,16,8,0,0,0.221825,0,0.0805384,0,0.280616,0.475546,1.49955,0.0502617,-0.0886914,0,2.51964,0,0,0,0,0.148299,0,0,0.00716346,0,0,0.155462,0,0,0,0,0,0,0,0,0,0,0,29.1646,353.349,0,0.000299631,0.004509,
1,16,9,0,0,0.221825,0,0.0852737,0,0.232706,0.464653,1.3902,0.0487834,-0.21064,0,2.2328,0,0,0,0,0.0942397,0,0,0.00745,0,0,0.10169,0,0,0,0,0,0,0,0,0,0,0,26.4066,353.349,0,0.000239983,0.004509,
1,16,10,0,0,0.221825,0,0.0686999,0,0.198484,0.435445,1.30503,0.0413921,-0.466864,0,1.80401,0,0,0,0,0.107919,0,0,0.00630384,0,0,0.114223,0,0,0,0,0,0,0,0,0,0,0,24.5177,353.349,0,0.000185244,0.004509,
1,16,11,0,0,0.221825,0,0.0509426,0,0.184796,0.424413,1.3205,0.0325223,-0.619818,0,1.61518,0,0,0,0,0.0337428,0,0,0.0060173,0,0,0.0397601,0,0,0,0,0,0,0,0,0,0,0,24.2843,353.349,0,0.000167913,0.004509,
1,16,12,0,0,0.221825,0,0.0438397,0,0.171107,0.432858,1.3205,0.0221743,-0.707066,0,1.50524,0,0,0,0,0.0151241,0,0,0.00830961,0,0,0.0234337,0,0,0,0,0,0,0,0,0,0,0,24.2214,353.349,0,0.000166572,0.004509,
1,16,13,0,0,0.221825,0,0.0450234,0,0.14373,0.445556,1.32255,0.0177394,-0.695296,0,1.50113,0,0,0,0,0.0261685,0,0,0.0100288,0,0,0.0361973,0,0,0,0,0,0,0,0,0,0,0,24.2,353.349,0,0.000164877,0.004509,
1,16,14,0,0,0.221825,0,0.048575,0,0.14373,0.438892,1.35227,0.0162611,-0.630994,0,1.59056,0,0,0,0,0.016062,0,0,0.00916923,0,0,0.0252312,0,0,0,0,0,0,0,0,0,0,0,24.2147,353.349,0,0.000164849,0.004509,
1,16,15,0,0,0.221825,0,0.0639648,0,0.14373,0.541446,1.40126,0.0162611,-0.514815,0,1.87367,0,0,0,0,0.0849469,0,0,0.0097423,0,0,0.0946892,0,0,0,0,0,0,0,0,0,0,0,24.3097,353.349,0,0.000168386,0.004509,
1,16,16,0,0,0.221825,0,0.0651486,0,0.177951,0.659316,1.44297,0.0177394,-0.31842,0,2.26653,0,0,0,0,0.0932959,0,0,0.0443132,0,0,0.137609,0,0,0,0,0,0,0,0,0,0,0,25.0184,353.349,0,0.000191687,0.004509,
1,16,17,0,0,0.221825,0,0.047391,0,0.212173,0.574894,1.6299,0.0280875,-0.0704308,0,2.64384,0,0,0,0,0.0550365,0,0,0.0805412,0,0,0.135578,0,0,0,0,0,0,0,0,0,0,0,28.4127,353.349,0,0.000291583,0.004509,
1,16,18,0,0,0.221825,0,0.0769868,0,0.301149,0.585282,1.87627,0.0546967,0,0,3.11621,0,0,0,0,0.0612299,0,0,0.0553019,0,0,0.116532,0,0,0,0,0,0,0,0,0,0,0,29.1839,353.349,0,0.000303335,0.004509,
1,16,19,0,0,0.221825,0,0.0911928,0,0.574921,0.613046,2.04271,0.0724361,0,0,3.61613,0,0,0,0,0.0612936,0,0,0.0515769,0,0,0.112871,0,0,0,0,0,0,0,0,0,0,0,29.1853,353.349,0,0.000303354,0.004509,
1,16,20,0,0,0.221825,0,0.0663324,0,0.800783,0.827945,2.14829,0.0960885,0,0,4.16126,0,0,0,0,0.054613,0,0,0.0280808,0,0,0.0826938,0,0,0,0,0,0,0,0,0,0,0,29.1841,353.349,0,0.000303324,0.004509,
1,16,21,0,0,0.221825,0,0.0651486,0,0.773403,0.819701,2.23971,0.134524,0,0,4.25431,0,0,0,0,0.147554,0,0,0.0890534,0,0,0.236607,0,0,0,0,0,0,0,0,0,0,0,29.1547,353.349,0,0.000301706,0.004509,
1,16,22,0,0,0.221825,0,0.0840897,0,0.657052,0.645353,2.22292,0.15522,0,0,3.98646,0,0,0,0,0.113669,0,0,0.0613292,0,0,0.174998,0,0,0,0,0,0,0,0,0,0,0,29.1531,353.349,0,0.000301732,0.004509,
1,16,23,0,0,0.221825,0,0.0686999,0,0.43119,1.21771,1.97091,0.134524,0,0,4.04486,0,0,0,0,0.110421,0,0,0.0248573,0,0,0.135278,0,0,0,0,0,0,0,0,0,0,0,29.108,353.349,0,0.000299765,0.004509,
1,16,24,0,0,0.221825,0,0.034369,0,0.266927,0.433916,1.68876,0.0931322,0,0,2.73893,0,0,0,0,0.00140748,0,0,0.00286538,0,0,0.00427286,0,0,0,0,0,0,0,0,0,0,0,29.0906,353.349,0,0.000299068,0.004509,
1,17,1,0,0,0.221825,0,0.034369,0,0.157419,0.427576,1.36223,0.0680012,0,0,2.27142,0,0,0,0,0.00565304,0,0,0.00143269,0,0,0.00708573,0,0,0,0,0,0,0,0,0,0,0,29.0602,353.349,0,0.000296353,0.004509,
1,17,2,0,0,0.221825,0,0.0331852,0,0.130041,0.406245,1.25338,0.0680012,0,0,2.11268,0,0,0,0,0.00471193,0,0,0.00114615,0,0,0.00585808,0,0,0,0,0,0,0,0,0,0,0,28.8449,353.349,0,0.000292335,0.004509,
1,17,3,0,0,0.221825,0,0.0391043,0,0.102664,0.82793,1.18819,0.0665229,0,0,2.44624,0,0,0,0,0.0220247,0,0,0.000859615,0,0,0.0228843,0,0,0,0,0,0,0,0,0,0,0,28.5765,353.349,0,0.000285449,0.004509,
1,17,4,0,0,0.221825,0,0.0367365,0,0.116353,0.684823,1.18481,0.0665229,0,0,2.31107,0,0,0,0,0.0135368,0,0,0.000859615,0,0,0.0143964,0,0,0,0,0,0,0,0,0,0,0,28.4661,353.349,0,0.000284384,0.004509,
1,17,5,0,0,0.221825,0,0.0320012,0,0.14373,0.379208,1.12527,0.0680012,0,0,1.97003,0,0,0,0,0,0,0,0.000859615,0,0,0.000859615,0,0,0,0,0,0,0,0,0,0,0,28.5842,353.349,0,0.000289909,0.004509,
1,17,6,0,0,0.221825,0,0.0320012,0,0.212173,0.377623,1.21935,0.0665229,0,0,2.12949,0,0,0,0,0,0,0,0.00143269,0,0,0.00143269,0,0,0,0,0,0,0,0,0,0,0,28.6456,353.349,0,0.000292573,0.004509,
1,17,7,0,0,0.221825,0,0.0592295,0,0.28746,0.390267,1.36938,0.0650445,0,0,2.39321,0,0,0,0,0.144218,0,0,0.00286538,0,0,0.147083,0,0,0,0,0,0,0,0,0,0,0,28.4732,353.349,0,0.000291082,0.004509,
1,17,8,0,0,0.221825,0,0.0675161,0,0.280616,0.766732,1.47115,0.0606096,-0.150071,0,2.71838,0,0,0,0,0.102085,0,0,0.00773653,0,0,0.109822,0,0,0,0,0,0,0,0,0,0,0,28.0455,353.349,0,0.000284426,0.004509,
1,17,9,0,0,0.221825,0,0.0911928,0,0.232706,0.867501,1.38334,0.0532183,-0.361873,0,2.48791,0,0,0,0,0.160103,0,0,0.0137538,0,0,0.173857,0,0,0,0,0,0,0,0,0,0,0,24.2653,353.349,0,0.000184078,0.004509,
1,17,10,0,0,0.221825,0,0.114869,0,0.198484,0.735275,1.33015,0.0443485,-0.531055,0,2.1139,0,0,0,0,0.198235,0,0,0.0137538,0,0,0.211989,0,0,0,0,0,0,0,0,0,0,0,23.3788,353.349,0,0.000147586,0.004509,
1,17,11,0,0,0.221825,0,0.097112,0,0.184796,1.05823,1.35269,0.0354789,-0.645721,0,2.30441,0,0,0,0,0.14404,0,0,0.0902065,0,0,0.234246,0,0,0,0,0,0,0,0,0,0,0,23.1127,353.349,0,0.000140899,0.004509,
1,17,12,0,0,0.221825,0,0.0935604,0,0.171107,1.34321,1.33126,0.0236526,-0.697195,0,2.48742,0,0,0,0,0.125725,0,0,0.0843603,0,0,0.210085,0,0,0,0,0,0,0,0,0,0,0,22.9707,353.349,0,0.000137673,0.004509,
1,17,13,0,0,0.221825,0,0.0604132,0,0.14373,0.878122,1.31917,0.0177394,-0.693828,0,1.94717,0,0,0,0,0.0602654,0,0,0.103468,0,0,0.163733,0,0,0,0,0,0,0,0,0,0,0,22.926,353.349,0,0.000137595,0.004509,
1,17,14,0,0,0.221825,0,0.0935604,0,0.14373,0.612978,1.35944,0.0162611,-0.633754,0,1.81404,0,0,0,0,0.182744,0,0,0.0939212,0,0,0.276665,0,0,0,0,0,0,0,0,0,0,0,22.9469,353.349,0,0.000138517,0.004509,
1,17,15,0,0,0.221825,0,0.0556779,0,0.14373,0.501147,1.42596,0.0162611,-0.513872,0,1.85073,0,0,0,0,0.0360466,0,0,0.0177654,0,0,0.053812,0,0,0,0,0,0,0,0,0,0,0,23.0055,353.349,0,0.000139885,0.004509,
1,17,16,0,0,0.221825,0,0.0580454,0,0.177951,0.509501,1.49965,0.0177394,-0.340085,0,2.14463,0,0,0,0,0.0421978,0,0,0.0194846,0,0,0.0616824,0,0,0,0,0,0,0,0,0,0,0,23.2448,353.349,0,0.000144079,0.004509,
1,17,17,0,0,0.221825,0,0.0556779,0,0.212173,0.520509,1.68289,0.0280875,-0.118594,0,2.60257,0,0,0,0,0.0294849,0,0,0.026075,0,0,0.0555599,0,0,0,0,0,0,0,0,0,0,0,26.0443,353.349,0,0.00020239,0.004509,
1,17,18,0,0,0.221825,0,0.0533104,0,0.301149,0.566751,1.89749,0.056175,0,0,3.0967,0,0,0,0,0.0356896,0,0,0.0398288,0,0,0.0755184,0,0,0,0,0,0,0,0,0,0,0,28.9222,353.349,0,0.00029627,0.004509,
1,17,19,0,0,0.221825,0,0.0769868,0,0.574921,0.588702,2.03923,0.0709578,0,0,3.57262,0,0,0,0,0.140641,0,0,0.0369634,0,0,0.177604,0,0,0,0,0,0,0,0,0,0,0,28.9203,353.349,0,0.000296219,0.004509,
1,17,20,0,0,0.221825,0,0.0722515,0,0.800783,0.555219,2.11989,0.0886972,0,0,3.85867,0,0,0,0,0.178392,0,0,0.0206308,0,0,0.199023,0,0,0,0,0,0,0,0,0,0,0,28.921,353.349,0,0.000296141,0.004509,
1,17,21,0,0,0.221825,0,0.0911928,0,0.773403,0.526553,2.19717,0.122698,0,0,3.93285,0,0,0,0,0.104308,0,0,0.00916923,0,0,0.113477,0,0,0,0,0,0,0,0,0,0,0,28.9201,353.349,0,0.000296137,0.004509,
1,17,22,0,0,0.221825,0,0.0805384,0,0.657052,0.497444,2.17669,0.144872,0,0,3.77842,0,0,0,0,0.17246,0,0,0.00401154,0,0,0.176472,0,0,0,0,0,0,0,0,0,0,0,28.9181,353.349,0,0.000296033,0.004509,
1,17,23,0,0,0.221825,0,0.075803,0,0.43119,0.723638,1.946,0.125654,0,0,3.52411,0,0,0,0,0.128798,0,0,0.00257884,0,0,0.131377,0,0,0,0,0,0,0,0,0,0,0,28.9201,353.349,0,0.000295746,0.004509,
1,17,24,0,0,0.221825,0,0.0391043,0,0.266927,0.564913,1.65954,0.0872189,0,0,2.83953,0,0,0,0,0.00957327,0,0,0.0784479,0,0,0.0880212,0,0,0,0,0,0,0,0,0,0,0,28.8632,353.349,0,0.000295521,0.004509,
1,18,1,0,0,0.221825,0,0.0355528,0,0.157419,0.428168,1.36223,0.0680012,0,0,2.27319,0,0,0,0,0.00750018,0,0,0.00143269,0,0,0.00893287,0,0,0,0,0,0,0,0,0,0,0,29.1881,353.349,0,0.000304797,0.004509,
1,18,2,0,0,0.221825,0,0.0331852,0,0.130041,0.406236,1.25338,0.0680012,0,0,2.11267,0,0,0,0,0.00444802,0,0,0.00114615,0,0,0.00559417,0,0,0,0,0,0,0,0,0,0,0,29.1306,353.349,0,0.000303732,0.004509,
1,18,3,0,0,0.221825,0,0.0355528,0,0.102664,0.397218,1.18819,0.0665229,0,0,2.01198,0,0,0,0,0.00721633,0,0,0.000859615,0,0,0.00807594,0,0,0,0,0,0,0,0,0,0,0,29.0544,353.349,0,0.000302168,0.004509,
1,18,4,0,0,0.221825,0,0.034369,0,0.116353,0.386886,1.18481,0.0665229,0,0,2.01077,0,0,0,0,0.00424141,0,0,0.000859615,0,0,0.00510103,0,0,0,0,0,0,0,0,0,0,0,29.0704,353.349,0,0.000302551,0.004509,
1,18,5,0,0,0.221825,0,0.034369,0,0.14373,0.375908,1.12527,0.0680012,0,0,1.9691,0,0,0,0,0.00476683,0,0,0.000859615,0,0,0.00562644,0,0,0,0,0,0,0,0,0,0,0,29.2003,353.349,0,0.000305282,0.004509,
1,18,6,0,0,0.221825,0,0.047391,0,0.212173,0.374197,1.21935,0.0665229,0,0,2.14146,0,0,0,0,0.0389903,0,0,0.00143269,0,0,0.040423,0,0,0,0,0,0,0,0,0,0,0,29.3497,353.349,0,0.000309505,0.004509,
1,18,7,0,0,0.221825,0,0.0829059,0,0.28746,0.682231,1.36938,0.0650445,0,0,2.70885,0,0,0,0,0.200977,0,0,0.00286538,0,0,0.203842,0,0,0,0,0,0,0,0,0,0,0,29.3482,353.349,0,0.000309567,0.004509,
1,18,8,0,0,0.221825,0,0.0852737,0,0.280616,1.33901,1.47115,0.0606096,-0.0798042,0,3.37869,0,0,0,0,0.142862,0,0,0.0957136,0,0,0.238576,0,0,0,0,0,0,0,0,0,0,0,29.3451,353.349,0,0.000309662,0.004509,
1,18,9,0,0,0.221825,0,0.088825,0,0.232706,1.34466,1.38334,0.0532183,-0.19094,0,3.13363,0,0,0,0,0.114587,0,0,0.14798,0,0,0.262567,0,0,0,0,0,0,0,0,0,0,0,26.1047,353.349,0,0.00022308,0.004509,
1,18,10,0,0,0.221825,0,0.0651486,0,0.198484,0.595919,1.33015,0.0443485,-0.470182,0,1.98569,0,0,0,0,0.0563047,0,0,0.0996683,0,0,0.155973,0,0,0,0,0,0,0,0,0,0,0,24.9552,353.349,0,0.000179444,0.004509,
1,18,11,0,0,0.221825,0,0.097112,0,0.184796,0.723472,1.35269,0.0354789,-0.600739,0,2.01464,0,0,0,0,0.149128,0,0,0.0131808,0,0,0.162309,0,0,0,0,0,0,0,0,0,0,0,24.6134,353.349,0,0.000166792,0.004509,
1,18,12,0,0,0.221825,0,0.0911928,0,0.171107,0.587689,1.33126,0.0236526,-0.672521,0,1.75421,0,0,0,0,0.08654,0,0,0.0927855,0,0,0.179326,0,0,0,0,0,0,0,0,0,0,0,24.5946,353.349,0,0.000165865,0.004509,
1,18,13,0,0,0.221825,0,0.0568617,0,0.14373,0.492338,1.31917,0.0177394,-0.644634,0,1.60703,0,0,0,0,0.0356516,0,0,0.0180519,0,0,0.0537035,0,0,0,0,0,0,0,0,0,0,0,24.6048,353.349,0,0.000166594,0.004509,
1,18,14,0,0,0.221825,0,0.0533104,0,0.14373,0.496949,1.35944,0.0162611,-0.500044,0,1.79147,0,0,0,0,0.0225311,0,0,0.0169058,0,0,0.0394369,0,0,0,0,0,0,0,0,0,0,0,24.6164,353.349,0,0.000167083,0.004509,
1,18,15,0,0,0.221825,0,0.0864575,0,0.14373,0.577325,1.42596,0.0162611,-0.377957,0,2.0936,0,0,0,0,0.0911915,0,0,0.0177654,0,0,0.108957,0,0,0,0,0,0,0,0,0,0,0,24.9988,353.349,0,0.000174021,0.004509,
1,18,16,0,0,0.221825,0,0.0698839,0,0.177951,0.712727,1.49965,0.0177394,-0.246836,0,2.45294,0,0,0,0,0.0577968,0,0,0.0445801,0,0,0.102377,0,0,0,0,0,0,0,0,0,0,0,25.7721,353.349,0,0.0001952,0.004509,
1,18,17,0,0,0.221825,0,0.074619,0,0.212173,0.584443,1.68289,0.0280875,-0.0222363,0,2.7818,0,0,0,0,0.169308,0,0,0.0779916,0,0,0.2473,0,0,0,0,0,0,0,0,0,0,0,29.2496,353.349,0,0.000304947,0.004509,
1,18,18,0,0,0.221825,0,0.0781706,0,0.301149,0.557486,1.89749,0.056175,0,0,3.11229,0,0,0,0,0.116068,0,0,0.0398288,0,0,0.155897,0,0,0,0,0,0,0,0,0,0,0,29.3533,353.349,0,0.00030917,0.004509,
1,18,19,0,0,0.221825,0,0.061597,0,0.574921,0.582433,2.03923,0.0709578,0,0,3.55097,0,0,0,0,0.0967497,0,0,0.0369634,0,0,0.133713,0,0,0,0,0,0,0,0,0,0,0,29.3527,353.349,0,0.000309139,0.004509,
1,18,20,0,0,0.221825,0,0.0663324,0,0.800783,0.548496,2.11989,0.0886972,0,0,3.84603,0,0,0,0,0.172653,0,0,0.0206308,0,0,0.193284,0,0,0,0,0,0,0,0,0,0,0,29.3513,353.349,0,0.000309078,0.004509,
1,18,21,0,0,0.221825,0,0.0367365,0,0.773403,0.519642,2.19717,0.122698,0,0,3.87148,0,0,0,0,0.00618606,0,0,0.00916923,0,0,0.0153553,0,0,0,0,0,0,0,0,0,0,0,29.3511,353.349,0,0.000309125,0.004509,
1,18,22,0,0,0.221825,0,0.0852737,0,0.657052,0.491586,2.17669,0.144872,0,0,3.7773,0,0,0,0,0.166407,0,0,0.00401154,0,0,0.170419,0,0,0,0,0,0,0,0,0,0,0,29.3497,353.349,0,0.00030912,0.004509,
1,18,23,0,0,0.221825,0,0.0710677,0,0.43119,0.716874,1.946,0.125654,0,0,3.51261,0,0,0,0,0.122551,0,0,0.00257884,0,0,0.12513,0,0,0,0,0,0,0,0,0,0,0,29.3516,353.349,0,0.000309187,0.004509,
1,18,24,0,0,0.221825,0,0.0521263,0,0.266927,0.561244,1.65954,0.0872189,0,0,2.84888,0,0,0,0,0.0477028,0,0,0.0784479,0,0,0.126151,0,0,0,0,0,0,0,0,0,0,0,29.3463,353.349,0,0.000309104,0.004509,
1,19,1,0,0,0.221825,0,0.0320012,0,0.157419,0.42418,1.36223,0.0680012,0,0,2.26565,0,0,0,0,0,0,0,0.00143269,0,0,0.00143269,0,0,0,0,0,0,0,0,0,0,0,29.0737,353.349,0,0.000306169,0.004509,
1,19,2,0,0,0.221825,0,0.0320012,0,0.130041,0.403449,1.25338,0.0680012,0,0,2.1087,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,28.3913,353.349,0,0.000291474,0.004509,
1,19,3,0,0,0.221825,0,0.034369,0,0.102664,0.395439,1.18819,0.0665229,0,0,2.00901,0,0,0,0,0.00979371,0,0,0.000859615,0,0,0.0106533,0,0,0,0,0,0,0,0,0,0,0,28.2294,353.349,0,0.00028315,0.004509,
1,19,4,0,0,0.221825,0,0.034369,0,0.116353,0.385855,1.18481,0.0665229,0,0,2.00974,0,0,0,0,0.00996923,0,0,0.000859615,0,0,0.0108288,0,0,0,0,0,0,0,0,0,0,0,28.5629,353.349,0,0.000288708,0.004509,
1,19,5,0,0,0.221825,0,0.0521263,0,0.14373,0.375676,1.12527,0.0680012,0,0,1.98663,0,0,0,0,0.0540334,0,0,0.000859615,0,0,0.054893,0,0,0,0,0,0,0,0,0,0,0,29.0223,353.349,0,0.000306326,0.004509,
1,19,6,0,0,0.221825,0,0.0876413,0,0.212173,0.375065,1.21935,0.0665229,0,0,2.18257,0,0,0,0,0.253311,0,0,0.00143269,0,0,0.254744,0,0,0,0,0,0,0,0,0,0,0,29.1721,353.349,0,0.000309652,0.004509,
1,19,7,0,0,0.221825,0,0.0994795,0,0.28746,0.615146,1.36938,0.0650445,0,0,2.65834,0,0,0,0,0.136166,0,0,0.00286538,0,0,0.139031,0,0,0,0,0,0,0,0,0,0,0,29.1726,353.349,0,0.000309745,0.004509,
1,19,8,0,0,0.221825,0,0.131443,0,0.280616,1.18334,1.47115,0.0606096,-0.0957312,0,3.25326,0,0,0,0,0.175696,0,0,0.0751447,0,0,0.250841,0,0,0,0,0,0,0,0,0,0,0,29.1671,353.349,0,0.000309598,0.004509,
1,19,9,0,0,0.221825,0,0.146833,0,0.232706,1.03773,1.38334,0.0532183,-0.149472,0,2.92618,0,0,0,0,0.189625,0,0,0.210844,0,0,0.400469,0,0,0,0,0,0,0,0,0,0,0,27.9527,353.349,0,0.000276089,0.004509,
1,19,10,0,0,0.221825,0,0.105399,0,0.198484,0.850214,1.33015,0.0443485,-0.254647,0,2.49577,0,0,0,0,0.221721,0,0,0.0962371,0,0,0.317958,0,0,0,0,0,0,0,0,0,0,0,25.25,353.349,0,0.000209093,0.004509,
1,19,11,0,0,0.221825,0,0.0651486,0,0.184796,0.703996,1.35269,0.0354789,-0.549215,0,2.01472,0,0,0,0,0.0534917,0,0,0.0898552,0,0,0.143347,0,0,0,0,0,0,0,0,0,0,0,24.8191,353.349,0,0.000182967,0.004509,
1,19,12,0,0,0.221825,0,0.101847,0,0.171107,1.28432,1.33126,0.0236526,-0.622682,0,2.51133,0,0,0,0,0.196321,0,0,0.0541882,0,0,0.250509,0,0,0,0,0,0,0,0,0,0,0,24.5512,353.349,0,0.000178261,0.004509,
1,19,13,0,0,0.221825,0,0.0746193,0,0.14373,1.22061,1.31917,0.0177394,-0.636131,0,2.36156,0,0,0,0,0.0671063,0,0,0.241556,0,0,0.308662,0,0,0,0,0,0,0,0,0,0,0,24.5449,353.349,0,0.00017749,0.004509,
1,19,14,0,0,0.221825,0,0.0556779,0,0.14373,0.805181,1.35944,0.0162611,-0.59976,0,2.00236,0,0,0,0,0.0492181,0,0,0.139008,0,0,0.188226,0,0,0,0,0,0,0,0,0,0,0,24.5519,353.349,0,0.0001776,0.004509,
1,19,15,0,0,0.221825,0,0.0592295,0,0.14373,0.552731,1.42596,0.0162611,-0.484563,0,1.93518,0,0,0,0,0.0342102,0,0,0.0572089,0,0,0.0914191,0,0,0,0,0,0,0,0,0,0,0,24.6766,353.349,0,0.000180352,0.004509,
1,19,16,0,0,0.221825,0,0.0450234,0,0.177951,0.505794,1.49965,0.0177394,-0.315384,0,2.1526,0,0,0,0,0.0394497,0,0,0.0194846,0,0,0.0589343,0,0,0,0,0,0,0,0,0,0,0,25.262,353.349,0,0.000206355,0.004509,
1,19,17,0,0,0.221825,0,0.0604132,0,0.212173,0.514815,1.68289,0.0280875,-0.103052,0,2.61715,0,0,0,0,0.214326,0,0,0.026075,0,0,0.240401,0,0,0,0,0,0,0,0,0,0,0,26.3308,353.349,0,0.000209438,0.004509,
1,19,18,0,0,0.221825,0,0.0781706,0,0.301149,0.561317,1.89749,0.056175,0,0,3.11612,0,0,0,0,0.0502791,0,0,0.0398288,0,0,0.0901079,0,0,0,0,0,0,0,0,0,0,0,29.1727,353.349,0,0.000309437,0.004509,
1,19,19,0,0,0.221825,0,0.061597,0,0.574921,0.585097,2.03923,0.0709578,0,0,3.55363,0,0,0,0,0.0287703,0,0,0.0369634,0,0,0.0657337,0,0,0,0,0,0,0,0,0,0,0,29.1712,353.349,0,0.000309352,0.004509,
1,19,20,0,0,0.221825,0,0.0935604,0,0.800783,2.0025,2.11989,0.0886972,0,0,5.32726,0,0,0,0,0.11487,0,0,0.0206308,0,0,0.135501,0,0,0,0,0,0,0,0,0,0,0,29.1703,353.349,0,0.000309359,0.004509,
1,19,21,0,0,0.221825,0,0.0568617,0,0.773403,0.52328,2.19717,0.122698,0,0,3.89524,0,0,0,0,0.0426763,0,0,0.00916923,0,0,0.0518455,0,0,0,0,0,0,0,0,0,0,0,29.1704,353.349,0,0.000309411,0.004509,
1,19,22,0,0,0.221825,0,0.0793543,0,0.657052,0.494593,2.17669,0.144872,0,0,3.77438,0,0,0,0,0.107332,0,0,0.00401154,0,0,0.111344,0,0,0,0,0,0,0,0,0,0,0,29.1609,353.349,0,0.000309308,0.004509,
1,19,23,0,0,0.221825,0,0.0521263,0,0.43119,1.18615,1.946,0.125654,0,0,3.96295,0,0,0,0,0.0520205,0,0,0.00257884,0,0,0.0545993,0,0,0,0,0,0,0,0,0,0,0,29.1597,353.349,0,0.000309277,0.004509,
1,19,24,0,0,0.221825,0,0.0402881,0,0.266927,1.17851,1.65954,0.0872189,0,0,3.4543,0,0,0,0,0.0395233,0,0,0.00143269,0,0,0.040956,0,0,0,0,0,0,0,0,0,0,0,29.1491,353.349,0,0.000308695,0.004509,
1,20,1,0,0,0.221825,0,0.034369,0,0.157419,0.415437,1.35853,0.0680012,0,0,2.25559,0,0,0,0,0.0079543,0,0,0.00143269,0,0,0.00938699,0,0,0,0,0,0,0,0,0,0,0,28.2916,353.349,0,0.000267508,0.004509,
1,20,2,0,0,0.221825,0,0.0320012,0,0.130041,0.40053,1.23914,0.0680012,0,0,2.09153,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,28.0325,353.349,0,0.000262957,0.004509,
1,20,3,0,0,0.221825,0,0.0331852,0,0.102664,0.386799,1.19179,0.0680012,0,0,2.00426,0,0,0,0,0.0041447,0,0,0.00114615,0,0,0.00529085,0,0,0,0,0,0,0,0,0,0,0,27.852,353.349,0,0.000256018,0.004509,
1,20,4,0,0,0.221825,0,0.0331852,0,0.116353,0.380003,1.18471,0.0680012,0,0,2.00408,0,0,0,0,0.00436413,0,0,0.00114615,0,0,0.00551028,0,0,0,0,0,0,0,0,0,0,0,27.8029,353.349,0,0.000256097,0.004509,
1,20,5,0,0,0.221825,0,0.0320012,0,0.14373,0.371409,1.12886,0.0680012,0,0,1.96583,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,27.7274,353.349,0,0.00025995,0.004509,
1,20,6,0,0,0.221825,0,0.0450234,0,0.212173,0.391328,1.22294,0.0546967,0,0,2.14798,0,0,0,0,0.0335769,0,0,0.00401154,0,0,0.0375884,0,0,0,0,0,0,0,0,0,0,0,28.237,353.349,0,0.000268039,0.004509,
1,20,7,0,0,0.221825,0,0.0947441,0,0.28746,0.692101,1.39409,0.05174,0,0,2.74196,0,0,0,0,0.12943,0,0,0.00544423,0,0,0.134874,0,0,0,0,0,0,0,0,0,0,0,28.2985,353.349,0,0.000269522,0.004509,
1,20,8,0,0,0.221825,0,0.119605,0,0.280616,0.580265,1.49955,0.0502617,0,0,2.75212,0,0,0,0,0.256296,0,0,0.0841947,0,0,0.340491,0,0,0,0,0,0,0,0,0,0,0,28.2946,353.349,0,0.000269431,0.004509,
1,20,9,0,0,0.221825,0,0.088825,0,0.232706,0.459879,1.3902,0.0487834,-0.00955662,0,2.43266,0,0,0,0,0.0854387,0,0,0.00745,0,0,0.0928887,0,0,0,0,0,0,0,0,0,0,0,26.3337,353.349,0,0.000239152,0.004509,
1,20,10,0,0,0.221825,0,0.0402881,0,0.198484,0.429123,1.30503,0.0413921,-0.0308655,0,2.20528,0,0,0,0,0.010333,0,0,0.00630384,0,0,0.0166368,0,0,0,0,0,0,0,0,0,0,0,24.8419,353.349,0,0.000182408,0.004509,
1,20,11,0,0,0.221825,0,0.0521263,0,0.184796,0.416722,1.3205,0.0325223,-0.0978924,0,2.1306,0,0,0,0,0.0420898,0,0,0.0060173,0,0,0.0481071,0,0,0,0,0,0,0,0,0,0,0,24.7439,353.349,0,0.000166446,0.004509,
1,20,12,0,0,0.221825,0,0.0462072,0,0.171107,0.423623,1.3205,0.0221743,-0.156198,0,2.04924,0,0,0,0,0.010092,0,0,0.00830961,0,0,0.0184016,0,0,0,0,0,0,0,0,0,0,0,24.7448,353.349,0,0.000160463,0.004509,
