16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-02-16 17:41:05"
Cond. Area:,,,7320
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-win\cz13\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
5,1,13,0,0,0.221825,0,0.0246544,0,0.101456,0.629971,1.12511,0.0114785,-13.2592,0,-11.1447,0,0,0,0,0.0391915,0,0,0.0324373,0,0,0.0716288,0,0,0,0,0,0,0,0,0,0,0,16.5681,311.534,0,0,0.004509,
5,1,14,0,0,0.221825,0,0.0246544,0,0.101456,0.500573,1.16038,0.0114785,-11.8635,0,-9.84317,0,0,0,0,0.0233053,0,0,0.0599997,0,0,0.083305,0,0,0,0,0,0,0,0,0,0,0,16.448,311.534,0,0,0.004509,
5,1,15,0,0,0.221825,0,0.0246544,0,0.125613,0.439969,1.18975,0.012522,-9.86178,0,-7.84745,0,0,0,0,0.0133598,0,0,0.0121352,0,0,0.025495,0,0,0,0,0,0,0,0,0,0,0,16.4521,311.534,0,0,0.004509,
5,1,16,0,0,0.221825,0,0.0246544,0,0.149769,0.48139,1.32897,0.0198264,-7.37462,0,-5.14818,0,0,0,0,0.0128485,0,0,0.0268374,0,0,0.0396859,0,0,0,0,0,0,0,0,0,0,0,16.6351,311.534,0,0,0.004509,
5,1,17,0,0,0.221825,0,0.0246544,0,0.212575,0.554997,1.51347,0.0386093,-4.05692,0,-1.49078,0,0,0,0,0.0131238,0,0,0.0450402,0,0,0.058164,0,0,0,0,0,0,0,0,0,0,0,17.3527,311.534,0,5.58826e-007,0.004509,
5,1,18,0,0,0.221825,0,0.0179242,0,0.405826,0.589306,1.64329,0.0511313,-0.945059,0,1.98424,0,0,0,0,0.0153271,0,0,0.0420064,0,0,0.0573335,0,0,0,0,0,0,0,0,0,0,0,21.221,311.534,0,4.82016e-005,0.004509,
5,1,19,0,0,0.221825,0,0.00969839,0,0.565258,0.557069,1.73179,0.0678274,-0.161865,0,2.99161,0,0,0,0,0.0138944,0,0,0.0228702,0,0,0.0367646,0,0,0,0,0,0,0,0,0,0,0,22.6897,311.534,0,8.08394e-005,0.004509,
5,1,20,0,0,0.221825,0,0.00969839,0,0.545932,0.517463,1.80699,0.0949581,0,0,3.19687,0,0,0,0,0.034077,0,0,0.0098015,0,0,0.0438785,0,0,0,0,0,0,0,0,0,0,0,22.7026,311.534,0,8.04335e-005,0.004509,
5,1,21,0,0,0.221825,0,0.00969839,0,0.463801,1.51311,1.80088,0.109567,0,0,4.11888,0,0,0,0,0.109419,0,0,0.00466738,0,0,0.114086,0,0,0,0,0,0,0,0,0,0,0,22.7104,311.534,0,7.93732e-005,0.004509,
5,1,22,0,0,0.221825,0,0.00969839,0,0.30437,0.720177,1.60361,0.0949581,0,0,2.95464,0,0,0,0,0.102711,0,0,0.0912859,0,0,0.193997,0,0,0,0,0,0,0,0,0,0,0,22.3583,311.534,0,6.84596e-005,0.004509,
5,1,23,0,0,0.221825,0,0.00969839,0,0.188419,0.578282,1.37307,0.0657403,0,0,2.43703,0,0,0,0,0.0774762,0,0,0.0421524,0,0,0.119629,0,0,0,0,0,0,0,0,0,0,0,22.2984,311.534,0,6.66536e-005,0.004509,
5,1,24,0,0,0.221825,0,0.00969839,0,0.111119,0.915598,1.10527,0.0480009,0,0,2.41151,0,0,0,0,0.0660267,0,0,0.0269146,0,0,0.0929413,0,0,0,0,0,0,0,0,0,0,0,22.238,311.534,0,6.61008e-005,0.004509,
5,2,1,0,0,0.221825,0,0.00969839,0,0.091794,0.686021,1.01195,0.0480009,0,0,2.06929,0,0,0,0,0.0742909,0,0,0.000933476,0,0,0.0752244,0,0,0,0,0,0,0,0,0,0,0,22.2035,311.534,0,6.62305e-005,0.004509,
5,2,2,0,0,0.221825,0,0.00969839,0,0.0724689,0.401717,0.955349,0.0469572,0,0,1.70802,0,0,0,0,0.0281493,0,0,0.000700107,0,0,0.0288494,0,0,0,0,0,0,0,0,0,0,0,22.2,311.534,0,6.6157e-005,0.004509,
5,2,3,0,0,0.221825,0,0.00969839,0,0.0821313,0.391972,0.951987,0.0469572,0,0,1.70457,0,0,0,0,0.029655,0,0,0.000700107,0,0,0.0303551,0,0,0,0,0,0,0,0,0,0,0,22.1948,311.534,0,6.60563e-005,0.004509,
5,2,4,0,0,0.221825,0,0.00969839,0,0.101456,0.382256,0.906017,0.0480009,0,0,1.66925,0,0,0,0,0.0282563,0,0,0.000700107,0,0,0.0289564,0,0,0,0,0,0,0,0,0,0,0,22.1934,311.534,0,6.60588e-005,0.004509,
5,2,5,0,0,0.221825,0,0.00969839,0,0.149769,0.381275,0.974015,0.0469572,0,0,1.78354,0,0,0,0,0.0281887,0,0,0.00116684,0,0,0.0293555,0,0,0,0,0,0,0,0,0,0,0,22.1923,311.534,0,6.60615e-005,0.004509,
5,2,6,0,0,0.221825,0,0.00969839,0,0.202913,0.39561,1.08325,0.0459138,-0.33629,0,1.62292,0,0,0,0,0.0296714,0,0,0.00233369,0,0,0.0320051,0,0,0,0,0,0,0,0,0,0,0,22.1839,311.534,0,6.59441e-005,0.004509,
5,2,7,0,0,0.221825,0,0.0246544,0,0.198082,0.430728,1.16991,0.0427834,-2.1423,0,-0.0543194,0,0,0,0,0.038695,0,0,0.00630096,0,0,0.044996,0,0,0,0,0,0,0,0,0,0,0,21.0127,311.534,0,3.99355e-005,0.004509,
5,2,8,0,0,0.221825,0,0.0246544,0,0.164263,0.482037,1.12668,0.0375659,-5.22937,0,-3.17234,0,0,0,0,0.0614039,0,0,0.0112017,0,0,0.0726056,0,0,0,0,0,0,0,0,0,0,0,17.7213,311.534,0,4.46503e-006,0.004509,
5,2,9,0,0,0.221825,0,0.0246544,0,0.140106,0.737775,1.10617,0.0313048,-9.17248,0,-6.91065,0,0,0,0,0.312208,0,0,0.0112017,0,0,0.32341,0,0,0,0,0,0,0,0,0,0,0,16.933,311.534,0,0,0.004509,
5,2,10,0,0,0.221825,0,0.0246544,0,0.130444,1.04292,1.1236,0.0250439,-11.3593,0,-8.7908,0,0,0,0,0.301547,0,0,0.0877586,0,0,0.389306,0,0,0,0,0,0,0,0,0,0,0,16.9927,311.534,0,0,0.004509,
5,2,11,0,0,0.221825,0,0.0246544,0,0.120781,1.46214,1.10439,0.016696,-12.5924,0,-9.64192,0,0,0,0,0.254223,0,0,0.150424,0,0,0.404647,0,0,0,0,0,0,0,0,0,0,0,16.8241,311.534,0,0,0.004509,
5,2,12,0,0,0.221825,0,0.0246544,0,0.101456,0.880983,1.09911,0.012522,-12.8832,0,-10.5426,0,0,0,0,0.0477072,0,0,0.247197,0,0,0.294904,0,0,0,0,0,0,0,0,0,0,0,16.8375,311.534,0,0,0.004509,
5,2,13,0,0,0.221825,0,0.0246544,0,0.101456,0.528005,1.13246,0.0114785,-12.4471,0,-10.4272,0,0,0,0,0.0719545,0,0,0.0287329,0,0,0.100687,0,0,0,0,0,0,0,0,0,0,0,17,311.534,0,0,0.004509,
5,2,14,0,0,0.221825,0,0.0246544,0,0.101456,0.503629,1.1844,0.0114785,-11.368,0,-9.32058,0,0,0,0,0.0476588,0,0,0.0144689,0,0,0.0621277,0,0,0,0,0,0,0,0,0,0,0,16.8453,311.534,0,0,0.004509,
5,2,15,0,0,0.221825,0,0.0246544,0,0.125613,0.689902,1.24368,0.012522,-9.48549,0,-7.16729,0,0,0,0,0.0390848,0,0,0.0158691,0,0,0.0549539,0,0,0,0,0,0,0,0,0,0,0,16.9932,311.534,0,0,0.004509,
5,2,16,0,0,0.221825,0,0.0246544,0,0.149769,1.40288,1.3796,0.0198264,-7.01375,0,-3.81518,0,0,0,0,0.0361245,0,0,0.074888,0,0,0.111013,0,0,0,0,0,0,0,0,0,0,0,17.0047,311.534,0,0,0.004509,
5,2,17,0,0,0.221825,0,0.0246544,0,0.212575,1.84303,1.53344,0.039653,-3.86172,0,0.0134498,0,0,0,0,0.0465028,0,0,0.0557906,0,0,0.102293,0,0,0,0,0,0,0,0,0,0,0,18.1435,311.534,0,1.40554e-005,0.004509,
5,2,18,0,0.61149,0.221825,0,0.0246544,0,0.405826,1.18553,1.63924,0.0500879,-0.993083,0,3.14557,0,0,0,0,0.184591,0,0,0.184161,0,0,0.368752,0,0,0,0,0,0,0,0,0,0,0,21.5665,311.534,0,5.99234e-005,0.004509,
5,2,19,0,0.799057,0.221825,0,0.00969839,0,0.565258,0.987974,1.70448,0.0626099,-0.174612,0,4.17629,0,0,0,0,0.221171,0,0,0.129526,0,0,0.350697,0,0,0,0,0,0,0,0,0,0,0,23.0387,311.534,0,8.7585e-005,0.004509,
5,2,20,0,0.683121,0.221825,0,0.00969839,0,0.545932,1.04335,1.76637,0.0866102,0,0,4.35691,0,0,0,0,0.167072,0,0,0.0864251,0,0,0.253497,0,0,0,0,0,0,0,0,0,0,0,23.0286,311.534,0,8.7378e-005,0.004509,
5,2,21,0,0.679915,0.221825,0,0.00969839,0,0.463801,1.19561,1.75697,0.102263,0,0,4.43008,0,0,0,0,0.198304,0,0,0.119661,0,0,0.317965,0,0,0,0,0,0,0,0,0,0,0,22.8695,311.534,0,8.20189e-005,0.004509,
5,2,22,0,0.482232,0.221825,0,0.00969839,0,0.30437,0.708135,1.58035,0.0886972,0,0,3.39531,0,0,0,0,0.0532693,0,0,0.156115,0,0,0.209385,0,0,0,0,0,0,0,0,0,0,0,22.6851,311.534,0,7.59618e-005,0.004509,
5,2,23,0,0.160284,0.221825,0,0.00969839,0,0.188419,1.19768,1.34666,0.0615662,0,0,3.18613,0,0,0,0,0.0678192,0,0,0.00116684,0,0,0.068986,0,0,0,0,0,0,0,0,0,0,0,22.6395,311.534,0,7.4972e-005,0.004509,
5,2,24,0,0.0281407,0.221825,0,0.00969839,0,0.111119,0.451717,1.10527,0.0480009,0,0,1.97577,0,0,0,0,0.0527837,0,0,0.00116684,0,0,0.0539505,0,0,0,0,0,0,0,0,0,0,0,22.5896,311.534,0,7.40768e-005,0.004509,
5,3,1,0,0,0.221825,0,0.00969839,0,0.091794,0.429063,1.01195,0.0480009,0,0,1.81234,0,0,0,0,0.0279657,0,0,0.000933476,0,0,0.0288992,0,0,0,0,0,0,0,0,0,0,0,22.5612,311.534,0,7.5044e-005,0.004509,
5,3,2,0,0,0.221825,0,0.00969839,0,0.0724689,0.851022,0.955349,0.0469572,0,0,2.15732,0,0,0,0,0.0526544,0,0,0.000700107,0,0,0.0533545,0,0,0,0,0,0,0,0,0,0,0,22.5344,311.534,0,7.41768e-005,0.004509,
5,3,3,0,0,0.221825,0,0.00969839,0,0.0821313,0.707825,0.951987,0.0469572,0,0,2.02042,0,0,0,0,0.0442016,0,0,0.000700107,0,0,0.0449017,0,0,0,0,0,0,0,0,0,0,0,22.5477,311.534,0,7.50284e-005,0.004509,
5,3,4,0,0,0.221825,0,0.00969839,0,0.101456,0.405196,0.906017,0.0480009,0,0,1.69219,0,0,0,0,0.0280969,0,0,0.000700107,0,0,0.028797,0,0,0,0,0,0,0,0,0,0,0,22.5512,311.534,0,7.51163e-005,0.004509,
5,3,5,0,0,0.221825,0,0.00969839,0,0.149769,0.405047,0.974015,0.0469572,0,0,1.80731,0,0,0,0,0.0407185,0,0,0.00116684,0,0,0.0418853,0,0,0,0,0,0,0,0,0,0,0,22.5521,311.534,0,7.52054e-005,0.004509,
5,3,6,0,0,0.221825,0,0.00969839,0,0.202913,0.423286,1.08325,0.0459138,-0.34461,0,1.64227,0,0,0,0,0.0461408,0,0,0.00233369,0,0,0.0484745,0,0,0,0,0,0,0,0,0,0,0,22.543,311.534,0,7.50343e-005,0.004509,
5,3,7,0,0,0.221825,0,0.0246544,0,0.198082,0.455684,1.16991,0.0427834,-2.511,0,-0.398068,0,0,0,0,0.278971,0,0,0.00630096,0,0,0.285272,0,0,0,0,0,0,0,0,0,0,0,21.9674,311.534,0,5.89788e-005,0.004509,
5,3,8,0,0,0.221825,0,0.0246544,0,0.164263,0.637654,1.12668,0.0375659,-5.92321,0,-3.71057,0,0,0,0,0.11699,0,0,0.0112017,0,0,0.128192,0,0,0,0,0,0,0,0,0,0,0,18.5933,311.534,0,1.10758e-005,0.004509,
5,3,9,0,0,0.221825,0,0.0246544,0,0.140106,1.05281,1.10617,0.0313048,-8.90821,0,-6.33134,0,0,0,0,0.510921,0,0,0.0528805,0,0,0.563801,0,0,0,0,0,0,0,0,0,0,0,17.9118,311.534,0,1.53498e-006,0.004509,
5,3,10,0,0,0.221825,0,0.0246544,0,0.130444,1.10263,1.1236,0.0250439,-11.1222,0,-8.49396,0,0,0,0,0.152015,0,0,0.157465,0,0,0.30948,0,0,0,0,0,0,0,0,0,0,0,17.524,311.534,0,0,0.004509,
5,3,11,0,0,0.221825,0,0.0246544,0,0.120781,2.08281,1.10439,0.016696,-12.4594,0,-8.88828,0,0,0,0,0.151711,0,0,0.132499,0,0,0.28421,0,0,0,0,0,0,0,0,0,0,0,17.25,311.534,0,0,0.004509,
5,3,12,0,0,0.221825,0,0.0246544,0,0.101456,1.29529,1.09911,0.012522,-12.7849,0,-10.03,0,0,0,0,0.161205,0,0,0.0147022,0,0,0.175907,0,0,0,0,0,0,0,0,0,0,0,17.3622,311.534,0,0,0.004509,
5,3,13,0,0,0.221825,0,0.0246544,0,0.101456,0.528539,1.13246,0.0114785,-12.2488,0,-10.2284,0,0,0,0,0.0449533,0,0,0.0137688,0,0,0.0587221,0,0,0,0,0,0,0,0,0,0,0,17.2715,311.534,0,0,0.004509,
5,3,14,0,0,0.221825,0,0.0246544,0,0.101456,0.784495,1.1844,0.0114785,-11.1908,0,-8.86249,0,0,0,0,0.054294,0,0,0.0144689,0,0,0.0687629,0,0,0,0,0,0,0,0,0,0,0,17.4251,311.534,0,0,0.004509,
5,3,15,0,0.259775,0.221825,0,0.0246544,0,0.125613,0.636469,1.24368,0.012522,-9.51794,0,-6.9934,0,0,0,0,0.0477347,0,0,0.0928845,0,0,0.140619,0,0,0,0,0,0,0,0,0,0,0,17.5471,311.534,0,2.11613e-006,0.004509,
5,3,16,0,3.20368,0.221825,0,0.0246544,0,0.149769,0.547959,1.3796,0.0198264,-6.87113,0,-1.32381,0,0,0,0,0.0372813,0,0,0.0212366,0,0,0.0585179,0,0,0,0,0,0,0,0,0,0,0,18.5869,311.534,0,1.62234e-005,0.004509,
5,3,17,0,4.13416,0.221825,0,0.0246544,0,0.212575,0.584606,1.53344,0.039653,-3.32207,0,3.42884,0,0,0,0,0.0505305,0,0,0.0324383,0,0,0.0829688,0,0,0,0,0,0,0,0,0,0,0,20.9445,311.534,0,4.03788e-005,0.004509,
5,3,18,0,3.42998,0.221825,0,0.0246544,0,0.405826,0.59654,1.63924,0.0500879,-1.12767,0,5.24048,0,0,0,0,0.0861299,0,0,0.0301046,0,0,0.116235,0,0,0,0,0,0,0,0,0,0,0,24.0608,311.534,0,0.000116865,0.004509,
5,3,19,0,2.75811,0.221825,0,0.00969839,0,0.565258,0.827883,1.70448,0.0626099,-0.189659,0,5.96021,0,0,0,0,0.0739956,0,0,0.0168026,0,0,0.0907982,0,0,0,0,0,0,0,0,0,0,0,25.6349,311.534,0,0.00017646,0.004509,
5,3,20,0,2.2875,0.221825,0,0.00969839,0,0.545932,0.656865,1.76637,0.0866102,0,0,5.5748,0,0,0,0,0.129492,0,0,0.0844908,0,0,0.213983,0,0,0,0,0,0,0,0,0,0,0,25.6247,311.534,0,0.000175808,0.004509,
5,3,21,0,1.58645,0.221825,0,0.00969839,0,0.463801,0.520312,1.75697,0.102263,0,0,4.66131,0,0,0,0,0.0590903,0,0,0.00326717,0,0,0.0623575,0,0,0,0,0,0,0,0,0,0,0,25.1531,311.534,0,0.000160004,0.004509,
5,3,22,0,1.21272,0.221825,0,0.00969839,0,0.30437,0.498471,1.58035,0.0886972,0,0,3.91613,0,0,0,0,0.057902,0,0,0.00210032,0,0,0.0600023,0,0,0,0,0,0,0,0,0,0,0,24.7158,311.534,0,0.000148668,0.004509,
5,3,23,0,0.885414,0.221825,0,0.00969839,0,0.188419,0.477459,1.34666,0.0615662,0,0,3.19104,0,0,0,0,0.0662134,0,0,0.00116684,0,0,0.0673802,0,0,0,0,0,0,0,0,0,0,0,24.3682,311.534,0,0.000138027,0.004509,
5,3,24,0,0.637169,0.221825,0,0.00969839,0,0.111119,0.453356,1.10198,0.0480009,0,0,2.58314,0,0,0,0,0.0307083,0,0,0.00116684,0,0,0.0318751,0,0,0,0,0,0,0,0,0,0,0,24.2391,311.534,0,0.00013561,0.004509,
5,4,1,0,0.493307,0.221825,0,0.00969839,0,0.091794,0.434441,0.997957,0.0480009,0,0,2.29702,0,0,0,0,0.0278913,0,0,0.000933476,0,0,0.0288248,0,0,0,0,0,0,0,0,0,0,0,23.222,311.534,0,9.85172e-005,0.004509,
5,4,2,0,0.300907,0.221825,0,0.00969839,0,0.0724689,0.422516,0.957954,0.0480009,0,0,2.03337,0,0,0,0,0.0298437,0,0,0.000933476,0,0,0.0307772,0,0,0,0,0,0,0,0,0,0,0,23.1824,311.534,0,9.76752e-005,0.004509,
5,4,3,0,0.135495,0.221825,0,0.00969839,0,0.0821313,0.415461,0.951301,0.0480009,0,0,1.86391,0,0,0,0,0.0294558,0,0,0.000933476,0,0,0.0303893,0,0,0,0,0,0,0,0,0,0,0,23.1826,311.534,0,9.76933e-005,0.004509,
5,4,4,0,0.0373934,0.221825,0,0.00969839,0,0.101456,0.410886,0.90862,0.0480009,0,0,1.73788,0,0,0,0,0.0280487,0,0,0.000933476,0,0,0.0289822,0,0,0,0,0,0,0,0,0,0,0,23.183,311.534,0,9.77259e-005,0.004509,
5,4,5,0,0.0524634,0.221825,0,0.00969839,0,0.149769,0.437935,0.976618,0.0386093,0,0,1.88692,0,0,0,0,0.0380459,0,0,0.00326717,0,0,0.0413131,0,0,0,0,0,0,0,0,0,0,0,23.1914,311.534,0,9.77718e-005,0.004509,
5,4,6,0,0,0.221825,0,0.00969839,0,0.202913,0.471165,1.10726,0.0365223,-0.353728,0,1.69566,0,0,0,0,0.557463,0,0,0.00443401,0,0,0.561897,0,0,0,0,0,0,0,0,0,0,0,23.2167,311.534,0,9.83668e-005,0.004509,
5,4,7,0,0,0.221825,0,0.0246544,0,0.198082,0.498502,1.19722,0.0354789,-2.48087,0,-0.305115,0,0,0,0,0.319378,0,0,0.00583422,0,0,0.325212,0,0,0,0,0,0,0,0,0,0,0,22.7681,311.534,0,7.65496e-005,0.004509,
5,4,8,0,0,0.221825,0,0.0246544,0,0.164263,0.636034,1.13409,0.0344355,-5.78693,0,-3.57163,0,0,0,0,0.491674,0,0,0.00606759,0,0,0.497742,0,0,0,0,0,0,0,0,0,0,0,19.5481,311.534,0,1.86039e-005,0.004509,
5,4,9,0,0,0.221825,0,0.0246544,0,0.140106,1.13875,1.08367,0.0292179,-8.74194,0,-6.10372,0,0,0,0,0.244862,0,0,0.0482583,0,0,0.29312,0,0,0,0,0,0,0,0,0,0,0,18.4292,311.534,0,7.97436e-006,0.004509,
5,4,10,0,0,0.221825,0,0.0246544,0,0.130444,1.56392,1.09445,0.0229569,-10.9257,0,-7.86746,0,0,0,0,0.0949413,0,0,0.0387989,0,0,0.13374,0,0,0,0,0,0,0,0,0,0,0,18.1128,311.534,0,1.25763e-006,0.004509,
5,4,11,0,0,0.221825,0,0.0246544,0,0.120781,0.716328,1.09445,0.0156524,-12.1402,0,-9.94655,0,0,0,0,0.0801381,0,0,0.059674,0,0,0.139812,0,0,0,0,0,0,0,0,0,0,0,17.7764,311.534,0,0,0.004509,
5,4,12,0,0,0.221825,0,0.0246544,0,0.101456,1.01341,1.10247,0.012522,-12.3677,0,-9.89139,0,0,0,0,0.0549634,0,0,0.0322678,0,0,0.0872312,0,0,0,0,0,0,0,0,0,0,0,17.3754,311.534,0,0,0.004509,
5,4,13,0,0,0.221825,0,0.0246544,0,0.101456,0.996439,1.12511,0.0114785,-11.9717,0,-9.49069,0,0,0,0,0.0455883,0,0,0.0324373,0,0,0.0780256,0,0,0,0,0,0,0,0,0,0,0,17.3758,311.534,0,0,0.004509,
5,4,14,0,0,0.221825,0,0.0246544,0,0.101456,0.64549,1.16038,0.0114785,-10.8586,0,-8.69333,0,0,0,0,0.0269985,0,0,0.0599997,0,0,0.0869982,0,0,0,0,0,0,0,0,0,0,0,17.3938,311.534,0,0,0.004509,
5,4,15,0,3.09204,0.221825,0,0.0246544,0,0.125613,1.01432,1.18975,0.012522,-9.21562,0,-3.5349,0,0,0,0,0.0151174,0,0,0.0415484,0,0,0.0566658,0,0,0,0,0,0,0,0,0,0,0,18.1581,311.534,0,0,0.004509,
5,4,16,0,4.24515,0.221825,0,0.0246544,0,0.149769,1.13225,1.32897,0.0198264,-6.8245,0,0.297942,0,0,0,0,0.0172938,0,0,0.170565,0,0,0.187859,0,0,0,0,0,0,0,0,0,0,0,18.7133,311.534,0,4.95927e-007,0.004509,
5,4,17,0,5.83398,0.221825,0,0.0246544,0,0.212575,1.10406,1.51347,0.0386093,-3.79423,0,5.15495,0,0,0,0,0.031902,0,0,0.159781,0,0,0.191683,0,0,0,0,0,0,0,0,0,0,0,19.8958,311.534,0,2.09423e-005,0.004509,
5,4,18,0,5.46339,0.221825,0,0.0246544,0,0.405826,0.773644,1.64329,0.0511313,-1.00538,0,7.57838,0,0,0,0,0.0421796,0,0,0.139175,0,0,0.181354,0,0,0,0,0,0,0,0,0,0,0,23.0297,311.534,0,0.000100541,0.004509,
5,4,19,0,5.18862,0.221825,0,0.00969839,0,0.565258,0.589915,1.73179,0.0678274,-0.186474,0,8.18847,0,0,0,0,0.0617775,0,0,0.0228702,0,0,0.0846477,0,0,0,0,0,0,0,0,0,0,0,23.5754,311.534,0,0.000118957,0.004509,
5,4,20,0,3.8952,0.221825,0,0.00969839,0,0.545932,0.551821,1.80699,0.0949581,0,0,7.12643,0,0,0,0,0.114667,0,0,0.0098015,0,0,0.124469,0,0,0,0,0,0,0,0,0,0,0,23.5983,311.534,0,0.000118847,0.004509,
5,4,21,0,2.20937,0.221825,0,0.00969839,0,0.463801,0.525879,1.80088,0.109567,0,0,5.34102,0,0,0,0,0.0879096,0,0,0.00466738,0,0,0.092577,0,0,0,0,0,0,0,0,0,0,0,23.5402,311.534,0,0.00011432,0.004509,
5,4,22,0,1.44824,0.221825,0,0.00969839,0,0.30437,0.495352,1.60361,0.0949581,0,0,4.17806,0,0,0,0,0.0795084,0,0,0.00280043,0,0,0.0823088,0,0,0,0,0,0,0,0,0,0,0,23.0996,311.534,0,0.000100794,0.004509,
5,4,23,0,1.01879,0.221825,0,0.00969839,0,0.188419,0.476468,1.37307,0.0657403,0,0,3.35401,0,0,0,0,0.0664268,0,0,0.00233369,0,0,0.0687605,0,0,0,0,0,0,0,0,0,0,0,22.9418,311.534,0,9.43599e-005,0.004509,
5,4,24,0,0.746606,0.221825,0,0.00969839,0,0.111119,0.456369,1.10198,0.0480009,0,0,2.69559,0,0,0,0,0.0340957,0,0,0.00116684,0,0,0.0352625,0,0,0,0,0,0,0,0,0,0,0,22.9134,311.534,0,9.39349e-005,0.004509,
5,5,1,0,0.539264,0.221825,0,0.00969839,0,0.091794,0.437164,0.997957,0.0480009,0,0,2.3457,0,0,0,0,0.0293674,0,0,0.000933476,0,0,0.0303009,0,0,0,0,0,0,0,0,0,0,0,22.0143,311.534,0,5.90597e-005,0.004509,
5,5,2,0,0.354365,0.221825,0,0.00969839,0,0.0724689,0.425174,0.957954,0.0480009,0,0,2.08949,0,0,0,0,0.0400743,0,0,0.000933476,0,0,0.0410078,0,0,0,0,0,0,0,0,0,0,0,22.0122,311.534,0,5.90202e-005,0.004509,
5,5,3,0,0.190728,0.221825,0,0.00969839,0,0.0821313,0.417926,0.951301,0.0480009,0,0,1.92161,0,0,0,0,0.0449449,0,0,0.000933476,0,0,0.0458784,0,0,0,0,0,0,0,0,0,0,0,22.012,311.534,0,5.90516e-005,0.004509,
5,5,4,0,0.0596249,0.221825,0,0.00969839,0,0.101456,0.413545,0.90862,0.0480009,0,0,1.76277,0,0,0,0,0.0530148,0,0,0.000933476,0,0,0.0539483,0,0,0,0,0,0,0,0,0,0,0,22.0139,311.534,0,5.91063e-005,0.004509,
5,5,5,0,0.0243809,0.221825,0,0.00969839,0,0.149769,0.440883,0.976618,0.0386093,0,0,1.86178,0,0,0,0,0.0510471,0,0,0.00326717,0,0,0.0543143,0,0,0,0,0,0,0,0,0,0,0,22.0152,311.534,0,5.91497e-005,0.004509,
5,5,6,0,0,0.221825,0,0.00969839,0,0.202913,0.473322,1.10726,0.0365223,-0.405554,0,1.64599,0,0,0,0,0.301757,0,0,0.00443401,0,0,0.306191,0,0,0,0,0,0,0,0,0,0,0,22.0183,311.534,0,5.9182e-005,0.004509,
5,5,7,0,0,0.221825,0,0.0246544,0,0.198082,0.497521,1.19722,0.0354789,-2.49912,0,-0.324347,0,0,0,0,0.580085,0,0,0.00583422,0,0,0.585919,0,0,0,0,0,0,0,0,0,0,0,21.354,311.534,0,4.68032e-005,0.004509,
5,5,8,0,0,0.221825,0,0.0246544,0,0.164263,0.487505,1.13409,0.0344355,-5.79552,0,-3.72874,0,0,0,0,0.274134,0,0,0.00606759,0,0,0.280202,0,0,0,0,0,0,0,0,0,0,0,18.1708,311.534,0,8.36234e-006,0.004509,
5,5,9,0,0,0.221825,0,0.0246544,0,0.140106,0.998895,1.08367,0.0292179,-7.98203,0,-5.48367,0,0,0,0,0.258573,0,0,0.00513412,0,0,0.263707,0,0,0,0,0,0,0,0,0,0,0,17.3536,311.534,0,2.16289e-006,0.004509,
5,5,10,0,0,0.221825,0,0.0246544,0,0.130444,1.01444,1.09445,0.0229569,-10.0913,0,-7.58256,0,0,0,0,0.173905,0,0,0.081894,0,0,0.255799,0,0,0,0,0,0,0,0,0,0,0,16.8044,311.534,0,0,0.004509,
5,5,11,0,0,0.221825,0,0.0246544,0,0.120781,0.463202,1.09445,0.0156524,-11.9229,0,-9.9823,0,0,0,0,0.0735076,0,0,0.0067677,0,0,0.0802753,0,0,0,0,0,0,0,0,0,0,0,16.8486,311.534,0,0,0.004509,
5,5,12,0,0,0.221825,0,0.0246544,0,0.101456,0.470569,1.10247,0.012522,-13.4299,0,-11.4964,0,0,0,0,0.065715,0,0,0.00816791,0,0,0.0738829,0,0,0,0,0,0,0,0,0,0,0,17.0753,311.534,0,0,0.004509,
5,5,13,0,0,0.221825,0,0.0246544,0,0.101456,0.466727,1.12511,0.0114785,-12.0385,0,-10.0872,0,0,0,0,0.0569936,0,0,0.00746781,0,0,0.0644614,0,0,0,0,0,0,0,0,0,0,0,16.9543,311.534,0,0,0.004509,
5,5,14,0,0,0.221825,0,0.0246544,0,0.101456,0.464606,1.16038,0.0114785,-10.754,0,-8.76958,0,0,0,0,0.0656379,0,0,0.00793454,0,0,0.0735724,0,0,0,0,0,0,0,0,0,0,0,16.8648,311.534,0,0,0.004509,
5,5,15,0,0,0.221825,0,0.0246544,0,0.125613,0.480695,1.18975,0.012522,-8.4541,0,-6.39904,0,0,0,0,0.0751427,0,0,0.0121352,0,0,0.0872779,0,0,0,0,0,0,0,0,0,0,0,17.0599,311.534,0,0,0.004509,
