16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 13:25:43"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU\cz06\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
3,30,15,0,0.364056,0.427597,0,0.0220009,0,3.29528,2.88957,7.44763,0.0574006,-0.660211,0,13.8433,0,0,0,0,0.337251,0,0,0.202537,0,0,0.539788,0,0,0,0,0,0,0,0,0,0,0,16.5763,351.409,0,0,0.004509,
3,30,16,0,0.913515,0.427597,0,0.0220009,0,3.4274,2.82861,8.20618,0.0908845,-0.477916,0,15.4383,0,0,0,0,0.255988,0,0,0.339817,0,0,0.595805,0,0,0,0,0,0,0,0,0,0,0,16.6061,351.409,0,0,0.004509,
3,30,17,0,1.1103,0.427597,0,0.0220009,0,2.85318,3.32501,8.75437,0.176985,-0.251839,0,16.4176,0,0,0,0,0.262532,0,0,0.286475,0,0,0.549007,0,0,0,0,0,0,0,0,0,0,0,17.2922,351.409,0,0,0.004509,
3,30,18,0,0.423387,0.427597,0,0.0220009,0,3.69267,5.02339,9.18098,0.234386,-0.0500967,0,18.9543,0,0,0,0,0.609893,0,0,0.252137,0,0,0.86203,0,0,0,0,0,0,0,0,0,0,0,23.3751,351.409,0,7.38304e-005,0.004509,
3,30,19,0,0.265059,0.427597,0,0.0220009,0,4.56465,4.01866,9.62564,0.31092,0,0,19.2345,0,0,0,0,0.794639,0,0,0.339485,0,0,1.13412,0,0,0,0,0,0,0,0,0,0,0,24.1127,351.409,0,0.000110424,0.004509,
3,30,20,0,0.224533,0.427597,0,0.0220009,0,4.14936,2.73581,9.92746,0.435287,0,0,17.922,0,0,0,0,0.421474,0,0,0.0719592,0,0,0.493433,0,0,0,0,0,0,0,0,0,0,0,24.0668,351.409,0,0.00010956,0.004509,
3,30,21,0,0.200499,0.427597,0,0.0220009,0,3.65155,3.25349,9.82201,0.502257,0,0,17.8794,0,0,0,0,0.306493,0,0,0.025776,0,0,0.332269,0,0,0,0,0,0,0,0,0,0,0,24.0557,351.409,0,0.000109441,0.004509,
3,30,22,0,0.0368235,0.427597,0,0.0220009,0,2.16003,2.98982,8.40199,0.435287,0,0,14.4736,0,0,0,0,0.312485,0,0,0.0924935,0,0,0.404979,0,0,0,0,0,0,0,0,0,0,0,23.978,351.409,0,0.000107241,0.004509,
3,30,23,0,0,0.427597,0,0.0220009,0,1.22824,2.20414,7.076,0.301354,0,0,11.2593,0,0,0,0,0.225601,0,0,0.0325359,0,0,0.258137,0,0,0,0,0,0,0,0,0,0,0,23.9686,351.409,0,0.000107166,0.004509,
3,30,24,0,0,0.427597,0,0.0220009,0,0.805466,2.03616,5.71694,0.220036,0,0,9.2282,0,0,0,0,0.10654,0,0,0.0637985,0,0,0.170339,0,0,0,0,0,0,0,0,0,0,0,23.9698,351.409,0,0.000106058,0.004509,
3,31,1,0,0,0.427597,0,0.0220009,0,0.699771,3.30859,5.25806,0.220036,0,0,9.93605,0,0,0,0,0.159769,0,0,0.0051552,0,0,0.164924,0,0,0,0,0,0,0,0,0,0,0,25.339,351.409,0,0.000158279,0.004509,
3,31,2,0,0,0.427597,0,0.0220009,0,0.59408,1.82132,4.98183,0.215253,0,0,8.06208,0,0,0,0,0.0823546,0,0,0.0038664,0,0,0.086221,0,0,0,0,0,0,0,0,0,0,0,25.3357,351.409,0,0.000158346,0.004509,
3,31,3,0,0,0.427597,0,0.0220009,0,0.646926,1.77693,4.96679,0.215253,0,0,8.0555,0,0,0,0,0.0806833,0,0,0.0038664,0,0,0.0845497,0,0,0,0,0,0,0,0,0,0,0,25.3426,351.409,0,0.000158213,0.004509,
3,31,4,0,0,0.427597,0,0.0220009,0,0.752617,1.7314,4.72353,0.220036,0,0,7.87718,0,0,0,0,0.109669,0,0,0.0038664,0,0,0.113535,0,0,0,0,0,0,0,0,0,0,0,25.3455,351.409,0,0.000158292,0.004509,
3,31,5,0,0,0.427597,0,0.0220009,0,1.01685,1.72679,5.10135,0.215253,0,0,8.50984,0,0,0,0,0.290544,0,0,0.006444,0,0,0.296988,0,0,0,0,0,0,0,0,0,0,0,25.3445,351.409,0,0.00015835,0.004509,
3,31,6,0,0,0.427597,0,0.0220009,0,1.30751,3.51741,5.70739,0.210469,0,0,11.1924,0,0,0,0,0.860135,0,0,0.012888,0,0,0.873023,0,0,0,0,0,0,0,0,0,0,0,25.3487,351.409,0,0.000158431,0.004509,
3,31,7,0,0,0.427597,0,0.0220009,0,1.46468,3.40745,6.28382,0.196119,-0.0805358,0,11.7211,0,0,0,0,0.545037,0,0,0.0582683,0,0,0.603305,0,0,0,0,0,0,0,0,0,0,0,25.3588,351.409,0,0.000158373,0.004509,
3,31,8,0,0,0.427597,0,0.0220009,0,1.28782,3.6077,5.96547,0.172202,-0.279684,0,11.2031,0,0,0,0,0.901287,0,0,0.115414,0,0,1.0167,0,0,0,0,0,0,0,0,0,0,0,20.6585,351.409,0,3.73667e-005,0.004509,
3,31,9,0,0,0.427597,0,0.0220009,0,1.1557,3.70542,5.77359,0.143502,-0.480645,0,10.7472,0,0,0,0,0.971522,0,0,0.463471,0,0,1.43499,0,0,0,0,0,0,0,0,0,0,0,18.8662,351.409,0,1.15941e-006,0.004509,
3,31,10,0,0,0.427597,0,0.0220009,0,1.15146,3.37002,5.91205,0.114801,-0.643669,0,10.3543,0,0,0,0,0.434505,0,0,0.350819,0,0,0.785324,0,0,0,0,0,0,0,0,0,0,0,18.6134,351.409,0,1.07171e-006,0.004509,
3,31,11,0,0,0.427597,0,0.0220009,0,1.09861,3.68775,5.81841,0.0765343,-0.747163,0,10.3837,0,0,0,0,0.929199,0,0,0.193122,0,0,1.12232,0,0,0,0,0,0,0,0,0,0,0,18.51,351.409,0,1.06124e-006,0.004509,
3,31,12,0,0,0.427597,0,0.0220009,0,1.20082,3.26639,6.01398,0.0574006,-0.800513,0,10.1877,0,0,0,0,0.389949,0,0,0.387621,0,0,0.77757,0,0,0,0,0,0,0,0,0,0,0,18.5086,351.409,0,1.07862e-006,0.004509,
3,31,13,0,0,0.427597,0,0.0220009,0,1.20082,3.2178,6.18157,0.0526172,-0.81114,0,10.2913,0,0,0,0,0.301836,0,0,0.251175,0,0,0.553011,0,0,0,0,0,0,0,0,0,0,0,18.5079,351.409,0,1.08346e-006,0.004509,
3,31,14,0,0,0.427597,0,0.0220009,0,1.20082,3.03569,6.45574,0.0526172,-0.757734,0,10.4367,0,0,0,0,0.492206,0,0,0.29083,0,0,0.783036,0,0,0,0,0,0,0,0,0,0,0,18.5184,351.409,0,1.07806e-006,0.004509,
3,31,15,0,0.0156808,0.427597,0,0.0220009,0,1.33293,2.60749,6.76081,0.0574006,-0.645613,0,10.5783,0,0,0,0,0.239822,0,0,0.237373,0,0,0.477195,0,0,0,0,0,0,0,0,0,0,0,18.5521,351.409,0,1.13696e-006,0.004509,
3,31,16,0,0.257242,0.427597,0,0.0220009,0,1.46505,2.34174,7.50349,0.0908845,-0.470914,0,11.6371,0,0,0,0,0.17832,0,0,0.154031,0,0,0.332351,0,0,0,0,0,0,0,0,0,0,0,18.8014,351.409,0,1.19096e-005,0.004509,
3,31,17,0,0.535235,0.427597,0,0.0220009,0,1.78425,2.51652,8.33414,0.181769,-0.249591,0,13.5519,0,0,0,0,0.587295,0,0,0.179143,0,0,0.766438,0,0,0,0,0,0,0,0,0,0,0,20.4725,351.409,0,5.84115e-005,0.004509,
3,31,18,0,0.434324,0.427597,0,0.0220009,0,2.80878,3.20968,8.87975,0.229603,-0.0505179,0,15.9612,0,0,0,0,0.598985,0,0,0.166255,0,0,0.76524,0,0,0,0,0,0,0,0,0,0,0,26.2928,351.409,0,0.000178753,0.004509,
3,31,19,0,0.421575,0.427597,0,0.0220009,0,3.65645,5.72523,9.19144,0.287004,0,0,19.7313,0,0,0,0,0.466652,0,0,0.0927936,0,0,0.559446,0,0,0,0,0,0,0,0,0,0,0,26.3358,351.409,0,0.000179017,0.004509,
3,31,20,0,0.439175,0.427597,0,0.0220009,0,3.55076,3.47445,9.51243,0.397022,0,0,17.8234,0,0,0,0,0.513174,0,0,0.0918001,0,0,0.604974,0,0,0,0,0,0,0,0,0,0,0,26.3143,351.409,0,0.000178031,0.004509,
3,31,21,0,0.449629,0.427597,0,0.0220009,0,3.10155,3.14666,9.43968,0.468772,0,0,17.0559,0,0,0,0,0.45657,0,0,0.121514,0,0,0.578084,0,0,0,0,0,0,0,0,0,0,0,26.3019,351.409,0,0.000177666,0.004509,
3,31,22,0,0.0244,0.427597,0,0.0220009,0,1.86239,2.09084,8.14212,0.406589,0,0,12.9759,0,0,0,0,0.23568,0,0,0.0115992,0,0,0.247279,0,0,0,0,0,0,0,0,0,0,0,26.2466,351.409,0,0.00017636,0.004509,
3,31,23,0,0,0.427597,0,0.0220009,0,1.22824,2.57799,6.94979,0.28222,0,0,11.4878,0,0,0,0,0.185344,0,0,0.006444,0,0,0.191788,0,0,0,0,0,0,0,0,0,0,0,26.2441,351.409,0,0.000176386,0.004509,
3,31,24,0,0,0.427597,0,0.0220009,0,0.751841,2.10709,5.58461,0.200621,0,0,9.09376,0,0,0,0,0.117228,0,0,0.159385,0,0,0.276613,0,0,0,0,0,0,0,0,0,0,0,26.2445,351.409,0,0.000176308,0.004509,
4,1,1,0,0,0.427597,0,0.0220009,0,0.655475,2.82182,5.0835,0.200621,0,0,9.21101,0,0,0,0,0.121978,0,0,0.0042672,0,0,0.126245,0,0,0,0,0,0,0,0,0,0,0,23.483,311.54,0,8.3959e-005,0.004509,
4,1,2,0,0,0.427597,0,0.0220009,0,0.559106,2.22578,4.88892,0.200621,0,0,8.32403,0,0,0,0,0.121674,0,0,0.0042672,0,0,0.125941,0,0,0,0,0,0,0,0,0,0,0,23.485,311.54,0,8.39877e-005,0.004509,
4,1,3,0,0,0.427597,0,0.0220009,0,0.607289,1.74158,4.85785,0.200621,0,0,7.85694,0,0,0,0,0.103179,0,0,0.0042672,0,0,0.107446,0,0,0,0,0,0,0,0,0,0,0,23.4869,311.54,0,8.39945e-005,0.004509,
4,1,4,0,0,0.427597,0,0.0220009,0,0.703658,1.70516,4.64267,0.200621,0,0,7.70171,0,0,0,0,0.113127,0,0,0.0042672,0,0,0.117394,0,0,0,0,0,0,0,0,0,0,0,23.4874,311.54,0,8.40095e-005,0.004509,
4,1,5,0,0,0.427597,0,0.0220009,0,1.09533,1.79664,5.02459,0.161369,0,0,8.52752,0,0,0,0,0.0992062,0,0,0.0149352,0,0,0.114141,0,0,0,0,0,0,0,0,0,0,0,23.5064,311.54,0,8.40795e-005,0.004509,
4,1,6,0,0,0.427597,0,0.0220009,0,1.58066,1.98471,5.89036,0.152647,-0.000443277,0,10.0575,0,0,0,0,0.597281,0,0,0.0202692,0,0,0.61755,0,0,0,0,0,0,0,0,0,0,0,23.5512,311.54,0,8.46992e-005,0.004509,
4,1,7,0,0,0.427597,0,0.0220009,0,2.1925,3.17572,6.59481,0.148285,-0.0787652,0,12.4822,0,0,0,0,0.936398,0,0,0.02667,0,0,0.963068,0,0,0,0,0,0,0,0,0,0,0,23.4967,311.54,0,8.37781e-005,0.004509,
4,1,8,0,0,0.427597,0,0.0220009,0,3.14607,3.3011,6.77623,0.143924,-0.283368,0,13.5336,0,0,0,0,1.15078,0,0,0.33576,0,0,1.48654,0,0,0,0,0,0,0,0,0,0,0,20.5524,311.54,0,2.64551e-005,0.004509,
4,1,9,0,0,0.427597,0,0.0220009,0,3.30695,3.01105,6.83743,0.122117,-0.481336,0,13.2458,0,0,0,0,0.666373,0,0,0.143588,0,0,0.809961,0,0,0,0,0,0,0,0,0,0,0,17.6845,311.54,0,1.30232e-006,0.004509,
4,1,10,0,0,0.427597,0,0.0220009,0,3.25876,3.3078,6.89552,0.0959493,-0.627559,0,13.3801,0,0,0,0,0.571293,0,0,0.174912,0,0,0.746205,0,0,0,0,0,0,0,0,0,0,0,17.2752,311.54,0,0,0.004509,
4,1,11,0,0,0.427597,0,0.0220009,0,3.21058,2.98755,6.89552,0.06542,-0.720935,0,12.8877,0,0,0,0,0.394268,0,0,0.374368,0,0,0.768636,0,0,0,0,0,0,0,0,0,0,0,17.242,311.54,0,0,0.004509,
4,1,12,0,0,0.427597,0,0.0220009,0,3.11421,2.87906,6.92474,0.0523359,-0.761046,0,12.6589,0,0,0,0,0.396958,0,0,0.191369,0,0,0.588327,0,0,0,0,0,0,0,0,0,0,0,17.5614,311.54,0,0,0.004509,
4,1,13,0,0,0.427597,0,0.0220009,0,3.11421,2.98311,7.03848,0.0479745,-0.755062,0,12.8783,0,0,0,0,0.367487,0,0,0.0951247,0,0,0.462612,0,0,0,0,0,0,0,0,0,0,0,17.3625,311.54,0,0,0.004509,
4,1,14,0,0.262534,0.427597,0,0.0220009,0,3.11421,2.27047,7.22078,0.0479745,-0.709352,0,12.6562,0,0,0,0,0.62989,0,0,0.20634,0,0,0.83623,0,0,0,0,0,0,0,0,0,0,0,17.2864,311.54,0,0,0.004509,
4,1,15,0,1.12955,0.427597,0,0.0220009,0,3.23467,2.83751,7.37386,0.0523359,-0.611055,0,14.4665,0,0,0,0,0.37547,0,0,0.0554736,0,0,0.430944,0,0,0,0,0,0,0,0,0,0,0,17.3057,311.54,0,0,0.004509,
4,1,16,0,1.39025,0.427597,0,0.0220009,0,3.35513,3.17864,8.08154,0.0828652,-0.451357,0,16.0867,0,0,0,0,0.437907,0,0,0.122682,0,0,0.560589,0,0,0,0,0,0,0,0,0,0,0,17.5534,311.54,0,0,0.004509,
4,1,17,0,1.41079,0.427597,0,0.0220009,0,2.7506,3.35395,8.56307,0.161369,-0.244702,0,16.4447,0,0,0,0,0.447663,0,0,0.205892,0,0,0.653555,0,0,0,0,0,0,0,0,0,0,0,19.0698,311.54,0,1.94365e-005,0.004509,
4,1,18,0,0.662453,0.427597,0,0.0220009,0,3.49683,3.46482,8.95161,0.213705,-0.0483256,0,17.1907,0,0,0,0,0.905597,0,0,0.232473,0,0,1.13807,0,0,0,0,0,0,0,0,0,0,0,23.8549,311.54,0,8.94773e-005,0.004509,
4,1,19,0,0.402312,0.427597,0,0.0220009,0,4.29185,4.33472,9.3823,0.283486,0,0,19.1443,0,0,0,0,0.590437,0,0,0.141129,0,0,0.731566,0,0,0,0,0,0,0,0,0,0,0,24.3919,311.54,0,0.000106777,0.004509,
4,1,20,0,0.309274,0.427597,0,0.0220009,0,3.8859,2.43208,9.6699,0.396882,0,0,17.1436,0,0,0,0,0.591038,0,0,0.0448056,0,0,0.635844,0,0,0,0,0,0,0,0,0,0,0,24.2774,311.54,0,0.000105157,0.004509,
4,1,21,0,0.262114,0.427597,0,0.0220009,0,3.42773,5.26497,9.57828,0.45794,0,0,19.4406,0,0,0,0,0.664963,0,0,0.021336,0,0,0.686299,0,0,0,0,0,0,0,0,0,0,0,24.097,311.54,0,0.000100877,0.004509,
4,1,22,0,0.0483437,0.427597,0,0.0220009,0,2.01314,3.28302,8.20445,0.396882,0,0,14.3954,0,0,0,0,0.508389,0,0,0.238545,0,0,0.746934,0,0,0,0,0,0,0,0,0,0,0,23.7125,311.54,0,9.1582e-005,0.004509,
4,1,23,0,1.32181e-005,0.427597,0,0.0220009,0,1.13731,2.29037,6.92134,0.274763,0,0,11.0734,0,0,0,0,0.287199,0,0,0.0356438,0,0,0.322843,0,0,0,0,0,0,0,0,0,0,0,23.5697,311.54,0,8.60704e-005,0.004509,
4,1,24,0,0,0.427597,0,0.0220009,0,0.751841,2.06237,5.58461,0.200621,0,0,9.04905,0,0,0,0,0.126329,0,0,0.0626885,0,0,0.189018,0,0,0,0,0,0,0,0,0,0,0,23.535,311.54,0,8.49594e-005,0.004509,
4,2,1,0,0,0.427597,0,0.0220009,0,0.655475,1.90415,5.0835,0.200621,0,0,8.29334,0,0,0,0,0.0820107,0,0,0.0042672,0,0,0.0862779,0,0,0,0,0,0,0,0,0,0,0,22.8199,311.54,0,6.69197e-005,0.004509,
4,2,2,0,0,0.427597,0,0.0220009,0,0.559106,1.84642,4.88892,0.200621,0,0,7.94466,0,0,0,0,0.0969022,0,0,0.0042672,0,0,0.101169,0,0,0,0,0,0,0,0,0,0,0,22.813,311.54,0,6.69122e-005,0.004509,
4,2,3,0,0,0.427597,0,0.0220009,0,0.607289,1.81447,4.85785,0.200621,0,0,7.92983,0,0,0,0,0.0796494,0,0,0.0042672,0,0,0.0839166,0,0,0,0,0,0,0,0,0,0,0,22.8084,311.54,0,6.65673e-005,0.004509,
4,2,4,0,0,0.427597,0,0.0220009,0,0.703658,1.78467,4.64267,0.200621,0,0,7.78122,0,0,0,0,0.0962097,0,0,0.0042672,0,0,0.100477,0,0,0,0,0,0,0,0,0,0,0,22.8081,311.54,0,6.66851e-005,0.004509,
4,2,5,0,0,0.427597,0,0.0220009,0,1.09533,1.89024,5.02459,0.161369,0,0,8.62112,0,0,0,0,0.164245,0,0,0.0149352,0,0,0.17918,0,0,0,0,0,0,0,0,0,0,0,22.8285,311.54,0,6.70743e-005,0.004509,
4,2,6,0,0,0.427597,0,0.0220009,0,1.58066,2.06018,5.89036,0.152647,0,0,10.1334,0,0,0,0,0.449262,0,0,0.0202692,0,0,0.469531,0,0,0,0,0,0,0,0,0,0,0,22.8371,311.54,0,6.72697e-005,0.004509,
4,2,7,0,0,0.427597,0,0.0220009,0,2.1925,2.46453,6.59481,0.148285,-0.0413488,0,11.8084,0,0,0,0,1.01248,0,0,0.02667,0,0,1.03915,0,0,0,0,0,0,0,0,0,0,0,22.7543,311.54,0,6.53475e-005,0.004509,
4,2,8,0,0,0.427597,0,0.0220009,0,3.14607,2.49233,6.77623,0.143924,-0.162574,0,12.8456,0,0,0,0,1.15446,0,0,0.104743,0,0,1.2592,0,0,0,0,0,0,0,0,0,0,0,19.6481,311.54,0,1.58275e-005,0.004509,
4,2,9,0,0,0.427597,0,0.0220009,0,3.30695,3.65422,6.83743,0.122117,-0.189006,0,14.1813,0,0,0,0,0.845741,0,0,0.091677,0,0,0.937418,0,0,0,0,0,0,0,0,0,0,0,17.5401,311.54,0,0,0.004509,
4,2,10,0,0,0.427597,0,0.0220009,0,3.25876,4.66043,6.89552,0.0959493,-0.375422,0,14.9848,0,0,0,0,0.457132,0,0,0.351746,0,0,0.808878,0,0,0,0,0,0,0,0,0,0,0,17.1307,311.54,0,0,0.004509,
4,2,11,0,0,0.427597,0,0.0220009,0,3.21058,3.08591,6.89552,0.06542,-0.425369,0,13.2817,0,0,0,0,0.339631,0,0,0.249521,0,0,0.589152,0,0,0,0,0,0,0,0,0,0,0,17.1039,311.54,0,0,0.004509,
4,2,12,0,0,0.427597,0,0.0220009,0,3.11421,2.75584,6.92474,0.0523359,-0.257618,0,13.0391,0,0,0,0,0.260597,0,0,0.191369,0,0,0.451966,0,0,0,0,0,0,0,0,0,0,0,17.1474,311.54,0,0,0.004509,
4,2,13,0,0,0.427597,0,0.0220009,0,3.11421,3.1663,7.03848,0.0479745,-0.455522,0,13.361,0,0,0,0,0.334339,0,0,0.0591071,0,0,0.393446,0,0,0,0,0,0,0,0,0,0,0,17.1298,311.54,0,0,0.004509,
4,2,14,0,0.2241,0.427597,0,0.0220009,0,3.11421,3.00054,7.22078,0.0479745,-0.357233,0,13.7,0,0,0,0,0.492117,0,0,0.281595,0,0,0.773712,0,0,0,0,0,0,0,0,0,0,0,17.1735,311.54,0,0,0.004509,
4,2,15,0,0.494726,0.427597,0,0.0220009,0,3.23467,3.88909,7.37386,0.0523359,-0.127715,0,15.3666,0,0,0,0,0.752571,0,0,0.248918,0,0,1.00149,0,0,0,0,0,0,0,0,0,0,0,17.2,311.54,0,0,0.004509,
4,2,16,0,1.17707,0.427597,0,0.0220009,0,3.35513,3.85923,8.08154,0.0828652,-0.0730416,0,16.9324,0,0,0,0,0.604727,0,0,0.583109,0,0,1.18784,0,0,0,0,0,0,0,0,0,0,0,17.2272,311.54,0,0,0.004509,
4,2,17,0,2.07452,0.427597,0,0.0220009,0,2.7506,4.27263,8.56307,0.161369,-0.1295,0,18.1423,0,0,0,0,0.350411,0,0,0.436904,0,0,0.787315,0,0,0,0,0,0,0,0,0,0,0,18.2179,311.54,0,1.3921e-006,0.004509,
4,2,18,0,0.802135,0.427597,0,0.0220009,0,3.49683,4.06552,8.95161,0.213705,-0.0434089,0,17.936,0,0,0,0,0.556319,0,0,0.423068,0,0,0.979387,0,0,0,0,0,0,0,0,0,0,0,22.4099,311.54,0,6.30878e-005,0.004509,
4,2,19,0,0.520803,0.427597,0,0.0220009,0,4.29185,3.01566,9.3823,0.283486,0,0,17.9437,0,0,0,0,0.344676,0,0,0.104546,0,0,0.449222,0,0,0,0,0,0,0,0,0,0,0,22.4633,311.54,0,6.57105e-005,0.004509,
4,2,20,0,0.383237,0.427597,0,0.0220009,0,3.8859,2.38458,9.6699,0.396882,0,0,17.1701,0,0,0,0,0.452017,0,0,0.0448056,0,0,0.496823,0,0,0,0,0,0,0,0,0,0,0,22.4398,311.54,0,6.54776e-005,0.004509,
4,2,21,0,0.298957,0.427597,0,0.0220009,0,3.42773,2.30898,9.57828,0.45794,0,0,16.5215,0,0,0,0,0.382382,0,0,0.021336,0,0,0.403718,0,0,0,0,0,0,0,0,0,0,0,22.4225,311.54,0,6.52582e-005,0.004509,
4,2,22,0,0.0722091,0.427597,0,0.0220009,0,2.01314,2.32928,8.20445,0.396882,0,0,13.4656,0,0,0,0,0.182283,0,0,0.0269294,0,0,0.209212,0,0,0,0,0,0,0,0,0,0,0,22.3778,311.54,0,6.29323e-005,0.004509,
4,2,23,0,0.000573402,0.427597,0,0.0220009,0,1.13731,2.35533,6.92134,0.274763,0,0,11.1389,0,0,0,0,0.184596,0,0,0.0674707,0,0,0.252067,0,0,0,0,0,0,0,0,0,0,0,22.3516,311.54,0,6.17488e-005,0.004509,
4,2,24,0,0,0.427597,0,0.0220009,0,0.751841,2.0432,5.58461,0.200621,0,0,9.02987,0,0,0,0,0.135618,0,0,0.0884363,0,0,0.224054,0,0,0,0,0,0,0,0,0,0,0,22.3354,311.54,0,6.08634e-005,0.004509,
4,3,1,0,0,0.427597,0,0.0220009,0,0.655475,1.85725,5.0835,0.200621,0,0,8.24644,0,0,0,0,0.0859663,0,0,0.0042672,0,0,0.0902335,0,0,0,0,0,0,0,0,0,0,0,22.6931,311.54,0,7.27531e-005,0.004509,
4,3,2,0,0,0.427597,0,0.0220009,0,0.559106,1.79937,4.88892,0.200621,0,0,7.89762,0,0,0,0,0.0858699,0,0,0.0042672,0,0,0.0901371,0,0,0,0,0,0,0,0,0,0,0,22.6299,311.54,0,7.18879e-005,0.004509,
4,3,3,0,0,0.427597,0,0.0220009,0,0.607289,1.76894,4.85785,0.200621,0,0,7.8843,0,0,0,0,0.0823263,0,0,0.0042672,0,0,0.0865935,0,0,0,0,0,0,0,0,0,0,0,22.601,311.54,0,7.17986e-005,0.004509,
4,3,4,0,0,0.427597,0,0.0220009,0,0.703658,1.7347,4.64267,0.200621,0,0,7.73125,0,0,0,0,0.0830227,0,0,0.0042672,0,0,0.0872899,0,0,0,0,0,0,0,0,0,0,0,22.6011,311.54,0,7.18889e-005,0.004509,
4,3,5,0,0,0.427597,0,0.0220009,0,1.09533,1.83156,5.02459,0.161369,0,0,8.56244,0,0,0,0,0.16128,0,0,0.0149352,0,0,0.176215,0,0,0,0,0,0,0,0,0,0,0,22.697,311.54,0,7.27327e-005,0.004509,
4,3,6,0,0,0.427597,0,0.0220009,0,1.58066,2.0131,5.89036,0.152647,0,0,10.0864,0,0,0,0,0.391952,0,0,0.0202692,0,0,0.412221,0,0,0,0,0,0,0,0,0,0,0,22.7248,311.54,0,7.41963e-005,0.004509,
4,3,7,0,0,0.427597,0,0.0220009,0,2.1925,2.41816,6.59481,0.148285,-0.0346322,0,11.7687,0,0,0,0,0.527946,0,0,0.02667,0,0,0.554616,0,0,0,0,0,0,0,0,0,0,0,22.3204,311.54,0,7.16422e-005,0.004509,
4,3,8,0,0,0.427597,0,0.0220009,0,3.14607,2.37734,6.77623,0.143924,-0.202023,0,12.6911,0,0,0,0,1.61811,0,0,0.104743,0,0,1.72285,0,0,0,0,0,0,0,0,0,0,0,18.3482,311.54,0,0,0.004509,
4,3,9,0,0,0.427597,0,0.0220009,0,3.30695,3.88696,6.83743,0.122117,-0.466319,0,14.1367,0,0,0,0,0.728376,0,0,0.0736361,0,0,0.802012,0,0,0,0,0,0,0,0,0,0,0,16.9063,311.54,0,0,0.004509,
4,3,10,0,0,0.427597,0,0.0220009,0,3.25876,5.22874,6.89552,0.0959493,-0.60121,0,15.3274,0,0,0,0,0.522724,0,0,0.405165,0,0,0.927889,0,0,0,0,0,0,0,0,0,0,0,16.7873,311.54,0,0,0.004509,
4,3,11,0,0,0.427597,0,0.0220009,0,3.21058,3.23334,6.89552,0.06542,-0.591949,0,13.2625,0,0,0,0,0.359258,0,0,0.264845,0,0,0.624103,0,0,0,0,0,0,0,0,0,0,0,16.642,311.54,0,0,0.004509,
4,3,12,0,0,0.427597,0,0.0220009,0,3.11421,2.79917,6.92474,0.0523359,-0.827544,0,12.5125,0,0,0,0,0.319045,0,0,0.21661,0,0,0.535655,0,0,0,0,0,0,0,0,0,0,0,16.6733,311.54,0,0,0.004509,
4,3,13,0,0,0.427597,0,0.0220009,0,3.11421,2.93613,7.03848,0.0479745,-0.816175,0,12.7702,0,0,0,0,0.347798,0,0,0.196733,0,0,0.544531,0,0,0,0,0,0,0,0,0,0,0,16.7102,311.54,0,0,0.004509,
4,3,14,0,0.161915,0.427597,0,0.0220009,0,3.11421,2.48272,7.22078,0.0479745,-0.756254,0,12.721,0,0,0,0,1.27218,0,0,0.259827,0,0,1.53201,0,0,0,0,0,0,0,0,0,0,0,16.8387,311.54,0,0,0.004509,
4,3,15,0,0.356541,0.427597,0,0.0220009,0,3.23467,5.68866,7.37386,0.0523359,-0.639135,0,16.5165,0,0,0,0,0.583435,0,0,0.1143,0,0,0.697735,0,0,0,0,0,0,0,0,0,0,0,16.8333,311.54,0,0,0.004509,
4,3,16,0,1.16696,0.427597,0,0.0220009,0,3.35513,6.11996,8.08154,0.0828652,-0.462055,0,18.794,0,0,0,0,0.639662,0,0,0.52596,0,0,1.16562,0,0,0,0,0,0,0,0,0,0,0,16.8066,311.54,0,0,0.004509,
4,3,17,0,2.23792,0.427597,0,0.0220009,0,2.7506,4.60141,8.56307,0.161369,-0.244966,0,18.519,0,0,0,0,0.561961,0,0,0.513908,0,0,1.07587,0,0,0,0,0,0,0,0,0,0,0,16.9664,311.54,0,0,0.004509,
4,3,18,0,0.833561,0.427597,0,0.0220009,0,3.49683,4.13868,8.95161,0.213705,-0.0526949,0,18.0313,0,0,0,0,0.589938,0,0,0.500083,0,0,1.09002,0,0,0,0,0,0,0,0,0,0,0,22.0994,311.54,0,6.45464e-005,0.004509,
4,3,19,0,0.513686,0.427597,0,0.0220009,0,4.29185,3.72877,9.3823,0.283486,0,0,18.6497,0,0,0,0,0.589319,0,0,0.104546,0,0,0.693865,0,0,0,0,0,0,0,0,0,0,0,22.8786,311.54,0,7.71163e-005,0.004509,
