16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 13:28:11"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU\cz06\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
4,11,19,0,0.45003,0.427597,0,0.0220009,0,9.39792,3.71644,8.50358,0,0,0,22.5176,0,0,0,0,0.691354,0,0,0.218943,0,0,0.910297,0,0,0,0,0,0,0,0,0,0,0,24.6683,311.54,0,0.000124214,0.004509,
4,11,20,0,0.404974,0.427597,0,0.0220009,0,9.02069,3.74892,8.77389,1.48064,0,0,23.8787,0,0,0,0,0.748072,0,0,0.226241,0,0,0.974313,0,0,0,0,0,0,0,0,0,0,0,24.6704,311.54,0,0.00012425,0.004509,
4,11,21,0,0.547592,0.427597,0,0.0220009,0,7.70572,3.71644,8.47116,1.48064,0,0,22.3711,0,0,0,0,0.398844,0,0,0.218943,0,0,0.617787,0,0,0,0,0,0,0,0,0,0,0,24.6698,311.54,0,0.000124325,0.004509,
4,11,22,0,0.0897504,0.427597,0,0.0220009,0,5.20788,3.5865,7.3818,1.48064,0,0,18.1962,0,0,0,0,0.394834,0,0,0.189751,0,0,0.584585,0,0,0,0,0,0,0,0,0,0,0,24.5934,311.54,0,0.000123209,0.004509,
4,11,23,0,0,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,14.6362,0,0,0,0,0.296001,0,0,0.164207,0,0,0.460208,0,0,0,0,0,0,0,0,0,0,0,24.534,311.54,0,0.000121469,0.004509,
4,11,24,0.0141004,0,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,10.8267,0,0,0,0,0.169524,0,0,0.135015,0,0,0.304539,0,0,0,0,0,0,0,0,0,0,0,24.4837,311.54,0,0.000120304,0.004509,
4,12,1,0.0308181,0,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,10.2389,0,0,0,0,0.115292,0,0,0.127717,0,0,0.243009,0,0,0,0,0,0,0,0,0,0,0,23.3539,311.54,0,8.70471e-005,0.004509,
4,12,2,0.0448018,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,9.79967,0,0,0,0,0.248922,0,0,0.124068,0,0,0.37299,0,0,0,0,0,0,0,0,0,0,0,23.3571,311.54,0,8.70951e-005,0.004509,
4,12,3,0.0573718,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,9.96314,0,0,0,0,0.20046,0,0,0.124068,0,0,0.324528,0,0,0,0,0,0,0,0,0,0,0,23.3593,311.54,0,8.71438e-005,0.004509,
4,12,4,0.0696989,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,9.97445,0,0,0,0,0.127916,0,0,0.11677,0,0,0.244686,0,0,0,0,0,0,0,0,0,0,0,23.3689,311.54,0,8.72127e-005,0.004509,
4,12,5,0.0863089,0,0.427597,0,0.0220009,0,2.53656,3.32662,4.95202,0,0,0,11.3511,0,0,0,0,0.1714,0,0,0.131366,0,0,0.302766,0,0,0,0,0,0,0,0,0,0,0,23.3835,311.54,0,8.73609e-005,0.004509,
4,12,6,0.106382,0,0.427597,0,0.0220009,0,3.36647,3.42408,5.76295,0,0,0,13.1095,0,0,0,0,0.77263,0,0,0.15326,0,0,0.92589,0,0,0,0,0,0,0,0,0,0,0,23.451,311.54,0,8.82553e-005,0.004509,
4,12,7,0.0972615,0,0.427597,0,0.0220009,0,3.47462,3.45656,6.18177,0,0,0,13.6598,0,0,0,0,1.13119,0,0,0.160558,0,0,1.29175,0,0,0,0,0,0,0,0,0,0,0,23.3613,311.54,0,8.71652e-005,0.004509,
4,12,8,0.0687006,0,0.427597,0,0.0220009,0,2.9546,3.34286,5.24379,0,0,0,12.0595,0,0,0,0,1.02724,0,0,0.135015,0,0,1.16225,0,0,0,0,0,0,0,0,0,0,0,19.0438,311.54,0,2.30016e-005,0.004509,
4,12,9,0.0404727,0,0.427597,0,0.0220009,0,2.57737,3.26165,4.568,0,0,0,10.8971,0,0,0,0,1.65104,0,0,0.11677,0,0,1.76781,0,0,0,0,0,0,0,0,0,0,0,17.0019,311.54,0,0,0.004509,
4,12,10,0.016804,0,0.427597,0,0.0220009,0,2.47508,3.2779,4.75176,0,0,0,10.9711,0,0,0,0,1.17106,0,0,0.120419,0,0,1.29148,0,0,0,0,0,0,0,0,0,0,0,16.7021,311.54,0,0,0.004509,
4,12,11,0.00335572,0,0.427597,0,0.0220009,0,2.32419,3.2779,4.75176,0,0,0,10.8068,0,0,0,0,0.960922,0,0,0.120419,0,0,1.08134,0,0,0,0,0,0,0,0,0,0,0,16.7314,311.54,0,0,0.004509,
4,12,12,0,0,0.427597,0,0.0220009,0,2.2303,3.26165,4.85689,0,0,0,10.7984,0,0,0,0,0.856594,0,0,0.11677,0,0,0.973363,0,0,0,0,0,0,0,0,0,0,0,16.5952,311.54,0,0,0.004509,
4,12,13,0,0.109576,0.427597,0,0.0220009,0,2.2303,3.2779,4.99206,0,0,0,11.0594,0,0,0,0,0.730785,0,0,0.120419,0,0,0.851204,0,0,0,0,0,0,0,0,0,0,0,16.6237,311.54,0,0,0.004509,
4,12,14,0,0.224787,0.427597,0,0.0220009,0,2.2303,3.31038,5.26237,0,0,0,11.4774,0,0,0,0,0.607783,0,0,0.127717,0,0,0.7355,0,0,0,0,0,0,0,0,0,0,0,16.7966,311.54,0,0,0.004509,
4,12,15,0,0.363149,0.427597,0,0.0220009,0,2.60753,3.34286,5.53268,0,0,0,12.2958,0,0,0,0,0.593214,0,0,0.135015,0,0,0.728229,0,0,0,0,0,0,0,0,0,0,0,16.6638,311.54,0,0,0.004509,
4,12,16,0,0.637208,0.427597,0,0.0220009,0,2.98476,3.45656,6.47875,0,0,0,14.0069,0,0,0,0,0.988458,0,0,0.160558,0,0,1.14902,0,0,0,0,0,0,0,0,0,0,0,16.591,311.54,0,0,0.004509,
4,12,17,0,0.68769,0.427597,0,0.0220009,0,3.94127,3.60274,7.66278,0,0,0,16.3441,0,0,0,0,1.25017,0,0,0.1934,0,0,1.44357,0,0,0,0,0,0,0,0,0,0,0,17.2583,311.54,0,2.79686e-006,0.004509,
4,12,18,0,0.636844,0.427597,0,0.0220009,0,6.9267,3.68395,8.30615,0,0,0,20.0032,0,0,0,0,0.950937,0,0,0.211644,0,0,1.16258,0,0,0,0,0,0,0,0,0,0,0,23.1686,311.54,0,8.30818e-005,0.004509,
4,12,19,0,0.571556,0.427597,0,0.0220009,0,9.46758,3.71644,8.55217,0,0,0,22.7573,0,0,0,0,0.378049,0,0,0.218943,0,0,0.596992,0,0,0,0,0,0,0,0,0,0,0,23.4276,311.54,0,8.87543e-005,0.004509,
4,12,20,0,0.560029,0.427597,0,0.0220009,0,9.09036,3.74892,8.82248,1.48064,0,0,24.152,0,0,0,0,0.759446,0,0,0.226241,0,0,0.985687,0,0,0,0,0,0,0,0,0,0,0,23.4269,311.54,0,8.87579e-005,0.004509,
4,12,21,0,0.539521,0.427597,0,0.0220009,0,7.80777,3.71644,8.55217,1.48064,0,0,22.5461,0,0,0,0,0.819891,0,0,0.218943,0,0,1.03883,0,0,0,0,0,0,0,0,0,0,0,23.3972,311.54,0,8.85055e-005,0.004509,
4,12,22,0.0148723,0.017993,0.427597,0,0.0220009,0,4.95085,3.5865,7.11451,1.48064,0,0,17.615,0,0,0,0,0.317545,0,0,0.189751,0,0,0.507296,0,0,0,0,0,0,0,0,0,0,0,23.3765,311.54,0,8.82972e-005,0.004509,
4,12,23,0.026571,0,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,14.6627,0,0,0,0,0.409718,0,0,0.164207,0,0,0.573925,0,0,0,0,0,0,0,0,0,0,0,23.3604,311.54,0,8.73338e-005,0.004509,
4,12,24,0.0341351,0,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,10.8468,0,0,0,0,0.135446,0,0,0.135015,0,0,0.270461,0,0,0,0,0,0,0,0,0,0,0,23.3498,311.54,0,8.70853e-005,0.004509,
4,13,1,0.0399501,0,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,10.248,0,0,0,0,0.177764,0,0,0.127717,0,0,0.305481,0,0,0,0,0,0,0,0,0,0,0,23.6203,311.54,0,9.53849e-005,0.004509,
4,13,2,0.044489,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,9.79936,0,0,0,0,0.142787,0,0,0.124068,0,0,0.266855,0,0,0,0,0,0,0,0,0,0,0,23.623,311.54,0,9.5419e-005,0.004509,
4,13,3,0.0479014,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,9.95367,0,0,0,0,0.119452,0,0,0.124068,0,0,0.24352,0,0,0,0,0,0,0,0,0,0,0,23.6165,311.54,0,9.5453e-005,0.004509,
4,13,4,0.0506168,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,9.95537,0,0,0,0,0.118363,0,0,0.11677,0,0,0.235132,0,0,0,0,0,0,0,0,0,0,0,23.6305,311.54,0,9.55156e-005,0.004509,
4,13,5,0.0527423,0,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,11.5007,0,0,0,0,0.24256,0,0,0.131366,0,0,0.373926,0,0,0,0,0,0,0,0,0,0,0,23.6323,311.54,0,9.55618e-005,0.004509,
4,13,6,0.0592089,0,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,13.6737,0,0,0,0,0.541619,0,0,0.15326,0,0,0.694879,0,0,0,0,0,0,0,0,0,0,0,23.6808,311.54,0,9.59225e-005,0.004509,
4,13,7,0.0436979,0,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,14.7887,0,0,0,0,0.720618,0,0,0.160558,0,0,0.881176,0,0,0,0,0,0,0,0,0,0,0,23.5739,311.54,0,9.51722e-005,0.004509,
4,13,8,0.0098942,0,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,14.8238,0,0,0,0,1.63015,0,0,0.135015,0,0,1.76516,0,0,0,0,0,0,0,0,0,0,0,20.2763,311.54,0,3.51025e-005,0.004509,
4,13,9,0.00102478,0.00598833,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,14.3056,0,0,0,0,0.705499,0,0,0.11677,0,0,0.822268,0,0,0,0,0,0,0,0,0,0,0,17.9925,311.54,0,1.3836e-005,0.004509,
4,13,10,0,0.0535696,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,14.3527,0,0,0,0,0.39738,0,0,0.120419,0,0,0.517799,0,0,0,0,0,0,0,0,0,0,0,17.6314,311.54,0,0,0.004509,
4,13,11,0,0.246523,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,14.3947,0,0,0,0,0.580329,0,0,0.120419,0,0,0.700748,0,0,0,0,0,0,0,0,0,0,0,17.5152,311.54,0,0,0.004509,
4,13,12,0,0.304443,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,13.9995,0,0,0,0,0.447036,0,0,0.11677,0,0,0.563806,0,0,0,0,0,0,0,0,0,0,0,17.5431,311.54,0,0,0.004509,
4,13,13,0,0.547256,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,14.3937,0,0,0,0,0.357485,0,0,0.120419,0,0,0.477904,0,0,0,0,0,0,0,0,0,0,0,17.5533,311.54,0,0,0.004509,
4,13,14,0,0.789435,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,14.9387,0,0,0,0,0.718923,0,0,0.127717,0,0,0.84664,0,0,0,0,0,0,0,0,0,0,0,17.7244,311.54,0,0,0.004509,
4,13,15,0,0.908803,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,15.738,0,0,0,0,0.413635,0,0,0.135015,0,0,0.54865,0,0,0,0,0,0,0,0,0,0,0,17.5524,311.54,0,0,0.004509,
4,13,16,0,0.962231,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,17.2285,0,0,0,0,0.486833,0,0,0.160558,0,0,0.647391,0,0,0,0,0,0,0,0,0,0,0,17.5686,311.54,0,0,0.004509,
4,13,17,0,0.929203,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,18.1675,0,0,0,0,0.354276,0,0,0.1934,0,0,0.547676,0,0,0,0,0,0,0,0,0,0,0,18.0033,311.54,0,0,0.004509,
4,13,18,0,0.325077,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,20.8616,0,0,0,0,0.704758,0,0,0.211644,0,0,0.916402,0,0,0,0,0,0,0,0,0,0,0,23.675,311.54,0,9.67837e-005,0.004509,
4,13,19,0,0.201146,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,23.6056,0,0,0,0,0.533981,0,0,0.218943,0,0,0.752924,0,0,0,0,0,0,0,0,0,0,0,23.7686,311.54,0,9.7626e-005,0.004509,
4,13,20,0,0.145043,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,24.5651,0,0,0,0,0.616656,0,0,0.226241,0,0,0.842897,0,0,0,0,0,0,0,0,0,0,0,23.7478,311.54,0,9.70716e-005,0.004509,
4,13,21,0,0.134894,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,22.8724,0,0,0,0,0.719115,0,0,0.218943,0,0,0.938058,0,0,0,0,0,0,0,0,0,0,0,23.6962,311.54,0,9.70619e-005,0.004509,
4,13,22,0.00521951,0.0221099,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,18.0583,0,0,0,0,0.521579,0,0,0.189751,0,0,0.71133,0,0,0,0,0,0,0,0,0,0,0,23.6488,311.54,0,9.61084e-005,0.004509,
4,13,23,0.0289615,0,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,14.6651,0,0,0,0,0.587139,0,0,0.164207,0,0,0.751346,0,0,0,0,0,0,0,0,0,0,0,23.63,311.54,0,9.57172e-005,0.004509,
4,13,24,0.0446249,0,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,10.8572,0,0,0,0,0.206568,0,0,0.135015,0,0,0.341583,0,0,0,0,0,0,0,0,0,0,0,23.6305,311.54,0,9.55837e-005,0.004509,
4,14,1,0.0570178,0,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,10.2651,0,0,0,0,0.115173,0,0,0.127717,0,0,0.24289,0,0,0,0,0,0,0,0,0,0,0,24.7227,311.54,0,0.000121406,0.004509,
4,14,2,0.066844,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,9.82171,0,0,0,0,0.15168,0,0,0.124068,0,0,0.275748,0,0,0,0,0,0,0,0,0,0,0,24.6985,311.54,0,0.000121441,0.004509,
4,14,3,0.0757494,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,9.98151,0,0,0,0,0.111675,0,0,0.124068,0,0,0.235743,0,0,0,0,0,0,0,0,0,0,0,24.6986,311.54,0,0.000121485,0.004509,
4,14,4,0.0884778,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,9.99323,0,0,0,0,0.136046,0,0,0.11677,0,0,0.252816,0,0,0,0,0,0,0,0,0,0,0,24.7265,311.54,0,0.000121711,0.004509,
4,14,5,0.111836,0,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,11.5598,0,0,0,0,0.340252,0,0,0.131366,0,0,0.471618,0,0,0,0,0,0,0,0,0,0,0,24.7546,311.54,0,0.000122109,0.004509,
4,14,6,0.110623,0,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,13.7251,0,0,0,0,0.420477,0,0,0.15326,0,0,0.573737,0,0,0,0,0,0,0,0,0,0,0,24.7718,311.54,0,0.00012239,0.004509,
4,14,7,0.0714948,0,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,14.8165,0,0,0,0,1.92171,0,0,0.160558,0,0,2.08227,0,0,0,0,0,0,0,0,0,0,0,24.5071,311.54,0,0.000119686,0.004509,
4,14,8,0.00784632,0,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,14.8218,0,0,0,0,1.39385,0,0,0.135015,0,0,1.52886,0,0,0,0,0,0,0,0,0,0,0,19.9511,311.54,0,2.33439e-005,0.004509,
4,14,9,0,0.001768,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,14.3003,0,0,0,0,0.838576,0,0,0.11677,0,0,0.955345,0,0,0,0,0,0,0,0,0,0,0,17.6255,311.54,0,0,0.004509,
4,14,10,0,0.0542437,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,14.3533,0,0,0,0,0.581627,0,0,0.120419,0,0,0.702046,0,0,0,0,0,0,0,0,0,0,0,17.3264,311.54,0,0,0.004509,
4,14,11,0,0.269413,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,14.4176,0,0,0,0,0.719991,0,0,0.120419,0,0,0.84041,0,0,0,0,0,0,0,0,0,0,0,17.3533,311.54,0,0,0.004509,
4,14,12,0,0.463016,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,14.158,0,0,0,0,0.697631,0,0,0.11677,0,0,0.8144,0,0,0,0,0,0,0,0,0,0,0,17.3968,311.54,0,0,0.004509,
4,14,13,0,0.825467,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,14.6719,0,0,0,0,0.321889,0,0,0.120419,0,0,0.442308,0,0,0,0,0,0,0,0,0,0,0,17.7263,311.54,0,0,0.004509,
4,14,14,0,1.0381,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,15.1873,0,0,0,0,0.666028,0,0,0.127717,0,0,0.793745,0,0,0,0,0,0,0,0,0,0,0,17.5985,311.54,0,0,0.004509,
4,14,15,0,1.12691,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,15.9562,0,0,0,0,0.663991,0,0,0.135015,0,0,0.799006,0,0,0,0,0,0,0,0,0,0,0,17.4863,311.54,0,0,0.004509,
4,14,16,0,1.20407,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,17.4703,0,0,0,0,0.890089,0,0,0.160558,0,0,1.05065,0,0,0,0,0,0,0,0,0,0,0,17.3877,311.54,0,0,0.004509,
4,14,17,0,1.14687,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,18.3852,0,0,0,0,0.6796,0,0,0.1934,0,0,0.873,0,0,0,0,0,0,0,0,0,0,0,18.2837,311.54,0,0,0.004509,
4,14,18,0,0.490891,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,21.0274,0,0,0,0,0.688724,0,0,0.211644,0,0,0.900368,0,0,0,0,0,0,0,0,0,0,0,24.6662,311.54,0,0.000122049,0.004509,
4,14,19,0,0.325929,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,23.7304,0,0,0,0,0.790471,0,0,0.218943,0,0,1.00941,0,0,0,0,0,0,0,0,0,0,0,24.8468,311.54,0,0.000126514,0.004509,
4,14,20,0,0.249737,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,24.6698,0,0,0,0,0.66182,0,0,0.226241,0,0,0.888061,0,0,0,0,0,0,0,0,0,0,0,24.8337,311.54,0,0.000125937,0.004509,
4,14,21,0,0.203829,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,22.9413,0,0,0,0,1.02126,0,0,0.218943,0,0,1.2402,0,0,0,0,0,0,0,0,0,0,0,24.8356,311.54,0,0.000126008,0.004509,
4,14,22,0,0.0344698,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,18.0654,0,0,0,0,0.305924,0,0,0.189751,0,0,0.495675,0,0,0,0,0,0,0,0,0,0,0,24.8116,311.54,0,0.000123508,0.004509,
4,14,23,0,0,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,14.6362,0,0,0,0,0.324252,0,0,0.164207,0,0,0.488459,0,0,0,0,0,0,0,0,0,0,0,24.7866,311.54,0,0.000123265,0.004509,
4,14,24,0,0,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,10.8126,0,0,0,0,0.143684,0,0,0.135015,0,0,0.278699,0,0,0,0,0,0,0,0,0,0,0,24.782,311.54,0,0.00012316,0.004509,
4,15,1,0,0,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,10.208,0,0,0,0,0.164457,0,0,0.127717,0,0,0.292174,0,0,0,0,0,0,0,0,0,0,0,23.5001,311.54,0,9.61315e-005,0.004509,
4,15,2,0,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,9.75487,0,0,0,0,0.150935,0,0,0.124068,0,0,0.275003,0,0,0,0,0,0,0,0,0,0,0,23.4903,311.54,0,9.59018e-005,0.004509,
4,15,3,0,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,9.90576,0,0,0,0,0.113506,0,0,0.124068,0,0,0.237574,0,0,0,0,0,0,0,0,0,0,0,23.4914,311.54,0,9.59102e-005,0.004509,
4,15,4,0,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,9.90475,0,0,0,0,0.113229,0,0,0.11677,0,0,0.229999,0,0,0,0,0,0,0,0,0,0,0,23.5033,311.54,0,9.59687e-005,0.004509,
4,15,5,0,0,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,11.4479,0,0,0,0,0.146981,0,0,0.131366,0,0,0.278347,0,0,0,0,0,0,0,0,0,0,0,23.5462,311.54,0,9.68335e-005,0.004509,
4,15,6,0.00389998,0,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,13.6184,0,0,0,0,0.409749,0,0,0.15326,0,0,0.563009,0,0,0,0,0,0,0,0,0,0,0,23.5528,311.54,0,9.68653e-005,0.004509,
4,15,7,3.92227e-005,0,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,14.7451,0,0,0,0,1.19568,0,0,0.160558,0,0,1.35624,0,0,0,0,0,0,0,0,0,0,0,23.4773,311.54,0,9.56288e-005,0.004509,
4,15,8,0,0,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,14.8139,0,0,0,0,1.03755,0,0,0.135015,0,0,1.17256,0,0,0,0,0,0,0,0,0,0,0,19.4971,311.54,0,1.82558e-005,0.004509,
4,15,9,0,0.0575342,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,14.3561,0,0,0,0,1.68277,0,0,0.11677,0,0,1.79954,0,0,0,0,0,0,0,0,0,0,0,17.3627,311.54,0,0,0.004509,
4,15,10,0,0.152414,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,14.4515,0,0,0,0,0.880055,0,0,0.120419,0,0,1.00047,0,0,0,0,0,0,0,0,0,0,0,17.1326,311.54,0,0,0.004509,
4,15,11,0,0.727429,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,14.8756,0,0,0,0,0.22721,0,0,0.120419,0,0,0.347629,0,0,0,0,0,0,0,0,0,0,0,17.145,311.54,0,0,0.004509,
4,15,12,0,1.31115,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,15.0062,0,0,0,0,0.469871,0,0,0.11677,0,0,0.586641,0,0,0,0,0,0,0,0,0,0,0,17.323,311.54,0,0,0.004509,
4,15,13,0,1.73166,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,15.5781,0,0,0,0,0.260854,0,0,0.120419,0,0,0.381273,0,0,0,0,0,0,0,0,0,0,0,17.2774,311.54,0,0,0.004509,
4,15,14,0,1.9904,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,16.1396,0,0,0,0,1.0404,0,0,0.127717,0,0,1.16812,0,0,0,0,0,0,0,0,0,0,0,17.2918,311.54,0,0,0.004509,
4,15,15,0,2.2205,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,17.0497,0,0,0,0,0.485592,0,0,0.135015,0,0,0.620607,0,0,0,0,0,0,0,0,0,0,0,17.1649,311.54,0,0,0.004509,
4,15,16,0,2.48062,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,18.7469,0,0,0,0,0.585448,0,0,0.160558,0,0,0.746006,0,0,0,0,0,0,0,0,0,0,0,17.4065,311.54,0,0,0.004509,
4,15,17,0,1.99671,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,19.235,0,0,0,0,0.743851,0,0,0.1934,0,0,0.937251,0,0,0,0,0,0,0,0,0,0,0,18.0711,311.54,0,2.38858e-006,0.004509,
4,15,18,0,2.4259,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,22.9624,0,0,0,0,0.933872,0,0,0.211644,0,0,1.14552,0,0,0,0,0,0,0,0,0,0,0,23.5178,311.54,0,9.51968e-005,0.004509,
4,15,19,0,2.79301,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,26.1975,0,0,0,0,0.70891,0,0,0.218943,0,0,0.927853,0,0,0,0,0,0,0,0,0,0,0,23.9686,311.54,0,0.000104283,0.004509,
4,15,20,0,2.40665,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,26.8267,0,0,0,0,0.745331,0,0,0.226241,0,0,0.971572,0,0,0,0,0,0,0,0,0,0,0,23.9263,311.54,0,0.000103834,0.004509,
4,15,21,0,1.63744,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,24.3749,0,0,0,0,0.620116,0,0,0.218943,0,0,0.839059,0,0,0,0,0,0,0,0,0,0,0,23.8851,311.54,0,0.000103618,0.004509,
4,15,22,0,0.286093,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,18.317,0,0,0,0,0.647877,0,0,0.189751,0,0,0.837628,0,0,0,0,0,0,0,0,0,0,0,23.7466,311.54,0,0.000100131,0.004509,
4,15,23,0,0.0402708,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,14.6764,0,0,0,0,0.37431,0,0,0.164207,0,0,0.538517,0,0,0,0,0,0,0,0,0,0,0,23.5339,311.54,0,9.62868e-005,0.004509,
4,15,24,0,0.0118661,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,10.8245,0,0,0,0,0.266472,0,0,0.135015,0,0,0.401487,0,0,0,0,0,0,0,0,0,0,0,23.5311,311.54,0,9.62422e-005,0.004509,
4,16,1,0,0.000182079,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,10.2082,0,0,0,0,0.134806,0,0,0.127717,0,0,0.262523,0,0,0,0,0,0,0,0,0,0,0,22.8223,311.54,0,7.16754e-005,0.004509,
4,16,2,0,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,9.75487,0,0,0,0,0.167628,0,0,0.124068,0,0,0.291696,0,0,0,0,0,0,0,0,0,0,0,22.8168,311.54,0,7.14533e-005,0.004509,
