16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 13:28:08"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU\cz06\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,24,18,0.0230061,0.437342,0.427597,0,0.00447617,0,1.94076,3.29621,9.35094,0.212064,-0.0350261,0,15.6574,0,0,0,0,0.165438,0,0,0.182479,0,0,0.347917,0,0,0,0,0,0,0,0,0,0,0,28.3358,353.349,0,0.000255868,0.004509,
1,24,19,0.0281283,0.265261,0.427597,0,0.00447617,0,3.11715,3.20849,9.94569,0.26787,0,0,17.2647,0,0,0,0,0.330694,0,0,0.400435,0,0,0.731129,0,0,0,0,0,0,0,0,0,0,0,28.3362,353.349,0,0.000255833,0.004509,
1,24,20,0.0306454,0.271936,0.427597,0,0.00447617,0,4.10205,2.95885,10.2868,0.334839,0,0,18.4171,0,0,0,0,0.48962,0,0,0.165929,0,0,0.655549,0,0,0,0,0,0,0,0,0,0,0,28.3342,353.349,0,0.000255758,0.004509,
1,24,21,0.0331427,0.272233,0.427597,0,0.00447617,0,3.97872,5.42041,10.6455,0.463192,0,0,21.2452,0,0,0,0,0.307167,0,0,0.153315,0,0,0.460482,0,0,0,0,0,0,0,0,0,0,0,32.5112,353.349,0,0.000255758,0.004509,
1,24,22,0.0364242,0.389787,0.427597,0,0.00447617,0,3.42227,5.90909,10.5143,0.546902,0,0,21.2509,0,0,0,0,0.445904,0,0,0.0667173,0,0,0.512621,0,0,0,0,0,0,0,0,0,0,0,32.5087,353.349,0,0.00025571,0.004509,
1,24,23,0.0401235,0.065143,0.427597,0,0.00447617,0,2.39688,3.12993,9.43063,0.474352,0,0,15.9691,0,0,0,0,0.240979,0,0,0.396853,0,0,0.637832,0,0,0,0,0,0,0,0,0,0,0,30.1756,353.349,0,0.000251188,0.004509,
1,24,24,0.0438688,0,0.427597,0,0.00447617,0,1.39999,2.98891,7.8318,0.329256,0,0,13.0259,0,0,0,0,0.0608373,0,0,0.160594,0,0,0.221431,0,0,0,0,0,0,0,0,0,0,0,27.9488,353.349,0,0.000242347,0.004509,
1,25,1,0.0477829,0,0.427597,0,0.00447617,0,0.906753,3.36188,6.45223,0.256709,0,0,11.4574,0,0,0,0,0.0779965,0,0,0.006564,0,0,0.0845605,0,0,0,0,0,0,0,0,0,0,0,27.2874,353.349,0,0.000224239,0.004509,
1,25,2,0.0521549,0,0.427597,0,0.00447617,0,0.783447,1.81646,5.94853,0.256709,0,0,9.28938,0,0,0,0,0.0365695,0,0,0.0052512,0,0,0.0418207,0,0,0,0,0,0,0,0,0,0,0,26.636,353.349,0,0.00020987,0.004509,
1,25,3,1.85631,0,0.427597,0,0.00447617,0,0.660138,2.20803,5.64672,0.251128,0,0,11.0544,0,0,0,0,0.101329,0,0,0.0039384,0,0,0.105267,0,0,0,0,0,0,0,0,0,0,0,26.408,353.349,0,0.000204275,0.004509,
1,25,4,1.86063,0,0.427597,0,0.00447617,0,0.721791,2.02906,5.63198,0.251128,0,0,10.9267,0,0,0,0,0.425476,0,0,0.0039384,0,0,0.429414,0,0,0,0,0,0,0,0,0,0,0,26.3868,353.349,0,0.00020193,0.004509,
1,25,5,1.86501,0,0.427597,0,0.00447617,0,0.8451,1.68144,5.35381,0.256709,0,0,10.4341,0,0,0,0,0.474242,0,0,0.0039384,0,0,0.47818,0,0,0,0,0,0,0,0,0,0,0,26.5481,353.349,0,0.000204482,0.004509,
1,25,6,1.86964,0,0.427597,0,0.00447617,0,1.15337,1.67485,5.79361,0.251128,0,0,11.1747,0,0,0,0,0.418437,0,0,0.006564,0,0,0.425001,0,0,0,0,0,0,0,0,0,0,0,26.792,353.349,0,0.000207609,0.004509,
1,25,7,1.86435,0,0.427597,0,0.00447617,0,1.49247,1.72923,6.4932,0.245547,0,0,12.2569,0,0,0,0,0.173456,0,0,0.013128,0,0,0.186584,0,0,0,0,0,0,0,0,0,0,0,27.0719,353.349,0,0.000214954,0.004509,
1,25,8,1.86002,0,0.427597,0,0.00447617,0,1.64524,1.90132,7.11301,0.228805,-9.88036,0,3.30012,0,0,0,0,0.21253,0,0,0.0354456,0,0,0.247976,0,0,0,0,0,0,0,0,0,0,0,26.4077,353.349,0,0.000197665,0.004509,
1,25,9,0.0454104,0,0.427597,0,0.00447617,0,1.43755,2.1676,6.70668,0.200902,-25.368,0,-14.3777,0,0,0,0,0.556152,0,0,0.0630144,0,0,0.619166,0,0,0,0,0,0,0,0,0,0,0,21.5236,353.349,0,1.9044e-005,0.004509,
1,25,10,0.0220767,0,0.427597,0,0.00447617,0,1.28342,2.74647,6.45569,0.167419,-37.3869,0,-26.2797,0,0,0,0,1.10496,0,0,0.0630144,0,0,1.16797,0,0,0,0,0,0,0,0,0,0,0,20.3242,353.349,0,3.48713e-006,0.004509,
1,25,11,0.00759087,0,0.427597,0,0.00447617,0,1.27036,5.44275,6.61084,0.133935,-46.7456,0,-32.848,0,0,0,0,0.678021,0,0,0.242346,0,0,0.920367,0,0,0,0,0,0,0,0,0,0,0,20.1271,353.349,0,2.14028e-006,0.004509,
1,25,12,0.000461677,0,0.427597,0,0.00447617,0,1.20871,5.72057,6.51272,0.0892899,-51.6164,0,-37.6525,0,0,0,0,0.338161,0,0,0.618235,0,0,0.956396,0,0,0,0,0,0,0,0,0,0,0,20.0148,353.349,0,1.21161e-006,0.004509,
1,25,13,0,0,0.427597,0,0.00447617,0,1.2933,2.87559,6.69613,0.0669675,-51.5249,0,-40.1609,0,0,0,0,0.166578,0,0,0.201905,0,0,0.368483,0,0,0,0,0,0,0,0,0,0,0,20.0026,353.349,0,1.24926e-006,0.004509,
1,25,14,0,0,0.427597,0,0.00447617,0,1.2933,2.7626,6.88324,0.0613869,-47.2846,0,-35.852,0,0,0,0,0.273305,0,0,0.217543,0,0,0.490848,0,0,0,0,0,0,0,0,0,0,0,20.0433,353.349,0,1.56629e-006,0.004509,
1,25,15,0,0,0.427597,0,0.00447617,0,1.2933,2.37174,7.19194,0.0613869,-38.8356,0,-27.4851,0,0,0,0,0.185856,0,0,0.172334,0,0,0.35819,0,0,0,0,0,0,0,0,0,0,0,20.0877,353.349,0,2.00703e-006,0.004509,
1,25,16,0,0,0.427597,0,0.00447617,0,1.44744,2.28934,7.53485,0.0669675,-26.1713,0,-14.4006,0,0,0,0,0.0713678,0,0,0.0892704,0,0,0.160638,0,0,0,0,0,0,0,0,0,0,0,20.2061,353.349,0,1.02516e-006,0.004509,
1,25,17,0,0.243601,0.427597,0,0.00447617,0,1.60157,2.3252,8.38919,0.106032,-9.92151,0,3.17615,0,0,0,0,0.120939,0,0,0.119465,0,0,0.240404,0,0,0,0,0,0,0,0,0,0,0,23.4569,353.349,0,8.32976e-005,0.004509,
1,25,18,0.000981736,0.384436,0.427597,0,0.00447617,0,1.97802,3.31358,9.35903,0.212064,-0.117196,0,15.563,0,0,0,0,0.249292,0,0,0.182479,0,0,0.431771,0,0,0,0,0,0,0,0,0,0,0,27.372,353.349,0,0.000228927,0.004509,
1,25,19,0.0130637,0.347161,0.427597,0,0.00447617,0,3.17872,3.59689,9.9862,0.26787,0,0,17.822,0,0,0,0,0.501537,0,0,0.400437,0,0,0.901974,0,0,0,0,0,0,0,0,0,0,0,27.3734,353.349,0,0.000229166,0.004509,
1,25,20,0.0229905,0.357069,0.427597,0,0.00447617,0,4.17172,4.62182,10.3353,0.334839,0,0,20.2759,0,0,0,0,0.17062,0,0,0.278648,0,0,0.449268,0,0,0,0,0,0,0,0,0,0,0,27.3722,353.349,0,0.000229173,0.004509,
1,25,21,0.0300882,0.357264,0.427597,0,0.00447617,0,4.04839,2.69359,10.6941,0.463192,0,0,18.7186,0,0,0,0,0.171958,0,0,0.165944,0,0,0.337902,0,0,0,0,0,0,0,0,0,0,0,27.3727,353.349,0,0.00022928,0.004509,
1,25,22,0.0359652,0.355344,0.427597,0,0.00447617,0,3.52433,2.6571,10.5953,0.546902,0,0,18.1471,0,0,0,0,0.495647,0,0,0.0651618,0,0,0.560809,0,0,0,0,0,0,0,0,0,0,0,27.3738,353.349,0,0.000229069,0.004509,
1,25,23,0.042104,0.014877,0.427597,0,0.00447617,0,2.13984,2.62298,9.16334,0.474352,0,0,14.8896,0,0,0,0,0.0934831,0,0,0.119089,0,0,0.212572,0,0,0,0,0,0,0,0,0,0,0,27.3101,353.349,0,0.000225983,0.004509,
1,25,24,0.0480103,0,0.427597,0,0.00447617,0,1.39999,2.37433,7.8318,0.329256,0,0,12.4155,0,0,0,0,0.0491078,0,0,0.006564,0,0,0.0556718,0,0,0,0,0,0,0,0,0,0,0,27.3014,353.349,0,0.000225408,0.004509,
1,26,1,1.85406,0,0.427597,0,0.00447617,0,0.906753,1.86488,6.43461,0.256709,0,0,11.7491,0,0,0,0,0.0359236,0,0,0.006564,0,0,0.0424876,0,0,0,0,0,0,0,0,0,0,0,27.8167,353.349,0,0.000244438,0.004509,
1,26,2,1.86206,0,0.427597,0,0.00447617,0,0.783447,2.29916,5.882,0.256709,0,0,11.5154,0,0,0,0,0.0513422,0,0,0.0052512,0,0,0.0565934,0,0,0,0,0,0,0,0,0,0,0,27.8175,353.349,0,0.000244427,0.004509,
1,26,3,1.88099,0,0.427597,0,0.00447617,0,0.660138,1.96761,5.66254,0.256709,0,0,10.8601,0,0,0,0,0.115431,0,0,0.0052512,0,0,0.120682,0,0,0,0,0,0,0,0,0,0,0,27.8203,353.349,0,0.000244663,0.004509,
1,26,4,1.89678,0,0.427597,0,0.00447617,0,0.721791,1.70701,5.63016,0.256709,0,0,10.6445,0,0,0,0,0.415815,0,0,0.0052512,0,0,0.421066,0,0,0,0,0,0,0,0,0,0,0,27.8325,353.349,0,0.000245154,0.004509,
1,26,5,1.91315,0,0.427597,0,0.00447617,0,0.8451,1.66146,5.36961,0.256709,0,0,10.4781,0,0,0,0,0.477556,0,0,0.0052512,0,0,0.482807,0,0,0,0,0,0,0,0,0,0,0,27.8462,353.349,0,0.000245594,0.004509,
1,26,6,1.95239,0,0.427597,0,0.00447617,0,1.30412,1.74202,5.84182,0.206483,0,0,11.4789,0,0,0,0,0.441919,0,0,0.0183792,0,0,0.460298,0,0,0,0,0,0,0,0,0,0,0,27.9176,353.349,0,0.000246301,0.004509,
1,26,7,1.99108,0,0.427597,0,0.00447617,0,1.86354,1.9381,6.84716,0.195322,0,0,13.2673,0,0,0,0,0.37265,0,0,0.0249432,0,0,0.397593,0,0,0,0,0,0,0,0,0,0,0,27.9261,353.349,0,0.000246647,0.004509,
1,26,8,1.88165,0,0.427597,0,0.00447617,0,2.46865,2.6311,7.6034,0.189741,-8.03845,0,7.16816,0,0,0,0,0.738605,0,0,0.03282,0,0,0.771425,0,0,0,0,0,0,0,0,0,0,0,27.8885,353.349,0,0.000245562,0.004509,
1,26,9,0.0305142,0,0.427597,0,0.00447617,0,3.37506,2.46098,7.62359,0.184161,-23.3772,0,-9.27079,0,0,0,0,1.15913,0,0,0.188145,0,0,1.34727,0,0,0,0,0,0,0,0,0,0,0,24.1669,353.349,0,0.00016989,0.004509,
1,26,10,0.00467251,0,0.427597,0,0.00447617,0,3.50229,3.24555,7.56304,0.156257,-35.2459,0,-20.342,0,0,0,0,0.479621,0,0,0.0837345,0,0,0.563356,0,0,0,0,0,0,0,0,0,0,0,23.2093,353.349,0,0.000120572,0.004509,
1,26,11,0,0,0.427597,0,0.00447617,0,3.44062,3.35763,7.63722,0.122774,-43.5229,0,-28.5325,0,0,0,0,0.26652,0,0,0.357793,0,0,0.624313,0,0,0,0,0,0,0,0,0,0,0,23.0196,353.349,0,0.000114496,0.004509,
1,26,12,0,0,0.427597,0,0.00447617,0,3.37896,2.99824,7.63722,0.0837093,-48.6999,0,-34.1697,0,0,0,0,0.31023,0,0,0.19209,0,0,0.50232,0,0,0,0,0,0,0,0,0,0,0,22.9979,353.349,0,0.000115757,0.004509,
1,26,13,0,0,0.427597,0,0.00447617,0,3.25566,2.54838,7.64508,0.0669675,-50.2154,0,-36.2673,0,0,0,0,0.135982,0,0,0.274885,0,0,0.410867,0,0,0,0,0,0,0,0,0,0,0,23.0039,353.349,0,0.000114182,0.004509,
1,26,14,0,0,0.427597,0,0.00447617,0,3.25566,3.12448,7.78326,0.0613869,-46.6128,0,-31.956,0,0,0,0,0.245611,0,0,0.110849,0,0,0.35646,0,0,0,0,0,0,0,0,0,0,0,23.0124,353.349,0,0.000115725,0.004509,
1,26,15,0,0.0502792,0.427597,0,0.00447617,0,3.25566,2.72858,8.01249,0.0613869,-38.0967,0,-23.5563,0,0,0,0,0.12787,0,0,0.363006,0,0,0.490876,0,0,0,0,0,0,0,0,0,0,0,23.2071,353.349,0,0.000127467,0.004509,
1,26,16,0,0.373955,0.427597,0,0.00447617,0,3.40979,2.90967,8.20829,0.0669675,-25.3427,0,-9.94198,0,0,0,0,0.164457,0,0,0.156505,0,0,0.320962,0,0,0,0,0,0,0,0,0,0,0,23.7614,353.349,0,0.000148434,0.004509,
1,26,17,0,0.618572,0.427597,0,0.00447617,0,3.56392,2.83144,9.08025,0.106032,-5.69405,0,10.9382,0,0,0,0,0.131334,0,0,0.370765,0,0,0.502099,0,0,0,0,0,0,0,0,0,0,0,28.0678,353.349,0,0.000251895,0.004509,
1,26,18,0,0.923715,0.427597,0,0.00447617,0,3.04695,2.98206,9.77491,0.206483,0,0,17.3662,0,0,0,0,0.104599,0,0,0.330374,0,0,0.434973,0,0,0,0,0,0,0,0,0,0,0,28.8519,353.349,0,0.000276135,0.004509,
1,26,19,0,0.245104,0.427597,0,0.00447617,0,4.0626,4.37573,10.289,0.27345,0,0,19.6779,0,0,0,0,0.318595,0,0,0.313319,0,0,0.631914,0,0,0,0,0,0,0,0,0,0,0,28.8528,353.349,0,0.000276108,0.004509,
1,26,20,0,0.168423,0.427597,0,0.00447617,0,5.07989,3.50878,10.7771,0.36274,0,0,20.329,0,0,0,0,0.430476,0,0,0.282664,0,0,0.71314,0,0,0,0,0,0,0,0,0,0,0,28.8512,353.349,0,0.000276089,0.004509,
1,26,21,0.000498089,0.136194,0.427597,0,0.00447617,0,4.64698,2.7802,11.1195,0.507837,0,0,19.6233,0,0,0,0,0.247678,0,0,0.0551376,0,0,0.302816,0,0,0,0,0,0,0,0,0,0,0,28.8116,353.349,0,0.000274106,0.004509,
1,26,22,0.0124302,0.115776,0.427597,0,0.00447617,0,4.07433,6.86794,10.9899,0.585964,0,0,23.0784,0,0,0,0,0.565647,0,0,0.026256,0,0,0.591903,0,0,0,0,0,0,0,0,0,0,0,28.7884,353.349,0,0.000273494,0.004509,
1,26,23,0.0240413,0.0219382,0.427597,0,0.00447617,0,2.43747,4.58949,9.42925,0.507837,0,0,17.4421,0,0,0,0,0.309212,0,0,0.650755,0,0,0.959967,0,0,0,0,0,0,0,0,0,0,0,28.7177,353.349,0,0.000270753,0.004509,
1,26,24,0.0326128,0,0.427597,0,0.00447617,0,1.39999,2.32353,7.96981,0.35158,0,0,12.5096,0,0,0,0,0.114699,0,0,0.173836,0,0,0.288535,0,0,0,0,0,0,0,0,0,0,0,28.6919,353.349,0,0.000270717,0.004509,
1,27,1,1.83975,0,0.427597,0,0.00447617,0,0.906753,1.93214,6.43461,0.256709,0,0,11.802,0,0,0,0,0.047244,0,0,0.0580596,0,0,0.105304,0,0,0,0,0,0,0,0,0,0,0,28.1595,353.349,0,0.000252662,0.004509,
1,27,2,1.84591,0,0.427597,0,0.00447617,0,0.783447,2.79168,5.882,0.256709,0,0,11.9918,0,0,0,0,0.0716557,0,0,0.0052512,0,0,0.0769069,0,0,0,0,0,0,0,0,0,0,0,28.0381,353.349,0,0.000248279,0.004509,
1,27,3,1.85169,0,0.427597,0,0.00447617,0,0.660138,2.19134,5.66254,0.256709,0,0,11.0545,0,0,0,0,0.111309,0,0,0.0052512,0,0,0.11656,0,0,0,0,0,0,0,0,0,0,0,28.0051,353.349,0,0.000247997,0.004509,
1,27,4,1.85735,0,0.427597,0,0.00447617,0,0.721791,1.70381,5.63016,0.256709,0,0,10.6019,0,0,0,0,0.418032,0,0,0.0052512,0,0,0.423283,0,0,0,0,0,0,0,0,0,0,0,28.006,353.349,0,0.000248141,0.004509,
1,27,5,1.86285,0,0.427597,0,0.00447617,0,0.8451,1.65882,5.36961,0.256709,0,0,10.4252,0,0,0,0,0.474591,0,0,0.0052512,0,0,0.479842,0,0,0,0,0,0,0,0,0,0,0,28.0449,353.349,0,0.000249741,0.004509,
1,27,6,1.86735,0,0.427597,0,0.00447617,0,1.30412,1.99865,5.84182,0.206483,0,0,11.6505,0,0,0,0,0.638142,0,0,0.0183792,0,0,0.656521,0,0,0,0,0,0,0,0,0,0,0,32.2225,353.349,0,0.00025452,0.004509,
1,27,7,1.86993,0,0.427597,0,0.00447617,0,1.86354,2.04714,6.84716,0.195322,0,0,13.2552,0,0,0,0,0.526035,0,0,0.101943,0,0,0.627978,0,0,0,0,0,0,0,0,0,0,0,35.3528,353.349,0,0.00025552,0.004509,
1,27,8,1.86013,0,0.427597,0,0.00447617,0,2.46865,2.63201,7.6034,0.189741,-6.33573,0,8.85028,0,0,0,0,0.538404,0,0,0.03282,0,0,0.571224,0,0,0,0,0,0,0,0,0,0,0,36.6941,353.349,0,0.000254725,0.004509,
1,27,9,0.0246493,0,0.427597,0,0.00447617,0,3.37506,2.73559,7.62359,0.184161,-16.5664,0,-2.19128,0,0,0,0,0.294959,0,0,0.188145,0,0,0.483104,0,0,0,0,0,0,0,0,0,0,0,27.0545,353.349,0,0.000212272,0.004509,
1,27,10,0.00260144,0,0.427597,0,0.00447617,0,3.50229,3.64251,7.56304,0.156257,-35.4613,0,-20.1625,0,0,0,0,0.78869,0,0,0.165297,0,0,0.953987,0,0,0,0,0,0,0,0,0,0,0,24.4182,353.349,0,0.000147509,0.004509,
1,27,11,0,0,0.427597,0,0.00447617,0,3.44062,3.63349,7.63722,0.122774,-43.255,0,-27.9888,0,0,0,0,0.257691,0,0,0.484371,0,0,0.742062,0,0,0,0,0,0,0,0,0,0,0,24.2343,353.349,0,0.000142089,0.004509,
1,27,12,0,0,0.427597,0,0.00447617,0,3.37896,2.72858,7.63722,0.0837093,-49.3763,0,-35.1158,0,0,0,0,0.325849,0,0,0.369058,0,0,0.694907,0,0,0,0,0,0,0,0,0,0,0,24.2316,353.349,0,0.000141514,0.004509,
1,27,13,0,0,0.427597,0,0.00447617,0,3.25566,3.31623,7.64508,0.0669675,-50.3986,0,-35.6826,0,0,0,0,0.206997,0,0,0.145429,0,0,0.352426,0,0,0,0,0,0,0,0,0,0,0,24.2347,353.349,0,0.000146868,0.004509,
1,27,14,0,0,0.427597,0,0.00447617,0,3.25566,3.20704,7.78326,0.0613869,-41.9335,0,-27.194,0,0,0,0,0.125816,0,0,0.146514,0,0,0.27233,0,0,0,0,0,0,0,0,0,0,0,24.3454,353.349,0,0.000150294,0.004509,
1,27,15,0,0.0861552,0.427597,0,0.00447617,0,3.25566,2.43849,8.01249,0.0613869,-31.0407,0,-16.7545,0,0,0,0,0.288932,0,0,0.18801,0,0,0.476942,0,0,0,0,0,0,0,0,0,0,0,25.0474,353.349,0,0.000170417,0.004509,
1,27,16,0,0.367412,0.427597,0,0.00447617,0,3.40979,2.6184,8.20829,0.0669675,-20.3498,0,-5.24688,0,0,0,0,0.127178,0,0,0.144057,0,0,0.271235,0,0,0,0,0,0,0,0,0,0,0,26.1072,353.349,0,0.000207021,0.004509,
1,27,17,0,0.604858,0.427597,0,0.00447617,0,3.56392,2.62604,9.08025,0.106032,-4.08532,0,12.3279,0,0,0,0,0.181511,0,0,0.290543,0,0,0.472054,0,0,0,0,0,0,0,0,0,0,0,28.2501,353.349,0,0.000257537,0.004509,
1,27,18,0,0.935893,0.427597,0,0.00447617,0,3.04695,2.67402,9.77491,0.206483,0,0,17.0703,0,0,0,0,0.0909769,0,0,0.306863,0,0,0.39784,0,0,0,0,0,0,0,0,0,0,0,28.3416,353.349,0,0.000258418,0.004509,
1,27,19,0,0.269707,0.427597,0,0.00447617,0,4.0626,2.73363,10.289,0.27345,0,0,18.0604,0,0,0,0,0.413502,0,0,0.236304,0,0,0.649806,0,0,0,0,0,0,0,0,0,0,0,28.3422,353.349,0,0.000258367,0.004509,
1,27,20,0,0.190734,0.427597,0,0.00447617,0,5.07989,2.94705,10.7771,0.36274,0,0,19.7896,0,0,0,0,0.359683,0,0,0.128654,0,0,0.488337,0,0,0,0,0,0,0,0,0,0,0,28.3412,353.349,0,0.000258372,0.004509,
1,27,21,0,0.159895,0.427597,0,0.00447617,0,4.64698,2.66247,11.1195,0.507837,0,0,19.5288,0,0,0,0,0.394124,0,0,0.0551376,0,0,0.449262,0,0,0,0,0,0,0,0,0,0,0,28.3141,353.349,0,0.000256999,0.004509,
1,27,22,0,0.14133,0.427597,0,0.00447617,0,4.07433,2.24553,10.9899,0.585964,0,0,18.4691,0,0,0,0,0.224751,0,0,0.026256,0,0,0.251007,0,0,0,0,0,0,0,0,0,0,0,28.2881,353.349,0,0.000256516,0.004509,
1,27,23,0.00563533,0.0246434,0.427597,0,0.00447617,0,2.43747,2.19652,9.42925,0.507837,0,0,15.0334,0,0,0,0,0.313709,0,0,0.0298814,0,0,0.34359,0,0,0,0,0,0,0,0,0,0,0,32.2174,353.349,0,0.000254872,0.004509,
1,27,24,0.0134319,0,0.427597,0,0.00447617,0,1.39999,2.0545,7.96981,0.35158,0,0,12.2214,0,0,0,0,0.0716372,0,0,0.0502828,0,0,0.12192,0,0,0,0,0,0,0,0,0,0,0,30.0814,353.349,0,0.00025489,0.004509,
1,28,1,0.0182881,0,0.427597,0,0.00447617,0,0.906753,1.89232,6.43461,0.256709,0,0,9.94076,0,0,0,0,0.035418,0,0,0.0323118,0,0,0.0677298,0,0,0,0,0,0,0,0,0,0,0,28.0194,353.349,0,0.000244743,0.004509,
1,28,2,0.0219496,0,0.427597,0,0.00447617,0,0.783447,2.29477,5.882,0.256709,0,0,9.67096,0,0,0,0,0.0546114,0,0,0.0052512,0,0,0.0598626,0,0,0,0,0,0,0,0,0,0,0,27.7781,353.349,0,0.000236477,0.004509,
1,28,3,0.0253956,0,0.427597,0,0.00447617,0,0.660138,1.96669,5.66254,0.256709,0,0,9.00355,0,0,0,0,0.11647,0,0,0.0052512,0,0,0.121721,0,0,0,0,0,0,0,0,0,0,0,27.7697,353.349,0,0.000236665,0.004509,
1,28,4,0.0281877,0,0.427597,0,0.00447617,0,0.721791,1.70961,5.63016,0.256709,0,0,8.77853,0,0,0,0,0.424253,0,0,0.0052512,0,0,0.429504,0,0,0,0,0,0,0,0,0,0,0,27.8591,353.349,0,0.000239233,0.004509,
1,28,5,0.0307589,0,0.427597,0,0.00447617,0,0.8451,1.6683,5.36961,0.256709,0,0,8.60255,0,0,0,0,0.474989,0,0,0.0052512,0,0,0.48024,0,0,0,0,0,0,0,0,0,0,0,27.7806,353.349,0,0.000237347,0.004509,
1,28,6,0.0324689,0,0.427597,0,0.00447617,0,1.30412,1.75538,5.84182,0.206483,0,0,9.57234,0,0,0,0,0.689191,0,0,0.0183792,0,0,0.70757,0,0,0,0,0,0,0,0,0,0,0,30.9292,353.349,0,0.00023656,0.004509,
1,28,7,0.0316275,0,0.427597,0,0.00447617,0,1.86354,1.95343,6.84716,0.195322,0,0,11.3231,0,0,0,0,0.261355,0,0,0.0249432,0,0,0.286298,0,0,0,0,0,0,0,0,0,0,0,33.0937,353.349,0,0.000245165,0.004509,
1,28,8,0.0246893,0,0.427597,0,0.00447617,0,2.46865,2.12939,7.6034,0.189741,-2.81632,0,10.0316,0,0,0,0,0.606173,0,0,0.03282,0,0,0.638993,0,0,0,0,0,0,0,0,0,0,0,32.6168,353.349,0,0.000245727,0.004509,
1,28,9,0.00553636,0,0.427597,0,0.00447617,0,3.37506,2.87332,7.62359,0.184161,-6.48321,0,8.01053,0,0,0,0,0.631804,0,0,0.0341328,0,0,0.665937,0,0,0,0,0,0,0,0,0,0,0,25.7649,353.349,0,0.000185236,0.004509,
1,28,10,0.000279984,0,0.427597,0,0.00447617,0,3.50229,3.33744,7.56304,0.156257,-30.0566,0,-15.0652,0,0,0,0,0.704645,0,0,0.156042,0,0,0.860687,0,0,0,0,0,0,0,0,0,0,0,23.785,353.349,0,0.00012104,0.004509,
1,28,11,0,0,0.427597,0,0.00447617,0,3.44062,2.25425,7.63722,0.122774,-42.2987,0,-28.4117,0,0,0,0,0.155303,0,0,0.285477,0,0,0.44078,0,0,0,0,0,0,0,0,0,0,0,23.4291,353.349,0,0.000100966,0.004509,
1,28,12,0,0,0.427597,0,0.00447617,0,3.37896,2.78376,7.63722,0.0837093,-51.5437,0,-37.228,0,0,0,0,0.21803,0,0,0.0380712,0,0,0.256101,0,0,0,0,0,0,0,0,0,0,0,23.4279,353.349,0,0.000100289,0.004509,
1,28,13,0,0,0.427597,0,0.00447617,0,3.25566,2.66143,7.64508,0.0669675,-51.7521,0,-37.6908,0,0,0,0,0.202842,0,0,0.29946,0,0,0.502302,0,0,0,0,0,0,0,0,0,0,0,23.4265,353.349,0,0.000100066,0.004509,
1,28,14,0,0.00533396,0.427597,0,0.00447617,0,3.25566,2.62706,7.78326,0.0613869,-47.971,0,-33.8062,0,0,0,0,0.115802,0,0,0.132592,0,0,0.248394,0,0,0,0,0,0,0,0,0,0,0,23.418,353.349,0,0.000100017,0.004509,
1,28,15,0,0.169582,0.427597,0,0.00447617,0,3.25566,3.47109,8.01249,0.0613869,-39.4484,0,-24.0461,0,0,0,0,0.605355,0,0,0.203365,0,0,0.80872,0,0,0,0,0,0,0,0,0,0,0,23.5166,353.349,0,0.000104208,0.004509,
1,28,16,0,0.420026,0.427597,0,0.00447617,0,3.40979,4.88882,8.20829,0.0669675,-23.4974,0,-6.07145,0,0,0,0,0.314236,0,0,0.442705,0,0,0.756941,0,0,0,0,0,0,0,0,0,0,0,24.0927,353.349,0,0.000114823,0.004509,
1,28,17,0,0.797566,0.427597,0,0.00447617,0,3.56392,3.84182,9.08025,0.106032,-7.5199,0,10.3018,0,0,0,0,0.229581,0,0,0.505904,0,0,0.735485,0,0,0,0,0,0,0,0,0,0,0,27.3151,353.349,0,0.000217564,0.004509,
1,28,18,0,0.981549,0.427597,0,0.00447617,0,3.04695,2.76195,9.77491,0.206483,-0.545173,0,16.6587,0,0,0,0,0.193533,0,0,0.25337,0,0,0.446903,0,0,0,0,0,0,0,0,0,0,0,28.3366,353.349,0,0.000255711,0.004509,
1,28,19,0,0.306775,0.427597,0,0.00447617,0,4.0626,3.13612,10.289,0.27345,0,0,18.5,0,0,0,0,0.446214,0,0,0.276753,0,0,0.722967,0,0,0,0,0,0,0,0,0,0,0,28.3372,353.349,0,0.000255674,0.004509,
1,28,20,0,0.20026,0.427597,0,0.00447617,0,5.07989,3.15953,10.7771,0.36274,0,0,20.0116,0,0,0,0,0.26243,0,0,0.224404,0,0,0.486834,0,0,0,0,0,0,0,0,0,0,0,28.3364,353.349,0,0.000255684,0.004509,
