16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-04-09 10:41:36"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lrlc\runs\lrlc-window-U46cross\cz09\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
3,7,13,9.84253e-005,0,1.85033,0,0.0223809,0,1.44076,3.27945,6.03828,0.0574006,-0.547181,0,12.1415,0,0,0,0,0.475507,0,0,0.430633,0,0,0.90614,0,0,0,0,0,0,0,0,0,0,0,17.8011,351.409,0,0,0.004509,
3,7,14,0,0,1.85033,0,0.0223809,0,1.44076,2.84432,6.20586,0.0526172,-0.553907,0,11.8624,0,0,0,0,0.425664,0,0,0.234473,0,0,0.660137,0,0,0,0,0,0,0,0,0,0,0,17.486,351.409,0,0,0.004509,
3,7,15,0,0,1.85033,0,0.0223809,0,1.44076,2.40708,6.48004,0.0526172,-0.534499,0,11.7187,0,0,0,0,0.414629,0,0,0.18244,0,0,0.597069,0,0,0,0,0,0,0,0,0,0,0,17.6109,351.409,0,0,0.004509,
3,7,16,0,0,1.85033,0,0.0223809,0,1.57288,2.30443,6.78511,0.0574006,-0.39413,0,12.1984,0,0,0,0,0.513202,0,0,0.0876384,0,0,0.60084,0,0,0,0,0,0,0,0,0,0,0,17.6763,351.409,0,0,0.004509,
3,7,17,0,0,1.85033,0,0.0223809,0,1.70499,2.34882,7.52778,0.0908845,-0.183923,0,13.3613,0,0,0,0,0.444168,0,0,0.117281,0,0,0.561449,0,0,0,0,0,0,0,0,0,0,0,19.204,351.409,0,1.85102e-005,0.004509,
3,7,18,0,0,1.85033,0,0.0223809,0,1.74699,5.46326,8.32603,0.181769,-0.0311372,0,17.5596,0,0,0,0,0.782748,0,0,0.179143,0,0,0.961891,0,0,0,0,0,0,0,0,0,0,0,24.9873,351.409,0,0.00017494,0.004509,
3,7,19,0.00116923,0,1.85033,0,0.0223809,0,2.74722,3.96352,8.83924,0.229603,0,0,17.6535,0,0,0,0,1.15447,0,0,0.166255,0,0,1.32072,0,0,0,0,0,0,0,0,0,0,0,25.0011,351.409,0,0.000175575,0.004509,
3,7,20,0,0,1.85033,0,0.0223809,0,3.58678,5.15645,9.14285,0.287004,0,0,20.0458,0,0,0,0,1.11244,0,0,0.477889,0,0,1.59033,0,0,0,0,0,0,0,0,0,0,0,25.004,351.409,0,0.000175762,0.004509,
3,7,21,0,0,1.85033,0,0.0223809,0,3.4811,4.08013,9.46383,0.397022,0,0,19.2948,0,0,0,0,0.861391,0,0,0.231145,0,0,1.09254,0,0,0,0,0,0,0,0,0,0,0,25.009,351.409,0,0.000175891,0.004509,
3,7,22,0,0,1.85033,0,0.0223809,0,2.9995,3.70272,9.3587,0.468772,0,0,18.4024,0,0,0,0,0.649062,0,0,0.321857,0,0,0.970919,0,0,0,0,0,0,0,0,0,0,0,25.0071,351.409,0,0.000175941,0.004509,
3,7,23,0,0,1.85033,0,0.0223809,0,2.11943,3.32775,8.40944,0.406589,0,0,16.1359,0,0,0,0,0.488634,0,0,0.211034,0,0,0.699668,0,0,0,0,0,0,0,0,0,0,0,24.9292,351.409,0,0.000174883,0.004509,
3,7,24,0,0,1.85033,0,0.0223809,0,1.22824,2.62853,6.94979,0.28222,0,0,12.9615,0,0,0,0,0.160793,0,0,0.160474,0,0,0.321267,0,0,0,0,0,0,0,0,0,0,0,24.9176,351.409,0,0.000173413,0.004509,
3,8,1,0,0,1.85033,0,0.0223809,0,0.805466,1.9593,5.71694,0.220036,0,0,10.5745,0,0,0,0,0.128499,0,0,0.006444,0,0,0.134943,0,0,0,0,0,0,0,0,0,0,0,25.5502,351.409,0,0.000181551,0.004509,
3,8,2,0,0,1.85033,0,0.0223809,0,0.699771,1.85826,5.25806,0.220036,0,0,9.90884,0,0,0,0,0.103269,0,0,0.0051552,0,0,0.108424,0,0,0,0,0,0,0,0,0,0,0,25.5445,351.409,0,0.000180854,0.004509,
3,8,3,0,0,1.85033,0,0.0223809,0,0.646926,2.36927,4.96679,0.215253,0,0,10.071,0,0,0,0,0.141377,0,0,0.0038664,0,0,0.145243,0,0,0,0,0,0,0,0,0,0,0,25.4708,351.409,0,0.000179087,0.004509,
3,8,4,0,0,1.85033,0,0.0223809,0,0.752617,1.72586,4.72353,0.220036,0,0,9.29476,0,0,0,0,0.104978,0,0,0.0038664,0,0,0.108844,0,0,0,0,0,0,0,0,0,0,0,25.2565,351.409,0,0.000177882,0.004509,
3,8,5,0,0,1.85033,0,0.0223809,0,1.01685,1.71672,5.10135,0.215253,0,0,9.92288,0,0,0,0,0.164304,0,0,0.006444,0,0,0.170748,0,0,0,0,0,0,0,0,0,0,0,25.5199,351.409,0,0.000179801,0.004509,
3,8,6,0,0,1.85033,0,0.0223809,0,1.30751,2.21779,5.70739,0.210469,0,0,11.3159,0,0,0,0,0.237009,0,0,0.012888,0,0,0.249897,0,0,0,0,0,0,0,0,0,0,0,25.6158,351.409,0,0.00018171,0.004509,
3,8,7,2.08147,0,1.85033,0,0.0223809,0,1.46468,2.80273,6.28382,0.196119,-0.0495317,0,14.652,0,0,0,0,0.489292,0,0,0.166764,0,0,0.656056,0,0,0,0,0,0,0,0,0,0,0,25.6223,351.409,0,0.00018176,0.004509,
3,8,8,1.59229,0,1.85033,0,0.0223809,0,1.28782,4.45743,5.96547,0.172202,-0.23813,0,15.1098,0,0,0,0,1.69391,0,0,0.263201,0,0,1.95711,0,0,0,0,0,0,0,0,0,0,0,20.9951,351.409,0,4.12653e-005,0.004509,
3,8,9,0.413175,0,1.85033,0,0.0223809,0,1.1557,3.62525,5.77359,0.143502,-0.442541,0,12.5414,0,0,0,0,1.21532,0,0,0.652823,0,0,1.86814,0,0,0,0,0,0,0,0,0,0,0,17.1213,351.409,0,0,0.004509,
3,8,10,0.022012,0,1.85033,0,0.0223809,0,1.15146,4.10228,5.91205,0.114801,-0.588725,0,12.5866,0,0,0,0,1.30923,0,0,0.245155,0,0,1.55438,0,0,0,0,0,0,0,0,0,0,0,16.984,351.409,0,0,0.004509,
3,8,11,0,0,1.85033,0,0.0223809,0,1.09861,5.05492,5.81841,0.0765343,-0.69595,0,13.2252,0,0,0,0,1.03401,0,0,0.431506,0,0,1.46552,0,0,0,0,0,0,0,0,0,0,0,17.386,351.409,0,0,0.004509,
3,8,12,0,0,1.85033,0,0.0223809,0,1.20082,3.87288,6.01398,0.0574006,-0.760384,0,12.2574,0,0,0,0,0.938421,0,0,0.496753,0,0,1.43517,0,0,0,0,0,0,0,0,0,0,0,17.0382,351.409,0,0,0.004509,
3,8,13,0,0,1.85033,0,0.0223809,0,1.20082,4.19684,6.18157,0.0526172,-0.76607,0,12.7385,0,0,0,0,0.833994,0,0,0.140884,0,0,0.974878,0,0,0,0,0,0,0,0,0,0,0,17.0572,351.409,0,0,0.004509,
3,8,14,0,0,1.85033,0,0.0223809,0,1.20082,3.13429,6.45574,0.0526172,-0.718162,0,11.998,0,0,0,0,1.10512,0,0,0.208258,0,0,1.31338,0,0,0,0,0,0,0,0,0,0,0,17.0386,351.409,0,0,0.004509,
3,8,15,0,0.0788613,1.85033,0,0.0223809,0,1.33293,3.24125,6.76081,0.0574006,-0.601254,0,12.7427,0,0,0,0,0.820559,0,0,0.285682,0,0,1.10624,0,0,0,0,0,0,0,0,0,0,0,17.0901,351.409,0,0,0.004509,
3,8,16,0,0.256938,1.85033,0,0.0223809,0,1.46505,3.04987,7.50349,0.0908845,-0.414519,0,13.8244,0,0,0,0,0.772264,0,0,0.305873,0,0,1.07814,0,0,0,0,0,0,0,0,0,0,0,17.2959,351.409,0,0,0.004509,
3,8,17,0,0.339979,1.85033,0,0.0223809,0,1.78425,3.86984,8.33414,0.181769,-0.215289,0,16.1674,0,0,0,0,1.08014,0,0,0.296788,0,0,1.37693,0,0,0,0,0,0,0,0,0,0,0,18.908,351.409,0,1.20657e-005,0.004509,
3,8,18,0,0.352289,1.85033,0,0.0223809,0,2.80878,3.37641,8.87975,0.229603,-0.0366603,0,17.4829,0,0,0,0,0.387993,0,0,0.278084,0,0,0.666077,0,0,0,0,0,0,0,0,0,0,0,25.7318,351.409,0,0.000174179,0.004509,
3,8,19,0,0.315693,1.85033,0,0.0223809,0,3.65645,3.27665,9.19144,0.287004,0,0,18.5999,0,0,0,0,0.661552,0,0,0.24683,0,0,0.908382,0,0,0,0,0,0,0,0,0,0,0,25.8178,351.409,0,0.00017582,0.004509,
3,8,20,0,0.250175,1.85033,0,0.0223809,0,3.55076,4.02428,9.51243,0.397022,0,0,19.6074,0,0,0,0,0.746128,0,0,0.0818034,0,0,0.827931,0,0,0,0,0,0,0,0,0,0,0,25.816,351.409,0,0.000175768,0.004509,
3,8,21,0,0.147034,1.85033,0,0.0223809,0,3.10155,3.1356,9.43968,0.468772,0,0,18.1654,0,0,0,0,0.539988,0,0,0.131508,0,0,0.671496,0,0,0,0,0,0,0,0,0,0,0,25.8185,351.409,0,0.000175919,0.004509,
3,8,22,0,0,1.85033,0,0.0223809,0,1.86239,2.58298,8.14212,0.406589,0,0,14.8668,0,0,0,0,0.229004,0,0,0.0115992,0,0,0.240603,0,0,0,0,0,0,0,0,0,0,0,25.8157,351.409,0,0.000175892,0.004509,
3,8,23,0,0,1.85033,0,0.0223809,0,1.22824,2.44546,6.94979,0.28222,0,0,12.7784,0,0,0,0,0.236038,0,0,0.006444,0,0,0.242482,0,0,0,0,0,0,0,0,0,0,0,25.7978,351.409,0,0.000174853,0.004509,
3,8,24,0,0,1.85033,0,0.0223809,0,0.805466,2.23328,5.70106,0.220036,0,0,10.8325,0,0,0,0,0.160061,0,0,0.006444,0,0,0.166505,0,0,0,0,0,0,0,0,0,0,0,25.7301,351.409,0,0.000174567,0.004509,
3,9,1,0,0,1.85033,0,0.0223809,0,0.699771,3.00112,5.19622,0.220036,0,0,10.9899,0,0,0,0,0.155078,0,0,0.0821712,0,0,0.237249,0,0,0,0,0,0,0,0,0,0,0,25.1585,351.409,0,0.00016374,0.004509,
3,9,2,0,0,1.85033,0,0.0223809,0,0.59408,2.29399,4.99771,0.220036,0,0,9.97854,0,0,0,0,0.130506,0,0,0.0051552,0,0,0.135661,0,0,0,0,0,0,0,0,0,0,0,25.1491,351.409,0,0.000163715,0.004509,
3,9,3,0,0,1.85033,0,0.0223809,0,0.646926,1.80249,4.96679,0.220036,0,0,9.50896,0,0,0,0,0.117906,0,0,0.0051552,0,0,0.123061,0,0,0,0,0,0,0,0,0,0,0,25.155,351.409,0,0.000164629,0.004509,
3,9,4,0,0,1.85033,0,0.0223809,0,0.752617,1.7649,4.73942,0.220036,0,0,9.34968,0,0,0,0,0.102894,0,0,0.0051552,0,0,0.108049,0,0,0,0,0,0,0,0,0,0,0,25.1547,351.409,0,0.000164686,0.004509,
3,9,5,1.85854,0,1.85033,0,0.0223809,0,1.1676,1.86387,5.14965,0.176985,0,0,12.0894,0,0,0,0,0.315917,0,0,0.0180432,0,0,0.33396,0,0,0,0,0,0,0,0,0,0,0,25.1509,351.409,0,0.000163857,0.004509,
3,9,6,1.32258,0,1.85033,0,0.0223809,0,1.67858,2.29509,6.05548,0.167419,0,0,13.3919,0,0,0,0,0.778789,0,0,0.0244872,0,0,0.803276,0,0,0,0,0,0,0,0,0,0,0,25.1807,351.409,0,0.000163951,0.004509,
3,9,7,0,0,1.85033,0,0.0223809,0,2.28809,2.29863,6.76662,0.162635,-0.0041956,0,13.3845,0,0,0,0,1.29832,0,0,0.109251,0,0,1.40757,0,0,0,0,0,0,0,0,0,0,0,25.1822,351.409,0,0.000164202,0.004509,
3,9,8,0,0,1.85033,0,0.0223809,0,3.22535,2.59141,6.88115,0.157852,-0.131741,0,14.5967,0,0,0,0,0.990036,0,0,0.0335088,0,0,1.02354,0,0,0,0,0,0,0,0,0,0,0,24.5944,351.409,0,0.000150063,0.004509,
3,9,9,0,0,1.85033,0,0.0223809,0,3.37456,3.30638,6.88719,0.133935,-0.410627,0,15.1641,0,0,0,0,0.66092,0,0,0.164769,0,0,0.825689,0,0,0,0,0,0,0,0,0,0,0,19.8763,351.409,0,3.20974e-005,0.004509,
3,9,10,0.0713988,0,1.85033,0,0.0223809,0,3.32172,2.65709,6.9461,0.105234,-0.585106,0,14.3892,0,0,0,0,0.328168,0,0,0.359012,0,0,0.68718,0,0,0,0,0,0,0,0,0,0,0,19.5125,351.409,0,2.3127e-005,0.004509,
3,9,11,0.000513465,0.037837,1.85033,0,0.0223809,0,3.26887,2.09798,6.9461,0.0717509,-0.692286,0,13.6035,0,0,0,0,0.324731,0,0,0.108162,0,0,0.432893,0,0,0,0,0,0,0,0,0,0,0,19.4764,351.409,0,2.30612e-005,0.004509,
3,9,12,0,0.0851752,1.85033,0,0.0223809,0,3.16319,3.05858,6.96325,0.0574006,-0.76585,0,14.4345,0,0,0,0,0.389231,0,0,0.045108,0,0,0.434339,0,0,0,0,0,0,0,0,0,0,0,19.4909,351.409,0,2.29534e-005,0.004509,
3,9,13,0,0.183637,1.85033,0,0.0223809,0,3.16319,3.33446,7.08485,0.0526172,-0.759343,0,14.9321,0,0,0,0,0.303231,0,0,0.0911806,0,0,0.394412,0,0,0,0,0,0,0,0,0,0,0,19.4905,351.409,0,2.30209e-005,0.004509,
3,9,14,0,0.449069,1.85033,0,0.0223809,0,3.16319,2.53346,7.28212,0.0526172,-0.687872,0,14.6653,0,0,0,0,0.659037,0,0,0.224956,0,0,0.883993,0,0,0,0,0,0,0,0,0,0,0,19.5035,351.409,0,2.31774e-005,0.004509,
3,9,15,0,0.746088,1.85033,0,0.0223809,0,3.29528,3.2501,7.44763,0.0574006,-0.57811,0,16.0911,0,0,0,0,0.504438,0,0,0.134777,0,0,0.639215,0,0,0,0,0,0,0,0,0,0,0,19.7559,351.409,0,2.62035e-005,0.004509,
3,9,16,0,0.917024,1.85033,0,0.0223809,0,3.4274,3.20013,8.20618,0.0908845,-0.437705,0,17.2766,0,0,0,0,0.49686,0,0,0.234457,0,0,0.731317,0,0,0,0,0,0,0,0,0,0,0,20.5725,351.409,0,2.89527e-005,0.004509,
3,9,17,0,1.16346,1.85033,0,0.0223809,0,2.85318,2.7361,8.75437,0.176985,-0.191159,0,17.3656,0,0,0,0,0.324266,0,0,0.248738,0,0,0.573004,0,0,0,0,0,0,0,0,0,0,0,23.4622,351.409,0,0.000105035,0.004509,
3,9,18,0,1.45326,1.85033,0,0.0223809,0,3.69267,3.62605,9.18098,0.234386,-0.0205895,0,20.0395,0,0,0,0,0.810841,0,0,0.231984,0,0,1.04282,0,0,0,0,0,0,0,0,0,0,0,25.2545,351.409,0,0.000164719,0.004509,
3,9,19,0,1.3398,1.85033,0,0.0223809,0,4.56465,2.98927,9.62564,0.31092,0,0,20.703,0,0,0,0,0.546384,0,0,0.20331,0,0,0.749694,0,0,0,0,0,0,0,0,0,0,0,25.2645,351.409,0,0.000165092,0.004509,
3,9,20,0,0.989619,1.85033,0,0.0223809,0,4.14936,2.46295,9.92746,0.435287,0,0,19.8374,0,0,0,0,0.561037,0,0,0.0541296,0,0,0.615167,0,0,0,0,0,0,0,0,0,0,0,25.247,351.409,0,0.000164254,0.004509,
3,9,21,0,0.928054,1.85033,0,0.0223809,0,3.65155,4.85423,9.82201,0.502257,0,0,21.6308,0,0,0,0,0.628319,0,0,0.025776,0,0,0.654095,0,0,0,0,0,0,0,0,0,0,0,25.2236,351.409,0,0.000164206,0.004509,
3,9,22,0,0.180149,1.85033,0,0.0223809,0,2.16003,2.78987,8.40199,0.435287,0,0,15.84,0,0,0,0,0.536919,0,0,0.332353,0,0,0.869272,0,0,0,0,0,0,0,0,0,0,0,25.1586,351.409,0,0.000162739,0.004509,
3,9,23,0,0,1.85033,0,0.0223809,0,1.22824,2.24108,7.076,0.301354,0,0,12.7194,0,0,0,0,0.174797,0,0,0.0553707,0,0,0.230168,0,0,0,0,0,0,0,0,0,0,0,25.1486,351.409,0,0.000162684,0.004509,
3,9,24,0,0,1.85033,0,0.0223809,0,0.805466,2.04387,5.70106,0.220036,0,0,10.6431,0,0,0,0,0.150528,0,0,0.0321918,0,0,0.18272,0,0,0,0,0,0,0,0,0,0,0,25.1485,351.409,0,0.000162721,0.004509,
3,10,1,0,0,1.85033,0,0.0223809,0,0.699771,1.92616,5.19622,0.220036,0,0,9.9149,0,0,0,0,0.106796,0,0,0.0051552,0,0,0.111951,0,0,0,0,0,0,0,0,0,0,0,24.5468,351.409,0,0.000127373,0.004509,
3,10,2,0,0,1.85033,0,0.0223809,0,0.59408,1.86514,4.99771,0.220036,0,0,9.54968,0,0,0,0,0.130224,0,0,0.0051552,0,0,0.135379,0,0,0,0,0,0,0,0,0,0,0,24.5491,351.409,0,0.000127403,0.004509,
3,10,3,0,0,1.85033,0,0.0223809,0,0.646926,1.82786,4.96679,0.220036,0,0,9.53433,0,0,0,0,0.106525,0,0,0.0051552,0,0,0.11168,0,0,0,0,0,0,0,0,0,0,0,24.552,351.409,0,0.000127437,0.004509,
3,10,4,0,0,1.85033,0,0.0223809,0,0.752617,1.7917,4.73942,0.220036,0,0,9.37649,0,0,0,0,0.123827,0,0,0.0051552,0,0,0.128982,0,0,0,0,0,0,0,0,0,0,0,24.5545,351.409,0,0.000127514,0.004509,
3,10,5,0.177785,0,1.85033,0,0.0223809,0,1.1676,1.89405,5.14965,0.176985,0,0,10.4388,0,0,0,0,0.323022,0,0,0.0180432,0,0,0.341065,0,0,0,0,0,0,0,0,0,0,0,24.5629,351.409,0,0.00012772,0.004509,
3,10,6,0.474703,0,1.85033,0,0.0223809,0,1.67858,2.31882,6.05548,0.167419,0,0,12.5677,0,0,0,0,0.517912,0,0,0.0244872,0,0,0.542399,0,0,0,0,0,0,0,0,0,0,0,24.571,351.409,0,0.000127912,0.004509,
3,10,7,0,0,1.85033,0,0.0223809,0,2.28809,2.83274,6.76662,0.162635,-0.0505668,0,13.8722,0,0,0,0,0.989025,0,0,0.109251,0,0,1.09828,0,0,0,0,0,0,0,0,0,0,0,24.5715,351.409,0,0.000127893,0.004509,
3,10,8,0,0,1.85033,0,0.0223809,0,3.22535,2.55063,6.88115,0.157852,-0.222133,0,14.4656,0,0,0,0,1.32772,0,0,0.187521,0,0,1.51524,0,0,0,0,0,0,0,0,0,0,0,23.9189,351.409,0,0.000113085,0.004509,
3,10,9,0,0,1.85033,0,0.0223809,0,3.37456,2.97017,6.88719,0.133935,-0.40677,0,14.8318,0,0,0,0,1.01857,0,0,0.0832065,0,0,1.10178,0,0,0,0,0,0,0,0,0,0,0,17.6947,351.409,0,1.14998e-006,0.004509,
3,10,10,0.021918,0.00508318,1.85033,0,0.0223809,0,3.32172,3.73032,6.9461,0.105234,-0.551861,0,15.4512,0,0,0,0,0.550417,0,0,0.203303,0,0,0.75372,0,0,0,0,0,0,0,0,0,0,0,16.7531,351.409,0,0,0.004509,
3,10,11,0,0.0606117,1.85033,0,0.0223809,0,3.26887,2.92643,6.9461,0.0717509,-0.68143,0,14.4651,0,0,0,0,0.517684,0,0,0.191394,0,0,0.709078,0,0,0,0,0,0,0,0,0,0,0,16.6835,351.409,0,0,0.004509,
3,10,12,0,0.0994712,1.85033,0,0.0223809,0,3.16319,2.46181,6.96325,0.0574006,-0.757421,0,13.8604,0,0,0,0,0.236325,0,0,0.199139,0,0,0.435464,0,0,0,0,0,0,0,0,0,0,0,16.6982,351.409,0,0,0.004509,
3,10,13,0,0.161611,1.85033,0,0.0223809,0,3.16319,2.99101,7.08485,0.0526172,-0.755469,0,14.5705,0,0,0,0,0.302584,0,0,0.0911806,0,0,0.393765,0,0,0,0,0,0,0,0,0,0,0,16.8617,351.409,0,0,0.004509,
3,10,14,0,0.357662,1.85033,0,0.0223809,0,3.16319,2.55722,7.28212,0.0526172,-0.702726,0,14.5828,0,0,0,0,0.465764,0,0,0.301963,0,0,0.767727,0,0,0,0,0,0,0,0,0,0,0,16.9129,351.409,0,0,0.004509,
3,10,15,0,0.679062,1.85033,0,0.0223809,0,3.29528,3.00856,7.44763,0.0574006,-0.593623,0,15.767,0,0,0,0,0.366833,0,0,0.105364,0,0,0.472197,0,0,0,0,0,0,0,0,0,0,0,16.6964,351.409,0,0,0.004509,
3,10,16,0,0.96554,1.85033,0,0.0223809,0,3.4274,3.33683,8.20618,0.0908845,-0.427198,0,17.4724,0,0,0,0,0.590725,0,0,0.391206,0,0,0.981931,0,0,0,0,0,0,0,0,0,0,0,16.7227,351.409,0,0,0.004509,
3,10,17,0,2.30207,1.85033,0,0.0223809,0,2.85318,3.52661,8.75437,0.176985,-0.178181,0,19.3077,0,0,0,0,0.370199,0,0,0.429492,0,0,0.799691,0,0,0,0,0,0,0,0,0,0,0,17.5259,351.409,0,0,0.004509,
3,10,18,0,1.68777,1.85033,0,0.0223809,0,3.69267,4.55438,9.18098,0.234386,-0.0357462,0,21.1872,0,0,0,0,0.706506,0,0,0.386014,0,0,1.09252,0,0,0,0,0,0,0,0,0,0,0,22.9842,351.409,0,9.05441e-005,0.004509,
3,10,19,0,1.15337,1.85033,0,0.0223809,0,4.56465,3.36362,9.62564,0.31092,0,0,20.8909,0,0,0,0,0.559263,0,0,0.262477,0,0,0.82174,0,0,0,0,0,0,0,0,0,0,0,22.9931,351.409,0,9.13537e-005,0.004509,
3,10,20,0,0.607404,1.85033,0,0.0223809,0,4.14936,2.49468,9.92746,0.435287,0,0,19.4869,0,0,0,0,0.593689,0,0,0.0719592,0,0,0.665648,0,0,0,0,0,0,0,0,0,0,0,22.9788,351.409,0,9.0883e-005,0.004509,
3,10,21,0,0,1.85033,0,0.0223809,0,3.65155,2.43869,9.82201,0.502257,0,0,18.2872,0,0,0,0,0.565797,0,0,0.025776,0,0,0.591573,0,0,0,0,0,0,0,0,0,0,0,22.9769,351.409,0,9.01989e-005,0.004509,
3,10,22,0,0,1.85033,0,0.0223809,0,2.16003,2.47852,8.40199,0.435287,0,0,15.3485,0,0,0,0,0.247779,0,0,0.0437212,0,0,0.2915,0,0,0,0,0,0,0,0,0,0,0,22.9534,351.409,0,8.95788e-005,0.004509,
3,10,23,0,0,1.85033,0,0.0223809,0,1.22824,2.35016,7.076,0.301354,0,0,12.8285,0,0,0,0,0.251059,0,0,0.0871976,0,0,0.338257,0,0,0,0,0,0,0,0,0,0,0,22.8844,351.409,0,8.86332e-005,0.004509,
3,10,24,0,0,1.85033,0,0.0223809,0,0.805466,2.32316,5.70106,0.220036,0,0,10.9224,0,0,0,0,0.152328,0,0,0.0579396,0,0,0.210268,0,0,0,0,0,0,0,0,0,0,0,22.832,351.409,0,8.66794e-005,0.004509,
3,11,1,0,0,1.85033,0,0.0223809,0,0.699771,3.02079,5.19622,0.220036,0,0,11.0095,0,0,0,0,0.150227,0,0,0.0821712,0,0,0.232398,0,0,0,0,0,0,0,0,0,0,0,22.6982,351.409,0,8.3971e-005,0.004509,
3,11,2,0,0,1.85033,0,0.0223809,0,0.59408,2.31479,4.99771,0.220036,0,0,9.99933,0,0,0,0,0.128367,0,0,0.0051552,0,0,0.133522,0,0,0,0,0,0,0,0,0,0,0,22.6652,351.409,0,8.32064e-005,0.004509,
3,11,3,0,0,1.85033,0,0.0223809,0,0.646926,1.82413,4.96679,0.220036,0,0,9.5306,0,0,0,0,0.103554,0,0,0.0051552,0,0,0.108709,0,0,0,0,0,0,0,0,0,0,0,22.6536,351.409,0,8.3264e-005,0.004509,
3,11,4,0,0,1.85033,0,0.0223809,0,0.752617,1.79098,4.73942,0.220036,0,0,9.37576,0,0,0,0,0.110954,0,0,0.0051552,0,0,0.116109,0,0,0,0,0,0,0,0,0,0,0,22.664,351.409,0,8.37843e-005,0.004509,
3,11,5,0.15472,0,1.85033,0,0.0223809,0,1.1676,1.89317,5.14965,0.176985,0,0,10.4148,0,0,0,0,0.236976,0,0,0.0180432,0,0,0.255019,0,0,0,0,0,0,0,0,0,0,0,22.8484,351.409,0,8.68039e-005,0.004509,
3,11,6,0.633833,0,1.85033,0,0.0223809,0,1.67858,2.57526,6.05548,0.167419,0,0,12.9833,0,0,0,0,0.97123,0,0,0.0244872,0,0,0.995717,0,0,0,0,0,0,0,0,0,0,0,23.0546,351.409,0,9.22172e-005,0.004509,
3,11,7,0,0,1.85033,0,0.0223809,0,2.28809,2.42205,6.76662,0.162635,-0.0333406,0,13.4788,0,0,0,0,1.06508,0,0,0.186282,0,0,1.25136,0,0,0,0,0,0,0,0,0,0,0,23.0559,351.409,0,9.26732e-005,0.004509,
3,11,8,0,0,1.85033,0,0.0223809,0,3.22535,2.39399,6.88115,0.157852,-0.184711,0,14.3464,0,0,0,0,1.21841,0,0,0.0335088,0,0,1.25192,0,0,0,0,0,0,0,0,0,0,0,19.9783,351.409,0,2.60802e-005,0.004509,
3,11,9,0,0,1.85033,0,0.0223809,0,3.37456,3.52437,6.88719,0.133935,-0.385372,0,15.4074,0,0,0,0,0.646112,0,0,0.103603,0,0,0.749715,0,0,0,0,0,0,0,0,0,0,0,16.9117,351.409,0,0,0.004509,
3,11,10,0,0,1.85033,0,0.0223809,0,3.32172,3.83399,6.9461,0.105234,-0.481656,0,15.5981,0,0,0,0,0.416012,0,0,0.259922,0,0,0.675934,0,0,0,0,0,0,0,0,0,0,0,16.7847,351.409,0,0,0.004509,
3,11,11,0.00292561,0.0149065,1.85033,0,0.0223809,0,3.26887,2.33027,6.9461,0.0717509,-0.558033,0,13.9495,0,0,0,0,0.320741,0,0,0.0902815,0,0,0.411022,0,0,0,0,0,0,0,0,0,0,0,16.898,351.409,0,0,0.004509,
3,11,12,0,0.0609881,1.85033,0,0.0223809,0,3.16319,2.17458,6.96325,0.0574006,-0.632301,0,13.6598,0,0,0,0,0.282724,0,0,0.0692079,0,0,0.351932,0,0,0,0,0,0,0,0,0,0,0,16.7622,351.409,0,0,0.004509,
3,11,13,0,0.0982213,1.85033,0,0.0223809,0,3.16319,2.75931,7.08485,0.0526172,-0.635592,0,14.3953,0,0,0,0,0.372328,0,0,0.0662111,0,0,0.438539,0,0,0,0,0,0,0,0,0,0,0,16.9598,351.409,0,0,0.004509,
3,11,14,0,0.114684,1.85033,0,0.0223809,0,3.16319,2.79229,7.28212,0.0526172,-0.366073,0,14.9115,0,0,0,0,0.809904,0,0,0.249898,0,0,1.0598,0,0,0,0,0,0,0,0,0,0,0,16.961,351.409,0,0,0.004509,
3,11,15,0,0.250508,1.85033,0,0.0223809,0,3.29528,4.5814,7.44763,0.0574006,-0.417875,0,17.0871,0,0,0,0,0.611756,0,0,0.202537,0,0,0.814293,0,0,0,0,0,0,0,0,0,0,0,16.8165,351.409,0,0,0.004509,
3,11,16,0,0.583595,1.85033,0,0.0223809,0,3.4274,4.55739,8.20618,0.0908845,-0.313145,0,18.425,0,0,0,0,0.560173,0,0,0.493866,0,0,1.05404,0,0,0,0,0,0,0,0,0,0,0,16.9231,351.409,0,0,0.004509,
3,11,17,0,0.659333,1.85033,0,0.0223809,0,2.85318,3.58156,8.75437,0.176985,-0.200908,0,17.6972,0,0,0,0,0.568022,0,0,0.440483,0,0,1.00851,0,0,0,0,0,0,0,0,0,0,0,17.7002,351.409,0,0,0.004509,
