"",001
"Mon 07-Jun-21  11:27:15 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",3,15,2,"",6.54157,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.380315,3.7734,0.198874,1.30879,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,15,3,"",6.22174,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.300249,3.56972,0.194551,1.28258,0,0,0,0.00454196,0,0,0,0
"MtrElec",3,15,4,"",6.23269,0,0,0,0.129385,0,0,0,0,0.756867,0,0,0,0.340282,3.55802,0.194551,1.24904,0,0,0,0.00454196,0,0,0,0
"MtrElec",3,15,5,"",6.08177,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.420349,3.38034,0.198874,1.20353,0,0,0,0.00454196,0,0,0,0
"MtrElec",3,15,6,"",6.56197,0,0,0,0.133424,0,0,0,0,0.756867,0,0,0,0.620514,3.65608,0.194551,1.19296,0,0,0,0.00756993,0,0,0,0
"MtrElec",3,15,7,"",7.43688,0,0,0,0.222287,0,0,0,0,0.756867,0,0,0,0.840697,4.09962,0.190228,1.21533,0,0,0.0967123,0.0151399,0,0,0,0
"MtrElec",3,15,8,"",6.14682,0,0,0,0.266718,0,0,0,0,0.756867,0,0,0,0.82068,4.41507,0.177258,1.31894,0,0.0408484,0.414573,0.0408776,0,0,0,-2.10502
"MtrElec",3,15,9,"",-4.04378,0,0,0,0.35962,0,0,0,0,0.756867,0,0,0,0.680564,4.1796,0.155641,1.5,0,0.175103,0.370832,0.0726713,0,0,0,-12.2947
"MtrElec",3,15,10,"",-14.5482,0,0,0,0.375777,0,0,0,0,0.756867,0,0,0,0.580481,4.04127,0.129701,1.4529,0,0.156629,0.530805,0.0726713,0,0,0,-22.6453
"MtrElec",3,15,11,"",-21.0867,0,0,0,0.371738,0,0,0,0,0.756867,0,0,0,0.540448,4.10603,0.10376,1.43213,0,0.224196,1.23364,0.0696433,0,0,0,-29.9252
"MtrElec",3,15,12,"",-26.5158,0,0,0,0.286914,0,0,0,0,0.756867,0,0,0,0.500415,4.03629,0.0691737,1.46657,0,0.521052,0,0.0832692,0,0,0,-34.2364
"MtrElec",3,15,13,"",-29.6843,0,0,0,0.185934,0,0,0,0,0.756867,0,0,0,0.420349,4.0039,0.0518802,1.50309,0,0,0.294076,0.0953811,0,0,0,-36.9958
"MtrElec",3,15,14,"",-29.5434,0,0,0,0.266718,0,0,0,0,0.756867,0,0,0,0.420349,4.12704,0.0475569,1.5303,0,0.124209,0.587988,0.0893252,0,0,0,-37.4938
"MtrElec",3,15,15,"",-26.7969,0,0,0,0.177855,0,0,0,0,0.756867,0,0,0,0.420349,4.32869,0.0475569,1.51571,0,0.248348,0.287418,0.0938671,0,0,0,-34.6736
"MtrElec",3,15,16,"",-20.3184,0,0,0,0.254601,0,0,0,0,0.756867,0,0,0,0.520432,4.55248,0.0518802,1.56194,0,0.121397,0.5946,0.102951,0,0,0,-28.8356
"MtrElec",3,15,17,"",-11.7023,0,0,0,0.177855,0,0,0,0,0.756867,0,0,0,0.620514,5.0961,0.0821437,1.5423,0,0.251141,0,0.137773,0,0,0,-20.367
"MtrElec",3,15,18,"",-0.288994,0,0,0,0.290954,0,0,0,0,0.756867,0,0,0,0.88073,5.72665,0.164287,1.64389,0,0,0,0.210444,0,0,0,-9.96282
"MtrElec",3,15,19,"",10.2973,0,0,0,0.367699,0,0,0,0,0.756867,0,0,0,1.68139,6.15064,0.207521,1.76645,0,0,0.882059,0.195304,0,0,0,-1.71066
"MtrElec",3,15,20,"",12.1827,0,0,0,0.202091,0,0,0,0,0.756867,0,0,0,2.34194,6.3984,0.259401,1.74246,0,0.372555,0,0.109007,0,0,0,0
"MtrElec",3,15,21,"",13.3217,0,0,0,0.214208,0,0,0,0,0.756867,0,0,0,2.26188,6.63446,0.358838,1.70631,1.34073,0,0,0.0484475,0,0,0,0
"MtrElec",3,15,22,"",12.7077,0,0,0,0.230365,0,0,0,0,0.756867,0,0,0,1.92159,6.58343,0.423689,1.63725,1.13329,0,0,0.0211958,0,0,0,0
"MtrElec",3,15,23,"",11.3493,0,0,0,0.181895,0,0,0,0,0.756867,0,0,0,1.26105,5.89452,0.367485,1.5149,1.35898,0,0,0.0136259,0,0,0,0
"MtrElec",3,15,24,"",9.62671,0,0,0,0.181895,0,0,0,0,0.756867,0,0,0,0.780647,5.01889,0.255078,1.50915,1.11661,0,0,0.00756993,0,0,0,0
"MtrElec",3,16,1,"",7.01973,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.460382,4.10055,0.198874,1.37014,0,0,0,0.00756993,0,0,0,0
"MtrElec",3,16,2,"",9.94116,0,0,0,0.145542,0,0,0,0,0.756867,0,0,0,0.380315,3.72819,0.198874,1.33005,3.39527,0,0,0.00605594,0,0,0,0
"MtrElec",3,16,3,"",7.81899,0,0,0,0.133424,0,0,0,0,0.756867,0,0,0,0.300249,3.58199,0.198874,1.2857,1.55582,0,0,0.00605594,0,0,0,0
"MtrElec",3,16,4,"",6.24086,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.340282,3.55893,0.198874,1.26258,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,16,5,"",6.17095,0,0,0,0.169777,0,0,0,0,0.756867,0,0,0,0.420349,3.39261,0.198874,1.22641,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,16,6,"",6.67652,0,0,0,0.181894,0,0,0,0,0.756867,0,0,0,0.620514,3.66835,0.159964,1.26773,0,0,0,0.0211958,0,0,0,0
"MtrElec",3,16,7,"",7.6649,0,0,0,0.299032,0,0,0,0,0.756867,0,0,0,0.840697,4.17958,0.151317,1.40864,0,0,0,0.0287657,0,0,0,0
"MtrElec",3,16,8,"",6.61661,0,0,0,0.383856,0,0,0,0,0.756867,0,0,0,0.82068,4.50639,0.146994,1.53337,0,0,0.881945,0.0378496,0,0,0,-2.45135
"MtrElec",3,16,9,"",-4.88153,0,0,0,0.270757,0,0,0,0,0.756867,0,0,0,0.680564,4.20209,0.142671,1.47804,0,0.372507,0,0.0393636,0,0,0,-12.8244
"MtrElec",3,16,10,"",-13.6487,0,0,0,0.488876,0,0,0,0,0.756867,0,0,0,0.580481,3.96017,0.121054,1.36204,1.18923,0,0.88224,0.0333077,0,0,0,-23.0229
"MtrElec",3,16,11,"",-19.8013,0,0,0,0.35962,0,0,0,0,0.756867,0,0,0,0.540448,4.00187,0.0951138,1.33027,1.28607,0.372632,1.48792,0.0317937,0,0,0,-30.0639
"MtrElec",3,16,12,"",-27.4975,0,0,0,0.194012,0,0,0,0,0.756867,0,0,0,0.500415,4.00187,0.0648503,1.35737,0,0.628453,0.276015,0.0439056,0,0,0,-35.3213
"MtrElec",3,16,13,"",-30.967,0,0,0,0.194012,0,0,0,0,0.756867,0,0,0,0.420349,4.0156,0.0518802,1.40881,0,0.116581,0,0.0529895,0,0,0,-37.9841
"MtrElec",3,16,14,"",-30.5092,0,0,0,0.129385,0,0,0,0,0.756867,0,0,0,0.420349,4.10489,0.0475569,1.38946,0,0,0,0.0484475,0,0,0,-37.4062
"MtrElec",3,16,15,"",-26.8975,0,0,0,0.266718,0,0,0,0,0.756867,0,0,0,0.420349,4.24872,0.0475569,1.41182,0,0,0,0.0514755,0,0,0,-34.101
"MtrElec",3,16,16,"",-20.7681,0,0,0,0.202091,0,0,0,0,0.756867,0,0,0,0.520432,4.36893,0.0518802,1.43436,0,0,0.218911,0.0787273,0,0,0,-28.4003
"MtrElec",3,16,17,"",-11.3745,0,0,0,0.198051,0,0,0,0,0.756867,0,0,0,0.620514,4.92391,0.0821437,1.49669,0,0.0924616,0.432205,0.174108,0,0,0,-20.1515
"MtrElec",3,16,18,"",0.101572,0,0,0,0.262679,0,0,0,0,0.756867,0,0,0,0.88073,5.65748,0.159964,1.65035,0,0.18255,0.230815,0.292199,0,0,0,-9.97206
"MtrElec",3,16,19,"",9.39247,0,0,0,0.278836,0,0,0,0,0.756867,0,0,0,1.68139,6.16143,0.211844,1.78265,0,0.0974895,0,0.272517,0,0,0,-1.85055
"MtrElec",3,16,20,"",11.9692,0,0,0,0.177855,0,0,0,0,0.756867,0,0,0,2.34194,6.48972,0.281018,1.77346,0,0,0,0.148371,0,0,0,0
"MtrElec",3,16,21,"",12.7799,0,0,0,0.290954,0,0,0,0,0.756867,0,0,0,2.26188,6.7719,0.393425,1.69915,0.54211,0,0,0.0635874,0,0,0,0
"MtrElec",3,16,22,"",12.8067,0,0,0,0.424248,0,0,0,0,0.756867,0,0,0,1.92159,6.73222,0.453952,1.61449,0.873087,0,0,0.0302797,0,0,0,0
"MtrElec",3,16,23,"",11.2481,0,0,0,0.278836,0,0,0,0,0.756867,0,0,0,1.26105,5.97505,0.393425,1.50443,1.06029,0,0,0.0181678,0,0,0,0
"MtrElec",3,16,24,"",8.46034,0,0,0,0.137463,0,0,0,0,0.756867,0,0,0,0.780647,5.1101,0.272371,1.38775,0,0,0,0.0151399,0,0,0,0
"MtrElec",3,17,1,"",6.99005,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.460382,4.10055,0.198874,1.35662,0,0,0,0.00756993,0,0,0,0
"MtrElec",3,17,2,"",9.92789,0,0,0,0.141502,0,0,0,0,0.756867,0,0,0,0.380315,3.72819,0.198874,1.32081,3.39527,0,0,0.00605594,0,0,0,0
"MtrElec",3,17,3,"",7.81107,0,0,0,0.133424,0,0,0,0,0.756867,0,0,0,0.300249,3.58199,0.198874,1.27779,1.55582,0,0,0.00605594,0,0,0,0
"MtrElec",3,17,4,"",6.22621,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.340282,3.55893,0.198874,1.25601,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,17,5,"",6.10477,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.420349,3.39261,0.198874,1.22082,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,17,6,"",6.59964,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.620514,3.66835,0.159964,1.26356,0,0,0,0.0211958,0,0,0,0
"MtrElec",3,17,7,"",7.69618,0,0,0,0.331346,0,0,0,0,0.756867,0,0,0,0.840697,4.17958,0.151317,1.4076,0,0,0,0.0287657,0,0,0,0
"MtrElec",3,17,8,"",6.26069,0,0,0,0.250561,0,0,0,0,0.756867,0,0,0,0.82068,4.50639,0.146994,1.53448,0,0,0,0.0378496,0,0,0,-1.79314
"MtrElec",3,17,9,"",5.79086,0,0,0,0.274797,0,0,0,0,0.756867,0,0,0,0.680564,4.20209,0.142671,1.48133,1.3606,0,0,0.0393636,0,0,0,-3.14743
"MtrElec",3,17,10,"",0.705434,0,0,0,0.432326,0,0,0,0,0.756867,0,0,0,0.580481,3.96017,0.121054,1.36272,2.30358,0,0,0.0333077,0,0,0,-8.84507
"MtrElec",3,17,11,"",-10.244,0,0,0,0.331346,0,0,0,0,0.756867,0,0,0,0.540448,4.00187,0.0951138,1.3225,1.28607,0,1.46769,0.0317937,0,0,0,-20.0777
"MtrElec",3,17,12,"",-26.3841,0,0,0,0.173816,0,0,0,0,0.756867,0,0,0,0.500415,4.00187,0.0648503,1.33642,0,0.61991,0.29618,0.0439056,0,0,0,-34.1783
"MtrElec",3,17,13,"",-32.8568,0,0,0,0.230365,0,0,0,0,0.756867,0,0,0,0.420349,4.0156,0.0518802,1.37409,0,0.125098,0.285975,0.0529895,0,0,0,-40.17
"MtrElec",3,17,14,"",-31.0609,0,0,0,0.250561,0,0,0,0,0.756867,0,0,0,0.420349,4.10489,0.0475569,1.34223,0,0.120787,1.47826,0.0484475,0,0,0,-39.6309
"MtrElec",3,17,15,"",-28.8001,0,0,0,0.282875,0,0,0,0,0.756867,0,0,0,0.420349,4.24872,0.0475569,1.36981,0,0.624373,0,0.0514755,0,0,0,-36.6021
"MtrElec",3,17,16,"",-21.5452,0,0,0,0.189973,0,0,0,0,0.756867,0,0,0,0.520432,4.36893,0.0518802,1.38473,1.26327,0,0.218911,0.0787273,0,0,0,-30.379
"MtrElec",3,17,17,"",-11.5151,0,0,0,0.250561,0,0,0,0,0.756867,0,0,0,0.620514,4.92391,0.0821437,1.42735,1.21212,0.0924616,0.432205,0.174108,0,0,0,-21.4874
"MtrElec",3,17,18,"",-0.50673,0,0,0,0.262679,0,0,0,0,0.756867,0,0,0,0.88073,5.65748,0.159964,1.57347,0,0.18255,0.230815,0.292199,0,0,0,-10.5035
"MtrElec",3,17,19,"",11.1954,0,0,0,0.41213,0,0,0,0,0.756867,0,0,0,1.68139,6.16143,0.211844,1.71039,1.71125,0.0974895,0,0.272517,0,0,0,-1.81987
"MtrElec",3,17,20,"",12.7889,0,0,0,0.294993,0,0,0,0,0.756867,0,0,0,2.34194,6.48972,0.281018,1.71322,0.762762,0,0,0.148371,0,0,0,0
"MtrElec",3,17,21,"",12.1247,0,0,0,0.250561,0,0,0,0,0.756867,0,0,0,2.26188,6.7719,0.393425,1.62645,0,0,0,0.0635874,0,0,0,0
"MtrElec",3,17,22,"",11.6722,0,0,0,0.242483,0,0,0,0,0.756867,0,0,0,1.92159,6.73222,0.453952,1.5348,0,0,0,0.0302797,0,0,0,0
"MtrElec",3,17,23,"",10.0576,0,0,0,0.234404,0,0,0,0,0.756867,0,0,0,1.26105,5.97505,0.393425,1.41867,0,0,0,0.0181678,0,0,0,0
"MtrElec",3,17,24,"",8.33222,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.780647,5.1101,0.272371,1.28791,0,0,0,0.0151399,0,0,0,0
"MtrElec",3,18,1,"",6.91118,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.460382,4.10055,0.198874,1.27775,0,0,0,0.00756993,0,0,0,0
"MtrElec",3,18,2,"",6.43339,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.380315,3.72819,0.198874,1.2539,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,18,3,"",6.17768,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.300249,3.58199,0.198874,1.20829,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,18,4,"",6.1569,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.340282,3.55893,0.198874,1.1867,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,18,5,"",6.03548,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.420349,3.39261,0.198874,1.14346,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,18,6,"",6.54648,0,0,0,0.149581,0,0,0,0,0.756867,0,0,0,0.620514,3.66835,0.159964,1.17001,0,0,0,0.0211958,0,0,0,0
"MtrElec",3,18,7,"",7.50888,0,0,0,0.222287,0,0,0,0,0.756867,0,0,0,0.840697,4.17958,0.151317,1.32937,0,0,0,0.0287657,0,0,0,0
"MtrElec",3,18,8,"",5.24017,0,0,0,0.335385,0,0,0,0,0.756867,0,0,0,0.82068,4.50639,0.146994,1.47317,0,0,0,0.0378496,0,0,0,-2.83717
"MtrElec",3,18,9,"",-5.30166,0,0,0,0.400013,0,0,0,0,0.756867,0,0,0,0.680564,4.20209,0.142671,1.42052,0,0,0.628229,0.0393636,0,0,0,-13.572
"MtrElec",3,18,10,"",-14.336,0,0,0,0.395973,0,0,0,0,0.756867,0,0,0,0.580481,3.96017,0.121054,1.29908,0.484958,0.265345,1.61286,0.0333077,0,0,0,-23.8461
"MtrElec",3,18,11,"",-21.9822,0,0,0,0.234404,0,0,0,0,0.756867,0,0,0,0.540448,4.00187,0.0951138,1.27237,1.69357,0.681226,0.405362,0.0317937,0,0,0,-31.6952
"MtrElec",3,18,12,"",-29.9265,0,0,0,0.133424,0,0,0,0,0.756867,0,0,0,0.500415,4.00187,0.0648503,1.30152,0.296245,0.171213,0,0.0439056,0,0,0,-37.1968
"MtrElec",3,18,13,"",-33.4945,0,0,0,0.157659,0,0,0,0,0.756867,0,0,0,0.420349,4.0156,0.0518802,1.35516,0,0,0,0.0529895,0,0,0,-40.305
"MtrElec",3,18,14,"",-32.2112,0,0,0,0.226326,0,0,0,0,0.756867,0,0,0,0.420349,4.10489,0.0475569,1.32546,0,0,0.881958,0.0484475,0,0,0,-40.0231
"MtrElec",3,18,15,"",-28.9204,0,0,0,0.161698,0,0,0,0,0.756867,0,0,0,0.420349,4.24872,0.0475569,1.35956,0,0.372513,0,0.0514755,0,0,0,-36.3391
"MtrElec",3,18,16,"",-21.8794,0,0,0,0.230365,0,0,0,0,0.756867,0,0,0,0.520432,4.36893,0.0518802,1.37824,0,0,0.882163,0.0787273,0,0,0,-30.147
"MtrElec",3,18,17,"",-11.7274,0,0,0,0.218248,0,0,0,0,0.756867,0,0,0,0.620514,4.92391,0.0821437,1.42202,0,0.372599,0.881924,0.174108,0,0,0,-21.1797
"MtrElec",3,18,18,"",0.366839,0,0,0,0.194012,0,0,0,0,0.756867,0,0,0,0.88073,5.65748,0.159964,1.57115,0,0.372498,0.882049,0.292199,0,0,0,-10.4001
"MtrElec",3,18,19,"",11.3984,0,0,0,0.343464,0,0,0,0,0.756867,0,0,0,1.68139,6.16143,0.211844,1.71282,1.71125,0.372551,0,0.272517,0,0,0,-1.82578
"MtrElec",3,18,20,"",12.7753,0,0,0,0.274797,0,0,0,0,0.756867,0,0,0,2.34194,6.48972,0.281018,1.71984,0.762762,0,0,0.148371,0,0,0,0
"MtrElec",3,18,21,"",12.1075,0,0,0,0.222287,0,0,0,0,0.756867,0,0,0,2.26188,6.7719,0.393425,1.63751,0,0,0,0.0635874,0,0,0,0
"MtrElec",3,18,22,"",11.8261,0,0,0,0.218248,0,0,0,0,0.756867,0,0,0,1.92159,6.73222,0.453952,1.55116,0,0,0.161806,0.0302797,0,0,0,0
"MtrElec",3,18,23,"",10.5497,0,0,0,0.210169,0,0,0,0,0.756867,0,0,0,1.26105,5.97505,0.393425,1.44109,0,0.0683418,0.425533,0.0181678,0,0,0,0
"MtrElec",3,18,24,"",8.92095,0,0,0,0.189973,0,0,0,0,0.756867,0,0,0,0.780647,5.1101,0.272371,1.32122,0,0.179732,0.294889,0.0151399,0,0,0,0
"MtrElec",3,19,1,"",7.10804,0,0,0,0.157659,0,0,0,0,0.756867,0,0,0,0.460382,4.10055,0.198874,1.30159,0,0.124552,0,0.00756993,0,0,0,0
"MtrElec",3,19,2,"",6.45527,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.380315,3.72819,0.198874,1.27174,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,19,3,"",6.18211,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.300249,3.58199,0.198874,1.22485,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,19,4,"",6.17598,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.340282,3.55893,0.198874,1.20174,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,19,5,"",6.04314,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.420349,3.39261,0.198874,1.15919,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,19,6,"",6.53593,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.620514,3.66835,0.159964,1.18773,0,0,0,0.0211958,0,0,0,0
"MtrElec",3,19,7,"",7.54676,0,0,0,0.246522,0,0,0,0,0.756867,0,0,0,0.840697,4.17958,0.151317,1.34301,0,0,0,0.0287657,0,0,0,0
"MtrElec",3,19,8,"",5.17342,0,0,0,0.210169,0,0,0,0,0.756867,0,0,0,0.82068,4.50639,0.146994,1.48308,0,0,0,0.0378496,0,0,0,-2.78862
"MtrElec",3,19,9,"",-5.39544,0,0,0,0.355581,0,0,0,0,0.756867,0,0,0,0.680564,4.20209,0.142671,1.43171,0,0,0.287278,0.0393636,0,0,0,-13.2916
"MtrElec",3,19,10,"",-14.2172,0,0,0,0.452523,0,0,0,0,0.756867,0,0,0,0.580481,3.96017,0.121054,1.31338,1.18923,0.121338,0.594891,0.0333077,0,0,0,-23.3405
"MtrElec",3,19,11,"",-21.1759,0,0,0,0.274797,0,0,0,0,0.756867,0,0,0,0.540448,4.00187,0.0951138,1.28576,1.28607,0.251264,0.605934,0.0317937,0,0,0,-30.3058
"MtrElec",3,19,12,"",-27.202,0,0,0,0.222287,0,0,0,0,0.756867,0,0,0,0.500415,4.00187,0.0648503,1.31048,0,0.255928,0.276015,0.0439056,0,0,0,-34.6346
"MtrElec",3,19,13,"",-30.7824,0,0,0,0.250561,0,0,0,0,0.756867,0,0,0,0.420349,4.0156,0.0518802,1.36568,0,0.116581,0,0.0529895,0,0,0,-37.8129
"MtrElec",3,19,14,"",-30.8368,0,0,0,0.173816,0,0,0,0,0.756867,0,0,0,0.420349,4.10489,0.0475569,1.34203,0,0,0,0.0484475,0,0,0,-37.7308
"MtrElec",3,19,15,"",-27.479,0,0,0,0.242483,0,0,0,0,0.756867,0,0,0,0.420349,4.24872,0.0475569,1.37342,0,0,0,0.0514755,0,0,0,-34.6199
"MtrElec",3,19,16,"",-21.0786,0,0,0,0.173816,0,0,0,0,0.756867,0,0,0,0.520432,4.36893,0.0518802,1.39247,0,0,0.218911,0.0787273,0,0,0,-28.6407
"MtrElec",3,19,17,"",-9.56074,0,0,0,0.262679,0,0,0,0,0.756867,0,0,0,0.620514,4.92391,0.0821437,1.44149,0,0.0924616,0.432205,0.174108,0,0,0,-18.3471
"MtrElec",3,19,18,"",2.68025,0,0,0,0.335385,0,0,0,0,0.756867,0,0,0,0.88073,5.65748,0.159964,1.59117,0,0.18255,0.230815,0.292199,0,0,0,-7.40691
"MtrElec",3,19,19,"",9.33834,0,0,0,0.286914,0,0,0,0,0.756867,0,0,0,1.68139,6.16143,0.211844,1.72762,0,0.0974895,0,0.272517,0,0,0,-1.85773
"MtrElec",3,19,20,"",11.9893,0,0,0,0.242483,0,0,0,0,0.756867,0,0,0,2.34194,6.48972,0.281018,1.72891,0,0,0,0.148371,0,0,0,0
"MtrElec",3,19,21,"",12.1392,0,0,0,0.238444,0,0,0,0,0.756867,0,0,0,2.26188,6.7719,0.393425,1.65314,0,0,0,0.0635874,0,0,0,0
"MtrElec",3,19,22,"",13.1641,0,0,0,0.424248,0,0,0,0,0.756867,0,0,0,1.92159,6.73222,0.453952,1.57573,1.26921,0,0,0.0302797,0,0,0,0
"MtrElec",3,19,23,"",11.3659,0,0,0,0.282875,0,0,0,0,0.756867,0,0,0,1.26105,5.97505,0.393425,1.47217,1.20634,0,0,0.0181678,0,0,0,0
"MtrElec",3,19,24,"",8.496,0,0,0,0.202091,0,0,0,0,0.756867,0,0,0,0.780647,5.1101,0.272371,1.35878,0,0,0,0.0151399,0,0,0,0
"MtrElec",3,20,1,"",6.98096,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.460382,4.10055,0.198874,1.33137,0,0,0,0.00756993,0,0,0,0
"MtrElec",3,20,2,"",6.48031,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.380315,3.72819,0.198874,1.29678,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,20,3,"",6.21226,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.300249,3.58199,0.198874,1.25095,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,20,4,"",6.20256,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.340282,3.55893,0.198874,1.22832,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,20,5,"",6.07784,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.420349,3.39261,0.198874,1.18985,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,20,6,"",6.56987,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.620514,3.66835,0.159964,1.22572,0,0,0,0.0211958,0,0,0,0
"MtrElec",3,20,7,"",7.51846,0,0,0,0.185934,0,0,0,0,0.756867,0,0,0,0.840697,4.17958,0.151317,1.3753,0,0,0,0.0287657,0,0,0,0
"MtrElec",3,20,8,"",7.77609,0,0,0,0.238444,0,0,0,0,0.756867,0,0,0,0.82068,4.50639,0.146994,1.50871,0,0,0.881945,0.0378496,0,0,0,-1.1218
"MtrElec",3,20,9,"",-1.23579,0,0,0,0.432326,0,0,0,0,0.756867,0,0,0,0.680564,4.20209,0.142671,1.45244,0,0.372507,0,0.0393636,0,0,0,-9.31462
"MtrElec",3,20,10,"",-13.51,0,0,0,0.436366,0,0,0,0,0.756867,0,0,0,0.580481,3.96017,0.121054,1.33385,0,0,0.882232,0.0333077,0,0,0,-21.6143
"MtrElec",3,20,11,"",-19.866,0,0,0,0.274797,0,0,0,0,0.756867,0,0,0,0.540448,4.00187,0.0951138,1.3045,0,0.372628,0.881985,0.0317937,0,0,0,-28.126
"MtrElec",3,20,12,"",-27.398,0,0,0,0.307111,0,0,0,0,0.756867,0,0,0,0.500415,4.00187,0.0648503,1.33122,0,0.372524,0.869975,0.0439056,0,0,0,-35.6467
"MtrElec",3,20,13,"",-30.1889,0,0,0,0.30711,0,0,0,0,0.756867,0,0,0,0.420349,4.0156,0.0518802,1.38505,0,0.367451,0.251218,0.0529895,0,0,0,-37.7974
"MtrElec",3,20,14,"",-27.0478,0,0,0,0.51715,0,0,0,0,0.756867,0,0,0,0.420349,4.10489,0.0475569,1.36414,0,0.106107,3.28891,0.0484475,0,0,0,-37.7022
"MtrElec",3,20,15,"",-26.518,0,0,0,0.230365,0,0,0,0,0.756867,0,0,0,0.420349,4.24872,0.0475569,1.39248,0,1.38914,0,0.0514755,0,0,0,-35.055
"MtrElec",3,20,16,"",-21.8026,0,0,0,0.202091,0,0,0,0,0.756867,0,0,0,0.520432,4.36893,0.0518802,1.4148,0,0,0,0.0787273,0,0,0,-29.1963
"MtrElec",3,20,17,"",-11.6629,0,0,0,0.266718,0,0,0,0,0.756867,0,0,0,0.620514,4.92391,0.0821437,1.46804,0,0,0,0.174108,0,0,0,-19.9552
"MtrElec",3,20,18,"",-0.12212,0,0,0,0.242483,0,0,0,0,0.756867,0,0,0,0.88073,5.65748,0.159964,1.61504,0,0,0,0.292199,0,0,0,-9.72688
"MtrElec",3,20,19,"",14.1424,0,0,0,0.456562,0,0,0,0,0.756867,0,0,0,1.68139,6.16143,0.211844,1.74822,5.13375,0,0,0.272517,0,0,0,-2.28023
"MtrElec",3,20,20,"",14.457,0,0,0,0.404052,0,0,0,0,0.756867,0,0,0,2.34194,6.48972,0.281018,1.74679,2.28829,0,0,0.148371,0,0,0,0
"MtrElec",3,20,21,"",12.2609,0,0,0,0.347503,0,0,0,0,0.756867,0,0,0,2.26188,6.7719,0.393425,1.66577,0,0,0,0.0635874,0,0,0,0
"MtrElec",3,20,22,"",15.268,0,0,0,0.303071,0,0,0,0,0.756867,0,0,0,1.92159,6.73222,0.453952,1.58225,2.47431,0,1.01342,0.0302797,0,0,0,0
"MtrElec",3,20,23,"",11.0707,0,0,0,0.30711,0,0,0,0,0.756867,0,0,0,1.26105,5.97505,0.393425,1.47497,0,0.428039,0.456043,0.0181678,0,0,0,0
"MtrElec",3,20,24,"",9.01223,0,0,0,0.234404,0,0,0,0,0.756867,0,0,0,0.780647,5.1101,0.272371,1.35519,0,0.192619,0.294889,0.0151399,0,0,0,0
"MtrElec",3,21,1,"",7.14239,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.460382,4.11191,0.198874,1.37305,0,0.124552,0,0.00756993,0,0,0,0
"MtrElec",3,21,2,"",6.53669,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.380315,3.7734,0.198874,1.31199,0,0,0,0.00605594,0,0,0,0
