16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2020-03-09 15:53:54"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrgs-baseline\cz16\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
3,3,1,0,0,0.092427,0,0.00193968,0,0.13493,0.441083,1.2018,0.0582866,0,0,1.93047,0,0,0,0,0.0199237,0,0,0.058761,0,0,0.0786847,0,0,0,0,0,0,0,0,0,0,0,27.8601,351.409,0,0.000214302,0.004509,
3,3,2,0,0,0.092427,0,0.00193968,0,0.111464,0.348923,1.09267,0.0582866,0,0,1.70571,0,0,0,0,0.00779971,0,0,0.0011252,0,0,0.00892491,0,0,0,0,0,0,0,0,0,0,0,27.8431,351.409,0,0.000214356,0.004509,
3,3,3,0.00437749,0,0.092427,0,0.00193968,0,0.0879979,0.332692,1.04982,0.0582866,0,0,1.62754,0.00647682,0,0,0,0.00831279,0,0,0.0011252,0,0,0.0159148,0,0,0,0,0,0,0,0,0,0,0,27.8351,351.409,0,0.000213833,0.004509,
3,3,4,0.039556,0,0.092427,0,0.00193968,0,0.0997309,0.325711,1.04306,0.0582866,0,0,1.66071,0.0585261,0,0,0,0.0899301,0,0,0.0011252,0,0,0.149581,0,0,0,0,0,0,0,0,0,0,0,27.852,351.409,0,0.000213902,0.004509,
3,3,5,0.0615343,0,0.092427,0,0.00193968,0,0.123197,0.310644,0.994317,0.0582866,0,0,1.64235,0.0910446,0,0,0,0.113418,0,0,0.0011252,0,0,0.205588,0,0,0,0,0,0,0,0,0,0,0,27.8834,351.409,0,0.000215406,0.004509,
3,3,6,0.0705243,0,0.092427,0,0.00193968,0,0.181862,0.318862,1.07513,0.0468828,0,0,1.78763,0.104346,0,0,0,0.135583,0,0,0.0039382,0,0,0.243867,0,0,0,0,0,0,0,0,0,0,0,27.9077,351.409,0,0.00021654,0.004509,
3,3,7,0.510053,0,0.092427,0,0.00193968,0,0.246394,0.374161,1.22496,0.0443485,0,0,2.49429,0.754662,0,0,0,0.00938379,0,0,0.0053447,0,0,0.76939,0,0,0,0,0,0,0,0,0,0,0,27.9104,351.409,0,0.000216888,0.004509,
3,3,8,0.785692,0,0.092427,0,0.00193968,0,0.240528,0.433124,1.32075,0.0430815,-0.175461,0,2.74208,1.16249,0,0,0,0.09519,0,0,0.0070325,0,0,1.26471,0,0,0,0,0,0,0,0,0,0,0,27.486,351.409,0,0.000201555,0.004509,
3,3,9,0.420648,0,0.092427,0,0.00193968,0,0.199462,0.427434,1.23156,0.0418145,-0.41585,0,1.99944,0.622382,0,0,0,0.371786,0,0,0.0073138,0,0,1.00148,0,0,0,0,0,0,0,0,0,0,0,23.8769,351.409,0,0.000122935,0.004509,
3,3,10,0.288521,0,0.092427,0,0.00193968,0,0.170129,0.792379,1.16066,0.0354789,-0.593406,0,1.94813,0.426889,0,0,0,0.109752,0,0,0.0061886,0,0,0.54283,0,0,0,0,0,0,0,0,0,0,0,22.379,351.409,0,6.34409e-005,0.004509,
3,3,11,0.187026,0,0.092427,0,0.00193968,0,0.158396,0.986378,1.17288,0.0278763,-0.711319,0,1.91561,0.27672,0,0,0,0.0776894,0,0,0.0829381,0,0,0.437348,0,0,0,0,0,0,0,0,0,0,0,22.0829,351.409,0,5.69628e-005,0.004509,
3,3,12,0.150003,0,0.092427,0,0.00193968,0,0.146663,0.476258,1.17288,0.0190065,-0.783725,0,1.27545,0.221941,0,0,0,0.109247,0,0,0.0081577,0,0,0.339346,0,0,0,0,0,0,0,0,0,0,0,22.0695,351.409,0,5.5783e-005,0.004509,
3,3,13,0.112468,0,0.092427,0,0.00193968,0,0.123197,0.406984,1.17691,0.0152052,-0.778977,0,1.15015,0.166406,0,0,0,0.0724712,0,0,0.0098455,0,0,0.248723,0,0,0,0,0,0,0,0,0,0,0,22.0551,351.409,0,5.57107e-005,0.004509,
3,3,14,0.0839859,0,0.092427,0,0.00193968,0,0.123197,0.512742,1.20307,0.0139381,-0.715829,0,1.31547,0.124264,0,0,0,0.00840761,0,0,0.0090016,0,0,0.141673,0,0,0,0,0,0,0,0,0,0,0,22.1423,351.409,0,5.57362e-005,0.004509,
3,3,15,0.0667732,0,0.092427,0,0.00193968,0,0.123197,0.695166,1.24523,0.0139381,-0.608391,0,1.63028,0.0987962,0,0,0,0.113047,0,0,0.0445444,0,0,0.256388,0,0,0,0,0,0,0,0,0,0,0,22.3358,351.409,0,5.75805e-005,0.004509,
3,3,16,0.0565337,0,0.092427,0,0.00193968,0,0.15253,0.93579,1.28046,0.0152052,-0.446395,0,2.08849,0.0836462,0,0,0,0.0337177,0,0,0.0860603,0,0,0.203424,0,0,0,0,0,0,0,0,0,0,0,22.8508,351.409,0,7.62326e-005,0.004509,
3,3,17,0.0456249,0,0.092427,0,0.00193968,0,0.181862,0.885941,1.44312,0.0240749,-0.251904,0,2.42308,0.0675053,0,0,0,0.0927017,0,0,0.156963,0,0,0.317171,0,0,0,0,0,0,0,0,0,0,0,27.7149,351.409,0,0.000214267,0.004509,
3,3,18,0.0568913,0,0.092427,0,0.00193968,0,0.258127,0.892258,1.65811,0.0468828,-0.0209876,0,2.98565,0.0841751,0,0,0,0.0413695,0,0,0.131295,0,0,0.256839,0,0,0,0,0,0,0,0,0,0,0,27.9578,351.409,0,0.00021877,0.004509,
3,3,19,0.0766448,0,0.092427,0,0.00193968,0,0.492787,0.668437,1.80581,0.0620879,0,0,3.20014,0.113402,0,0,0,0.0784458,0,0,0.127649,0,0,0.319497,0,0,0,0,0,0,0,0,0,0,0,27.9578,351.409,0,0.00021871,0.004509,
3,3,20,0.1048,0,0.092427,0,0.00193968,0,0.686383,0.527368,1.90203,0.0823617,0,0,3.39731,0.155059,0,0,0,0.070478,0,0,0.0275674,0,0,0.253104,0,0,0,0,0,0,0,0,0,0,0,27.9574,351.409,0,0.000218734,0.004509,
3,3,21,0.132763,0,0.092427,0,0.00193968,0,0.662919,0.47565,1.98473,0.115306,0,0,3.46573,0.196432,0,0,0,0.0209953,0,0,0.0118146,0,0,0.229242,0,0,0,0,0,0,0,0,0,0,0,27.9287,351.409,0,0.000217535,0.004509,
3,3,22,0.129831,0,0.092427,0,0.00193968,0,0.563186,1.4637,1.9731,0.133046,0,0,4.35723,0.192095,0,0,0,0.201088,0,0,0.005626,0,0,0.398809,0,0,0,0,0,0,0,0,0,0,0,27.8751,351.409,0,0.000215706,0.004509,
3,3,23,0.164547,0,0.092427,0,0.00193968,0,0.369593,0.667893,1.75119,0.115306,0,0,3.16289,0.24346,0,0,0,0.0149284,0,0,0.0918611,0,0,0.35025,0,0,0,0,0,0,0,0,0,0,0,27.8295,351.409,0,0.000213313,0.004509,
3,3,24,0,0,0.092427,0,0.00193968,0,0.228795,0.513552,1.49768,0.0798274,0,0,2.41422,0,0,0,0,0.0128185,0,0,0.0426317,0,0,0.0554502,0,0,0,0,0,0,0,0,0,0,0,27.817,351.409,0,0.000213074,0.004509,
3,4,1,0,0,0.092427,0,0.00193968,0,0.13493,0.398277,1.2018,0.0582866,0,0,1.88766,0,0,0,0,0.0101289,0,0,0.0271543,0,0,0.0372832,0,0,0,0,0,0,0,0,0,0,0,27.2003,351.409,0,0.000192841,0.004509,
3,4,2,0,0,0.092427,0,0.00193968,0,0.111464,0.352179,1.09267,0.0582866,0,0,1.70897,0,0,0,0,0.00779367,0,0,0.0011252,0,0,0.00891887,0,0,0,0,0,0,0,0,0,0,0,27.2056,351.409,0,0.000192971,0.004509,
3,4,3,0,0,0.092427,0,0.00193968,0,0.0879979,0.336584,1.04982,0.0582866,0,0,1.62706,0,0,0,0,0.0100855,0,0,0.0011252,0,0,0.0112107,0,0,0,0,0,0,0,0,0,0,0,27.2072,351.409,0,0.000193059,0.004509,
3,4,4,0,0,0.092427,0,0.00193968,0,0.0997309,0.329758,1.04306,0.0582866,0,0,1.62521,0,0,0,0,0.0887417,0,0,0.0011252,0,0,0.0898669,0,0,0,0,0,0,0,0,0,0,0,27.2091,351.409,0,0.000193098,0.004509,
3,4,5,0.00286754,0,0.092427,0,0.00193968,0,0.123197,0.31472,0.994317,0.0582866,0,0,1.58776,0.00424274,0,0,0,0.113131,0,0,0.0011252,0,0,0.118499,0,0,0,0,0,0,0,0,0,0,0,27.2207,351.409,0,0.000193441,0.004509,
3,4,6,0.0346049,0,0.092427,0,0.00193968,0,0.181862,0.322853,1.07513,0.0468828,0,0,1.7557,0.0512006,0,0,0,0.111331,0,0,0.0039382,0,0,0.16647,0,0,0,0,0,0,0,0,0,0,0,27.2404,351.409,0,0.00019416,0.004509,
3,4,7,0.366102,0,0.092427,0,0.00193968,0,0.246394,0.635645,1.22496,0.0443485,0,0,2.61182,0.541677,0,0,0,0.0725564,0,0,0.0053447,0,0,0.619578,0,0,0,0,0,0,0,0,0,0,0,27.316,351.409,0,0.000196345,0.004509,
3,4,8,0.719613,0,0.092427,0,0.00193968,0,0.240528,0.542641,1.32075,0.0430815,-0.119125,0,2.84185,1.06472,0,0,0,0.107053,0,0,0.0840637,0,0,1.25584,0,0,0,0,0,0,0,0,0,0,0,27.2252,351.409,0,0.000192857,0.004509,
3,4,9,0.419927,0,0.092427,0,0.00193968,0,0.199462,0.42775,1.23156,0.0418145,-0.115954,0,2.29893,0.621316,0,0,0,0.0671245,0,0,0.0073138,0,0,0.695754,0,0,0,0,0,0,0,0,0,0,0,25.7545,351.409,0,0.000162368,0.004509,
3,4,10,0.282475,0,0.092427,0,0.00193968,0,0.170129,0.650246,1.16066,0.0354789,-0.59578,0,1.79758,0.417944,0,0,0,0.159092,0,0,0.0061886,0,0,0.583225,0,0,0,0,0,0,0,0,0,0,0,23.0192,351.409,0,7.31246e-005,0.004509,
3,4,11,0.207593,0,0.092427,0,0.00193968,0,0.158396,0.490021,1.17288,0.0278763,-0.715428,0,1.43571,0.30715,0,0,0,0.0976093,0,0,0.0829381,0,0,0.487697,0,0,0,0,0,0,0,0,0,0,0,22.4489,351.409,0,5.30308e-005,0.004509,
3,4,12,0.175729,0,0.092427,0,0.00193968,0,0.146663,0.389433,1.17288,0.0190065,-0.669042,0,1.32904,0.260005,0,0,0,0.0382861,0,0,0.0081577,0,0,0.306449,0,0,0,0,0,0,0,0,0,0,0,22.4187,351.409,0,5.27096e-005,0.004509,
3,4,13,0.179539,0,0.092427,0,0.00193968,0,0.123197,0.490799,1.17691,0.0152052,-0.286572,0,1.79344,0.265641,0,0,0,0.0167673,0,0,0.0098455,0,0,0.292254,0,0,0,0,0,0,0,0,0,0,0,22.4318,351.409,0,5.19398e-005,0.004509,
3,4,14,0.162221,0,0.092427,0,0.00193968,0,0.123197,0.605491,1.20307,0.0139381,-0.292231,0,1.91006,0.240018,0,0,0,0.0147994,0,0,0.0339711,0,0,0.288789,0,0,0,0,0,0,0,0,0,0,0,22.4479,351.409,0,5.30471e-005,0.004509,
3,4,15,0.142163,0,0.092427,0,0.00193968,0,0.123197,0.80579,1.24523,0.0139381,-0.310196,0,2.11449,0.210341,0,0,0,0.0670111,0,0,0.0616294,0,0,0.338981,0,0,0,0,0,0,0,0,0,0,0,22.5056,351.409,0,5.4895e-005,0.004509,
3,4,16,0.13287,0,0.092427,0,0.00193968,0,0.15253,1.00307,1.28046,0.0152052,-0.225881,0,2.45262,0.196592,0,0,0,0.0920771,0,0,0.1118,0,0,0.400469,0,0,0,0,0,0,0,0,0,0,0,22.8765,351.409,0,6.21063e-005,0.004509,
3,4,17,0.136935,0,0.092427,0,0.00193968,0,0.181862,0.639859,1.44312,0.0240749,-0.154355,0,2.36586,0.202606,0,0,0,0.0347123,0,0,0.166184,0,0,0.403503,0,0,0,0,0,0,0,0,0,0,0,24.8833,351.409,0,0.00012082,0.004509,
3,4,18,0.164274,0,0.092427,0,0.00193968,0,0.258127,0.523622,1.65811,0.0468828,-0.0174265,0,2.72796,0.243056,0,0,0,0.0124616,0,0,0.0542909,0,0,0.309808,0,0,0,0,0,0,0,0,0,0,0,27.4089,351.409,0,0.00020044,0.004509,
3,4,19,0.165262,0,0.092427,0,0.00193968,0,0.492787,0.817103,1.80581,0.0620879,0,0,3.43742,0.244518,0,0,0,0.0330912,0,0,0.050634,0,0,0.328243,0,0,0,0,0,0,0,0,0,0,0,27.5527,351.409,0,0.000201974,0.004509,
3,4,20,0.167215,0,0.092427,0,0.00193968,0,0.686383,0.636386,1.90203,0.0823617,0,0,3.56874,0.247408,0,0,0,0.0629117,0,0,0.104575,0,0,0.414895,0,0,0,0,0,0,0,0,0,0,0,27.5519,351.409,0,0.000201988,0.004509,
3,4,21,0.190544,0,0.092427,0,0.00193968,0,0.662919,0.47565,1.98473,0.115306,0,0,3.52352,0.281925,0,0,0,0.0529715,0,0,0.0118146,0,0,0.346711,0,0,0,0,0,0,0,0,0,0,0,27.5305,351.409,0,0.000200913,0.004509,
3,4,22,0.204455,0,0.092427,0,0.00193968,0,0.563186,0.488929,1.9731,0.133046,0,0,3.45708,0.302507,0,0,0,0.0422171,0,0,0.005626,0,0,0.35035,0,0,0,0,0,0,0,0,0,0,0,27.4167,351.409,0,0.000199577,0.004509,
3,4,23,0.221048,0,0.092427,0,0.00193968,0,0.369593,0.553529,1.75119,0.115306,0,0,3.10503,0.327058,0,0,0,0.00962608,0,0,0.0175034,0,0,0.354187,0,0,0,0,0,0,0,0,0,0,0,27.3225,351.409,0,0.000196704,0.004509,
3,4,24,0,0,0.092427,0,0.00193968,0,0.228795,0.509775,1.49768,0.0798274,0,0,2.41045,0,0,0,0,0.0112017,0,0,0.0399678,0,0,0.0511695,0,0,0,0,0,0,0,0,0,0,0,27.3009,351.409,0,0.000196367,0.004509,
3,5,1,0,0,0.092427,0,0.00193968,0,0.13493,0.397149,1.2018,0.0582866,0,0,1.88653,0,0,0,0,0.00764088,0,0,0.0271543,0,0,0.0347952,0,0,0,0,0,0,0,0,0,0,0,26.6475,351.409,0,0.000167799,0.004509,
3,5,2,0,0,0.092427,0,0.00193968,0,0.111464,0.35004,1.09267,0.0582866,0,0,1.70683,0,0,0,0,0.00780182,0,0,0.0011252,0,0,0.00892702,0,0,0,0,0,0,0,0,0,0,0,26.6266,351.409,0,0.000167565,0.004509,
3,5,3,0.00391732,0,0.092427,0,0.00193968,0,0.0879979,0.333999,1.04982,0.0582866,0,0,1.62839,0.005796,0,0,0,0.0101433,0,0,0.0011252,0,0,0.0170645,0,0,0,0,0,0,0,0,0,0,0,26.6259,351.409,0,0.000167402,0.004509,
3,5,4,0.0469771,0,0.092427,0,0.00193968,0,0.0997309,0.326678,1.04306,0.0582866,0,0,1.6691,0.0695061,0,0,0,0.0893047,0,0,0.0011252,0,0,0.159936,0,0,0,0,0,0,0,0,0,0,0,26.6269,351.409,0,0.000167433,0.004509,
3,5,5,0.0712424,0,0.092427,0,0.00193968,0,0.123197,0.311324,0.994317,0.0582866,0,0,1.65273,0.105408,0,0,0,0.113368,0,0,0.0011252,0,0,0.219901,0,0,0,0,0,0,0,0,0,0,0,26.6283,351.409,0,0.000167839,0.004509,
3,5,6,0.0864182,0,0.092427,0,0.00193968,0,0.181862,0.319562,1.07513,0.0468828,0,0,1.80422,0.127862,0,0,0,0.0889627,0,0,0.0039382,0,0,0.220763,0,0,0,0,0,0,0,0,0,0,0,26.6879,351.409,0,0.000169574,0.004509,
3,5,7,0.522828,0,0.092427,0,0.00193968,0,0.246394,0.3746,1.22496,0.0443485,0,0,2.5075,0.773566,0,0,0,0.140739,0,0,0.0053447,0,0,0.91965,0,0,0,0,0,0,0,0,0,0,0,26.7031,351.409,0,0.000170133,0.004509,
3,5,8,0.832084,0,0.092427,0,0.00193968,0,0.240528,0.433142,1.32075,0.0430815,-0.0146367,0,2.94931,1.23113,0,0,0,0.00945537,0,0,0.0070325,0,0,1.24762,0,0,0,0,0,0,0,0,0,0,0,26.5297,351.409,0,0.000166198,0.004509,
3,5,9,0.510665,0,0.092427,0,0.00193968,0,0.199462,0.656267,1.23156,0.0418145,-0.0430352,0,2.6911,0.75557,0,0,0,0.0986385,0,0,0.0073138,0,0,0.861522,0,0,0,0,0,0,0,0,0,0,0,22.9067,351.409,0,6.7193e-005,0.004509,
3,5,10,0.414156,0,0.092427,0,0.00193968,0,0.170129,1.03496,1.16066,0.0354789,-0.0885692,0,2.82118,0.612775,0,0,0,0.110482,0,0,0.074396,0,0,0.797653,0,0,0,0,0,0,0,0,0,0,0,21.4257,351.409,0,2.8052e-005,0.004509,
3,5,11,0.365056,0,0.092427,0,0.00193968,0,0.158396,0.611668,1.17288,0.0278763,-0.123006,0,2.30724,0.54013,0,0,0,0.00783494,0,0,0.16874,0,0,0.716705,0,0,0,0,0,0,0,0,0,0,0,21.2152,351.409,0,2.82607e-005,0.004509,
3,5,12,0.359475,0,0.092427,0,0.00193968,0,0.146663,0.389433,1.17288,0.0190065,-0.0972904,0,2.08454,0.531871,0,0,0,0.0381794,0,0,0.0081577,0,0,0.578208,0,0,0,0,0,0,0,0,0,0,0,21.181,351.409,0,2.81926e-005,0.004509,
3,5,13,0.323924,0,0.092427,0,0.00193968,0,0.123197,0.906396,1.17691,0.0152052,-0.121443,0,2.51855,0.479269,0,0,0,0.0217924,0,0,0.0098455,0,0,0.510907,0,0,0,0,0,0,0,0,0,0,0,21.167,351.409,0,2.79455e-005,0.004509,
3,5,14,0.310545,0,0.092427,0,0.00193968,0,0.123197,0.915104,1.20307,0.0139381,-0.141022,0,2.5192,0.459476,0,0,0,0.022829,0,0,0.0339711,0,0,0.516276,0,0,0,0,0,0,0,0,0,0,0,21.1785,351.409,0,2.79018e-005,0.004509,
3,5,15,0.289678,0,0.092427,0,0.00193968,0,0.123197,0.479612,1.24523,0.0139381,-0.277154,0,1.96887,0.428602,0,0,0,0.00773068,0,0,0.0616294,0,0,0.497962,0,0,0,0,0,0,0,0,0,0,0,21.2665,351.409,0,2.8082e-005,0.004509,
3,5,16,0.303573,0,0.092427,0,0.00193968,0,0.15253,0.416063,1.28046,0.0152052,-0.0628233,0,2.19937,0.449159,0,0,0,0.00780726,0,0,0.0146276,0,0,0.471594,0,0,0,0,0,0,0,0,0,0,0,21.6831,351.409,0,3.16362e-005,0.004509,
3,5,17,0.29196,0,0.092427,0,0.00193968,0,0.181862,0.450114,1.44312,0.0240749,-0.0376483,0,2.44784,0.431978,0,0,0,0.0112272,0,0,0.0323495,0,0,0.475555,0,0,0,0,0,0,0,0,0,0,0,26.6509,351.409,0,0.000169231,0.004509,
3,5,18,0.279824,0,0.092427,0,0.00193968,0,0.258127,0.523622,1.65811,0.0468828,-0.00125424,0,2.85968,0.41402,0,0,0,0.00827601,0,0,0.0542909,0,0,0.476587,0,0,0,0,0,0,0,0,0,0,0,26.7506,351.409,0,0.000170452,0.004509,
3,5,19,0.27393,0,0.092427,0,0.00193968,0,0.492787,0.558613,1.80581,0.0620879,0,0,3.2876,0.4053,0,0,0,0.0144073,0,0,0.050634,0,0,0.470341,0,0,0,0,0,0,0,0,0,0,0,26.7544,351.409,0,0.000170516,0.004509,
3,5,20,0.267208,0,0.092427,0,0.00193968,0,0.686383,0.527207,1.90203,0.0823617,0,0,3.55956,0.395355,0,0,0,0.0168367,0,0,0.0275674,0,0,0.439759,0,0,0,0,0,0,0,0,0,0,0,26.7571,351.409,0,0.000170556,0.004509,
3,5,21,0.269197,0,0.092427,0,0.00193968,0,0.662919,0.47565,1.98473,0.115306,0,0,3.60217,0.398297,0,0,0,0.0566175,0,0,0.0118146,0,0,0.466729,0,0,0,0,0,0,0,0,0,0,0,26.7366,351.409,0,0.00016967,0.004509,
3,5,22,0.273318,0,0.092427,0,0.00193968,0,0.563186,0.813491,1.9731,0.133046,0,0,3.85051,0.404395,0,0,0,0.0471913,0,0,0.005626,0,0,0.457212,0,0,0,0,0,0,0,0,0,0,0,26.7351,351.409,0,0.000169711,0.004509,
3,5,23,0.297274,0,0.092427,0,0.00193968,0,0.369593,0.762341,1.75119,0.115306,0,0,3.39007,0.43984,0,0,0,0.0168771,0,0,0.0033756,0,0,0.460093,0,0,0,0,0,0,0,0,0,0,0,26.6495,351.409,0,0.000167952,0.004509,
3,5,24,0,0,0.092427,0,0.00193968,0,0.228795,0.370671,1.49768,0.0798274,0,0,2.27134,0,0,0,0,0.0132556,0,0,0.002813,0,0,0.0160686,0,0,0,0,0,0,0,0,0,0,0,26.6151,351.409,0,0.000167268,0.004509,
3,6,1,0,0,0.092427,0,0.00193968,0,0.13493,0.358825,1.2018,0.0582866,0,0,1.84821,0,0,0,0,0.00762742,0,0,0.0014065,0,0,0.00903392,0,0,0,0,0,0,0,0,0,0,0,26.812,351.409,0,0.000173803,0.004509,
3,6,2,0.00904472,0,0.092427,0,0.00193968,0,0.111464,0.347086,1.09267,0.0582866,0,0,1.71292,0.0133823,0,0,0,0.00779717,0,0,0.0011252,0,0,0.0223047,0,0,0,0,0,0,0,0,0,0,0,26.7408,351.409,0,0.00017258,0.004509,
3,6,3,0.0617216,0,0.092427,0,0.00193968,0,0.0879979,0.330368,1.04982,0.0582866,0,0,1.68256,0.0913219,0,0,0,0.00829242,0,0,0.0011252,0,0,0.10074,0,0,0,0,0,0,0,0,0,0,0,26.7331,351.409,0,0.00017232,0.004509,
3,6,4,0.0898121,0,0.092427,0,0.00193968,0,0.0997309,0.324049,1.04306,0.0582866,0,0,1.70931,0.132884,0,0,0,0.09164,0,0,0.0011252,0,0,0.225649,0,0,0,0,0,0,0,0,0,0,0,26.7354,351.409,0,0.000172372,0.004509,
3,6,5,0.110866,0,0.092427,0,0.00193968,0,0.123197,0.308914,0.994317,0.0582866,0,0,1.68995,0.164035,0,0,0,0.112907,0,0,0.0011252,0,0,0.278067,0,0,0,0,0,0,0,0,0,0,0,26.8261,351.409,0,0.000175526,0.004509,
3,6,6,0.14452,0,0.092427,0,0.00193968,0,0.181862,0.31645,1.07513,0.0468828,0,0,1.85921,0.213828,0,0,0,0.17328,0,0,0.0039382,0,0,0.391046,0,0,0,0,0,0,0,0,0,0,0,26.8296,351.409,0,0.000175539,0.004509,
3,6,7,0.633614,0,0.092427,0,0.00193968,0,0.246394,0.631,1.22496,0.0443485,0,0,2.87469,0.937481,0,0,0,0.0799748,0,0,0.0053447,0,0,1.0228,0,0,0,0,0,0,0,0,0,0,0,26.8506,351.409,0,0.000176052,0.004509,
3,6,8,0.895765,0,0.092427,0,0.00193968,0,0.240528,0.541978,1.32075,0.0430815,-0.0763423,0,3.06012,1.32535,0,0,0,0.323693,0,0,0.0840637,0,0,1.73311,0,0,0,0,0,0,0,0,0,0,0,26.7312,351.409,0,0.000173115,0.004509,
3,6,9,0.577175,0,0.092427,0,0.00193968,0,0.199462,0.426918,1.23156,0.0418145,-0.127349,0,2.44395,0.853975,0,0,0,0.155421,0,0,0.0073138,0,0,1.01671,0,0,0,0,0,0,0,0,0,0,0,21.3266,351.409,0,2.07189e-005,0.004509,
3,6,10,0.490021,0,0.092427,0,0.00193968,0,0.170129,0.391679,1.16066,0.0354789,-0.103817,0,2.23852,0.725025,0,0,0,0.0221351,0,0,0.0061886,0,0,0.753349,0,0,0,0,0,0,0,0,0,0,0,18.8264,351.409,0,0,0.004509,
3,6,11,0.431014,0,0.092427,0,0.00193968,0,0.158396,0.38081,1.17288,0.0278763,-0.143464,0,2.12188,0.637719,0,0,0,0.0327716,0,0,0.0059073,0,0,0.676398,0,0,0,0,0,0,0,0,0,0,0,18.6801,351.409,0,0,0.004509,
3,6,12,0.372635,0,0.092427,0,0.00193968,0,0.146663,0.647949,1.17288,0.0190065,-0.265648,0,2.18785,0.551341,0,0,0,0.0337356,0,0,0.0081577,0,0,0.593234,0,0,0,0,0,0,0,0,0,0,0,18.6889,351.409,0,0,0.004509,
3,6,13,0.360947,0,0.092427,0,0.00193968,0,0.123197,0.516173,1.17691,0.0152052,-0.122775,0,2.16402,0.534048,0,0,0,0.00807945,0,0,0.086861,0,0,0.628988,0,0,0,0,0,0,0,0,0,0,0,18.557,351.409,0,0,0.004509,
3,6,14,0.360618,0,0.092427,0,0.00193968,0,0.123197,0.395325,1.20307,0.0139381,-0.135954,0,2.05457,0.533561,0,0,0,0.00764599,0,0,0.0090016,0,0,0.550209,0,0,0,0,0,0,0,0,0,0,0,18.4851,351.409,0,0,0.004509,
3,6,15,0.350073,0,0.092427,0,0.00193968,0,0.123197,0.534512,1.24523,0.0139381,-0.0933019,0,2.26801,0.517959,0,0,0,0.011923,0,0,0.0095642,0,0,0.539446,0,0,0,0,0,0,0,0,0,0,0,18.8047,351.409,0,0,0.004509,
3,6,16,0.337222,0,0.092427,0,0.00193968,0,0.15253,0.600185,1.28046,0.0152052,-0.0745478,0,2.40542,0.498947,0,0,0,0.122427,0,0,0.052974,0,0,0.674348,0,0,0,0,0,0,0,0,0,0,0,18.8809,351.409,0,0,0.004509,
3,6,17,0.31575,0,0.092427,0,0.00193968,0,0.181862,0.504919,1.44312,0.0240749,-0.108281,0,2.45581,0.467178,0,0,0,0.01253,0,0,0.0710056,0,0,0.550714,0,0,0,0,0,0,0,0,0,0,0,20.5838,351.409,0,1.23093e-005,0.004509,
3,6,18,0.310252,0,0.092427,0,0.00193968,0,0.258127,0.523622,1.65811,0.0468828,-0.013528,0,2.87784,0.459043,0,0,0,0.0147634,0,0,0.0542909,0,0,0.528097,0,0,0,0,0,0,0,0,0,0,0,25.7498,351.409,0,0.000161333,0.004509,
3,6,19,0.294968,0,0.092427,0,0.00193968,0,0.492787,0.817103,1.80581,0.0620879,0,0,3.56712,0.436426,0,0,0,0.135903,0,0,0.050634,0,0,0.622963,0,0,0,0,0,0,0,0,0,0,0,25.7727,351.409,0,0.000161564,0.004509,
3,6,20,0.282334,0,0.092427,0,0.00193968,0,0.686383,0.636386,1.90203,0.0823617,0,0,3.68386,0.417735,0,0,0,0.0541414,0,0,0.104575,0,0,0.576452,0,0,0,0,0,0,0,0,0,0,0,25.7729,351.409,0,0.000161617,0.004509,
3,6,21,0.294768,0,0.092427,0,0.00193968,0,0.662919,0.47565,1.98473,0.115306,0,0,3.62774,0.436133,0,0,0,0.0583026,0,0,0.0118146,0,0,0.50625,0,0,0,0,0,0,0,0,0,0,0,25.7415,351.409,0,0.000160742,0.004509,
3,6,22,0.295287,0,0.092427,0,0.00193968,0,0.563186,0.700064,1.9731,0.133046,0,0,3.75905,0.436902,0,0,0,0.0179493,0,0,0.005626,0,0,0.460477,0,0,0,0,0,0,0,0,0,0,0,25.7313,351.409,0,0.000160687,0.004509,
3,6,23,0.316175,0,0.092427,0,0.00193968,0,0.369593,0.51799,1.75119,0.115306,0,0,3.16462,0.467805,0,0,0,0.00768123,0,0,0.0804035,0,0,0.55589,0,0,0,0,0,0,0,0,0,0,0,25.6988,351.409,0,0.00015946,0.004509,
3,6,24,0,0,0.092427,0,0.00193968,0,0.228795,0.370671,1.49768,0.0798274,0,0,2.27134,0,0,0,0,0.00768611,0,0,0.002813,0,0,0.0104991,0,0,0,0,0,0,0,0,0,0,0,25.6688,351.409,0,0.000159542,0.004509,
