16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-10 20:58:43"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrlc-hpwh\cz12\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
2,22,16,1.44123,0,1.85033,0,0.0220009,0,1.39355,3.31456,6.99021,0.0624654,-4.98306,0,10.0913,0,0,0,0,0.233111,0,0,0.225121,0,0,0.458232,0,0,0,0,0,0,0,0,0,0,0,26.1913,352.408,0,0.000168406,0.004509,
2,22,17,3.89341,0,1.85033,0,0.0220009,0,1.53733,3.1735,7.78904,0.0989036,-4.40812,0,13.9564,0,0,0,0,0.406896,0,0,0.407498,0,0,0.814394,0,0,0,0,0,0,0,0,0,0,0,27.1232,352.408,0,0.000191302,0.004509,
2,22,18,4.03901,0,1.85033,0,0.0220009,0,1.88684,3.87755,8.69047,0.197807,-1.50207,0,19.0619,0,0,0,0,0.398182,0,0,0.371705,0,0,0.769887,0,0,0,0,0,0,0,0,0,0,0,28.3055,352.408,0,0.000258277,0.004509,
2,22,19,4.17746,0,1.85033,0,0.0220009,0,3.00463,3.16885,9.27567,0.249862,0,0,21.7488,0,0,0,0,0.685788,0,0,0.542576,0,0,1.22836,0,0,0,0,0,0,0,0,0,0,0,28.3038,352.408,0,0.00025867,0.004509,
2,22,20,3.91189,0,1.85033,0,0.0220009,0,3.92922,3.46548,9.60419,0.312327,0,0,23.0954,0,0,0,0,0.52976,0,0,0.127719,0,0,0.657479,0,0,0,0,0,0,0,0,0,0,0,28.3011,352.408,0,0.00025838,0.004509,
2,22,21,3.96293,0,1.85033,0,0.0220009,0,3.81421,4.48962,9.94042,0.432052,0,0,24.5116,0,0,0,0,0.893715,0,0,0.142487,0,0,1.0362,0,0,0,0,0,0,0,0,0,0,0,28.3006,352.408,0,0.000258456,0.004509,
2,22,22,4.38653,0,1.85033,0,0.0220009,0,3.32538,3.57502,9.85264,0.510135,0,0,23.522,0,0,0,0,0.835126,0,0,0.111639,0,0,0.946765,0,0,0,0,0,0,0,0,0,0,0,28.2812,352.408,0,0.000257498,0.004509,
2,22,23,6.33404,0,1.85033,0,0.0220009,0,2.00928,2.29496,8.49267,0.442465,0,0,21.4457,0,0,0,0,0.198836,0,0,0.319545,0,0,0.518381,0,0,0,0,0,0,0,0,0,0,0,28.2749,352.408,0,0.000257313,0.004509,
2,22,24,8.19004,0,1.85033,0,0.0220009,0,1.31916,2.63946,7.25003,0.307122,0,0,21.5781,0,0,0,0,0.267687,0,0,0.00639,0,0,0.274077,0,0,0,0,0,0,0,0,0,0,0,28.2728,352.408,0,0.000257377,0.004509,
2,23,1,11.194,0,1.85033,0,0.0220009,0,0.859089,1.66907,5.93523,0.239451,0,0,21.7692,0,0,0,0,0.107493,0,0,0.00639,0,0,0.113883,0,0,0,0,0,0,0,0,0,0,0,27.6623,352.408,0,0.000240074,0.004509,
2,23,2,12.3185,0,1.85033,0,0.0220009,0,0.744071,1.64194,5.41398,0.239451,0,0,22.2302,0,0,0,0,0.0831308,0,0,0.005112,0,0,0.0882428,0,0,0,0,0,0,0,0,0,0,0,27.6171,352.408,0,0.000236112,0.004509,
2,23,3,13.7793,0,1.85033,0,0.0220009,0,0.62905,1.58641,5.20736,0.239451,0,0,23.3139,0,0,0,0,0.121699,0,0,0.005112,0,0,0.126811,0,0,0,0,0,0,0,0,0,0,0,27.6177,352.408,0,0.000235714,0.004509,
2,23,4,15.6057,0,1.85033,0,0.0220009,0,0.686559,1.56544,5.17626,0.239451,0,0,25.1457,0,0,0,0,0.087777,0,0,0.005112,0,0,0.092889,0,0,0,0,0,0,0,0,0,0,0,27.6433,352.408,0,0.000237401,0.004509,
2,23,5,16.7134,0,1.85033,0,0.0220009,0,0.80158,1.5133,4.93309,0.239451,0,0,26.0731,0,0,0,0,0.0896056,0,0,0.005112,0,0,0.0947176,0,0,0,0,0,0,0,0,0,0,0,27.8833,352.408,0,0.00024841,0.004509,
2,23,6,71.9596,0,1.85033,0,0.0220009,0,1.23988,1.57582,5.37497,0.192602,0,0,82.2152,0,0,0,0,0.16856,0,0,0.017892,0,0,0.186452,0,0,0,0,0,0,0,0,0,0,0,27.8925,352.408,0,0.000250141,0.004509,
2,23,7,33.8142,0,1.85033,0,0.0220009,0,1.7765,1.80925,6.32878,0.182191,0,0,45.7832,0,0,0,0,0.682761,0,0,0.024282,0,0,0.707043,0,0,0,0,0,0,0,0,0,0,0,27.8998,352.408,0,0.000250792,0.004509,
2,23,8,35.1003,0,1.85033,0,0.0220009,0,2.38368,2.27732,7.05495,0.176985,-1.25505,0,47.6105,0,0,0,0,0.961346,0,0,0.03195,0,0,0.993296,0,0,0,0,0,0,0,0,0,0,0,27.6874,352.408,0,0.000230454,0.004509,
2,23,9,17.2929,0,1.85033,0,0.0220009,0,3.3046,3.09024,7.11477,0.17178,-10.3406,0,22.506,0,0,0,0,1.0358,0,0,0.110234,0,0,1.14603,0,0,0,0,0,0,0,0,0,0,0,27.0427,352.408,0,0.000174504,0.004509,
2,23,10,10.2323,0,1.85033,0,0.144585,0,3.44217,3.60946,7.07978,0.145753,-33.0604,0,-6.55604,0,0,0,0,1.23505,0,0,0.10511,0,0,1.34016,0,0,0,0,0,0,0,0,0,0,0,24.7342,352.408,0,0.000121317,0.004509,
2,23,11,10.5105,0,1.85033,0,0.0220009,0,3.38467,2.68203,7.14572,0.11452,-4.08652,0,21.6232,0,0,0,0,0.463243,0,0,0.334886,0,0,0.798129,0,0,0,0,0,0,0,0,0,0,0,25.9471,352.408,0,0.000137981,0.004509,
2,23,12,9.34296,0,1.85033,0,0.0220009,0,3.32717,1.9952,7.14572,0.0780818,-5.36641,0,18.3951,0,0,0,0,0.301103,0,0,0.189315,0,0,0.490418,0,0,0,0,0,0,0,0,0,0,0,25.8101,352.408,0,0.000134654,0.004509,
2,23,13,5.89424,0,1.85033,0,0.144585,0,3.21213,2.06054,7.15495,0.0624654,-11.6223,0,8.75697,0,0,0,0,0.375883,0,0,0.0464907,0,0,0.422374,0,0,0,0,0,0,0,0,0,0,0,25.5361,352.408,0,0.000132946,0.004509,
2,23,14,5.23652,0,1.85033,0,0.0220009,0,3.21213,2.71606,7.28473,0.05726,-4.42904,0,15.95,0,0,0,0,0.309175,0,0,0.101883,0,0,0.411058,0,0,0,0,0,0,0,0,0,0,0,26.5242,352.408,0,0.000142005,0.004509,
2,23,15,5.66847,0,1.85033,0,0.0220009,0,3.21213,2.19822,7.49663,0.05726,-1.36411,0,19.1409,0,0,0,0,0.232925,0,0,0.290528,0,0,0.523453,0,0,0,0,0,0,0,0,0,0,0,26.74,352.408,0,0.000149524,0.004509,
2,23,16,7.62324,0,1.85033,0,0.0220009,0,3.35592,1.89455,7.67764,0.0624654,-3.78057,0,18.7056,0,0,0,0,0.112012,0,0,0.066456,0,0,0.178468,0,0,0,0,0,0,0,0,0,0,0,26.8803,352.408,0,0.000170193,0.004509,
2,23,17,7.32628,0,1.85033,0,0.0220009,0,3.49968,2.04915,8.49097,0.0989036,-0.00897447,0,23.3283,0,0,0,0,0.45715,0,0,0.14697,0,0,0.60412,0,0,0,0,0,0,0,0,0,0,0,27.9689,352.408,0,0.000252608,0.004509,
2,23,18,7.72799,0,1.85033,0,0.0220009,0,2.95577,2.51912,9.11023,0.192602,0,0,24.378,0,0,0,0,0.359167,0,0,0.246654,0,0,0.605821,0,0,0,0,0,0,0,0,0,0,0,27.9917,352.408,0,0.000253523,0.004509,
2,23,19,8.31664,0,1.85033,0,0.0220009,0,3.88851,3.98451,9.57658,0.255067,0,0,27.8936,0,0,0,0,0.629134,0,0,0.270489,0,0,0.899623,0,0,0,0,0,0,0,0,0,0,0,28.0042,352.408,0,0.000254203,0.004509,
2,23,20,9.28334,0,1.85033,0,0.0220009,0,4.83743,3.00854,10.0371,0.338356,0,0,29.3771,0,0,0,0,0.386055,0,0,0.238832,0,0,0.624887,0,0,0,0,0,0,0,0,0,0,0,27.992,352.408,0,0.000253805,0.004509,
2,23,21,9.18187,0,1.85033,0,0.0220009,0,4.41281,2.16601,10.3545,0.473696,0,0,28.4612,0,0,0,0,0.536809,0,0,0.053676,0,0,0.590485,0,0,0,0,0,0,0,0,0,0,0,28.0156,352.408,0,0.000255081,0.004509,
2,23,22,7.22093,0,1.85033,0,0.0220009,0,3.87538,3.47995,10.2326,0.546574,0,0,27.2278,0,0,0,0,0.744493,0,0,0.02556,0,0,0.770053,0,0,0,0,0,0,0,0,0,0,0,28.0094,352.408,0,0.000254892,0.004509,
2,23,23,6.12781,0,1.85033,0,0.0220009,0,2.30691,3.32103,8.75161,0.473696,0,0,22.8534,0,0,0,0,0.382486,0,0,0.120594,0,0,0.50308,0,0,0,0,0,0,0,0,0,0,0,27.8768,352.408,0,0.00024783,0.004509,
2,23,24,6.73771,0,1.85033,0,0.0220009,0,1.31916,1.96634,7.36811,0.327943,0,0,19.5916,0,0,0,0,0.308203,0,0,0.0870896,0,0,0.395293,0,0,0,0,0,0,0,0,0,0,0,27.8355,352.408,0,0.000244838,0.004509,
2,24,1,4.6053,0,1.85033,0,0.0220009,0,0.859089,1.74112,5.93523,0.239451,0,0,15.2525,0,0,0,0,0.0917469,0,0,0.0578856,0,0,0.149632,0,0,0,0,0,0,0,0,0,0,0,27.2658,352.408,0,0.00022223,0.004509,
2,24,2,4.67756,0,1.85033,0,0.0220009,0,0.744071,1.64194,5.41398,0.239451,0,0,14.5893,0,0,0,0,0.0814714,0,0,0.005112,0,0,0.0865834,0,0,0,0,0,0,0,0,0,0,0,26.9565,352.408,0,0.000201382,0.004509,
2,24,3,4.92896,0,1.85033,0,0.0220009,0,0.62905,1.58641,5.20736,0.239451,0,0,14.4636,0,0,0,0,0.0931811,0,0,0.005112,0,0,0.0982931,0,0,0,0,0,0,0,0,0,0,0,26.8393,352.408,0,0.000193646,0.004509,
2,24,4,4.9609,0,1.85033,0,0.0220009,0,0.686559,1.56544,5.17626,0.239451,0,0,14.5009,0,0,0,0,0.0873006,0,0,0.005112,0,0,0.0924126,0,0,0,0,0,0,0,0,0,0,0,26.6926,352.408,0,0.00019304,0.004509,
2,24,5,4.99258,0,1.85033,0,0.0220009,0,0.80158,1.5133,4.93309,0.239451,0,0,14.3523,0,0,0,0,0.12522,0,0,0.005112,0,0,0.130332,0,0,0,0,0,0,0,0,0,0,0,27.0323,352.408,0,0.000206576,0.004509,
2,24,6,13.0904,0,1.85033,0,0.0220009,0,1.23988,1.57582,5.37497,0.192602,0,0,23.346,0,0,0,0,0.391197,0,0,0.017892,0,0,0.409089,0,0,0,0,0,0,0,0,0,0,0,27.4997,352.408,0,0.000231112,0.004509,
2,24,7,9.34351,0,1.85033,0,0.0220009,0,1.7765,1.80925,6.32878,0.182191,0,0,21.3126,0,0,0,0,0.617373,0,0,0.024282,0,0,0.641655,0,0,0,0,0,0,0,0,0,0,0,27.5821,352.408,0,0.000235457,0.004509,
2,24,8,12.0966,0,1.85033,0,0.0220009,0,2.38368,2.27732,7.05495,0.176985,0,0,25.8619,0,0,0,0,1.23981,0,0,0.03195,0,0,1.27176,0,0,0,0,0,0,0,0,0,0,0,27.2527,352.408,0,0.000204888,0.004509,
2,24,9,8.32452,0,1.85033,0,0.0220009,0,3.3046,2.64637,7.11477,0.17178,-2.48943,0,20.9449,0,0,0,0,1.34952,0,0,0.110234,0,0,1.45975,0,0,0,0,0,0,0,0,0,0,0,26.4202,352.408,0,0.000128998,0.004509,
2,24,10,6.95968,0,1.85033,0,0.144585,0,3.44217,3.50384,7.07978,0.145753,-10.686,0,12.4401,0,0,0,0,1.24822,0,0,0.0829689,0,0,1.33119,0,0,0,0,0,0,0,0,0,0,0,25.3832,352.408,0,0.000109579,0.004509,
2,24,11,5.01219,0,1.85033,0,0.144585,0,3.38467,4.2677,7.14572,0.11452,-17.0822,0,4.83748,0,0,0,0,0.55436,0,0,0.334136,0,0,0.888496,0,0,0,0,0,0,0,0,0,0,0,25.0464,352.408,0,0.000103156,0.004509,
2,24,12,4.42722,0,1.85033,0,0.144585,0,3.32717,3.44673,7.14572,0.0780818,-9.60624,0,10.8136,0,0,0,0,0.567366,0,0,0.366283,0,0,0.933649,0,0,0,0,0,0,0,0,0,0,0,24.9974,352.408,0,0.000101099,0.004509,
2,24,13,3.67983,0,1.85033,0,0.144585,0,3.21213,2.68829,7.15495,0.0624654,-16.2286,0,2.56398,0,0,0,0,0.369753,0,0,0.352443,0,0,0.722196,0,0,0,0,0,0,0,0,0,0,0,25.0064,352.408,0,0.000101959,0.004509,
2,24,14,3.39464,0,1.85033,0,0.0220009,0,3.21213,3.38684,7.28473,0.05726,-5.41421,0,13.7937,0,0,0,0,0.490275,0,0,0.159674,0,0,0.649949,0,0,0,0,0,0,0,0,0,0,0,25.0055,352.408,0,0.000102287,0.004509,
2,24,15,3.16711,0,1.85033,0,0.0220009,0,3.21213,2.44693,7.49663,0.05726,-4.55522,0,13.6972,0,0,0,0,0.861794,0,0,0.465953,0,0,1.32775,0,0,0,0,0,0,0,0,0,0,0,24.9651,352.408,0,0.000102261,0.004509,
2,24,16,3.09608,0,1.85033,0,0.0220009,0,3.35592,3.52238,7.67764,0.0624654,-3.28435,0,16.3025,0,0,0,0,0.4641,0,0,0.066456,0,0,0.530556,0,0,0,0,0,0,0,0,0,0,0,24.9725,352.408,0,0.000105823,0.004509,
2,24,17,1.85443,0,1.85033,0,0.144585,0,3.49968,3.85026,8.49097,0.0989036,-8.48432,0,11.3048,0,0,0,0,0.437294,0,0,0.30102,0,0,0.738314,0,0,0,0,0,0,0,0,0,0,0,25.5491,352.408,0,0.000124038,0.004509,
2,24,18,2.38939,0,1.85033,0,0.0220009,0,2.95577,3.12022,9.11023,0.192602,-0.750563,0,18.89,0,0,0,0,0.384186,0,0,0.400662,0,0,0.784848,0,0,0,0,0,0,0,0,0,0,0,27.7338,352.408,0,0.000237858,0.004509,
2,24,19,3.32637,0,1.85033,0,0.0220009,0,3.88851,3.76808,9.57658,0.255067,0,0,22.6869,0,0,0,0,1.15873,0,0,0.38407,0,0,1.5428,0,0,0,0,0,0,0,0,0,0,0,27.8033,352.408,0,0.00024054,0.004509,
2,24,20,3.7634,0,1.85033,0,0.0220009,0,4.83743,2.85243,10.0371,0.338356,0,0,23.7011,0,0,0,0,0.966436,0,0,0.125244,0,0,1.09168,0,0,0,0,0,0,0,0,0,0,0,27.8017,352.408,0,0.000240625,0.004509,
2,24,21,3.95164,0,1.85033,0,0.0220009,0,4.41281,2.17294,10.3545,0.473696,0,0,23.2379,0,0,0,0,0.807792,0,0,0.053676,0,0,0.861468,0,0,0,0,0,0,0,0,0,0,0,27.8317,352.408,0,0.000242205,0.004509,
2,24,22,3.7923,0,1.85033,0,0.0220009,0,3.87538,2.76313,10.2326,0.546574,0,0,23.0824,0,0,0,0,0.659372,0,0,0.02556,0,0,0.684932,0,0,0,0,0,0,0,0,0,0,0,27.8341,352.408,0,0.000242014,0.004509,
2,24,23,4.74852,0,1.85033,0,0.0220009,0,2.30691,2.57825,8.75161,0.473696,0,0,20.7313,0,0,0,0,0.23824,0,0,0.015336,0,0,0.253576,0,0,0,0,0,0,0,0,0,0,0,27.6842,352.408,0,0.000234536,0.004509,
2,24,24,4.08282,0,1.85033,0,0.0220009,0,1.31916,1.69848,7.36811,0.327943,0,0,16.6688,0,0,0,0,0.194138,0,0,0.01278,0,0,0.206918,0,0,0,0,0,0,0,0,0,0,0,27.5372,352.408,0,0.000231664,0.004509,
2,25,1,1.88297,0,1.85033,0,0.0220009,0,0.859089,1.6734,5.93523,0.239451,0,0,12.4625,0,0,0,0,0.137352,0,0,0.00639,0,0,0.143742,0,0,0,0,0,0,0,0,0,0,0,27.8586,352.408,0,0.000244214,0.004509,
2,25,2,5.22674,0,1.85033,0,0.0220009,0,0.744071,1.64378,5.41398,0.239451,0,0,15.1404,0,0,0,0,0.0855995,0,0,0.005112,0,0,0.0907115,0,0,0,0,0,0,0,0,0,0,0,27.8141,352.408,0,0.000243192,0.004509,
2,25,3,8.22852,0,1.85033,0,0.0220009,0,0.62905,1.58647,5.20736,0.239451,0,0,17.7632,0,0,0,0,0.113698,0,0,0.005112,0,0,0.11881,0,0,0,0,0,0,0,0,0,0,0,27.8159,352.408,0,0.000243251,0.004509,
2,25,4,11.9776,0,1.85033,0,0.0220009,0,0.686559,1.56544,5.17626,0.239451,0,0,21.5176,0,0,0,0,0.0986362,0,0,0.005112,0,0,0.103748,0,0,0,0,0,0,0,0,0,0,0,27.8196,352.408,0,0.000243331,0.004509,
2,25,5,12.8767,0,1.85033,0,0.0220009,0,0.80158,1.5133,4.93309,0.239451,0,0,22.2364,0,0,0,0,0.114292,0,0,0.005112,0,0,0.119404,0,0,0,0,0,0,0,0,0,0,0,27.8524,352.408,0,0.000243973,0.004509,
2,25,6,27.6895,0,1.85033,0,0.0220009,0,1.23988,1.57582,5.37497,0.192602,0,0,37.9451,0,0,0,0,0.522998,0,0,0.017892,0,0,0.54089,0,0,0,0,0,0,0,0,0,0,0,27.8679,352.408,0,0.000244592,0.004509,
2,25,7,19.3993,0,1.85033,0,0.0220009,0,1.7765,2.06781,6.32878,0.182191,-0.215462,0,31.4115,0,0,0,0,0.886997,0,0,0.024282,0,0,0.911279,0,0,0,0,0,0,0,0,0,0,0,27.8687,352.408,0,0.000244693,0.004509,
2,25,8,15.4392,0,1.85033,0,0.144585,0,2.38368,2.64501,7.05495,0.176985,-13.205,0,16.4898,0,0,0,0,1.67671,0,0,0.108981,0,0,1.78569,0,0,0,0,0,0,0,0,0,0,0,27.8574,352.408,0,0.000232506,0.004509,
2,25,9,5.29514,0,1.85033,0,0.144585,0,3.3046,2.31744,7.11477,0.17178,-32.7075,0,-12.5089,0,0,0,0,1.69232,0,0,0.18724,0,0,1.87956,0,0,0,0,0,0,0,0,0,0,0,23.2668,352.408,0,6.0625e-005,0.004509,
2,25,10,4.09284,0,1.85033,0,0.144585,0,3.44217,4.42317,7.07978,0.145753,-38.476,0,-17.2973,0,0,0,0,1.17722,0,0,0.0712402,0,0,1.24846,0,0,0,0,0,0,0,0,0,0,0,22.2414,352.408,0,2.84798e-005,0.004509,
2,25,11,5.61972,0,1.85033,0,0.144585,0,3.38467,4.99106,7.14572,0.11452,-41.791,0,-18.5404,0,0,0,0,0.55508,0,0,0.606045,0,0,1.16113,0,0,0,0,0,0,0,0,0,0,0,21.8816,352.408,0,1.89654e-005,0.004509,
2,25,12,2.95528,0,1.85033,0,0.144585,0,3.32717,2.68572,7.14572,0.0780818,-49.4707,0,-31.2838,0,0,0,0,0.445914,0,0,0.353494,0,0,0.799408,0,0,0,0,0,0,0,0,0,0,0,21.8187,352.408,0,1.85766e-005,0.004509,
2,25,13,1.98818,0,1.85033,0,0.144585,0,3.21213,2.57829,7.15495,0.0624654,-52.6504,0,-35.6594,0,0,0,0,0.277596,0,0,0.129559,0,0,0.407155,0,0,0,0,0,0,0,0,0,0,0,21.6593,352.408,0,1.80914e-005,0.004509,
2,25,14,0.850807,0,1.85033,0,0.144585,0,3.21213,2.31277,7.28473,0.05726,-45.5041,0,-29.7915,0,0,0,0,0.161163,0,0,0.0954606,0,0,0.256624,0,0,0,0,0,0,0,0,0,0,0,21.6792,352.408,0,1.86523e-005,0.004509,
2,25,15,0.476831,0,1.85033,0,0.144585,0,3.21213,2.37397,7.49663,0.05726,-38.6155,0,-23.0037,0,0,0,0,0.17946,0,0,0.0784322,0,0,0.257892,0,0,0,0,0,0,0,0,0,0,0,21.6777,352.408,0,1.9716e-005,0.004509,
2,25,16,0.379792,0,1.85033,0,0.144585,0,3.35592,3.13602,7.67764,0.0624654,-27.3992,0,-10.7924,0,0,0,0,0.173213,0,0,0.205648,0,0,0.378861,0,0,0,0,0,0,0,0,0,0,0,21.6531,352.408,0,2.00624e-005,0.004509,
2,25,17,0.322335,0,1.85033,0,0.144585,0,3.49968,3.15201,8.49097,0.0989036,-12.7006,0,4.85826,0,0,0,0,0.152369,0,0,0.453968,0,0,0.606337,0,0,0,0,0,0,0,0,0,0,0,23.1154,352.408,0,6.07356e-005,0.004509,
2,25,18,0.738222,0,1.85033,0,0.0220009,0,2.95577,3.70989,9.11023,0.192602,-1.61562,0,16.9634,0,0,0,0,0.159472,0,0,0.438399,0,0,0.597871,0,0,0,0,0,0,0,0,0,0,0,28.0506,352.408,0,0.000255109,0.004509,
2,25,19,1.40316,0,1.85033,0,0.0220009,0,3.88851,3.62831,9.57658,0.255067,0,0,20.624,0,0,0,0,0.182542,0,0,0.404223,0,0,0.586765,0,0,0,0,0,0,0,0,0,0,0,28.0485,352.408,0,0.000255456,0.004509,
2,25,20,2.08719,0,1.85033,0,0.0220009,0,4.83743,3.04502,10.0371,0.338356,0,0,22.2175,0,0,0,0,0.198717,0,0,0.279257,0,0,0.477974,0,0,0,0,0,0,0,0,0,0,0,28.0468,352.408,0,0.00025548,0.004509,
2,25,21,3.61812,0,1.85033,0,0.0220009,0,4.41281,2.52544,10.3545,0.473696,0,0,23.2569,0,0,0,0,0.198002,0,0,0.053676,0,0,0.251678,0,0,0,0,0,0,0,0,0,0,0,28.0796,352.408,0,0.000257212,0.004509,
2,25,22,6.49357,0,1.85033,0,0.0220009,0,3.87538,4.48063,10.2326,0.546574,0,0,27.5011,0,0,0,0,0.384028,0,0,0.02556,0,0,0.409588,0,0,0,0,0,0,0,0,0,0,0,28.079,352.408,0,0.000257172,0.004509,
2,25,23,8.51486,0,1.85033,0,0.0220009,0,2.30691,3.42519,8.75161,0.473696,0,0,25.3446,0,0,0,0,0.284234,0,0,0.30845,0,0,0.592684,0,0,0,0,0,0,0,0,0,0,0,27.9489,352.408,0,0.000250181,0.004509,
2,25,24,9.88432,0,1.85033,0,0.0220009,0,1.31916,2.05872,7.36811,0.327943,0,0,22.8306,0,0,0,0,0.248153,0,0,0.130289,0,0,0.378442,0,0,0,0,0,0,0,0,0,0,0,27.9459,352.408,0,0.000249842,0.004509,
2,26,1,6.40364,0,1.85033,0,0.0220009,0,0.859089,2.01933,5.93523,0.239451,0,0,17.3291,0,0,0,0,0.133219,0,0,0.0578856,0,0,0.191105,0,0,0,0,0,0,0,0,0,0,0,28.0734,352.408,0,0.000255065,0.004509,
2,26,2,7.21889,0,1.85033,0,0.0220009,0,0.744071,3.75239,5.41398,0.239451,0,0,19.2411,0,0,0,0,0.149399,0,0,0.082128,0,0,0.231527,0,0,0,0,0,0,0,0,0,0,0,28.074,352.408,0,0.000255156,0.004509,
2,26,3,9.67581,0,1.85033,0,0.0220009,0,0.62905,2.50414,5.20736,0.239451,0,0,20.1281,0,0,0,0,0.118952,0,0,0.005112,0,0,0.124064,0,0,0,0,0,0,0,0,0,0,0,28.0735,352.408,0,0.000254926,0.004509,
2,26,4,11.7953,0,1.85033,0,0.0220009,0,0.686559,1.56703,5.17626,0.239451,0,0,21.3369,0,0,0,0,0.0905669,0,0,0.005112,0,0,0.0956789,0,0,0,0,0,0,0,0,0,0,0,28.0748,352.408,0,0.000254824,0.004509,
2,26,5,13.6256,0,1.85033,0,0.0220009,0,0.80158,1.51331,4.93309,0.239451,0,0,22.9854,0,0,0,0,0.0907991,0,0,0.005112,0,0,0.0959111,0,0,0,0,0,0,0,0,0,0,0,28.0777,352.408,0,0.000255335,0.004509,
2,26,6,34.446,0,1.85033,0,0.0220009,0,1.23988,1.57582,5.37497,0.192602,0,0,44.7016,0,0,0,0,0.22631,0,0,0.017892,0,0,0.244202,0,0,0,0,0,0,0,0,0,0,0,28.0789,352.408,0,0.000255364,0.004509,
2,26,7,25.6306,0,1.85033,0,0.0220009,0,1.7765,1.80925,6.32878,0.182191,0,0,37.5996,0,0,0,0,0.689685,0,0,0.024282,0,0,0.713967,0,0,0,0,0,0,0,0,0,0,0,28.08,352.408,0,0.000255396,0.004509,
2,26,8,31.8442,0,1.85033,0,0.0220009,0,2.38368,2.01883,7.05495,0.176985,-2.59541,0,42.7555,0,0,0,0,1.50219,0,0,0.03195,0,0,1.53414,0,0,0,0,0,0,0,0,0,0,0,28.0703,352.408,0,0.000244702,0.004509,
2,26,9,15.7292,0,1.85033,0,0.144585,0,3.3046,2.58229,7.11477,0.17178,-27.568,0,3.32961,0,0,0,0,1.002,0,0,0.033228,0,0,1.03523,0,0,0,0,0,0,0,0,0,0,0,21.9064,352.408,0,2.77299e-005,0.004509,
2,26,10,6.41435,0,1.85033,0,0.144585,0,3.44217,3.11452,7.07978,0.145753,-50.33,0,-28.1385,0,0,0,0,0.94427,0,0,0.10511,0,0,1.04938,0,0,0,0,0,0,0,0,0,0,0,19.3158,352.408,0,1.83419e-007,0.004509,
2,26,11,2.31237,0,1.85033,0,0.144585,0,3.38467,2.50839,7.14572,0.11452,-56.1099,0,-38.6493,0,0,0,0,0.35924,0,0,0.1809,0,0,0.54014,0,0,0,0,0,0,0,0,0,0,0,19.0525,352.408,0,0,0.004509,
2,26,12,0.853871,0,1.85033,0,0.144585,0,3.32717,2.9628,7.14572,0.0780818,-60.1143,0,-43.7517,0,0,0,0,0.343267,0,0,0.0899683,0,0,0.433235,0,0,0,0,0,0,0,0,0,0,0,19.0756,352.408,0,2.75456e-007,0.004509,
2,26,13,0.46701,0,1.85033,0,0.144585,0,3.21213,2.68363,7.15495,0.0624654,-53.604,0,-38.0289,0,0,0,0,0.204202,0,0,0.374782,0,0,0.578984,0,0,0,0,0,0,0,0,0,0,0,19.079,352.408,0,0,0.004509,
2,26,14,0.155501,0.0193905,1.85033,0,0.144585,0,3.21213,3.43092,7.28473,0.05726,-46.9537,0,-30.7988,0,0,0,0,0.169642,0,0,0.145753,0,0,0.315395,0,0,0,0,0,0,0,0,0,0,0,19.04,352.408,0,0,0.004509,
2,26,15,0.0600436,0.04425,1.85033,0,0.144585,0,3.21213,2.78297,7.49663,0.05726,-39.1674,0,-23.5191,0,0,0,0,0.120815,0,0,0.479827,0,0,0.600642,0,0,0,0,0,0,0,0,0,0,0,19.1478,352.408,0,2.48028e-007,0.004509,
2,26,16,0.0171906,0.0438454,1.85033,0,0.144585,0,3.35592,2.59255,7.67764,0.0624654,-24.7253,0,-8.9808,0,0,0,0,0.111273,0,0,0.154696,0,0,0.265969,0,0,0,0,0,0,0,0,0,0,0,19.3336,352.408,0,2.75678e-006,0.004509,
2,26,17,0.0305217,0.0307505,1.85033,0,0.144585,0,3.49968,2.60807,8.49097,0.0989036,-10.5332,0,6.22064,0,0,0,0,0.0986447,0,0,0.308852,0,0,0.407497,0,0,0,0,0,0,0,0,0,0,0,21.9829,352.408,0,4.85854e-005,0.004509,
2,26,18,0.237006,0,1.85033,0,0.0220009,0,2.95577,3.26569,9.11023,0.192602,-1.95795,0,15.6757,0,0,0,0,0.0957105,0,0,0.284391,0,0,0.380102,0,0,0,0,0,0,0,0,0,0,0,28.1727,352.408,0,0.000260629,0.004509,
2,26,19,0.495913,0,1.85033,0,0.0220009,0,3.88851,4.50817,9.57658,0.255067,0,0,20.5966,0,0,0,0,0.147897,0,0,0.290642,0,0,0.438539,0,0,0,0,0,0,0,0,0,0,0,28.1736,352.408,0,0.000260913,0.004509,
