16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-08 11:10:10"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lr\runs\lrlc-baseline-all\cz07\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
2,7,24,0,0,1.85033,0,0.0223809,0,1.31916,1.95438,7.25003,0.307122,0,0,12.7034,0,0,0,0,0.236815,0,0,0.00639,0,0,0.243205,0,0,0,0,0,0,0,0,0,0,0,54.7367,355.381,0,0.000218666,0.004509,
2,8,1,0,0,1.85033,0,0.0223809,0,0.859089,1.79036,5.94974,0.239451,0,0,10.7113,0,0,0,0,0.10582,0,0,0.00639,0,0,0.11221,0,0,0,0,0,0,0,0,0,0,0,39.5103,355.381,0,0.000227747,0.004509,
2,8,2,0,0,1.85033,0,0.0223809,0,0.744071,1.70624,5.47427,0.239451,0,0,10.0367,0,0,0,0,0.08796,0,0,0.005112,0,0,0.093072,0,0,0,0,0,0,0,0,0,0,0,34.418,355.381,0,0.000226908,0.004509,
2,8,3,0,0,1.85033,0,0.0223809,0,0.62905,1.6686,5.19097,0.234245,0,0,9.59558,0,0,0,0,0.103897,0,0,0.003834,0,0,0.107731,0,0,0,0,0,0,0,0,0,0,0,32.665,355.381,0,0.000222387,0.004509,
2,8,4,0,0,1.85033,0,0.0223809,0,0.686559,1.6226,5.17438,0.234245,0,0,9.59051,0,0,0,0,0.0895042,0,0,0.003834,0,0,0.0933382,0,0,0,0,0,0,0,0,0,0,0,32.7257,355.381,0,0.000222777,0.004509,
2,8,5,0,0,1.85033,0,0.0223809,0,0.80158,1.55435,4.91671,0.239451,0,0,9.3848,0,0,0,0,0.0882906,0,0,0.003834,0,0,0.0921246,0,0,0,0,0,0,0,0,0,0,0,33.7725,355.381,0,0.000223087,0.004509,
2,8,6,0,0,1.85033,0,0.0223809,0,1.08913,1.54208,5.3262,0.234245,0,0,10.0644,0,0,0,0,0.126084,0,0,0.00639,0,0,0.132474,0,0,0,0,0,0,0,0,0,0,0,38.9211,355.381,0,0.000226974,0.004509,
2,8,7,0,0,1.85033,0,0.0223809,0,1.40543,1.89666,5.98054,0.22904,0,0,11.3844,0,0,0,0,0.394259,0,0,0.01278,0,0,0.407039,0,0,0,0,0,0,0,0,0,0,0,44.9358,355.381,0,0.000227225,0.004509,
2,8,8,0.788514,0,1.85033,0,0.057655,0,1.56027,2.80156,6.57342,0.213424,-0.150196,0,13.695,1.16354,0,0,0,0.394629,0,0,0.130927,0,0,1.6891,0,0,0,0,0,0,0,0,0,0,0,27.4905,355.381,0,0.000226864,0.004509,
2,8,9,0.357192,0,1.85033,0,0.057655,0,1.36709,3.36031,6.19789,0.187396,-0.349663,0,13.0282,0.527077,0,0,0,0.911192,0,0,0.231768,0,0,1.67004,0,0,0,0,0,0,0,0,0,0,0,21.503,355.381,0,3.15525e-005,0.004509,
2,8,10,0.142139,0,1.85033,0,0.057655,0,1.22332,2.388,5.96421,0.156164,-0.466987,0,11.3148,0.209742,0,0,0,0.863876,0,0,0.256652,0,0,1.33027,0,0,0,0,0,0,0,0,0,0,0,19.2541,355.381,0,0,0.004509,
2,8,11,0.0731624,0,1.85033,0,0.057655,0,1.21441,4.31526,6.10982,0.124931,-0.631893,0,13.1137,0.10796,0,0,0,0.572758,0,0,0.0870499,0,0,0.767768,0,0,0,0,0,0,0,0,0,0,0,18.9324,355.381,0,0,0.004509,
2,8,12,0.0341723,0,1.85033,0,0.057655,0,1.1569,5.13301,6.01679,0.0832872,-0.710161,0,13.622,0.0504254,0,0,0,0.597387,0,0,0.603194,0,0,1.25101,0,0,0,0,0,0,0,0,0,0,0,18.9021,355.381,0,0,0.004509,
2,8,13,0.00448831,0,1.85033,0,0.057655,0,1.24978,3.1766,6.20419,0.0624654,-0.723751,0,11.8818,0.00662302,0,0,0,0.297738,0,0,0.289494,0,0,0.593855,0,0,0,0,0,0,0,0,0,0,0,18.9116,355.381,0,0,0.004509,
2,8,14,1.2544e-005,0,1.85033,0,0.057655,0,1.24978,2.13361,6.37975,0.05726,-0.673939,0,11.0545,1.85113e-005,0,0,0,0.263039,0,0,0.075402,0,0,0.33846,0,0,0,0,0,0,0,0,0,0,0,18.9245,355.381,0,0,0.004509,
2,8,15,0,0,1.85033,0,0.057655,0,1.24978,2.37439,6.67037,0.05726,-0.570536,0,11.6893,0,0,0,0,0.272056,0,0,0.079236,0,0,0.351292,0,0,0,0,0,0,0,0,0,0,0,19.0419,355.381,0,0,0.004509,
2,8,16,0.00440021,0,1.85033,0,0.057655,0,1.39355,2.30322,6.99021,0.0624654,-0.408394,0,12.2534,0.00649302,0,0,0,0.2166,0,0,0.163919,0,0,0.387012,0,0,0,0,0,0,0,0,0,0,0,19.2424,355.381,0,0,0.004509,
2,8,17,0.0085415,0,1.85033,0,0.057655,0,1.53733,2.19236,7.78904,0.0989036,-0.189475,0,13.3447,0.012604,0,0,0,0.31259,0,0,0.116298,0,0,0.441492,0,0,0,0,0,0,0,0,0,0,0,22.2276,355.381,0,4.16216e-005,0.004509,
2,8,18,0.0129374,0,1.85033,0,0.0223809,0,1.88684,5.10976,8.69047,0.197807,-0.0143383,0,17.7562,0.0190906,0,0,0,0.580649,0,0,0.177642,0,0,0.777382,0,0,0,0,0,0,0,0,0,0,0,27.5316,355.381,0,0.000227788,0.004509,
2,8,19,0.0189699,0,1.85033,0,0.0223809,0,3.00463,3.80436,9.27567,0.249862,0,0,18.2262,0.0279922,0,0,0,0.871456,0,0,0.318919,0,0,1.21837,0,0,0,0,0,0,0,0,0,0,0,27.533,355.381,0,0.00022786,0.004509,
2,8,20,0,0,1.85033,0,0.0223809,0,3.92922,3.20626,9.60419,0.312327,0,0,18.9247,0,0,0,0,0.469117,0,0,0.394483,0,0,0.8636,0,0,0,0,0,0,0,0,0,0,0,27.5374,355.381,0,0.00022795,0.004509,
2,8,21,0,0,1.85033,0,0.0223809,0,3.81421,3.89389,9.94042,0.432052,0,0,19.9533,0,0,0,0,0.492704,0,0,0.150411,0,0,0.643115,0,0,0,0,0,0,0,0,0,0,0,27.5383,355.381,0,0.000228037,0.004509,
2,8,22,0,0,1.85033,0,0.0223809,0,3.32538,3.87265,9.85264,0.510135,0,0,19.4335,0,0,0,0,0.912792,0,0,0.22206,0,0,1.13485,0,0,0,0,0,0,0,0,0,0,0,27.5336,355.381,0,0.000227989,0.004509,
2,8,23,0.0240068,0,1.85033,0,0.0223809,0,2.00928,2.54496,8.49267,0.442465,0,0,15.3861,0.0354249,0,0,0,0.334299,0,0,0.242525,0,0,0.612249,0,0,0,0,0,0,0,0,0,0,0,27.5004,355.381,0,0.000227163,0.004509,
2,8,24,0,0,1.85033,0,0.0223809,0,1.31916,2.08666,7.25003,0.307122,0,0,12.8357,0,0,0,0,0.286997,0,0,0.0834052,0,0,0.370402,0,0,0,0,0,0,0,0,0,0,0,27.4907,355.381,0,0.000224037,0.004509,
2,9,1,0,0,1.85033,0,0.0223809,0,0.859089,1.76055,5.93523,0.239451,0,0,10.667,0,0,0,0,0.145968,0,0,0.00639,0,0,0.152358,0,0,0,0,0,0,0,0,0,0,0,27.4388,355.381,0,0.000225946,0.004509,
2,9,2,0,0,1.85033,0,0.0223809,0,0.744071,3.70309,5.41398,0.239451,0,0,11.9733,0,0,0,0,0.186628,0,0,0.005112,0,0,0.19174,0,0,0,0,0,0,0,0,0,0,0,27.4333,355.381,0,0.000226092,0.004509,
2,9,3,0,0,1.85033,0,0.0223809,0,0.62905,2.56388,5.20736,0.239451,0,0,10.5125,0,0,0,0,0.140806,0,0,0.005112,0,0,0.145918,0,0,0,0,0,0,0,0,0,0,0,27.4294,355.381,0,0.000225164,0.004509,
2,9,4,0,0,1.85033,0,0.0223809,0,0.686559,1.62314,5.17626,0.239451,0,0,9.59812,0,0,0,0,0.0880609,0,0,0.005112,0,0,0.0931729,0,0,0,0,0,0,0,0,0,0,0,27.4343,355.381,0,0.000225343,0.004509,
2,9,5,0,0,1.85033,0,0.0223809,0,0.80158,1.57004,4.93309,0.239451,0,0,9.41687,0,0,0,0,0.0912846,0,0,0.005112,0,0,0.0963966,0,0,0,0,0,0,0,0,0,0,0,27.4414,355.381,0,0.000225461,0.004509,
2,9,6,1.49307,0,1.85033,0,0.0223809,0,1.23988,1.63232,5.37497,0.192602,0,0,11.8056,2.2032,0,0,0,0.220218,0,0,0.017892,0,0,2.44131,0,0,0,0,0,0,0,0,0,0,0,27.4857,355.381,0,0.00022667,0.004509,
2,9,7,0.66107,0,1.85033,0,0.0223809,0,1.7765,1.84859,6.32878,0.182191,0,0,12.6698,0.975486,0,0,0,0.768229,0,0,0.024282,0,0,1.768,0,0,0,0,0,0,0,0,0,0,0,27.5363,355.381,0,0.000229707,0.004509,
2,9,8,0.787169,0,1.85033,0,0.057655,0,2.38368,2.5641,7.05495,0.176985,-0.130488,0,14.7444,1.16156,0,0,0,1.07932,0,0,0.03195,0,0,2.27283,0,0,0,0,0,0,0,0,0,0,0,27.3593,355.381,0,0.000224158,0.004509,
2,9,9,0.260675,0,1.85033,0,0.057655,0,3.3046,2.29227,7.11477,0.17178,-0.377128,0,14.675,0.384656,0,0,0,1.19255,0,0,0.18724,0,0,1.76445,0,0,0,0,0,0,0,0,0,0,0,21.4113,355.381,0,2.70291e-005,0.004509,
2,9,10,0.0906934,0,1.85033,0,0.057655,0,3.44217,2.60859,7.07978,0.145753,-0.510914,0,14.7641,0.133829,0,0,0,0.498089,0,0,0.0531993,0,0,0.685117,0,0,0,0,0,0,0,0,0,0,0,18.8111,355.381,0,0,0.004509,
2,9,11,0.00673306,0,1.85033,0,0.057655,0,3.38467,3.73643,7.14572,0.11452,-0.506325,0,15.7897,0.00993542,0,0,0,0.325136,0,0,0.162016,0,0,0.497087,0,0,0,0,0,0,0,0,0,0,0,18.6711,355.381,0,0,0.004509,
2,9,12,0,0.0238097,1.85033,0,0.057655,0,3.32717,2.33997,7.14572,0.0780818,-0.686424,0,14.1363,0,0,0,0,0.17563,0,0,0.261868,0,0,0.437498,0,0,0,0,0,0,0,0,0,0,0,18.7077,355.381,0,0,0.004509,
2,9,13,0,0.0690903,1.85033,0,0.057655,0,3.21213,2.78773,7.15495,0.0624654,-0.736386,0,14.458,0,0,0,0,0.205388,0,0,0.04473,0,0,0.250118,0,0,0,0,0,0,0,0,0,0,0,18.7083,355.381,0,0,0.004509,
2,9,14,0,0.0998047,1.85033,0,0.057655,0,3.21213,3.59389,7.28473,0.05726,-0.690085,0,15.4657,0,0,0,0,0.193899,0,0,0.297248,0,0,0.491147,0,0,0,0,0,0,0,0,0,0,0,18.7022,355.381,0,0,0.004509,
2,9,15,0,0.118449,1.85033,0,0.057655,0,3.21213,2.94748,7.49663,0.05726,-0.578411,0,15.1615,0,0,0,0,0.3625,0,0,0.442459,0,0,0.804959,0,0,0,0,0,0,0,0,0,0,0,18.7751,355.381,0,0,0.004509,
2,9,16,0,0.111696,1.85033,0,0.057655,0,3.35592,3.89341,7.67764,0.0624654,-0.411597,0,16.5975,0,0,0,0,0.276783,0,0,0.201073,0,0,0.477856,0,0,0,0,0,0,0,0,0,0,0,19.2247,355.381,0,0,0.004509,
2,9,17,0,0.0880898,1.85033,0,0.057655,0,3.49968,3.98642,8.49097,0.0989036,-0.194931,0,17.8771,0,0,0,0,0.439924,0,0,0.435193,0,0,0.875117,0,0,0,0,0,0,0,0,0,0,0,22.0856,355.381,0,4.28438e-005,0.004509,
2,9,18,0,0.0151451,1.85033,0,0.057655,0,2.95577,3.85418,9.11023,0.192602,-0.0157977,0,18.0201,0,0,0,0,0.370566,0,0,0.400662,0,0,0.771228,0,0,0,0,0,0,0,0,0,0,0,27.879,355.381,0,0.000246927,0.004509,
2,9,19,0,0,1.85033,0,0.0223809,0,3.88851,5.16323,9.57658,0.255067,0,0,20.7561,0,0,0,0,0.745643,0,0,0.38407,0,0,1.12971,0,0,0,0,0,0,0,0,0,0,0,27.8757,355.381,0,0.000246964,0.004509,
2,9,20,0.000686706,0,1.85033,0,0.0223809,0,4.83743,4.15491,10.0371,0.338356,0,0,21.2412,0.00101332,0,0,0,0.627798,0,0,0.125244,0,0,0.754055,0,0,0,0,0,0,0,0,0,0,0,27.8819,355.381,0,0.000247162,0.004509,
2,9,21,0.0123019,0,1.85033,0,0.0223809,0,4.41281,3.63533,10.3545,0.473696,0,0,20.7614,0.0181529,0,0,0,0.900227,0,0,0.130695,0,0,1.04907,0,0,0,0,0,0,0,0,0,0,0,27.8521,355.381,0,0.000245604,0.004509,
2,9,22,0.0203862,0,1.85033,0,0.0223809,0,3.87538,2.75339,10.2326,0.546574,0,0,19.3011,0.0300822,0,0,0,0.573529,0,0,0.389267,0,0,0.992878,0,0,0,0,0,0,0,0,0,0,0,27.8509,355.381,0,0.000245567,0.004509,
2,9,23,0.0323608,0,1.85033,0,0.0223809,0,2.30691,2.84136,8.75161,0.473696,0,0,16.2786,0.0477521,0,0,0,0.687557,0,0,0.0367548,0,0,0.772064,0,0,0,0,0,0,0,0,0,0,0,27.7973,355.381,0,0.00023995,0.004509,
2,9,24,0.0496208,0,1.85033,0,0.0223809,0,1.31916,2.09477,7.36811,0.327943,0,0,13.0323,0.0732214,0,0,0,0.215626,0,0,0.0324279,0,0,0.321275,0,0,0,0,0,0,0,0,0,0,0,27.7672,355.381,0,0.000239173,0.004509,
2,10,1,0,0,1.85033,0,0.0223809,0,0.859089,1.89761,5.93523,0.239451,0,0,10.8041,0,0,0,0,0.200793,0,0,0.0637445,0,0,0.264537,0,0,0,0,0,0,0,0,0,0,0,27.8175,355.381,0,0.000239759,0.004509,
2,10,2,0,0,1.85033,0,0.0223809,0,0.744071,2.25635,5.41398,0.239451,0,0,10.5266,0,0,0,0,0.108157,0,0,0.005112,0,0,0.113269,0,0,0,0,0,0,0,0,0,0,0,27.7393,355.381,0,0.000236973,0.004509,
2,10,3,0,0,1.85033,0,0.0223809,0,0.62905,1.9238,5.20736,0.239451,0,0,9.87237,0,0,0,0,0.112344,0,0,0.005112,0,0,0.117456,0,0,0,0,0,0,0,0,0,0,0,27.7196,355.381,0,0.000236154,0.004509,
2,10,4,0,0,1.85033,0,0.0223809,0,0.686559,1.66479,5.17626,0.239451,0,0,9.63977,0,0,0,0,0.0839308,0,0,0.005112,0,0,0.0890428,0,0,0,0,0,0,0,0,0,0,0,27.7276,355.381,0,0.000236324,0.004509,
2,10,5,0,0,1.85033,0,0.0223809,0,0.80158,1.61522,4.93309,0.239451,0,0,9.46205,0,0,0,0,0.0802364,0,0,0.005112,0,0,0.0853484,0,0,0,0,0,0,0,0,0,0,0,27.7469,355.381,0,0.000237259,0.004509,
2,10,6,0.529537,0,1.85033,0,0.0223809,0,1.23988,1.6865,5.37497,0.192602,0,0,10.8962,0.781395,0,0,0,0.0989167,0,0,0.017892,0,0,0.898204,0,0,0,0,0,0,0,0,0,0,0,27.9235,355.381,0,0.000242821,0.004509,
2,10,7,0.394519,0,1.85033,0,0.0223809,0,1.7765,1.89272,6.32878,0.182191,0,0,12.4474,0.582158,0,0,0,0.759769,0,0,0.024282,0,0,1.36621,0,0,0,0,0,0,0,0,0,0,0,28.0028,355.381,0,0.000247068,0.004509,
2,10,8,0.532693,0,1.85033,0,0.057655,0,2.38368,2.59641,7.05495,0.176985,-0.151727,0,14.501,0.786051,0,0,0,1.40364,0,0,0.03195,0,0,2.22164,0,0,0,0,0,0,0,0,0,0,0,27.7613,355.381,0,0.000240446,0.004509,
2,10,9,0.165638,0,1.85033,0,0.057655,0,3.3046,2.55403,7.11477,0.17178,-0.360454,0,14.8584,0.244418,0,0,0,1.12146,0,0,0.18724,0,0,1.55312,0,0,0,0,0,0,0,0,0,0,0,23.8108,355.381,0,0.000108113,0.004509,
2,10,10,0.0353001,0,1.85033,0,0.057655,0,3.44217,3.24285,7.07978,0.145753,-0.513368,0,15.3405,0.0520895,0,0,0,0.828021,0,0,0.121407,0,0,1.00152,0,0,0,0,0,0,0,0,0,0,0,20.6109,355.381,0,3.80199e-006,0.004509,
2,10,11,0.000225812,0,1.85033,0,0.057655,0,3.38467,3.95934,7.14572,0.11452,-0.488502,0,16.024,0.000333211,0,0,0,0.406574,0,0,0.247856,0,0,0.654763,0,0,0,0,0,0,0,0,0,0,0,19.9976,355.381,0,1.65352e-006,0.004509,
2,10,12,0,0.0375736,1.85033,0,0.057655,0,3.32717,2.45106,7.14572,0.0780818,-0.527755,0,14.4198,0,0,0,0,0.192242,0,0,0.314774,0,0,0.507016,0,0,0,0,0,0,0,0,0,0,0,19.0984,355.381,0,0,0.004509,
2,10,13,0,0.0648362,1.85033,0,0.057655,0,3.21213,2.49588,7.15495,0.0624654,-0.546978,0,14.3513,0,0,0,0,0.173896,0,0,0.0688299,0,0,0.242726,0,0,0,0,0,0,0,0,0,0,0,19.003,355.381,0,0,0.004509,
2,10,14,0,0.0910047,1.85033,0,0.057655,0,3.21213,3.73938,7.28473,0.05726,-0.562579,0,15.7299,0,0,0,0,0.24327,0,0,0.0658655,0,0,0.309136,0,0,0,0,0,0,0,0,0,0,0,19.0969,355.381,0,0,0.004509,
2,10,15,0,0.103436,1.85033,0,0.057655,0,3.21213,2.67553,7.49663,0.05726,-0.467529,0,14.9854,0,0,0,0,0.280805,0,0,0.480552,0,0,0.761357,0,0,0,0,0,0,0,0,0,0,0,20.2736,355.381,0,4.50854e-006,0.004509,
2,10,16,0,0.0903459,1.85033,0,0.057655,0,3.35592,2.54615,7.67764,0.0624654,-0.29876,0,15.3417,0,0,0,0,0.333003,0,0,0.0958692,0,0,0.428872,0,0,0,0,0,0,0,0,0,0,0,20.4062,355.381,0,2.42267e-006,0.004509,
2,10,17,0,0.0560453,1.85033,0,0.057655,0,3.49968,3.28123,8.49097,0.0989036,-0.0602397,0,17.2746,0,0,0,0,0.399308,0,0,0.290698,0,0,0.690006,0,0,0,0,0,0,0,0,0,0,0,24.3069,355.381,0,6.43826e-005,0.004509,
2,10,18,0,0.0025002,1.85033,0,0.0223809,0,2.95577,4.77074,9.11023,0.192602,0,0,18.9046,0,0,0,0,0.340468,0,0,0.361395,0,0,0.701863,0,0,0,0,0,0,0,0,0,0,0,28.0623,355.381,0,0.00024998,0.004509,
2,10,19,0,0,1.85033,0,0.0223809,0,3.88851,5.55634,9.57658,0.255067,0,0,21.1492,0,0,0,0,0.548216,0,0,0.327208,0,0,0.875424,0,0,0,0,0,0,0,0,0,0,0,28.0652,355.381,0,0.000250173,0.004509,
2,10,20,7.67638e-005,0,1.85033,0,0.0223809,0,4.83743,3.79618,10.0371,0.338356,0,0,20.8819,0.000113274,0,0,0,0.628287,0,0,0.184411,0,0,0.812812,0,0,0,0,0,0,0,0,0,0,0,28.0704,355.381,0,0.000250382,0.004509,
2,10,21,0.00738889,0,1.85033,0,0.0223809,0,4.41281,2.34785,10.3545,0.473696,0,0,19.469,0.0109032,0,0,0,0.526187,0,0,0.0715056,0,0,0.608596,0,0,0,0,0,0,0,0,0,0,0,28.0415,355.381,0,0.000248819,0.004509,
2,10,22,0.0173567,0,1.85033,0,0.0223809,0,3.87538,2.55687,10.2326,0.546574,0,0,19.1015,0.0256119,0,0,0,0.323524,0,0,0.02556,0,0,0.374696,0,0,0,0,0,0,0,0,0,0,0,28.0424,355.381,0,0.000248796,0.004509,
2,10,23,0.0273697,0,1.85033,0,0.0223809,0,2.30691,2.58934,8.75161,0.473696,0,0,16.0216,0.0403872,0,0,0,0.4159,0,0,0.015336,0,0,0.471623,0,0,0,0,0,0,0,0,0,0,0,27.9921,355.381,0,0.000246683,0.004509,
2,10,24,0.034155,0,1.85033,0,0.0223809,0,1.31916,2.55823,7.36811,0.327943,0,0,13.4803,0.0503996,0,0,0,0.340797,0,0,0.0717237,0,0,0.46292,0,0,0,0,0,0,0,0,0,0,0,27.8466,355.381,0,0.000240866,0.004509,
2,11,1,0,0,1.85033,0,0.0223809,0,0.859089,2.08313,5.93523,0.239451,0,0,10.9896,0,0,0,0,0.127018,0,0,0.178454,0,0,0.305472,0,0,0,0,0,0,0,0,0,0,0,28.1122,355.381,0,0.000248455,0.004509,
2,11,2,0,0,1.85033,0,0.0223809,0,0.744071,2.27945,5.41398,0.239451,0,0,10.5497,0,0,0,0,0.112981,0,0,0.005112,0,0,0.118093,0,0,0,0,0,0,0,0,0,0,0,28.1089,355.381,0,0.000248234,0.004509,
2,11,3,0,0,1.85033,0,0.0223809,0,0.62905,1.94751,5.20736,0.239451,0,0,9.89608,0,0,0,0,0.119865,0,0,0.005112,0,0,0.124977,0,0,0,0,0,0,0,0,0,0,0,28.1108,355.381,0,0.000248284,0.004509,
2,11,4,0,0,1.85033,0,0.0223809,0,0.686559,1.68607,5.17626,0.239451,0,0,9.66105,0,0,0,0,0.0944297,0,0,0.005112,0,0,0.0995417,0,0,0,0,0,0,0,0,0,0,0,28.1134,355.381,0,0.000248115,0.004509,
2,11,5,0,0,1.85033,0,0.0223809,0,0.80158,1.63825,4.93309,0.239451,0,0,9.48508,0,0,0,0,0.0880562,0,0,0.005112,0,0,0.0931682,0,0,0,0,0,0,0,0,0,0,0,28.1311,355.381,0,0.000248995,0.004509,
2,11,6,0.434733,0,1.85033,0,0.0223809,0,1.23988,1.71424,5.37497,0.192602,0,0,10.8291,0.641499,0,0,0,0.228861,0,0,0.017892,0,0,0.888252,0,0,0,0,0,0,0,0,0,0,0,28.1303,355.381,0,0.000249069,0.004509,
2,11,7,0.329194,0,1.85033,0,0.0223809,0,1.7765,1.91539,6.32878,0.182191,0,0,12.4048,0.485764,0,0,0,0.411892,0,0,0.024282,0,0,0.921938,0,0,0,0,0,0,0,0,0,0,0,28.13,355.381,0,0.000249731,0.004509,
2,11,8,0.448971,0,1.85033,0,0.057655,0,2.38368,2.61463,7.05495,0.176985,-0.119084,0,14.4681,0.662508,0,0,0,1.28097,0,0,0.03195,0,0,1.97543,0,0,0,0,0,0,0,0,0,0,0,28.0639,355.381,0,0.000247444,0.004509,
2,11,9,0.154461,0,1.85033,0,0.057655,0,3.3046,4.25217,7.11477,0.17178,-0.352896,0,16.5529,0.227925,0,0,0,1.3344,0,0,0.18724,0,0,1.74956,0,0,0,0,0,0,0,0,0,0,0,23.4989,355.381,0,9.39514e-005,0.004509,
2,11,10,0.0578186,0,1.85033,0,0.057655,0,3.44217,4.81907,7.07978,0.145753,-0.481899,0,16.9707,0.0853179,0,0,0,0.96292,0,0,0.282436,0,0,1.33067,0,0,0,0,0,0,0,0,0,0,0,20.4789,355.381,0,1.39494e-006,0.004509,
2,11,11,0.00728555,0,1.85033,0,0.057655,0,3.38467,4.38146,7.14572,0.11452,-0.556635,0,16.385,0.0107507,0,0,0,0.449488,0,0,0.394873,0,0,0.855112,0,0,0,0,0,0,0,0,0,0,0,20.1126,355.381,0,2.27865e-007,0.004509,
2,11,12,0,0.0269434,1.85033,0,0.057655,0,3.32717,3.02783,7.14572,0.0780818,-0.605278,0,14.9084,0,0,0,0,0.215882,0,0,0.337111,0,0,0.552993,0,0,0,0,0,0,0,0,0,0,0,20.0818,355.381,0,7.80051e-008,0.004509,
2,11,13,0,0.0573778,1.85033,0,0.057655,0,3.21213,3.21405,7.15495,0.0624654,-0.611421,0,14.9975,0,0,0,0,0.34677,0,0,0.200522,0,0,0.547292,0,0,0,0,0,0,0,0,0,0,0,20.0823,355.381,0,3.53855e-007,0.004509,
2,11,14,0,0.093683,1.85033,0,0.057655,0,3.21213,2.90173,7.28473,0.05726,-0.661354,0,14.7962,0,0,0,0,0.185703,0,0,0.344314,0,0,0.530017,0,0,0,0,0,0,0,0,0,0,0,20.1221,355.381,0,7.85527e-007,0.004509,
2,11,15,0,0.106724,1.85033,0,0.057655,0,3.21213,2.19031,7.49663,0.05726,-0.587154,0,14.3839,0,0,0,0,0.256254,0,0,0.202122,0,0,0.458376,0,0,0,0,0,0,0,0,0,0,0,20.3396,355.381,0,2.82466e-006,0.004509,
2,11,16,0,0.0929759,1.85033,0,0.057655,0,3.35592,2.91651,7.67764,0.0624654,-0.421756,0,15.5917,0,0,0,0,0.16182,0,0,0.066456,0,0,0.228276,0,0,0,0,0,0,0,0,0,0,0,20.4721,355.381,0,3.90226e-006,0.004509,
2,11,17,0,0.0762499,1.85033,0,0.057655,0,3.49968,3.32441,8.49097,0.0989036,-0.200157,0,17.198,0,0,0,0,0.261173,0,0,0.30102,0,0,0.562193,0,0,0,0,0,0,0,0,0,0,0,23.7615,355.381,0,0.000100915,0.004509,
2,11,18,0,0.0103409,1.85033,0,0.0223809,0,2.95577,3.59243,9.11023,0.192602,-0.0171462,0,17.7169,0,0,0,0,0.344037,0,0,0.400662,0,0,0.744699,0,0,0,0,0,0,0,0,0,0,0,28.195,355.381,0,0.000253506,0.004509,
2,11,19,0,0,1.85033,0,0.0223809,0,3.88851,4.05089,9.57658,0.255067,0,0,19.6438,0,0,0,0,0.786868,0,0,0.464967,0,0,1.25184,0,0,0,0,0,0,0,0,0,0,0,28.2001,355.381,0,0.000253734,0.004509,
2,11,20,0.0109667,0,1.85033,0,0.0223809,0,4.83743,3.64252,10.0371,0.338356,0,0,20.7391,0.0161827,0,0,0,0.603002,0,0,0.198409,0,0,0.817594,0,0,0,0,0,0,0,0,0,0,0,28.2052,355.381,0,0.000253928,0.004509,
2,11,21,0.0331419,0,1.85033,0,0.0223809,0,4.41281,3.8079,10.3545,0.473696,0,0,20.9548,0.0489049,0,0,0,0.670295,0,0,0.053676,0,0,0.772876,0,0,0,0,0,0,0,0,0,0,0,28.1753,355.381,0,0.000252438,0.004509,
2,11,22,0.0266217,0,1.85033,0,0.0223809,0,3.87538,3.79614,10.2326,0.546574,0,0,20.3501,0.0392834,0,0,0,0.915059,0,0,0.333668,0,0,1.28801,0,0,0,0,0,0,0,0,0,0,0,28.1722,355.381,0,0.000252383,0.004509,
2,11,23,0.0440572,0,1.85033,0,0.0223809,0,2.30691,3.25499,8.75161,0.473696,0,0,16.704,0.0650113,0,0,0,0.466519,0,0,0.0294638,0,0,0.560994,0,0,0,0,0,0,0,0,0,0,0,28.1174,355.381,0,0.000250087,0.004509,
2,11,24,0.0453875,0,1.85033,0,0.0223809,0,1.31916,2.05017,7.36811,0.327943,0,0,12.9835,0.0669744,0,0,0,0.366278,0,0,0.0499348,0,0,0.483187,0,0,0,0,0,0,0,0,0,0,0,28.122,355.381,0,0.000249881,0.004509,
2,12,1,0,0,1.85033,0,0.0223809,0,0.859089,2.1438,5.93523,0.239451,0,0,11.0503,0,0,0,0,0.209376,0,0,0.0321378,0,0,0.241514,0,0,0,0,0,0,0,0,0,0,0,27.8177,355.381,0,0.000237241,0.004509,
2,12,2,0,0,1.85033,0,0.0223809,0,0.744071,1.89841,5.41398,0.239451,0,0,10.1686,0,0,0,0,0.100485,0,0,0.082128,0,0,0.182613,0,0,0,0,0,0,0,0,0,0,0,27.7893,355.381,0,0.000236188,0.004509,
2,12,3,0,0,1.85033,0,0.0223809,0,0.62905,1.72843,5.20736,0.239451,0,0,9.677,0,0,0,0,0.107042,0,0,0.005112,0,0,0.112154,0,0,0,0,0,0,0,0,0,0,0,27.7942,355.381,0,0.000236198,0.004509,
