16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-05 11:35:57"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lr\runs\lrlc-baseline-all\cz07\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
5,3,5,0,0,1.85033,0,0.0223809,0,0.872301,1.77987,4.6483,0.177267,0,0,9.35045,0,0,0,0,0.126676,0,0,0.005346,0,0,0.132022,0,0,0,0,0,0,0,0,0,0,0,22.7678,311.722,0,7.5654e-005,0.004509,
5,3,6,0,0,1.85033,0,0.0223809,0,1.11166,1.85449,5.15733,0.173328,-0.0299654,0,10.1396,0,0,0,0,0.299101,0,0,0.010692,0,0,0.309793,0,0,0,0,0,0,0,0,0,0,0,22.7648,311.722,0,7.54819e-005,0.004509,
5,3,7,0,0,1.85033,0,0.0223809,0,1.2735,2.00787,5.70692,0.16151,-0.153312,0,10.8692,0,0,0,0,0.687256,0,0,0.0288684,0,0,0.716124,0,0,0,0,0,0,0,0,0,0,0,21.6966,311.722,0,5.93306e-005,0.004509,
5,3,8,0,0,1.85033,0,0.0223809,0,1.12928,2.60789,5.50935,0.141813,-0.334663,0,10.9264,0,0,0,0,0.359786,0,0,0.0513216,0,0,0.411108,0,0,0,0,0,0,0,0,0,0,0,17.9981,311.722,0,1.11419e-005,0.004509,
5,3,9,0.0644025,0,1.85033,0,0.0223809,0,1.02048,3.68854,5.4114,0.118178,-0.475604,0,11.7001,0,0,0,0,1.98642,0,0,0.166678,0,0,2.1531,0,0,0,0,0,0,0,0,0,0,0,17.4106,311.722,0,1.54414e-006,0.004509,
5,3,10,0.0164898,0,1.85033,0,0.0223809,0,1.02556,4.61276,5.54276,0.0945422,-0.617075,0,12.5477,0,0,0,0,0.850504,0,0,0.440132,0,0,1.29064,0,0,0,0,0,0,0,0,0,0,0,17.3862,311.722,0,0,0.004509,
5,3,11,0,0,1.85033,0,0.0223809,0,0.982037,8.06903,5.45495,0.0630281,-0.736864,0,15.7049,0,0,0,0,0.948795,0,0,0.576691,0,0,1.52549,0,0,0,0,0,0,0,0,0,0,0,17.3883,311.722,0,0,0.004509,
5,3,12,0,0,1.85033,0,0.0223809,0,1.1029,5.15829,5.67028,0.0472711,-0.782526,0,13.0689,0,0,0,0,0.740896,0,0,0.2605,0,0,1.0014,0,0,0,0,0,0,0,0,0,0,0,17.5041,311.722,0,0,0.004509,
5,3,13,0,0,1.85033,0,0.0223809,0,1.1029,2.7727,5.82515,0.0433318,-0.772702,0,10.8441,0,0,0,0,0.331632,0,0,0.257755,0,0,0.589387,0,0,0,0,0,0,0,0,0,0,0,17.4126,311.722,0,0,0.004509,
5,3,14,0,0,1.85033,0,0.0223809,0,1.1029,2.98145,6.06589,0.0433318,-0.709417,0,11.3569,0,0,0,0,0.35728,0,0,0.11763,0,0,0.47491,0,0,0,0,0,0,0,0,0,0,0,17.6489,311.722,0,0,0.004509,
5,3,15,0,0,1.85033,0,0.0223809,0,1.2117,2.7573,6.34159,0.0472711,-0.59354,0,11.637,0,0,0,0,0.347309,0,0,0.251832,0,0,0.599141,0,0,0,0,0,0,0,0,0,0,0,17.7161,311.722,0,2.12876e-006,0.004509,
5,3,16,0,0.0913039,1.85033,0,0.0223809,0,1.3205,2.45933,6.97506,0.0748461,-0.433599,0,12.3601,0,0,0,0,0.313737,0,0,0.149214,0,0,0.462951,0,0,0,0,0,0,0,0,0,0,0,18.7048,311.722,0,1.63201e-005,0.004509,
5,3,17,0,0.177009,1.85033,0,0.0223809,0,1.57909,2.57818,7.66099,0.149692,-0.242257,0,13.7754,0,0,0,0,0.61168,0,0,0.148619,0,0,0.760299,0,0,0,0,0,0,0,0,0,0,0,21.0508,311.722,0,4.06196e-005,0.004509,
5,3,18,0,0.260645,1.85033,0,0.0223809,0,2.4171,2.92952,8.12031,0.189085,-0.0607778,0,15.7286,0,0,0,0,1.42269,0,0,0.137927,0,0,1.56062,0,0,0,0,0,0,0,0,0,0,0,24.4431,311.722,0,0.000117562,0.004509,
5,3,19,0,0.584874,1.85033,0,0.0223809,0,3.11087,2.9174,8.39766,0.236356,-0.00162893,0,17.1182,0,0,0,0,0.427155,0,0,0.153998,0,0,0.581153,0,0,0,0,0,0,0,0,0,0,0,26.1687,311.722,0,0.000177513,0.004509,
5,3,20,0,0.486722,1.85033,0,0.0223809,0,3.02386,3.11174,8.68455,0.326958,0,0,17.5065,0,0,0,0,0.640346,0,0,0.111237,0,0,0.751583,0,0,0,0,0,0,0,0,0,0,0,26.1177,311.722,0,0.000176857,0.004509,
5,3,21,0,0.336636,1.85033,0,0.0223809,0,2.65392,2.74843,8.63775,0.386046,0,0,16.6355,0,0,0,0,0.363516,0,0,0.0149688,0,0,0.378485,0,0,0,0,0,0,0,0,0,0,0,25.5431,311.722,0,0.000160959,0.004509,
5,3,22,0,0,1.85033,0,0.0223809,0,1.56863,2.7117,7.45806,0.334839,0,0,13.9459,0,0,0,0,0.222691,0,0,0.0866368,0,0,0.309328,0,0,0,0,0,0,0,0,0,0,0,25.0508,311.722,0,0.000149555,0.004509,
5,3,23,0,0,1.85033,0,0.0223809,0,1.04638,2.45343,6.37254,0.232416,0,0,11.9775,0,0,0,0,0.245387,0,0,0.005346,0,0,0.250733,0,0,0,0,0,0,0,0,0,0,0,24.657,311.722,0,0.00013885,0.004509,
5,3,24,0,0,1.85033,0,0.0223809,0,0.698218,1.99039,5.2376,0.181206,0,0,9.98012,0,0,0,0,0.152667,0,0,0.005346,0,0,0.158013,0,0,0,0,0,0,0,0,0,0,0,24.5215,311.722,0,0.000136419,0.004509,
5,4,1,0,0,1.85033,0,0.0223809,0,0.611175,2.91231,4.75633,0.181206,0,0,10.3337,0,0,0,0,0.146858,0,0,0.0042768,0,0,0.151135,0,0,0,0,0,0,0,0,0,0,0,23.4764,311.722,0,9.91049e-005,0.004509,
5,4,2,0,0,1.85033,0,0.0223809,0,0.524135,2.31821,4.57101,0.181206,0,0,9.46728,0,0,0,0,0.136254,0,0,0.0042768,0,0,0.140531,0,0,0,0,0,0,0,0,0,0,0,23.4689,311.722,0,9.82579e-005,0.004509,
5,4,3,0,0,1.85033,0,0.0223809,0,0.567655,1.83183,4.54056,0.181206,0,0,8.99396,0,0,0,0,0.105249,0,0,0.0042768,0,0,0.109526,0,0,0,0,0,0,0,0,0,0,0,23.4703,311.722,0,9.8276e-005,0.004509,
5,4,4,0,0,1.85033,0,0.0223809,0,0.654698,1.80544,4.34147,0.181206,0,0,8.85552,0,0,0,0,0.102823,0,0,0.0042768,0,0,0.1071,0,0,0,0,0,0,0,0,0,0,0,23.4718,311.722,0,9.83089e-005,0.004509,
5,4,5,0.244089,0,1.85033,0,0.0223809,0,1.02305,1.91688,4.69188,0.145753,0,0,9.89436,0,0,0,0,0.120537,0,0,0.0149688,0,0,0.135506,0,0,0,0,0,0,0,0,0,0,0,23.4795,311.722,0,9.8355e-005,0.004509,
5,4,6,0,0,1.85033,0,0.0223809,0,1.48273,2.08356,5.50826,0.137874,-0.0212379,0,11.0639,0,0,0,0,1.17441,0,0,0.0203148,0,0,1.19472,0,0,0,0,0,0,0,0,0,0,0,23.4833,311.722,0,9.89536e-005,0.004509,
5,4,7,0,0,1.85033,0,0.0223809,0,2.09691,3.25279,6.19235,0.133935,-0.123411,0,13.4253,0,0,0,0,1.04088,0,0,0.02673,0,0,1.06761,0,0,0,0,0,0,0,0,0,0,0,22.8775,311.722,0,7.70063e-005,0.004509,
5,4,8,0,0,1.85033,0,0.0223809,0,3.06679,2.90118,6.42896,0.129996,-0.314877,0,14.0848,0,0,0,0,1.42344,0,0,0.335822,0,0,1.75926,0,0,0,0,0,0,0,0,0,0,0,19.5804,311.722,0,1.83641e-005,0.004509,
5,4,9,0.01483,0,1.85033,0,0.0223809,0,3.23933,3.82609,6.53098,0.110299,-0.495032,0,15.0992,0,0,0,0,0.746624,0,0,0.109771,0,0,0.856395,0,0,0,0,0,0,0,0,0,0,0,18.5603,311.722,0,7.87156e-006,0.004509,
5,4,10,0,0.0173695,1.85033,0,0.0223809,0,3.19581,5.28929,6.58329,0.0866638,-0.635243,0,16.4099,0,0,0,0,0.579363,0,0,0.321306,0,0,0.900669,0,0,0,0,0,0,0,0,0,0,0,18.3144,311.722,0,1.24141e-006,0.004509,
5,4,11,0,0.0633204,1.85033,0,0.0223809,0,3.15229,2.94074,6.58329,0.0590888,-0.735015,0,13.9364,0,0,0,0,0.414198,0,0,0.468979,0,0,0.883177,0,0,0,0,0,0,0,0,0,0,0,18.0394,311.722,0,0,0.004509,
5,4,12,0,0.128709,1.85033,0,0.0223809,0,3.06527,3.48038,6.61923,0.0472711,-0.776386,0,14.4372,0,0,0,0,0.474691,0,0,0.0615219,0,0,0.536213,0,0,0,0,0,0,0,0,0,0,0,17.6326,311.722,0,0,0.004509,
5,4,13,0,0.305331,1.85033,0,0.0223809,0,3.06527,3.43754,6.72436,0.0433318,-0.76061,0,14.6879,0,0,0,0,0.377095,0,0,0.186135,0,0,0.56323,0,0,0,0,0,0,0,0,0,0,0,17.6374,311.722,0,0,0.004509,
5,4,14,0,0.470717,1.85033,0,0.0223809,0,3.06527,2.49288,6.88945,0.0433318,-0.706096,0,14.1283,0,0,0,0,0.507273,0,0,0.192549,0,0,0.699822,0,0,0,0,0,0,0,0,0,0,0,17.6535,311.722,0,0,0.004509,
5,4,15,0,0.597228,1.85033,0,0.0223809,0,3.17406,3.12206,7.02764,0.0472711,-0.600399,0,15.2406,0,0,0,0,0.377961,0,0,0.114425,0,0,0.492386,0,0,0,0,0,0,0,0,0,0,0,18.4037,311.722,0,0,0.004509,
5,4,16,0,0.751348,1.85033,0,0.0223809,0,3.28285,3.53994,7.67679,0.0748461,-0.439165,0,16.7593,0,0,0,0,0.443767,0,0,0.3913,0,0,0.835067,0,0,0,0,0,0,0,0,0,0,0,18.9673,311.722,0,4.95927e-007,0.004509,
5,4,17,0,3.55041,1.85033,0,0.0223809,0,2.64802,4.12274,8.08265,0.145753,-0.179518,0,20.2428,0,0,0,0,0.465342,0,0,0.398101,0,0,0.863443,0,0,0,0,0,0,0,0,0,0,0,20.1397,311.722,0,2.09423e-005,0.004509,
5,4,18,0,2.20568,1.85033,0,0.0223809,0,3.301,3.32283,8.42576,0.193024,-0.0553309,0,19.2657,0,0,0,0,0.568538,0,0,0.366639,0,0,0.935177,0,0,0,0,0,0,0,0,0,0,0,23.443,311.722,0,0.000100541,0.004509,
5,4,19,0,1.58029,1.85033,0,0.0223809,0,4.01908,2.99867,8.8345,0.256052,-0.00229865,0,19.559,0,0,0,0,0.551042,0,0,0.181787,0,0,0.732829,0,0,0,0,0,0,0,0,0,0,0,24.0271,311.722,0,0.000118957,0.004509,
5,4,20,0,0,1.85033,0,0.0223809,0,3.62245,2.75112,9.10132,0.358473,0,0,17.7061,0,0,0,0,0.858807,0,0,0.121925,0,0,0.980732,0,0,0,0,0,0,0,0,0,0,0,23.9858,311.722,0,0.000117315,0.004509,
5,4,21,0,0,1.85033,0,0.0223809,0,3.2039,4.08589,9.0216,0.413623,0,0,18.5977,0,0,0,0,0.534112,0,0,0.0769824,0,0,0.611094,0,0,0,0,0,0,0,0,0,0,0,23.8562,311.722,0,0.000112847,0.004509,
5,4,22,0,0,1.85033,0,0.0223809,0,1.86626,3.58262,7.71632,0.358473,0,0,15.3964,0,0,0,0,0.663973,0,0,0.185609,0,0,0.849582,0,0,0,0,0,0,0,0,0,0,0,23.4723,311.722,0,0.000101395,0.004509,
5,4,23,0.0104627,0,1.85033,0,0.0223809,0,1.04638,2.3004,6.49725,0.248174,0,0,11.9754,0,0,0,0,0.432809,0,0,0.0330038,0,0,0.465813,0,0,0,0,0,0,0,0,0,0,0,23.2212,311.722,0,9.49228e-005,0.004509,
5,4,24,0,0,1.85033,0,0.0223809,0,0.698218,2.08113,5.2376,0.181206,0,0,10.0709,0,0,0,0,0.132061,0,0,0.0627005,0,0,0.194762,0,0,0,0,0,0,0,0,0,0,0,23.1811,311.722,0,9.44952e-005,0.004509,
5,5,1,0,0,1.85033,0,0.0223809,0,0.611175,1.92584,4.75633,0.181206,0,0,9.34727,0,0,0,0,0.103322,0,0,0.0042768,0,0,0.107599,0,0,0,0,0,0,0,0,0,0,0,22.2533,311.722,0,5.9412e-005,0.004509,
5,5,2,0,0,1.85033,0,0.0223809,0,0.524135,1.87088,4.57101,0.181206,0,0,9.01995,0,0,0,0,0.126025,0,0,0.0042768,0,0,0.130302,0,0,0,0,0,0,0,0,0,0,0,22.2514,311.722,0,5.93722e-005,0.004509,
5,5,3,0,0,1.85033,0,0.0223809,0,0.567655,1.83929,4.54056,0.181206,0,0,9.00142,0,0,0,0,0.130766,0,0,0.0042768,0,0,0.135043,0,0,0,0,0,0,0,0,0,0,0,22.2527,311.722,0,5.94039e-005,0.004509,
5,5,4,0,0,1.85033,0,0.0223809,0,0.654698,1.81288,4.34147,0.181206,0,0,8.86297,0,0,0,0,0.141966,0,0,0.0042768,0,0,0.146243,0,0,0,0,0,0,0,0,0,0,0,22.2545,311.722,0,5.94589e-005,0.004509,
5,5,5,0.0779082,0,1.85033,0,0.0223809,0,1.02305,1.92475,4.69188,0.145753,0,0,9.73606,0,0,0,0,0.136029,0,0,0.0149688,0,0,0.150998,0,0,0,0,0,0,0,0,0,0,0,22.2563,311.722,0,5.95026e-005,0.004509,
5,5,6,0,0,1.85033,0,0.0223809,0,1.48273,2.08878,5.50826,0.137874,-0.0314097,0,11.059,0,0,0,0,0.791033,0,0,0.0203148,0,0,0.811348,0,0,0,0,0,0,0,0,0,0,0,22.255,311.722,0,5.9535e-005,0.004509,
5,5,7,0,0,1.85033,0,0.0223809,0,2.09691,2.22236,6.19235,0.133935,-0.0526339,0,12.4656,0,0,0,0,1.87427,0,0,0.02673,0,0,1.901,0,0,0,0,0,0,0,0,0,0,0,21.4771,311.722,0,4.70824e-005,0.004509,
5,5,8,0,0,1.85033,0,0.0223809,0,3.06679,2.25725,6.42896,0.129996,-0.0950261,0,13.6607,0,0,0,0,0.99774,0,0,0.0277992,0,0,1.02554,0,0,0,0,0,0,0,0,0,0,0,18.2298,311.722,0,8.25454e-006,0.004509,
5,5,9,0.0198681,0,1.85033,0,0.0223809,0,3.23933,3.33119,6.53098,0.110299,-0.157142,0,14.9472,0,0,0,0,0.70119,0,0,0.0486057,0,0,0.749796,0,0,0,0,0,0,0,0,0,0,0,17.5565,311.722,0,2.135e-006,0.004509,
5,5,10,0.0150133,0.00749748,1.85033,0,0.0223809,0,3.19581,3.18984,6.58329,0.0866638,-0.188997,0,14.7618,0,0,0,0,0.485968,0,0,0.228382,0,0,0.71435,0,0,0,0,0,0,0,0,0,0,0,17.4303,311.722,0,0,0.004509,
5,5,11,0.00738876,0.0378723,1.85033,0,0.0223809,0,3.15229,2.42753,6.58329,0.0590888,-0.183527,0,13.9566,0,0,0,0,0.376156,0,0,0.0310068,0,0,0.407163,0,0,0,0,0,0,0,0,0,0,0,17.4803,311.722,0,0,0.004509,
5,5,12,0.00662112,0.0537994,1.85033,0,0.0223809,0,3.06527,2.70777,6.61923,0.0472711,-0.302752,0,14.0699,0,0,0,0,0.365821,0,0,0.154505,0,0,0.520326,0,0,0,0,0,0,0,0,0,0,0,17.7046,311.722,0,0,0.004509,
5,5,13,4.98242e-006,0.0673268,1.85033,0,0.0223809,0,3.06527,2.41752,6.72436,0.0433318,-0.2637,0,13.9268,0,0,0,0,0.370678,0,0,0.173142,0,0,0.54382,0,0,0,0,0,0,0,0,0,0,0,17.5927,311.722,0,0,0.004509,
5,5,14,0,0.112339,1.85033,0,0.0223809,0,3.06527,2.31813,6.88945,0.0433318,-0.351723,0,13.9495,0,0,0,0,1.7421,0,0,0.088418,0,0,1.83052,0,0,0,0,0,0,0,0,0,0,0,17.5154,311.722,0,0,0.004509,
5,5,15,0,0.122822,1.85033,0,0.0223809,0,3.17406,5.10309,7.02764,0.0472711,-0.201236,0,17.1464,0,0,0,0,1.24297,0,0,0.114425,0,0,1.35739,0,0,0,0,0,0,0,0,0,0,0,17.7019,311.722,0,0,0.004509,
5,5,16,0,0.136326,1.85033,0,0.0223809,0,3.28285,4.94265,7.67679,0.0748461,-0.190098,0,17.7961,0,0,0,0,0.584166,0,0,0.218137,0,0,0.802303,0,0,0,0,0,0,0,0,0,0,0,17.5024,311.722,0,0,0.004509,
5,5,17,0.000248449,0.0804802,1.85033,0,0.0223809,0,2.64802,2.78071,8.08265,0.145753,-0.0860193,0,15.5246,0,0,0,0,0.613421,0,0,0.206356,0,0,0.819777,0,0,0,0,0,0,0,0,0,0,0,18.9958,311.722,0,1.28644e-005,0.004509,
5,5,18,0,0,1.85033,0,0.0223809,0,3.301,3.22242,8.42576,0.193024,-0.0285075,0,16.9864,0,0,0,0,1.03504,0,0,0.230894,0,0,1.26593,0,0,0,0,0,0,0,0,0,0,0,22.5121,311.722,0,6.47915e-005,0.004509,
5,5,19,0,0,1.85033,0,0.0223809,0,4.01908,4.40663,8.8345,0.256052,0,0,19.389,0,0,0,0,0.813613,0,0,0.220295,0,0,1.03391,0,0,0,0,0,0,0,0,0,0,0,22.8007,311.722,0,7.0756e-005,0.004509,
5,5,20,0,0,1.85033,0,0.0223809,0,3.62245,2.80375,9.10132,0.358473,0,0,17.7587,0,0,0,0,0.535723,0,0,0.104418,0,0,0.640141,0,0,0,0,0,0,0,0,0,0,0,22.7419,311.722,0,6.93105e-005,0.004509,
5,5,21,0,0,1.85033,0,0.0223809,0,3.2039,5.62317,9.0216,0.413623,0,0,20.135,0,0,0,0,0.635814,0,0,0.1159,0,0,0.751714,0,0,0,0,0,0,0,0,0,0,0,22.6674,311.722,0,6.78867e-005,0.004509,
5,5,22,0,0,1.85033,0,0.0223809,0,1.86626,3.96935,7.71632,0.358473,0,0,15.7831,0,0,0,0,0.421603,0,0,0.285952,0,0,0.707555,0,0,0,0,0,0,0,0,0,0,0,22.4665,311.722,0,6.37274e-005,0.004509,
5,5,23,0.0552688,0,1.85033,0,0.0223809,0,1.04638,2.05731,6.49725,0.248174,0,0,11.7771,0,0,0,0,0.225462,0,0,0.0456028,0,0,0.271065,0,0,0,0,0,0,0,0,0,0,0,22.3184,311.722,0,5.93123e-005,0.004509,
5,5,24,0,0,1.85033,0,0.0223809,0,0.698218,1.94129,5.2376,0.181206,0,0,9.93102,0,0,0,0,0.113322,0,0,0.005346,0,0,0.118668,0,0,0,0,0,0,0,0,0,0,0,22.2407,311.722,0,5.91638e-005,0.004509,
5,6,1,0,0,1.85033,0,0.0223809,0,0.611175,1.87731,4.75633,0.181206,0,0,9.29874,0,0,0,0,0.110065,0,0,0.0042768,0,0,0.114342,0,0,0,0,0,0,0,0,0,0,0,21.7839,311.722,0,6.05756e-005,0.004509,
5,6,2,0,0,1.85033,0,0.0223809,0,0.524135,1.82262,4.57101,0.181206,0,0,8.97168,0,0,0,0,0.151776,0,0,0.0042768,0,0,0.156053,0,0,0,0,0,0,0,0,0,0,0,21.7485,311.722,0,6.01018e-005,0.004509,
5,6,3,0,0,1.85033,0,0.0223809,0,0.567655,1.79331,4.54056,0.181206,0,0,8.95544,0,0,0,0,0.108469,0,0,0.0042768,0,0,0.112746,0,0,0,0,0,0,0,0,0,0,0,21.7806,311.722,0,6.02409e-005,0.004509,
5,6,4,0,0,1.85033,0,0.0223809,0,0.654698,1.76261,4.34147,0.181206,0,0,8.8127,0,0,0,0,0.134526,0,0,0.0042768,0,0,0.138803,0,0,0,0,0,0,0,0,0,0,0,21.7747,311.722,0,6.03833e-005,0.004509,
5,6,5,0.114842,0,1.85033,0,0.0223809,0,1.02305,1.86605,4.69188,0.145753,0,0,9.71429,0,0,0,0,0.164505,0,0,0.0149688,0,0,0.179474,0,0,0,0,0,0,0,0,0,0,0,21.8138,311.722,0,6.06788e-005,0.004509,
5,6,6,0,0,1.85033,0,0.0223809,0,1.48273,2.04205,5.50826,0.137874,-0.0267203,0,11.0169,0,0,0,0,0.737784,0,0,0.0203148,0,0,0.758099,0,0,0,0,0,0,0,0,0,0,0,21.8601,311.722,0,6.02479e-005,0.004509,
5,6,7,0,0,1.85033,0,0.0223809,0,2.09691,2.18049,6.19235,0.133935,-0.130722,0,12.3457,0,0,0,0,0.924036,0,0,0.02673,0,0,0.950766,0,0,0,0,0,0,0,0,0,0,0,21.0875,311.722,0,4.20502e-005,0.004509,
5,6,8,0,0,1.85033,0,0.0223809,0,3.06679,2.7028,6.42896,0.129996,-0.162678,0,14.0386,0,0,0,0,1.3176,0,0,0.0277992,0,0,1.3454,0,0,0,0,0,0,0,0,0,0,0,18.0164,311.722,0,1.84639e-006,0.004509,
5,6,9,0,0,1.85033,0,0.0223809,0,3.23933,3.77456,6.53098,0.110299,-0.179364,0,15.3485,0,0,0,0,1.21415,0,0,0.0783753,0,0,1.29253,0,0,0,0,0,0,0,0,0,0,0,17.6099,311.722,0,0,0.004509,
5,6,10,0.18968,0,1.85033,0,0.0223809,0,3.19581,2.99473,6.58329,0.0866638,-0.258603,0,14.6643,0,0,0,0,0.521568,0,0,0.435951,0,0,0.957519,0,0,0,0,0,0,0,0,0,0,0,17.4969,311.722,0,0,0.004509,
5,6,11,0.100175,0,1.85033,0,0.0223809,0,3.15229,2.67002,6.58329,0.0590888,-0.323869,0,14.1137,0,0,0,0,0.535648,0,0,0.177038,0,0,0.712686,0,0,0,0,0,0,0,0,0,0,0,17.4818,311.722,0,0,0.004509,
5,6,12,0.0695479,0,1.85033,0,0.0223809,0,3.06527,2.47582,6.61923,0.0472711,-0.159691,0,13.9902,0,0,0,0,0.283922,0,0,0.193214,0,0,0.477136,0,0,0,0,0,0,0,0,0,0,0,17.4921,311.722,0,0,0.004509,
5,6,13,0.053843,0.0143191,1.85033,0,0.0223809,0,3.06527,3.377,6.72436,0.0433318,-0.193076,0,14.9578,0,0,0,0,0.375348,0,0,0.109123,0,0,0.484471,0,0,0,0,0,0,0,0,0,0,0,17.4737,311.722,0,0,0.004509,
5,6,14,0.0393247,0.0277515,1.85033,0,0.0223809,0,3.06527,2.63253,6.88945,0.0433318,-0.127892,0,14.4425,0,0,0,0,0.23169,0,0,0.42357,0,0,0.65526,0,0,0,0,0,0,0,0,0,0,0,17.4398,311.722,0,0,0.004509,
5,6,15,0.0317899,0.0337292,1.85033,0,0.0223809,0,3.17406,2.40874,7.02764,0.0472711,-0.141607,0,14.4543,0,0,0,0,0.385816,0,0,0.0850116,0,0,0.470828,0,0,0,0,0,0,0,0,0,0,0,17.5312,311.722,0,0,0.004509,
5,6,16,0.028151,0.0389137,1.85033,0,0.0223809,0,3.28285,2.45172,7.67679,0.0748461,-0.169833,0,15.2562,0,0,0,0,0.446366,0,0,0.220835,0,0,0.667201,0,0,0,0,0,0,0,0,0,0,0,17.6093,311.722,0,0,0.004509,
5,6,17,0,0,1.85033,0,0.0223809,0,2.64802,2.58378,8.08265,0.145753,-0.040189,0,15.2927,0,0,0,0,0.26696,0,0,0.233102,0,0,0.500062,0,0,0,0,0,0,0,0,0,0,0,19.0315,311.722,0,1.48623e-005,0.004509,
5,6,18,0,0,1.85033,0,0.0223809,0,3.301,4.1668,8.42576,0.193024,0,0,17.9593,0,0,0,0,0.839439,0,0,0.192456,0,0,1.0319,0,0,0,0,0,0,0,0,0,0,0,22.0246,311.722,0,6.31706e-005,0.004509,
5,6,19,0,0,1.85033,0,0.0223809,0,4.01908,3.67702,8.8345,0.256052,0,0,18.6594,0,0,0,0,0.720516,0,0,0.104782,0,0,0.825298,0,0,0,0,0,0,0,0,0,0,0,22.1551,311.722,0,6.59262e-005,0.004509,
5,6,20,0,0,1.85033,0,0.0223809,0,3.62245,3.18297,9.10132,0.358473,0,0,18.1379,0,0,0,0,1.26158,0,0,0.198944,0,0,1.46052,0,0,0,0,0,0,0,0,0,0,0,22.0878,311.722,0,6.50531e-005,0.004509,
5,6,21,0,0,1.85033,0,0.0223809,0,3.2039,4.78481,9.0216,0.413623,0,0,19.2966,0,0,0,0,0.780173,0,0,0.132581,0,0,0.912754,0,0,0,0,0,0,0,0,0,0,0,22.0821,311.722,0,6.4358e-005,0.004509,
5,6,22,0,0,1.85033,0,0.0223809,0,1.86626,5.3063,7.71632,0.358473,0,0,17.1201,0,0,0,0,0.440513,0,0,0.285907,0,0,0.72642,0,0,0,0,0,0,0,0,0,0,0,21.9662,311.722,0,6.1377e-005,0.004509,
5,6,23,0.761918,0,1.85033,0,0.0223809,0,1.04638,2.27282,6.49725,0.248174,0,0,12.6992,0,0,0,0,0.242413,0,0,0.165356,0,0,0.407769,0,0,0,0,0,0,0,0,0,0,0,21.9037,311.722,0,6.10398e-005,0.004509,
5,6,24,0,0,1.85033,0,0.0223809,0,0.698218,2.13448,5.2376,0.181206,0,0,10.1242,0,0,0,0,0.153439,0,0,0.0825894,0,0,0.236028,0,0,0,0,0,0,0,0,0,0,0,21.7995,311.722,0,6.0297e-005,0.004509,
5,7,1,0,0,1.85033,0,0.0223809,0,0.611175,3.33267,4.75633,0.181206,0,0,10.7541,0,0,0,0,0.173629,0,0,0.0812928,0,0,0.254922,0,0,0,0,0,0,0,0,0,0,0,22.1766,311.722,0,7.00857e-005,0.004509,
5,7,2,0,0,1.85033,0,0.0223809,0,0.524135,2.35947,4.57101,0.181206,0,0,9.50853,0,0,0,0,0.1366,0,0,0.0042768,0,0,0.140877,0,0,0,0,0,0,0,0,0,0,0,22.1763,311.722,0,6.96053e-005,0.004509,
5,7,3,0,0,1.85033,0,0.0223809,0,0.567655,1.65049,4.54056,0.181206,0,0,8.81263,0,0,0,0,0.102303,0,0,0.0042768,0,0,0.10658,0,0,0,0,0,0,0,0,0,0,0,22.1477,311.722,0,6.88694e-005,0.004509,
5,7,4,0,0,1.85033,0,0.0223809,0,0.654698,1.60394,4.34147,0.181206,0,0,8.65403,0,0,0,0,0.111489,0,0,0.0042768,0,0,0.115766,0,0,0,0,0,0,0,0,0,0,0,22.1638,311.722,0,6.90146e-005,0.004509,
5,7,5,1.93865,0,1.85033,0,0.0223809,0,1.02305,1.67677,4.69188,0.145753,0,0,11.3488,0,0,0,0,0.25289,0,0,0.0149688,0,0,0.267859,0,0,0,0,0,0,0,0,0,0,0,22.2236,311.722,0,7.11249e-005,0.004509,
5,7,6,0,0,1.85033,0,0.0223809,0,1.48273,1.88809,5.50826,0.137874,-0.0290264,0,10.8606,0,0,0,0,0.429182,0,0,0.0203148,0,0,0.449497,0,0,0,0,0,0,0,0,0,0,0,22.2481,311.722,0,7.13011e-005,0.004509,
5,7,7,0,0,1.85033,0,0.0223809,0,2.09691,2.06223,6.19235,0.133935,-0.148177,0,12.21,0,0,0,0,1.03947,0,0,0.02673,0,0,1.0662,0,0,0,0,0,0,0,0,0,0,0,20.0664,311.722,0,1.1951e-005,0.004509,
5,7,8,0,0,1.85033,0,0.0223809,0,3.06679,5.7821,6.42896,0.129996,-0.226926,0,17.0536,0,0,0,0,1.02566,0,0,0.0277992,0,0,1.05346,0,0,0,0,0,0,0,0,0,0,0,17.6923,311.722,0,0,0.004509,
