16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-04-09 10:43:00"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lrlc\runs\lrlc-window-U46cross\cz12\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
,,,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,PV,Battery,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Electric,Fuel,Multipliers,Electric,Fuel,
Mo,Da,Hr,(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(TDV/Btu),(TDV/Btu),(frac),(ton/MWh),(ton/therm),
7,2,14,0,10.1583,1.85033,0,0.0223809,0,3.05437,2.3271,6.89716,0.0423001,-0.652723,0,23.6992,0,0,0,0,0.66038,0,0,0.144644,0,0,0.805024,0,0,0,0,0,0,0,0,0,0,0,20.6284,308.784,0,2.08417e-005,0.004509,
7,2,15,0,22.7729,1.85033,0,0.0223809,0,3.16058,3.13318,7.02931,0.0461457,-0.557093,0,37.4577,0,0,0,0,0.835131,0,0,0.0619632,0,0,0.897094,0,0,0,0,0,0,0,0,0,0,0,20.6516,308.784,0,2.22346e-005,0.004509,
7,2,16,0,30.8515,1.85033,0,0.0223809,0,3.26679,3.54309,7.66981,0.0730639,-0.422866,0,46.8541,0,0,0,0,0.405773,0,0,0.175262,0,0,0.581035,0,0,0,0,0,0,0,0,0,0,0,20.9134,308.784,0,3.13e-005,0.004509,
7,2,17,0,32.8188,1.85033,0,0.0223809,0,2.62522,3.23297,8.06542,0.142283,-0.252444,0,48.505,0,0,0,0,0.413156,0,0,0.305454,0,0,0.71861,0,0,0,0,0,0,0,0,0,0,0,22.7468,308.784,0,8.32543e-005,0.004509,
7,2,18,0,31.7301,1.85033,0,0.0223809,0,3.25747,3.45226,8.40888,0.188428,-0.0796732,0,48.8302,0,0,0,0,0.947695,0,0,0.293232,0,0,1.24093,0,0,0,0,0,0,0,0,0,0,0,53.7023,308.784,0,0.000131847,0.004509,
7,2,19,0,31.4675,1.85033,0,0.0223809,0,3.95847,3.37317,8.82424,0.249956,-0.0181112,0,49.728,0,0,0,0,0.578427,0,0,0.23229,0,0,0.810717,0,0,0,0,0,0,0,0,0,0,0,28.3104,308.784,0,0.000260319,0.004509,
7,2,20,0,29.4465,1.85033,0,0.0223809,0,3.56389,3.70187,9.09575,0.349938,-0.00139846,0,48.0293,0,0,0,0,0.805347,0,0,0.109559,0,0,0.914906,0,0,0,0,0,0,0,0,0,0,0,131.893,308.784,0,0.000266771,0.004509,
7,2,21,0,25.2975,1.85033,0,0.0223809,0,3.15416,7.39714,9.0274,0.403775,0,0,47.1526,0,0,0,0,1.0324,0,0,0.118348,0,0,1.15075,0,0,0,0,0,0,0,0,0,0,0,49.2683,308.784,0,0.000247455,0.004509,
7,2,22,0,17.3732,1.85033,0,0.0223809,0,1.83362,5.7879,7.73083,0.349938,0,0,34.9482,0,0,0,0,0.354242,0,0,0.287421,0,0,0.641663,0,0,0,0,0,0,0,0,0,0,0,27.4053,308.784,0,0.000221756,0.004509,
7,2,23,0,7.92478,1.85033,0,0.0223809,0,1.02618,2.22233,6.51319,0.242265,0,0,19.8015,0,0,0,0,0.369039,0,0,0.0468268,0,0,0.415866,0,0,0,0,0,0,0,0,0,0,0,26.9591,308.784,0,0.000206589,0.004509,
7,2,24,0,4.08183,1.85033,0,0.0223809,0,0.686301,2.10122,5.26586,0.176892,0,0,14.1848,0,0,0,0,0.200317,0,0,0.005958,0,0,0.206275,0,0,0,0,0,0,0,0,0,0,0,26.8015,308.784,0,0.000203852,0.004509,
7,3,1,0,2.43017,1.85033,0,0.0223809,0,0.601334,1.99701,4.83315,0.176892,0,0,11.9113,0,0,0,0,0.114074,0,0,0.0047664,0,0,0.11884,0,0,0,0,0,0,0,0,0,0,0,27.0391,308.784,0,0.00021464,0.004509,
7,3,2,0,1.09302,1.85033,0,0.0223809,0,0.516363,1.96361,4.56723,0.173046,0,0,10.186,0,0,0,0,0.101067,0,0,0.0035748,0,0,0.104642,0,0,0,0,0,0,0,0,0,0,0,27.0041,308.784,0,0.000214418,0.004509,
7,3,3,0,0.381021,1.85033,0,0.0223809,0,0.558848,1.92182,4.55393,0.173046,0,0,9.46138,0,0,0,0,0.10288,0,0,0.0035748,0,0,0.106455,0,0,0,0,0,0,0,0,0,0,0,26.9947,308.784,0,0.00021442,0.004509,
7,3,4,0,0.0982041,1.85033,0,0.0223809,0,0.643816,1.90015,4.3408,0.176892,0,0,9.03257,0,0,0,0,0.15315,0,0,0.0035748,0,0,0.156725,0,0,0,0,0,0,0,0,0,0,0,27.004,308.784,0,0.000214544,0.004509,
7,3,5,0,0,1.85033,0,0.0223809,0,0.85624,1.90539,4.65018,0.173046,0,0,9.45756,0,0,0,0,0.259744,0,0,0.005958,0,0,0.265702,0,0,0,0,0,0,0,0,0,0,0,27.0252,308.784,0,0.000214684,0.004509,
7,3,6,0,0.232404,1.85033,0,0.0223809,0,1.0899,3.34723,5.1505,0.169201,-0.0253936,0,11.8366,0,0,0,0,0.743428,0,0,0.011916,0,0,0.755344,0,0,0,0,0,0,0,0,0,0,0,26.9939,308.784,0,0.000213696,0.004509,
7,3,7,0,0,1.85033,0,0.0223809,0,1.25226,3.47478,5.70029,0.157664,-0.165311,0,12.2924,0,0,0,0,0.786789,0,0,0.0658773,0,0,0.852666,0,0,0,0,0,0,0,0,0,0,0,25.5284,308.784,0,0.000157641,0.004509,
7,3,8,0,0.0595704,1.85033,0,0.0223809,0,1.11166,4.06661,5.52081,0.138437,-0.353532,0,12.4163,0,0,0,0,0.917035,0,0,0.155742,0,0,1.07278,0,0,0,0,0,0,0,0,0,0,0,21.8474,308.784,0,3.76607e-005,0.004509,
7,3,9,0,0.693144,1.85033,0,0.0223809,0,1.00545,3.46989,5.43391,0.115364,-0.52068,0,12.0698,0,0,0,0,1.12482,0,0,0.531309,0,0,1.65613,0,0,0,0,0,0,0,0,0,0,0,20.5528,308.784,0,1.55405e-005,0.004509,
7,3,10,0,1.18306,1.85033,0,0.0223809,0,1.01157,3.06153,5.55947,0.0922913,-0.645498,0,12.1351,0,0,0,0,0.277237,0,0,0.180274,0,0,0.457511,0,0,0,0,0,0,0,0,0,0,0,20.2065,308.784,0,1.24826e-005,0.004509,
7,3,11,0,1.58627,1.85033,0,0.0223809,0,0.969086,3.5505,5.4648,0.0615275,-0.718291,0,12.7866,0,0,0,0,0.681059,0,0,0.103967,0,0,0.785026,0,0,0,0,0,0,0,0,0,0,0,20.2588,308.784,0,1.31011e-005,0.004509,
7,3,12,0,2.23163,1.85033,0,0.0223809,0,1.09202,4.89062,5.68139,0.0461457,-0.744191,0,15.0703,0,0,0,0,0.482975,0,0,0.310553,0,0,0.793528,0,0,0,0,0,0,0,0,0,0,0,20.2192,308.784,0,1.39493e-005,0.004509,
7,3,13,0,3.22444,1.85033,0,0.0223809,0,1.09202,3.19871,5.83488,0.0423001,-0.726202,0,14.5388,0,0,0,0,0.315931,0,0,0.257449,0,0,0.57338,0,0,0,0,0,0,0,0,0,0,0,20.4859,308.784,0,1.348e-005,0.004509,
7,3,14,0,9.95839,1.85033,0,0.0223809,0,1.09202,2.90946,6.075,0.0423001,-0.666709,0,21.2832,0,0,0,0,0.361062,0,0,0.201297,0,0,0.562359,0,0,0,0,0,0,0,0,0,0,0,20.171,308.784,0,1.27398e-005,0.004509,
7,3,15,0,23.7935,1.85033,0,0.0223809,0,1.19823,2.92335,6.35097,0.0461457,-0.564024,0,35.6209,0,0,0,0,0.227687,0,0,0.147152,0,0,0.374839,0,0,0,0,0,0,0,0,0,0,0,20.25,308.784,0,1.62959e-005,0.004509,
7,3,16,0,29.8007,1.85033,0,0.0223809,0,1.30444,3.42893,6.97336,0.0730639,-0.423086,0,43.0301,0,0,0,0,0.478228,0,0,0.210269,0,0,0.688497,0,0,0,0,0,0,0,0,0,0,0,20.6728,308.784,0,2.53859e-005,0.004509,
7,3,17,0,29.506,1.85033,0,0.0223809,0,1.55629,5.96418,7.64669,0.146128,-0.251513,0,46.4405,0,0,0,0,0.75329,0,0,0.371912,0,0,1.1252,0,0,0,0,0,0,0,0,0,0,0,22.1187,308.784,0,7.72205e-005,0.004509,
7,3,18,0,29.2872,1.85033,0,0.0223809,0,2.37358,5.20425,8.10495,0.184583,-0.0765797,0,46.9507,0,0,0,0,0.483388,0,0,0.589642,0,0,1.07303,0,0,0,0,0,0,0,0,0,0,0,346.496,308.784,0,0.000141936,0.004509,
7,3,19,0,28.3695,1.85033,0,0.0223809,0,3.05026,3.70312,8.38359,0.230728,-0.0130076,0,45.5969,0,0,0,0,0.327807,0,0,0.188983,0,0,0.51679,0,0,0,0,0,0,0,0,0,0,0,130.449,308.784,0,0.000249284,0.004509,
7,3,20,0,27.4706,1.85033,0,0.0223809,0,2.9653,2.71936,8.67324,0.319174,-0.00155266,0,44.0188,0,0,0,0,0.584274,0,0,0.0886897,0,0,0.672964,0,0,0,0,0,0,0,0,0,0,0,288.233,308.784,0,0.000248179,0.004509,
7,3,21,0,25.9024,1.85033,0,0.0223809,0,2.60418,2.71744,8.6354,0.376855,0,0,42.109,0,0,0,0,0.382867,0,0,0.043121,0,0,0.425988,0,0,0,0,0,0,0,0,0,0,0,225.389,308.784,0,0.000244156,0.004509,
7,3,22,0,23.3266,1.85033,0,0.0223809,0,1.53599,3.41626,7.46723,0.326864,0,0,37.9457,0,0,0,0,0.288356,0,0,0.0877321,0,0,0.376088,0,0,0,0,0,0,0,0,0,0,0,66.574,308.784,0,0.000230189,0.004509,
7,3,23,0,15.1283,1.85033,0,0.0223809,0,1.02618,3.54682,6.37301,0.226883,0,0,28.1739,0,0,0,0,0.333594,0,0,0.0829676,0,0,0.416562,0,0,0,0,0,0,0,0,0,0,0,27.1566,308.784,0,0.000222172,0.004509,
7,3,24,0,7.94424,1.85033,0,0.0223809,0,0.686301,2.32131,5.26586,0.176892,0,0,18.2673,0,0,0,0,0.116797,0,0,0.160009,0,0,0.276806,0,0,0,0,0,0,0,0,0,0,0,27.0588,308.784,0,0.000218888,0.004509,
7,4,1,0,4.69594,1.85033,0,0.0223809,0,0.601334,1.9972,4.83315,0.176892,0,0,14.1772,0,0,0,0,0.104224,0,0,0.0047664,0,0,0.10899,0,0,0,0,0,0,0,0,0,0,0,27.4078,308.784,0,0.000229359,0.004509,
7,4,2,0,3.4259,1.85033,0,0.0223809,0,0.516363,2.8244,4.56723,0.173046,0,0,13.3797,0,0,0,0,0.1386,0,0,0.0035748,0,0,0.142175,0,0,0,0,0,0,0,0,0,0,0,27.371,308.784,0,0.000228933,0.004509,
7,4,3,0,2.15311,1.85033,0,0.0223809,0,0.558848,2.51647,4.55393,0.173046,0,0,11.8281,0,0,0,0,0.124088,0,0,0.0035748,0,0,0.127663,0,0,0,0,0,0,0,0,0,0,0,27.3954,308.784,0,0.00022883,0.004509,
7,4,4,0,0.709932,1.85033,0,0.0223809,0,0.643816,1.90492,4.3408,0.176892,0,0,9.64907,0,0,0,0,0.100181,0,0,0.0035748,0,0,0.103756,0,0,0,0,0,0,0,0,0,0,0,27.4063,308.784,0,0.00023021,0.004509,
7,4,5,0,8.74462,1.85033,0,0.0223809,0,0.85624,1.91086,4.65018,0.173046,0,0,18.2077,0,0,0,0,0.170535,0,0,0.005958,0,0,0.176493,0,0,0,0,0,0,0,0,0,0,0,27.4084,308.784,0,0.000230301,0.004509,
7,4,6,0,3.72122,1.85033,0,0.0223809,0,1.24065,2.85818,5.18291,0.169201,-0.0249527,0,15.0199,0,0,0,0,0.495953,0,0,0.011916,0,0,0.507869,0,0,0,0,0,0,0,0,0,0,0,27.3414,308.784,0,0.000227583,0.004509,
7,4,7,0,1.40957,1.85033,0,0.0223809,0,1.41111,3.62691,5.7408,0.157664,-0.16742,0,14.0513,0,0,0,0,0.937234,0,0,0.285136,0,0,1.22237,0,0,0,0,0,0,0,0,0,0,0,26.1475,308.784,0,0.000183178,0.004509,
7,4,8,0,1.8474,1.85033,0,0.0223809,0,1.89911,4.4496,5.72491,0.138437,-0.349426,0,15.5828,0,0,0,0,0.590768,0,0,0.385518,0,0,0.976286,0,0,0,0,0,0,0,0,0,0,0,23.0901,308.784,0,9.56063e-005,0.004509,
7,4,9,0,2.71313,1.85033,0,0.0223809,0,1.91375,4.4135,5.85727,0.115364,-0.497682,0,16.388,0,0,0,0,1.68241,0,0,0.547572,0,0,2.22998,0,0,0,0,0,0,0,0,0,0,0,21.4747,308.784,0,4.26822e-005,0.004509,
7,4,10,0,3.92473,1.85033,0,0.0223809,0,1.91987,4.52332,5.98283,0.0922913,-0.614657,0,17.7011,0,0,0,0,2.13834,0,0,0.454188,0,0,2.59253,0,0,0,0,0,0,0,0,0,0,0,21.4106,308.784,0,3.81971e-005,0.004509,
7,4,11,0,5.59814,1.85033,0,0.0223809,0,1.87738,7.39277,5.88819,0.0615275,-0.690492,0,22.0002,0,0,0,0,1.28354,0,0,0.55003,0,0,1.83357,0,0,0,0,0,0,0,0,0,0,0,21.3718,308.784,0,3.73882e-005,0.004509,
7,4,12,0,6.49139,1.85033,0,0.0223809,0,1.33196,4.65936,5.70569,0.0461457,-0.720794,0,19.3865,0,0,0,0,0.604378,0,0,0.492182,0,0,1.09656,0,0,0,0,0,0,0,0,0,0,0,21.3874,308.784,0,3.88136e-005,0.004509,
7,4,13,0,7.34364,1.85033,0,0.0223809,0,1.33196,4.19848,5.85917,0.0423001,-0.693693,0,19.9546,0,0,0,0,0.594016,0,0,0.264967,0,0,0.858983,0,0,0,0,0,0,0,0,0,0,0,21.4445,308.784,0,3.71795e-005,0.004509,
7,4,14,0,13.1689,1.85033,0,0.0223809,0,1.33196,3.13514,6.0993,0.0423001,-0.638968,0,25.0114,0,0,0,0,0.541733,0,0,0.125219,0,0,0.666952,0,0,0,0,0,0,0,0,0,0,0,21.3694,308.784,0,3.74872e-005,0.004509,
7,4,15,0,28.1001,1.85033,0,0.0223809,0,1.43817,3.71244,6.37526,0.0461457,-0.562521,0,40.9823,0,0,0,0,0.380439,0,0,0.24607,0,0,0.626509,0,0,0,0,0,0,0,0,0,0,0,21.4432,308.784,0,4.68534e-005,0.004509,
7,4,16,0,34.4025,1.85033,0,0.0223809,0,1.54438,4.078,6.99766,0.0730639,-0.42964,0,48.5386,0,0,0,0,0.653355,0,0,0.403204,0,0,1.05656,0,0,0,0,0,0,0,0,0,0,0,21.7565,308.784,0,4.92076e-005,0.004509,
7,4,17,0,33.9499,1.85033,0,0.0223809,0,1.51903,4.68695,7.6386,0.146128,-0.257184,0,49.5561,0,0,0,0,0.915031,0,0,0.48338,0,0,1.39841,0,0,0,0,0,0,0,0,0,0,0,23.1098,308.784,0,0.000100649,0.004509,
7,4,18,0,33.3623,1.85033,0,0.0223809,0,2.31202,3.62595,8.06445,0.184583,-0.0795501,0,49.3425,0,0,0,0,0.834134,0,0,0.377374,0,0,1.21151,0,0,0,0,0,0,0,0,0,0,0,155.003,308.784,0,0.000217696,0.004509,
7,4,19,0,28.5189,1.85033,0,0.0223809,0,2.9806,5.51444,8.33499,0.230728,-0.016192,0,47.4362,0,0,0,0,0.551091,0,0,0.239831,0,0,0.790922,0,0,0,0,0,0,0,0,0,0,0,34.3768,308.784,0,0.000252314,0.004509,
7,4,20,0,26.8085,1.85033,0,0.0223809,0,2.89564,4.31378,8.62465,0.319174,-0.00115492,0,44.8333,0,0,0,0,0.463953,0,0,0.173486,0,0,0.637439,0,0,0,0,0,0,0,0,0,0,0,185.147,308.784,0,0.000252115,0.004509,
7,4,21,0,24.6511,1.85033,0,0.0223809,0,2.50212,3.5524,8.5544,0.376855,0,0,41.5096,0,0,0,0,0.730407,0,0,0.266372,0,0,0.996779,0,0,0,0,0,0,0,0,0,0,0,75.9759,308.784,0,0.000245384,0.004509,
7,4,22,0,21.5275,1.85033,0,0.0223809,0,1.79303,3.04539,7.73453,0.326864,0,0,36.3,0,0,0,0,0.279046,0,0,0.241747,0,0,0.520793,0,0,0,0,0,0,0,0,0,0,0,27.6328,308.784,0,0.000235064,0.004509,
7,4,23,0,11.2366,1.85033,0,0.0223809,0,1.02618,2.51753,6.37301,0.226883,0,0,23.2529,0,0,0,0,0.128137,0,0,0.005958,0,0,0.134095,0,0,0,0,0,0,0,0,0,0,0,27.5158,308.784,0,0.000231456,0.004509,
7,4,24,0,6.56952,1.85033,0,0.0223809,0,0.686301,2.55024,5.26586,0.176892,0,0,17.1215,0,0,0,0,0.152395,0,0,0.005958,0,0,0.158353,0,0,0,0,0,0,0,0,0,0,0,27.4827,308.784,0,0.000230284,0.004509,
7,5,1,0,3.99348,1.85033,0,0.0223809,0,0.601334,2.2737,4.83315,0.176892,0,0,13.7513,0,0,0,0,0.115297,0,0,0.0047664,0,0,0.120063,0,0,0,0,0,0,0,0,0,0,0,27.3704,308.784,0,0.000231099,0.004509,
7,5,2,0,2.51719,1.85033,0,0.0223809,0,0.516363,3.11081,4.56723,0.173046,0,0,12.7574,0,0,0,0,0.148343,0,0,0.0035748,0,0,0.151918,0,0,0,0,0,0,0,0,0,0,0,27.3685,308.784,0,0.000231085,0.004509,
7,5,3,0,1.43965,1.85033,0,0.0223809,0,0.558848,2.80551,4.55393,0.173046,0,0,11.4037,0,0,0,0,0.136863,0,0,0.0035748,0,0,0.140438,0,0,0,0,0,0,0,0,0,0,0,27.3683,308.784,0,0.000231322,0.004509,
7,5,4,0,0.494523,1.85033,0,0.0223809,0,0.643816,2.05385,4.3408,0.176892,0,0,9.58259,0,0,0,0,0.107239,0,0,0.0035748,0,0,0.110814,0,0,0,0,0,0,0,0,0,0,0,27.3638,308.784,0,0.000231323,0.004509,
7,5,5,0,0,1.85033,0,0.0223809,0,0.85624,1.91037,4.65018,0.173046,0,0,9.46254,0,0,0,0,0.131971,0,0,0.005958,0,0,0.137929,0,0,0,0,0,0,0,0,0,0,0,27.3628,308.784,0,0.000231661,0.004509,
7,5,6,0,0,1.85033,0,0.0223809,0,1.0899,2.29742,5.1505,0.169201,-0.0260501,0,10.5537,0,0,0,0,0.168496,0,0,0.011916,0,0,0.180412,0,0,0,0,0,0,0,0,0,0,0,27.3604,308.784,0,0.000232053,0.004509,
7,5,7,0,0,1.85033,0,0.0223809,0,1.25226,2.98932,5.70029,0.157664,-0.161417,0,11.8108,0,0,0,0,0.437704,0,0,0.12015,0,0,0.557854,0,0,0,0,0,0,0,0,0,0,0,26.5893,308.784,0,0.000195625,0.004509,
7,5,8,0,0.00833774,1.85033,0,0.0223809,0,1.11166,3.17776,5.52081,0.138437,-0.33505,0,11.4947,0,0,0,0,0.83839,0,0,0.268421,0,0,1.10681,0,0,0,0,0,0,0,0,0,0,0,24.6163,308.784,0,0.000113623,0.004509,
7,5,9,0,0.571831,1.85033,0,0.0223809,0,1.00545,3.4851,5.43391,0.115364,-0.486527,0,11.9978,0,0,0,0,1.16815,0,0,0.220126,0,0,1.38828,0,0,0,0,0,0,0,0,0,0,0,24.3139,308.784,0,0.000104347,0.004509,
7,5,10,0,1.28448,1.85033,0,0.0223809,0,1.01157,4.26789,5.55947,0.0922913,-0.607951,0,13.4805,0,0,0,0,1.09108,0,0,0.317703,0,0,1.40878,0,0,0,0,0,0,0,0,0,0,0,24.2058,308.784,0,0.000101193,0.004509,
7,5,11,0,1.73673,1.85033,0,0.0223809,0,0.969086,5.65857,5.4648,0.0615275,-0.68612,0,15.0773,0,0,0,0,0.793178,0,0,0.309105,0,0,1.10228,0,0,0,0,0,0,0,0,0,0,0,24.0513,308.784,0,0.000100608,0.004509,
7,5,12,0,2.42887,1.85033,0,0.0223809,0,1.09202,3.96389,5.68139,0.0461457,-0.710689,0,14.3743,0,0,0,0,0.34129,0,0,0.415711,0,0,0.757001,0,0,0,0,0,0,0,0,0,0,0,24.0185,308.784,0,9.94355e-005,0.004509,
7,5,13,0,3.4169,1.85033,0,0.0223809,0,1.09202,3.13898,5.83488,0.0423001,-0.692573,0,14.7052,0,0,0,0,0.806729,0,0,0.147315,0,0,0.954044,0,0,0,0,0,0,0,0,0,0,0,23.9217,308.784,0,0.000100008,0.004509,
7,5,14,0,9.83556,1.85033,0,0.0223809,0,1.09202,2.82624,6.075,0.0423001,-0.635038,0,21.1088,0,0,0,0,0.581232,0,0,0.119551,0,0,0.700783,0,0,0,0,0,0,0,0,0,0,0,23.8911,308.784,0,0.000100233,0.004509,
7,5,15,0,23.6867,1.85033,0,0.0223809,0,1.19823,2.97009,6.35097,0.0461457,-0.542603,0,35.5822,0,0,0,0,0.482366,0,0,0.15639,0,0,0.638756,0,0,0,0,0,0,0,0,0,0,0,24.0273,308.784,0,0.00010417,0.004509,
7,5,16,0,29.7878,1.85033,0,0.0223809,0,1.30444,3.40463,6.97336,0.0730639,-0.413042,0,43.0029,0,0,0,0,0.459349,0,0,0.22002,0,0,0.679369,0,0,0,0,0,0,0,0,0,0,0,24.2045,308.784,0,0.000109354,0.004509,
7,5,17,0,29.6088,1.85033,0,0.0223809,0,1.55629,5.89539,7.64669,0.146128,-0.248457,0,46.4775,0,0,0,0,0.616953,0,0,0.360309,0,0,0.977262,0,0,0,0,0,0,0,0,0,0,0,24.9619,308.784,0,0.000131141,0.004509,
7,5,18,0,29.3433,1.85033,0,0.0223809,0,2.37358,4.26315,8.10495,0.184583,-0.0813892,0,46.0608,0,0,0,0,0.780265,0,0,0.573658,0,0,1.35392,0,0,0,0,0,0,0,0,0,0,0,394.144,308.784,0,0.00024249,0.004509,
7,5,19,0,27.9344,1.85033,0,0.0223809,0,3.05026,4.07738,8.38359,0.230728,-0.0192875,0,45.5298,0,0,0,0,0.43123,0,0,0.346945,0,0,0.778175,0,0,0,0,0,0,0,0,0,0,0,97.0485,308.784,0,0.000281888,0.004509,
7,5,20,0,26.5941,1.85033,0,0.0223809,0,2.9653,4.37486,8.67324,0.319174,-0.00156363,0,44.7978,0,0,0,0,0.563695,0,0,0.240273,0,0,0.803968,0,0,0,0,0,0,0,0,0,0,0,258.218,308.784,0,0.000290687,0.004509,
7,5,21,0,24.9091,1.85033,0,0.0223809,0,2.60418,3.33973,8.6354,0.376855,0,0,41.738,0,0,0,0,0.647616,0,0,0.246541,0,0,0.894157,0,0,0,0,0,0,0,0,0,0,0,136.137,308.784,0,0.000260972,0.004509,
7,5,22,0,22.3749,1.85033,0,0.0223809,0,1.53599,2.43152,7.46723,0.326864,0,0,36.0092,0,0,0,0,0.205259,0,0,0.0877321,0,0,0.292991,0,0,0,0,0,0,0,0,0,0,0,27.9007,308.784,0,0.000245453,0.004509,
7,5,23,0,12.3718,1.85033,0,0.0223809,0,1.02618,2.91763,6.37301,0.226883,0,0,24.7883,0,0,0,0,0.193562,0,0,0.005958,0,0,0.19952,0,0,0,0,0,0,0,0,0,0,0,27.653,308.784,0,0.000238435,0.004509,
7,5,24,0,7.14974,1.85033,0,0.0223809,0,0.686301,2.33942,5.24774,0.176892,0,0,17.4728,0,0,0,0,0.181029,0,0,0.005958,0,0,0.186987,0,0,0,0,0,0,0,0,0,0,0,27.5939,308.784,0,0.000237094,0.004509,
7,6,1,0,4.68459,1.85033,0,0.0223809,0,0.601334,2.60204,4.76583,0.176892,0,0,14.7034,0,0,0,0,0.123895,0,0,0.0817824,0,0,0.205677,0,0,0,0,0,0,0,0,0,0,0,27.3036,308.784,0,0.000222287,0.004509,
7,6,2,0,2.86656,1.85033,0,0.0223809,0,0.516363,2.172,4.58089,0.176892,0,0,12.1854,0,0,0,0,0.140093,0,0,0.0047664,0,0,0.144859,0,0,0,0,0,0,0,0,0,0,0,27.3026,308.784,0,0.000223269,0.004509,
7,6,3,0,1.99991,1.85033,0,0.0223809,0,0.558848,1.91433,4.54947,0.176892,0,0,11.0722,0,0,0,0,0.100181,0,0,0.0047664,0,0,0.104947,0,0,0,0,0,0,0,0,0,0,0,27.3008,308.784,0,0.000223466,0.004509,
7,6,4,0,1.31014,1.85033,0,0.0223809,0,0.643816,1.89941,4.35448,0.176892,0,0,10.2575,0,0,0,0,0.100181,0,0,0.0047664,0,0,0.104947,0,0,0,0,0,0,0,0,0,0,0,27.2961,308.784,0,0.000223884,0.004509,
7,6,5,0,10.9252,1.85033,0,0.0223809,0,1.00699,2.03313,4.69628,0.142283,0,0,20.6766,0,0,0,0,0.16581,0,0,0.0166824,0,0,0.182492,0,0,0,0,0,0,0,0,0,0,0,27.2949,308.784,0,0.000224256,0.004509,
7,6,6,0,4.01858,1.85033,0,0.0223809,0,1.46097,2.18046,5.50284,0.134591,-0.0277676,0,15.1424,0,0,0,0,0.399023,0,0,0.0226404,0,0,0.421663,0,0,0,0,0,0,0,0,0,0,0,27.2913,308.784,0,0.000224616,0.004509,
7,6,7,0,1.96605,1.85033,0,0.0223809,0,2.07567,2.55925,6.18954,0.130746,-0.15598,0,14.638,0,0,0,0,0.615662,0,0,0.02979,0,0,0.645452,0,0,0,0,0,0,0,0,0,0,0,26.7053,308.784,0,0.000200543,0.004509,
7,6,8,0,3.18538,1.85033,0,0.0223809,0,3.04918,2.9257,6.43746,0.126901,-0.329634,0,17.2677,0,0,0,0,0.430653,0,0,0.107987,0,0,0.53864,0,0,0,0,0,0,0,0,0,0,0,24.1475,308.784,0,0.000107995,0.004509,
7,6,9,0,4.50465,1.85033,0,0.0223809,0,3.22433,3.23493,6.54423,0.107673,-0.478924,0,19.0096,0,0,0,0,0.792945,0,0,0.0693394,0,0,0.862284,0,0,0,0,0,0,0,0,0,0,0,23.9608,308.784,0,9.68283e-005,0.004509,
7,6,10,0,5.83765,1.85033,0,0.0223809,0,3.18183,3.34898,6.58977,0.0846002,-0.597292,0,20.3183,0,0,0,0,0.458558,0,0,0.21919,0,0,0.677748,0,0,0,0,0,0,0,0,0,0,0,23.7526,308.784,0,9.39374e-005,0.004509,
7,6,11,0,7.64698,1.85033,0,0.0223809,0,3.13933,2.6762,6.58977,0.057682,-0.686081,0,21.2966,0,0,0,0,0.376122,0,0,0.308314,0,0,0.684436,0,0,0,0,0,0,0,0,0,0,0,23.5269,308.784,0,9.07482e-005,0.004509,
7,6,12,0,7.9893,1.85033,0,0.0223809,0,3.05437,2.84544,6.62887,0.0461457,-0.712538,0,21.7243,0,0,0,0,0.319081,0,0,0.0697627,0,0,0.388844,0,0,0,0,0,0,0,0,0,0,0,23.7208,308.784,0,9.20531e-005,0.004509,
