16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 19:12:24"
Cond. Area:,,,7320
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace-comp_DWHR_win\cz14\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
4,12,4,0,0,0.221825,0,0.034369,0,0.112327,0.349376,0.970155,0.0531439,0,0,1.7412,0,0,0,0,0.00476949,0,0,0.000698535,0,0,0.00546802,0,0,0,0,0,0,0,0,0,0,0,22.8285,311.54,0,8.72127e-005,0.004509,
4,12,5,0,0,0.221825,0,0.0414719,0,0.165816,0.347118,1.0449,0.0519886,0,0,1.87312,0,0,0,0,0.0267832,0,0,0.00116423,0,0,0.0279474,0,0,0,0,0,0,0,0,0,0,0,22.8431,311.54,0,8.73609e-005,0.004509,
4,12,6,0,0,0.221825,0,0.0769868,0,0.224654,0.760953,1.16467,0.0508332,-0.00541788,0,2.4945,0,0,0,0,0.108221,0,0,0.00232845,0,0,0.110549,0,0,0,0,0,0,0,0,0,0,0,22.9106,311.54,0,8.82553e-005,0.004509,
4,12,7,0.00529018,0,0.221825,0,0.104215,0,0.219305,0.990475,1.25545,0.0473672,-0.109865,0,2.73407,0.00781587,0,0,0,0.153593,0,0,0.127285,0,0,0.288694,0,0,0,0,0,0,0,0,0,0,0,22.8209,311.54,0,8.71652e-005,0.004509,
4,12,8,0,0,0.221825,0,0.126708,0,0.181863,1.35639,1.20121,0.0415909,-0.315988,0,2.8136,0,0,0,0,0.181301,0,0,0.138159,0,0,0.31946,0,0,0,0,0,0,0,0,0,0,0,18.5034,311.54,0,2.30016e-005,0.004509,
4,12,9,0,0,0.221825,0,0.12434,0,0.155118,0.749875,1.17274,0.0346589,-0.513625,0,1.94493,0,0,0,0,0.265499,0,0,0.225327,0,0,0.490826,0,0,0,0,0,0,0,0,0,0,0,16.4614,311.54,0,0,0.004509,
4,12,10,0,0,0.221825,0,0.137362,0,0.14442,0.698248,1.19154,0.0277272,-0.6742,0,1.74693,0,0,0,0,0.274757,0,0,0.0107109,0,0,0.285468,0,0,0,0,0,0,0,0,0,0,0,16.1617,311.54,0,0,0.004509,
4,12,11,0,0,0.221825,0,0.0994795,0,0.133722,0.560809,1.17159,0.0184848,-0.786433,0,1.41947,0,0,0,0,0.0891451,0,0,0.0898324,0,0,0.178978,0,0,0,0,0,0,0,0,0,0,0,16.1909,311.54,0,0,0.004509,
4,12,12,0,0,0.221825,0,0.125524,0,0.112327,0.7702,1.16462,0.0138636,-0.832406,0,1.57595,0,0,0,0,0.212906,0,0,0.0146692,0,0,0.227575,0,0,0,0,0,0,0,0,0,0,0,16.0548,311.54,0,0,0.004509,
4,12,13,0,0,0.221825,0,0.106583,0,0.112327,1.18193,1.19983,0.0127083,-0.825234,0,2.00997,0,0,0,0,0.160789,0,0,0.0394148,0,0,0.200204,0,0,0,0,0,0,0,0,0,0,0,16.0832,311.54,0,0,0.004509,
4,12,14,0,0,0.221825,0,0.116053,0,0.112327,0.79568,1.25559,0.0127083,-0.764616,0,1.74956,0,0,0,0,0.127126,0,0,0.0657757,0,0,0.192902,0,0,0,0,0,0,0,0,0,0,0,16.2562,311.54,0,0,0.004509,
4,12,15,0,0,0.221825,0,0.0935604,0,0.139071,0.588983,1.31883,0.0138636,-0.64233,0,1.7338,0,0,0,0,0.0735928,0,0,0.0928489,0,0,0.166442,0,0,0,0,0,0,0,0,0,0,0,16.1234,311.54,0,0,0.004509,
4,12,16,0,0,0.221825,0,0.144465,0,0.165816,0.479159,1.46703,0.0219507,-0.462945,0,2.0373,0,0,0,0,0.180597,0,0,0.0211889,0,0,0.201786,0,0,0,0,0,0,0,0,0,0,0,16.0505,311.54,0,0,0.004509,
4,12,17,0,0,0.221825,0,0.140914,0,0.235351,0.783409,1.63666,0.0439015,-0.248217,0,2.81384,0,0,0,0,0.290719,0,0,0.0323655,0,0,0.323085,0,0,0,0,0,0,0,0,0,0,0,16.7179,311.54,0,2.79686e-006,0.004509,
4,12,18,0,0,0.221825,0,0.121972,0,0.449308,1.04615,1.75191,0.0554543,-0.0589431,0,3.58767,0,0,0,0,0.0997375,0,0,0.107066,0,0,0.206803,0,0,0,0,0,0,0,0,0,0,0,22.6282,311.54,0,8.30818e-005,0.004509,
4,12,19,0,0,0.221825,0,0.0829059,0,0.625821,0.827563,1.82123,0.069318,-1.10199e-005,0,3.64866,0,0,0,0,0.084992,0,0,0.129484,0,0,0.214476,0,0,0,0,0,0,0,0,0,0,0,22.8872,311.54,0,8.87543e-005,0.004509,
4,12,20,0,0,0.221825,0,0.088825,0,0.604426,0.560929,1.88732,0.0958898,0,0,3.45922,0,0,0,0,0.0758995,0,0,0.0487624,0,0,0.124662,0,0,0,0,0,0,0,0,0,0,0,22.8864,311.54,0,8.87579e-005,0.004509,
4,12,21,0,0,0.221825,0,0.111318,0,0.513494,0.47593,1.87512,0.113219,0,0,3.3109,0,0,0,0,0.117554,0,0,0.00325983,0,0,0.120814,0,0,0,0,0,0,0,0,0,0,0,22.8568,311.54,0,8.85055e-005,0.004509,
4,12,22,0,0,0.221825,0,0.088825,0,0.336981,0.835495,1.68421,0.0982005,0,0,3.26554,0,0,0,0,0.0742374,0,0,0.00209561,0,0,0.076333,0,0,0,0,0,0,0,0,0,0,0,22.836,311.54,0,8.82972e-005,0.004509,
4,12,23,0,0,0.221825,0,0.0568617,0,0.208607,0.765819,1.43576,0.0681627,0,0,2.75703,0,0,0,0,0.0527633,0,0,0.00116423,0,0,0.0539275,0,0,0,0,0,0,0,0,0,0,0,22.82,311.54,0,8.73338e-005,0.004509,
4,12,24,0,0,0.221825,0,0.034369,0,0.123025,0.393821,1.17621,0.0531439,0,0,2.00239,0,0,0,0,0.00522781,0,0,0.00116423,0,0,0.00639204,0,0,0,0,0,0,0,0,0,0,0,22.8093,311.54,0,8.70853e-005,0.004509,
4,13,1,0,0,0.221825,0,0.0379206,0,0.101629,0.879989,1.06791,0.0531439,0,0,2.36242,0,0,0,0,0.0274957,0,0,0.000931381,0,0,0.0284271,0,0,0,0,0,0,0,0,0,0,0,23.0799,311.54,0,9.53849e-005,0.004509,
4,13,2,0,0,0.221825,0,0.0355528,0,0.0802333,0.597158,1.02591,0.0531439,0,0,2.01382,0,0,0,0,0.00984489,0,0,0.000931381,0,0,0.0107763,0,0,0,0,0,0,0,0,0,0,0,23.0826,311.54,0,9.5419e-005,0.004509,
4,13,3,0,0,0.221825,0,0.0320012,0,0.0909311,0.362979,1.01912,0.0531439,0,0,1.78,0,0,0,0,0,0,0,0.000931381,0,0,0.000931381,0,0,0,0,0,0,0,0,0,0,0,23.076,311.54,0,9.5453e-005,0.004509,
4,13,4,0,0,0.221825,0,0.0320012,0,0.112327,0.352155,0.972995,0.0531439,0,0,1.74445,0,0,0,0,0,0,0,0.000931381,0,0,0.000931381,0,0,0,0,0,0,0,0,0,0,0,23.0901,311.54,0,9.55156e-005,0.004509,
4,13,5,0,0,0.221825,0,0.0391043,0,0.165816,0.367308,1.04774,0.0427462,0,0,1.88454,0,0,0,0,0.0136494,0,0,0.00325983,0,0,0.0169092,0,0,0,0,0,0,0,0,0,0,0,23.0919,311.54,0,9.55618e-005,0.004509,
4,13,6,0,0,0.221825,0,0.0497588,0,0.224654,0.412966,1.18897,0.0404355,-0.00600551,0,2.1326,0,0,0,0,0.049819,0,0,0.00442406,0,0,0.0542431,0,0,0,0,0,0,0,0,0,0,0,23.1404,311.54,0,9.59225e-005,0.004509,
4,13,7,0,0,0.221825,0,0.061597,0,0.219305,0.453836,1.2833,0.0392802,-0.115787,0,2.16335,0,0,0,0,0.0821867,0,0,0.00582113,0,0,0.0880078,0,0,0,0,0,0,0,0,0,0,0,23.0335,311.54,0,9.51722e-005,0.004509,
4,13,8,0,0,0.221825,0,0.0556779,0,0.181863,0.524707,1.20839,0.0381249,-0.327034,0,1.90356,0,0,0,0,0.043251,0,0,0.00605397,0,0,0.049305,0,0,0,0,0,0,0,0,0,0,0,19.7358,311.54,0,3.51025e-005,0.004509,
4,13,9,0,0,0.221825,0,0.0521263,0,0.155118,0.616486,1.14924,0.0323485,-0.503121,0,1.72402,0,0,0,0,0.0449077,0,0,0.0302059,0,0,0.0751136,0,0,0,0,0,0,0,0,0,0,0,17.4521,311.54,0,1.3836e-005,0.004509,
4,13,10,0,0,0.221825,0,0.0391043,0,0.14442,0.469353,1.16125,0.0254166,-0.59046,0,1.47091,0,0,0,0,0.0150567,0,0,0.0568318,0,0,0.0718885,0,0,0,0,0,0,0,0,0,0,0,17.091,311.54,0,0,0.004509,
4,13,11,0,0,0.221825,0,0.0367365,0,0.133722,0.403743,1.16125,0.0173295,-0.822186,0,1.15242,0,0,0,0,0.00661152,0,0,0.00675251,0,0,0.013364,0,0,0,0,0,0,0,0,0,0,0,16.9748,311.54,0,0,0.004509,
4,13,12,0,0,0.221825,0,0.048575,0,0.112327,0.41879,1.16785,0.0138636,-0.865856,0,1.11738,0,0,0,0,0.031487,0,0,0.00814958,0,0,0.0396366,0,0,0,0,0,0,0,0,0,0,0,17.0027,311.54,0,0,0.004509,
4,13,13,0,0,0.221825,0,0.0509426,0,0.112327,0.409376,1.19234,0.0127083,-0.861166,0,1.13835,0,0,0,0,0.0184181,0,0,0.00745104,0,0,0.0258691,0,0,0,0,0,0,0,0,0,0,0,17.0129,311.54,0,0,0.004509,
4,13,14,0,0,0.221825,0,0.0781706,0,0.112327,0.515782,1.23129,0.0127083,-0.80073,0,1.37137,0,0,0,0,0.177179,0,0,0.00791673,0,0,0.185096,0,0,0,0,0,0,0,0,0,0,0,17.184,311.54,0,0,0.004509,
4,13,15,0,0,0.221825,0,0.061597,0,0.139071,0.999208,1.26385,0.0138636,-0.674411,0,2.025,0,0,0,0,0.0544285,0,0,0.0415211,0,0,0.0959496,0,0,0,0,0,0,0,0,0,0,0,17.0119,311.54,0,0,0.004509,
4,13,16,0,0,0.221825,0,0.048575,0,0.165816,0.884785,1.41559,0.0219507,-0.475478,0,2.28307,0,0,0,0,0.0466291,0,0,0.0743665,0,0,0.120996,0,0,0,0,0,0,0,0,0,0,0,17.0282,311.54,0,0,0.004509,
4,13,17,0,0,0.221825,0,0.0556779,0,0.235351,0.530723,1.61631,0.0427462,-0.24423,0,2.4584,0,0,0,0,0.0563806,0,0,0.0449391,0,0,0.10132,0,0,0,0,0,0,0,0,0,0,0,17.4628,311.54,0,0,0.004509,
4,13,18,0,0,0.221825,0,0.0651486,0,0.449308,0.563984,1.75585,0.0566096,-0.0596653,0,3.05306,0,0,0,0,0.0449006,0,0,0.0419121,0,0,0.0868127,0,0,0,0,0,0,0,0,0,0,0,23.1345,311.54,0,9.67837e-005,0.004509,
4,13,19,0,0,0.221825,0,0.061597,0,0.625821,0.534661,1.84908,0.0750944,0,0,3.36807,0,0,0,0,0.101587,0,0,0.0228188,0,0,0.124406,0,0,0,0,0,0,0,0,0,0,0,23.2281,311.54,0,9.7626e-005,0.004509,
4,13,20,0,0,0.221825,0,0.0497588,0,0.604426,0.489567,1.92873,0.105132,0,0,3.39944,0,0,0,0,0.0414855,0,0,0.00977949,0,0,0.051265,0,0,0,0,0,0,0,0,0,0,0,23.2074,311.54,0,9.70716e-005,0.004509,
4,13,21,0,0,0.221825,0,0.0627808,0,0.513494,0.458524,1.92008,0.121307,0,0,3.29801,0,0,0,0,0.0631857,0,0,0.0046569,0,0,0.0678426,0,0,0,0,0,0,0,0,0,0,0,23.1557,311.54,0,9.70619e-005,0.004509,
4,13,22,0,0,0.221825,0,0.0533104,0,0.336981,0.426005,1.70812,0.105132,0,0,2.85137,0,0,0,0,0.0837832,0,0,0.00279414,0,0,0.0865773,0,0,0,0,0,0,0,0,0,0,0,23.1083,311.54,0,9.61084e-005,0.004509,
4,13,23,0,0,0.221825,0,0.0355528,0,0.208607,0.390496,1.46382,0.072784,0,0,2.39308,0,0,0,0,0.0102596,0,0,0.00232845,0,0,0.0125881,0,0,0,0,0,0,0,0,0,0,0,23.0896,311.54,0,9.57172e-005,0.004509,
4,13,24,0,0,0.221825,0,0.0320012,0,0.123025,0.381766,1.17621,0.0531439,0,0,1.98797,0,0,0,0,0,0,0,0.00116423,0,0,0.00116423,0,0,0,0,0,0,0,0,0,0,0,23.0901,311.54,0,9.55837e-005,0.004509,
4,14,1,0,0,0.221825,0,0.0320012,0,0.101629,0.372085,1.06791,0.0531439,0,0,1.84859,0,0,0,0,0,0,0,0.000931381,0,0,0.000931381,0,0,0,0,0,0,0,0,0,0,0,24.1823,311.54,0,0.000121406,0.004509,
4,14,2,0,0,0.221825,0,0.0367365,0,0.0802333,0.358641,1.02591,0.0531439,0,0,1.77649,0,0,0,0,0.0102615,0,0,0.000931381,0,0,0.0111929,0,0,0,0,0,0,0,0,0,0,0,24.1581,311.54,0,0.000121441,0.004509,
4,14,3,0,0,0.221825,0,0.0320012,0,0.0909311,0.352387,1.01912,0.0531439,0,0,1.76941,0,0,0,0,0,0,0,0.000931381,0,0,0.000931381,0,0,0,0,0,0,0,0,0,0,0,24.1581,311.54,0,0.000121485,0.004509,
4,14,4,0,0,0.221825,0,0.0320012,0,0.112327,0.340197,0.972995,0.0531439,0,0,1.73249,0,0,0,0,0,0,0,0.000931381,0,0,0.000931381,0,0,0,0,0,0,0,0,0,0,0,24.186,311.54,0,0.000121711,0.004509,
4,14,5,0,0,0.221825,0,0.0320012,0,0.165816,0.352695,1.04774,0.0427462,0,0,1.86282,0,0,0,0,0,0,0,0.00325983,0,0,0.00325983,0,0,0,0,0,0,0,0,0,0,0,24.2142,311.54,0,0.000122109,0.004509,
4,14,6,0,0,0.221825,0,0.0568617,0,0.224654,0.400835,1.18897,0.0404355,-0.00688851,0,2.12669,0,0,0,0,0.0777339,0,0,0.00442406,0,0,0.082158,0,0,0,0,0,0,0,0,0,0,0,24.2314,311.54,0,0.00012239,0.004509,
4,14,7,0.0678306,0,0.221825,0,0.118421,0,0.219305,0.444648,1.2833,0.0392802,-0.115508,0,2.2791,0.100215,0,0,0,0.267679,0,0,0.00582113,0,0,0.373715,0,0,0,0,0,0,0,0,0,0,0,23.9667,311.54,0,0.000119686,0.004509,
4,14,8,0.0184081,0,0.221825,0,0.120788,0,0.181863,1.06049,1.20839,0.0381249,-0.329089,0,2.5208,0.0271966,0,0,0,0.252466,0,0,0.00605397,0,0,0.285717,0,0,0,0,0,0,0,0,0,0,0,19.4107,311.54,0,2.33439e-005,0.004509,
4,14,9,0.00551905,0,0.221825,0,0.0627808,0,0.155118,0.862342,1.14924,0.0323485,-0.522896,0,1.96627,0.00815398,0,0,0,0.109493,0,0,0.0821163,0,0,0.199763,0,0,0,0,0,0,0,0,0,0,0,17.0851,311.54,0,0,0.004509,
4,14,10,0,0,0.221825,0,0.0355528,0,0.14442,0.386995,1.16125,0.0254166,-0.679883,0,1.29558,0,0,0,0,0.00775777,0,0,0.00488975,0,0,0.0126475,0,0,0,0,0,0,0,0,0,0,0,16.7859,311.54,0,0,0.004509,
4,14,11,0,0,0.221825,0,0.0391043,0,0.133722,0.395235,1.16125,0.0173295,-0.776805,0,1.19167,0,0,0,0,0.0138307,0,0,0.00675251,0,0,0.0205832,0,0,0,0,0,0,0,0,0,0,0,16.8129,311.54,0,0,0.004509,
4,14,12,0,0,0.221825,0,0.0805384,0,0.112327,0.921205,1.16785,0.0138636,-0.807254,0,1.71036,0,0,0,0,0.132978,0,0,0.00814958,0,0,0.141128,0,0,0,0,0,0,0,0,0,0,0,16.8564,311.54,0,0,0.004509,
4,14,13,0,0,0.221825,0,0.0509426,0,0.112327,0.884226,1.19234,0.0127083,-0.767503,0,1.70686,0,0,0,0,0.0418897,0,0,0.15916,0,0,0.20105,0,0,0,0,0,0,0,0,0,0,0,17.1859,311.54,0,0,0.004509,
4,14,14,0,0,0.221825,0,0.0734352,0,0.112327,0.525491,1.23129,0.0127083,-0.711105,0,1.46597,0,0,0,0,0.15146,0,0,0.0872518,0,0,0.238712,0,0,0,0,0,0,0,0,0,0,0,17.058,311.54,0,0,0.004509,
4,14,15,0,0,0.221825,0,0.0580454,0,0.139071,0.794527,1.26385,0.0138636,-0.617632,0,1.87355,0,0,0,0,0.108074,0,0,0.0121079,0,0,0.120182,0,0,0,0,0,0,0,0,0,0,0,16.9458,311.54,0,0,0.004509,
4,14,16,0,0,0.221825,0,0.0698839,0,0.165816,0.814548,1.41559,0.0219507,-0.454572,0,2.25504,0,0,0,0,0.113412,0,0,0.0267772,0,0,0.140189,0,0,0,0,0,0,0,0,0,0,0,16.8473,311.54,0,0,0.004509,
4,14,17,0,0,0.221825,0,0.0829059,0,0.235351,0.665666,1.61631,0.0427462,-0.253686,0,2.61112,0,0,0,0,0.136423,0,0,0.0449391,0,0,0.181362,0,0,0,0,0,0,0,0,0,0,0,17.7433,311.54,0,0,0.004509,
4,14,18,0,0,0.221825,0,0.0781706,0,0.449308,1.11824,1.75585,0.0566096,-0.0579569,0,3.62205,0,0,0,0,0.10055,0,0,0.0823608,0,0,0.182911,0,0,0,0,0,0,0,0,0,0,0,24.1257,311.54,0,0.000122049,0.004509,
4,14,19,0,0,0.221825,0,0.0710677,0,0.625821,0.941254,1.84908,0.0750944,0,0,3.78414,0,0,0,0,0.129143,0,0,0.0594015,0,0,0.188545,0,0,0,0,0,0,0,0,0,0,0,24.3063,311.54,0,0.000126514,0.004509,
4,14,20,0,0,0.221825,0,0.0663324,0,0.604426,1.00989,1.92873,0.105132,0,0,3.93634,0,0,0,0,0.0949293,0,0,0.00977949,0,0,0.104709,0,0,0,0,0,0,0,0,0,0,0,24.2933,311.54,0,0.000125937,0.004509,
4,14,21,0,0,0.221825,0,0.0639648,0,0.513494,0.68098,1.92008,0.121307,0,0,3.52165,0,0,0,0,0.105624,0,0,0.158711,0,0,0.264335,0,0,0,0,0,0,0,0,0,0,0,24.2952,311.54,0,0.000126008,0.004509,
4,14,22,0,0,0.221825,0,0.0426559,0,0.336981,0.430879,1.70812,0.105132,0,0,2.84559,0,0,0,0,0.0160506,0,0,0.00279414,0,0,0.0188447,0,0,0,0,0,0,0,0,0,0,0,24.2712,311.54,0,0.000123508,0.004509,
4,14,23,0,0,0.221825,0,0.0462072,0,0.208607,0.396695,1.46382,0.072784,0,0,2.40994,0,0,0,0,0.0340101,0,0,0.00232845,0,0,0.0363385,0,0,0,0,0,0,0,0,0,0,0,24.2461,311.54,0,0.000123265,0.004509,
4,14,24,0,0,0.221825,0,0.0391043,0,0.123025,0.387138,1.17621,0.0531439,0,0,2.00044,0,0,0,0,0.017964,0,0,0.00116423,0,0,0.0191282,0,0,0,0,0,0,0,0,0,0,0,24.2416,311.54,0,0.00012316,0.004509,
4,15,1,0,0,0.221825,0,0.0320012,0,0.101629,0.377035,1.06791,0.0531439,0,0,1.85354,0,0,0,0,0,0,0,0.000931381,0,0,0.000931381,0,0,0,0,0,0,0,0,0,0,0,22.9597,311.54,0,9.61315e-005,0.004509,
4,15,2,0,0,0.221825,0,0.0402881,0,0.0802333,0.363442,1.02591,0.0531439,0,0,1.78484,0,0,0,0,0.0209431,0,0,0.000931381,0,0,0.0218745,0,0,0,0,0,0,0,0,0,0,0,22.9499,311.54,0,9.59018e-005,0.004509,
4,15,3,0,0,0.221825,0,0.0331852,0,0.0909311,0.356792,1.01912,0.0531439,0,0,1.775,0,0,0,0,0.00437654,0,0,0.000931381,0,0,0.00530792,0,0,0,0,0,0,0,0,0,0,0,22.9509,311.54,0,9.59102e-005,0.004509,
4,15,4,0,0,0.221825,0,0.0331852,0,0.112327,0.344611,0.972995,0.0531439,0,0,1.73809,0,0,0,0,0.00503201,0,0,0.000931381,0,0,0.00596339,0,0,0,0,0,0,0,0,0,0,0,22.9629,311.54,0,9.59687e-005,0.004509,
4,15,5,0,0,0.221825,0,0.034369,0,0.165816,0.357627,1.04774,0.0427462,0,0,1.87012,0,0,0,0,0.00563836,0,0,0.00325983,0,0,0.00889819,0,0,0,0,0,0,0,0,0,0,0,23.0057,311.54,0,9.68335e-005,0.004509,
4,15,6,0,0,0.221825,0,0.0426559,0,0.224654,0.404777,1.18897,0.0404355,-0.00721398,0,2.1161,0,0,0,0,0.0259886,0,0,0.00442406,0,0,0.0304127,0,0,0,0,0,0,0,0,0,0,0,23.0123,311.54,0,9.68653e-005,0.004509,
4,15,7,0.0249514,0,0.221825,0,0.0840897,0,0.219305,0.706074,1.2833,0.0392802,-0.113651,0,2.46517,0.0368639,0,0,0,0.159361,0,0,0.00582113,0,0,0.202046,0,0,0,0,0,0,0,0,0,0,0,22.9369,311.54,0,9.56288e-005,0.004509,
4,15,8,0,0,0.221825,0,0.0947441,0,0.181863,1.17226,1.20839,0.0381249,-0.327878,0,2.58933,0,0,0,0,0.117353,0,0,0.0830598,0,0,0.200413,0,0,0,0,0,0,0,0,0,0,0,18.9567,311.54,0,1.82558e-005,0.004509,
4,15,9,0,0,0.221825,0,0.15512,0,0.155118,1.54386,1.14924,0.0323485,-0.523277,0,2.73423,0,0,0,0,0.375861,0,0,0.0821163,0,0,0.457977,0,0,0,0,0,0,0,0,0,0,0,16.8223,311.54,0,0,0.004509,
4,15,10,0,0,0.221825,0,0.106583,0,0.14442,1.29325,1.16125,0.0254166,-0.664147,0,2.2886,0,0,0,0,0.191196,0,0,0.206775,0,0,0.397971,0,0,0,0,0,0,0,0,0,0,0,16.5922,311.54,0,0,0.004509,
4,15,11,0,0,0.221825,0,0.0604132,0,0.133722,0.66181,1.16125,0.0173295,-0.743206,0,1.51315,0,0,0,0,0.0333068,0,0,0.189943,0,0,0.223249,0,0,0,0,0,0,0,0,0,0,0,16.6046,311.54,0,0,0.004509,
4,15,12,0,0,0.221825,0,0.0982957,0,0.112327,0.539467,1.16785,0.0138636,-0.781389,0,1.37224,0,0,0,0,0.112714,0,0,0.00814958,0,0,0.120864,0,0,0,0,0,0,0,0,0,0,0,16.7826,311.54,0,0,0.004509,
4,15,13,0,0,0.221825,0,0.0592295,0,0.112327,0.598206,1.19234,0.0127083,-0.77194,0,1.42469,0,0,0,0,0.0339514,0,0,0.0434686,0,0,0.07742,0,0,0,0,0,0,0,0,0,0,0,16.7369,311.54,0,0,0.004509,
4,15,14,0,0,0.221825,0,0.0793543,0,0.112327,0.476046,1.23129,0.0127083,-0.717271,0,1.41628,0,0,0,0,0.107855,0,0,0.0489137,0,0,0.156769,0,0,0,0,0,0,0,0,0,0,0,16.7514,311.54,0,0,0.004509,
4,15,15,0,0,0.221825,0,0.0651486,0,0.139071,0.429647,1.26385,0.0138636,-0.613069,0,1.52033,0,0,0,0,0.0388228,0,0,0.0121079,0,0,0.0509307,0,0,0,0,0,0,0,0,0,0,0,16.6244,311.54,0,0,0.004509,
4,15,16,0,0,0.221825,0,0.0686999,0,0.165816,0.466629,1.41559,0.0219507,-0.452069,0,1.90844,0,0,0,0,0.106253,0,0,0.0267772,0,0,0.13303,0,0,0,0,0,0,0,0,0,0,0,16.8661,311.54,0,0,0.004509,
4,15,17,0,0,0.221825,0,0.0900088,0,0.235351,0.673805,1.61631,0.0427462,-0.249848,0,2.6302,0,0,0,0,0.10874,0,0,0.0449391,0,0,0.153679,0,0,0,0,0,0,0,0,0,0,0,17.5307,311.54,0,2.38858e-006,0.004509,
4,15,18,0,0,0.221825,0,0.0911928,0,0.449308,0.75311,1.75585,0.0566096,-0.0537043,0,3.27419,0,0,0,0,0.133888,0,0,0.0823608,0,0,0.216249,0,0,0,0,0,0,0,0,0,0,0,22.9773,311.54,0,9.51968e-005,0.004509,
4,15,19,0,0,0.221825,0,0.0698839,0,0.625821,0.595292,1.84908,0.0750944,0,0,3.43699,0,0,0,0,0.0362579,0,0,0.0594015,0,0,0.0956594,0,0,0,0,0,0,0,0,0,0,0,23.4282,311.54,0,0.000104283,0.004509,
4,15,20,0,0,0.221825,0,0.075803,0,0.604426,0.500901,1.92873,0.105132,0,0,3.43682,0,0,0,0,0.0449393,0,0,0.00977949,0,0,0.0547188,0,0,0,0,0,0,0,0,0,0,0,23.3859,311.54,0,0.000103834,0.004509,
4,15,21,0,0,0.221825,0,0.0982957,0,0.513494,0.518872,1.92008,0.121307,0,0,3.39387,0,0,0,0,0.136117,0,0,0.0046569,0,0,0.140774,0,0,0,0,0,0,0,0,0,0,0,23.3447,311.54,0,0.000103618,0.004509,
4,15,22,0,0,0.221825,0,0.104215,0,0.336981,0.584318,1.70812,0.105132,0,0,3.06059,0,0,0,0,0.0794741,0,0,0.0169219,0,0,0.096396,0,0,0,0,0,0,0,0,0,0,0,23.2062,311.54,0,0.000100131,0.004509,
4,15,23,0,0,0.221825,0,0.0781706,0,0.208607,0.547152,1.46382,0.072784,0,0,2.59236,0,0,0,0,0.066462,0,0,0.0394832,0,0,0.105945,0,0,0,0,0,0,0,0,0,0,0,22.9935,311.54,0,9.62868e-005,0.004509,
4,15,24,0,0,0.221825,0,0.0379206,0,0.123025,0.434226,1.17621,0.0531439,0,0,2.04635,0,0,0,0,0.0113604,0,0,0.026912,0,0,0.0382724,0,0,0,0,0,0,0,0,0,0,0,22.9907,311.54,0,9.62422e-005,0.004509,
4,16,1,0,0,0.221825,0,0.0320012,0,0.101629,0.386513,1.06791,0.0531439,0,0,1.86302,0,0,0,0,0,0,0,0.000931381,0,0,0.000931381,0,0,0,0,0,0,0,0,0,0,0,22.2819,311.54,0,7.16754e-005,0.004509,
4,16,2,0,0,0.221825,0,0.0320012,0,0.0802333,0.373257,1.02591,0.0531439,0,0,1.78637,0,0,0,0,0,0,0,0.000931381,0,0,0.000931381,0,0,0,0,0,0,0,0,0,0,0,22.2764,311.54,0,7.14533e-005,0.004509,
4,16,3,0,0,0.221825,0,0.0320012,0,0.0909311,0.366583,1.01912,0.0531439,0,0,1.78361,0,0,0,0,0,0,0,0.000931381,0,0,0.000931381,0,0,0,0,0,0,0,0,0,0,0,22.2743,311.54,0,7.14033e-005,0.004509,
4,16,4,0,0,0.221825,0,0.0320012,0,0.112327,0.356012,0.972995,0.0531439,0,0,1.7483,0,0,0,0,0,0,0,0.000931381,0,0,0.000931381,0,0,0,0,0,0,0,0,0,0,0,22.2684,311.54,0,7.15797e-005,0.004509,
4,16,5,0,0,0.221825,0,0.0426559,0,0.165816,0.371335,1.04774,0.0427462,0,0,1.89212,0,0,0,0,0.028571,0,0,0.00325983,0,0,0.0318308,0,0,0,0,0,0,0,0,0,0,0,22.3048,311.54,0,7.21978e-005,0.004509,
4,16,6,0,0,0.221825,0,0.130259,0,0.224654,0.674621,1.18897,0.0404355,-0.0091922,0,2.47157,0,0,0,0,0.446247,0,0,0.00442406,0,0,0.450671,0,0,0,0,0,0,0,0,0,0,0,22.3819,311.54,0,7.40958e-005,0.004509,
4,16,7,0,0,0.221825,0,0.0829059,0,0.219305,0.565818,1.2833,0.0392802,-0.113183,0,2.29925,0,0,0,0,0.104932,0,0,0.0828523,0,0,0.187784,0,0,0,0,0,0,0,0,0,0,0,22.1209,311.54,0,6.9798e-005,0.004509,
4,16,8,0,0,0.221825,0,0.097112,0,0.181863,0.843439,1.20839,0.0381249,-0.326251,0,2.26451,0,0,0,0,0.158183,0,0,0.00605397,0,0,0.164237,0,0,0,0,0,0,0,0,0,0,0,18.0784,311.54,0,7.82064e-006,0.004509,
