16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-08 13:41:20"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lr\runs\lrlc-baseline-all\cz11\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
2,19,17,1.9548,0,1.85033,0,0.0223809,0,3.49968,3.66864,8.49097,0.0989036,-6.06823,0,13.5175,0.218783,0,0,0,0.678414,0,0,0.515397,0,0,1.41259,0,0,0,0,0,0,0,0,0,0,0,28.7974,352.408,0,0.00027538,0.004509,
2,19,18,2.51723,0,1.85033,0,0.0223809,0,2.95577,3.00277,9.11023,0.192602,-1.76657,0,17.8847,0.169472,0,0,0,0.474349,0,0,0.361395,0,0,1.00522,0,0,0,0,0,0,0,0,0,0,0,28.8641,352.408,0,0.000282285,0.004509,
2,19,19,3.5043,0,1.85033,0,0.0223809,0,3.88851,4.14317,9.57658,0.255067,0,0,23.2403,0.16887,0,0,0,1.04663,0,0,0.365646,0,0,1.58115,0,0,0,0,0,0,0,0,0,0,0,28.8636,352.408,0,0.000282285,0.004509,
2,19,20,3.843,0,1.85033,0,0.0223809,0,4.83743,3.00943,10.0371,0.338356,0,0,23.9381,0.187334,0,0,0,0.921279,0,0,0.394773,0,0,1.50339,0,0,0,0,0,0,0,0,0,0,0,28.8617,352.408,0,0.000282288,0.004509,
2,19,21,4.20768,0,1.85033,0,0.0223809,0,4.41281,2.17232,10.3545,0.473696,0,0,23.4937,0.204596,0,0,0,0.816363,0,0,0.053676,0,0,1.07464,0,0,0,0,0,0,0,0,0,0,0,28.8953,352.408,0,0.000284176,0.004509,
2,19,22,3.82028,0,1.85033,0,0.0223809,0,3.87538,4.12152,10.2326,0.546574,0,0,24.4691,0.180429,0,0,0,0.766942,0,0,0.02556,0,0,0.972931,0,0,0,0,0,0,0,0,0,0,0,28.8898,352.408,0,0.000283986,0.004509,
2,19,23,4.25052,0,1.85033,0,0.0223809,0,2.30691,3.6642,8.75161,0.473696,0,0,21.3196,0.207844,0,0,0,0.520646,0,0,0.319348,0,0,1.04784,0,0,0,0,0,0,0,0,0,0,0,28.7277,352.408,0,0.000275283,0.004509,
2,19,24,3.0221,0,1.85033,0,0.0223809,0,1.31916,1.80969,7.36811,0.327943,0,0,15.7197,0,0,0,0,1.10054,0,0,0.0938509,0,0,1.19439,0,0,0,0,0,0,0,0,0,0,0,28.6976,352.408,0,0.000274124,0.004509,
2,20,1,0.360015,0,1.85033,0,0.0223809,0,0.859089,1.66532,5.93523,0.239451,0,0,10.9318,0,0,0,0,0.182778,0,0,0.00639,0,0,0.189168,0,0,0,0,0,0,0,0,0,0,0,28.397,352.408,0,0.000263713,0.004509,
2,20,2,0.360015,0,1.85033,0,0.0223809,0,0.744071,3.62128,5.41398,0.239451,0,0,12.2515,0,0,0,0,0.205673,0,0,0.005112,0,0,0.210785,0,0,0,0,0,0,0,0,0,0,0,28.1945,352.408,0,0.000251107,0.004509,
2,20,3,0.360015,0,1.85033,0,0.0223809,0,0.62905,2.4816,5.20736,0.239451,0,0,10.7902,0,0,0,0,0.163852,0,0,0.005112,0,0,0.168964,0,0,0,0,0,0,0,0,0,0,0,28.1871,352.408,0,0.000249316,0.004509,
2,20,4,0.360015,0,1.85033,0,0.0223809,0,0.686559,1.54286,5.17626,0.239451,0,0,9.87785,0,0,0,0,0.0901378,0,0,0.005112,0,0,0.0952498,0,0,0,0,0,0,0,0,0,0,0,28.3743,352.408,0,0.000253878,0.004509,
2,20,5,0.360015,0,1.85033,0,0.0223809,0,0.80158,1.48175,4.93309,0.239451,0,0,9.6886,0,0,0,0,0.102195,0,0,0.005112,0,0,0.107307,0,0,0,0,0,0,0,0,0,0,0,28.4295,352.408,0,0.000264982,0.004509,
2,20,6,10.7522,0,1.85033,0,0.0223809,0,1.23988,1.5314,5.37497,0.192602,0,0,20.9638,0,0,0,0,0.248081,0,0,0.017892,0,0,0.265973,0,0,0,0,0,0,0,0,0,0,0,28.4362,352.408,0,0.000266277,0.004509,
2,20,7,7.48344,0,1.85033,0,0.0223809,0,1.7765,2.02735,6.32878,0.182191,0,0,19.671,0.309683,0,0,0,0.661318,0,0,0.024282,0,0,0.995283,0,0,0,0,0,0,0,0,0,0,0,28.4509,352.408,0,0.000266912,0.004509,
2,20,8,12.1406,0,1.85033,0,0.0893795,0,2.38368,2.10028,7.05495,0.176985,-12.053,0,13.7432,2.06395,0,0,0,1.02205,0,0,0.108981,0,0,3.19498,0,0,0,0,0,0,0,0,0,0,0,28.4355,352.408,0,0.000265724,0.004509,
2,20,9,5.55619,0,1.85033,0,0.0893795,0,3.3046,2.58028,7.11477,0.17178,-32.3886,0,-11.7213,0.727197,0,0,0,1.00556,0,0,0.033228,0,0,1.76598,0,0,0,0,0,0,0,0,0,0,0,27.3685,352.408,0,0.000180418,0.004509,
2,20,10,3.80341,0,1.85033,0,0.0893795,0,3.44217,2.76598,7.07978,0.145753,-30.772,0,-11.5952,0.514087,0,0,0,1.07938,0,0,0.10511,0,0,1.69858,0,0,0,0,0,0,0,0,0,0,0,25.127,352.408,0,0.000133558,0.004509,
2,20,11,2.60402,0,1.85033,0,0.0893795,0,3.38467,2.08262,7.14572,0.11452,-28.7161,0,-11.4449,0.385856,0,0,0,0.458226,0,0,0.1809,0,0,1.02498,0,0,0,0,0,0,0,0,0,0,0,24.463,352.408,0,0.000122778,0.004509,
2,20,12,1.65102,0,1.85033,0,0.0893795,0,3.32717,2.72878,7.14572,0.0780818,-50.6187,0,-33.7482,0.19188,0,0,0,0.556824,0,0,0.0757818,0,0,0.824486,0,0,0,0,0,0,0,0,0,0,0,24.6261,352.408,0,0.000123591,0.004509,
2,20,13,1.29288,0,1.85033,0,0.0893795,0,3.21213,2.59598,7.15495,0.0624654,-55.3224,0,-39.0643,0.107886,0,0,0,0.366159,0,0,0.312985,0,0,0.78703,0,0,0,0,0,0,0,0,0,0,0,24.5121,352.408,0,0.000123525,0.004509,
2,20,14,0.851545,0,1.85033,0,0.0893795,0,3.21213,2.76282,7.28473,0.05726,-51.3406,0,-35.2324,0.0754018,0,0,0,0.261721,0,0,0.148787,0,0,0.48591,0,0,0,0,0,0,0,0,0,0,0,24.4283,352.408,0,0.000123943,0.004509,
2,20,15,0.589145,0,1.85033,0,0.0893795,0,3.21213,2.67542,7.49663,0.05726,-51.0091,0,-35.0388,0.0131473,0,0,0,0.445914,0,0,0.28397,0,0,0.743031,0,0,0,0,0,0,0,0,0,0,0,24.3592,352.408,0,0.000121752,0.004509,
2,20,16,0.490987,0.0011617,1.85033,0,0.0893795,0,3.35592,3.06699,7.67764,0.0624654,-36.6498,0,-20.0549,0,0,0,0,0.300479,0,0,0.210007,0,0,0.510486,0,0,0,0,0,0,0,0,0,0,0,24.3929,352.408,0,0.000122286,0.004509,
2,20,17,0.557719,0.00284326,1.85033,0,0.0893795,0,3.49968,3.07375,8.49097,0.0989036,-15.9337,0,1.72987,0,0,0,0,0.214764,0,0,0.322499,0,0,0.537263,0,0,0,0,0,0,0,0,0,0,0,25.2653,352.408,0,0.000146965,0.004509,
2,20,18,1.13642,0,1.85033,0,0.0223809,0,2.95577,4.16079,9.11023,0.192602,-2.11723,0,17.3113,0,0,0,0,0.284916,0,0,0.2734,0,0,0.558316,0,0,0,0,0,0,0,0,0,0,0,28.5533,352.408,0,0.000271795,0.004509,
2,20,19,2.02528,0,1.85033,0,0.0223809,0,3.88851,3.69501,9.57658,0.255067,0,0,21.3132,0.00607396,0,0,0,0.580662,0,0,0.270489,0,0,0.857225,0,0,0,0,0,0,0,0,0,0,0,28.554,352.408,0,0.000271981,0.004509,
2,20,20,2.76204,0,1.85033,0,0.0223809,0,4.83743,3.1297,10.0371,0.338356,0,0,22.9774,0.0692584,0,0,0,0.496756,0,0,0.357169,0,0,0.923183,0,0,0,0,0,0,0,0,0,0,0,28.5537,352.408,0,0.00027201,0.004509,
2,20,21,3.72389,0,1.85033,0,0.0223809,0,4.41281,2.69665,10.3545,0.473696,0,0,23.5343,0.136777,0,0,0,1.01904,0,0,0.166354,0,0,1.32217,0,0,0,0,0,0,0,0,0,0,0,28.5862,352.408,0,0.000273799,0.004509,
2,20,22,3.57317,0,1.85033,0,0.0223809,0,3.87538,3.28372,10.2326,0.546574,0,0,23.3842,0.166231,0,0,0,0.830682,0,0,0.0811584,0,0,1.07807,0,0,0,0,0,0,0,0,0,0,0,28.5857,352.408,0,0.00027374,0.004509,
2,20,23,4.06413,0,1.85033,0,0.0223809,0,2.30691,4.08354,8.75161,0.473696,0,0,21.5526,0.210126,0,0,0,0.89173,0,0,0.0650104,0,0,1.16687,0,0,0,0,0,0,0,0,0,0,0,28.4511,352.408,0,0.000266489,0.004509,
2,20,24,2.89598,0,1.85033,0,0.0223809,0,1.31916,2.43711,7.36811,0.327943,0,0,16.221,0,0,0,0,0.390593,0,0,0.126385,0,0,0.516978,0,0,0,0,0,0,0,0,0,0,0,28.4483,352.408,0,0.000266516,0.004509,
2,21,1,0.360015,0,1.85033,0,0.0223809,0,0.859089,3.61363,5.94974,0.239451,0,0,12.8946,0,0,0,0,0.252324,0,0,0.172595,0,0,0.424919,0,0,0,0,0,0,0,0,0,0,0,28.6623,352.408,0,0.000275466,0.004509,
2,21,2,0.360015,0,1.85033,0,0.0223809,0,0.744071,2.22668,5.47427,0.239451,0,0,10.9172,0,0,0,0,0.111999,0,0,0.005112,0,0,0.117111,0,0,0,0,0,0,0,0,0,0,0,28.662,352.408,0,0.00027506,0.004509,
2,21,3,0.360015,0,1.85033,0,0.0223809,0,0.62905,2.92519,5.19097,0.234245,0,0,11.2122,0,0,0,0,0.158439,0,0,0.003834,0,0,0.162273,0,0,0,0,0,0,0,0,0,0,0,28.6642,352.408,0,0.000274808,0.004509,
2,21,4,0.360015,0,1.85033,0,0.0223809,0,0.686559,2.47914,5.17438,0.234245,0,0,10.8071,0,0,0,0,0.131195,0,0,0.003834,0,0,0.135029,0,0,0,0,0,0,0,0,0,0,0,28.6654,352.408,0,0.00027466,0.004509,
2,21,5,0.360015,0,1.85033,0,0.0223809,0,0.80158,1.51971,4.91671,0.239451,0,0,9.71017,0,0,0,0,0.0818607,0,0,0.003834,0,0,0.0856947,0,0,0,0,0,0,0,0,0,0,0,28.694,352.408,0,0.000277032,0.004509,
2,21,6,15.6871,0,1.85033,0,0.0223809,0,1.08913,1.50708,5.3262,0.234245,0,0,25.7165,0,0,0,0,0.126802,0,0,0.00639,0,0,0.133192,0,0,0,0,0,0,0,0,0,0,0,28.7088,352.408,0,0.000277564,0.004509,
2,21,7,10.6926,0,1.85033,0,0.0223809,0,1.55618,1.82866,6.01292,0.22904,0,0,22.1921,0.369718,0,0,0,0.62135,0,0,0.01278,0,0,1.00385,0,0,0,0,0,0,0,0,0,0,0,28.7111,352.408,0,0.000277608,0.004509,
2,21,8,18.0247,0,1.85033,0,0.0223809,0,1.71912,2.29757,6.61392,0.213424,0,0,30.7414,1.79958,0,0,0,0.880862,0,0,0.122483,0,0,2.80293,0,0,0,0,0,0,0,0,0,0,0,28.569,352.408,0,0.000263827,0.004509,
2,21,9,10.0212,0,1.85033,0,0.0223809,0,2.15454,2.54558,6.40202,0.187396,-0.630624,0,22.5528,1.06656,0,0,0,0.361881,0,0,0.19557,0,0,1.62401,0,0,0,0,0,0,0,0,0,0,0,27.4433,352.408,0,0.000189195,0.004509,
2,21,10,6.68161,0,1.85033,0,0.0223809,0,2.13161,3.51952,6.38757,0.156164,-4.30504,0,16.4441,0.925967,0,0,0,1.46517,0,0,0.147259,0,0,2.5384,0,0,0,0,0,0,0,0,0,0,0,27.1883,352.408,0,0.000181702,0.004509,
2,21,11,5.6186,0,1.85033,0,0.0223809,0,2.12271,2.77858,6.53321,0.124931,-3.77392,0,15.2768,0.813917,0,0,0,1.04644,0,0,0.475731,0,0,2.33609,0,0,0,0,0,0,0,0,0,0,0,26.3076,352.408,0,0.000164827,0.004509,
2,21,12,5.05747,0,1.85033,0,0.0223809,0,2.0652,3.22908,6.44015,0.0832872,-6.12485,0,12.6231,0.785804,0,0,0,0.896518,0,0,0.136783,0,0,1.8191,0,0,0,0,0,0,0,0,0,0,0,26.4396,352.408,0,0.000164783,0.004509,
2,21,13,4.87931,0,1.85033,0,0.0223809,0,1.48972,3.07844,6.22849,0.0624654,-6.97658,0,10.6346,0.696337,0,0,0,0.579235,0,0,0.414368,0,0,1.68994,0,0,0,0,0,0,0,0,0,0,0,26.476,352.408,0,0.000165384,0.004509,
2,21,14,4.58757,0,1.85033,0,0.0223809,0,1.48972,2.69609,6.40404,0.05726,-6.61155,0,10.4958,0.686271,0,0,0,0.264741,0,0,0.131007,0,0,1.08202,0,0,0,0,0,0,0,0,0,0,0,26.7325,352.408,0,0.000174415,0.004509,
2,21,15,4.54758,0,1.85033,0,0.0223809,0,1.48972,2.61019,6.69467,0.05726,-3.22843,0,14.0437,0.675271,0,0,0,0.695121,0,0,0.130575,0,0,1.50097,0,0,0,0,0,0,0,0,0,0,0,26.5372,352.408,0,0.000169067,0.004509,
2,21,16,4.49038,0,1.85033,0,0.0223809,0,1.63349,2.88936,7.01451,0.0624654,-1.75094,0,16.212,0.601385,0,0,0,0.419279,0,0,0.233028,0,0,1.25369,0,0,0,0,0,0,0,0,0,0,0,27.4139,352.408,0,0.000182629,0.004509,
2,21,17,4.35863,0,1.85033,0,0.0223809,0,1.77727,2.72564,7.81334,0.0989036,-2.69197,0,15.9545,0.468084,0,0,0,0.536632,0,0,0.279798,0,0,1.28451,0,0,0,0,0,0,0,0,0,0,0,27.6814,352.408,0,0.000213394,0.004509,
2,21,18,4.31474,0,1.85033,0,0.0223809,0,1.84958,4.67904,8.68239,0.197807,-2.26602,0,19.3302,0.253282,0,0,0,0.935737,0,0,0.295287,0,0,1.48431,0,0,0,0,0,0,0,0,0,0,0,28.7144,352.408,0,0.00027674,0.004509,
2,21,19,4.39201,0,1.85033,0,0.0223809,0,2.94305,4.2896,9.23517,0.249862,0,0,22.9824,0.220146,0,0,0,1.62334,0,0,0.815888,0,0,2.65937,0,0,0,0,0,0,0,0,0,0,0,28.7126,352.408,0,0.000276774,0.004509,
2,21,20,1.70198,0,1.85033,0,0.0223809,0,3.85958,4.05883,9.5556,0.312327,0,0,21.361,0.200898,0,0,0,0.831837,0,0,0.347549,0,0,1.38028,0,0,0,0,0,0,0,0,0,0,0,28.7099,352.408,0,0.000276726,0.004509,
2,21,21,1.69412,0,1.85033,0,0.0223809,0,3.74455,4.84098,9.89179,0.432052,0,0,22.4762,0.189493,0,0,0,0.81854,0,0,0.336414,0,0,1.34445,0,0,0,0,0,0,0,0,0,0,0,28.7091,352.408,0,0.000276785,0.004509,
2,21,22,1.61696,0,1.85033,0,0.0223809,0,3.22333,3.60078,9.77163,0.510135,0,0,20.5955,0.203937,0,0,0,0.442562,0,0,0.183368,0,0,0.829867,0,0,0,0,0,0,0,0,0,0,0,28.6744,352.408,0,0.000275311,0.004509,
2,21,23,1.57532,0,1.85033,0,0.0223809,0,2.26632,2.43678,8.75996,0.442465,0,0,17.3536,0.264296,0,0,0,0.271522,0,0,0.142146,0,0,0.677964,0,0,0,0,0,0,0,0,0,0,0,28.6668,352.408,0,0.000274988,0.004509,
2,21,24,0.360015,0,1.85033,0,0.0223809,0,1.31916,3.6896,7.25003,0.307122,0,0,14.7986,0,0,0,0,0.241441,0,0,0.00639,0,0,0.247831,0,0,0,0,0,0,0,0,0,0,0,28.6604,352.408,0,0.000274832,0.004509,
2,22,1,0.360015,0,1.85033,0,0.0223809,0,0.859089,2.18263,5.94974,0.239451,0,0,11.4636,0,0,0,0,0.14484,0,0,0.00639,0,0,0.15123,0,0,0,0,0,0,0,0,0,0,0,28.0888,352.408,0,0.000248961,0.004509,
2,22,2,0.360015,0,1.85033,0,0.0223809,0,0.744071,1.93061,5.47427,0.239451,0,0,10.6211,0,0,0,0,0.101975,0,0,0.005112,0,0,0.107087,0,0,0,0,0,0,0,0,0,0,0,27.9691,352.408,0,0.000242068,0.004509,
2,22,3,0.360015,0,1.85033,0,0.0223809,0,0.62905,1.61784,5.19097,0.234245,0,0,9.90484,0,0,0,0,0.0893252,0,0,0.003834,0,0,0.0931592,0,0,0,0,0,0,0,0,0,0,0,27.8857,352.408,0,0.000241243,0.004509,
2,22,4,0.360015,0,1.85033,0,0.0223809,0,0.686559,1.5749,5.17438,0.234245,0,0,9.90281,0,0,0,0,0.0909531,0,0,0.003834,0,0,0.0947871,0,0,0,0,0,0,0,0,0,0,0,27.9562,352.408,0,0.000242277,0.004509,
2,22,5,0.360015,0,1.85033,0,0.0223809,0,0.80158,1.50189,4.91671,0.239451,0,0,9.69235,0,0,0,0,0.0859513,0,0,0.003834,0,0,0.0897853,0,0,0,0,0,0,0,0,0,0,0,28.0106,352.408,0,0.000246171,0.004509,
2,22,6,0.360015,0,1.85033,0,0.0223809,0,1.08913,1.49093,5.3262,0.234245,0,0,10.3732,0,0,0,0,0.126428,0,0,0.00639,0,0,0.132818,0,0,0,0,0,0,0,0,0,0,0,28.2684,352.408,0,0.000257141,0.004509,
2,22,7,0.613258,0,1.85033,0,0.0223809,0,1.40543,2.06909,5.98054,0.22904,0,0,12.1701,0.373746,0,0,0,0.369123,0,0,0.01278,0,0,0.755649,0,0,0,0,0,0,0,0,0,0,0,28.2817,352.408,0,0.000257799,0.004509,
2,22,8,11.0725,0,1.85033,0,0.0893795,0,1.56027,2.38847,6.57342,0.213424,-13.5839,0,10.164,2.41313,0,0,0,0.778959,0,0,0.199483,0,0,3.39157,0,0,0,0,0,0,0,0,0,0,0,28.0835,352.408,0,0.000249396,0.004509,
2,22,9,6.78579,0,1.85033,0,0.0893795,0,1.36709,2.74041,6.19789,0.187396,-22.4837,0,-3.26542,1.04764,0,0,0,0.597224,0,0,0.19557,0,0,1.84043,0,0,0,0,0,0,0,0,0,0,0,27.4906,352.408,0,0.000201666,0.004509,
2,22,10,3.57926,0,1.85033,0,0.0893795,0,1.22332,2.95276,5.96421,0.156164,-28.3216,0,-12.5062,0.802341,0,0,0,0.903348,0,0,0.205643,0,0,1.91133,0,0,0,0,0,0,0,0,0,0,0,26.9239,352.408,0,0.000177099,0.004509,
2,22,11,2.65512,0,1.85033,0,0.0893795,0,1.21441,4.32611,6.10982,0.124931,-41.6882,0,-25.3181,0.435621,0,0,0,1.50555,0,0,0.282226,0,0,2.2234,0,0,0,0,0,0,0,0,0,0,0,25.8037,352.408,0,0.000157246,0.004509,
2,22,12,1.77416,0,1.85033,0,0.0893795,0,1.1569,6.5723,6.01679,0.0832872,-55.9701,0,-38.427,0.192616,0,0,0,1.03439,0,0,0.516019,0,0,1.74302,0,0,0,0,0,0,0,0,0,0,0,25.7128,352.408,0,0.000156219,0.004509,
2,22,13,1.3829,0,1.85033,0,0.0893795,0,1.24978,5.80112,6.20419,0.0624654,-58.4282,0,-41.788,0.146094,0,0,0,0.494161,0,0,0.664421,0,0,1.30468,0,0,0,0,0,0,0,0,0,0,0,25.7244,352.408,0,0.000155778,0.004509,
2,22,14,0.818892,0,1.85033,0,0.0893795,0,1.24978,4.0895,6.37975,0.05726,-46.1902,0,-31.6553,0.118334,0,0,0,0.401817,0,0,0.615055,0,0,1.13521,0,0,0,0,0,0,0,0,0,0,0,25.7046,352.408,0,0.000156965,0.004509,
2,22,15,0.570738,0,1.85033,0,0.0893795,0,1.24978,2.73127,6.67037,0.05726,-51.4118,0,-38.1927,0.0514934,0,0,0,0.278582,0,0,0.230598,0,0,0.560673,0,0,0,0,0,0,0,0,0,0,0,25.7064,352.408,0,0.000158028,0.004509,
2,22,16,0.494591,0,1.85033,0,0.0893795,0,1.39355,3.31359,6.99021,0.0624654,-35.4083,0,-21.2141,0,0,0,0,0.200705,0,0,0.225121,0,0,0.425826,0,0,0,0,0,0,0,0,0,0,0,26.1936,352.408,0,0.000168406,0.004509,
2,22,17,0.536118,0,1.85033,0,0.0893795,0,1.53733,3.17752,7.78904,0.0989036,-15.1219,0,-0.0432425,0,0,0,0,0.314852,0,0,0.407498,0,0,0.72235,0,0,0,0,0,0,0,0,0,0,0,27.1255,352.408,0,0.000191302,0.004509,
2,22,18,0.61811,0,1.85033,0,0.0223809,0,1.88684,3.88653,8.69047,0.197807,-2.3414,0,14.8111,0.0108592,0,0,0,0.309956,0,0,0.371705,0,0,0.69252,0,0,0,0,0,0,0,0,0,0,0,28.3078,352.408,0,0.000258277,0.004509,
2,22,19,0.978238,0,1.85033,0,0.0223809,0,3.00463,3.17676,9.27567,0.249862,0,0,18.5579,0.115354,0,0,0,0.58877,0,0,0.542576,0,0,1.2467,0,0,0,0,0,0,0,0,0,0,0,28.3061,352.408,0,0.00025867,0.004509,
2,22,20,1.11175,0,1.85033,0,0.0223809,0,3.92922,3.47327,9.60419,0.312327,0,0,20.3035,0.163853,0,0,0,0.580763,0,0,0.127719,0,0,0.872336,0,0,0,0,0,0,0,0,0,0,0,28.3033,352.408,0,0.00025838,0.004509,
2,22,21,1.17459,0,1.85033,0,0.0223809,0,3.81421,4.49654,9.94042,0.432052,0,0,21.7305,0.165263,0,0,0,1.10482,0,0,0.142487,0,0,1.41257,0,0,0,0,0,0,0,0,0,0,0,28.3028,352.408,0,0.000258456,0.004509,
2,22,22,1.2712,0,1.85033,0,0.0223809,0,3.32538,3.58124,9.85264,0.510135,0,0,20.4133,0.221343,0,0,0,0.978764,0,0,0.111639,0,0,1.31175,0,0,0,0,0,0,0,0,0,0,0,28.2834,352.408,0,0.000257498,0.004509,
2,22,23,1.83825,0,1.85033,0,0.0223809,0,2.00928,2.3024,8.49267,0.442465,0,0,16.9578,0.27165,0,0,0,0.214043,0,0,0.319545,0,0,0.805238,0,0,0,0,0,0,0,0,0,0,0,28.2772,352.408,0,0.000257313,0.004509,
2,22,24,0.360015,0,1.85033,0,0.0223809,0,1.31916,2.64395,7.25003,0.307122,0,0,13.753,0,0,0,0,0.288574,0,0,0.00639,0,0,0.294964,0,0,0,0,0,0,0,0,0,0,0,28.275,352.408,0,0.000257377,0.004509,
2,23,1,0.360015,0,1.85033,0,0.0223809,0,0.859089,1.67005,5.93523,0.239451,0,0,10.9365,0,0,0,0,0.109967,0,0,0.00639,0,0,0.116357,0,0,0,0,0,0,0,0,0,0,0,27.6645,352.408,0,0.000240074,0.004509,
2,23,2,0.371436,0,1.85033,0,0.0223809,0,0.744071,1.63406,5.41398,0.239451,0,0,10.2757,0,0,0,0,0.083122,0,0,0.005112,0,0,0.088234,0,0,0,0,0,0,0,0,0,0,0,27.6193,352.408,0,0.000236112,0.004509,
2,23,3,0.382153,0,1.85033,0,0.0223809,0,0.62905,1.57109,5.20736,0.239451,0,0,9.90181,0,0,0,0,0.125347,0,0,0.005112,0,0,0.130459,0,0,0,0,0,0,0,0,0,0,0,27.6199,352.408,0,0.000235714,0.004509,
2,23,4,0.394001,0,1.85033,0,0.0223809,0,0.686559,1.54441,5.17626,0.239451,0,0,9.9134,0,0,0,0,0.0879319,0,0,0.005112,0,0,0.0930439,0,0,0,0,0,0,0,0,0,0,0,27.6456,352.408,0,0.000237401,0.004509,
2,23,5,0.41451,0,1.85033,0,0.0223809,0,0.80158,1.48391,4.93309,0.239451,0,0,9.74526,0,0,0,0,0.0899673,0,0,0.005112,0,0,0.0950793,0,0,0,0,0,0,0,0,0,0,0,27.8855,352.408,0,0.00024841,0.004509,
2,23,6,41.3169,0,1.85033,0,0.0223809,0,1.23988,1.53404,5.37497,0.192602,0,0,51.5311,0,0,0,0,0.176039,0,0,0.017892,0,0,0.193931,0,0,0,0,0,0,0,0,0,0,0,27.8948,352.408,0,0.000250141,0.004509,
2,23,7,14.0904,0,1.85033,0,0.0223809,0,1.7765,1.77065,6.32878,0.182191,0,0,26.0213,0.375397,0,0,0,0.724485,0,0,0.024282,0,0,1.12416,0,0,0,0,0,0,0,0,0,0,0,27.9021,352.408,0,0.000250792,0.004509,
2,23,8,21.1792,0,1.85033,0,0.0223809,0,2.38368,2.25095,7.05495,0.176985,-0.543784,0,34.3747,2.29502,0,0,0,0.993713,0,0,0.03195,0,0,3.32068,0,0,0,0,0,0,0,0,0,0,0,27.6897,352.408,0,0.000230454,0.004509,
2,23,9,8.80315,0,1.85033,0,0.0223809,0,3.3046,3.08819,7.11477,0.17178,-2.03106,0,22.3241,1.20134,0,0,0,1.05309,0,0,0.110234,0,0,2.36466,0,0,0,0,0,0,0,0,0,0,0,27.045,352.408,0,0.000174504,0.004509,
2,23,10,6.27319,0,1.85033,0,0.0223809,0,3.44217,3.60946,7.07978,0.145753,-4.90642,0,17.5167,1.02151,0,0,0,1.30955,0,0,0.10511,0,0,2.43617,0,0,0,0,0,0,0,0,0,0,0,24.7365,352.408,0,0.000121317,0.004509,
2,23,11,5.53994,0,1.85033,0,0.0223809,0,3.38467,2.68203,7.14572,0.11452,-3.4294,0,17.3102,0.932089,0,0,0,0.516528,0,0,0.334886,0,0,1.7835,0,0,0,0,0,0,0,0,0,0,0,25.9494,352.408,0,0.000137981,0.004509,
2,23,12,5.37178,0,1.85033,0,0.0223809,0,3.32717,1.9952,7.14572,0.0780818,-3.35278,0,16.4379,0.961262,0,0,0,0.332166,0,0,0.189315,0,0,1.48274,0,0,0,0,0,0,0,0,0,0,0,25.8124,352.408,0,0.000134654,0.004509,
2,23,13,6.49583,0,1.85033,0,0.0223809,0,3.21213,2.06054,7.15495,0.0624654,-2.30741,0,18.5512,0.990965,0,0,0,0.421929,0,0,0.0464907,0,0,1.45938,0,0,0,0,0,0,0,0,0,0,0,25.5383,352.408,0,0.000132946,0.004509,
2,23,14,5.91199,0,1.85033,0,0.0223809,0,3.21213,2.71606,7.28473,0.05726,-2.48107,0,18.5738,0.932953,0,0,0,0.35058,0,0,0.101883,0,0,1.38542,0,0,0,0,0,0,0,0,0,0,0,26.5265,352.408,0,0.000142005,0.004509,
2,23,15,5.68446,0,1.85033,0,0.0223809,0,3.21213,2.19822,7.49663,0.05726,-1.8641,0,18.6573,0.898303,0,0,0,0.260814,0,0,0.290528,0,0,1.44965,0,0,0,0,0,0,0,0,0,0,0,26.7422,352.408,0,0.000149524,0.004509,
2,23,16,5.47574,0,1.85033,0,0.0223809,0,3.35592,1.89455,7.67764,0.0624654,-0.895727,0,19.4433,0.882932,0,0,0,0.117951,0,0,0.066456,0,0,1.06734,0,0,0,0,0,0,0,0,0,0,0,26.8825,352.408,0,0.000170193,0.004509,
2,23,17,5.303,0,1.85033,0,0.0223809,0,3.49968,2.04915,8.49097,0.0989036,-0.542183,0,20.7722,0.781747,0,0,0,0.52437,0,0,0.14697,0,0,1.45309,0,0,0,0,0,0,0,0,0,0,0,27.9711,352.408,0,0.000252608,0.004509,
2,23,18,6.28299,0,1.85033,0,0.0223809,0,2.95577,2.51912,9.11023,0.192602,0,0,22.9334,0.710573,0,0,0,0.407961,0,0,0.246654,0,0,1.36519,0,0,0,0,0,0,0,0,0,0,0,27.994,352.408,0,0.000253523,0.004509,
