16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-10-21 11:45:07"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lr\runs\lrlc-baseline-all\cz11\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
2,13,1,0.360015,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.5957,0,0,0,0,0.233934,0,0,0.135015,0,0,0.368949,0,0,0,0,0,0,0,0,0,0,0,27.3597,352.408,0,0.000227277,0.004509,
2,13,2,0.533009,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,12.1642,0.143985,0,0,0,0.20074,0,0,0.127717,0,0,0.472442,0,0,0,0,0,0,0,0,0,0,0,27.3597,352.408,0,0.000227112,0.004509,
2,13,3,0.713332,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.8913,0.294069,0,0,0,0.177306,0,0,0.124068,0,0,0.595443,0,0,0,0,0,0,0,0,0,0,0,27.3611,352.408,0,0.00022718,0.004509,
2,13,4,0.807811,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,12.1367,0.372703,0,0,0,0.122907,0,0,0.124068,0,0,0.619678,0,0,0,0,0,0,0,0,0,0,0,27.3284,352.408,0,0.000226951,0.004509,
2,13,5,0.817491,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,12.1454,0.38076,0,0,0,0.129859,0,0,0.11677,0,0,0.627389,0,0,0,0,0,0,0,0,0,0,0,27.3591,352.408,0,0.000227047,0.004509,
2,13,6,12.2683,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,25.1393,0.304149,0,0,0,0.227334,0,0,0.131366,0,0,0.662849,0,0,0,0,0,0,0,0,0,0,0,27.3659,352.408,0,0.00022737,0.004509,
2,13,7,7.42786,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,22.4654,0.247634,0,0,0,0.564744,0,0,0.15326,0,0,0.965638,0,0,0,0,0,0,0,0,0,0,0,27.3823,352.408,0,0.000227976,0.004509,
2,13,8,11.0785,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,27.2467,0.211525,0,0,0,1.91814,0,0,0.160558,0,0,2.29022,0,0,0,0,0,0,0,0,0,0,0,27.3549,352.408,0,0.000226667,0.004509,
2,13,9,4.81822,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,21.0553,0.0973917,0,0,0,2.57982,0,0,0.135015,0,0,2.81223,0,0,0,0,0,0,0,0,0,0,0,26.0819,352.408,0,0.00014209,0.004509,
2,13,10,3.09517,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,18.8168,0.0127729,0,0,0,1.65777,0,0,0.11677,0,0,1.78731,0,0,0,0,0,0,0,0,0,0,0,21.0689,352.408,0,1.82756e-005,0.004509,
2,13,11,2.04235,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,17.7646,0,0,0,0,0.952274,0,0,0.120419,0,0,1.07269,0,0,0,0,0,0,0,0,0,0,0,18.9648,352.408,0,0,0.004509,
2,13,12,1.11359,0,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,16.6849,0,0,0,0,0.460646,0,0,0.120419,0,0,0.581065,0,0,0,0,0,0,0,0,0,0,0,18.4116,352.408,0,0,0.004509,
2,13,13,0.997907,0,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,16.116,0,0,0,0,0.840239,0,0,0.11677,0,0,0.957008,0,0,0,0,0,0,0,0,0,0,0,18.431,352.408,0,0,0.004509,
2,13,14,0.501606,0.0440604,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,15.8152,0,0,0,0,0.39134,0,0,0.120419,0,0,0.511759,0,0,0,0,0,0,0,0,0,0,0,18.3928,352.408,0,0,0.004509,
2,13,15,0.292463,0.0729202,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,15.9377,0,0,0,0,1.08268,0,0,0.127717,0,0,1.2104,0,0,0,0,0,0,0,0,0,0,0,18.4149,352.408,0,0,0.004509,
2,13,16,0.317154,0.0687887,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,16.6383,0,0,0,0,0.994669,0,0,0.135015,0,0,1.12968,0,0,0,0,0,0,0,0,0,0,0,18.6738,352.408,0,0,0.004509,
2,13,17,0.380586,0.0471082,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,18.1171,0,0,0,0,1.10645,0,0,0.160558,0,0,1.26701,0,0,0,0,0,0,0,0,0,0,0,20.7231,352.408,0,2.98715e-005,0.004509,
2,13,18,0.926368,0,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,19.5878,0,0,0,0,0.958135,0,0,0.1934,0,0,1.15154,0,0,0,0,0,0,0,0,0,0,0,27.5027,352.408,0,0.000231812,0.004509,
2,13,19,2.00882,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,23.9684,0,0,0,0,0.705085,0,0,0.211644,0,0,0.916729,0,0,0,0,0,0,0,0,0,0,0,27.5028,352.408,0,0.000232062,0.004509,
2,13,20,3.28836,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,28.1159,0,0,0,0,0.467801,0,0,0.218943,0,0,0.686744,0,0,0,0,0,0,0,0,0,0,0,27.5021,352.408,0,0.000232141,0.004509,
2,13,21,4.56843,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,30.4116,0,0,0,0,0.643682,0,0,0.226241,0,0,0.869923,0,0,0,0,0,0,0,0,0,0,0,27.5299,352.408,0,0.000233665,0.004509,
2,13,22,4.57695,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,28.7376,0.048852,0,0,0,1.21196,0,0,0.218943,0,0,1.47975,0,0,0,0,0,0,0,0,0,0,0,27.5022,352.408,0,0.000232751,0.004509,
2,13,23,5.48817,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,24.9422,0.203179,0,0,0,0.740748,0,0,0.189751,0,0,1.13368,0,0,0,0,0,0,0,0,0,0,0,27.3183,352.408,0,0.000226368,0.004509,
2,13,24,4.45067,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,20.5099,0.337048,0,0,0,0.548894,0,0,0.164207,0,0,1.05015,0,0,0,0,0,0,0,0,0,0,0,27.0671,352.408,0,0.000224156,0.004509,
2,14,1,0.89112,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,13.1269,0.442041,0,0,0,0.227541,0,0,0.135015,0,0,0.804597,0,0,0,0,0,0,0,0,0,0,0,27.8172,352.408,0,0.000243535,0.004509,
2,14,2,0.990815,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,12.622,0.525019,0,0,0,0.166843,0,0,0.127717,0,0,0.819579,0,0,0,0,0,0,0,0,0,0,0,27.8192,352.408,0,0.000241914,0.004509,
2,14,3,1.10161,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,12.2796,0.617236,0,0,0,0.130362,0,0,0.124068,0,0,0.871666,0,0,0,0,0,0,0,0,0,0,0,27.7554,352.408,0,0.00023906,0.004509,
2,14,4,1.12735,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,12.4562,0.63866,0,0,0,0.124594,0,0,0.124068,0,0,0.887322,0,0,0,0,0,0,0,0,0,0,0,27.7505,352.408,0,0.000236833,0.004509,
2,14,5,1.48011,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,12.808,0.932261,0,0,0,0.124886,0,0,0.11677,0,0,1.17392,0,0,0,0,0,0,0,0,0,0,0,27.8242,352.408,0,0.000237163,0.004509,
2,14,6,23.3519,0,1.85033,0,0.0223809,0,2.53656,3.32662,4.95202,0,0,0,36.0398,1.11305,0,0,0,0.15428,0,0,0.131366,0,0,1.3987,0,0,0,0,0,0,0,0,0,0,0,27.8393,352.408,0,0.00024421,0.004509,
2,14,7,15.4479,0,1.85033,0,0.0223809,0,3.51723,3.42408,5.79534,0,0,0,30.0572,1.14656,0,0,0,0.767468,0,0,0.15326,0,0,2.06729,0,0,0,0,0,0,0,0,0,0,0,31.0462,352.408,0,0.000244866,0.004509,
2,14,8,23.8306,0,1.85033,0,0.0223809,0,3.63347,3.45656,6.22227,0,0,0,39.0156,0.884645,0,0,0,1.43964,0,0,0.160558,0,0,2.48484,0,0,0,0,0,0,0,0,0,0,0,27.8264,352.408,0,0.000242885,0.004509,
2,14,9,9.06636,0,1.85033,0,0.0223809,0,3.74206,3.34286,5.44789,0,0,0,23.4719,0.495868,0,0,0,1.10721,0,0,0.135015,0,0,1.73809,0,0,0,0,0,0,0,0,0,0,0,21.4239,352.408,0,3.21375e-005,0.004509,
2,14,10,6.48315,0,1.85033,0,0.0223809,0,3.48567,3.26165,4.99135,0,0,0,20.0945,0.232467,0,0,0,1.44345,0,0,0.11677,0,0,1.79269,0,0,0,0,0,0,0,0,0,0,0,19.0114,352.408,0,2.24768e-006,0.004509,
2,14,11,4.43927,0,1.85033,0,0.0223809,0,3.38338,3.2779,5.17512,0,0,0,18.1484,0.0800064,0,0,0,1.45303,0,0,0.120419,0,0,1.65345,0,0,0,0,0,0,0,0,0,0,0,18.5605,352.408,0,0,0.004509,
2,14,12,3.09988,0,1.85033,0,0.0223809,0,3.23247,3.2779,5.17512,0,0,0,16.6581,0.0241106,0,0,0,1.99724,0,0,0.120419,0,0,2.14177,0,0,0,0,0,0,0,0,0,0,0,18.596,352.408,0,4.19893e-008,0.004509,
2,14,13,2.66286,0,1.85033,0,0.0223809,0,2.47024,3.26165,4.88118,0,0,0,15.1487,0,0,0,0,0.729857,0,0,0.11677,0,0,0.846626,0,0,0,0,0,0,0,0,0,0,0,18.6283,352.408,0,0,0.004509,
2,14,14,2.05383,0,1.85033,0,0.0223809,0,2.47024,3.2779,5.01635,0,0,0,14.691,0,0,0,0,1.17385,0,0,0.120419,0,0,1.29427,0,0,0,0,0,0,0,0,0,0,0,18.9356,352.408,0,0,0.004509,
2,14,15,1.49235,0,1.85033,0,0.0223809,0,2.47024,3.31038,5.28666,0,0,0,14.4323,0,0,0,0,0.627884,0,0,0.127717,0,0,0.755601,0,0,0,0,0,0,0,0,0,0,0,18.7439,352.408,0,0,0.004509,
2,14,16,1.369,0,1.85033,0,0.0223809,0,2.84747,3.34286,5.55698,0,0,0,14.989,0,0,0,0,0.687833,0,0,0.135015,0,0,0.822848,0,0,0,0,0,0,0,0,0,0,0,18.9492,352.408,0,1.86655e-006,0.004509,
2,14,17,1.47829,0,1.85033,0,0.0223809,0,3.22471,3.45656,6.50308,0,0,0,16.5353,0,0,0,0,0.321632,0,0,0.160558,0,0,0.48219,0,0,0,0,0,0,0,0,0,0,0,20.6644,352.408,0,2.99633e-005,0.004509,
2,14,18,1.84274,0,1.85033,0,0.0223809,0,3.90402,3.60274,7.65466,0,0,0,18.8769,0,0,0,0,1.19204,0,0,0.1934,0,0,1.38544,0,0,0,0,0,0,0,0,0,0,0,27.8379,352.408,0,0.000244436,0.004509,
2,14,19,2.61449,0,1.85033,0,0.0223809,0,6.86515,3.68395,8.26565,0,0,0,23.302,0,0,0,0,1.30055,0,0,0.211644,0,0,1.51219,0,0,0,0,0,0,0,0,0,0,0,27.8373,352.408,0,0.000244586,0.004509,
2,14,20,0.812055,0,1.85033,0,0.0223809,0,9.39792,3.71644,8.50358,0,0,0,24.3027,0,0,0,0,1.39272,0,0,0.218943,0,0,1.61166,0,0,0,0,0,0,0,0,0,0,0,27.8368,352.408,0,0.000244551,0.004509,
2,14,21,0.931083,0,1.85033,0,0.0223809,0,9.02069,3.74892,8.77389,1.48064,0,0,25.8279,0,0,0,0,1.2151,0,0,0.226241,0,0,1.44134,0,0,0,0,0,0,0,0,0,0,0,27.8346,352.408,0,0.000244553,0.004509,
2,14,22,1.02251,0,1.85033,0,0.0223809,0,7.70572,3.71644,8.47116,1.48064,0,0,24.2692,0,0,0,0,0.615086,0,0,0.218943,0,0,0.834029,0,0,0,0,0,0,0,0,0,0,0,27.8328,352.408,0,0.000244448,0.004509,
2,14,23,1.27828,0,1.85033,0,0.0223809,0,5.20788,3.5865,7.3818,1.48064,0,0,20.8078,0.141266,0,0,0,0.506767,0,0,0.189751,0,0,0.837784,0,0,0,0,0,0,0,0,0,0,0,27.8339,352.408,0,0.000244426,0.004509,
2,14,24,0.284931,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,16.3442,0.23715,0,0,0,0.238616,0,0,0.164207,0,0,0.639973,0,0,0,0,0,0,0,0,0,0,0,27.8311,352.408,0,0.000244408,0.004509,
2,15,1,0.366336,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.6021,0.304904,0,0,0,0.321082,0,0,0.135015,0,0,0.761001,0,0,0,0,0,0,0,0,0,0,0,27.869,352.408,0,0.000240672,0.004509,
2,15,2,0.834291,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,12.4654,0.394743,0,0,0,0.132802,0,0,0.127717,0,0,0.655262,0,0,0,0,0,0,0,0,0,0,0,27.856,352.408,0,0.000240741,0.004509,
2,15,3,1.02624,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,12.2042,0.554505,0,0,0,0.219618,0,0,0.124068,0,0,0.898191,0,0,0,0,0,0,0,0,0,0,0,27.8586,352.408,0,0.000240813,0.004509,
2,15,4,1.42436,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,12.7532,0.885857,0,0,0,0.185775,0,0,0.124068,0,0,1.1957,0,0,0,0,0,0,0,0,0,0,0,27.859,352.408,0,0.00024096,0.004509,
2,15,5,1.88904,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,13.2169,1.27262,0,0,0,0.127676,0,0,0.11677,0,0,1.51707,0,0,0,0,0,0,0,0,0,0,0,27.8644,352.408,0,0.000241195,0.004509,
2,15,6,2.14828,0,1.85033,0,0.0223809,0,2.53656,3.32662,4.95202,0,0,0,14.8362,1.48838,0,0,0,0.210528,0,0,0.131366,0,0,1.83027,0,0,0,0,0,0,0,0,0,0,0,27.8671,352.408,0,0.000241293,0.004509,
2,15,7,1.99379,0,1.85033,0,0.0223809,0,3.36647,3.42408,5.76295,0,0,0,16.42,1.3598,0,0,0,0.593002,0,0,0.15326,0,0,2.10606,0,0,0,0,0,0,0,0,0,0,0,27.883,352.408,0,0.00024174,0.004509,
2,15,8,12.0426,0,1.85033,0,0.0223809,0,3.47462,3.45656,6.18177,0,0,0,27.0283,0.868156,0,0,0,1.71266,0,0,0.160558,0,0,2.74137,0,0,0,0,0,0,0,0,0,0,0,27.8753,352.408,0,0.000240035,0.004509,
2,15,9,5.97387,0,1.85033,0,0.0223809,0,2.9546,3.34286,5.24379,0,0,0,19.3878,0.304843,0,0,0,1.22759,0,0,0.135015,0,0,1.66745,0,0,0,0,0,0,0,0,0,0,0,21.0286,352.408,0,1.95647e-005,0.004509,
2,15,10,2.16167,0,1.85033,0,0.0223809,0,2.57737,3.26165,4.568,0,0,0,14.4414,0.0201273,0,0,0,2.16398,0,0,0.11677,0,0,2.30088,0,0,0,0,0,0,0,0,0,0,0,18.7395,352.408,0,1.13508e-006,0.004509,
2,15,11,1.13823,0,1.85033,0,0.0223809,0,2.47508,3.2779,4.75176,0,0,0,13.5157,0,0,0,0,1.59675,0,0,0.120419,0,0,1.71717,0,0,0,0,0,0,0,0,0,0,0,18.3393,352.408,0,0,0.004509,
2,15,12,0.585616,0,1.85033,0,0.0223809,0,2.32419,3.2779,4.75176,0,0,0,12.8122,0,0,0,0,1.47352,0,0,0.120419,0,0,1.59394,0,0,0,0,0,0,0,0,0,0,0,18.4381,352.408,0,0,0.004509,
2,15,13,0.164381,0,1.85033,0,0.0223809,0,2.2303,3.26165,4.85689,0,0,0,12.3859,0,0,0,0,1.64291,0,0,0.11677,0,0,1.75968,0,0,0,0,0,0,0,0,0,0,0,18.5411,352.408,0,0,0.004509,
2,15,14,0.116992,0,1.85033,0,0.0223809,0,2.2303,3.2779,4.99206,0,0,0,12.49,0,0,0,0,1.21704,0,0,0.120419,0,0,1.33746,0,0,0,0,0,0,0,0,0,0,0,18.244,352.408,0,0,0.004509,
2,15,15,0.0973672,0,1.85033,0,0.0223809,0,2.2303,3.31038,5.26237,0,0,0,12.7731,0,0,0,0,1.15867,0,0,0.127717,0,0,1.28639,0,0,0,0,0,0,0,0,0,0,0,18.1918,352.408,0,0,0.004509,
2,15,16,0.0817862,0,1.85033,0,0.0223809,0,2.60753,3.34286,5.53268,0,0,0,13.4376,0,0,0,0,0.55872,0,0,0.135015,0,0,0.693735,0,0,0,0,0,0,0,0,0,0,0,18.6499,352.408,0,7.09339e-007,0.004509,
2,15,17,0.109371,0,1.85033,0,0.0223809,0,2.98476,3.45656,6.47875,0,0,0,14.9022,0,0,0,0,1.22305,0,0,0.160558,0,0,1.38361,0,0,0,0,0,0,0,0,0,0,0,20.9162,352.408,0,2.48362e-005,0.004509,
2,15,18,0.195431,0,1.85033,0,0.0223809,0,3.94127,3.60274,7.66278,0,0,0,17.2749,0,0,0,0,1.01949,0,0,0.1934,0,0,1.21289,0,0,0,0,0,0,0,0,0,0,0,27.956,352.408,0,0.0002464,0.004509,
2,15,19,0.349014,0,1.85033,0,0.0223809,0,6.9267,3.68395,8.30615,0,0,0,21.1385,0,0,0,0,1.21748,0,0,0.211644,0,0,1.42912,0,0,0,0,0,0,0,0,0,0,0,27.9562,352.408,0,0.000246625,0.004509,
2,15,20,0.182142,0,1.85033,0,0.0223809,0,9.46758,3.71644,8.55217,0,0,0,23.791,0,0,0,0,0.789074,0,0,0.218943,0,0,1.00802,0,0,0,0,0,0,0,0,0,0,0,27.9562,352.408,0,0.000246614,0.004509,
2,15,21,0.94206,0,1.85033,0,0.0223809,0,9.09036,3.74892,8.82248,1.48064,0,0,25.9572,0,0,0,0,1.46089,0,0,0.226241,0,0,1.68713,0,0,0,0,0,0,0,0,0,0,0,27.9554,352.408,0,0.000246659,0.004509,
2,15,22,1.48554,0,1.85033,0,0.0223809,0,7.80777,3.71644,8.55217,1.48064,0,0,24.9153,0,0,0,0,0.818761,0,0,0.218943,0,0,1.0377,0,0,0,0,0,0,0,0,0,0,0,27.9556,352.408,0,0.000246572,0.004509,
2,15,23,3.19935,0,1.85033,0,0.0223809,0,4.95085,3.5865,7.11451,1.48064,0,0,22.2046,0.220571,0,0,0,0.335325,0,0,0.189751,0,0,0.745647,0,0,0,0,0,0,0,0,0,0,0,27.9576,352.408,0,0.000246446,0.004509,
2,15,24,0.878476,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,16.9378,0.431517,0,0,0,0.257792,0,0,0.164207,0,0,0.853516,0,0,0,0,0,0,0,0,0,0,0,27.9541,352.408,0,0.000245639,0.004509,
2,16,1,1.12709,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,13.3628,0.575949,0,0,0,0.184465,0,0,0.135015,0,0,0.895429,0,0,0,0,0,0,0,0,0,0,0,28.1185,352.408,0,0.000252102,0.004509,
2,16,2,1.45781,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,13.089,0.758403,0,0,0,0.147757,0,0,0.127717,0,0,1.03388,0,0,0,0,0,0,0,0,0,0,0,28.1198,352.408,0,0.000251827,0.004509,
2,16,3,2.29878,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,13.4768,1.32361,0,0,0,0.14708,0,0,0.124068,0,0,1.59476,0,0,0,0,0,0,0,0,0,0,0,28.1206,352.408,0,0.000252247,0.004509,
2,16,4,2.97549,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,14.3044,1.68588,0,0,0,0.13016,0,0,0.124068,0,0,1.94011,0,0,0,0,0,0,0,0,0,0,0,28.1318,352.408,0,0.000252455,0.004509,
2,16,5,3.86082,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,15.1887,1.99954,0,0,0,0.124114,0,0,0.11677,0,0,2.24042,0,0,0,0,0,0,0,0,0,0,0,28.1359,352.408,0,0.000253849,0.004509,
2,16,6,4.92316,0,1.85033,0,0.0223809,0,2.53656,3.32662,4.95202,0,0,0,17.6111,2.08847,0,0,0,0.207558,0,0,0.131366,0,0,2.42739,0,0,0,0,0,0,0,0,0,0,0,28.1379,352.408,0,0.000254105,0.004509,
2,16,7,5.3606,0,1.85033,0,0.0223809,0,3.36647,3.42408,5.76295,0,0,0,19.7868,2.04316,0,0,0,0.562368,0,0,0.15326,0,0,2.75879,0,0,0,0,0,0,0,0,0,0,0,28.1404,352.408,0,0.000255654,0.004509,
2,16,8,21.4336,0,1.85033,0,0.0223809,0,3.47462,3.45656,6.18177,0,0,0,36.4192,1.62608,0,0,0,0.952224,0,0,0.160558,0,0,2.73886,0,0,0,0,0,0,0,0,0,0,0,28.1468,352.408,0,0.00025357,0.004509,
2,16,9,13.5975,0,1.85033,0,0.0223809,0,2.9546,3.34286,5.24379,0,0,0,27.0115,0.996243,0,0,0,0.939411,0,0,0.135015,0,0,2.07067,0,0,0,0,0,0,0,0,0,0,0,22.3253,352.408,0,2.16583e-005,0.004509,
2,16,10,4.86165,0,1.85033,0,0.0223809,0,2.57737,3.26165,4.568,0,0,0,17.1414,0.465072,0,0,0,1.65586,0,0,0.11677,0,0,2.2377,0,0,0,0,0,0,0,0,0,0,0,18.8757,352.408,0,0,0.004509,
2,16,11,2.40818,0,1.85033,0,0.0223809,0,2.47508,3.2779,4.75176,0,0,0,14.7856,0.0965078,0,0,0,1.83442,0,0,0.120419,0,0,2.05135,0,0,0,0,0,0,0,0,0,0,0,18.2192,352.408,0,4.744e-006,0.004509,
2,16,12,1.39495,0,1.85033,0,0.0223809,0,2.32419,3.2779,4.75176,0,0,0,13.6215,0.000589657,0,0,0,2.33733,0,0,0.120419,0,0,2.45834,0,0,0,0,0,0,0,0,0,0,0,18.4639,352.408,0,0,0.004509,
2,16,13,0.786725,0,1.85033,0,0.0223809,0,2.2303,3.26165,4.85689,0,0,0,13.0083,0,0,0,0,1.53059,0,0,0.11677,0,0,1.64736,0,0,0,0,0,0,0,0,0,0,0,18.1218,352.408,0,0,0.004509,
2,16,14,0.234841,0,1.85033,0,0.0223809,0,2.2303,3.2779,4.99206,0,0,0,12.6078,0,0,0,0,0.969649,0,0,0.120419,0,0,1.09007,0,0,0,0,0,0,0,0,0,0,0,18.1476,352.408,0,0,0.004509,
2,16,15,0.187731,0,1.85033,0,0.0223809,0,2.2303,3.31038,5.26237,0,0,0,12.8635,0,0,0,0,0.929947,0,0,0.127717,0,0,1.05766,0,0,0,0,0,0,0,0,0,0,0,18.1295,352.408,0,0,0.004509,
2,16,16,0.155542,0,1.85033,0,0.0223809,0,2.60753,3.34286,5.53268,0,0,0,13.5113,0,0,0,0,1.1641,0,0,0.135015,0,0,1.29911,0,0,0,0,0,0,0,0,0,0,0,18.6917,352.408,0,0,0.004509,
2,16,17,0.129044,0,1.85033,0,0.0223809,0,2.98476,3.45656,6.47875,0,0,0,14.9218,0,0,0,0,0.487922,0,0,0.160558,0,0,0.64848,0,0,0,0,0,0,0,0,0,0,0,19.8821,352.408,0,1.13784e-005,0.004509,
2,16,18,0.162533,0,1.85033,0,0.0223809,0,3.94127,3.60274,7.66278,0,0,0,17.242,0,0,0,0,0.708796,0,0,0.1934,0,0,0.902196,0,0,0,0,0,0,0,0,0,0,0,28.0553,352.408,0,0.000251776,0.004509,
2,16,19,0.284569,0,1.85033,0,0.0223809,0,6.9267,3.68395,8.30615,0,0,0,21.0741,0,0,0,0,1.89128,0,0,0.211644,0,0,2.10292,0,0,0,0,0,0,0,0,0,0,0,28.0613,352.408,0,0.000252091,0.004509,
2,16,20,0.0596368,0,1.85033,0,0.0223809,0,9.46758,3.71644,8.55217,0,0,0,23.6685,0,0,0,0,0.859421,0,0,0.218943,0,0,1.07836,0,0,0,0,0,0,0,0,0,0,0,28.0616,352.408,0,0.000252105,0.004509,
2,16,21,0.366964,0,1.85033,0,0.0223809,0,9.09036,3.74892,8.82248,1.48064,0,0,25.3821,0,0,0,0,0.959817,0,0,0.226241,0,0,1.18606,0,0,0,0,0,0,0,0,0,0,0,28.0632,352.408,0,0.000252199,0.004509,
2,16,22,1.37274,0,1.85033,0,0.0223809,0,7.80777,3.71644,8.55217,1.48064,0,0,24.8025,0.0541856,0,0,0,0.339482,0,0,0.218943,0,0,0.61261,0,0,0,0,0,0,0,0,0,0,0,28.0635,352.408,0,0.000252248,0.004509,
2,16,23,3.40443,0,1.85033,0,0.0223809,0,4.95085,3.5865,7.11451,1.48064,0,0,22.4096,0.337713,0,0,0,0.590335,0,0,0.189751,0,0,1.1178,0,0,0,0,0,0,0,0,0,0,0,28.0362,352.408,0,0.000250983,0.004509,
2,16,24,1.1175,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,17.1768,0.517129,0,0,0,0.203516,0,0,0.164207,0,0,0.884852,0,0,0,0,0,0,0,0,0,0,0,28.0348,352.408,0,0.000249621,0.004509,
2,17,1,1.53821,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,13.7739,0.72287,0,0,0,0.148502,0,0,0.135015,0,0,1.00639,0,0,0,0,0,0,0,0,0,0,0,28.1227,352.408,0,0.000254881,0.004509,
2,17,2,2.34873,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,13.9799,1.1969,0,0,0,0.232085,0,0,0.127717,0,0,1.5567,0,0,0,0,0,0,0,0,0,0,0,28.0895,352.408,0,0.000253957,0.004509,
2,17,3,3.12828,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,14.3063,1.63794,0,0,0,0.220229,0,0,0.124068,0,0,1.98224,0,0,0,0,0,0,0,0,0,0,0,28.0476,352.408,0,0.000251059,0.004509,
2,17,4,3.74547,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,15.0743,1.94515,0,0,0,0.123394,0,0,0.124068,0,0,2.19261,0,0,0,0,0,0,0,0,0,0,0,28.0669,352.408,0,0.000253567,0.004509,
2,17,5,4.32477,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,15.6526,2.1083,0,0,0,0.142495,0,0,0.11677,0,0,2.36756,0,0,0,0,0,0,0,0,0,0,0,28.1482,352.408,0,0.000256073,0.004509,
2,17,6,85.8501,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,98.7212,2.08669,0,0,0,0.239016,0,0,0.131366,0,0,2.45707,0,0,0,0,0,0,0,0,0,0,0,28.1562,352.408,0,0.000256317,0.004509,
2,17,7,32.3938,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,47.4314,2.06138,0,0,0,1.50352,0,0,0.15326,0,0,3.71816,0,0,0,0,0,0,0,0,0,0,0,28.1735,352.408,0,0.000257311,0.004509,
