16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-02-16 17:32:27"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-iaq\cz10\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
2,18,15,0,0,0.147883,0,0.0141981,0,0.134067,0.609338,1.29148,0.015168,-7.49405,0,-5.28191,0,0,0,0,0.035907,0,0,0.00948405,0,0,0.0453911,0,0,0,0,0,0,0,0,0,0,0,21.0342,353.535,0,2.30247e-005,0.004509,
2,18,16,0,0,0.147883,0,0.0141981,0,0.165988,0.82739,1.33004,0.0165469,-5.14543,0,-2.64339,0,0,0,0,0.0350471,0,0,0.0733314,0,0,0.108379,0,0,0,0,0,0,0,0,0,0,0,21.3625,353.535,0,3.17655e-005,0.004509,
2,18,17,0,0,0.147883,0,0.0141981,0,0.197909,0.597833,1.50442,0.0261992,-1.75741,0,0.731033,0,0,0,0,0.0291276,0,0,0.127257,0,0,0.156385,0,0,0,0,0,0,0,0,0,0,0,26.2044,353.535,0,0.00020041,0.004509,
2,18,18,0,0,0.147883,0,0.00193968,0,0.280903,0.537538,1.73465,0.0510196,-0.0720226,0,2.68191,0,0,0,0,0.0299325,0,0,0.0538359,0,0,0.0837684,0,0,0,0,0,0,0,0,0,0,0,28.2567,353.535,0,0.000272239,0.004509,
2,18,19,0,0,0.147883,0,0.00193968,0,0.536269,0.57013,1.89086,0.0675665,0,0,3.21465,0,0,0,0,0.0343508,0,0,0.0502097,0,0,0.0845605,0,0,0,0,0,0,0,0,0,0,0,28.2584,353.535,0,0.000272334,0.004509,
2,18,20,0.320012,0,0.147883,0,0.00193968,0,0.746946,0.535448,1.99049,0.089629,0,0,3.83234,0,0,0,0,0.032312,0,0,0.0273364,0,0,0.0596484,0,0,0,0,0,0,0,0,0,0,0,28.2516,353.535,0,0.000271816,0.004509,
2,18,21,0,0,0.147883,0,0.00193968,0,0.72141,0.484061,2.07653,0.12548,0,0,3.5573,0,0,0,0,0.0356417,0,0,0.0117156,0,0,0.0473573,0,0,0,0,0,0,0,0,0,0,0,28.2233,353.535,0,0.000270373,0.004509,
2,18,22,0.320012,0,0.147883,0,0.00193968,0,0.612881,0.450254,2.0614,0.144785,0,0,3.73915,0,0,0,0,0.0321532,0,0,0.00557885,0,0,0.037732,0,0,0,0,0,0,0,0,0,0,0,28.214,353.535,0,0.000270221,0.004509,
2,18,23,0.393943,0,0.147883,0,0.00193968,0,0.402201,0.416825,1.8264,0.12548,0,0,3.31467,0,0,0,0,0.0324558,0,0,0.00334731,0,0,0.0358031,0,0,0,0,0,0,0,0,0,0,0,28.1593,353.535,0,0.000267494,0.004509,
2,18,24,0.769182,0,0.147883,0,0.00193968,0,0.248982,0.378389,1.56057,0.086871,0,0,3.19382,0,0,0,0,0.0285724,0,0,0.00278943,0,0,0.0313618,0,0,0,0,0,0,0,0,0,0,0,28.1564,353.535,0,0.000265381,0.004509,
2,19,1,0.936676,0,0.147883,0,0.00193968,0,0.146836,0.371482,1.25224,0.0634297,0,0,2.92049,0,0,0,0,0.0274671,0,0,0.00139471,0,0,0.0288618,0,0,0,0,0,0,0,0,0,0,0,28.3101,353.535,0,0.000274958,0.004509,
2,19,2,0.981113,0,0.147883,0,0.00193968,0,0.121299,0.364067,1.13959,0.0634297,0,0,2.81932,0,0,0,0,0.033872,0,0,0.00111577,0,0,0.0349878,0,0,0,0,0,0,0,0,0,0,0,28.144,353.535,0,0.000270121,0.004509,
2,19,3,0.999061,0,0.147883,0,0.00193968,0,0.0957626,0.351118,1.09499,0.0634297,0,0,2.75419,0,0,0,0,0.0561508,0,0,0.00111577,0,0,0.0572666,0,0,0,0,0,0,0,0,0,0,0,28.0202,353.535,0,0.000268783,0.004509,
2,19,4,1.04427,0,0.147883,0,0.00193968,0,0.108531,0.345819,1.0882,0.0634297,0,0,2.80008,0,0,0,0,0.157465,0,0,0.00111577,0,0,0.158581,0,0,0,0,0,0,0,0,0,0,0,28.0243,353.535,0,0.000269148,0.004509,
2,19,5,1.08841,0,0.147883,0,0.00193968,0,0.134067,0.333929,1.03607,0.0634297,0,0,2.80573,0,0,0,0,0.176059,0,0,0.00111577,0,0,0.177175,0,0,0,0,0,0,0,0,0,0,0,28.2317,353.535,0,0.000274763,0.004509,
2,19,6,0.942805,0,0.147883,0,0.00193968,0,0.197909,0.605624,1.12366,0.0510196,0,0,3.07084,0,0,0,0,0.170323,0,0,0.0039052,0,0,0.174228,0,0,0,0,0,0,0,0,0,0,0,28.389,353.535,0,0.000278476,0.004509,
2,19,7,0.822581,0,0.147883,0,0.00193968,0,0.268135,0.506906,1.28377,0.0482617,0,0,3.07948,0,0,0,0,0.102284,0,0,0.0823001,0,0,0.184584,0,0,0,0,0,0,0,0,0,0,0,28.3892,353.535,0,0.000278732,0.004509,
2,19,8,0.927583,0,0.147883,0,0.00193968,0,0.261751,0.701954,1.38279,0.0468828,0,0,3.47078,0,0,0,0,0.194091,0,0,0.00697357,0,0,0.201065,0,0,0,0,0,0,0,0,0,0,0,28.3682,353.535,0,0.000277938,0.004509,
2,19,9,1.09562,0,0.147883,0,0.00193968,0,0.217062,0.538294,1.28189,0.0455038,-0.363728,0,2.96447,0,0,0,0,0.0646079,0,0,0.0842583,0,0,0.148866,0,0,0,0,0,0,0,0,0,0,0,26.3755,353.535,0,0.000236492,0.004509,
2,19,10,0.964099,0,0.147883,0,0.00193968,0,0.185141,0.391597,1.20221,0.0386093,-0.732277,0,2.1992,0,0,0,0,0.0654493,0,0,0.00613674,0,0,0.071586,0,0,0,0,0,0,0,0,0,0,0,24.7924,353.535,0,0.000185646,0.004509,
2,19,11,1.27469,0,0.147883,0,0.00193968,0,0.172373,0.639227,1.21593,0.0303359,-1.23288,0,2.2495,0,0,0,0,0.0921628,0,0,0.0058578,0,0,0.0980206,0,0,0,0,0,0,0,0,0,0,0,24.6788,353.535,0,0.000168805,0.004509,
2,19,12,1.22155,0,0.147883,0,0.00193968,0,0.159604,0.498506,1.21593,0.0206836,-1.62244,0,1.64365,0,0,0,0,0.0804014,0,0,0.0850986,0,0,0.1655,0,0,0,0,0,0,0,0,0,0,0,24.4913,353.535,0,0.000163869,0.004509,
2,19,13,0.871428,0,0.147883,0,0.0141981,0,0.134067,0.406854,1.21827,0.0165469,-2.37545,0,0.433806,0,0,0,0,0.174552,0,0,0.00976299,0,0,0.184315,0,0,0,0,0,0,0,0,0,0,0,24.4586,353.535,0,0.000161513,0.004509,
2,19,14,0.607308,0,0.147883,0,0.0141981,0,0.134067,1.13193,1.24619,0.015168,-1.85921,0,1.43754,0,0,0,0,0.119628,0,0,0.00892617,0,0,0.128554,0,0,0,0,0,0,0,0,0,0,0,24.4675,353.535,0,0.000161406,0.004509,
2,19,15,0.427906,0,0.147883,0,0.0141981,0,0.134067,0.836703,1.29148,0.015168,-1.94521,0,0.922203,0,0,0,0,0.265284,0,0,0.0487286,0,0,0.314013,0,0,0,0,0,0,0,0,0,0,0,24.4859,353.535,0,0.000165425,0.004509,
2,19,16,0.319829,0,0.147883,0,0.0141981,0,0.165988,1.02448,1.33004,0.0165469,-2.69286,0,0.326096,0,0,0,0,0.115495,0,0,0.0902961,0,0,0.205791,0,0,0,0,0,0,0,0,0,0,0,24.8082,353.535,0,0.000187761,0.004509,
2,19,17,0.344467,0,0.147883,0,0.00193968,0,0.197909,0.860816,1.50442,0.0261992,-0.596149,0,2.48749,0,0,0,0,0.120363,0,0,0.0710736,0,0,0.191437,0,0,0,0,0,0,0,0,0,0,0,28.0907,353.535,0,0.00027538,0.004509,
2,19,18,0.324957,0,0.147883,0,0.00193968,0,0.280903,0.52391,1.73465,0.0510196,0,0,3.06526,0,0,0,0,0.0631534,0,0,0.0538359,0,0,0.116989,0,0,0,0,0,0,0,0,0,0,0,28.4695,353.535,0,0.000282285,0.004509,
2,19,19,0.268065,0,0.147883,0,0.00193968,0,0.536269,0.558644,1.89086,0.0675665,0,0,3.47123,0,0,0,0,0.163878,0,0,0.0502097,0,0,0.214088,0,0,0,0,0,0,0,0,0,0,0,28.4722,353.535,0,0.000282285,0.004509,
2,19,20,0.280812,0,0.147883,0,0.00193968,0,0.746946,0.527376,1.99049,0.089629,0,0,3.78507,0,0,0,0,0.113129,0,0,0.0273364,0,0,0.140465,0,0,0,0,0,0,0,0,0,0,0,28.4713,353.535,0,0.000282288,0.004509,
2,19,21,0.351171,0,0.147883,0,0.00193968,0,0.72141,0.476188,2.07653,0.12548,0,0,3.9006,0,0,0,0,0.156469,0,0,0.0117156,0,0,0.168185,0,0,0,0,0,0,0,0,0,0,0,28.4431,353.535,0,0.000280806,0.004509,
2,19,22,0.18445,0,0.147883,0,0.00193968,0,0.612881,1.55071,2.0614,0.144785,0,0,4.70404,0,0,0,0,0.16413,0,0,0.00557885,0,0,0.169709,0,0,0,0,0,0,0,0,0,0,0,28.4366,353.535,0,0.000280618,0.004509,
2,19,23,0.205658,0,0.147883,0,0.00193968,0,0.402201,1.42943,1.8264,0.12548,0,0,4.13899,0,0,0,0,0.19404,0,0,0.116845,0,0,0.310885,0,0,0,0,0,0,0,0,0,0,0,28.3781,353.535,0,0.000277688,0.004509,
2,19,24,1.15992,0,0.147883,0,0.00193968,0,0.248982,0.428552,1.56057,0.086871,0,0,3.63472,0,0,0,0,0.437688,0,0,0.0433249,0,0,0.481013,0,0,0,0,0,0,0,0,0,0,0,28.352,353.535,0,0.000276519,0.004509,
2,20,1,1.53501,0,0.147883,0,0.00193968,0,0.146836,0.366256,1.25224,0.0634297,0,0,3.5136,0,0,0,0,0.0273139,0,0,0.00139471,0,0,0.0287086,0,0,0,0,0,0,0,0,0,0,0,28.1492,353.535,0,0.000266017,0.004509,
2,20,2,1.5518,0,0.147883,0,0.00193968,0,0.121299,0.858053,1.13959,0.0634297,0,0,3.884,0,0,0,0,0.0586034,0,0,0.00111577,0,0,0.0597192,0,0,0,0,0,0,0,0,0,0,0,27.7089,353.535,0,0.000253301,0.004509,
2,20,3,1.68898,0,0.147883,0,0.00193968,0,0.0957626,0.576306,1.09499,0.0634297,0,0,3.66929,0,0,0,0,0.0637324,0,0,0.00111577,0,0,0.0648482,0,0,0,0,0,0,0,0,0,0,0,27.6537,353.535,0,0.000251494,0.004509,
2,20,4,1.7853,0,0.147883,0,0.00193968,0,0.108531,0.343706,1.0882,0.0634297,0,0,3.53899,0,0,0,0,0.161785,0,0,0.00111577,0,0,0.162901,0,0,0,0,0,0,0,0,0,0,0,27.8354,353.535,0,0.000256096,0.004509,
2,20,5,1.82158,0,0.147883,0,0.00193968,0,0.134067,0.332261,1.03607,0.0634297,0,0,3.53723,0,0,0,0,0.17654,0,0,0.00111577,0,0,0.177656,0,0,0,0,0,0,0,0,0,0,0,28.1345,353.535,0,0.000267297,0.004509,
2,20,6,1.65412,0,0.147883,0,0.00193968,0,0.197909,0.345967,1.12366,0.0510196,0,0,3.5225,0,0,0,0,0.219404,0,0,0.0039052,0,0,0.223309,0,0,0,0,0,0,0,0,0,0,0,28.2122,353.535,0,0.000268604,0.004509,
2,20,7,1.43005,0,0.147883,0,0.00193968,0,0.268135,0.397208,1.28377,0.0482617,0,0,3.57725,0,0,0,0,0.0744476,0,0,0.00529991,0,0,0.0797475,0,0,0,0,0,0,0,0,0,0,0,28.224,353.535,0,0.000269244,0.004509,
2,20,8,1.47496,0,0.147883,0,0.00193968,0,0.261751,0.443213,1.38279,0.0468828,-0.157108,0,3.60231,0,0,0,0,0.252758,0,0,0.00697357,0,0,0.259732,0,0,0,0,0,0,0,0,0,0,0,28.0858,353.535,0,0.000268046,0.004509,
2,20,9,1.29305,0,0.147883,0,0.00193968,0,0.217062,1.05703,1.28189,0.0455038,-1.01033,0,3.03403,0,0,0,0,0.267169,0,0,0.00725251,0,0,0.274422,0,0,0,0,0,0,0,0,0,0,0,24.5996,353.535,0,0.000178278,0.004509,
2,20,10,0.846728,0,0.147883,0,0.00193968,0,0.185141,1.1153,1.20221,0.0386093,-1.22253,0,2.31528,0,0,0,0,0.277941,0,0,0.0831304,0,0,0.361071,0,0,0,0,0,0,0,0,0,0,0,23.9112,353.535,0,0.000131974,0.004509,
2,20,11,0.782719,0,0.147883,0,0.0141981,0,0.172373,0.489943,1.21593,0.0303359,-2.95343,0,-0.100045,0,0,0,0,0.109015,0,0,0.0828886,0,0,0.191904,0,0,0,0,0,0,0,0,0,0,0,23.8515,353.535,0,0.000121321,0.004509,
2,20,12,0.235426,0,0.147883,0,0.0141981,0,0.159604,0.647841,1.21593,0.0206836,-6.35973,0,-3.91816,0,0,0,0,0.111867,0,0,0.00808934,0,0,0.119956,0,0,0,0,0,0,0,0,0,0,0,23.8596,353.535,0,0.000122125,0.004509,
2,20,13,0.0607206,0,0.147883,0,0.0141981,0,0.134067,0.636954,1.21827,0.0165469,-4.13517,0,-1.90653,0,0,0,0,0.108423,0,0,0.0867785,0,0,0.195201,0,0,0,0,0,0,0,0,0,0,0,23.8691,353.535,0,0.00012206,0.004509,
2,20,14,0.166565,0,0.147883,0,0.0141981,0,0.134067,0.584047,1.24619,0.015168,-4.05671,0,-1.74859,0,0,0,0,0.0529062,0,0,0.0449438,0,0,0.09785,0,0,0,0,0,0,0,0,0,0,0,23.9508,353.535,0,0.000122473,0.004509,
2,20,15,0.205982,0,0.147883,0,0.0141981,0,0.134067,0.464133,1.29148,0.015168,-4.50686,0,-2.23394,0,0,0,0,0.0417857,0,0,0.0504811,0,0,0.0922667,0,0,0,0,0,0,0,0,0,0,0,23.8981,353.535,0,0.000121752,0.004509,
2,20,16,0.213554,0,0.147883,0,0.0141981,0,0.165988,0.416292,1.33004,0.0165469,-4.91105,0,-2.60655,0,0,0,0,0.0523645,0,0,0.014505,0,0,0.0668695,0,0,0,0,0,0,0,0,0,0,0,23.9262,353.535,0,0.000122286,0.004509,
2,20,17,0.307722,0,0.147883,0,0.0141981,0,0.197909,0.450126,1.50442,0.0261992,-1.59338,0,1.05508,0,0,0,0,0.0758638,0,0,0.0320784,0,0,0.107942,0,0,0,0,0,0,0,0,0,0,0,24.6415,353.535,0,0.000146965,0.004509,
2,20,18,0.374294,0,0.147883,0,0.00193968,0,0.280903,0.658897,1.73465,0.0510196,0,0,3.24958,0,0,0,0,0.099572,0,0,0.0538359,0,0,0.153408,0,0,0,0,0,0,0,0,0,0,0,28.2831,353.535,0,0.000271795,0.004509,
2,20,19,0.288198,0,0.147883,0,0.00193968,0,0.536269,0.936706,1.89086,0.0675665,0,0,3.86942,0,0,0,0,0.186404,0,0,0.0906584,0,0,0.277062,0,0,0,0,0,0,0,0,0,0,0,28.2858,353.535,0,0.000271981,0.004509,
2,20,20,0.587571,0,0.147883,0,0.00193968,0,0.746946,0.722549,1.99049,0.089629,0,0,4.28701,0,0,0,0,0.0443729,0,0,0.123086,0,0,0.167459,0,0,0,0,0,0,0,0,0,0,0,28.285,353.535,0,0.00027201,0.004509,
2,20,21,0.821884,0,0.147883,0,0.00193968,0,0.72141,0.500933,2.07653,0.12548,0,0,4.39606,0,0,0,0,0.092281,0,0,0.0295452,0,0,0.121826,0,0,0,0,0,0,0,0,0,0,0,28.2539,353.535,0,0.000270552,0.004509,
2,20,22,1.0033,0,0.147883,0,0.00193968,0,0.612881,0.860853,2.0614,0.144785,0,0,4.83304,0,0,0,0,0.128645,0,0,0.00557885,0,0,0.134224,0,0,0,0,0,0,0,0,0,0,0,28.2502,353.535,0,0.000270493,0.004509,
2,20,23,1.54027,0,0.147883,0,0.00193968,0,0.402201,0.907043,1.8264,0.12548,0,0,4.95122,0,0,0,0,0.183773,0,0,0.0174751,0,0,0.201248,0,0,0,0,0,0,0,0,0,0,0,28.2154,353.535,0,0.000268817,0.004509,
2,20,24,2.61671,0,0.147883,0,0.00193968,0,0.248982,0.509737,1.56057,0.086871,0,0,5.1727,0,0,0,0,0.112331,0,0,0.0399442,0,0,0.152275,0,0,0,0,0,0,0,0,0,0,0,28.2175,353.535,0,0.000268845,0.004509,
2,21,1,2.76098,0,0.147883,0,0.00193968,0,0.146836,0.867327,1.25528,0.0634297,0,0,5.24368,0,0,0,0,0.0655082,0,0,0.0271425,0,0,0.0926507,0,0,0,0,0,0,0,0,0,0,0,28.3508,353.535,0,0.000277872,0.004509,
2,21,2,2.87701,0,0.147883,0,0.00193968,0,0.121299,0.642545,1.15251,0.0634297,0,0,5.00662,0,0,0,0,0.047287,0,0,0.00111577,0,0,0.0484028,0,0,0,0,0,0,0,0,0,0,0,28.3426,353.535,0,0.000277463,0.004509,
2,21,3,2.85923,0,0.147883,0,0.00193968,0,0.0957626,1.2188,1.0913,0.0620507,0,0,5.47696,0,0,0,0,0.0957223,0,0,0.000836828,0,0,0.0965591,0,0,0,0,0,0,0,0,0,0,0,28.3188,353.535,0,0.000277208,0.004509,
2,21,4,3.12884,0,0.147883,0,0.00193968,0,0.108531,0.942791,1.08754,0.0620507,0,0,5.47957,0,0,0,0,0.187224,0,0,0.000836828,0,0,0.188061,0,0,0,0,0,0,0,0,0,0,0,28.3202,353.535,0,0.00027706,0.004509,
2,21,5,3.55232,0,0.147883,0,0.00193968,0,0.134067,0.337264,1.03237,0.0634297,0,0,5.26927,0,0,0,0,0.176271,0,0,0.000836828,0,0,0.177108,0,0,0,0,0,0,0,0,0,0,0,28.3755,353.535,0,0.000279452,0.004509,
2,21,6,3.33161,0,0.147883,0,0.00193968,0,0.197909,0.33633,1.11996,0.0620507,0,0,5.19769,0,0,0,0,0.157652,0,0,0.00139471,0,0,0.159047,0,0,0,0,0,0,0,0,0,0,0,28.4004,353.535,0,0.000279989,0.004509,
2,21,7,2.7089,0,0.147883,0,0.00193968,0,0.268135,0.344344,1.2603,0.0606717,-0.0413875,0,4.75079,0,0,0,0,0.252822,0,0,0.00278943,0,0,0.255611,0,0,0,0,0,0,0,0,0,0,0,28.3989,353.535,0,0.000280033,0.004509,
2,21,8,2.49582,0,0.147883,0,0.00193968,0,0.261751,0.384398,1.35628,0.0565352,-1.47176,0,3.23285,0,0,0,0,0.208297,0,0,0.00753145,0,0,0.215828,0,0,0,0,0,0,0,0,0,0,0,28.0156,353.535,0,0.000266132,0.004509,
2,21,9,1.65467,0,0.147883,0,0.0141981,0,0.217062,0.453987,1.27505,0.0496407,-3.23447,0,0.578019,0,0,0,0,0.0426419,0,0,0.0133892,0,0,0.0560311,0,0,0,0,0,0,0,0,0,0,0,24.9607,353.535,0,0.000190848,0.004509,
2,21,10,0.87728,0,0.147883,0,0.0141981,0,0.185141,1.21428,1.22557,0.0413672,-5.46685,0,-1.76113,0,0,0,0,0.215452,0,0,0.0133892,0,0,0.228841,0,0,0,0,0,0,0,0,0,0,0,24.5583,353.535,0,0.000183289,0.004509,
2,21,11,0.234004,0,0.147883,0,0.0141981,0,0.172373,0.758836,1.24609,0.0330938,-8.24596,0,-5.63948,0,0,0,0,0.0593249,0,0,0.243906,0,0,0.303231,0,0,0,0,0,0,0,0,0,0,0,24.482,353.535,0,0.000166267,0.004509,
2,21,12,0.085889,0,0.147883,0,0.0141981,0,0.159604,0.909678,1.22576,0.0220625,-6.03637,0,-3.47129,0,0,0,0,0.110369,0,0,0.0153418,0,0,0.125711,0,0,0,0,0,0,0,0,0,0,0,24.4732,353.535,0,0.000166223,0.004509,
2,21,13,0.0175712,0,0.147883,0,0.0141981,0,0.134067,0.701157,1.21452,0.0165469,-5.48036,0,-3.23442,0,0,0,0,0.032591,0,0,0.156626,0,0,0.189217,0,0,0,0,0,0,0,0,0,0,0,24.4882,353.535,0,0.000166829,0.004509,
2,21,14,0.0408953,0,0.147883,0,0.0141981,0,0.134067,0.478348,1.25232,0.015168,-6.33162,0,-4.24874,0,0,0,0,0.0282452,0,0,0.0314217,0,0,0.0596669,0,0,0,0,0,0,0,0,0,0,0,24.5454,353.535,0,0.000175939,0.004509,
2,21,15,0.145277,0,0.147883,0,0.0141981,0,0.134067,0.451041,1.31495,0.015168,-2.21545,0,0.00713643,0,0,0,0,0.0330475,0,0,0.0172944,0,0,0.0503419,0,0,0,0,0,0,0,0,0,0,0,24.668,353.535,0,0.000170544,0.004509,
2,21,16,0.151571,0,0.147883,0,0.0141981,0,0.165988,0.469621,1.38371,0.0165469,-1.83517,0,0.514344,0,0,0,0,0.0382254,0,0,0.0189681,0,0,0.0571935,0,0,0,0,0,0,0,0,0,0,0,24.9313,353.535,0,0.000184224,0.004509,
2,21,17,0.182875,0,0.147883,0,0.00193968,0,0.197909,0.462535,1.55506,0.0261992,-0.923479,0,1.65092,0,0,0,0,0.0357041,0,0,0.0253838,0,0,0.0610879,0,0,0,0,0,0,0,0,0,0,0,26.1449,353.535,0,0.000215258,0.004509,
2,21,18,0.156183,0,0.147883,0,0.00193968,0,0.280903,0.770943,1.75502,0.0523983,0,0,3.16527,0,0,0,0,0.0524684,0,0,0.038773,0,0,0.0912414,0,0,0,0,0,0,0,0,0,0,0,28.3818,353.535,0,0.000279158,0.004509,
2,21,19,0.120673,0,0.147883,0,0.00193968,0,0.536269,0.660887,1.88777,0.0661876,0,0,3.42161,0,0,0,0,0.20677,0,0,0.113011,0,0,0.319781,0,0,0,0,0,0,0,0,0,0,0,28.382,353.535,0,0.000279192,0.004509,
2,21,20,0.22219,0,0.147883,0,0.00193968,0,0.746946,0.611068,1.96398,0.0827345,0,0,3.77674,0,0,0,0,0.15235,0,0,0.0200839,0,0,0.172434,0,0,0,0,0,0,0,0,0,0,0,28.3811,353.535,0,0.000279144,0.004509,
2,21,21,0.44517,0,0.147883,0,0.00193968,0,0.72141,1.12312,2.03644,0.114449,0,0,4.59041,0,0,0,0,0.153927,0,0,0.0376079,0,0,0.191535,0,0,0,0,0,0,0,0,0,0,0,28.3816,353.535,0,0.000279203,0.004509,
2,21,22,0.635226,0,0.147883,0,0.00193968,0,0.612881,0.809852,2.01826,0.135133,0,0,4.36118,0,0,0,0,0.045593,0,0,0.0522433,0,0,0.0978363,0,0,0,0,0,0,0,0,0,0,0,28.3466,353.535,0,0.000277716,0.004509,
2,21,23,0.939994,0,0.147883,0,0.00193968,0,0.402201,0.407562,1.80299,0.117207,0,0,3.81977,0,0,0,0,0.0304481,0,0,0.00251048,0,0,0.0329586,0,0,0,0,0,0,0,0,0,0,0,28.3364,353.535,0,0.000277391,0.004509,
2,21,24,0.959682,0,0.147883,0,0.00193968,0,0.248982,1.14552,1.53555,0.0813555,0,0,4.12091,0,0,0,0,0.0686219,0,0,0.00139471,0,0,0.0700166,0,0,0,0,0,0,0,0,0,0,0,28.3321,353.535,0,0.000277233,0.004509,
2,22,1,1.55494,0,0.147883,0,0.00193968,0,0.146836,0.382068,1.25528,0.0634297,0,0,3.55238,0,0,0,0,0.0280154,0,0,0.00139471,0,0,0.0294101,0,0,0,0,0,0,0,0,0,0,0,27.5904,353.535,0,0.000251136,0.004509,
2,22,2,1.75662,0,0.147883,0,0.00193968,0,0.121299,0.366042,1.15251,0.0634297,0,0,3.60972,0,0,0,0,0.0337384,0,0,0.00111577,0,0,0.0348542,0,0,0,0,0,0,0,0,0,0,0,27.3857,353.535,0,0.000244183,0.004509,
2,22,3,1.86215,0,0.147883,0,0.00193968,0,0.0957626,0.359412,1.0913,0.0620507,0,0,3.6205,0,0,0,0,0.0521839,0,0,0.000836828,0,0,0.0530207,0,0,0,0,0,0,0,0,0,0,0,27.3061,353.535,0,0.00024335,0.004509,
2,22,4,2.21516,0,0.147883,0,0.00193968,0,0.108531,0.35113,1.08754,0.0620507,0,0,3.97424,0,0,0,0,0.158853,0,0,0.000836828,0,0,0.15969,0,0,0,0,0,0,0,0,0,0,0,27.41,353.535,0,0.000244393,0.004509,
2,22,5,2.92936,0,0.147883,0,0.00193968,0,0.134067,0.337264,1.03237,0.0634297,0,0,4.64632,0,0,0,0,0.176722,0,0,0.000836828,0,0,0.177559,0,0,0,0,0,0,0,0,0,0,0,27.5621,353.535,0,0.000248322,0.004509,
2,22,6,2.74812,0,0.147883,0,0.00193968,0,0.197909,0.33633,1.11996,0.0620507,0,0,4.6142,0,0,0,0,0.157837,0,0,0.00139471,0,0,0.159232,0,0,0,0,0,0,0,0,0,0,0,27.8895,353.535,0,0.000259388,0.004509,
2,22,7,2.50365,0,0.147883,0,0.00193968,0,0.268135,0.344344,1.2603,0.0606717,0,0,4.58693,0,0,0,0,0.0713651,0,0,0.00278943,0,0,0.0741545,0,0,0,0,0,0,0,0,0,0,0,27.899,353.535,0,0.000260051,0.004509,
2,22,8,1.99258,0,0.147883,0,0.00193968,0,0.261751,0.384398,1.35628,0.0565352,-0.0497353,0,4.15163,0,0,0,0,0.175294,0,0,0.00753145,0,0,0.182825,0,0,0,0,0,0,0,0,0,0,0,27.6595,353.535,0,0.000251575,0.004509,
2,22,9,1.5156,0,0.147883,0,0.0141981,0,0.217062,0.453987,1.27505,0.0496407,-3.57758,0,0.0958406,0,0,0,0,0.0418836,0,0,0.0133892,0,0,0.0552728,0,0,0,0,0,0,0,0,0,0,0,25.6703,353.535,0,0.000203428,0.004509,
2,22,10,1.20783,0,0.147883,0,0.0141981,0,0.185141,0.438632,1.22557,0.0413672,-4.94528,0,-1.68465,0,0,0,0,0.0605078,0,0,0.0133892,0,0,0.073897,0,0,0,0,0,0,0,0,0,0,0,24.9256,353.535,0,0.000178646,0.004509,
2,22,11,0.495774,0,0.147883,0,0.0141981,0,0.172373,0.854218,1.24609,0.0330938,-4.38696,0,-1.42333,0,0,0,0,0.312795,0,0,0.0128314,0,0,0.325626,0,0,0,0,0,0,0,0,0,0,0,24.7541,353.535,0,0.00015862,0.004509,
2,22,12,0.0513193,0,0.147883,0,0.0141981,0,0.159604,1.37671,1.22576,0.0220625,-4.21547,0,-1.21793,0,0,0,0,0.210887,0,0,0.096853,0,0,0.30774,0,0,0,0,0,0,0,0,0,0,0,24.7524,353.535,0,0.000157584,0.004509,
2,22,13,0.0136898,0,0.147883,0,0.0141981,0,0.134067,1.17062,1.21452,0.0165469,-5.1961,0,-2.48457,0,0,0,0,0.0967783,0,0,0.0901111,0,0,0.186889,0,0,0,0,0,0,0,0,0,0,0,24.7464,353.535,0,0.000157138,0.004509,
2,22,14,0,0,0.147883,0,0.0141981,0,0.134067,0.934012,1.25232,0.015168,-6.54059,0,-4.04294,0,0,0,0,0.0770921,0,0,0.093473,0,0,0.170565,0,0,0,0,0,0,0,0,0,0,0,24.7635,353.535,0,0.000158336,0.004509,
2,22,15,0.0750096,0,0.147883,0,0.0141981,0,0.134067,0.682543,1.31495,0.015168,-3.7738,0,-1.38998,0,0,0,0,0.0621781,0,0,0.0172944,0,0,0.0794725,0,0,0,0,0,0,0,0,0,0,0,24.8358,353.535,0,0.000159408,0.004509,
2,22,16,0.0482009,0,0.147883,0,0.00193968,0,0.165988,0.995754,1.38371,0.0165469,-0.379452,0,2.38057,0,0,0,0,0.0763264,0,0,0.0880765,0,0,0.164403,0,0,0,0,0,0,0,0,0,0,0,24.9881,353.535,0,0.000169877,0.004509,
