16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-02-05 12:26:03"
Cond. Area:,,,7320
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-baseszac\cz12\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
4,25,7,0,0,0.221825,0,0.00969839,0,0.219305,0.393097,1.25545,0.0473672,-0.155771,0,1.99098,0,0,0,0,0.207736,0,0,0.00628682,0,0,0.214023,0,0,0,0,0,0,0,0,0,0,0,22.4642,311.434,0,6.1565e-005,0.004509,
4,25,8,0,0,0.221825,0,0.00969839,0,0.181863,0.855361,1.20121,0.0415909,-0.671826,0,1.83972,0,0,0,0,0.532379,0,0,0.0111766,0,0,0.543556,0,0,0,0,0,0,0,0,0,0,0,21.111,311.434,0,1.67921e-005,0.004509,
4,25,9,0,0,0.221825,0,0.00969839,0,0.155118,1.24724,1.17274,0.0346589,-1.53151,0,1.30978,0,0,0,0,0.627042,0,0,0.129871,0,0,0.756913,0,0,0,0,0,0,0,0,0,0,0,18.2347,311.434,0,2.85708e-007,0.004509,
4,25,10,0,0,0.221825,0,0.0260654,0,0.14442,1.29844,1.19154,0.0277272,-4.66659,0,-1.75657,0,0,0,0,0.367022,0,0,0.200086,0,0,0.567108,0,0,0,0,0,0,0,0,0,0,0,17.1476,311.434,0,0,0.004509,
4,25,11,0,0,0.221825,0,0.0260654,0,0.133722,2.58614,1.17159,0.0184848,-9.02131,0,-4.86349,0,0,0,0,0.223723,0,0,0.0408571,0,0,0.26458,0,0,0,0,0,0,0,0,0,0,0,17.0463,311.434,0,0,0.004509,
4,25,12,0,0,0.221825,0,0.0260654,0,0.112327,0.63845,1.16462,0.0138636,-8.02521,0,-5.84806,0,0,0,0,0.0611915,0,0,0.140629,0,0,0.201821,0,0,0,0,0,0,0,0,0,0,0,17,311.434,0,0,0.004509,
4,25,13,0,0,0.221825,0,0.0260654,0,0.112327,0.46512,1.19983,0.0127083,-12.0215,0,-9.98361,0,0,0,0,0.105212,0,0,0.0137379,0,0,0.11895,0,0,0,0,0,0,0,0,0,0,0,16.9571,311.434,0,0,0.004509,
4,25,14,0,0,0.221825,0,0.0260654,0,0.112327,0.460023,1.25559,0.0127083,-11.1868,0,-9.09828,0,0,0,0,0.0857509,0,0,0.0144364,0,0,0.100187,0,0,0,0,0,0,0,0,0,0,0,16.8904,311.434,0,0,0.004509,
4,25,15,0,0,0.221825,0,0.0260654,0,0.139071,0.656276,1.31883,0.0138636,-9.42219,0,-7.04625,0,0,0,0,0.106583,0,0,0.0158335,0,0,0.122417,0,0,0,0,0,0,0,0,0,0,0,16.9444,311.434,0,0,0.004509,
4,25,16,0,0,0.221825,0,0.0260654,0,0.165816,1.35429,1.46703,0.0219507,-6.79771,0,-3.54074,0,0,0,0,0.0659556,0,0,0.0748403,0,0,0.140796,0,0,0,0,0,0,0,0,0,0,0,16.998,311.434,0,0,0.004509,
4,25,17,0,0,0.221825,0,0.0260654,0,0.235351,0.813416,1.63666,0.0439015,-3.59091,0,-0.613693,0,0,0,0,0.0736419,0,0,0.0557178,0,0,0.12936,0,0,0,0,0,0,0,0,0,0,0,17.0922,311.434,0,0,0.004509,
4,25,18,0,0,0.221825,0,0.0260654,0,0.449308,0.665971,1.75191,0.0554543,-0.76206,0,2.40847,0,0,0,0,0.0851604,0,0,0.107064,0,0,0.192224,0,0,0,0,0,0,0,0,0,0,0,20.1034,311.434,0,2.85965e-005,0.004509,
4,25,19,0,0,0.221825,0,0.00969839,0,0.625821,0.881738,1.82123,0.069318,-0.176413,0,3.45322,0,0,0,0,0.156735,0,0,0.0167648,0,0,0.1735,0,0,0,0,0,0,0,0,0,0,0,22.6061,311.434,0,7.03036e-005,0.004509,
4,25,20,0,0,0.221825,0,0.00969839,0,0.604426,0.811698,1.88732,0.0958898,0,0,3.63086,0,0,0,0,0.23743,0,0,0.113156,0,0,0.350586,0,0,0,0,0,0,0,0,0,0,0,22.6052,311.434,0,7.01717e-005,0.004509,
4,25,21,0,0,0.221825,0,0.00969839,0,0.513494,0.541429,1.87512,0.113219,0,0,3.27478,0,0,0,0,0.156793,0,0,0.0515979,0,0,0.208391,0,0,0,0,0,0,0,0,0,0,0,22.5985,311.434,0,6.99369e-005,0.004509,
4,25,22,0,0,0.221825,0,0.00969839,0,0.336981,0.432212,1.68421,0.0982005,0,0,2.78313,0,0,0,0,0.0353158,0,0,0.00209561,0,0,0.0374114,0,0,0,0,0,0,0,0,0,0,0,22.598,311.434,0,6.99483e-005,0.004509,
4,25,23,0,0,0.221825,0,0.00969839,0,0.208607,1.15981,1.43576,0.0681627,0,0,3.10386,0,0,0,0,0.0757222,0,0,0.00116423,0,0,0.0768864,0,0,0,0,0,0,0,0,0,0,0,22.5942,311.434,0,6.93394e-005,0.004509,
4,25,24,0,0,0.221825,0,0.00969839,0,0.123025,0.848516,1.17975,0.0531439,0,0,2.43596,0,0,0,0,0.0726868,0,0,0.00116423,0,0,0.073851,0,0,0,0,0,0,0,0,0,0,0,22.575,311.434,0,6.86818e-005,0.004509,
4,26,1,0,0,0.221825,0,0.00969839,0,0.101629,0.656704,1.08218,0.0531439,0,0,2.12518,0,0,0,0,0.0446051,0,0,0.000931381,0,0,0.0455365,0,0,0,0,0,0,0,0,0,0,0,23.0088,311.434,0,7.57575e-005,0.004509,
4,26,2,0,0,0.221825,0,0.00969839,0,0.0802333,0.801122,1.02307,0.0519886,0,0,2.18794,0,0,0,0,0.0528477,0,0,0.000698535,0,0,0.0535462,0,0,0,0,0,0,0,0,0,0,0,23.0055,311.434,0,7.52032e-005,0.004509,
4,26,3,0,0,0.221825,0,0.00969839,0,0.0909311,0.656612,1.01983,0.0519886,0,0,2.05088,0,0,0,0,0.0480419,0,0,0.000698535,0,0,0.0487404,0,0,0,0,0,0,0,0,0,0,0,23.007,311.434,0,7.5258e-005,0.004509,
4,26,4,0,0,0.221825,0,0.00969839,0,0.112327,0.345624,0.970155,0.0531439,0,0,1.71277,0,0,0,0,0.0303902,0,0,0.000698535,0,0,0.0310887,0,0,0,0,0,0,0,0,0,0,0,23.0088,311.434,0,7.53295e-005,0.004509,
4,26,5,0,0,0.221825,0,0.00969839,0,0.165816,0.341986,1.0449,0.0519886,0,0,1.83621,0,0,0,0,0.0287178,0,0,0.00116423,0,0,0.029882,0,0,0,0,0,0,0,0,0,0,0,23.0111,311.434,0,7.56745e-005,0.004509,
4,26,6,0,0,0.221825,0,0.00969839,0,0.224654,0.347653,1.16467,0.0508332,-0.258094,0,1.76124,0,0,0,0,0.0364827,0,0,0.00232845,0,0,0.0388112,0,0,0,0,0,0,0,0,0,0,0,23.0154,311.434,0,7.65129e-005,0.004509,
4,26,7,0.101537,0,0.221825,0,0.0260654,0,0.219305,0.384741,1.25545,0.0473672,-2.46932,0,-0.213028,0.14983,0,0,0,0.0690914,0,0,0.00628682,0,0,0.225208,0,0,0,0,0,0,0,0,0,0,0,22.2918,311.434,0,5.81389e-005,0.004509,
4,26,8,0.0201842,0,0.221825,0,0.0260654,0,0.181863,0.454353,1.20121,0.0415909,-4.89179,0,-2.7447,0.0297841,0,0,0,0.269744,0,0,0.0111766,0,0,0.310705,0,0,0,0,0,0,0,0,0,0,0,18.1124,311.434,0,5.89124e-006,0.004509,
4,26,9,0,0,0.221825,0,0.0260654,0,0.155118,0.95782,1.17274,0.0346589,-8.89197,0,-6.32374,0,0,0,0,0.348235,0,0,0.0111766,0,0,0.359412,0,0,0,0,0,0,0,0,0,0,0,17.0711,311.434,0,0,0.004509,
4,26,10,0,0,0.221825,0,0.0260654,0,0.14442,1.05178,1.19154,0.0277272,-11.035,0,-8.37166,0,0,0,0,0.1352,0,0,0.16476,0,0,0.29996,0,0,0,0,0,0,0,0,0,0,0,16.8463,311.434,0,0,0.004509,
4,26,11,0,0,0.221825,0,0.0260654,0,0.133722,1.96405,1.17159,0.0184848,-12.2269,0,-8.6912,0,0,0,0,0.16811,0,0,0.0128065,0,0,0.180917,0,0,0,0,0,0,0,0,0,0,0,16.7234,311.434,0,0,0.004509,
4,26,12,0,0,0.221825,0,0.0260654,0,0.112327,0.70621,1.16462,0.0138636,-12.6885,0,-10.4436,0,0,0,0,0.0365665,0,0,0.153722,0,0,0.190289,0,0,0,0,0,0,0,0,0,0,0,16.5302,311.434,0,0,0.004509,
4,26,13,0,0,0.221825,0,0.0260654,0,0.112327,0.48516,1.19983,0.0127083,-12.3762,0,-10.3183,0,0,0,0,0.0474239,0,0,0.028702,0,0,0.0761259,0,0,0,0,0,0,0,0,0,0,0,16.5412,311.434,0,0,0.004509,
4,26,14,0,0,0.221825,0,0.0260654,0,0.112327,0.458912,1.25559,0.0127083,-11.2083,0,-9.12087,0,0,0,0,0.0338042,0,0,0.0144364,0,0,0.0482406,0,0,0,0,0,0,0,0,0,0,0,16.541,311.434,0,0,0.004509,
4,26,15,0,0,0.221825,0,0.0260654,0,0.139071,0.475213,1.31883,0.0138636,-9.31342,0,-7.11855,0,0,0,0,0.0161351,0,0,0.0158335,0,0,0.0319686,0,0,0,0,0,0,0,0,0,0,0,16.638,311.434,0,0,0.004509,
4,26,16,0,0,0.221825,0,0.0260654,0,0.165816,0.473142,1.46703,0.0219507,-6.69285,0,-4.31702,0,0,0,0,0.0132716,0,0,0.0211889,0,0,0.0344605,0,0,0,0,0,0,0,0,0,0,0,17.0218,311.434,0,0,0.004509,
4,26,17,0,0,0.221825,0,0.0260654,0,0.235351,1.50432,1.63666,0.0439015,-3.49792,0,0.170204,0,0,0,0,0.0149081,0,0,0.0323655,0,0,0.0472736,0,0,0,0,0,0,0,0,0,0,0,17.0463,311.434,0,0,0.004509,
4,26,18,0,0,0.221825,0,0.0211553,0,0.449308,0.924258,1.75191,0.0554543,-0.689549,0,2.73436,0,0,0,0,0.0211229,0,0,0.107064,0,0,0.128187,0,0,0,0,0,0,0,0,0,0,0,20.4828,311.434,0,4.21891e-005,0.004509,
4,26,19,0,0,0.221825,0,0.00969839,0,0.625821,0.763082,1.82123,0.069318,-0.131725,0,3.37925,0,0,0,0,0.102567,0,0,0.0937847,0,0,0.196352,0,0,0,0,0,0,0,0,0,0,0,23.141,311.434,0,8.55965e-005,0.004509,
4,26,20,0,0,0.221825,0,0.00969839,0,0.604426,1.89489,1.88732,0.0958898,0,0,4.71405,0,0,0,0,0.347179,0,0,0.045097,0,0,0.392276,0,0,0,0,0,0,0,0,0,0,0,23.147,311.434,0,8.57724e-005,0.004509,
4,26,21,0,0,0.221825,0,0.00969839,0,0.513494,1.39896,1.87512,0.113219,0,0,4.13231,0,0,0,0,0.208535,0,0,0.119654,0,0,0.328189,0,0,0,0,0,0,0,0,0,0,0,23.1481,311.434,0,8.56196e-005,0.004509,
4,26,22,0,0,0.221825,0,0.00969839,0,0.336981,0.544958,1.68421,0.0982005,0,0,2.89587,0,0,0,0,0.0432755,0,0,0.0791096,0,0,0.122385,0,0,0,0,0,0,0,0,0,0,0,23.1251,311.434,0,8.42112e-005,0.004509,
4,26,23,0,0,0.221825,0,0.00969839,0,0.208607,1.16205,1.43576,0.0681627,0,0,3.1061,0,0,0,0,0.0864015,0,0,0.00116423,0,0,0.0875657,0,0,0,0,0,0,0,0,0,0,0,23.1237,311.434,0,8.36759e-005,0.004509,
4,26,24,0,0,0.221825,0,0.00969839,0,0.123025,0.648024,1.17621,0.0531439,0,0,2.23192,0,0,0,0,0.154024,0,0,0.00116423,0,0,0.155188,0,0,0,0,0,0,0,0,0,0,0,23.108,311.434,0,8.36547e-005,0.004509,
4,27,1,0,0,0.221825,0,0.00969839,0,0.101629,0.487453,1.06791,0.0531439,0,0,1.94166,0,0,0,0,0.0302529,0,0,0.0779474,0,0,0.1082,0,0,0,0,0,0,0,0,0,0,0,22.6595,311.434,0,7.70821e-005,0.004509,
4,27,2,0,0,0.221825,0,0.00969839,0,0.0802333,0.364277,1.02591,0.0531439,0,0,1.75509,0,0,0,0,0.0285604,0,0,0.000931381,0,0,0.0294918,0,0,0,0,0,0,0,0,0,0,0,22.6593,311.434,0,7.71174e-005,0.004509,
4,27,3,0,0,0.221825,0,0.00969839,0,0.0909311,0.357199,1.01912,0.0531439,0,0,1.75192,0,0,0,0,0.0285647,0,0,0.000931381,0,0,0.0294961,0,0,0,0,0,0,0,0,0,0,0,22.6597,311.434,0,7.70833e-005,0.004509,
4,27,4,0,0,0.221825,0,0.00969839,0,0.112327,0.34486,0.972995,0.0531439,0,0,1.71485,0,0,0,0,0.0286129,0,0,0.000931381,0,0,0.0295443,0,0,0,0,0,0,0,0,0,0,0,22.6613,311.434,0,7.71754e-005,0.004509,
4,27,5,0,0,0.221825,0,0.00969839,0,0.165816,0.35763,1.04774,0.0427462,0,0,1.84546,0,0,0,0,0.0361936,0,0,0.00325983,0,0,0.0394534,0,0,0,0,0,0,0,0,0,0,0,22.6628,311.434,0,7.71979e-005,0.004509,
4,27,6,0,0,0.221825,0,0.00969839,0,0.224654,0.404133,1.18897,0.0404355,-0.2692,0,1.82051,0,0,0,0,0.0850883,0,0,0.00442406,0,0,0.0895124,0,0,0,0,0,0,0,0,0,0,0,22.6627,311.434,0,7.72565e-005,0.004509,
4,27,7,0.0251401,0,0.221825,0,0.0260654,0,0.219305,0.705321,1.2833,0.0392802,-2.44114,0,0.0790935,0.0370971,0,0,0,0.223282,0,0,0.00582113,0,0,0.2662,0,0,0,0,0,0,0,0,0,0,0,22.5908,311.434,0,7.27084e-005,0.004509,
4,27,8,0,0,0.221825,0,0.0260654,0,0.181863,0.62742,1.20839,0.0381249,-5.68666,0,-3.38297,0,0,0,0,0.181535,0,0,0.0830598,0,0,0.264595,0,0,0,0,0,0,0,0,0,0,0,18.222,311.434,0,8.92554e-006,0.004509,
4,27,9,0,0,0.221825,0,0.0260654,0,0.155118,0.609132,1.14924,0.0323485,-8.27992,0,-6.0862,0,0,0,0,0.161566,0,0,0.0302059,0,0,0.191772,0,0,0,0,0,0,0,0,0,0,0,17.0159,311.434,0,0,0.004509,
4,27,10,0,0,0.221825,0,0.0260654,0,0.14442,0.721687,1.16125,0.0254166,-9.85152,0,-7.55086,0,0,0,0,0.150192,0,0,0.0568318,0,0,0.207024,0,0,0,0,0,0,0,0,0,0,0,16.9102,311.434,0,0,0.004509,
4,27,11,0,0,0.221825,0,0.0260654,0,0.133722,0.508261,1.16125,0.0173295,-9.81586,0,-7.7474,0,0,0,0,0.108811,0,0,0.0837618,0,0,0.192573,0,0,0,0,0,0,0,0,0,0,0,17.1141,311.434,0,0,0.004509,
4,27,12,0,0,0.221825,0,0.0260654,0,0.112327,0.416343,1.16785,0.0138636,-10.1979,0,-8.23961,0,0,0,0,0.0695349,0,0,0.00814958,0,0,0.0776845,0,0,0,0,0,0,0,0,0,0,0,16.9408,311.434,0,0,0.004509,
4,27,13,0,0,0.221825,0,0.0260654,0,0.112327,0.407882,1.19234,0.0127083,-10.7637,0,-8.7906,0,0,0,0,0.0463496,0,0,0.00745104,0,0,0.0538006,0,0,0,0,0,0,0,0,0,0,0,16.9272,311.434,0,0,0.004509,
4,27,14,0,0,0.221825,0,0.0260654,0,0.112327,0.416987,1.23129,0.0127083,-10.4098,0,-8.38859,0,0,0,0,0.140177,0,0,0.00791673,0,0,0.148094,0,0,0,0,0,0,0,0,0,0,0,16.8853,311.434,0,0,0.004509,
4,27,15,0,0,0.221825,0,0.0260654,0,0.139071,0.799161,1.26385,0.0138636,-8.79977,0,-6.33593,0,0,0,0,0.0533708,0,0,0.0121079,0,0,0.0654787,0,0,0,0,0,0,0,0,0,0,0,17.0384,311.434,0,0,0.004509,
4,27,16,0,0,0.221825,0,0.0260654,0,0.165816,1.13274,1.41559,0.0219507,-6.49689,0,-3.5129,0,0,0,0,0.120155,0,0,0.0267772,0,0,0.146932,0,0,0,0,0,0,0,0,0,0,0,17.1367,311.434,0,0,0.004509,
4,27,17,0,0,0.221825,0,0.0260654,0,0.235351,1.67836,1.61631,0.0427462,-3.47623,0,0.344428,0,0,0,0,0.0849222,0,0,0.0449391,0,0,0.129861,0,0,0,0,0,0,0,0,0,0,0,17.4631,311.434,0,0,0.004509,
4,27,18,0,0,0.221825,0,0.0260654,0,0.449308,0.773319,1.75585,0.0566096,-0.976298,0,2.30668,0,0,0,0,0.0876952,0,0,0.0419121,0,0,0.129607,0,0,0,0,0,0,0,0,0,0,0,21.8402,311.434,0,6.36733e-005,0.004509,
4,27,19,0,0,0.221825,0,0.00969839,0,0.625821,0.688265,1.84908,0.0750944,-0.20438,0,3.2654,0,0,0,0,0.101547,0,0,0.0819861,0,0,0.183533,0,0,0,0,0,0,0,0,0,0,0,22.8643,311.434,0,8.57358e-005,0.004509,
4,27,20,0,0,0.221825,0,0.00969839,0,0.604426,0.526847,1.92873,0.105132,0,0,3.39666,0,0,0,0,0.0974002,0,0,0.0276091,0,0,0.125009,0,0,0,0,0,0,0,0,0,0,0,22.8733,311.434,0,8.53637e-005,0.004509,
4,27,21,0,0,0.221825,0,0.00969839,0,0.513494,1.1022,1.92008,0.121307,0,0,3.8886,0,0,0,0,0.115801,0,0,0.0046569,0,0,0.120458,0,0,0,0,0,0,0,0,0,0,0,22.8638,311.434,0,8.47311e-005,0.004509,
4,27,22,0,0,0.221825,0,0.00969839,0,0.336981,1.03403,1.70812,0.105132,0,0,3.41578,0,0,0,0,0.0821771,0,0,0.0798101,0,0,0.161987,0,0,0,0,0,0,0,0,0,0,0,22.7402,311.434,0,7.81367e-005,0.004509,
4,27,23,0,0,0.221825,0,0.00969839,0,0.208607,0.847518,1.46382,0.072784,0,0,2.82425,0,0,0,0,0.149451,0,0,0.0416243,0,0,0.191075,0,0,0,0,0,0,0,0,0,0,0,22.6965,311.434,0,7.71442e-005,0.004509,
4,27,24,0,0,0.221825,0,0.00969839,0,0.123025,0.816404,1.17621,0.0531439,0,0,2.4003,0,0,0,0,0.106391,0,0,0.115873,0,0,0.222264,0,0,0,0,0,0,0,0,0,0,0,22.6594,311.434,0,7.6917e-005,0.004509,
4,28,1,0,0,0.221825,0,0.00969839,0,0.101629,0.492773,1.06791,0.0531439,0,0,1.94698,0,0,0,0,0.0300623,0,0,0.0779474,0,0,0.10801,0,0,0,0,0,0,0,0,0,0,0,21.953,311.434,0,5.99251e-005,0.004509,
4,28,2,0,0,0.221825,0,0.00969839,0,0.0802333,0.369755,1.02591,0.0531439,0,0,1.76057,0,0,0,0,0.028486,0,0,0.000931381,0,0,0.0294174,0,0,0,0,0,0,0,0,0,0,0,21.9523,311.434,0,5.95536e-005,0.004509,
4,28,3,0,0,0.221825,0,0.00969839,0,0.0909311,0.362559,1.01912,0.0531439,0,0,1.75728,0,0,0,0,0.0357253,0,0,0.000931381,0,0,0.0366567,0,0,0,0,0,0,0,0,0,0,0,21.9411,311.434,0,5.91307e-005,0.004509,
4,28,4,0,0,0.221825,0,0.00969839,0,0.112327,0.351123,0.972995,0.0531439,0,0,1.72111,0,0,0,0,0.0295138,0,0,0.000931381,0,0,0.0304452,0,0,0,0,0,0,0,0,0,0,0,21.9437,311.434,0,5.93773e-005,0.004509,
4,28,5,0,0,0.221825,0,0.00969839,0,0.165816,0.365722,1.04774,0.0427462,0,0,1.85355,0,0,0,0,0.0986337,0,0,0.00325983,0,0,0.101894,0,0,0,0,0,0,0,0,0,0,0,21.9552,311.434,0,6.02397e-005,0.004509,
4,28,6,0,0,0.221825,0,0.00969839,0,0.224654,0.411448,1.18897,0.0404355,-0.258632,0,1.8384,0,0,0,0,0.102835,0,0,0.00442406,0,0,0.107259,0,0,0,0,0,0,0,0,0,0,0,21.9557,311.434,0,6.02198e-005,0.004509,
4,28,7,0,0,0.221825,0,0.0260654,0,0.219305,0.452605,1.2833,0.0392802,-2.31448,0,-0.0721031,0,0,0,0,0.48872,0,0,0.00582113,0,0,0.494541,0,0,0,0,0,0,0,0,0,0,0,21.9378,311.434,0,5.73512e-005,0.004509,
4,28,8,0,0,0.221825,0,0.0260654,0,0.181863,0.439526,1.20839,0.0381249,-5.53309,0,-3.41729,0,0,0,0,0.343062,0,0,0.00605397,0,0,0.349116,0,0,0,0,0,0,0,0,0,0,0,17.653,311.434,0,6.20086e-006,0.004509,
4,28,9,0,0,0.221825,0,0.0260654,0,0.155118,0.548332,1.14924,0.0323485,-8.06958,0,-5.93665,0,0,0,0,0.0657143,0,0,0.00512259,0,0,0.0708369,0,0,0,0,0,0,0,0,0,0,0,16.8819,311.434,0,0,0.004509,
4,28,10,0,0,0.221825,0,0.0260654,0,0.14442,0.893,1.16125,0.0254166,-8.5757,0,-6.10372,0,0,0,0,0.1049,0,0,0.00488975,0,0,0.10979,0,0,0,0,0,0,0,0,0,0,0,16.5603,311.434,0,0,0.004509,
4,28,11,0,0,0.221825,0,0.0260654,0,0.133722,0.492482,1.16125,0.0173295,-10.2205,0,-8.16778,0,0,0,0,0.102924,0,0,0.00675251,0,0,0.109677,0,0,0,0,0,0,0,0,0,0,0,16.6458,311.434,0,0,0.004509,
4,28,12,0,0,0.221825,0,0.0260654,0,0.112327,0.421261,1.16785,0.0138636,-12.4596,0,-10.4964,0,0,0,0,0.053603,0,0,0.00814958,0,0,0.0617526,0,0,0,0,0,0,0,0,0,0,0,16.4598,311.434,0,0,0.004509,
4,28,13,0,0,0.221825,0,0.0260654,0,0.112327,0.412615,1.19234,0.0127083,-12.1918,0,-10.2139,0,0,0,0,0.0407951,0,0,0.00745104,0,0,0.0482461,0,0,0,0,0,0,0,0,0,0,0,16.459,311.434,0,0,0.004509,
4,28,14,0,0,0.221825,0,0.0260654,0,0.112327,0.519132,1.23129,0.0127083,-11.1687,0,-9.04538,0,0,0,0,0.070357,0,0,0.00791673,0,0,0.0782737,0,0,0,0,0,0,0,0,0,0,0,16.4849,311.434,0,0,0.004509,
4,28,15,0,0,0.221825,0,0.0260654,0,0.139071,1.26247,1.26385,0.0138636,-9.33247,0,-6.40533,0,0,0,0,0.0939569,0,0,0.0415211,0,0,0.135478,0,0,0,0,0,0,0,0,0,0,0,16.6637,311.434,0,0,0.004509,
4,28,16,0,0,0.221825,0,0.0260654,0,0.165816,1.41641,1.41559,0.0219507,-6.70094,0,-3.43328,0,0,0,0,0.150877,0,0,0.151391,0,0,0.302268,0,0,0,0,0,0,0,0,0,0,0,16.749,311.434,0,0,0.004509,
4,28,17,0,0,0.221825,0,0.0260654,0,0.235351,1.48005,1.61631,0.0427462,-3.58186,0,0.0404851,0,0,0,0,0.10985,0,0,0.121943,0,0,0.231793,0,0,0,0,0,0,0,0,0,0,0,16.8669,311.434,0,2.17766e-007,0.004509,
4,28,18,0,0,0.221825,0,0.0260654,0,0.449308,0.68623,1.75585,0.0566096,-0.847966,0,2.34792,0,0,0,0,0.103993,0,0,0.118927,0,0,0.22292,0,0,0,0,0,0,0,0,0,0,0,19.9932,311.434,0,3.15311e-005,0.004509,
4,28,19,0,0,0.221825,0,0.00969839,0,0.625821,0.545936,1.84908,0.0750944,-0.215628,0,3.11182,0,0,0,0,0.0965677,0,0,0.0228188,0,0,0.119386,0,0,0,0,0,0,0,0,0,0,0,22.0479,311.434,0,6.30342e-005,0.004509,
4,28,20,0,0,0.221825,0,0.00969839,0,0.604426,0.502627,1.92873,0.105132,0,0,3.37244,0,0,0,0,0.0827845,0,0,0.00977949,0,0,0.092564,0,0,0,0,0,0,0,0,0,0,0,22.0594,311.434,0,6.26615e-005,0.004509,
4,28,21,0,0,0.221825,0,0.00969839,0,0.513494,0.730418,1.92008,0.121307,0,0,3.51682,0,0,0,0,0.162092,0,0,0.0046569,0,0,0.166749,0,0,0,0,0,0,0,0,0,0,0,22.0507,311.434,0,6.23741e-005,0.004509,
4,28,22,0,0,0.221825,0,0.00969839,0,0.336981,0.613732,1.70812,0.105132,0,0,2.99548,0,0,0,0,0.0517051,0,0,0.0798101,0,0,0.131515,0,0,0,0,0,0,0,0,0,0,0,21.9749,311.434,0,5.94402e-005,0.004509,
4,28,23,0,0,0.221825,0,0.00969839,0,0.208607,0.625257,1.46382,0.072784,0,0,2.60199,0,0,0,0,0.0754682,0,0,0.0219763,0,0,0.0974446,0,0,0,0,0,0,0,0,0,0,0,21.9593,311.434,0,5.90992e-005,0.004509,
4,28,24,0,0,0.221825,0,0.00969839,0,0.123025,0.991314,1.17621,0.0531439,0,0,2.57521,0,0,0,0,0.117017,0,0,0.0585187,0,0,0.175536,0,0,0,0,0,0,0,0,0,0,0,21.9557,311.434,0,5.84311e-005,0.004509,
4,29,1,0,0,0.221825,0,0.00969839,0,0.101629,0.599788,1.06791,0.0531439,0,0,2.05399,0,0,0,0,0.0285647,0,0,0.154963,0,0,0.183528,0,0,0,0,0,0,0,0,0,0,0,21.344,311.434,0,4.95391e-005,0.004509,
4,29,2,0,0,0.221825,0,0.00969839,0,0.0802333,0.367639,1.02591,0.0531439,0,0,1.75845,0,0,0,0,0.0396409,0,0,0.000931381,0,0,0.0405723,0,0,0,0,0,0,0,0,0,0,0,21.3408,311.434,0,4.95454e-005,0.004509,
4,29,3,0,0,0.221825,0,0.00969839,0,0.0909311,0.360197,1.01912,0.0531439,0,0,1.75492,0,0,0,0,0.028591,0,0,0.000931381,0,0,0.0295224,0,0,0,0,0,0,0,0,0,0,0,21.3325,311.434,0,4.95747e-005,0.004509,
4,29,4,0,0,0.221825,0,0.00969839,0,0.112327,0.347894,0.972995,0.0531439,0,0,1.71788,0,0,0,0,0.0286565,0,0,0.000931381,0,0,0.0295879,0,0,0,0,0,0,0,0,0,0,0,21.3371,311.434,0,4.96133e-005,0.004509,
4,29,5,0,0,0.221825,0,0.00969839,0,0.165816,0.360963,1.04774,0.0427462,0,0,1.84879,0,0,0,0,0.0366398,0,0,0.00325983,0,0,0.0398996,0,0,0,0,0,0,0,0,0,0,0,21.345,311.434,0,4.96425e-005,0.004509,
4,29,6,0,0,0.221825,0,0.00969839,0,0.224654,0.406612,1.18897,0.0404355,-0.317948,0,1.77424,0,0,0,0,0.190446,0,0,0.00442406,0,0,0.19487,0,0,0,0,0,0,0,0,0,0,0,21.3475,311.434,0,4.96884e-005,0.004509,
4,29,7,0.018838,0,0.221825,0,0.0260654,0,0.219305,0.44857,1.2833,0.0392802,-2.64394,0,-0.386756,0.0277977,0,0,0,0.243563,0,0,0.00582113,0,0,0.277182,0,0,0,0,0,0,0,0,0,0,0,19.5449,311.434,0,1.58287e-005,0.004509,
4,29,8,0,0,0.221825,0,0.0260654,0,0.181863,0.435511,1.20839,0.0381249,-6.16738,0,-4.0556,0,0,0,0,0.120039,0,0,0.00605397,0,0,0.126093,0,0,0,0,0,0,0,0,0,0,0,16.8118,311.434,0,0,0.004509,
4,29,9,0,0,0.221825,0,0.0260654,0,0.155118,0.400894,1.14924,0.0323485,-9.23016,0,-7.24467,0,0,0,0,0.174623,0,0,0.00512259,0,0,0.179746,0,0,0,0,0,0,0,0,0,0,0,16.3039,311.434,0,0,0.004509,
4,29,10,0,0,0.221825,0,0.0260654,0,0.14442,0.391092,1.16125,0.0254166,-11.4434,0,-9.47336,0,0,0,0,0.0711616,0,0,0.00488975,0,0,0.0760514,0,0,0,0,0,0,0,0,0,0,0,16.3531,311.434,0,0,0.004509,
