16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-02-05 12:26:04"
Cond. Area:,,,7320
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-baseszac\cz12\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
4,10,18,0,0,0.221825,0,0.00969839,0,1.40685,0.809163,1.74082,0,0,0,4.18836,0,0,0,0,0.122492,0,0,0.04701,0,0,0.169502,0,0,0,0,0,0,0,0,0,0,0,21.3809,311.434,0,4.60554e-005,0.004509,
4,10,19,0,0,0.221825,0,0.00969839,0,1.9763,0.816149,1.80085,0,0,0,4.82482,0,0,0,0,0.0813033,0,0,0.0486311,0,0,0.129934,0,0,0,0,0,0,0,0,0,0,0,23.0875,311.434,0,8.28625e-005,0.004509,
4,10,20,0,0,0.221825,0,0.00969839,0,1.89255,0.823135,1.86088,0.382647,0,0,5.19073,0,0,0,0,0.163238,0,0,0.0502522,0,0,0.21349,0,0,0,0,0,0,0,0,0,0,0,23.1036,311.434,0,8.34114e-005,0.004509,
4,10,21,0,0,0.221825,0,0.00969839,0,1.60783,0.816149,1.80085,0.382647,0,0,4.839,0,0,0,0,0.27394,0,0,0.0486311,0,0,0.322571,0,0,0,0,0,0,0,0,0,0,0,23.1036,311.434,0,8.32561e-005,0.004509,
4,10,22,0,0,0.221825,0,0.00969839,0,1.05514,0.788205,1.56074,0.382647,0,0,4.01825,0,0,0,0,0.172139,0,0,0.042147,0,0,0.214286,0,0,0,0,0,0,0,0,0,0,0,23.0197,311.434,0,8.06349e-005,0.004509,
4,10,23,0,0,0.221825,0,0.00969839,0,0.636433,0.763754,1.35064,0.382647,0,0,3.36499,0,0,0,0,0.0503495,0,0,0.0364733,0,0,0.0868228,0,0,0,0,0,0,0,0,0,0,0,22.9837,311.434,0,8.01512e-005,0.004509,
4,10,24,0.0519555,0,0.221825,0,0.00969839,0,0.385211,0.735811,1.11052,0,0,0,2.51503,0.0432363,0,0,0,0.0404258,0,0,0.0299892,0,0,0.113651,0,0,0,0,0,0,0,0,0,0,0,22.9781,311.434,0,7.96708e-005,0.004509,
4,11,1,0.117013,0,0.221825,0,0.00969839,0,0.318218,0.728825,1.0505,0,0,0,2.44607,0.0973756,0,0,0,0.0450495,0,0,0.0283681,0,0,0.170793,0,0,0,0,0,0,0,0,0,0,0,24.0502,311.434,0,0.000111166,0.004509,
4,11,2,0.152056,0,0.221825,0,0.00969839,0,0.251224,0.725332,1.02048,0,0,0,2.38062,0.126538,0,0,0,0.0724169,0,0,0.0275576,0,0,0.226513,0,0,0,0,0,0,0,0,0,0,0,24.0501,311.434,0,0.000111152,0.004509,
4,11,3,0.176619,0,0.221825,0,0.00969839,0,0.28472,0.725332,1.02048,0,0,0,2.43868,0.146978,0,0,0,0.165985,0,0,0.0275576,0,0,0.340521,0,0,0,0,0,0,0,0,0,0,0,24.0481,311.434,0,0.000111195,0.004509,
4,11,4,0.225347,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.48738,0.187529,0,0,0,0.184125,0,0,0.0259366,0,0,0.397591,0,0,0,0,0,0,0,0,0,0,0,24.0512,311.434,0,0.000111326,0.004509,
4,11,5,0.291919,0,0.221825,0,0.00969839,0,0.519197,0.732318,1.08051,0,0,0,2.85547,0.242928,0,0,0,0.167645,0,0,0.0291787,0,0,0.439752,0,0,0,0,0,0,0,0,0,0,0,24.061,311.434,0,0.000111686,0.004509,
4,11,6,0.326885,0,0.221825,0,0.00969839,0,0.703426,0.753275,1.26059,0,0,0,3.2757,0.272025,0,0,0,0.0850806,0,0,0.0340418,0,0,0.391147,0,0,0,0,0,0,0,0,0,0,0,24.0722,311.434,0,0.000112311,0.004509,
4,11,7,0.31267,0,0.221825,0,0.00969839,0,0.686679,0.760261,1.32062,0,0,0,3.31176,0.260197,0,0,0,0.0831008,0,0,0.0356628,0,0,0.378961,0,0,0,0,0,0,0,0,0,0,0,24.0698,311.434,0,0.00011176,0.004509,
4,11,8,0.23078,0,0.221825,0,0.00969839,0,0.56944,0.735811,1.11052,0,0,0,2.87808,0.192051,0,0,0,0.153575,0,0,0.0299892,0,0,0.375615,0,0,0,0,0,0,0,0,0,0,0,22.2234,311.434,0,5.02345e-005,0.004509,
4,11,9,0.126116,0,0.221825,0,0.00969839,0,0.4857,0.718346,0.960451,0,0,0,2.52214,0.104951,0,0,0,0.317387,0,0,0.0259366,0,0,0.448275,0,0,0,0,0,0,0,0,0,0,0,17.8371,311.434,0,3.93236e-007,0.004509,
4,11,10,0.0286443,0,0.221825,0,0.00969839,0,0.452204,0.721839,0.990466,0,0,0,2.42468,0.0238372,0,0,0,0.593409,0,0,0.0267471,0,0,0.643993,0,0,0,0,0,0,0,0,0,0,0,17.47,311.434,0,0,0.004509,
4,11,11,0.00109543,0,0.221825,0,0.00969839,0,0.418708,0.721839,0.990466,0,0,0,2.36363,0.000911594,0,0,0,0.328973,0,0,0.0267471,0,0,0.356632,0,0,0,0,0,0,0,0,0,0,0,17.0695,311.434,0,0,0.004509,
4,11,12,0,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.26204,0,0,0,0,0.111853,0,0,0.0259366,0,0,0.13779,0,0,0,0,0,0,0,0,0,0,0,17.254,311.434,0,0,0.004509,
4,11,13,0,0,0.221825,0,0.00969839,0,0.351715,0.721839,0.990466,0,0,0,2.29554,0,0,0,0,0.117799,0,0,0.0267471,0,0,0.144546,0,0,0,0,0,0,0,0,0,0,0,17.5306,311.434,0,0,0.004509,
4,11,14,0,0,0.221825,0,0.00969839,0,0.351715,0.728825,1.0505,0,0,0,2.36256,0,0,0,0,0.087319,0,0,0.0283681,0,0,0.115687,0,0,0,0,0,0,0,0,0,0,0,17.0671,311.434,0,0,0.004509,
4,11,15,0,0,0.221825,0,0.00969839,0,0.435454,0.735811,1.11052,0,0,0,2.51331,0,0,0,0,0.122794,0,0,0.0299892,0,0,0.152783,0,0,0,0,0,0,0,0,0,0,0,17.2344,311.434,0,0,0.004509,
4,11,16,0,0,0.221825,0,0.00969839,0,0.519197,0.760261,1.32062,0,0,0,2.8316,0,0,0,0,0.170256,0,0,0.0356628,0,0,0.205919,0,0,0,0,0,0,0,0,0,0,0,17.3938,311.434,0,0,0.004509,
4,11,17,0,0,0.221825,0,0.00969839,0,0.736923,0.791698,1.59075,0,0,0,3.35089,0,0,0,0,0.227397,0,0,0.0429574,0,0,0.270354,0,0,0,0,0,0,0,0,0,0,0,18.1075,311.434,0,1.48024e-006,0.004509,
4,11,18,0,0,0.221825,0,0.00969839,0,1.40685,0.809163,1.74082,0,0,0,4.18836,0,0,0,0,0.190482,0,0,0.04701,0,0,0.237492,0,0,0,0,0,0,0,0,0,0,0,23.9184,311.434,0,0.000109444,0.004509,
4,11,19,0,0,0.221825,0,0.00969839,0,1.9763,0.816149,1.80085,0,0,0,4.82482,0,0,0,0,0.138148,0,0,0.0486311,0,0,0.186779,0,0,0,0,0,0,0,0,0,0,0,24.4759,311.434,0,0.000123138,0.004509,
4,11,20,0,0,0.221825,0,0.00969839,0,1.89255,0.823135,1.86088,0.382647,0,0,5.19073,0,0,0,0,0.170842,0,0,0.0502522,0,0,0.221094,0,0,0,0,0,0,0,0,0,0,0,24.4751,311.434,0,0.000123174,0.004509,
4,11,21,0,0,0.221825,0,0.00969839,0,1.60783,0.816149,1.80085,0.382647,0,0,4.839,0,0,0,0,0.0785211,0,0,0.0486311,0,0,0.127152,0,0,0,0,0,0,0,0,0,0,0,24.473,311.434,0,0.000123248,0.004509,
4,11,22,0,0,0.221825,0,0.00969839,0,1.05514,0.788205,1.56074,0.382647,0,0,4.01825,0,0,0,0,0.0795405,0,0,0.042147,0,0,0.121687,0,0,0,0,0,0,0,0,0,0,0,24.4191,311.434,0,0.000122142,0.004509,
4,11,23,0,0,0.221825,0,0.00969839,0,0.636433,0.763754,1.35064,0.382647,0,0,3.36499,0,0,0,0,0.0696168,0,0,0.0364733,0,0,0.10609,0,0,0,0,0,0,0,0,0,0,0,24.3894,311.434,0,0.000120417,0.004509,
4,11,24,0,0,0.221825,0,0.00969839,0,0.385211,0.735811,1.11052,0,0,0,2.46307,0,0,0,0,0.0422008,0,0,0.0299892,0,0,0.07219,0,0,0,0,0,0,0,0,0,0,0,24.368,311.434,0,0.000119262,0.004509,
4,12,1,0.0810023,0,0.221825,0,0.00969839,0,0.318218,0.728825,1.0505,0,0,0,2.41006,0.0674085,0,0,0,0.045765,0,0,0.0283681,0,0,0.141542,0,0,0,0,0,0,0,0,0,0,0,23.2785,311.434,0,8.62932e-005,0.004509,
4,12,2,0.151565,0,0.221825,0,0.00969839,0,0.251224,0.725332,1.02048,0,0,0,2.38012,0.126129,0,0,0,0.0698701,0,0,0.0275576,0,0,0.223557,0,0,0,0,0,0,0,0,0,0,0,23.2792,311.434,0,8.63408e-005,0.004509,
4,12,3,0.201302,0,0.221825,0,0.00969839,0,0.28472,0.725332,1.02048,0,0,0,2.46336,0.16752,0,0,0,0.166604,0,0,0.0275576,0,0,0.361682,0,0,0,0,0,0,0,0,0,0,0,23.28,311.434,0,8.63891e-005,0.004509,
4,12,4,0.240358,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.50239,0.200021,0,0,0,0.184854,0,0,0.0259366,0,0,0.410812,0,0,0,0,0,0,0,0,0,0,0,23.2885,311.434,0,8.64574e-005,0.004509,
4,12,5,0.319628,0,0.221825,0,0.00969839,0,0.519197,0.732318,1.08051,0,0,0,2.88318,0.265988,0,0,0,0.185516,0,0,0.0291787,0,0,0.480683,0,0,0,0,0,0,0,0,0,0,0,23.3017,311.434,0,8.66043e-005,0.004509,
4,12,6,0.336117,0,0.221825,0,0.00969839,0,0.703426,0.753275,1.26059,0,0,0,3.28494,0.279708,0,0,0,0.159098,0,0,0.0340418,0,0,0.472848,0,0,0,0,0,0,0,0,0,0,0,23.3177,311.434,0,8.74909e-005,0.004509,
4,12,7,0.273458,0,0.221825,0,0.00969839,0,0.686679,0.760261,1.32062,0,0,0,3.27254,0.227566,0,0,0,0.216688,0,0,0.0356628,0,0,0.479917,0,0,0,0,0,0,0,0,0,0,0,23.2984,311.434,0,8.64103e-005,0.004509,
4,12,8,0.161547,0,0.221825,0,0.00969839,0,0.56944,0.735811,1.11052,0,0,0,2.80885,0.134435,0,0,0,0.225801,0,0,0.0299892,0,0,0.390225,0,0,0,0,0,0,0,0,0,0,0,19.7964,311.434,0,2.28024e-005,0.004509,
4,12,9,0.0585331,0,0.221825,0,0.00969839,0,0.4857,0.718346,0.960451,0,0,0,2.45455,0.04871,0,0,0,0.381176,0,0,0.0259366,0,0,0.455823,0,0,0,0,0,0,0,0,0,0,0,17.21,311.434,0,0,0.004509,
4,12,10,0.00632397,0,0.221825,0,0.00969839,0,0.452204,0.721839,0.990466,0,0,0,2.40236,0.00526266,0,0,0,0.380154,0,0,0.0267471,0,0,0.412164,0,0,0,0,0,0,0,0,0,0,0,16.7367,311.434,0,0,0.004509,
4,12,11,0,0,0.221825,0,0.00969839,0,0.418708,0.721839,0.990466,0,0,0,2.36254,0,0,0,0,0.123502,0,0,0.0267471,0,0,0.150249,0,0,0,0,0,0,0,0,0,0,0,16.6919,311.434,0,0,0.004509,
4,12,12,0,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.26204,0,0,0,0,0.288471,0,0,0.0259366,0,0,0.314408,0,0,0,0,0,0,0,0,0,0,0,16.4808,311.434,0,0,0.004509,
4,12,13,0,0,0.221825,0,0.00969839,0,0.351715,0.721839,0.990466,0,0,0,2.29554,0,0,0,0,0.226321,0,0,0.0267471,0,0,0.253068,0,0,0,0,0,0,0,0,0,0,0,16.4494,311.434,0,0,0.004509,
4,12,14,0,0,0.221825,0,0.00969839,0,0.351715,0.728825,1.0505,0,0,0,2.36256,0,0,0,0,0.178574,0,0,0.0283681,0,0,0.206942,0,0,0,0,0,0,0,0,0,0,0,16.616,311.434,0,0,0.004509,
4,12,15,0,0,0.221825,0,0.00969839,0,0.435454,0.735811,1.11052,0,0,0,2.51331,0,0,0,0,0.0950688,0,0,0.0299892,0,0,0.125058,0,0,0,0,0,0,0,0,0,0,0,16.5312,311.434,0,0,0.004509,
4,12,16,0,0,0.221825,0,0.00969839,0,0.519197,0.760261,1.32062,0,0,0,2.8316,0,0,0,0,0.25567,0,0,0.0356628,0,0,0.291333,0,0,0,0,0,0,0,0,0,0,0,16.5706,311.434,0,0,0.004509,
4,12,17,0,0,0.221825,0,0.00969839,0,0.736923,0.791698,1.59075,0,0,0,3.35089,0,0,0,0,0.406321,0,0,0.0429574,0,0,0.449278,0,0,0,0,0,0,0,0,0,0,0,17.2023,311.434,0,2.77264e-006,0.004509,
4,12,18,0,0,0.221825,0,0.00969839,0,1.40685,0.809163,1.74082,0,0,0,4.18836,0,0,0,0,0.14372,0,0,0.04701,0,0,0.19073,0,0,0,0,0,0,0,0,0,0,0,23.0984,311.434,0,8.23622e-005,0.004509,
4,12,19,0,0,0.221825,0,0.00969839,0,1.9763,0.816149,1.80085,0,0,0,4.82482,0,0,0,0,0.111661,0,0,0.0486311,0,0,0.160292,0,0,0,0,0,0,0,0,0,0,0,23.3189,311.434,0,8.79856e-005,0.004509,
4,12,20,0,0,0.221825,0,0.00969839,0,1.89255,0.823135,1.86088,0.382647,0,0,5.19073,0,0,0,0,0.105648,0,0,0.0502522,0,0,0.1559,0,0,0,0,0,0,0,0,0,0,0,23.3183,311.434,0,8.79892e-005,0.004509,
4,12,21,0,0,0.221825,0,0.00969839,0,1.60783,0.816149,1.80085,0.382647,0,0,4.839,0,0,0,0,0.147076,0,0,0.0486311,0,0,0.195707,0,0,0,0,0,0,0,0,0,0,0,23.2924,311.434,0,8.77389e-005,0.004509,
4,12,22,0,0,0.221825,0,0.00969839,0,1.05514,0.788205,1.56074,0.382647,0,0,4.01825,0,0,0,0,0.0980498,0,0,0.042147,0,0,0.140197,0,0,0,0,0,0,0,0,0,0,0,23.291,311.434,0,8.75324e-005,0.004509,
4,12,23,0.00121365,0,0.221825,0,0.00969839,0,0.636433,0.763754,1.35064,0.382647,0,0,3.36621,0.00100997,0,0,0,0.0995475,0,0,0.0364733,0,0,0.137031,0,0,0,0,0,0,0,0,0,0,0,23.2868,311.434,0,8.65774e-005,0.004509,
4,12,24,0.0958218,0,0.221825,0,0.00969839,0,0.385211,0.735811,1.11052,0,0,0,2.55889,0.0797407,0,0,0,0.0396641,0,0,0.0299892,0,0,0.149394,0,0,0,0,0,0,0,0,0,0,0,23.2771,311.434,0,8.6331e-005,0.004509,
4,13,1,0.148468,0,0.221825,0,0.00969839,0,0.318218,0.728825,1.0505,0,0,0,2.47753,0.123552,0,0,0,0.0696663,0,0,0.0283681,0,0,0.221586,0,0,0,0,0,0,0,0,0,0,0,23.5528,311.434,0,9.45588e-005,0.004509,
4,13,2,0.199261,0,0.221825,0,0.00969839,0,0.251224,0.725332,1.02048,0,0,0,2.42782,0.16582,0,0,0,0.0745734,0,0,0.0275576,0,0,0.267951,0,0,0,0,0,0,0,0,0,0,0,23.5539,311.434,0,9.45926e-005,0.004509,
4,13,3,0.252247,0,0.221825,0,0.00969839,0,0.28472,0.725332,1.02048,0,0,0,2.5143,0.209914,0,0,0,0.166109,0,0,0.0275576,0,0,0.403581,0,0,0,0,0,0,0,0,0,0,0,23.5538,311.434,0,9.46263e-005,0.004509,
4,13,4,0.357128,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.61916,0.297194,0,0,0,0.184266,0,0,0.0259366,0,0,0.507397,0,0,0,0,0,0,0,0,0,0,0,23.5549,311.434,0,9.46883e-005,0.004509,
4,13,5,0.377781,0,0.221825,0,0.00969839,0,0.519197,0.732318,1.08051,0,0,0,2.94133,0.314381,0,0,0,0.171518,0,0,0.0291787,0,0,0.515078,0,0,0,0,0,0,0,0,0,0,0,23.5564,311.434,0,9.47342e-005,0.004509,
4,13,6,0.369534,0,0.221825,0,0.00969839,0,0.703426,0.753275,1.26059,0,0,0,3.31835,0.307519,0,0,0,0.112288,0,0,0.0340418,0,0,0.453849,0,0,0,0,0,0,0,0,0,0,0,23.582,311.434,0,9.50918e-005,0.004509,
4,13,7,0.36189,0,0.221825,0,0.00969839,0,0.686679,0.760261,1.32062,0,0,0,3.36098,0.301157,0,0,0,0.122435,0,0,0.0356628,0,0,0.459255,0,0,0,0,0,0,0,0,0,0,0,23.5533,311.434,0,9.43479e-005,0.004509,
4,13,8,0.283296,0,0.221825,0,0.00969839,0,0.56944,0.735811,1.11052,0,0,0,2.93059,0.235753,0,0,0,0.0654616,0,0,0.0299892,0,0,0.331204,0,0,0,0,0,0,0,0,0,0,0,21.6652,311.434,0,3.55238e-005,0.004509,
4,13,9,0.276728,0,0.221825,0,0.00969839,0,0.4857,0.718346,0.960451,0,0,0,2.67275,0.230287,0,0,0,0.0784897,0,0,0.0259366,0,0,0.334713,0,0,0,0,0,0,0,0,0,0,0,19.3844,311.434,0,1.40021e-005,0.004509,
4,13,10,0.141888,0,0.221825,0,0.00969839,0,0.452204,0.721839,0.990466,0,0,0,2.53792,0.118076,0,0,0,0.0474933,0,0,0.0267471,0,0,0.192316,0,0,0,0,0,0,0,0,0,0,0,17.8569,311.434,0,0,0.004509,
4,13,11,0.0448848,0,0.221825,0,0.00969839,0,0.418708,0.721839,0.990466,0,0,0,2.40742,0.0373521,0,0,0,0.0430433,0,0,0.0267471,0,0,0.107143,0,0,0,0,0,0,0,0,0,0,0,17.5236,311.434,0,0,0.004509,
4,13,12,0.00383368,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.26587,0.00319031,0,0,0,0.0531515,0,0,0.0259366,0,0,0.0822784,0,0,0,0,0,0,0,0,0,0,0,17.5547,311.434,0,0,0.004509,
4,13,13,0,0,0.221825,0,0.00969839,0,0.351715,0.721839,0.990466,0,0,0,2.29554,0,0,0,0,0.0542292,0,0,0.0267471,0,0,0.0809763,0,0,0,0,0,0,0,0,0,0,0,17.559,311.434,0,0,0.004509,
4,13,14,0,0,0.221825,0,0.00969839,0,0.351715,0.728825,1.0505,0,0,0,2.36256,0,0,0,0,0.255344,0,0,0.0283681,0,0,0.283712,0,0,0,0,0,0,0,0,0,0,0,17.7064,311.434,0,0,0.004509,
4,13,15,0,0,0.221825,0,0.00969839,0,0.435454,0.735811,1.11052,0,0,0,2.51331,0,0,0,0,0.097794,0,0,0.0299892,0,0,0.127783,0,0,0,0,0,0,0,0,0,0,0,17.5035,311.434,0,0,0.004509,
4,13,16,0,0,0.221825,0,0.00969839,0,0.519197,0.760261,1.32062,0,0,0,2.8316,0,0,0,0,0.0723892,0,0,0.0356628,0,0,0.108052,0,0,0,0,0,0,0,0,0,0,0,17.5012,311.434,0,0,0.004509,
4,13,17,0,0,0.221825,0,0.00969839,0,0.736923,0.791698,1.59075,0,0,0,3.35089,0,0,0,0,0.0781105,0,0,0.0429574,0,0,0.121068,0,0,0,0,0,0,0,0,0,0,0,17.8936,311.434,0,0,0.004509,
4,13,18,0,0,0.221825,0,0.00969839,0,1.40685,0.809163,1.74082,0,0,0,4.18836,0,0,0,0,0.0744281,0,0,0.04701,0,0,0.121438,0,0,0,0,0,0,0,0,0,0,0,23.6112,311.434,0,9.67837e-005,0.004509,
4,13,19,0,0,0.221825,0,0.00969839,0,1.9763,0.816149,1.80085,0,0,0,4.82482,0,0,0,0,0.14811,0,0,0.0486311,0,0,0.196741,0,0,0,0,0,0,0,0,0,0,0,23.6487,311.434,0,9.7626e-005,0.004509,
4,13,20,0,0,0.221825,0,0.00969839,0,1.89255,0.823135,1.86088,0.382647,0,0,5.19073,0,0,0,0,0.0691985,0,0,0.0502522,0,0,0.119451,0,0,0,0,0,0,0,0,0,0,0,23.661,311.434,0,9.82368e-005,0.004509,
4,13,21,0,0,0.221825,0,0.00969839,0,1.60783,0.816149,1.80085,0.382647,0,0,4.839,0,0,0,0,0.0968594,0,0,0.0486311,0,0,0.14549,0,0,0,0,0,0,0,0,0,0,0,23.632,311.434,0,9.82269e-005,0.004509,
4,13,22,0.02767,0,0.221825,0,0.00969839,0,1.05514,0.788205,1.56074,0.382647,0,0,4.04592,0.0230264,0,0,0,0.150523,0,0,0.042147,0,0,0.215696,0,0,0,0,0,0,0,0,0,0,0,23.559,311.434,0,9.5276e-005,0.004509,
4,13,23,0.127759,0,0.221825,0,0.00969839,0,0.636433,0.763754,1.35064,0.382647,0,0,3.49275,0.106318,0,0,0,0.0437765,0,0,0.0364733,0,0,0.186568,0,0,0,0,0,0,0,0,0,0,0,23.5581,311.434,0,9.48882e-005,0.004509,
4,13,24,0.187258,0,0.221825,0,0.00969839,0,0.385211,0.735811,1.11052,0,0,0,2.65033,0.155832,0,0,0,0.0390084,0,0,0.0299892,0,0,0.22483,0,0,0,0,0,0,0,0,0,0,0,23.556,311.434,0,9.47559e-005,0.004509,
4,14,1,0.287769,0,0.221825,0,0.00969839,0,0.318218,0.728825,1.0505,0,0,0,2.61683,0.239475,0,0,0,0.0450728,0,0,0.0283681,0,0,0.312916,0,0,0,0,0,0,0,0,0,0,0,24.573,311.434,0,0.000120354,0.004509,
4,14,2,0.411468,0,0.221825,0,0.00969839,0,0.251224,0.725332,1.02048,0,0,0,2.64003,0.342415,0,0,0,0.0705997,0,0,0.0275576,0,0,0.440572,0,0,0,0,0,0,0,0,0,0,0,24.5503,311.434,0,0.000120389,0.004509,
4,14,3,0.515654,0,0.221825,0,0.00969839,0,0.28472,0.725332,1.02048,0,0,0,2.77771,0.429116,0,0,0,0.166241,0,0,0.0275576,0,0,0.622915,0,0,0,0,0,0,0,0,0,0,0,24.5502,311.434,0,0.000120432,0.004509,
4,14,4,0.595542,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.85758,0.495596,0,0,0,0.184416,0,0,0.0259366,0,0,0.705949,0,0,0,0,0,0,0,0,0,0,0,24.5739,311.434,0,0.000120657,0.004509,
4,14,5,0.602767,0,0.221825,0,0.00969839,0,0.519197,0.732318,1.08051,0,0,0,3.16631,0.50161,0,0,0,0.166241,0,0,0.0291787,0,0,0.69703,0,0,0,0,0,0,0,0,0,0,0,24.5759,311.434,0,0.000121051,0.004509,
4,14,6,0.575349,0,0.221825,0,0.00969839,0,0.703426,0.753275,1.26059,0,0,0,3.52417,0.478794,0,0,0,0.141027,0,0,0.0340418,0,0,0.653863,0,0,0,0,0,0,0,0,0,0,0,24.5777,311.434,0,0.00012133,0.004509,
4,14,7,0.507855,0,0.221825,0,0.00969839,0,0.686679,0.760261,1.32062,0,0,0,3.50694,0.422626,0,0,0,0.3567,0,0,0.0356628,0,0,0.814989,0,0,0,0,0,0,0,0,0,0,0,24.4353,311.434,0,0.000118649,0.004509,
4,14,8,0.379511,0,0.221825,0,0.00969839,0,0.56944,0.735811,1.11052,0,0,0,3.02681,0.315821,0,0,0,0.360743,0,0,0.0299892,0,0,0.706553,0,0,0,0,0,0,0,0,0,0,0,20.579,311.434,0,2.36241e-005,0.004509,
4,14,9,0.226363,0,0.221825,0,0.00969839,0,0.4857,0.718346,0.960451,0,0,0,2.62238,0.188374,0,0,0,0.181423,0,0,0.0259366,0,0,0.395734,0,0,0,0,0,0,0,0,0,0,0,17.634,311.434,0,0,0.004509,
4,14,10,0.0859672,0,0.221825,0,0.00969839,0,0.452204,0.721839,0.990466,0,0,0,2.482,0.07154,0,0,0,0.0447188,0,0,0.0267471,0,0,0.143006,0,0,0,0,0,0,0,0,0,0,0,17.4258,311.434,0,0,0.004509,
4,14,11,0.00876234,0,0.221825,0,0.00969839,0,0.418708,0.721839,0.990466,0,0,0,2.3713,0.00729183,0,0,0,0.0498665,0,0,0.0267471,0,0,0.0839054,0,0,0,0,0,0,0,0,0,0,0,17.327,311.434,0,0,0.004509,
4,14,12,0,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.26204,0,0,0,0,0.193388,0,0,0.0259366,0,0,0.219325,0,0,0,0,0,0,0,0,0,0,0,17.361,311.434,0,0,0.004509,
4,14,13,0,0,0.221825,0,0.00969839,0,0.351715,0.721839,0.990466,0,0,0,2.29554,0,0,0,0,0.0917378,0,0,0.0267471,0,0,0.118485,0,0,0,0,0,0,0,0,0,0,0,17.637,311.434,0,0,0.004509,
4,14,14,0,0,0.221825,0,0.00969839,0,0.351715,0.728825,1.0505,0,0,0,2.36256,0,0,0,0,0.232721,0,0,0.0283681,0,0,0.261089,0,0,0,0,0,0,0,0,0,0,0,17.5669,311.434,0,0,0.004509,
4,14,15,0,0,0.221825,0,0.00969839,0,0.435454,0.735811,1.11052,0,0,0,2.51331,0,0,0,0,0.153243,0,0,0.0299892,0,0,0.183232,0,0,0,0,0,0,0,0,0,0,0,17.4256,311.434,0,0,0.004509,
4,14,16,0,0,0.221825,0,0.00969839,0,0.519197,0.760261,1.32062,0,0,0,2.8316,0,0,0,0,0.15585,0,0,0.0356628,0,0,0.191513,0,0,0,0,0,0,0,0,0,0,0,17.4264,311.434,0,0,0.004509,
4,14,17,0,0,0.221825,0,0.00969839,0,0.736923,0.791698,1.59075,0,0,0,3.35089,0,0,0,0,0.187,0,0,0.0429574,0,0,0.229957,0,0,0,0,0,0,0,0,0,0,0,18.0794,311.434,0,0,0.004509,
4,14,18,0,0,0.221825,0,0.00969839,0,1.40685,0.809163,1.74082,0,0,0,4.18836,0,0,0,0,0.147772,0,0,0.04701,0,0,0.194782,0,0,0,0,0,0,0,0,0,0,0,24.5048,311.434,0,0.000122049,0.004509,
4,14,19,0,0,0.221825,0,0.00969839,0,1.9763,0.816149,1.80085,0,0,0,4.82482,0,0,0,0,0.182657,0,0,0.0486311,0,0,0.231288,0,0,0,0,0,0,0,0,0,0,0,24.6338,311.434,0,0.000126514,0.004509,
4,14,20,0,0,0.221825,0,0.00969839,0,1.89255,0.823135,1.86088,0.382647,0,0,5.19073,0,0,0,0,0.144853,0,0,0.0502522,0,0,0.195105,0,0,0,0,0,0,0,0,0,0,0,24.6541,311.434,0,0.000127448,0.004509,
4,14,21,0,0,0.221825,0,0.00969839,0,1.60783,0.816149,1.80085,0.382647,0,0,4.839,0,0,0,0,0.163356,0,0,0.0486311,0,0,0.211987,0,0,0,0,0,0,0,0,0,0,0,24.6548,311.434,0,0.00012752,0.004509,
4,14,22,0,0,0.221825,0,0.00969839,0,1.05514,0.788205,1.56074,0.382647,0,0,4.01825,0,0,0,0,0.0503521,0,0,0.042147,0,0,0.0924991,0,0,0,0,0,0,0,0,0,0,0,24.5752,311.434,0,0.000122439,0.004509,
4,14,23,0,0,0.221825,0,0.00969839,0,0.636433,0.763754,1.35064,0.382647,0,0,3.36499,0,0,0,0,0.0666509,0,0,0.0364733,0,0,0.103124,0,0,0,0,0,0,0,0,0,0,0,24.5746,311.434,0,0.000122197,0.004509,
4,14,24,0.0157636,0,0.221825,0,0.00969839,0,0.385211,0.735811,1.11052,0,0,0,2.47883,0.0131182,0,0,0,0.0500206,0,0,0.0299892,0,0,0.093128,0,0,0,0,0,0,0,0,0,0,0,24.5724,311.434,0,0.000122093,0.004509,
