16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-02-05 12:26:02"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-baseszac\cz12\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
8,14,14,0,0,0.221825,0,0.0141981,0,0.106288,0.684401,1.20013,0.0120251,-9.60437,0,-7.3655,0,0,0,0,0.0105706,0,0,0.0851998,0,0,0.0957704,0,0,0,0,0,0,0,0,0,0,0,23.849,308.356,1.03556e-005,9.51895e-005,0.004509,
8,14,15,0,2.95613,0.221825,0,0.0141981,0,0.131594,0.696955,1.23027,0.0131182,-8.20542,0,-2.94133,0,0,0,0,0.00704267,0,0,0.0419434,0,0,0.0489861,0,0,0,0,0,0,0,0,0,0,0,23.9562,308.356,0.000308833,9.8513e-005,0.004509,
8,14,16,0,5.16625,0.221825,0,0.0141981,0,0.156901,0.619247,1.37576,0.0207705,-6.06902,0,1.50593,0,0,0,0,0.00744693,0,0,0.0753002,0,0,0.0827471,0,0,0,0,0,0,0,0,0,0,0,24.3026,308.356,0.000853906,0.000105835,0.004509,
8,14,17,0,5.12627,0.221825,0,0.0141981,0,0.222698,0.62299,1.56863,0.0404478,-3.43274,0,4.38433,0,0,0,0,0.00700744,0,0,0.0465062,0,0,0.0535136,0,0,0,0,0,0,0,0,0,0,0,25.4627,308.356,0.00108134,0.000160493,0.004509,
8,14,18,0,5.03691,0.221825,0,0.0141981,0,0.425149,1.14531,1.70481,0.0535662,-0.938423,0,7.66335,0,0,0,0,0.0084726,0,0,0.0433736,0,0,0.0518462,0,0,0,0,0,0,0,0,0,0,0,306.725,308.356,0.00363159,0.000278788,0.004509,
8,14,19,0,4.85954,0.221825,0,0.00193968,0,0.592175,0.819489,1.79769,0.0710572,-0.212198,0,8.15152,0,0,0,0,0.0070937,0,0,0.0236145,0,0,0.0307082,0,0,0,0,0,0,0,0,0,0,0,172.09,308.356,0.0221942,0.000293117,0.004509,
8,14,20,0,4.57874,0.221825,0,0.00193968,0,0.571928,0.558077,1.87668,0.0994801,0,0,7.90866,0,0,0,0,0.00715128,0,0,0.0101205,0,0,0.0172718,0,0,0,0,0,0,0,0,0,0,0,163.654,308.356,0.0170074,0.00028279,0.004509,
8,14,21,0,4.1574,0.221825,0,0.00193968,0,0.485888,0.903428,1.8712,0.114785,0,0,7.75646,0,0,0,0,0.00771944,0,0,0.00481929,0,0,0.0125387,0,0,0,0,0,0,0,0,0,0,0,38.0838,308.356,0.000571355,0.000265309,0.004509,
8,14,22,0,2.28897,0.221825,0,0.00193968,0,0.318863,0.850569,1.66659,0.0994801,0,0,5.44823,0,0,0,0,0.00691071,0,0,0.00289157,0,0,0.00980228,0,0,0,0,0,0,0,0,0,0,0,28.3157,308.356,1.63574e-009,0.000258566,0.004509,
8,14,23,0,1.25093,0.221825,0,0.00193968,0,0.197392,0.476588,1.4275,0.0688708,0,0,3.64505,0,0,0,0,0.00697889,0,0,0.00240965,0,0,0.00938854,0,0,0,0,0,0,0,0,0,0,0,28.0258,308.356,0,0.000248856,0.004509,
8,14,24,0,0.682454,0.221825,0,0.00193968,0,0.11641,0.461194,1.14914,0.0502866,0,0,2.68325,0,0,0,0,0.00655139,0,0,0.00120482,0,0,0.00775621,0,0,0,0,0,0,0,0,0,0,0,27.9192,308.356,0,0.000244821,0.004509,
8,15,1,0,0.416149,0.221825,0,0.00193968,0,0.096165,0.438387,1.05292,0.0502866,0,0,2.27767,0,0,0,0,0.0113353,0,0,0.000963858,0,0,0.0122992,0,0,0,0,0,0,0,0,0,0,0,27.5811,308.356,0,0.000233436,0.004509,
8,15,2,0,0.258437,0.221825,0,0.00193968,0,0.0759197,0.431304,0.994036,0.0491934,0,0,2.03266,0,0,0,0,0.0259293,0,0,0.000722894,0,0,0.0266522,0,0,0,0,0,0,0,0,0,0,0,27.5755,308.356,0,0.000233314,0.004509,
8,15,3,0,0.137132,0.221825,0,0.00193968,0,0.0860425,0.422225,0.990929,0.0491934,0,0,1.90929,0,0,0,0,0.107544,0,0,0.000722894,0,0,0.108267,0,0,0,0,0,0,0,0,0,0,0,27.5716,308.356,0,0.00023322,0.004509,
8,15,4,0,0.0666536,0.221825,0,0.00193968,0,0.106288,0.417409,0.943066,0.0502866,0,0,1.80747,0,0,0,0,0.12198,0,0,0.000722894,0,0,0.122703,0,0,0,0,0,0,0,0,0,0,0,27.5699,308.356,0,0.000233234,0.004509,
8,15,5,0,0.0489227,0.221825,0,0.00193968,0,0.156901,0.418524,1.01365,0.0491934,0,0,1.91095,0,0,0,0,0.107856,0,0,0.00120482,0,0,0.109061,0,0,0,0,0,0,0,0,0,0,0,29.0537,308.356,0,0.000232918,0.004509,
8,15,6,0,0,0.221825,0,0.00193968,0,0.212575,0.615853,1.12802,0.0481002,-0.0860765,0,2.14224,0,0,0,0,0.0450567,0,0,0.00240965,0,0,0.0474664,0,0,0,0,0,0,0,0,0,0,0,34.52,308.356,0,0.000233174,0.004509,
8,15,7,0,0,0.221825,0,0.00193968,0,0.207514,0.892633,1.2173,0.0448206,-1.84069,0,0.745336,0,0,0,0,0.0784624,0,0,0.0589388,0,0,0.137401,0,0,0,0,0,0,0,0,0,0,0,27.1727,308.356,0,0.000221067,0.004509,
8,15,8,0,0,0.221825,0,0.0141981,0,0.172085,0.907004,1.1702,0.0393546,-4.69522,0,-2.17055,0,0,0,0,0.145357,0,0,0.114877,0,0,0.260234,0,0,0,0,0,0,0,0,0,0,0,25.027,308.356,0,0.000141783,0.004509,
8,15,9,0,0,0.221825,0,0.0141981,0,0.146778,0.714347,1.1463,0.0327957,-7.26846,0,-4.99222,0,0,0,0,0.105118,0,0,0.0869022,0,0,0.19202,0,0,0,0,0,0,0,0,0,0,0,24.7463,308.356,0,0.000122001,0.004509,
8,15,10,0,0,0.221825,0,0.0141981,0,0.136656,1.39148,1.16329,0.0262365,-9.03728,0,-6.08359,0,0,0,0,0.204568,0,0,0.0393463,0,0,0.243914,0,0,0,0,0,0,0,0,0,0,0,24.7422,308.356,0,0.000119736,0.004509,
8,15,11,0,0,0.221825,0,0.0141981,0,0.126533,0.967236,1.14221,0.017491,-9.8374,0,-7.3479,0,0,0,0,0.113437,0,0,0.266236,0,0,0.379673,0,0,0,0,0,0,0,0,0,0,0,24.8346,308.356,0,0.000121414,0.004509,
8,15,12,0,0,0.221825,0,0.0141981,0,0.106288,0.930229,1.136,0.0131182,-10.5559,0,-8.13429,0,0,0,0,0.0667346,0,0,0.0420357,0,0,0.10877,0,0,0,0,0,0,0,0,0,0,0,24.8279,308.356,0,0.000121208,0.004509,
8,15,13,0,0,0.221825,0,0.0141981,0,0.106288,0.910708,1.17022,0.0120251,-10.4686,0,-8.03332,0,0,0,0,0.100881,0,0,0.0142169,0,0,0.115098,0,0,0,0,0,0,0,0,0,0,0,24.8301,308.356,0,0.000121571,0.004509,
8,15,14,0,0,0.221825,0,0.0141981,0,0.106288,0.689995,1.22454,0.0120251,-9.71691,0,-7.44804,0,0,0,0,0.0483285,0,0,0.0149398,0,0,0.0632683,0,0,0,0,0,0,0,0,0,0,0,24.8266,308.356,0,0.000120734,0.004509,
8,15,15,0,2.6085,0.221825,0,0.0141981,0,0.131594,0.857688,1.28629,0.0131182,-8.30144,0,-3.16822,0,0,0,0,0.0448375,0,0,0.0603984,0,0,0.105236,0,0,0,0,0,0,0,0,0,0,0,24.9121,308.356,0,0.000121765,0.004509,
8,15,16,0,5.09427,0.221825,0,0.0141981,0,0.156901,0.927745,1.42795,0.0207705,-6.08913,0,1.77453,0,0,0,0,0.0680606,0,0,0.0977112,0,0,0.165772,0,0,0,0,0,0,0,0,0,0,0,25.2057,308.356,0,0.000127946,0.004509,
8,15,17,0,5.08038,0.221825,0,0.0141981,0,0.222698,1.08232,1.58946,0.041541,-3.42591,0,4.82651,0,0,0,0,0.130647,0,0,0.109911,0,0,0.240558,0,0,0,0,0,0,0,0,0,0,0,26.0462,308.356,0,0.000172247,0.004509,
8,15,18,0,5.03885,0.221825,0,0.0141981,0,0.425149,0.764716,1.70123,0.052473,-0.915363,0,7.30307,0,0,0,0,0.0623642,0,0,0.142913,0,0,0.205278,0,0,0,0,0,0,0,0,0,0,0,71.0094,308.356,0,0.00025536,0.004509,
8,15,19,0,4.89304,0.221825,0,0.00193968,0,0.592175,0.943205,1.76943,0.0655911,-0.202702,0,8.28451,0,0,0,0,0.0575651,0,0,0.0173494,0,0,0.0749145,0,0,0,0,0,0,0,0,0,0,0,28.5881,308.356,0,0.000267291,0.004509,
8,15,20,0,4.66634,0.221825,0,0.00193968,0,0.571928,0.918306,1.83454,0.0907345,0,0,8.30561,0,0,0,0,0.0605894,0,0,0.00771087,0,0,0.0683003,0,0,0,0,0,0,0,0,0,0,0,47.0169,308.356,0,0.000266705,0.004509,
8,15,21,0,4.37431,0.221825,0,0.00193968,0,0.485888,0.785385,1.82523,0.107132,0,0,7.8017,0,0,0,0,0.133368,0,0,0.0033735,0,0,0.136742,0,0,0,0,0,0,0,0,0,0,0,28.3811,308.356,0,0.000257229,0.004509,
8,15,22,0,2.80104,0.221825,0,0.00193968,0,0.318863,0.612667,1.64192,0.0929209,0,0,5.69118,0,0,0,0,0.0389446,0,0,0.0791764,0,0,0.118121,0,0,0,0,0,0,0,0,0,0,0,28.1468,308.356,0,0.000250774,0.004509,
8,15,23,0,1.44651,0.221825,0,0.00193968,0,0.197392,0.479359,1.39754,0.0644979,0,0,3.80906,0,0,0,0,0.0892235,0,0,0.00120482,0,0,0.0904283,0,0,0,0,0,0,0,0,0,0,0,27.6561,308.356,0,0.00023817,0.004509,
8,15,24,0,0.853801,0.221825,0,0.00193968,0,0.11641,0.461194,1.14914,0.0502866,0,0,2.8546,0,0,0,0,0.0270491,0,0,0.00120482,0,0,0.0282539,0,0,0,0,0,0,0,0,0,0,0,27.5978,308.356,0,0.000234249,0.004509,
8,16,1,0,0.538708,0.221825,0,0.00193968,0,0.096165,0.438387,1.05292,0.0502866,0,0,2.40023,0,0,0,0,0.0306945,0,0,0.000963858,0,0,0.0316584,0,0,0,0,0,0,0,0,0,0,0,27.4506,308.356,0,0.000222898,0.004509,
8,16,2,0,0.513722,0.221825,0,0.00193968,0,0.0759197,1.29074,0.994036,0.0491934,0,0,3.14738,0,0,0,0,0.0765414,0,0,0.000722894,0,0,0.0772643,0,0,0,0,0,0,0,0,0,0,0,27.2803,308.356,0,0.000216654,0.004509,
8,16,3,0,0.324088,0.221825,0,0.00193968,0,0.0860425,1.01416,0.990929,0.0491934,0,0,2.68818,0,0,0,0,0.148247,0,0,0.000722894,0,0,0.14897,0,0,0,0,0,0,0,0,0,0,0,27.2602,308.356,0,0.000216104,0.004509,
8,16,4,0,0.0988448,0.221825,0,0.00193968,0,0.106288,0.417899,0.943066,0.0502866,0,0,1.84015,0,0,0,0,0.140924,0,0,0.000722894,0,0,0.141647,0,0,0,0,0,0,0,0,0,0,0,27.2458,308.356,0,0.000216306,0.004509,
8,16,5,0,0.0892679,0.221825,0,0.00193968,0,0.156901,0.419078,1.01365,0.0491934,0,0,1.95185,0,0,0,0,0.128232,0,0,0.00120482,0,0,0.129437,0,0,0,0,0,0,0,0,0,0,0,27.3918,308.356,0,0.000220592,0.004509,
8,16,6,0,0,0.221825,0,0.00193968,0,0.212575,0.440477,1.12802,0.0481002,-0.0879751,0,1.96497,0,0,0,0,0.0662804,0,0,0.00240965,0,0,0.0686901,0,0,0,0,0,0,0,0,0,0,0,27.4522,308.356,0,0.000223248,0.004509,
8,16,7,0,0,0.221825,0,0.00193968,0,0.207514,0.472481,1.2173,0.0448206,-1.73489,0,0.430984,0,0,0,0,0.0850838,0,0,0.00650604,0,0,0.0915898,0,0,0,0,0,0,0,0,0,0,0,26.5464,308.356,0,0.000193727,0.004509,
8,16,8,0,0,0.221825,0,0.0141981,0,0.172085,0.507878,1.1702,0.0393546,-4.64352,0,-2.51798,0,0,0,0,0.0554073,0,0,0.0115663,0,0,0.0669736,0,0,0,0,0,0,0,0,0,0,0,23.5713,308.356,0,7.68421e-005,0.004509,
8,16,9,0,0,0.221825,0,0.0141981,0,0.146778,1.14441,1.1463,0.0327957,-7.24522,0,-4.53891,0,0,0,0,0.37193,0,0,0.0115663,0,0,0.383496,0,0,0,0,0,0,0,0,0,0,0,21.0244,308.356,0,2.18809e-005,0.004509,
8,16,10,0,0,0.221825,0,0.0141981,0,0.136656,1.33816,1.16329,0.0262365,-9.15369,0,-6.25333,0,0,0,0,0.0855861,0,0,0.199516,0,0,0.285102,0,0,0,0,0,0,0,0,0,0,0,20.5532,308.356,0,1.33598e-005,0.004509,
8,16,11,0,0,0.221825,0,0.0141981,0,0.126533,0.848559,1.14221,0.017491,-10.51,0,-8.13915,0,0,0,0,0.0798038,0,0,0.183083,0,0,0.262887,0,0,0,0,0,0,0,0,0,0,0,20.5355,308.356,0,1.21373e-005,0.004509,
8,16,12,0,0,0.221825,0,0.0141981,0,0.106288,0.572357,1.136,0.0131182,-11.1614,0,-9.09759,0,0,0,0,0.145029,0,0,0.0420357,0,0,0.187065,0,0,0,0,0,0,0,0,0,0,0,20.4882,308.356,0,1.23672e-005,0.004509,
8,16,13,0,0,0.221825,0,0.0141981,0,0.106288,0.539932,1.17022,0.0120251,-11.0069,0,-8.9424,0,0,0,0,0.041085,0,0,0.0142169,0,0,0.0553019,0,0,0,0,0,0,0,0,0,0,0,20.5075,308.356,2.5234e-017,1.21938e-005,0.004509,
8,16,14,0,0,0.221825,0,0.0141981,0,0.106288,1.05568,1.22454,0.0120251,-10.0816,0,-7.44704,0,0,0,0,0.0575753,0,0,0.0149398,0,0,0.0725151,0,0,0,0,0,0,0,0,0,0,0,20.5287,308.356,8.10539e-012,1.2371e-005,0.004509,
8,16,15,0,1.00979,0.221825,0,0.0141981,0,0.131594,0.756107,1.28629,0.0131182,-8.52805,0,-5.09513,0,0,0,0,0.0304282,0,0,0.170417,0,0,0.200845,0,0,0,0,0,0,0,0,0,0,0,20.5687,308.356,5.71208e-008,1.33228e-005,0.004509,
8,16,16,0,3.4853,0.221825,0,0.0141981,0,0.156901,0.561096,1.42795,0.0207705,-6.32403,0,-0.435992,0,0,0,0,0.0283176,0,0,0.0219278,0,0,0.0502454,0,0,0,0,0,0,0,0,0,0,0,20.9242,308.356,1.26721e-006,2.25547e-005,0.004509,
8,16,17,0,4.5266,0.221825,0,0.0141981,0,0.222698,1.32104,1.58946,0.041541,-3.59047,0,4.34689,0,0,0,0,0.0324538,0,0,0.0334941,0,0,0.0659479,0,0,0,0,0,0,0,0,0,0,0,21.6576,308.356,2.93083e-006,5.18579e-005,0.004509,
8,16,18,0,4.25765,0.221825,0,0.0141981,0,0.425149,0.861221,1.70123,0.052473,-0.945226,0,6.58851,0,0,0,0,0.0381802,0,0,0.0310844,0,0,0.0692646,0,0,0,0,0,0,0,0,0,0,0,27.5425,308.356,2.02825e-005,0.00022992,0.004509,
8,16,19,0,3.01629,0.221825,0,0.00193968,0,0.592175,0.712509,1.76943,0.0655911,-0.209395,0,6.17037,0,0,0,0,0.0281868,0,0,0.0943693,0,0,0.122556,0,0,0,0,0,0,0,0,0,0,0,27.5734,308.356,0.000182525,0.000234374,0.004509,
8,16,20,0,1.82342,0.221825,0,0.00193968,0,0.571928,0.79101,1.83454,0.0907345,0,0,5.33539,0,0,0,0,0.0343035,0,0,0.0166751,0,0,0.0509786,0,0,0,0,0,0,0,0,0,0,0,27.5687,308.356,0.000297697,0.000232789,0.004509,
8,16,21,0,0.618498,0.221825,0,0.00193968,0,0.485888,0.876962,1.82523,0.107132,0,0,4.13747,0,0,0,0,0.0375663,0,0,0.0714294,0,0,0.108996,0,0,0,0,0,0,0,0,0,0,0,27.564,308.356,9.39529e-007,0.000231427,0.004509,
8,16,22,0,0,0.221825,0,0.00193968,0,0.318863,0.609739,1.64192,0.0929209,0,0,2.88721,0,0,0,0,0.0280135,0,0,0.0791764,0,0,0.10719,0,0,0,0,0,0,0,0,0,0,0,27.4893,308.356,4.16619e-013,0.000228708,0.004509,
8,16,23,0,0,0.221825,0,0.00193968,0,0.197392,0.477179,1.39754,0.0644979,0,0,2.36037,0,0,0,0,0.0265,0,0,0.00120482,0,0,0.0277048,0,0,0,0,0,0,0,0,0,0,0,27.4909,308.356,0,0.000226968,0.004509,
8,16,24,0,0,0.221825,0,0.00193968,0,0.11641,0.453117,1.1453,0.0502866,0,0,1.98888,0,0,0,0,0.0376115,0,0,0.00120482,0,0,0.0388163,0,0,0,0,0,0,0,0,0,0,0,27.4823,308.356,0,0.000225359,0.004509,
8,17,1,0,0,0.221825,0,0.00193968,0,0.096165,0.434961,1.03856,0.0502866,0,0,1.84373,0,0,0,0,0.0312701,0,0,0.000963858,0,0,0.032234,0,0,0,0,0,0,0,0,0,0,0,27.5795,308.356,0,0.00023182,0.004509,
8,17,2,0,0,0.221825,0,0.00193968,0,0.0759197,0.422839,0.997392,0.0502866,0,0,1.7702,0,0,0,0,0.0484834,0,0,0.000963858,0,0,0.0494473,0,0,0,0,0,0,0,0,0,0,0,27.5221,308.356,0,0.0002297,0.004509,
8,17,3,0,0,0.221825,0,0.00193968,0,0.0860425,0.415457,0.990448,0.0502866,0,0,1.766,0,0,0,0,0.126453,0,0,0.000963858,0,0,0.127417,0,0,0,0,0,0,0,0,0,0,0,27.5164,308.356,0,0.000229029,0.004509,
8,17,4,0,0,0.221825,0,0.00193968,0,0.106288,0.410459,0.946421,0.0502866,0,0,1.73722,0,0,0,0,0.140696,0,0,0.000963858,0,0,0.14166,0,0,0,0,0,0,0,0,0,0,0,27.5211,308.356,0,0.000229721,0.004509,
8,17,5,0,0,0.221825,0,0.00193968,0,0.156901,0.436734,1.017,0.0404478,0,0,1.87485,0,0,0,0,0.126801,0,0,0.0033735,0,0,0.130175,0,0,0,0,0,0,0,0,0,0,0,27.5758,308.356,0,0.000232243,0.004509,
8,17,6,0,0,0.221825,0,0.00193968,0,0.212575,0.469766,1.15244,0.0382614,-0.0913945,0,2.00541,0,0,0,0,0.0505256,0,0,0.00457833,0,0,0.0551039,0,0,0,0,0,0,0,0,0,0,0,27.5891,308.356,0,0.000233012,0.004509,
8,17,7,0,0,0.221825,0,0.00193968,0,0.207514,0.49372,1.24555,0.0371682,-1.83097,0,0.376751,0,0,0,0,0.0691667,0,0,0.00602411,0,0,0.0751908,0,0,0,0,0,0,0,0,0,0,0,27.0859,308.356,0,0.000214069,0.004509,
8,17,8,0,0,0.221825,0,0.0141981,0,0.172085,0.480932,1.1769,0.036075,-4.82353,0,-2.72152,0,0,0,0,0.109202,0,0,0.00626508,0,0,0.115467,0,0,0,0,0,0,0,0,0,0,0,24.7152,308.356,0,0.000102269,0.004509,
8,17,9,0,0,0.221825,0,0.0141981,0,0.146778,0.454458,1.1214,0.0306093,-7.62002,0,-5.63075,0,0,0,0,0.123959,0,0,0.00530122,0,0,0.12926,0,0,0,0,0,0,0,0,0,0,0,21.4538,308.356,0,1.76242e-005,0.004509,
8,17,10,0,0,0.221825,0,0.0141981,0,0.136656,0.442106,1.13143,0.0240501,-9.76433,0,-7.79406,0,0,0,0,0.0595638,0,0,0.00506026,0,0,0.0646241,0,0,0,0,0,0,0,0,0,0,0,20.5609,308.356,1.39425e-015,7.47023e-006,0.004509,
8,17,11,0,0,0.221825,0,0.0141981,0,0.126533,0.449892,1.13143,0.0163978,-11.07,0,-9.10977,0,0,0,0,0.0413729,0,0,0.00698797,0,0,0.0483609,0,0,0,0,0,0,0,0,0,0,0,20.6709,308.356,1.31457e-013,7.30854e-006,0.004509,
8,17,12,0,0,0.221825,0,0.0141981,0,0.106288,0.459596,1.1391,0.0131182,-11.5177,0,-9.5636,0,0,0,0,0.0422283,0,0,0.00843376,0,0,0.0506621,0,0,0,0,0,0,0,0,0,0,0,20.6976,308.356,4.90275e-011,7.21689e-006,0.004509,
8,17,13,0,0,0.221825,0,0.0141981,0,0.106288,0.845923,1.16279,0.0120251,-11.3704,0,-9.00738,0,0,0,0,0.036616,0,0,0.00771087,0,0,0.0443269,0,0,0,0,0,0,0,0,0,0,0,20.1632,308.356,1.76651e-007,2.2532e-006,0.004509,
8,17,14,0,0,0.221825,0,0.0141981,0,0.106288,0.876331,1.20013,0.0120251,-10.4693,0,-8.03849,0,0,0,0,0.0436809,0,0,0.124444,0,0,0.168125,0,0,0,0,0,0,0,0,0,0,0,20.2002,308.356,1.03556e-005,2.37627e-006,0.004509,
8,17,15,0,0,0.221825,0,0.0141981,0,0.131594,0.712321,1.23027,0.0131182,-8.77796,0,-6.45463,0,0,0,0,0.0302537,0,0,0.0883213,0,0,0.118575,0,0,0,0,0,0,0,0,0,0,0,19.7946,308.356,0.000308833,2.34463e-006,0.004509,
8,17,16,0,0,0.221825,0,0.0141981,0,0.156901,0.737642,1.37576,0.0207705,-6.42468,0,-3.89758,0,0,0,0,0.0296343,0,0,0.0667061,0,0,0.0963404,0,0,0,0,0,0,0,0,0,0,0,20.1475,308.356,0.000853906,6.64079e-006,0.004509,
8,17,17,0,0.234342,0.221825,0,0.0141981,0,0.222698,1.17261,1.56863,0.0404478,-3.56926,0,-0.0944956,0,0,0,0,0.0293204,0,0,0.0465062,0,0,0.0758266,0,0,0,0,0,0,0,0,0,0,0,21.4966,308.356,0.00108134,3.76273e-005,0.004509,
8,17,18,0,0.746299,0.221825,0,0.0141981,0,0.425149,1.13209,1.70481,0.0535662,-0.93527,0,3.36267,0,0,0,0,0.030037,0,0,0.0433736,0,0,0.0734106,0,0,0,0,0,0,0,0,0,0,0,27.5768,308.356,0.00363159,0.00023731,0.004509,
8,17,19,0,0.64758,0.221825,0,0.00193968,0,0.592175,0.810509,1.79769,0.0710572,-0.204201,0,3.93857,0,0,0,0,0.0308789,0,0,0.0236145,0,0,0.0544934,0,0,0,0,0,0,0,0,0,0,0,27.9314,308.356,0.0221942,0.000256781,0.004509,
8,17,20,0,0,0.221825,0,0.00193968,0,0.571928,0.549431,1.87668,0.0994801,0,0,3.32128,0,0,0,0,0.031761,0,0,0.0101205,0,0,0.0418815,0,0,0,0,0,0,0,0,0,0,0,27.783,308.356,0.0170074,0.000247307,0.004509,
8,17,21,0,0,0.221825,0,0.00193968,0,0.485888,0.522828,1.8712,0.114785,0,0,3.21846,0,0,0,0,0.0479791,0,0,0.00481929,0,0,0.0527984,0,0,0,0,0,0,0,0,0,0,0,27.7417,308.356,0.000571355,0.000243663,0.004509,
8,17,22,0,0,0.221825,0,0.00193968,0,0.318863,0.553898,1.66659,0.0994801,0,0,2.86259,0,0,0,0,0.0399393,0,0,0.00289157,0,0,0.0428309,0,0,0,0,0,0,0,0,0,0,0,27.6501,308.356,1.63574e-009,0.000236667,0.004509,
8,17,23,0,0,0.221825,0,0.00193968,0,0.197392,0.682425,1.4275,0.0688708,0,0,2.59995,0,0,0,0,0.0390175,0,0,0.0220575,0,0,0.061075,0,0,0,0,0,0,0,0,0,0,0,27.6516,308.356,0,0.000235556,0.004509,
8,17,24,0,0,0.221825,0,0.00193968,0,0.11641,0.525953,1.1453,0.0502866,0,0,2.06172,0,0,0,0,0.0263378,0,0,0.0585593,0,0,0.0848971,0,0,0,0,0,0,0,0,0,0,0,27.6264,308.356,0,0.000233226,0.004509,
8,18,1,0,0,0.221825,0,0.00193968,0,0.096165,0.428088,1.03856,0.0502866,0,0,1.83686,0,0,0,0,0.0307805,0,0,0.000963858,0,0,0.0317444,0,0,0,0,0,0,0,0,0,0,0,27.35,308.356,0,0.000226528,0.004509,
8,18,2,0,0,0.221825,0,0.00193968,0,0.0759197,0.41587,0.997392,0.0502866,0,0,1.76323,0,0,0,0,0.0452853,0,0,0.000963858,0,0,0.0462492,0,0,0,0,0,0,0,0,0,0,0,27.3345,308.356,0,0.000225765,0.004509,
8,18,3,0,0,0.221825,0,0.00193968,0,0.0860425,0.408329,0.990448,0.0502866,0,0,1.75887,0,0,0,0,0.126365,0,0,0.000963858,0,0,0.127329,0,0,0,0,0,0,0,0,0,0,0,27.3354,308.356,0,0.000225631,0.004509,
8,18,4,0,0,0.221825,0,0.00193968,0,0.106288,0.402265,0.946421,0.0502866,0,0,1.72903,0,0,0,0,0.140719,0,0,0.000963858,0,0,0.141683,0,0,0,0,0,0,0,0,0,0,0,27.3361,308.356,0,0.000225698,0.004509,
8,18,5,0,0,0.221825,0,0.00193968,0,0.156901,0.426828,1.017,0.0404478,0,0,1.86494,0,0,0,0,0.127365,0,0,0.0033735,0,0,0.130739,0,0,0,0,0,0,0,0,0,0,0,27.3402,308.356,0,0.000226092,0.004509,
8,18,6,0,0,0.221825,0,0.00193968,0,0.212575,0.461691,1.15244,0.0382614,-0.0904552,0,1.99828,0,0,0,0,0.0549893,0,0,0.00457833,0,0,0.0595676,0,0,0,0,0,0,0,0,0,0,0,27.3566,308.356,0,0.000227158,0.004509,
8,18,7,0,0,0.221825,0,0.00193968,0,0.207514,0.488207,1.24555,0.0371682,-1.918,0,0.28421,0,0,0,0,0.0932854,0,0,0.00602411,0,0,0.0993095,0,0,0,0,0,0,0,0,0,0,0,27.2066,308.356,0,0.000222547,0.004509,
8,18,8,0,0,0.221825,0,0.0141981,0,0.172085,0.560169,1.1769,0.036075,-5.0381,0,-2.85685,0,0,0,0,0.266875,0,0,0.00626508,0,0,0.27314,0,0,0,0,0,0,0,0,0,0,0,24.3973,308.356,0,0.000118857,0.004509,
8,18,9,0,0,0.221825,0,0.0141981,0,0.146778,1.06018,1.1214,0.0306093,-7.8869,0,-5.29191,0,0,0,0,0.147573,0,0,0.0303845,0,0,0.177958,0,0,0,0,0,0,0,0,0,0,0,20.7729,308.356,0,2.10207e-005,0.004509,
8,18,10,0,0,0.221825,0,0.0141981,0,0.136656,1.11704,1.13143,0.0240501,-9.98836,0,-7.34316,0,0,0,0,0.0899527,0,0,0.134033,0,0,0.223986,0,0,0,0,0,0,0,0,0,0,0,19.9795,308.356,1.39425e-015,3.84685e-006,0.004509,
8,18,11,0,0,0.221825,0,0.0141981,0,0.126533,0.790982,1.13143,0.0163978,-11.3157,0,-9.01434,0,0,0,0,0.0656796,0,0,0.00698797,0,0,0.0726676,0,0,0,0,0,0,0,0,0,0,0,19.9038,308.356,1.31457e-013,1.59806e-006,0.004509,
8,18,12,0,0,0.221825,0,0.0141981,0,0.106288,0.564451,1.1391,0.0131182,-11.9678,0,-9.90887,0,0,0,0,0.0375449,0,0,0.0854493,0,0,0.122994,0,0,0,0,0,0,0,0,0,0,0,19.9214,308.356,4.90275e-011,1.66309e-006,0.004509,
8,18,13,0,0,0.221825,0,0.0141981,0,0.106288,0.449323,1.16279,0.0120251,-11.8697,0,-9.90324,0,0,0,0,0.0305651,0,0,0.00771087,0,0,0.038276,0,0,0,0,0,0,0,0,0,0,0,20.3879,308.356,1.76651e-007,1.77872e-006,0.004509,
8,18,14,0,0,0.221825,0,0.0141981,0,0.106288,0.647881,1.20013,0.0120251,-10.8996,0,-8.69725,0,0,0,0,0.0226046,0,0,0.0081928,0,0,0.0307974,0,0,0,0,0,0,0,0,0,0,0,20.0827,308.356,1.03556e-005,1.83654e-006,0.004509,
