16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-05 11:24:06"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lr\runs\lrlc-baseline-all\cz01\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
2,26,22,6.59794,0,1.85033,0,0.0223809,0,3.87538,4.59572,10.2326,0.546574,0,0,27.721,0.403642,0,0,0,0.760598,0,0,0.0728178,0,0,1.23706,0,0,0,0,0,0,0,0,0,0,0,28.4172,352.408,0,0.000262843,0.004509,
2,26,23,7.50745,0,1.85033,0,0.0223809,0,2.30691,3.77509,8.75161,0.473696,0,0,24.6875,0.56168,0,0,0,0.930798,0,0,0.257169,0,0,1.74965,0,0,0,0,0,0,0,0,0,0,0,28.2868,352.408,0,0.000255672,0.004509,
2,26,24,5.47654,0,1.85033,0,0.0223809,0,1.31916,2.21153,7.36811,0.327943,0,0,18.576,0,0,0,0,0.338968,0,0,0.124193,0,0,0.463161,0,0,0,0,0,0,0,0,0,0,0,28.2855,352.408,0,0.000255365,0.004509,
2,27,1,0.360015,0,1.85033,0,0.0223809,0,0.859089,1.80833,5.93523,0.239451,0,0,11.0748,0,0,0,0,0.131104,0,0,0.11524,0,0,0.246344,0,0,0,0,0,0,0,0,0,0,0,28.024,352.408,0,0.000244983,0.004509,
2,27,2,0.360015,0,1.85033,0,0.0223809,0,0.744071,1.61323,5.41398,0.239451,0,0,10.2435,0,0,0,0,0.0879439,0,0,0.005112,0,0,0.0930559,0,0,0,0,0,0,0,0,0,0,0,28.0245,352.408,0,0.000244992,0.004509,
2,27,3,0.360015,0,1.85033,0,0.0223809,0,0.62905,1.54426,5.20736,0.239451,0,0,9.85284,0,0,0,0,0.0833123,0,0,0.005112,0,0,0.0884243,0,0,0,0,0,0,0,0,0,0,0,28.0244,352.408,0,0.00024451,0.004509,
2,27,4,0.360015,0,1.85033,0,0.0223809,0,0.686559,1.51597,5.17626,0.239451,0,0,9.85097,0,0,0,0,0.0886315,0,0,0.005112,0,0,0.0937435,0,0,0,0,0,0,0,0,0,0,0,28.026,352.408,0,0.000245111,0.004509,
2,27,5,0.366685,0,1.85033,0,0.0223809,0,0.80158,1.44903,4.93309,0.239451,0,0,9.66254,0.00984374,0,0,0,0.124908,0,0,0.005112,0,0,0.139864,0,0,0,0,0,0,0,0,0,0,0,28.0289,352.408,0,0.000245169,0.004509,
2,27,6,20.3372,0,1.85033,0,0.0223809,0,1.23988,1.74908,5.37497,0.192602,0,0,30.7664,0.0575944,0,0,0,0.340153,0,0,0.017892,0,0,0.415639,0,0,0,0,0,0,0,0,0,0,0,28.0394,352.408,0,0.000245248,0.004509,
2,27,7,13.8031,0,1.85033,0,0.0223809,0,1.7765,1.84524,6.32878,0.182191,0,0,25.8085,1.13939,0,0,0,1.00206,0,0,0.101282,0,0,2.24273,0,0,0,0,0,0,0,0,0,0,0,28.0416,352.408,0,0.000245386,0.004509,
2,27,8,22.529,0,1.85033,0,0.0223809,0,2.38368,2.49211,7.05495,0.176985,-1.79637,0,34.713,3.83818,0,0,0,1.1967,0,0,0.03195,0,0,5.06683,0,0,0,0,0,0,0,0,0,0,0,28.0423,352.408,0,0.000229646,0.004509,
2,27,9,10.3727,0,1.85033,0,0.0813244,0,3.3046,3.67485,7.11477,0.17178,-14.4699,0,12.1005,1.76078,0,0,0,1.29471,0,0,0.18724,0,0,3.24273,0,0,0,0,0,0,0,0,0,0,0,23.3788,352.408,0,5.55051e-005,0.004509,
2,27,10,7.85038,0,1.85033,0,0.0813244,0,3.44217,4.60742,7.07978,0.145753,-20.8876,0,4.16952,1.25891,0,0,0,1.27528,0,0,0.257353,0,0,2.79154,0,0,0,0,0,0,0,0,0,0,0,21.7369,352.408,0,2.27503e-005,0.004509,
2,27,11,6.75951,0,1.85033,0,0.0813244,0,3.38467,3.66196,7.14572,0.11452,-41.2544,0,-18.2564,0.872067,0,0,0,0.452154,0,0,0.4553,0,0,1.77952,0,0,0,0,0,0,0,0,0,0,0,21.2177,352.408,0,1.07741e-005,0.004509,
2,27,12,5.74055,0,1.85033,0,0.0813244,0,3.32717,2.63973,7.14572,0.0780818,-32.3573,0,-11.4944,0.806895,0,0,0,0.437885,0,0,0.3181,0,0,1.56288,0,0,0,0,0,0,0,0,0,0,0,21.0661,352.408,0,8.81635e-006,0.004509,
2,27,13,4.23885,0,1.85033,0,0.0813244,0,3.21213,2.46036,7.15495,0.0624654,-50.4373,0,-31.3769,0.539135,0,0,0,0.406519,0,0,0.184109,0,0,1.12976,0,0,0,0,0,0,0,0,0,0,0,21.2984,352.408,0,1.43757e-005,0.004509,
2,27,14,2.99712,0,1.85033,0,0.0813244,0,3.21213,3.1149,7.28473,0.05726,-59.8086,0,-41.2108,0.244696,0,0,0,0.296695,0,0,0.16287,0,0,0.704261,0,0,0,0,0,0,0,0,0,0,0,21.299,352.408,0,1.57898e-005,0.004509,
2,27,15,1.91168,0,1.85033,0,0.0813244,0,3.21213,2.33076,7.49663,0.05726,-52.2541,0,-35.314,0.118977,0,0,0,0.187218,0,0,0.38359,0,0,0.689785,0,0,0,0,0,0,0,0,0,0,0,21.0667,352.408,0,1.03025e-005,0.004509,
2,27,16,1.59064,0,1.85033,0,0.0813244,0,3.35592,1.96324,7.67764,0.0624654,-35.4918,0,-18.9102,0.093428,0,0,0,0.112195,0,0,0.066456,0,0,0.272079,0,0,0,0,0,0,0,0,0,0,0,21.1766,352.408,0,1.18846e-005,0.004509,
2,27,17,1.72835,0,1.85033,0,0.0813244,0,3.49968,2.21454,8.49097,0.0989036,-15.1341,0,2.83002,0.0931595,0,0,0,0.228868,0,0,0.166084,0,0,0.488111,0,0,0,0,0,0,0,0,0,0,0,22.8599,352.408,0,5.94805e-005,0.004509,
2,27,18,2.83002,0,1.85033,0,0.0233633,0,2.95577,3.22986,9.11023,0.192602,-1.81845,0,18.3737,0.115719,0,0,0,0.244543,0,0,0.284391,0,0,0.644653,0,0,0,0,0,0,0,0,0,0,0,28.1542,352.408,0,0.000250471,0.004509,
2,27,19,3.81504,0,1.85033,0,0.0223809,0,3.88851,4.24125,9.57658,0.255067,0,0,23.6492,0.190882,0,0,0,0.340264,0,0,0.331091,0,0,0.862237,0,0,0,0,0,0,0,0,0,0,0,66.6816,352.408,0,0.000250676,0.004509,
2,27,20,4.99489,0,1.85033,0,0.0223809,0,4.83743,3.22439,10.0371,0.338356,0,0,25.3049,0.276565,0,0,0,0.241271,0,0,0.198409,0,0,0.716245,0,0,0,0,0,0,0,0,0,0,0,89.2641,352.408,0,0.000250678,0.004509,
2,27,21,7.39616,0,1.85033,0,0.0223809,0,4.41281,2.47741,10.3545,0.473696,0,0,26.9873,0.379689,0,0,0,0.636144,0,0,0.130695,0,0,1.14653,0,0,0,0,0,0,0,0,0,0,0,84.1946,352.408,0,0.000252527,0.004509,
2,27,22,7.58808,0,1.85033,0,0.0223809,0,3.87538,3.9694,10.2326,0.546574,0,0,28.0848,0.480828,0,0,0,0.925973,0,0,0.0811584,0,0,1.48796,0,0,0,0,0,0,0,0,0,0,0,30.3912,352.408,0,0.000252468,0.004509,
2,27,23,8.77373,0,1.85033,0,0.0223809,0,2.30691,4.29626,8.75161,0.473696,0,0,26.4749,0.597127,0,0,0,0.380606,0,0,0.127911,0,0,1.10564,0,0,0,0,0,0,0,0,0,0,0,28.835,352.408,0,0.000245718,0.004509,
2,27,24,5.92418,0,1.85033,0,0.0223809,0,1.31916,1.83354,7.36811,0.327943,0,0,18.6457,0,0,0,0,0.421825,0,0,0.0499348,0,0,0.47176,0,0,0,0,0,0,0,0,0,0,0,31.5969,352.408,0,0.000245431,0.004509,
2,28,1,0.360015,0,1.85033,0,0.0223809,0,0.859089,1.76586,5.94974,0.239451,0,0,11.0469,0,0,0,0,0.120239,0,0,0.0321378,0,0,0.152377,0,0,0,0,0,0,0,0,0,0,0,34.7904,352.408,0,0.000249065,0.004509,
2,28,2,0.360015,0,1.85033,0,0.0223809,0,0.744071,1.64247,5.47427,0.239451,0,0,10.333,0,0,0,0,0.104794,0,0,0.005112,0,0,0.109906,0,0,0,0,0,0,0,0,0,0,0,31.3352,352.408,0,0.000248959,0.004509,
2,28,3,0.360015,0,1.85033,0,0.0223809,0,0.62905,1.60173,5.19097,0.234245,0,0,9.88873,0,0,0,0,0.102879,0,0,0.003834,0,0,0.106713,0,0,0,0,0,0,0,0,0,0,0,30.1766,352.408,0,0.000247583,0.004509,
2,28,4,0.360015,0,1.85033,0,0.0223809,0,0.686559,1.55907,5.17438,0.234245,0,0,9.88699,0,0,0,0,0.109141,0,0,0.003834,0,0,0.112975,0,0,0,0,0,0,0,0,0,0,0,29.4923,352.408,0,0.000247579,0.004509,
2,28,5,0.360015,0,1.85033,0,0.0223809,0,0.80158,1.48361,4.91671,0.239451,0,0,9.67407,0,0,0,0,0.0854065,0,0,0.003834,0,0,0.0892405,0,0,0,0,0,0,0,0,0,0,0,31.3931,352.408,0,0.000248882,0.004509,
2,28,6,19.5906,0,1.85033,0,0.0223809,0,1.08913,1.47004,5.3262,0.234245,0,0,29.5829,0.0391195,0,0,0,0.23802,0,0,0.00639,0,0,0.283529,0,0,0,0,0,0,0,0,0,0,0,36.7696,352.408,0,0.000249472,0.004509,
2,28,7,13.5938,0,1.85033,0,0.0223809,0,1.55618,1.48924,6.01292,0.22904,0,0,24.7539,1.02395,0,0,0,0.119407,0,0,0.01278,0,0,1.15614,0,0,0,0,0,0,0,0,0,0,0,46.9447,352.408,0,0.000249557,0.004509,
2,28,8,22.6858,0,1.85033,0,0.0223809,0,1.71912,1.69023,6.61392,0.213424,-8.51363,0,26.2816,3.53341,0,0,0,0.423026,0,0,0.034506,0,0,3.99094,0,0,0,0,0,0,0,0,0,0,0,28.133,352.408,0,0.00022345,0.004509,
2,28,9,10.7162,0,1.85033,0,0.0813244,0,2.15454,2.0635,6.40202,0.187396,-24.698,0,-1.24273,1.55683,0,0,0,1.21983,0,0,0.061344,0,0,2.838,0,0,0,0,0,0,0,0,0,0,0,21.156,352.408,0,1.60379e-005,0.004509,
2,28,10,5.60847,0,1.85033,0,0.0813244,0,2.13161,2.22899,6.38757,0.156164,-49.784,0,-31.3395,0.737469,0,0,0,1.59103,0,0,0.061344,0,0,2.38984,0,0,0,0,0,0,0,0,0,0,0,19.3518,352.408,0,2.87244e-006,0.004509,
2,28,11,5.16126,0,1.85033,0,0.0813244,0,2.12271,4.64378,6.53321,0.124931,-45.8473,0,-25.3298,0.527978,0,0,0,1.11403,0,0,0.12755,0,0,1.76956,0,0,0,0,0,0,0,0,0,0,0,18.9035,352.408,0,2.77982e-006,0.004509,
2,28,12,5.03191,0,1.85033,0,0.0813244,0,2.0652,5.78247,6.44015,0.0832872,-40.4566,0,-19.1219,0.465107,0,0,0,0.87405,0,0,0.616028,0,0,1.95519,0,0,0,0,0,0,0,0,0,0,0,18.8665,352.408,0,4.2628e-008,0.004509,
2,28,13,4.3893,0,1.85033,0,0.0813244,0,1.48972,4.92327,6.22849,0.0624654,-69.1609,0,-50.136,0.277535,0,0,0,0.584363,0,0,0.345334,0,0,1.20723,0,0,0,0,0,0,0,0,0,0,0,18.8293,352.408,0,3.5274e-008,0.004509,
2,28,14,3.17393,0,1.85033,0,0.0813244,0,1.48972,3.30665,6.40404,0.05726,-64.823,0,-48.4597,0.162554,0,0,0,0.410366,0,0,0.586096,0,0,1.15902,0,0,0,0,0,0,0,0,0,0,0,18.7829,352.408,0,8.81337e-008,0.004509,
2,28,15,2.57719,0,1.85033,0,0.0813244,0,1.48972,2.35171,6.69467,0.05726,-52.7805,0,-37.6783,0.0646624,0,0,0,0.265812,0,0,0.229593,0,0,0.560067,0,0,0,0,0,0,0,0,0,0,0,19.3005,352.408,0,1.70474e-006,0.004509,
2,28,16,2.36557,0,1.85033,0,0.0813244,0,1.63349,2.35361,7.01451,0.0624654,-35.6474,0,-20.2861,0.0112692,0,0,0,0.186184,0,0,0.112,0,0,0.309453,0,0,0,0,0,0,0,0,0,0,0,19.2661,352.408,0,4.88438e-006,0.004509,
2,28,17,2.52028,0,1.85033,0,0.0813244,0,1.77727,2.19337,7.81334,0.0989036,-15.3602,0,0.974645,0.0177543,0,0,0,0.246054,0,0,0.168215,0,0,0.432023,0,0,0,0,0,0,0,0,0,0,0,21.1652,352.408,0,3.41675e-005,0.004509,
2,28,18,3.06764,0,1.85033,0,0.0223809,0,1.84958,3.85212,8.68239,0.197807,-2.18873,0,17.3335,0.058421,0,0,0,0.334933,0,0,0.177642,0,0,0.570996,0,0,0,0,0,0,0,0,0,0,0,28.1806,352.408,0,0.000253109,0.004509,
2,28,19,3.91203,0,1.85033,0,0.0223809,0,2.94305,3.73098,9.23517,0.249862,0,0,21.9438,0.145149,0,0,0,0.493177,0,0,0.395948,0,0,1.03427,0,0,0,0,0,0,0,0,0,0,0,28.1814,352.408,0,0.000253767,0.004509,
2,28,20,1.67322,0,1.85033,0,0.0223809,0,3.85958,4.02213,9.5556,0.312327,0,0,21.2956,0.170223,0,0,0,0.52543,0,0,0.353162,0,0,1.04882,0,0,0,0,0,0,0,0,0,0,0,28.1864,352.408,0,0.00025389,0.004509,
2,28,21,1.77224,0,1.85033,0,0.0223809,0,3.74455,4.49393,9.89179,0.432052,0,0,22.2073,0.214084,0,0,0,0.961301,0,0,0.209718,0,0,1.3851,0,0,0,0,0,0,0,0,0,0,0,28.1873,352.408,0,0.000253993,0.004509,
2,28,22,1.69567,0,1.85033,0,0.0223809,0,3.22333,3.76759,9.77163,0.510135,0,0,20.8411,0.247506,0,0,0,0.886346,0,0,0.158633,0,0,1.29249,0,0,0,0,0,0,0,0,0,0,0,28.1872,352.408,0,0.000253922,0.004509,
2,28,23,1.63902,0,1.85033,0,0.0223809,0,2.26632,2.34327,8.75996,0.442465,0,0,17.3238,0.309167,0,0,0,0.272635,0,0,0.0569214,0,0,0.638723,0,0,0,0,0,0,0,0,0,0,0,28.1884,352.408,0,0.000253041,0.004509,
2,28,24,0.360015,0,1.85033,0,0.0223809,0,1.31916,2.25572,7.25003,0.307122,0,0,13.3648,0,0,0,0,0.263052,0,0,0.00639,0,0,0.269442,0,0,0,0,0,0,0,0,0,0,0,28.1646,352.408,0,0.000251236,0.004509,
3,1,1,0.360015,0,1.85033,0,0.0223809,0,0.805466,1.75413,5.71694,0.220036,0,0,10.7293,0,0,0,0,0.128949,0,0,0.006444,0,0,0.135393,0,0,0,0,0,0,0,0,0,0,0,26.8857,350.251,0,0.000196378,0.004509,
3,1,2,0.360015,0,1.85033,0,0.0223809,0,0.699771,1.67127,5.25806,0.220036,0,0,10.0819,0,0,0,0,0.0849755,0,0,0.0051552,0,0,0.0901307,0,0,0,0,0,0,0,0,0,0,0,26.6937,350.251,0,0.000177269,0.004509,
3,1,3,0.360015,0,1.85033,0,0.0223809,0,0.59408,1.63351,4.98183,0.215253,0,0,9.6574,0,0,0,0,0.0824181,0,0,0.0038664,0,0,0.0862845,0,0,0,0,0,0,0,0,0,0,0,26.2879,350.251,0,0.000164765,0.004509,
3,1,4,0.360015,0,1.85033,0,0.0223809,0,0.646926,1.588,4.96679,0.215253,0,0,9.6497,0,0,0,0,0.0811901,0,0,0.0038664,0,0,0.0850565,0,0,0,0,0,0,0,0,0,0,0,26.2518,350.251,0,0.000164835,0.004509,
3,1,5,0.360015,0,1.85033,0,0.0223809,0,0.752617,1.51521,4.72353,0.220036,0,0,9.44413,0,0,0,0,0.0806092,0,0,0.0038664,0,0,0.0844756,0,0,0,0,0,0,0,0,0,0,0,26.4999,350.251,0,0.000172563,0.004509,
3,1,6,0.360015,0,1.85033,0,0.0223809,0,1.01685,1.50139,5.10135,0.215253,0,0,10.0676,0,0,0,0,0.0958374,0,0,0.006444,0,0,0.102281,0,0,0,0,0,0,0,0,0,0,0,26.8684,350.251,0,0.000186992,0.004509,
3,1,7,0.86757,0,1.85033,0,0.0223809,0,1.30751,1.52292,5.70739,0.210469,0,0,11.4886,0.749022,0,0,0,0.148036,0,0,0.012888,0,0,0.909946,0,0,0,0,0,0,0,0,0,0,0,26.9118,350.251,0,0.000195808,0.004509,
3,1,8,10.5603,0,1.85033,0,0.0223809,0,1.46468,1.71589,6.28382,0.196119,-7.80384,0,14.2897,2.18198,0,0,0,0.752437,0,0,0.0347976,0,0,2.96921,0,0,0,0,0,0,0,0,0,0,0,26.6072,350.251,0,0.000175814,0.004509,
3,1,9,5.78147,0,1.85033,0,0.0813244,0,1.28782,2.20726,5.96547,0.172202,-18.713,0,-1.36717,0.889619,0,0,0,0.868139,0,0,0.0618624,0,0,1.81962,0,0,0,0,0,0,0,0,0,0,0,25.0829,350.251,0,0.000113559,0.004509,
3,1,10,2.34387,0,1.85033,0,0.0813244,0,1.1557,2.29206,5.77359,0.143502,-25.2597,0,-11.6193,0.461973,0,0,0,1.12471,0,0,0.103541,0,0,1.69022,0,0,0,0,0,0,0,0,0,0,0,22.9147,350.251,0,8.70504e-005,0.004509,
3,1,11,1.34089,0,1.85033,0,0.0813244,0,1.15146,3.7723,5.91205,0.114801,-37.5651,0,-23.3419,0.182394,0,0,0,1.18847,0,0,0.128989,0,0,1.49985,0,0,0,0,0,0,0,0,0,0,0,22.5581,350.251,0,8.31535e-005,0.004509,
3,1,12,0.987102,0,1.85033,0,0.0813244,0,1.09861,6.18754,5.81841,0.0765343,-55.1401,0,-39.0402,0.0526011,0,0,0,0.823814,0,0,0.430823,0,0,1.30724,0,0,0,0,0,0,0,0,0,0,0,22.4796,350.251,0,7.9482e-005,0.004509,
3,1,13,0.673687,0,1.85033,0,0.0813244,0,1.20082,4.42122,6.01398,0.0574006,-55.8552,0,-41.5565,0.018464,0,0,0,0.428317,0,0,0.570671,0,0,1.01745,0,0,0,0,0,0,0,0,0,0,0,22.4975,350.251,0,8.25339e-005,0.004509,
3,1,14,0.273226,0,1.85033,0,0.0813244,0,1.20082,3.62298,6.18157,0.0526172,-52.3921,0,-39.1293,0,0,0,0,0.771469,0,0,0.347575,0,0,1.11904,0,0,0,0,0,0,0,0,0,0,0,22.6589,350.251,0,8.24451e-005,0.004509,
3,1,15,0.261232,0,1.85033,0,0.0813244,0,1.20082,2.54583,6.45574,0.0526172,-40.9786,0,-28.5307,0,0,0,0,0.285143,0,0,0.310943,0,0,0.596086,0,0,0,0,0,0,0,0,0,0,0,22.9549,350.251,0,8.6201e-005,0.004509,
3,1,16,0.221467,0,1.85033,0,0.0813244,0,1.33293,3.24725,6.76081,0.0574006,-32.7412,0,-19.1897,0,0,0,0,0.496567,0,0,0.131651,0,0,0.628218,0,0,0,0,0,0,0,0,0,0,0,23.3486,350.251,0,9.97779e-005,0.004509,
3,1,17,0.170095,0,1.85033,0,0.0813244,0,1.46505,2.82682,7.50349,0.0908845,-14.8899,0,-0.901894,0,0,0,0,0.232276,0,0,0.424091,0,0,0.656367,0,0,0,0,0,0,0,0,0,0,0,25.7506,350.251,0,0.000154574,0.004509,
3,1,18,0.188331,0,1.85033,0,0.0813244,0,1.78425,3.62997,8.33414,0.181769,-2.0192,0,14.0309,0,0,0,0,0.364834,0,0,0.25556,0,0,0.620394,0,0,0,0,0,0,0,0,0,0,0,27.2015,350.251,0,0.000209626,0.004509,
3,1,19,0.274216,0,1.85033,0,0.0223809,0,2.80878,3.58598,8.87975,0.229603,0,0,17.651,0,0,0,0,0.707724,0,0,0.50917,0,0,1.21689,0,0,0,0,0,0,0,0,0,0,0,27.2008,350.251,0,0.000210197,0.004509,
3,1,20,0.138288,0,1.85033,0,0.0223809,0,3.65645,4.82317,9.19144,0.287004,0,0,19.9691,0,0,0,0,0.41754,0,0,0.199904,0,0,0.617444,0,0,0,0,0,0,0,0,0,0,0,27.1999,350.251,0,0.000210222,0.004509,
3,1,21,0.27304,0,1.85033,0,0.0223809,0,3.55076,2.87646,9.51243,0.397022,0,0,18.4824,0.0346269,0,0,0,0.700314,0,0,0.242199,0,0,0.977139,0,0,0,0,0,0,0,0,0,0,0,27.2015,350.251,0,0.000210126,0.004509,
3,1,22,0.330977,0,1.85033,0,0.0223809,0,3.10155,2.1043,9.43968,0.468772,0,0,17.318,0.109878,0,0,0,0.541066,0,0,0.0180432,0,0,0.668987,0,0,0,0,0,0,0,0,0,0,0,27.2019,350.251,0,0.000210052,0.004509,
3,1,23,0.825148,0,1.85033,0,0.0223809,0,1.86239,1.9026,8.14212,0.406589,0,0,15.0116,0.155954,0,0,0,0.215456,0,0,0.0115992,0,0,0.383009,0,0,0,0,0,0,0,0,0,0,0,27.1888,350.251,0,0.000209889,0.004509,
3,1,24,0,0,1.85033,0,0.0223809,0,1.22824,1.94293,6.94979,0.28222,0,0,12.2759,0,0,0,0,0.179063,0,0,0.006444,0,0,0.185507,0,0,0,0,0,0,0,0,0,0,0,27.1431,350.251,0,0.000208273,0.004509,
3,2,1,0,0,1.85033,0,0.0223809,0,0.805466,1.70955,5.70106,0.220036,0,0,10.3088,0,0,0,0,0.212129,0,0,0.006444,0,0,0.218573,0,0,0,0,0,0,0,0,0,0,0,27.1595,350.251,0,0.000201796,0.004509,
3,2,2,0,0,1.85033,0,0.0223809,0,0.699771,1.66992,5.19622,0.220036,0,0,9.65866,0,0,0,0,0.0886287,0,0,0.0051552,0,0,0.0937839,0,0,0,0,0,0,0,0,0,0,0,27.1572,350.251,0,0.000201664,0.004509,
3,2,3,0,0,1.85033,0,0.0223809,0,0.59408,1.60916,4.99771,0.220036,0,0,9.2937,0,0,0,0,0.102317,0,0,0.0051552,0,0,0.107472,0,0,0,0,0,0,0,0,0,0,0,27.1562,350.251,0,0.000201739,0.004509,
3,2,4,0,0,1.85033,0,0.0223809,0,0.646926,1.58335,4.96679,0.220036,0,0,9.28982,0,0,0,0,0.0967263,0,0,0.0051552,0,0,0.101882,0,0,0,0,0,0,0,0,0,0,0,27.1586,350.251,0,0.000201841,0.004509,
3,2,5,0,0,1.85033,0,0.0223809,0,0.752617,1.52799,4.73942,0.220036,0,0,9.11278,0,0,0,0,0.0961943,0,0,0.0051552,0,0,0.10135,0,0,0,0,0,0,0,0,0,0,0,27.1568,350.251,0,0.000202588,0.004509,
3,2,6,27.7382,0,1.85033,0,0.0223809,0,1.1676,1.58625,5.14965,0.176985,0,0,37.6914,0,0,0,0,0.575547,0,0,0.0180432,0,0,0.59359,0,0,0,0,0,0,0,0,0,0,0,27.1588,350.251,0,0.00020286,0.004509,
3,2,7,8.87894,0,1.85033,0,0.0223809,0,1.67858,2.0727,6.05548,0.167419,0,0,20.7258,0.0759454,0,0,0,0.859843,0,0,0.0244872,0,0,0.960276,0,0,0,0,0,0,0,0,0,0,0,27.1604,350.251,0,0.000202911,0.004509,
3,2,8,10,0,1.85033,0,0.0223809,0,2.28809,2.13214,6.76662,0.162635,-0.660891,0,22.5613,1.0374,0,0,0,1.63463,0,0,0.109251,0,0,2.78128,0,0,0,0,0,0,0,0,0,0,0,27.1322,350.251,0,0.000191616,0.004509,
3,2,9,4.70975,0,1.85033,0,0.0223809,0,3.22535,3.15681,6.88115,0.157852,-2.77556,0,17.2281,0.487372,0,0,0,1.61143,0,0,0.0335088,0,0,2.13231,0,0,0,0,0,0,0,0,0,0,0,25.2689,350.251,0,0.000115701,0.004509,
3,2,10,3.19409,0,1.85033,0,0.0223809,0,3.37456,4.05764,6.88719,0.133935,-4.54804,0,14.9721,0.386952,0,0,0,1.26138,0,0,0.271532,0,0,1.91986,0,0,0,0,0,0,0,0,0,0,0,24.7671,350.251,0,9.55368e-005,0.004509,
3,2,11,2.79036,0,1.85033,0,0.0223809,0,3.32172,2.88607,6.9461,0.105234,-6.17632,0,11.7459,0.359106,0,0,0,0.598822,0,0,0.489514,0,0,1.44744,0,0,0,0,0,0,0,0,0,0,0,24.3248,350.251,0,9.04132e-005,0.004509,
3,2,12,1.89341,0,1.85033,0,0.0813244,0,3.26887,2.06963,6.9461,0.0717509,-19.9069,0,-3.72549,0.283342,0,0,0,0.381258,0,0,0.178949,0,0,0.843549,0,0,0,0,0,0,0,0,0,0,0,24.3088,350.251,0,9.14823e-005,0.004509,
3,2,13,1.5679,0,1.85033,0,0.0813244,0,3.16319,3.20412,6.96325,0.0574006,-27.4763,0,-10.5888,0.204838,0,0,0,0.571304,0,0,0.0675734,0,0,0.843715,0,0,0,0,0,0,0,0,0,0,0,24.3076,350.251,0,9.16741e-005,0.004509,
3,2,14,1.40632,0,1.85033,0,0.0813244,0,3.16319,3.12557,7.08485,0.0526172,-8.7629,0,8.0013,0.238219,0,0,0,0.3114,0,0,0.181763,0,0,0.731382,0,0,0,0,0,0,0,0,0,0,0,24.3233,350.251,0,9.26242e-005,0.004509,
3,2,15,1.29846,0,1.85033,0,0.0813244,0,3.16319,2.39602,7.28212,0.0526172,-5.26375,0,10.8603,0.243216,0,0,0,1.2692,0,0,0.188946,0,0,1.70136,0,0,0,0,0,0,0,0,0,0,0,24.442,350.251,0,9.78006e-005,0.004509,
3,2,16,1.17603,0,1.85033,0,0.0813244,0,3.29528,3.60888,7.44763,0.0574006,-8.14115,0,9.37572,0.211905,0,0,0,0.719994,0,0,0.16419,0,0,1.09609,0,0,0,0,0,0,0,0,0,0,0,24.8753,350.251,0,0.000109534,0.004509,
3,2,17,1.12567,0,1.85033,0,0.0813244,0,3.4274,3.63906,8.20618,0.0908845,-3.26427,0,15.1566,0.185758,0,0,0,0.543515,0,0,0.282047,0,0,1.01132,0,0,0,0,0,0,0,0,0,0,0,27.2232,350.251,0,0.000206239,0.004509,
3,2,18,1.68039,0,1.85033,0,0.0223809,0,2.85318,3.68666,8.75437,0.176985,0,0,19.0243,0.158392,0,0,0,0.632518,0,0,0.248738,0,0,1.03965,0,0,0,0,0,0,0,0,0,0,0,27.2475,350.251,0,0.000207568,0.004509,
3,2,19,2.19681,0,1.85033,0,0.0223809,0,3.69267,3.00834,9.18098,0.234386,0,0,20.1859,0.154907,0,0,0,0.907906,0,0,0.272433,0,0,1.33525,0,0,0,0,0,0,0,0,0,0,0,27.2432,350.251,0,0.000207561,0.004509,
3,2,20,2.38293,0,1.85033,0,0.0223809,0,4.56465,3.08177,9.62564,0.31092,0,0,21.8386,0.144851,0,0,0,1.18271,0,0,0.239892,0,0,1.56745,0,0,0,0,0,0,0,0,0,0,0,27.242,350.251,0,0.000207565,0.004509,
3,2,21,2.59077,0,1.85033,0,0.0223809,0,4.14936,2.72072,9.92746,0.435287,0,0,21.6963,0.152685,0,0,0,0.765673,0,0,0.0838856,0,0,1.00224,0,0,0,0,0,0,0,0,0,0,0,27.2707,350.251,0,0.000209023,0.004509,
3,2,22,2.29067,0,1.85033,0,0.0223809,0,3.65155,6.87183,9.82201,0.502257,0,0,25.011,0.163293,0,0,0,1.11033,0,0,0.0730338,0,0,1.34666,0,0,0,0,0,0,0,0,0,0,0,27.2709,350.251,0,0.000208147,0.004509,
3,2,23,2.81413,0,1.85033,0,0.0223809,0,2.16003,3.61015,8.40199,0.435287,0,0,19.2943,0.20911,0,0,0,0.452335,0,0,0.389228,0,0,1.05067,0,0,0,0,0,0,0,0,0,0,0,27.1317,350.251,0,0.000201574,0.004509,
