16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 16:36:26"
Cond. Area:,,,7320
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\test model\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,22,1.42962,0,0.221825,0,0.117237,0,0.657052,1.0431,2.17669,0.144872,0,0,5.7904,0,0,0,0,0.174029,0,0,0.0153378,0,0,0.189367,0,0,0,0,0,0,0,0,0,0,0,28.0527,352.219,0,0.000245993,0.004509,
1,4,23,1.99633,0,0.221825,0,0.0852737,0,0.43119,0.758466,1.946,0.125654,0,0,5.56474,0,0,0,0,0.152517,0,0,0.0682575,0,0,0.220775,0,0,0,0,0,0,0,0,0,0,0,28.0538,352.219,0,0.000246095,0.004509,
1,4,24,2.70886,0,0.221825,0,0.0556779,0,0.266927,0.528884,1.65954,0.0872189,0,0,5.52893,0,0,0,0,0.0372116,0,0,0.0784479,0,0,0.115659,0,0,0,0,0,0,0,0,0,0,0,28.0521,352.219,0,0.000246115,0.004509,
1,5,1,3.1364,0,0.221825,0,0.034369,0,0.157419,0.366307,1.35853,0.0680012,0,0,5.34286,0,0,0,0,0.00553491,0,0,0.00143269,0,0,0.0069676,0,0,0,0,0,0,0,0,0,0,0,29.0109,352.219,0,0.000278662,0.004509,
1,5,2,3.35014,0,0.221825,0,0.0379206,0,0.130041,0.8581,1.23914,0.0680012,0,0,5.90517,0,0,0,0,0.0298004,0,0,0.00114615,0,0,0.0309466,0,0,0,0,0,0,0,0,0,0,0,29.0123,352.219,0,0.00027804,0.004509,
1,5,3,3.81116,0,0.221825,0,0.047391,0,0.102664,0.576354,1.19179,0.0680012,0,0,6.01918,0,0,0,0,0.0395527,0,0,0.00114615,0,0,0.0406989,0,0,0,0,0,0,0,0,0,0,0,29.0149,352.219,0,0.00027681,0.004509,
1,5,4,4.29156,0,0.221825,0,0.0320012,0,0.116353,0.343754,1.18471,0.0680012,0,0,6.25821,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,29.0185,352.219,0,0.000276788,0.004509,
1,5,5,4.48801,0,0.221825,0,0.0331852,0,0.14373,0.332309,1.12886,0.0680012,0,0,6.41593,0,0,0,0,0.00435757,0,0,0.00114615,0,0,0.00550372,0,0,0,0,0,0,0,0,0,0,0,29.0226,352.219,0,0.000276641,0.004509,
1,5,6,4.71661,0,0.221825,0,0.0367365,0,0.212173,0.346134,1.22294,0.0546967,0,0,6.81111,0,0,0,0,0.0182785,0,0,0.00401154,0,0,0.02229,0,0,0,0,0,0,0,0,0,0,0,29.0282,352.219,0,0.000277356,0.004509,
1,5,7,4.68433,0,0.221825,0,0.0450234,0,0.28746,0.397436,1.39409,0.05174,0,0,7.0819,0,0,0,0,0.053165,0,0,0.00544423,0,0,0.0586092,0,0,0,0,0,0,0,0,0,0,0,29.0292,352.219,0,0.000280577,0.004509,
1,5,8,4.00895,0,0.221825,0,0.10895,0,0.280616,0.443512,1.49955,0.0502617,-0.0471893,0,6.56648,0,0,0,0,0.197445,0,0,0.00716346,0,0,0.204608,0,0,0,0,0,0,0,0,0,0,0,29.0279,352.219,0,0.000280454,0.004509,
1,5,9,2.42405,0,0.221825,0,0.129075,0,0.232706,0.613478,1.3902,0.0487834,-0.29546,0,4.76466,0,0,0,0,0.331417,0,0,0.00745,0,0,0.338867,0,0,0,0,0,0,0,0,0,0,0,26.2174,352.219,0,0.000165598,0.004509,
1,5,10,0.902205,0,0.221825,0,0.0686999,0,0.198484,0.544067,1.30503,0.0413921,-0.48886,0,2.79284,0,0,0,0,0.0619394,0,0,0.0611567,0,0,0.123096,0,0,0,0,0,0,0,0,0,0,0,20.0943,352.219,0,1.04728e-005,0.004509,
1,5,11,0.125175,0,0.221825,0,0.0414719,0,0.184796,0.412424,1.3205,0.0325223,-0.614865,0,1.72385,0,0,0,0,0.0151035,0,0,0.0281933,0,0,0.0432968,0,0,0,0,0,0,0,0,0,0,0,19.9195,352.219,0,4.37081e-006,0.004509,
1,5,12,0,0,0.221825,0,0.0639648,0,0.171107,0.389787,1.3205,0.0221743,-0.65927,0,1.53009,0,0,0,0,0.0347993,0,0,0.00830961,0,0,0.0431089,0,0,0,0,0,0,0,0,0,0,0,19.7737,352.219,0,3.64661e-006,0.004509,
1,5,13,0,0,0.221825,0,0.0651486,0,0.14373,0.408135,1.32255,0.0177394,-0.619452,0,1.55968,0,0,0,0,0.046368,0,0,0.0100288,0,0,0.0563968,0,0,0,0,0,0,0,0,0,0,0,19.6493,352.219,0,2.17875e-006,0.004509,
1,5,14,0,0,0.221825,0,0.0639648,0,0.14373,0.656421,1.35227,0.0162611,-0.461911,0,1.99256,0,0,0,0,0.065411,0,0,0.00916923,0,0,0.0745802,0,0,0,0,0,0,0,0,0,0,0,19.6668,352.219,0,2.20264e-006,0.004509,
1,5,15,0,0,0.221825,0,0.0533104,0,0.14373,0.518079,1.40126,0.0162611,-0.414015,0,1.94045,0,0,0,0,0.0260028,0,0,0.0867493,0,0,0.112752,0,0,0,0,0,0,0,0,0,0,0,19.9743,352.219,0,3.4813e-006,0.004509,
1,5,16,0,0,0.221825,0,0.0367365,0,0.177951,0.420578,1.44297,0.0177394,-0.256579,0,2.06122,0,0,0,0,0.0113141,0,0,0.0149,0,0,0.0262141,0,0,0,0,0,0,0,0,0,0,0,20.6227,352.219,0,1.30234e-005,0.004509,
1,5,17,0,0,0.221825,0,0.0426559,0,0.212173,0.45755,1.6299,0.0280875,-0.0763409,0,2.51585,0,0,0,0,0.0314742,0,0,0.0329519,0,0,0.0644261,0,0,0,0,0,0,0,0,0,0,0,28.2121,352.219,0,0.000238296,0.004509,
1,5,18,0.325292,0,0.221825,0,0.0509426,0,0.301149,0.531902,1.87627,0.0546967,0,0,3.36208,0,0,0,0,0.0327528,0,0,0.0553019,0,0,0.0880547,0,0,0,0,0,0,0,0,0,0,0,30.1963,352.219,0,0.000328136,0.004509,
1,5,19,0.46351,0,0.221825,0,0.120788,0,0.574921,1.06603,2.04271,0.0724361,0,0,4.56222,0,0,0,0,0.123034,0,0,0.0515769,0,0,0.174611,0,0,0,0,0,0,0,0,0,0,0,30.1965,352.219,0,0.000328149,0.004509,
1,5,20,0.738524,0,0.221825,0,0.104215,0,0.800783,0.754108,2.14829,0.0960885,0,0,4.86383,0,0,0,0,0.0894945,0,0,0.0280808,0,0,0.117575,0,0,0,0,0,0,0,0,0,0,0,30.1959,352.219,0,0.00032818,0.004509,
1,5,21,1.11296,0,0.221825,0,0.0793543,0,0.773403,0.478517,2.23971,0.134524,0,0,5.04029,0,0,0,0,0.0745641,0,0,0.0120346,0,0,0.0865987,0,0,0,0,0,0,0,0,0,0,0,30.2318,352.219,0,0.00033034,0.004509,
1,5,22,0.943654,0,0.221825,0,0.114869,0,0.657052,2.52737,2.22292,0.15522,0,0,6.84291,0,0,0,0,0.196531,0,0,0.00573077,0,0,0.202262,0,0,0,0,0,0,0,0,0,0,0,30.1554,352.219,0,0.000327702,0.004509,
1,5,23,0.791442,0,0.221825,0,0.0935604,0,0.43119,1.54576,1.97091,0.134524,0,0,5.18921,0,0,0,0,0.179335,0,0,0.191294,0,0,0.370629,0,0,0,0,0,0,0,0,0,0,0,29.7478,352.219,0,0.00031276,0.004509,
1,5,24,1.14119,0,0.221825,0,0.0592295,0,0.266927,0.434568,1.68876,0.0931322,0,0,3.90563,0,0,0,0,0.0456304,0,0,0.0460648,0,0,0.0916952,0,0,0,0,0,0,0,0,0,0,0,29.7048,352.219,0,0.000309773,0.004509,
1,6,1,1.49797,0,0.221825,0,0.0450234,0,0.157419,0.625739,1.35853,0.0680012,0,0,3.97451,0,0,0,0,0.0453652,0,0,0.00143269,0,0,0.0467979,0,0,0,0,0,0,0,0,0,0,0,29.0003,352.219,0,0.000281952,0.004509,
1,6,2,1.95513,0,0.221825,0,0.0331852,0,0.130041,0.469755,1.23914,0.0680012,0,0,4.11708,0,0,0,0,0.0050964,0,0,0.0781622,0,0,0.0832586,0,0,0,0,0,0,0,0,0,0,0,29.0017,352.219,0,0.000279613,0.004509,
1,6,3,2.83728,0,0.221825,0,0.034369,0,0.102664,0.348361,1.19179,0.0680012,0,0,4.80429,0,0,0,0,0.00561215,0,0,0.00114615,0,0,0.0067583,0,0,0,0,0,0,0,0,0,0,0,28.871,352.219,0,0.000270668,0.004509,
1,6,4,2.97059,0,0.221825,0,0.0355528,0,0.116353,0.343754,1.18471,0.0680012,0,0,4.94079,0,0,0,0,0.0121459,0,0,0.00114615,0,0,0.0132921,0,0,0,0,0,0,0,0,0,0,0,28.8885,352.219,0,0.000271292,0.004509,
1,6,5,3.11336,0,0.221825,0,0.0497588,0,0.14373,0.332309,1.12886,0.0680012,0,0,5.05784,0,0,0,0,0.0170309,0,0,0.00114615,0,0,0.0181771,0,0,0,0,0,0,0,0,0,0,0,29.031,352.219,0,0.000281919,0.004509,
1,6,6,2.88479,0,0.221825,0,0.0639648,0,0.212173,0.346134,1.22294,0.0546967,0,0,5.00652,0,0,0,0,0.10897,0,0,0.00401154,0,0,0.112982,0,0,0,0,0,0,0,0,0,0,0,29.0618,352.219,0,0.000285858,0.004509,
1,6,7,2.55057,0,0.221825,0,0.0686999,0,0.28746,0.397436,1.39409,0.05174,0,0,4.97181,0,0,0,0,0.0749434,0,0,0.00544423,0,0,0.0803876,0,0,0,0,0,0,0,0,0,0,0,29.0863,352.219,0,0.000286371,0.004509,
1,6,8,1.89691,0,0.221825,0,0.13973,0,0.280616,0.701996,1.49955,0.0502617,-0.00151369,0,4.78937,0,0,0,0,0.384823,0,0,0.00716346,0,0,0.391986,0,0,0,0,0,0,0,0,0,0,0,29.1072,352.219,0,0.000287035,0.004509,
1,6,9,1.83622,0,0.221825,0,0.0663324,0,0.232706,0.53853,1.3902,0.0487834,-0.0590264,0,4.27557,0,0,0,0,0.133356,0,0,0.0844558,0,0,0.217812,0,0,0,0,0,0,0,0,0,0,0,29.0759,352.219,0,0.000271981,0.004509,
1,6,10,1.82119,0,0.221825,0,0.0746193,0,0.198484,0.531559,1.30503,0.0413921,-0.117768,0,4.07633,0,0,0,0,0.113251,0,0,0.00630384,0,0,0.119555,0,0,0,0,0,0,0,0,0,0,0,27.3794,352.219,0,0.000198194,0.004509,
1,6,11,1.46177,0,0.221825,0,0.075803,0,0.184796,0.817289,1.3205,0.0325223,-0.162259,0,3.95224,0,0,0,0,0.0826608,0,0,0.0476354,0,0,0.130296,0,0,0,0,0,0,0,0,0,0,0,26.8249,352.219,0,0.00018901,0.004509,
1,6,12,1.30917,0,0.221825,0,0.10895,0,0.171107,0.549033,1.3205,0.0221743,-0.218471,0,3.48428,0,0,0,0,0.228662,0,0,0.120713,0,0,0.349375,0,0,0,0,0,0,0,0,0,0,0,26.9168,352.219,0,0.000189435,0.004509,
1,6,13,1.32427,0,0.221825,0,0.0710677,0,0.14373,0.407273,1.32255,0.0177394,-0.255985,0,3.25247,0,0,0,0,0.110354,0,0,0.0100288,0,0,0.120383,0,0,0,0,0,0,0,0,0,0,0,26.913,352.219,0,0.000190828,0.004509,
1,6,14,1.14909,0,0.221825,0,0.0556779,0,0.14373,0.513006,1.35227,0.0162611,-0.25997,0,3.1919,0,0,0,0,0.0261417,0,0,0.00916923,0,0,0.0353109,0,0,0,0,0,0,0,0,0,0,0,27.878,352.219,0,0.000199769,0.004509,
1,6,15,1.17699,0,0.221825,0,0.0639648,0,0.14373,0.596716,1.40126,0.0162611,-0.107757,0,3.51299,0,0,0,0,0.0727876,0,0,0.0447225,0,0,0.11751,0,0,0,0,0,0,0,0,0,0,0,28.9043,352.219,0,0.000274217,0.004509,
1,6,16,1.15914,0,0.221825,0,0.0710677,0,0.177951,0.476066,1.44297,0.0177394,-0.0782773,0,3.48848,0,0,0,0,0.112362,0,0,0.0569196,0,0,0.169282,0,0,0,0,0,0,0,0,0,0,0,29.1323,352.219,0,0.000289788,0.004509,
1,6,17,1.21879,0,0.221825,0,0.0544941,0,0.212173,0.451064,1.6299,0.0280875,-0.0136899,0,3.80264,0,0,0,0,0.108542,0,0,0.0329519,0,0,0.141494,0,0,0,0,0,0,0,0,0,0,0,29.3254,352.219,0,0.000296604,0.004509,
1,6,18,1.07477,0,0.221825,0,0.048575,0,0.301149,0.525217,1.87627,0.0546967,0,0,4.1025,0,0,0,0,0.026931,0,0,0.0553019,0,0,0.0822329,0,0,0,0,0,0,0,0,0,0,0,29.3289,352.219,0,0.000297225,0.004509,
1,6,19,0.947969,0,0.221825,0,0.0805384,0,0.574921,0.5601,2.04271,0.0724361,0,0,4.5005,0,0,0,0,0.137011,0,0,0.0515769,0,0,0.188588,0,0,0,0,0,0,0,0,0,0,0,29.3438,352.219,0,0.000297181,0.004509,
1,6,20,0.91167,0,0.221825,0,0.0627808,0,0.800783,0.528017,2.14829,0.0960885,0,0,4.76945,0,0,0,0,0.0822449,0,0,0.0280808,0,0,0.110326,0,0,0,0,0,0,0,0,0,0,0,29.3351,352.219,0,0.000297183,0.004509,
1,6,21,0.434474,0,0.221825,0,0.0864575,0,0.773403,0.63488,2.23971,0.134524,0,0,4.52528,0,0,0,0,0.163021,0,0,0.0120346,0,0,0.175056,0,0,0,0,0,0,0,0,0,0,0,29.3609,352.219,0,0.000299058,0.004509,
1,6,22,0.8083,0,0.221825,0,0.107766,0,0.657052,0.956076,2.22292,0.15522,0,0,5.12916,0,0,0,0,0.265108,0,0,0.00573077,0,0,0.270839,0,0,0,0,0,0,0,0,0,0,0,29.3552,352.219,0,0.000298533,0.004509,
1,6,23,1.30892,0,0.221825,0,0.047391,0,0.43119,0.828826,1.97091,0.134524,0,0,4.94359,0,0,0,0,0.0299036,0,0,0.0804545,0,0,0.110358,0,0,0,0,0,0,0,0,0,0,0,29.0635,352.219,0,0.000285408,0.004509,
1,6,24,1.90681,0,0.221825,0,0.0391043,0,0.266927,0.370754,1.68876,0.0931322,0,0,4.58731,0,0,0,0,0.0165971,0,0,0.00286538,0,0,0.0194625,0,0,0,0,0,0,0,0,0,0,0,29.0023,352.219,0,0.000283107,0.004509,
1,7,1,2.04809,0,0.221825,0,0.0331852,0,0.157419,0.366307,1.35853,0.0680012,0,0,4.25336,0,0,0,0,0.00495579,0,0,0.00143269,0,0,0.00638848,0,0,0,0,0,0,0,0,0,0,0,28.306,352.219,0,0.000248955,0.004509,
1,7,2,1.99225,0,0.221825,0,0.0331852,0,0.130041,0.360551,1.23914,0.0680012,0,0,4.04499,0,0,0,0,0.00344048,0,0,0.00114615,0,0,0.00458663,0,0,0,0,0,0,0,0,0,0,0,28.2757,352.219,0,0.000249471,0.004509,
1,7,3,1.84516,0,0.221825,0,0.0320012,0,0.102664,0.348361,1.19179,0.0680012,0,0,3.8098,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,28.3068,352.219,0,0.000250426,0.004509,
1,7,4,1.86551,0,0.221825,0,0.0355528,0,0.116353,0.343754,1.18471,0.0680012,0,0,3.83571,0,0,0,0,0.00845304,0,0,0.00114615,0,0,0.00959919,0,0,0,0,0,0,0,0,0,0,0,28.3104,352.219,0,0.000250819,0.004509,
1,7,5,1.90783,0,0.221825,0,0.0355528,0,0.14373,0.332309,1.12886,0.0680012,0,0,3.83811,0,0,0,0,0.00469328,0,0,0.00114615,0,0,0.00583943,0,0,0,0,0,0,0,0,0,0,0,28.3248,352.219,0,0.000254386,0.004509,
1,7,6,1.3211,0,0.221825,0,0.0402881,0,0.212173,0.346134,1.22294,0.0546967,0,0,3.41915,0,0,0,0,0.0151518,0,0,0.00401154,0,0,0.0191633,0,0,0,0,0,0,0,0,0,0,0,28.3734,352.219,0,0.000255426,0.004509,
1,7,7,0.983889,0,0.221825,0,0.0698839,0,0.28746,0.397436,1.39409,0.05174,0,0,3.40632,0,0,0,0,0.0639115,0,0,0.00544423,0,0,0.0693557,0,0,0,0,0,0,0,0,0,0,0,28.4118,352.219,0,0.000257973,0.004509,
1,7,8,0.847077,0,0.221825,0,0.0982957,0,0.280616,0.701996,1.49955,0.0502617,-0.00540246,0,3.69422,0,0,0,0,0.248112,0,0,0.00716346,0,0,0.255275,0,0,0,0,0,0,0,0,0,0,0,28.4099,352.219,0,0.000257868,0.004509,
1,7,9,0.843221,0,0.221825,0,0.105399,0,0.232706,0.53853,1.3902,0.0487834,-0.0915208,0,3.28914,0,0,0,0,0.324486,0,0,0.0844558,0,0,0.408942,0,0,0,0,0,0,0,0,0,0,0,27.3697,352.219,0,0.000188713,0.004509,
1,7,10,0.839783,0,0.221825,0,0.0533104,0,0.198484,0.792435,1.30503,0.0413921,-0.0852453,0,3.36702,0,0,0,0,0.0518337,0,0,0.00630384,0,0,0.0581375,0,0,0,0,0,0,0,0,0,0,0,25.6767,352.219,0,0.000139089,0.004509,
1,7,11,0.305181,0,0.221825,0,0.0710677,0,0.184796,1.24499,1.3205,0.0325223,-0.214897,0,3.16599,0,0,0,0,0.099464,0,0,0.0830106,0,0,0.182475,0,0,0,0,0,0,0,0,0,0,0,25.4926,352.219,0,0.000131641,0.004509,
1,7,12,0.275074,0,0.221825,0,0.047391,0,0.171107,0.585742,1.3205,0.0221743,-0.249839,0,2.39397,0,0,0,0,0.0143216,0,0,0.0853189,0,0,0.0996405,0,0,0,0,0,0,0,0,0,0,0,25.4272,352.219,0,0.000129968,0.004509,
1,7,13,0.221452,0,0.221825,0,0.0450234,0,0.14373,0.407514,1.32255,0.0177394,-0.231676,0,2.14816,0,0,0,0,0.025343,0,0,0.0100288,0,0,0.0353718,0,0,0,0,0,0,0,0,0,0,0,25.4409,352.219,0,0.000129722,0.004509,
1,7,14,0.138823,0,0.221825,0,0.0686999,0,0.14373,0.39585,1.35227,0.0162611,-0.248494,0,2.08897,0,0,0,0,0.0283001,0,0,0.00916923,0,0,0.0374693,0,0,0,0,0,0,0,0,0,0,0,25.4575,352.219,0,0.000129145,0.004509,
1,7,15,0.157583,0,0.221825,0,0.0604132,0,0.14373,0.603901,1.40126,0.0162611,-0.0893016,0,2.51567,0,0,0,0,0.0648187,0,0,0.0097423,0,0,0.074561,0,0,0,0,0,0,0,0,0,0,0,25.5012,352.219,0,0.00013146,0.004509,
1,7,16,0.000801472,0,0.221825,0,0.111318,0,0.177951,1.07848,1.44297,0.0177394,-0.0503916,0,3.00069,0,0,0,0,0.172918,0,0,0.0737264,0,0,0.246644,0,0,0,0,0,0,0,0,0,0,0,26.2024,352.219,0,0.000146138,0.004509,
1,7,17,0,0,0.221825,0,0.0592295,0,0.212173,0.954783,1.6299,0.0280875,-0.0222695,0,3.08373,0,0,0,0,0.0715905,0,0,0.205155,0,0,0.276745,0,0,0,0,0,0,0,0,0,0,0,28.5001,352.219,0,0.00026237,0.004509,
1,7,18,0,0,0.221825,0,0.0627808,0,0.301149,0.894739,1.87627,0.0546967,0,0,3.41146,0,0,0,0,0.0686958,0,0,0.132306,0,0,0.201002,0,0,0,0,0,0,0,0,0,0,0,28.5228,352.219,0,0.000264738,0.004509,
1,7,19,0,0,0.221825,0,0.0627808,0,0.574921,0.671223,2.04271,0.0724361,0,0,3.6459,0,0,0,0,0.041218,0,0,0.128592,0,0,0.16981,0,0,0,0,0,0,0,0,0,0,0,28.5214,352.219,0,0.000264661,0.004509,
1,7,20,0.053908,0,0.221825,0,0.047391,0,0.800783,0.529717,2.14829,0.0960885,0,0,3.898,0,0,0,0,0.0292147,0,0,0.0280808,0,0,0.0572955,0,0,0,0,0,0,0,0,0,0,0,28.5196,352.219,0,0.000264643,0.004509,
1,7,21,0.113078,0,0.221825,0,0.0686999,0,0.773403,0.477902,2.23971,0.134524,0,0,4.02914,0,0,0,0,0.0651461,0,0,0.0120346,0,0,0.0771807,0,0,0,0,0,0,0,0,0,0,0,28.5512,352.219,0,0.000266325,0.004509,
1,7,22,0.147496,0,0.221825,0,0.0769868,0,0.657052,0.443881,2.22292,0.15522,0,0,3.92538,0,0,0,0,0.0876404,0,0,0.00573077,0,0,0.0933712,0,0,0,0,0,0,0,0,0,0,0,28.5512,352.219,0,0.000266237,0.004509,
1,7,23,0.30775,0,0.221825,0,0.0438397,0,0.43119,0.411215,1.97091,0.134524,0,0,3.52125,0,0,0,0,0.0104358,0,0,0.00343846,0,0,0.0138743,0,0,0,0,0,0,0,0,0,0,0,28.3897,352.219,0,0.000256905,0.004509,
1,7,24,0.430237,0,0.221825,0,0.0533104,0,0.266927,0.373298,1.68876,0.0931322,0,0,3.12749,0,0,0,0,0.0341258,0,0,0.00286538,0,0,0.0369912,0,0,0,0,0,0,0,0,0,0,0,28.3728,352.219,0,0.000256547,0.004509,
1,8,1,0.473295,0,0.221825,0,0.034369,0,0.157419,0.367896,1.35853,0.0680012,0,0,2.68134,0,0,0,0,0.00426953,0,0,0.00143269,0,0,0.00570222,0,0,0,0,0,0,0,0,0,0,0,28.4501,352.219,0,0.000263761,0.004509,
1,8,2,0.548289,0,0.221825,0,0.0331852,0,0.130041,0.361453,1.23914,0.0680012,0,0,2.60193,0,0,0,0,0.00157109,0,0,0.00114615,0,0,0.00271724,0,0,0,0,0,0,0,0,0,0,0,28.3461,352.219,0,0.000260749,0.004509,
1,8,3,0.618141,0,0.221825,0,0.0320012,0,0.102664,0.34881,1.19179,0.0680012,0,0,2.58323,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,28.3078,352.219,0,0.000258695,0.004509,
1,8,4,0.650065,0,0.221825,0,0.0320012,0,0.116353,0.343783,1.18471,0.0680012,0,0,2.61674,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,28.2983,352.219,0,0.000257697,0.004509,
1,8,5,0.713133,0,0.221825,0,0.0320012,0,0.14373,0.332309,1.12886,0.0680012,0,0,2.63986,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,28.3761,352.219,0,0.000260166,0.004509,
1,8,6,0.55494,0,0.221825,0,0.0367365,0,0.212173,0.346134,1.22294,0.0546967,0,0,2.64944,0,0,0,0,0.0178818,0,0,0.00401154,0,0,0.0218933,0,0,0,0,0,0,0,0,0,0,0,28.4767,352.219,0,0.000264636,0.004509,
1,8,7,0.355277,0,0.221825,0,0.0592295,0,0.28746,0.397436,1.39409,0.05174,0,0,2.76705,0,0,0,0,0.0372759,0,0,0.00544423,0,0,0.0427201,0,0,0,0,0,0,0,0,0,0,0,28.4922,352.219,0,0.000265599,0.004509,
1,8,8,0.426981,0,0.221825,0,0.0982957,0,0.280616,0.443521,1.49955,0.0502617,0,0,3.02105,0,0,0,0,0.119605,0,0,0.00716346,0,0,0.126768,0,0,0,0,0,0,0,0,0,0,0,28.4679,352.219,0,0.000264481,0.004509,
1,8,9,0.441197,0,0.221825,0,0.134994,0,0.232706,0.513551,1.3902,0.0487834,-0.0372582,0,2.946,0,0,0,0,0.533415,0,0,0.00745,0,0,0.540865,0,0,0,0,0,0,0,0,0,0,0,27.418,352.219,0,0.000184697,0.004509,
1,8,10,0.135688,0,0.221825,0,0.0734352,0,0.198484,0.743908,1.30503,0.0413921,-0.233507,0,2.48626,0,0,0,0,0.143888,0,0,0.0313871,0,0,0.175275,0,0,0,0,0,0,0,0,0,0,0,24.3687,352.219,0,0.000106327,0.004509,
1,8,11,0.0286058,0,0.221825,0,0.0556779,0,0.184796,0.951465,1.3205,0.0325223,-0.300126,0,2.49526,0,0,0,0,0.052821,0,0,0.0579594,0,0,0.11078,0,0,0,0,0,0,0,0,0,0,0,23.7203,352.219,0,8.93547e-005,0.004509,
1,8,12,0.000660512,0,0.221825,0,0.0959282,0,0.171107,0.995131,1.3205,0.0221743,-0.266389,0,2.56094,0,0,0,0,0.141821,0,0,0.00830961,0,0,0.150131,0,0,0,0,0,0,0,0,0,0,0,23.7528,352.219,0,8.8199e-005,0.004509,
1,8,13,0,0,0.221825,0,0.0509426,0,0.14373,0.627569,1.32255,0.0177394,-0.352304,0,2.03205,0,0,0,0,0.0339081,0,0,0.16406,0,0,0.197968,0,0,0,0,0,0,0,0,0,0,0,23.3833,352.219,0,8.59899e-005,0.004509,
1,8,14,0,0,0.221825,0,0.061597,0,0.14373,0.398778,1.35227,0.0162611,-0.405589,0,1.78887,0,0,0,0,0.036683,0,0,0.00916923,0,0,0.0458522,0,0,0,0,0,0,0,0,0,0,0,23.3594,352.219,0,8.60972e-005,0.004509,
1,8,15,0,0,0.221825,0,0.0769868,0,0.14373,0.50792,1.40126,0.0162611,-0.369968,0,1.99802,0,0,0,0,0.175925,0,0,0.0097423,0,0,0.185667,0,0,0,0,0,0,0,0,0,0,0,23.3635,352.219,0,8.78896e-005,0.004509,
1,8,16,0,0,0.221825,0,0.105399,0,0.177951,1.25105,1.44297,0.0177394,-0.215429,0,3.0015,0,0,0,0,0.143653,0,0,0.0443132,0,0,0.187966,0,0,0,0,0,0,0,0,0,0,0,24.5726,352.219,0,0.000103578,0.004509,
1,8,17,0,0,0.221825,0,0.0781706,0,0.212173,1.24908,1.6299,0.0280875,-0.0589848,0,3.36025,0,0,0,0,0.102643,0,0,0.157566,0,0,0.260209,0,0,0,0,0,0,0,0,0,0,0,28.6784,352.219,0,0.000263497,0.004509,
1,8,18,0,0,0.221825,0,0.075803,0,0.301149,0.90252,1.87627,0.0546967,0,0,3.43226,0,0,0,0,0.0956923,0,0,0.132306,0,0,0.227998,0,0,0,0,0,0,0,0,0,0,0,28.6804,352.219,0,0.000273183,0.004509,
1,8,19,0,0,0.221825,0,0.101847,0,0.574921,0.876692,2.04271,0.0724361,0,0,3.89044,0,0,0,0,0.2189,0,0,0.128592,0,0,0.347492,0,0,0,0,0,0,0,0,0,0,0,28.6852,352.219,0,0.000273872,0.004509,
1,8,20,0,0,0.221825,0,0.0604132,0,0.800783,0.678576,2.14829,0.0960885,0,0,4.00597,0,0,0,0,0.0707776,0,0,0.0872481,0,0,0.158026,0,0,0,0,0,0,0,0,0,0,0,28.6841,352.219,0,0.000273583,0.004509,
1,8,21,0,0,0.221825,0,0.0580454,0,0.773403,0.508769,2.23971,0.134524,0,0,3.93628,0,0,0,0,0.147173,0,0,0.0298642,0,0,0.177037,0,0,0,0,0,0,0,0,0,0,0,28.7169,352.219,0,0.000275683,0.004509,
1,8,22,0.0398318,0,0.221825,0,0.0521263,0,0.657052,0.449309,2.22292,0.15522,0,0,3.79828,0,0,0,0,0.037704,0,0,0.00573077,0,0,0.0434348,0,0,0,0,0,0,0,0,0,0,0,28.7162,352.219,0,0.000275635,0.004509,
1,8,23,0.740281,0,0.221825,0,0.0414719,0,0.43119,0.41567,1.97091,0.134524,0,0,3.95587,0,0,0,0,0.0127939,0,0,0.00343846,0,0,0.0162324,0,0,0,0,0,0,0,0,0,0,0,28.5763,352.219,0,0.000267997,0.004509,
1,8,24,0.921994,0,0.221825,0,0.047391,0,0.266927,0.377518,1.68876,0.0931322,0,0,3.61754,0,0,0,0,0.0345205,0,0,0.00286538,0,0,0.0373859,0,0,0,0,0,0,0,0,0,0,0,28.5743,352.219,0,0.000267736,0.004509,
