16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-01-29 11:33:21"
Cond. Area:,,,7320
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-base\cz08\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
2,27,17,0,0,0.221825,0,0.00969839,0,0.519197,0.760261,1.32062,0,0,0,2.8316,0,0,0,0,0.164305,0,0,0.0356628,0,0,0.199968,0,0,0,0,0,0,0,0,0,0,0,22.4978,353.535,0,5.94805e-005,0.004509,
2,27,18,0,0,0.221825,0,0.00969839,0,0.736923,0.791698,1.59075,0,0,0,3.35089,0,0,0,0,0.16456,0,0,0.0429574,0,0,0.207517,0,0,0,0,0,0,0,0,0,0,0,27.7817,353.535,0,0.000250471,0.004509,
2,27,19,0,0,0.221825,0,0.00969839,0,1.40685,0.809163,1.74082,0,0,0,4.18836,0,0,0,0,0.201957,0,0,0.04701,0,0,0.248967,0,0,0,0,0,0,0,0,0,0,0,27.7877,353.535,0,0.000250676,0.004509,
2,27,20,0,0,0.221825,0,0.00969839,0,1.9763,0.816149,1.80085,0,0,0,4.82482,0,0,0,0,0.0792205,0,0,0.0486311,0,0,0.127852,0,0,0,0,0,0,0,0,0,0,0,27.7897,353.535,0,0.000250678,0.004509,
2,27,21,0,0,0.221825,0,0.00969839,0,1.89255,0.823135,1.86088,0.382647,0,0,5.19073,0,0,0,0,0.130476,0,0,0.0502522,0,0,0.180728,0,0,0,0,0,0,0,0,0,0,0,31.1354,353.535,0,0.000249532,0.004509,
2,27,22,0,0,0.221825,0,0.00969839,0,1.60783,0.816149,1.80085,0.382647,0,0,4.839,0,0,0,0,0.219019,0,0,0.0486311,0,0,0.26765,0,0,0,0,0,0,0,0,0,0,0,29.9621,353.535,0,0.000249473,0.004509,
2,27,23,0,0,0.221825,0,0.00969839,0,1.05514,0.788205,1.56074,0.382647,0,0,4.01825,0,0,0,0,0.0574626,0,0,0.042147,0,0,0.0996096,0,0,0,0,0,0,0,0,0,0,0,28.5068,353.535,0,0.000247864,0.004509,
2,27,24,0,0,0.221825,0,0.00969839,0,0.636433,0.763754,1.35064,0.382647,0,0,3.36499,0,0,0,0,0.06387,0,0,0.0364733,0,0,0.100343,0,0,0,0,0,0,0,0,0,0,0,31.2591,353.535,0,0.000247575,0.004509,
2,28,1,0,0,0.221825,0,0.00969839,0,0.385211,0.735811,1.11052,0,0,0,2.46307,0,0,0,0,0.0454169,0,0,0.0299892,0,0,0.0754061,0,0,0,0,0,0,0,0,0,0,0,34.4768,353.535,0,0.000251241,0.004509,
2,28,2,0,0,0.221825,0,0.00969839,0,0.318218,0.728825,1.0505,0,0,0,2.32906,0,0,0,0,0.0449066,0,0,0.0283681,0,0,0.0732747,0,0,0,0,0,0,0,0,0,0,0,31.0164,353.535,0,0.000251134,0.004509,
2,28,3,0,0,0.221825,0,0.00969839,0,0.251224,0.725332,1.02048,0,0,0,2.22856,0,0,0,0,0.0619999,0,0,0.0275576,0,0,0.0895575,0,0,0,0,0,0,0,0,0,0,0,29.7931,353.535,0,0.000249746,0.004509,
2,28,4,0,0,0.221825,0,0.00969839,0,0.28472,0.725332,1.02048,0,0,0,2.26206,0,0,0,0,0.160749,0,0,0.0275576,0,0,0.188307,0,0,0,0,0,0,0,0,0,0,0,29.0843,353.535,0,0.000249742,0.004509,
2,28,5,0,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.26204,0,0,0,0,0.178176,0,0,0.0259366,0,0,0.204113,0,0,0,0,0,0,0,0,0,0,0,31.0475,353.535,0,0.000251056,0.004509,
2,28,6,0,0,0.221825,0,0.00969839,0,0.519197,0.732318,1.08051,0,0,0,2.56355,0,0,0,0,0.164082,0,0,0.0291787,0,0,0.193261,0,0,0,0,0,0,0,0,0,0,0,36.4522,353.535,0,0.000251651,0.004509,
2,28,7,0,0,0.221825,0,0.00969839,0,0.703426,0.753275,1.26059,0,0,0,2.94882,0,0,0,0,0.0680398,0,0,0.0340418,0,0,0.102082,0,0,0,0,0,0,0,0,0,0,0,46.6242,353.535,0,0.000251738,0.004509,
2,28,8,0,0,0.221825,0,0.00969839,0,0.686679,0.760261,1.32062,0,0,0,2.99909,0,0,0,0,0.102602,0,0,0.0356628,0,0,0.138265,0,0,0,0,0,0,0,0,0,0,0,26.3357,353.535,0,0.000225402,0.004509,
2,28,9,0,0,0.221825,0,0.00969839,0,0.56944,0.735811,1.11052,0,0,0,2.6473,0,0,0,0,0.0513153,0,0,0.0299892,0,0,0.0813045,0,0,0,0,0,0,0,0,0,0,0,20.0065,353.535,0,1.6178e-005,0.004509,
2,28,10,0,0,0.221825,0,0.00969839,0,0.4857,0.718346,0.960451,0,0,0,2.39602,0,0,0,0,0.232999,0,0,0.0259366,0,0,0.258936,0,0,0,0,0,0,0,0,0,0,0,18.8044,353.535,0,2.89754e-006,0.004509,
2,28,11,0,0,0.221825,0,0.00969839,0,0.452204,0.721839,0.990466,0,0,0,2.39603,0,0,0,0,0.200733,0,0,0.0267471,0,0,0.22748,0,0,0,0,0,0,0,0,0,0,0,18.5792,353.535,0,2.8041e-006,0.004509,
2,28,12,0,0,0.221825,0,0.00969839,0,0.418708,0.721839,0.990466,0,0,0,2.36254,0,0,0,0,0.128699,0,0,0.0267471,0,0,0.155446,0,0,0,0,0,0,0,0,0,0,0,18.632,353.535,0,4.30004e-008,0.004509,
2,28,13,0,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.26204,0,0,0,0,0.0737973,0,0,0.0259366,0,0,0.0997339,0,0,0,0,0,0,0,0,0,0,0,18.658,353.535,0,3.55822e-008,0.004509,
2,28,14,0,0,0.221825,0,0.00969839,0,0.351715,0.721839,0.990466,0,0,0,2.29554,0,0,0,0,0.0737289,0,0,0.0267471,0,0,0.100476,0,0,0,0,0,0,0,0,0,0,0,18.653,353.535,0,8.89037e-008,0.004509,
2,28,15,0,0,0.221825,0,0.00969839,0,0.351715,0.728825,1.0505,0,0,0,2.36256,0,0,0,0,0.0820795,0,0,0.0283681,0,0,0.110448,0,0,0,0,0,0,0,0,0,0,0,19.1334,353.535,0,1.71964e-006,0.004509,
2,28,16,0,0,0.221825,0,0.00969839,0,0.435454,0.735811,1.11052,0,0,0,2.51331,0,0,0,0,0.0603095,0,0,0.0299892,0,0,0.0902987,0,0,0,0,0,0,0,0,0,0,0,18.923,353.535,0,4.92705e-006,0.004509,
2,28,17,0,0,0.221825,0,0.00969839,0,0.519197,0.760261,1.32062,0,0,0,2.8316,0,0,0,0,0.0564757,0,0,0.0356628,0,0,0.0921385,0,0,0,0,0,0,0,0,0,0,0,20.7805,353.535,0,3.4466e-005,0.004509,
2,28,18,0,0,0.221825,0,0.00969839,0,0.736923,0.791698,1.59075,0,0,0,3.35089,0,0,0,0,0.147497,0,0,0.0429574,0,0,0.190454,0,0,0,0,0,0,0,0,0,0,0,27.9435,353.535,0,0.000255321,0.004509,
2,28,19,0,0,0.221825,0,0.00969839,0,1.40685,0.809163,1.74082,0,0,0,4.18836,0,0,0,0,0.212725,0,0,0.04701,0,0,0.259735,0,0,0,0,0,0,0,0,0,0,0,27.9668,353.535,0,0.000255984,0.004509,
2,28,20,0,0,0.221825,0,0.00969839,0,1.9763,0.816149,1.80085,0,0,0,4.82482,0,0,0,0,0.0615407,0,0,0.0486311,0,0,0.110172,0,0,0,0,0,0,0,0,0,0,0,27.9668,353.535,0,0.000256108,0.004509,
2,28,21,0,0,0.221825,0,0.00969839,0,1.89255,0.823135,1.86088,0.382647,0,0,5.19073,0,0,0,0,0.0651069,0,0,0.0502522,0,0,0.115359,0,0,0,0,0,0,0,0,0,0,0,27.9685,353.535,0,0.000256212,0.004509,
2,28,22,0,0,0.221825,0,0.00969839,0,1.60783,0.816149,1.80085,0.382647,0,0,4.839,0,0,0,0,0.108634,0,0,0.0486311,0,0,0.157265,0,0,0,0,0,0,0,0,0,0,0,27.9659,353.535,0,0.000256141,0.004509,
2,28,23,0,0,0.221825,0,0.00969839,0,1.05514,0.788205,1.56074,0.382647,0,0,4.01825,0,0,0,0,0.0534721,0,0,0.042147,0,0,0.0956191,0,0,0,0,0,0,0,0,0,0,0,27.9095,353.535,0,0.000255252,0.004509,
2,28,24,0,0,0.221825,0,0.00969839,0,0.636433,0.763754,1.35064,0.382647,0,0,3.36499,0,0,0,0,0.0569948,0,0,0.0364733,0,0,0.0934681,0,0,0,0,0,0,0,0,0,0,0,27.844,353.535,0,0.000253431,0.004509,
3,1,1,0,0,0.221825,0,0.00969839,0,0.385211,0.735811,1.11052,0,0,0,2.46307,0,0,0,0,0.0412727,0,0,0.0299892,0,0,0.0712619,0,0,0,0,0,0,0,0,0,0,0,25.8791,351.409,0,0.000198093,0.004509,
3,1,2,0,0,0.221825,0,0.00969839,0,0.318218,0.728825,1.0505,0,0,0,2.32906,0,0,0,0,0.0449012,0,0,0.0283681,0,0,0.0732693,0,0,0,0,0,0,0,0,0,0,0,25.3174,351.409,0,0.000178818,0.004509,
3,1,3,0,0,0.221825,0,0.00969839,0,0.251224,0.725332,1.02048,0,0,0,2.22856,0,0,0,0,0.0619867,0,0,0.0275576,0,0,0.0895443,0,0,0,0,0,0,0,0,0,0,0,24.9458,351.409,0,0.000166205,0.004509,
3,1,4,0,0,0.221825,0,0.00969839,0,0.28472,0.725332,1.02048,0,0,0,2.26206,0,0,0,0,0.160691,0,0,0.0275576,0,0,0.188249,0,0,0,0,0,0,0,0,0,0,0,24.9207,351.409,0,0.000166275,0.004509,
3,1,5,0,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.26204,0,0,0,0,0.17811,0,0,0.0259366,0,0,0.204047,0,0,0,0,0,0,0,0,0,0,0,25.223,351.409,0,0.00017407,0.004509,
3,1,6,0,0,0.221825,0,0.00969839,0,0.519197,0.732318,1.08051,0,0,0,2.56355,0,0,0,0,0.162832,0,0,0.0291787,0,0,0.192011,0,0,0,0,0,0,0,0,0,0,0,25.8064,351.409,0,0.000188625,0.004509,
3,1,7,0,0,0.221825,0,0.00969839,0,0.703426,0.753275,1.26059,0,0,0,2.94882,0,0,0,0,0.0689414,0,0,0.0340418,0,0,0.102983,0,0,0,0,0,0,0,0,0,0,0,26.011,351.409,0,0.000197519,0.004509,
3,1,8,0,0,0.221825,0,0.00969839,0,0.686679,0.760261,1.32062,0,0,0,2.99909,0,0,0,0,0.110912,0,0,0.0356628,0,0,0.146575,0,0,0,0,0,0,0,0,0,0,0,25.3232,351.409,0,0.00017735,0.004509,
3,1,9,0,0,0.221825,0,0.00969839,0,0.56944,0.735811,1.11052,0,0,0,2.6473,0,0,0,0,0.0828667,0,0,0.0299892,0,0,0.112856,0,0,0,0,0,0,0,0,0,0,0,23.4838,351.409,0,0.000114551,0.004509,
3,1,10,0,0,0.221825,0,0.00969839,0,0.4857,0.718346,0.960451,0,0,0,2.39602,0,0,0,0,0.202971,0,0,0.0259366,0,0,0.228908,0,0,0,0,0,0,0,0,0,0,0,22.3754,351.409,0,8.78109e-005,0.004509,
3,1,11,0,0,0.221825,0,0.00969839,0,0.452204,0.721839,0.990466,0,0,0,2.39603,0,0,0,0,0.226516,0,0,0.0267471,0,0,0.253263,0,0,0,0,0,0,0,0,0,0,0,22.1051,351.409,0,8.38799e-005,0.004509,
3,1,12,0,0,0.221825,0,0.00969839,0,0.418708,0.721839,0.990466,0,0,0,2.36254,0,0,0,0,0.16777,0,0,0.0267471,0,0,0.194517,0,0,0,0,0,0,0,0,0,0,0,22.0591,351.409,0,8.01764e-005,0.004509,
3,1,13,0,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.26204,0,0,0,0,0.10078,0,0,0.0259366,0,0,0.126717,0,0,0,0,0,0,0,0,0,0,0,22.1566,351.409,0,8.3255e-005,0.004509,
3,1,14,0,0,0.221825,0,0.00969839,0,0.351715,0.721839,0.990466,0,0,0,2.29554,0,0,0,0,0.208315,0,0,0.0267471,0,0,0.235062,0,0,0,0,0,0,0,0,0,0,0,22.2074,351.409,0,8.31654e-005,0.004509,
3,1,15,0,0,0.221825,0,0.00969839,0,0.351715,0.728825,1.0505,0,0,0,2.36256,0,0,0,0,0.112863,0,0,0.0283681,0,0,0.141231,0,0,0,0,0,0,0,0,0,0,0,22.5052,351.409,0,8.69541e-005,0.004509,
3,1,16,0,0,0.221825,0,0.00969839,0,0.435454,0.735811,1.11052,0,0,0,2.51331,0,0,0,0,0.107108,0,0,0.0299892,0,0,0.137097,0,0,0,0,0,0,0,0,0,0,0,22.9394,351.409,0,0.00010065,0.004509,
3,1,17,0,0,0.221825,0,0.00969839,0,0.519197,0.760261,1.32062,0,0,0,2.8316,0,0,0,0,0.0572364,0,0,0.0356628,0,0,0.0928992,0,0,0,0,0,0,0,0,0,0,0,25.2686,351.409,0,0.000155925,0.004509,
3,1,18,0,0,0.221825,0,0.00969839,0,0.736923,0.791698,1.59075,0,0,0,3.35089,0,0,0,0,0.189802,0,0,0.0429574,0,0,0.232759,0,0,0,0,0,0,0,0,0,0,0,26.8435,351.409,0,0.000211457,0.004509,
3,1,19,0,0,0.221825,0,0.00969839,0,1.40685,0.809163,1.74082,0,0,0,4.18836,0,0,0,0,0.357793,0,0,0.04701,0,0,0.404803,0,0,0,0,0,0,0,0,0,0,0,26.8628,351.409,0,0.000212033,0.004509,
3,1,20,0,0,0.221825,0,0.00969839,0,1.9763,0.816149,1.80085,0,0,0,4.82482,0,0,0,0,0.0925263,0,0,0.0486311,0,0,0.141157,0,0,0,0,0,0,0,0,0,0,0,26.8629,351.409,0,0.000212059,0.004509,
3,1,21,0,0,0.221825,0,0.00969839,0,1.89255,0.823135,1.86088,0.382647,0,0,5.19073,0,0,0,0,0.0950846,0,0,0.0502522,0,0,0.145337,0,0,0,0,0,0,0,0,0,0,0,26.8618,351.409,0,0.000211962,0.004509,
3,1,22,0,0,0.221825,0,0.00969839,0,1.60783,0.816149,1.80085,0.382647,0,0,4.839,0,0,0,0,0.110561,0,0,0.0486311,0,0,0.159192,0,0,0,0,0,0,0,0,0,0,0,26.8544,351.409,0,0.000211887,0.004509,
3,1,23,0,0,0.221825,0,0.00969839,0,1.05514,0.788205,1.56074,0.382647,0,0,4.01825,0,0,0,0,0.0549875,0,0,0.042147,0,0,0.0971345,0,0,0,0,0,0,0,0,0,0,0,26.8267,351.409,0,0.000211723,0.004509,
3,1,24,0,0,0.221825,0,0.00969839,0,0.636433,0.763754,1.35064,0.382647,0,0,3.36499,0,0,0,0,0.0427738,0,0,0.0364733,0,0,0.0792471,0,0,0,0,0,0,0,0,0,0,0,26.7899,351.409,0,0.000210093,0.004509,
3,2,1,0,0,0.221825,0,0.00969839,0,0.385211,0.735811,1.11052,0,0,0,2.46307,0,0,0,0,0.0788914,0,0,0.0299892,0,0,0.108881,0,0,0,0,0,0,0,0,0,0,0,26.7462,351.409,0,0.000203559,0.004509,
3,2,2,0,0,0.221825,0,0.00969839,0,0.318218,0.728825,1.0505,0,0,0,2.32906,0,0,0,0,0.0447966,0,0,0.0283681,0,0,0.0731647,0,0,0,0,0,0,0,0,0,0,0,26.7468,351.409,0,0.000203426,0.004509,
3,2,3,0,0,0.221825,0,0.00969839,0,0.251224,0.725332,1.02048,0,0,0,2.22856,0,0,0,0,0.0638049,0,0,0.0275576,0,0,0.0913625,0,0,0,0,0,0,0,0,0,0,0,26.7475,351.409,0,0.000203501,0.004509,
3,2,4,0,0,0.221825,0,0.00969839,0,0.28472,0.725332,1.02048,0,0,0,2.26206,0,0,0,0,0.164887,0,0,0.0275576,0,0,0.192445,0,0,0,0,0,0,0,0,0,0,0,26.7493,351.409,0,0.000203605,0.004509,
3,2,5,0,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.26204,0,0,0,0,0.178097,0,0,0.0259366,0,0,0.204034,0,0,0,0,0,0,0,0,0,0,0,26.7517,351.409,0,0.000204358,0.004509,
3,2,6,0,0,0.221825,0,0.00969839,0,0.519197,0.732318,1.08051,0,0,0,2.56355,0,0,0,0,0.215944,0,0,0.0291787,0,0,0.245123,0,0,0,0,0,0,0,0,0,0,0,26.7574,351.409,0,0.000204632,0.004509,
3,2,7,0,0,0.221825,0,0.00969839,0,0.703426,0.753275,1.26059,0,0,0,2.94882,0,0,0,0,0.13875,0,0,0.0340418,0,0,0.172792,0,0,0,0,0,0,0,0,0,0,0,26.77,351.409,0,0.000204684,0.004509,
3,2,8,0,0,0.221825,0,0.00969839,0,0.686679,0.760261,1.32062,0,0,0,2.99909,0,0,0,0,0.26474,0,0,0.0356628,0,0,0.300403,0,0,0,0,0,0,0,0,0,0,0,26.1846,351.409,0,0.00019329,0.004509,
3,2,9,0,0,0.221825,0,0.00969839,0,0.56944,0.735811,1.11052,0,0,0,2.6473,0,0,0,0,0.124145,0,0,0.0299892,0,0,0.154134,0,0,0,0,0,0,0,0,0,0,0,23.3762,351.409,0,0.000114329,0.004509,
3,2,10,0,0,0.221825,0,0.00969839,0,0.4857,0.718346,0.960451,0,0,0,2.39602,0,0,0,0,0.1669,0,0,0.0259366,0,0,0.192837,0,0,0,0,0,0,0,0,0,0,0,22.792,351.409,0,9.44037e-005,0.004509,
3,2,11,0,0,0.221825,0,0.00969839,0,0.452204,0.721839,0.990466,0,0,0,2.39603,0,0,0,0,0.113176,0,0,0.0267471,0,0,0.139923,0,0,0,0,0,0,0,0,0,0,0,22.6595,351.409,0,8.93408e-005,0.004509,
3,2,12,0,0,0.221825,0,0.00969839,0,0.418708,0.721839,0.990466,0,0,0,2.36254,0,0,0,0,0.100659,0,0,0.0267471,0,0,0.127406,0,0,0,0,0,0,0,0,0,0,0,22.6672,351.409,0,9.03973e-005,0.004509,
3,2,13,0,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.26204,0,0,0,0,0.0919563,0,0,0.0259366,0,0,0.117893,0,0,0,0,0,0,0,0,0,0,0,22.6773,351.409,0,9.05868e-005,0.004509,
3,2,14,0,0,0.221825,0,0.00969839,0,0.351715,0.721839,0.990466,0,0,0,2.29554,0,0,0,0,0.0788024,0,0,0.0267471,0,0,0.10555,0,0,0,0,0,0,0,0,0,0,0,22.7761,351.409,0,9.15257e-005,0.004509,
3,2,15,0,0,0.221825,0,0.00969839,0,0.351715,0.728825,1.0505,0,0,0,2.36256,0,0,0,0,0.391869,0,0,0.0283681,0,0,0.420237,0,0,0,0,0,0,0,0,0,0,0,23.1059,351.409,0,9.78006e-005,0.004509,
3,2,16,0,0,0.221825,0,0.00969839,0,0.435454,0.735811,1.11052,0,0,0,2.51331,0,0,0,0,0.0874678,0,0,0.0299892,0,0,0.117457,0,0,0,0,0,0,0,0,0,0,0,23.6635,351.409,0,0.000109534,0.004509,
3,2,17,0,0,0.221825,0,0.00969839,0,0.519197,0.760261,1.32062,0,0,0,2.8316,0,0,0,0,0.144791,0,0,0.0356628,0,0,0.180454,0,0,0,0,0,0,0,0,0,0,0,26.7478,351.409,0,0.000206239,0.004509,
3,2,18,0,0,0.221825,0,0.00969839,0,0.736923,0.791698,1.59075,0,0,0,3.35089,0,0,0,0,0.131521,0,0,0.0429574,0,0,0.174478,0,0,0,0,0,0,0,0,0,0,0,26.858,351.409,0,0.000207568,0.004509,
3,2,19,0,0,0.221825,0,0.00969839,0,1.40685,0.809163,1.74082,0,0,0,4.18836,0,0,0,0,0.176125,0,0,0.04701,0,0,0.223135,0,0,0,0,0,0,0,0,0,0,0,26.859,351.409,0,0.000207561,0.004509,
3,2,20,0,0,0.221825,0,0.00969839,0,1.9763,0.816149,1.80085,0,0,0,4.82482,0,0,0,0,0.201104,0,0,0.0486311,0,0,0.249735,0,0,0,0,0,0,0,0,0,0,0,26.8581,351.409,0,0.000207565,0.004509,
3,2,21,0,0,0.221825,0,0.00969839,0,1.89255,0.823135,1.86088,0.382647,0,0,5.19073,0,0,0,0,0.147644,0,0,0.0502522,0,0,0.197896,0,0,0,0,0,0,0,0,0,0,0,26.8352,351.409,0,0.000206543,0.004509,
3,2,22,0,0,0.221825,0,0.00969839,0,1.60783,0.816149,1.80085,0.382647,0,0,4.839,0,0,0,0,0.121893,0,0,0.0486311,0,0,0.170524,0,0,0,0,0,0,0,0,0,0,0,26.8292,351.409,0,0.000205678,0.004509,
3,2,23,0,0,0.221825,0,0.00969839,0,1.05514,0.788205,1.56074,0.382647,0,0,4.01825,0,0,0,0,0.0793998,0,0,0.042147,0,0,0.121547,0,0,0,0,0,0,0,0,0,0,0,26.7673,351.409,0,0.000203335,0.004509,
3,2,24,0,0,0.221825,0,0.00969839,0,0.636433,0.763754,1.35064,0.382647,0,0,3.36499,0,0,0,0,0.0754631,0,0,0.0364733,0,0,0.111936,0,0,0,0,0,0,0,0,0,0,0,26.7553,351.409,0,0.000203299,0.004509,
3,3,1,0,0,0.221825,0,0.00969839,0,0.385211,0.735811,1.11052,0,0,0,2.46307,0,0,0,0,0.0670401,0,0,0.0299892,0,0,0.0970293,0,0,0,0,0,0,0,0,0,0,0,26.9377,351.409,0,0.000214302,0.004509,
3,3,2,0,0,0.221825,0,0.00969839,0,0.318218,0.728825,1.0505,0,0,0,2.32906,0,0,0,0,0.0449657,0,0,0.0283681,0,0,0.0733338,0,0,0,0,0,0,0,0,0,0,0,26.9206,351.409,0,0.000214356,0.004509,
3,3,3,0,0,0.221825,0,0.00969839,0,0.251224,0.725332,1.02048,0,0,0,2.22856,0,0,0,0,0.063324,0,0,0.0275576,0,0,0.0908816,0,0,0,0,0,0,0,0,0,0,0,26.9126,351.409,0,0.000213833,0.004509,
3,3,4,0,0,0.221825,0,0.00969839,0,0.28472,0.725332,1.02048,0,0,0,2.26206,0,0,0,0,0.161894,0,0,0.0275576,0,0,0.189452,0,0,0,0,0,0,0,0,0,0,0,26.9295,351.409,0,0.000213902,0.004509,
3,3,5,0,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.26204,0,0,0,0,0.178347,0,0,0.0259366,0,0,0.204284,0,0,0,0,0,0,0,0,0,0,0,26.9609,351.409,0,0.000215406,0.004509,
3,3,6,0,0,0.221825,0,0.00969839,0,0.519197,0.732318,1.08051,0,0,0,2.56355,0,0,0,0,0.211667,0,0,0.0291787,0,0,0.240846,0,0,0,0,0,0,0,0,0,0,0,26.9852,351.409,0,0.00021654,0.004509,
3,3,7,0,0,0.221825,0,0.00969839,0,0.703426,0.753275,1.26059,0,0,0,2.94882,0,0,0,0,0.0768175,0,0,0.0340418,0,0,0.110859,0,0,0,0,0,0,0,0,0,0,0,26.988,351.409,0,0.000216888,0.004509,
3,3,8,0,0,0.221825,0,0.00969839,0,0.686679,0.760261,1.32062,0,0,0,2.99909,0,0,0,0,0.180194,0,0,0.0356628,0,0,0.215857,0,0,0,0,0,0,0,0,0,0,0,26.5636,351.409,0,0.000201555,0.004509,
3,3,9,0,0,0.221825,0,0.00969839,0,0.56944,0.735811,1.11052,0,0,0,2.6473,0,0,0,0,0.532378,0,0,0.0299892,0,0,0.562367,0,0,0,0,0,0,0,0,0,0,0,22.9545,351.409,0,0.000122935,0.004509,
3,3,10,0,0,0.221825,0,0.00969839,0,0.4857,0.718346,0.960451,0,0,0,2.39602,0,0,0,0,0.238172,0,0,0.0259366,0,0,0.264109,0,0,0,0,0,0,0,0,0,0,0,21.4565,351.409,0,6.34409e-005,0.004509,
3,3,11,0,0,0.221825,0,0.00969839,0,0.452204,0.721839,0.990466,0,0,0,2.39603,0,0,0,0,0.161596,0,0,0.0267471,0,0,0.188343,0,0,0,0,0,0,0,0,0,0,0,21.1604,351.409,0,5.69628e-005,0.004509,
3,3,12,0,0,0.221825,0,0.00969839,0,0.418708,0.721839,0.990466,0,0,0,2.36254,0,0,0,0,0.238784,0,0,0.0267471,0,0,0.265531,0,0,0,0,0,0,0,0,0,0,0,21.147,351.409,0,5.5783e-005,0.004509,
3,3,13,0,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.26204,0,0,0,0,0.172524,0,0,0.0259366,0,0,0.198461,0,0,0,0,0,0,0,0,0,0,0,21.1326,351.409,0,5.57107e-005,0.004509,
3,3,14,0,0,0.221825,0,0.00969839,0,0.351715,0.721839,0.990466,0,0,0,2.29554,0,0,0,0,0.0698669,0,0,0.0267471,0,0,0.096614,0,0,0,0,0,0,0,0,0,0,0,21.2199,351.409,0,5.57362e-005,0.004509,
3,3,15,0,0,0.221825,0,0.00969839,0,0.351715,0.728825,1.0505,0,0,0,2.36256,0,0,0,0,0.195047,0,0,0.0283681,0,0,0.223415,0,0,0,0,0,0,0,0,0,0,0,21.4134,351.409,0,5.75805e-005,0.004509,
3,3,16,0,0,0.221825,0,0.00969839,0,0.435454,0.735811,1.11052,0,0,0,2.51331,0,0,0,0,0.130544,0,0,0.0299892,0,0,0.160533,0,0,0,0,0,0,0,0,0,0,0,21.9284,351.409,0,7.62326e-005,0.004509,
3,3,17,0,0,0.221825,0,0.00969839,0,0.519197,0.760261,1.32062,0,0,0,2.8316,0,0,0,0,0.181553,0,0,0.0356628,0,0,0.217216,0,0,0,0,0,0,0,0,0,0,0,26.7924,351.409,0,0.000214267,0.004509,
3,3,18,0,0,0.221825,0,0.00969839,0,0.736923,0.791698,1.59075,0,0,0,3.35089,0,0,0,0,0.136792,0,0,0.0429574,0,0,0.179749,0,0,0,0,0,0,0,0,0,0,0,27.0353,351.409,0,0.00021877,0.004509,
3,3,19,0,0,0.221825,0,0.00969839,0,1.40685,0.809163,1.74082,0,0,0,4.18836,0,0,0,0,0.168717,0,0,0.04701,0,0,0.215727,0,0,0,0,0,0,0,0,0,0,0,27.0353,351.409,0,0.00021871,0.004509,
3,3,20,0,0,0.221825,0,0.00969839,0,1.9763,0.816149,1.80085,0,0,0,4.82482,0,0,0,0,0.151241,0,0,0.0486311,0,0,0.199872,0,0,0,0,0,0,0,0,0,0,0,27.035,351.409,0,0.000218734,0.004509,
3,3,21,0,0,0.221825,0,0.00969839,0,1.89255,0.823135,1.86088,0.382647,0,0,5.19073,0,0,0,0,0.097396,0,0,0.0502522,0,0,0.147648,0,0,0,0,0,0,0,0,0,0,0,27.0062,351.409,0,0.000217535,0.004509,
3,3,22,0,0,0.221825,0,0.00969839,0,1.60783,0.816149,1.80085,0.382647,0,0,4.839,0,0,0,0,0.338795,0,0,0.0486311,0,0,0.387426,0,0,0,0,0,0,0,0,0,0,0,26.9526,351.409,0,0.000215706,0.004509,
3,3,23,0,0,0.221825,0,0.00969839,0,1.05514,0.788205,1.56074,0.382647,0,0,4.01825,0,0,0,0,0.0921078,0,0,0.042147,0,0,0.134255,0,0,0,0,0,0,0,0,0,0,0,26.907,351.409,0,0.000213313,0.004509,
3,3,24,0,0,0.221825,0,0.00969839,0,0.636433,0.763754,1.35064,0.382647,0,0,3.36499,0,0,0,0,0.0752249,0,0,0.0364733,0,0,0.111698,0,0,0,0,0,0,0,0,0,0,0,26.8945,351.409,0,0.000213074,0.004509,
