16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 13:59:46"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU2\cz08\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
3,21,1,0,0.0777599,0.427597,0,0.0220009,0,0.699771,1.95905,5.25806,0.220036,0,0,8.66427,0,0,0,0,0.0817005,0,0,0.0051552,0,0,0.0868557,0,0,0,0,0,0,0,0,0,0,0,26.0994,351.409,0,0.000188559,0.004509,
3,21,2,0,0.0535284,0.427597,0,0.0220009,0,0.59408,2.63663,4.98183,0.215253,0,0,8.93092,0,0,0,0,0.110812,0,0,0.0038664,0,0,0.114678,0,0,0,0,0,0,0,0,0,0,0,26.1032,351.409,0,0.000188655,0.004509,
3,21,3,0,0.0378267,0.427597,0,0.0220009,0,0.646926,2.46073,4.96679,0.215253,0,0,8.77713,0,0,0,0,0.107275,0,0,0.0038664,0,0,0.111141,0,0,0,0,0,0,0,0,0,0,0,26.1074,351.409,0,0.000188937,0.004509,
3,21,4,0,0.0297836,0.427597,0,0.0220009,0,0.752617,1.99509,4.72353,0.220036,0,0,8.17066,0,0,0,0,0.0892495,0,0,0.0038664,0,0,0.0931159,0,0,0,0,0,0,0,0,0,0,0,26.1082,351.409,0,0.000188989,0.004509,
3,21,5,0,0.0227433,0.427597,0,0.0220009,0,1.01685,1.84702,5.10135,0.215253,0,0,8.65281,0,0,0,0,0.128818,0,0,0.006444,0,0,0.135262,0,0,0,0,0,0,0,0,0,0,0,26.1072,351.409,0,0.000188934,0.004509,
3,21,6,0,0.0380976,0.427597,0,0.0220009,0,1.45826,2.22921,5.73977,0.210469,0,0,10.1254,0,0,0,0,0.158313,0,0,0.012888,0,0,0.171201,0,0,0,0,0,0,0,0,0,0,0,26.128,351.409,0,0.000189168,0.004509,
3,21,7,0,0,0.427597,0,0.0220009,0,1.62353,2.67165,6.32433,0.196119,-3.41219,0,7.85303,0,0,0,0,0.337633,0,0,0.122775,0,0,0.460408,0,0,0,0,0,0,0,0,0,0,0,26.1117,351.409,0,0.000189167,0.004509,
3,21,8,0,0,0.427597,0,0.0220009,0,2.07527,2.76342,6.16958,0.172202,-4.38379,0,7.24627,0,0,0,0,0.818948,0,0,0.196088,0,0,1.01504,0,0,0,0,0,0,0,0,0,0,0,22.9269,351.409,0,9.27188e-005,0.004509,
3,21,9,0,0,0.427597,0,0.0220009,0,2.064,3.08695,6.19695,0.143502,-14.3695,0,-2.42848,0,0,0,0,1.1445,0,0,0.147777,0,0,1.29228,0,0,0,0,0,0,0,0,0,0,0,18.383,351.409,0,1.25617e-006,0.004509,
3,21,10,0,0,0.427597,0,0.0220009,0,2.05976,3.58896,6.3354,0.114801,-37.0504,0,-24.5019,0,0,0,0,0.96754,0,0,0.263237,0,0,1.23078,0,0,0,0,0,0,0,0,0,0,0,17.6024,351.409,0,0,0.004509,
3,21,11,0,0,0.427597,0,0.0220009,0,2.00691,4.80652,6.24176,0.0765343,-48.1823,0,-34.601,0,0,0,0,0.809032,0,0,0.168099,0,0,0.977131,0,0,0,0,0,0,0,0,0,0,0,17.8565,351.409,0,0,0.004509,
3,21,12,0,0,0.427597,0,0.0220009,0,1.44076,3.92709,6.03828,0.0574006,-59.345,0,-47.4318,0,0,0,0,0.51913,0,0,0.2651,0,0,0.78423,0,0,0,0,0,0,0,0,0,0,0,17.5084,351.409,0,0,0.004509,
3,21,13,0,0,0.427597,0,0.0220009,0,1.44076,3.98748,6.20586,0.0526172,-62.6287,0,-50.4923,0,0,0,0,0.756373,0,0,0.181525,0,0,0.937898,0,0,0,0,0,0,0,0,0,0,0,17.9371,351.409,0,0,0.004509,
3,21,14,0,0.0130829,0.427597,0,0.0220009,0,1.44076,2.74295,6.48004,0.0526172,-57.9912,0,-46.8122,0,0,0,0,0.423405,0,0,0.259597,0,0,0.683002,0,0,0,0,0,0,0,0,0,0,0,18.1572,351.409,0,0,0.004509,
3,21,15,0,0.261348,0.427597,0,0.0220009,0,1.57288,3.05481,6.78511,0.0574006,-48.4235,0,-36.2424,0,0,0,0,0.412087,0,0,0.131651,0,0,0.543738,0,0,0,0,0,0,0,0,0,0,0,17.9044,351.409,0,0,0.004509,
3,21,16,0,0.857632,0.427597,0,0.0220009,0,1.70499,3.35405,7.52778,0.0908845,-35.1506,0,-21.1657,0,0,0,0,0.519794,0,0,0.305873,0,0,0.825667,0,0,0,0,0,0,0,0,0,0,0,18.1973,351.409,0,2.91415e-006,0.004509,
3,21,17,0,1.45681,0.427597,0,0.0220009,0,1.74699,4.33116,8.32603,0.181769,-18.5131,0,-2.02078,0,0,0,0,0.592011,0,0,0.37382,0,0,0.965831,0,0,0,0,0,0,0,0,0,0,0,19.4217,351.409,0,1.7985e-005,0.004509,
3,21,18,0,0.745409,0.427597,0,0.0220009,0,2.74722,4.32146,8.83924,0.229603,-3.55015,0,13.7824,0,0,0,0,0.553674,0,0,0.586198,0,0,1.13987,0,0,0,0,0,0,0,0,0,0,0,26.1114,351.409,0,0.000188498,0.004509,
3,21,19,0,0.585346,0.427597,0,0.0220009,0,3.58678,4.03473,9.14285,0.287004,0,0,18.0863,0,0,0,0,0.414752,0,0,0.389639,0,0,0.804391,0,0,0,0,0,0,0,0,0,0,0,26.1584,351.409,0,0.000189064,0.004509,
3,21,20,0,0.524138,0.427597,0,0.0220009,0,3.4811,4.12848,9.46383,0.397022,0,0,18.4442,0,0,0,0,0.448118,0,0,0.238085,0,0,0.686203,0,0,0,0,0,0,0,0,0,0,0,26.1583,351.409,0,0.000189106,0.004509,
3,21,21,0,0.592396,0.427597,0,0.0220009,0,2.9995,3.28126,9.3587,0.468772,0,0,17.1502,0,0,0,0,0.435926,0,0,0.0868432,0,0,0.522769,0,0,0,0,0,0,0,0,0,0,0,26.1309,351.409,0,0.000188902,0.004509,
3,21,22,0,0.164389,0.427597,0,0.0220009,0,2.11943,3.09556,8.40944,0.406589,0,0,14.645,0,0,0,0,0.235607,0,0,0.065236,0,0,0.300843,0,0,0,0,0,0,0,0,0,0,0,26.1032,351.409,0,0.000188749,0.004509,
3,21,23,0,0.0214771,0.427597,0,0.0220009,0,1.22824,2.79704,6.94979,0.28222,0,0,11.7284,0,0,0,0,0.186231,0,0,0.006444,0,0,0.192675,0,0,0,0,0,0,0,0,0,0,0,26.0965,351.409,0,0.000188679,0.004509,
3,21,24,0,0.00885744,0.427597,0,0.0220009,0,0.805466,2.04064,5.71694,0.220036,0,0,9.24154,0,0,0,0,0.118912,0,0,0.006444,0,0,0.125356,0,0,0,0,0,0,0,0,0,0,0,26.0985,351.409,0,0.000188712,0.004509,
3,22,1,0,0.00352348,0.427597,0,0.0220009,0,0.699771,1.93627,5.25806,0.220036,0,0,8.56726,0,0,0,0,0.0979167,0,0,0.0051552,0,0,0.103072,0,0,0,0,0,0,0,0,0,0,0,25.972,351.409,0,0.000181867,0.004509,
3,22,2,0,0.000199407,0.427597,0,0.0220009,0,0.59408,1.89953,4.98183,0.215253,0,0,8.14049,0,0,0,0,0.0817922,0,0,0.0038664,0,0,0.0856586,0,0,0,0,0,0,0,0,0,0,0,25.9759,351.409,0,0.000181938,0.004509,
3,22,3,0,0,0.427597,0,0.0220009,0,0.646926,1.85616,4.96679,0.215253,0,0,8.13473,0,0,0,0,0.116869,0,0,0.0038664,0,0,0.120735,0,0,0,0,0,0,0,0,0,0,0,25.9788,351.409,0,0.000182043,0.004509,
3,22,4,0,0,0.427597,0,0.0220009,0,0.752617,1.82456,4.72353,0.220036,0,0,7.97035,0,0,0,0,0.0824753,0,0,0.0038664,0,0,0.0863417,0,0,0,0,0,0,0,0,0,0,0,25.9802,351.409,0,0.000182141,0.004509,
3,22,5,0,0,0.427597,0,0.0220009,0,1.01685,1.82647,5.10135,0.215253,0,0,8.60952,0,0,0,0,0.240739,0,0,0.006444,0,0,0.247183,0,0,0,0,0,0,0,0,0,0,0,25.9801,351.409,0,0.000182168,0.004509,
3,22,6,0,0,0.427597,0,0.0220009,0,1.30751,1.91044,5.70739,0.210469,0,0,9.5854,0,0,0,0,0.191345,0,0,0.012888,0,0,0.204233,0,0,0,0,0,0,0,0,0,0,0,25.9897,351.409,0,0.000182202,0.004509,
3,22,7,0,0,0.427597,0,0.0220009,0,1.46468,2.07424,6.28382,0.196119,-3.23696,0,7.2315,0,0,0,0,0.911435,0,0,0.0347976,0,0,0.946233,0,0,0,0,0,0,0,0,0,0,0,25.9845,351.409,0,0.000182476,0.004509,
3,22,8,0,0,0.427597,0,0.0220009,0,1.28782,2.41021,5.96547,0.172202,-12.8204,0,-2.53513,0,0,0,0,0.616255,0,0,0.0618624,0,0,0.678117,0,0,0,0,0,0,0,0,0,0,0,21.3167,351.409,0,3.64467e-005,0.004509,
3,22,9,0,0,0.427597,0,0.0220009,0,1.1557,2.984,5.77359,0.143502,-32.7975,0,-22.2911,0,0,0,0,1.82701,0,0,0.103541,0,0,1.93055,0,0,0,0,0,0,0,0,0,0,0,17.7959,351.409,0,1.78902e-007,0.004509,
3,22,10,0,0,0.427597,0,0.0220009,0,1.15146,4.97631,5.91205,0.114801,-32.5712,0,-19.967,0,0,0,0,1.29907,0,0,0.255916,0,0,1.55499,0,0,0,0,0,0,0,0,0,0,0,17.28,351.409,0,0,0.004509,
3,22,11,0,0,0.427597,0,0.0220009,0,1.09861,6.4379,5.81841,0.0765343,-41.1486,0,-27.2675,0,0,0,0,1.47029,0,0,0.810483,0,0,2.28077,0,0,0,0,0,0,0,0,0,0,0,17.5167,351.409,0,0,0.004509,
3,22,12,0,0,0.427597,0,0.0220009,0,1.20082,5.9478,6.01398,0.0574006,-45.7822,0,-32.1126,0,0,0,0,1.09432,0,0,0.589625,0,0,1.68395,0,0,0,0,0,0,0,0,0,0,0,17.616,351.409,0,0,0.004509,
3,22,13,0,0,0.427597,0,0.0220009,0,1.20082,4.33698,6.18157,0.0526172,-48.8441,0,-36.6225,0,0,0,0,0.650935,0,0,0.38687,0,0,1.03781,0,0,0,0,0,0,0,0,0,0,0,17.6155,351.409,0,0,0.004509,
3,22,14,0,0,0.427597,0,0.0220009,0,1.20082,3.74134,6.45574,0.0526172,-33.4546,0,-21.5545,0,0,0,0,0.598846,0,0,0.208258,0,0,0.807104,0,0,0,0,0,0,0,0,0,0,0,17.2509,351.409,0,0,0.004509,
3,22,15,0,0.199493,0.427597,0,0.0220009,0,1.33293,4.01295,6.76081,0.0574006,-34.5624,0,-21.7492,0,0,0,0,0.453438,0,0,0.450723,0,0,0.904161,0,0,0,0,0,0,0,0,0,0,0,17.1838,351.409,0,0,0.004509,
3,22,16,0,0.696849,0.427597,0,0.0220009,0,1.46505,3.81483,7.50349,0.0908845,-29.8948,0,-15.8741,0,0,0,0,0.406861,0,0,0.45744,0,0,0.864301,0,0,0,0,0,0,0,0,0,0,0,17.3056,351.409,0,0,0.004509,
3,22,17,0,1.00997,0.427597,0,0.0220009,0,1.78425,4.66431,8.33414,0.181769,-14.2814,0,2.1426,0,0,0,0,0.777232,0,0,0.449623,0,0,1.22686,0,0,0,0,0,0,0,0,0,0,0,18.3407,351.409,0,5.69541e-006,0.004509,
3,22,18,0,0.68729,0.427597,0,0.0220009,0,2.80878,3.91617,8.87975,0.229603,-3.59848,0,13.3727,0,0,0,0,1.05411,0,0,0.655799,0,0,1.70991,0,0,0,0,0,0,0,0,0,0,0,25.9241,351.409,0,0.0001793,0.004509,
3,22,19,0,0.609996,0.427597,0,0.0220009,0,3.65645,4.64777,9.19144,0.287004,0,0,18.8423,0,0,0,0,0.754402,0,0,0.241217,0,0,0.995619,0,0,0,0,0,0,0,0,0,0,0,26.0656,351.409,0,0.000182776,0.004509,
3,22,20,0,0.56054,0.427597,0,0.0220009,0,3.55076,4.78418,9.51243,0.397022,0,0,19.2545,0,0,0,0,0.855286,0,0,0.268409,0,0,1.12369,0,0,0,0,0,0,0,0,0,0,0,26.0635,351.409,0,0.000182731,0.004509,
3,22,21,0,0.533131,0.427597,0,0.0220009,0,3.10155,6.02484,9.43968,0.468772,0,0,20.0176,0,0,0,0,0.893423,0,0,0.179054,0,0,1.07248,0,0,0,0,0,0,0,0,0,0,0,26.0626,351.409,0,0.000182847,0.004509,
3,22,22,0,0.048948,0.427597,0,0.0220009,0,1.86239,3.92819,8.14212,0.406589,0,0,14.8378,0,0,0,0,0.250839,0,0,0.938193,0,0,1.18903,0,0,0,0,0,0,0,0,0,0,0,26.0168,351.409,0,0.000182109,0.004509,
3,22,23,0,0.00472518,0.427597,0,0.0220009,0,1.22824,2.4668,6.94979,0.28222,0,0,11.3814,0,0,0,0,0.163663,0,0,0.006444,0,0,0.170107,0,0,0,0,0,0,0,0,0,0,0,25.9732,351.409,0,0.000181886,0.004509,
3,22,24,0,0,0.427597,0,0.0220009,0,0.805466,2.00518,5.70106,0.220036,0,0,9.18134,0,0,0,0,0.140422,0,0,0.006444,0,0,0.146866,0,0,0,0,0,0,0,0,0,0,0,25.9703,351.409,0,0.000181832,0.004509,
3,23,1,0,0,0.427597,0,0.0220009,0,0.699771,1.92252,5.19622,0.220036,0,0,8.48815,0,0,0,0,0.0849921,0,0,0.0051552,0,0,0.0901473,0,0,0,0,0,0,0,0,0,0,0,26.7635,351.409,0,0.00020848,0.004509,
3,23,2,0,0,0.427597,0,0.0220009,0,0.59408,1.86324,4.99771,0.220036,0,0,8.12467,0,0,0,0,0.082715,0,0,0.0051552,0,0,0.0878702,0,0,0,0,0,0,0,0,0,0,0,26.7665,351.409,0,0.00020854,0.004509,
3,23,3,0,0,0.427597,0,0.0220009,0,0.646926,1.82875,4.96679,0.220036,0,0,8.1121,0,0,0,0,0.0900689,0,0,0.0051552,0,0,0.0952241,0,0,0,0,0,0,0,0,0,0,0,26.7672,351.409,0,0.000208444,0.004509,
3,23,4,0,0,0.427597,0,0.0220009,0,0.752617,1.79739,4.73942,0.220036,0,0,7.95906,0,0,0,0,0.0850307,0,0,0.0051552,0,0,0.0901859,0,0,0,0,0,0,0,0,0,0,0,26.7688,351.409,0,0.000208518,0.004509,
3,23,5,0,0,0.427597,0,0.0220009,0,1.1676,1.90569,5.14965,0.176985,0,0,8.84952,0,0,0,0,0.216429,0,0,0.0180432,0,0,0.234472,0,0,0,0,0,0,0,0,0,0,0,26.775,351.409,0,0.000208704,0.004509,
3,23,6,0,0,0.427597,0,0.0220009,0,1.67858,2.59032,6.05548,0.167419,0,0,10.9414,0,0,0,0,0.588835,0,0,0.0244872,0,0,0.613322,0,0,0,0,0,0,0,0,0,0,0,26.8338,351.409,0,0.00020931,0.004509,
3,23,7,0,0,0.427597,0,0.0220009,0,2.28809,2.95405,6.76662,0.162635,-0.294534,0,12.3265,0,0,0,0,0.968549,0,0,0.186282,0,0,1.15483,0,0,0,0,0,0,0,0,0,0,0,26.8335,351.409,0,0.000209444,0.004509,
3,23,8,0,0,0.427597,0,0.0220009,0,3.22535,2.61047,6.88115,0.157852,-9.98224,0,3.34219,0,0,0,0,1.66766,0,0,0.187521,0,0,1.85518,0,0,0,0,0,0,0,0,0,0,0,24.5342,351.409,0,0.000129944,0.004509,
3,23,9,0,0,0.427597,0,0.0220009,0,3.37456,3.0781,6.88719,0.133935,-20.3808,0,-6.45745,0,0,0,0,0.444724,0,0,0.096561,0,0,0.541285,0,0,0,0,0,0,0,0,0,0,0,18.6095,351.409,0,0,0.004509,
3,23,10,0,0,0.427597,0,0.0220009,0,3.32172,3.33615,6.9461,0.105234,-22.7004,0,-8.54163,0,0,0,0,0.404417,0,0,0.266892,0,0,0.671309,0,0,0,0,0,0,0,0,0,0,0,17.7396,351.409,0,0,0.004509,
3,23,11,0,0,0.427597,0,0.0220009,0,3.26887,3.74971,6.9461,0.0717509,-39.8816,0,-25.3956,0,0,0,0,0.585215,0,0,0.191394,0,0,0.776609,0,0,0,0,0,0,0,0,0,0,0,17.5032,351.409,0,0,0.004509,
3,23,12,0,0,0.427597,0,0.0220009,0,3.16319,3.46667,6.96325,0.0574006,-52.3019,0,-38.2018,0,0,0,0,0.343795,0,0,0.470253,0,0,0.814048,0,0,0,0,0,0,0,0,0,0,0,18.307,351.409,0,0,0.004509,
3,23,13,0,0,0.427597,0,0.0220009,0,3.16319,3.50382,7.08485,0.0526172,-55.2503,0,-40.9962,0,0,0,0,0.352913,0,0,0.1552,0,0,0.508113,0,0,0,0,0,0,0,0,0,0,0,18.0804,351.409,0,1.11211e-006,0.004509,
3,23,14,0,0.278242,0.427597,0,0.0220009,0,3.16319,3.13956,7.28212,0.0526172,-48.3136,0,-33.9483,0,0,0,0,0.61374,0,0,0.16007,0,0,0.77381,0,0,0,0,0,0,0,0,0,0,0,17.8642,351.409,0,0,0.004509,
3,23,15,0,0.72101,0.427597,0,0.0220009,0,3.29528,3.95792,7.44763,0.0574006,-42.3347,0,-26.4059,0,0,0,0,0.58323,0,0,0.307741,0,0,0.890971,0,0,0,0,0,0,0,0,0,0,0,18.2566,351.409,0,4.74335e-007,0.004509,
3,23,16,0,1.58877,0.427597,0,0.0220009,0,3.4274,3.75876,8.20618,0.0908845,-32.9894,0,-15.4679,0,0,0,0,0.37833,0,0,0.484312,0,0,0.862642,0,0,0,0,0,0,0,0,0,0,0,17.7811,351.409,0,0,0.004509,
3,23,17,0,2.63325,0.427597,0,0.0220009,0,2.85318,4.35756,8.75437,0.176985,-16.5596,0,2.66536,0,0,0,0,0.407591,0,0,0.325742,0,0,0.733333,0,0,0,0,0,0,0,0,0,0,0,18.9497,351.409,0,1.73422e-006,0.004509,
3,23,18,0,1.10286,0.427597,0,0.0220009,0,3.69267,4.87769,9.18098,0.234386,-1.89626,0,17.6419,0,0,0,0,0.934462,0,0,0.347437,0,0,1.2819,0,0,0,0,0,0,0,0,0,0,0,26.8642,351.409,0,0.000211163,0.004509,
3,23,19,0,0.71237,0.427597,0,0.0220009,0,4.56465,3.76094,9.62564,0.31092,0,0,19.4241,0,0,0,0,0.489421,0,0,0.532003,0,0,1.02142,0,0,0,0,0,0,0,0,0,0,0,26.8728,351.409,0,0.000211748,0.004509,
3,23,20,0,0.501006,0.427597,0,0.0220009,0,4.14936,2.76844,9.92746,0.435287,0,0,18.2311,0,0,0,0,0.744785,0,0,0.148978,0,0,0.893763,0,0,0,0,0,0,0,0,0,0,0,26.8494,351.409,0,0.000210591,0.004509,
3,23,21,0,0.371119,0.427597,0,0.0220009,0,3.65155,3.24716,9.82201,0.502257,0,0,18.0437,0,0,0,0,0.336217,0,0,0.0813744,0,0,0.417591,0,0,0,0,0,0,0,0,0,0,0,26.8487,351.409,0,0.000210617,0.004509,
3,23,22,0,0.116879,0.427597,0,0.0220009,0,2.16003,3.39121,8.40199,0.435287,0,0,14.955,0,0,0,0,0.251937,0,0,0.267943,0,0,0.51988,0,0,0,0,0,0,0,0,0,0,0,26.8134,351.409,0,0.000209092,0.004509,
3,23,23,0,0.0381535,0.427597,0,0.0220009,0,1.22824,2.50725,7.076,0.301354,0,0,11.6006,0,0,0,0,0.474751,0,0,0.0521838,0,0,0.526935,0,0,0,0,0,0,0,0,0,0,0,26.8095,351.409,0,0.000208924,0.004509,
3,23,24,0,0.0172307,0.427597,0,0.0220009,0,0.805466,2.14643,5.70106,0.220036,0,0,9.33982,0,0,0,0,0.140933,0,0,0.121153,0,0,0.262086,0,0,0,0,0,0,0,0,0,0,0,26.8127,351.409,0,0.000208919,0.004509,
3,24,1,0,0.00594939,0.427597,0,0.0220009,0,0.699771,3.39932,5.19622,0.220036,0,0,9.97089,0,0,0,0,0.140661,0,0,0.0051552,0,0,0.145816,0,0,0,0,0,0,0,0,0,0,0,25.9501,351.409,0,0.000173953,0.004509,
3,24,2,0,7.00223e-005,0.427597,0,0.0220009,0,0.59408,2.53405,4.99771,0.220036,0,0,8.79555,0,0,0,0,0.1124,0,0,0.0051552,0,0,0.117555,0,0,0,0,0,0,0,0,0,0,0,25.9212,351.409,0,0.000173341,0.004509,
3,24,3,0,0,0.427597,0,0.0220009,0,0.646926,1.81921,4.96679,0.220036,0,0,8.10257,0,0,0,0,0.0796721,0,0,0.0051552,0,0,0.0848273,0,0,0,0,0,0,0,0,0,0,0,25.8986,351.409,0,0.00017264,0.004509,
3,24,4,0,0,0.427597,0,0.0220009,0,0.752617,1.79075,4.73942,0.220036,0,0,7.95242,0,0,0,0,0.0886739,0,0,0.0051552,0,0,0.0938291,0,0,0,0,0,0,0,0,0,0,0,25.9002,351.409,0,0.000172878,0.004509,
3,24,5,0,0,0.427597,0,0.0220009,0,1.1676,1.90157,5.14965,0.176985,0,0,8.84541,0,0,0,0,0.229787,0,0,0.0180432,0,0,0.24783,0,0,0,0,0,0,0,0,0,0,0,25.9383,351.409,0,0.000173407,0.004509,
3,24,6,0,0,0.427597,0,0.0220009,0,1.67858,2.33236,6.05548,0.167419,0,0,10.6834,0,0,0,0,0.746798,0,0,0.0244872,0,0,0.771285,0,0,0,0,0,0,0,0,0,0,0,25.967,351.409,0,0.000174373,0.004509,
3,24,7,0,0,0.427597,0,0.0220009,0,2.28809,2.33076,6.76662,0.162635,-2.66279,0,9.33492,0,0,0,0,0.777216,0,0,0.109251,0,0,0.886467,0,0,0,0,0,0,0,0,0,0,0,25.9611,351.409,0,0.000174184,0.004509,
3,24,8,0,0,0.427597,0,0.0220009,0,3.22535,2.79955,6.88115,0.157852,-1.73303,0,11.7805,0,0,0,0,0.327765,0,0,0.0335088,0,0,0.361274,0,0,0,0,0,0,0,0,0,0,0,23.2644,351.409,0,9.20441e-005,0.004509,
3,24,9,0,0,0.427597,0,0.0220009,0,3.37456,3.56467,6.88719,0.133935,-4.96717,0,9.44278,0,0,0,0,0.675434,0,0,0.105347,0,0,0.780781,0,0,0,0,0,0,0,0,0,0,0,18.2321,351.409,0,1.10862e-006,0.004509,
3,24,10,0,0,0.427597,0,0.0220009,0,3.32172,3.35767,6.9461,0.105234,-6.92315,0,7.25716,0,0,0,0,0.483573,0,0,0.341395,0,0,0.824968,0,0,0,0,0,0,0,0,0,0,0,17.6727,351.409,0,0,0.004509,
3,24,11,0,0,0.427597,0,0.0220009,0,3.26887,2.49475,6.9461,0.0717509,-12.1065,0,1.12456,0,0,0,0,0.316556,0,0,0.312937,0,0,0.629493,0,0,0,0,0,0,0,0,0,0,0,17.6013,351.409,0,0,0.004509,
3,24,12,0,0,0.427597,0,0.0220009,0,3.16319,2.98532,6.96325,0.0574006,-19.9403,0,-6.32157,0,0,0,0,0.540813,0,0,0.0714041,0,0,0.612217,0,0,0,0,0,0,0,0,0,0,0,17.7181,351.409,0,0,0.004509,
3,24,13,0,0,0.427597,0,0.0220009,0,3.16319,3.06034,7.08485,0.0526172,-29.8699,0,-16.0593,0,0,0,0,0.239162,0,0,0.306193,0,0,0.545355,0,0,0,0,0,0,0,0,0,0,0,17.7225,351.409,0,0,0.004509,
3,24,14,0,0.272125,0.427597,0,0.0220009,0,3.16319,2.4384,7.28212,0.0526172,-38.6685,0,-25.0105,0,0,0,0,0.49929,0,0,0.241012,0,0,0.740302,0,0,0,0,0,0,0,0,0,0,0,17.7403,351.409,0,0,0.004509,
3,24,15,0,0.60293,0.427597,0,0.0220009,0,3.29528,2.28485,7.44763,0.0574006,-40.3074,0,-26.1698,0,0,0,0,0.287215,0,0,0.105364,0,0,0.392579,0,0,0,0,0,0,0,0,0,0,0,17.9857,351.409,0,0,0.004509,
3,24,16,0,1.99229,0.427597,0,0.0220009,0,3.4274,2.54574,8.20618,0.0908845,-30.881,0,-14.1689,0,0,0,0,0.324169,0,0,0.186868,0,0,0.511037,0,0,0,0,0,0,0,0,0,0,0,17.6874,351.409,0,0,0.004509,
3,24,17,0,2.64444,0.427597,0,0.0220009,0,2.85318,3.40308,8.75437,0.176985,-12.9249,0,5.35674,0,0,0,0,0.339656,0,0,0.248738,0,0,0.588394,0,0,0,0,0,0,0,0,0,0,0,19.5472,351.409,0,2.12133e-005,0.004509,
3,24,18,0,1.35751,0.427597,0,0.0220009,0,3.69267,3.38751,9.18098,0.234386,-1.56892,0,16.7337,0,0,0,0,0.492283,0,0,0.272433,0,0,0.764716,0,0,0,0,0,0,0,0,0,0,0,26.0299,351.409,0,0.000177155,0.004509,
3,24,19,0,0.795987,0.427597,0,0.0220009,0,4.56465,3.39085,9.62564,0.31092,0,0,19.1377,0,0,0,0,0.594016,0,0,0.239892,0,0,0.833908,0,0,0,0,0,0,0,0,0,0,0,26.4025,351.409,0,0.000182556,0.004509,
3,24,20,0,0.562876,0.427597,0,0.0220009,0,4.14936,2.42546,9.92746,0.435287,0,0,17.95,0,0,0,0,0.367607,0,0,0.0541296,0,0,0.421737,0,0,0,0,0,0,0,0,0,0,0,26.3754,351.409,0,0.000181254,0.004509,
3,24,21,0,0.41912,0.427597,0,0.0220009,0,3.65155,3.46072,9.82201,0.502257,0,0,18.3053,0,0,0,0,0.474307,0,0,0.025776,0,0,0.500083,0,0,0,0,0,0,0,0,0,0,0,26.2094,351.409,0,0.000178624,0.004509,
3,24,22,0,0.127106,0.427597,0,0.0220009,0,2.16003,3.42521,8.40199,0.435287,0,0,14.9992,0,0,0,0,0.467977,0,0,0.0295934,0,0,0.49757,0,0,0,0,0,0,0,0,0,0,0,25.9864,351.409,0,0.000174982,0.004509,
3,24,23,0,0.0366503,0.427597,0,0.0220009,0,1.22824,2.40127,7.076,0.301354,0,0,11.4931,0,0,0,0,0.458708,0,0,0.0696907,0,0,0.528399,0,0,0,0,0,0,0,0,0,0,0,25.9336,351.409,0,0.00017356,0.004509,
3,24,24,0,0.0147323,0.427597,0,0.0220009,0,0.805466,2.08275,5.70106,0.220036,0,0,9.27364,0,0,0,0,0.114365,0,0,0.0895463,0,0,0.203911,0,0,0,0,0,0,0,0,0,0,0,25.8999,351.409,0,0.000172516,0.004509,
3,25,1,0,0.00238547,0.427597,0,0.0220009,0,0.699771,1.89188,5.19622,0.220036,0,0,8.45989,0,0,0,0,0.0846516,0,0,0.0051552,0,0,0.0898068,0,0,0,0,0,0,0,0,0,0,0,25.012,351.409,0,0.000147271,0.004509,
3,25,2,0,0,0.427597,0,0.0220009,0,0.59408,1.83543,4.99771,0.220036,0,0,8.09686,0,0,0,0,0.113657,0,0,0.0051552,0,0,0.118812,0,0,0,0,0,0,0,0,0,0,0,25.0159,351.409,0,0.000147432,0.004509,
3,25,3,0,0,0.427597,0,0.0220009,0,0.646926,1.80489,4.96679,0.220036,0,0,8.08825,0,0,0,0,0.0862817,0,0,0.0051552,0,0,0.0914369,0,0,0,0,0,0,0,0,0,0,0,25.0175,351.409,0,0.00014744,0.004509,
3,25,4,0,0,0.427597,0,0.0220009,0,0.752617,1.77491,4.73942,0.220036,0,0,7.93658,0,0,0,0,0.093134,0,0,0.0051552,0,0,0.0982892,0,0,0,0,0,0,0,0,0,0,0,25.0189,351.409,0,0.000147608,0.004509,
3,25,5,0,0,0.427597,0,0.0220009,0,1.1676,1.88342,5.14965,0.176985,0,0,8.82726,0,0,0,0,0.261145,0,0,0.0180432,0,0,0.279188,0,0,0,0,0,0,0,0,0,0,0,25.0365,351.409,0,0.000147784,0.004509,
