16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2020-03-10 20:05:54"
Cond. Area:,,,7320
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrgs-proposed\cz02\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
4,18,20,0,0,0.221825,0,0.00200008,0,0.604426,0.731561,1.88732,0.0958898,0,0,3.54302,0,0,0,0,0,0,0,0.0164153,0,0,0.0164153,0,0,0,0,0,0,0,0,0,0,0,24.3701,311.434,0,0.000123953,0.004509,
4,18,21,0,0,0.221825,0,0.00200008,0,0.513494,0.560925,1.87512,0.113219,0,0,3.28658,0,0,0,0,0,0,0,0.0713157,0,0,0.0713157,0,0,0,0,0,0,0,0,0,0,0,24.3353,311.434,0,0.000122213,0.004509,
4,18,22,0,0,0.221825,0,0.00200008,0,0.336981,0.421785,1.68421,0.0982005,0,0,2.765,0,0,0,0,0,0,0,0.00209561,0,0,0.00209561,0,0,0,0,0,0,0,0,0,0,0,24.3389,311.434,0,0.000121605,0.004509,
4,18,23,0,0,0.221825,0,0.00200008,0,0.208607,0.428785,1.43576,0.0681627,0,0,2.36514,0,0,0,0,0,0,0,0.00116423,0,0,0.00116423,0,0,0,0,0,0,0,0,0,0,0,24.3379,311.434,0,0.000121279,0.004509,
4,18,24,0,0,0.221825,0,1.56267,0,0.123025,0.393067,1.17975,0.0531439,0,0,3.53349,0,0,0,0,0,0,0,0.00116423,0,0,0.00116423,0,0,0,0,0,0,0,0,0,0,0,24.3362,311.434,0,0.000120953,0.004509,
4,19,1,0,0,0.221825,0,2.06716,0,0.101629,0.375054,1.08218,0.0531439,0,0,3.90099,0,0,0,0,0,0,0,0.000931381,0,0,0.000931381,0,0,0,0,0,0,0,0,0,0,0,24.6224,311.434,0,0.000123973,0.004509,
4,19,2,0,0,0.221825,0,4.61862,0,0.0802333,0.367136,1.02307,0.0519886,0,0,6.36287,0,0,0,0,0,0,0,0.000698535,0,0,0.000698535,0,0,0,0,0,0,0,0,0,0,0,24.6223,311.434,0,0.000124056,0.004509,
4,19,3,0,0,0.221825,0,0.00200008,0,0.0909311,0.357365,1.01983,0.0519886,0,0,1.74394,0,0,0,0,0,0,0,0.000698535,0,0,0.000698535,0,0,0,0,0,0,0,0,0,0,0,24.6219,311.434,0,0.00012382,0.004509,
4,19,4,0,0,0.221825,0,0.00200008,0,0.112327,0.342857,0.970155,0.0531439,0,0,1.70231,0,0,0,0,0,0,0,0.000698535,0,0,0.000698535,0,0,0,0,0,0,0,0,0,0,0,24.6232,311.434,0,0.000124076,0.004509,
4,19,5,0,0,0.221825,0,0.00200008,0,0.165816,0.34028,1.0449,0.0519886,0,0,1.82681,0,0,0,0,0,0,0,0.00116423,0,0,0.00116423,0,0,0,0,0,0,0,0,0,0,0,24.6257,311.434,0,0.000124194,0.004509,
4,19,6,0,0,0.221825,0,0.00200008,0,0.224654,0.60531,1.16467,0.0508332,-0.0045097,0,2.26478,0,0,0,0,0,0,0,0.00232845,0,0,0.00232845,0,0,0,0,0,0,0,0,0,0,0,24.6282,311.434,0,0.000124282,0.004509,
4,19,7,0.14646,0,0.221825,0,0.00200008,0,0.219305,0.494468,1.25545,0.0473672,-0.0645829,0,2.3223,0.21613,0,0,0,0,0,0,0.0832866,0,0,0.299417,0,0,0,0,0,0,0,0,0,0,0,24.6196,311.434,0,0.000116259,0.004509,
4,19,8,0.0604226,0,0.221825,0,0.00200008,0,0.181863,0.651229,1.20121,0.0415909,-0.170396,0,2.18974,0.0891656,0,0,0,0,0,0,0.0111766,0,0,0.100342,0,0,0,0,0,0,0,0,0,0,0,23.7549,311.434,0,4.01514e-005,0.004509,
4,19,9,0.0347866,0,0.221825,0,0.00200008,0,0.155118,0.881341,1.17274,0.0346589,-0.419091,0,2.08338,0.0513348,0,0,0,0,0,0,0.0695615,0,0,0.120896,0,0,0,0,0,0,0,0,0,0,0,19.8838,311.434,0,1.27831e-005,0.004509,
4,19,10,0.00131195,0,0.221825,0,1.12739,0,0.14442,1.5832,1.19154,0.0277272,-0.514481,0,3.78294,0.00193604,0,0,0,0,0,0,0.117046,0,0,0.118982,0,0,0,0,0,0,0,0,0,0,0,19.139,311.434,0,4.14036e-006,0.004509,
4,19,11,0,0,0.221825,0,1.96341,0,0.133722,0.867428,1.17159,0.0184848,-0.629725,0,3.74673,0,0,0,0,0,0,0,0.310199,0,0,0.310199,0,0,0,0,0,0,0,0,0,0,0,18.4512,311.434,0,0,0.004509,
4,19,12,0,0,0.221825,0,1.94505,0,0.112327,0.666158,1.16462,0.0138636,-0.632104,0,3.49173,0,0,0,0,0,0,0,0.0146692,0,0,0.0146692,0,0,0,0,0,0,0,0,0,0,0,18.0114,311.434,0,0,0.004509,
4,19,13,0,0,0.221825,0,1.5012,0,0.112327,0.859196,1.19983,0.0127083,-0.718757,0,3.18833,0,0,0,0,0,0,0,0.0758249,0,0,0.0758249,0,0,0,0,0,0,0,0,0,0,0,17.9367,311.434,0,0,0.004509,
4,19,14,0,0,0.221825,0,0.00200008,0,0.112327,0.588369,1.25559,0.0127083,-0.655621,0,1.53719,0,0,0,0,0,0,0,0.106382,0,0,0.106382,0,0,0,0,0,0,0,0,0,0,0,17.8765,311.434,0,0,0.004509,
4,19,15,0,0,0.221825,0,0.00200008,0,0.139071,0.474923,1.31883,0.0138636,-0.485237,0,1.68528,0,0,0,0,0,0,0,0.0158335,0,0,0.0158335,0,0,0,0,0,0,0,0,0,0,0,17.8525,311.434,0,0,0.004509,
4,19,16,0,0,0.221825,0,0.00200008,0,0.165816,0.471926,1.46703,0.0219507,-0.333877,0,2.01667,0,0,0,0,0,0,0,0.0211889,0,0,0.0211889,0,0,0,0,0,0,0,0,0,0,0,18.0139,311.434,0,0,0.004509,
4,19,17,0,0,0.221825,0,0.00200008,0,0.235351,1.502,1.63666,0.0439015,-0.179788,0,3.46195,0,0,0,0,0,0,0,0.0323655,0,0,0.0323655,0,0,0,0,0,0,0,0,0,0,0,19.9504,311.434,0,1.83741e-005,0.004509,
4,19,18,0,0,0.221825,0,0.00200008,0,0.449308,1.04152,1.75191,0.0554543,-0.0650894,0,3.45692,0,0,0,0,0,0,0,0.107066,0,0,0.107066,0,0,0,0,0,0,0,0,0,0,0,24.5733,311.434,0,0.000121579,0.004509,
4,19,19,0,0,0.221825,0,0.00200008,0,0.625821,0.85202,1.82123,0.069318,-0.0120743,0,3.58014,0,0,0,0,0,0,0,0.129488,0,0,0.129488,0,0,0,0,0,0,0,0,0,0,0,24.7164,311.434,0,0.000127624,0.004509,
4,19,20,0,0,0.221825,0,2.0027,0,0.604426,0.795067,1.88732,0.0958898,0,0,5.60723,0,0,0,0,0,0,0,0.0577266,0,0,0.0577266,0,0,0,0,0,0,0,0,0,0,0,24.7234,311.434,0,0.000127782,0.004509,
4,19,21,0,0,0.221825,0,2.06568,0,0.513494,0.565067,1.87512,0.113219,0,0,5.3544,0,0,0,0,0,0,0,0.0713157,0,0,0.0713157,0,0,0,0,0,0,0,0,0,0,0,24.7148,311.434,0,0.00012686,0.004509,
4,19,22,0,0,0.221825,0,2.0805,0,0.336981,0.426108,1.68421,0.0982005,0,0,4.84783,0,0,0,0,0,0,0,0.00209561,0,0,0.00209561,0,0,0,0,0,0,0,0,0,0,0,24.6841,311.434,0,0.000126827,0.004509,
4,19,23,0,0,0.221825,0,1.85229,0,0.208607,0.430638,1.43576,0.0681627,0,0,4.21728,0,0,0,0,0,0,0,0.00116423,0,0,0.00116423,0,0,0,0,0,0,0,0,0,0,0,24.6583,311.434,0,0.000126283,0.004509,
4,19,24,0,0,0.221825,0,0.00200008,0,0.123025,0.380761,1.17621,0.0531439,0,0,1.95696,0,0,0,0,0,0,0,0.00116423,0,0,0.00116423,0,0,0,0,0,0,0,0,0,0,0,24.6562,311.434,0,0.000125509,0.004509,
4,20,1,0,0,0.221825,0,0.00200008,0,0.101629,0.371144,1.06791,0.0531439,0,0,1.81765,0,0,0,0,0,0,0,0.000931381,0,0,0.000931381,0,0,0,0,0,0,0,0,0,0,0,23.6004,311.434,0,9.19561e-005,0.004509,
4,20,2,0,0,0.221825,0,0.00200008,0,0.0802333,0.357539,1.02591,0.0531439,0,0,1.74065,0,0,0,0,0,0,0,0.000931381,0,0,0.000931381,0,0,0,0,0,0,0,0,0,0,0,23.5671,311.434,0,9.10283e-005,0.004509,
4,20,3,0,0,0.221825,0,0.00200008,0,0.0909311,0.351229,1.01912,0.0531439,0,0,1.73825,0,0,0,0,0,0,0,0.000931381,0,0,0.000931381,0,0,0,0,0,0,0,0,0,0,0,23.5669,311.434,0,9.10987e-005,0.004509,
4,20,4,0,0,0.221825,0,0.00200008,0,0.112327,0.339133,0.972995,0.0531439,0,0,1.70142,0,0,0,0,0,0,0,0.000931381,0,0,0.000931381,0,0,0,0,0,0,0,0,0,0,0,23.5688,311.434,0,9.11811e-005,0.004509,
4,20,5,0,0,0.221825,0,2.67807,0,0.165816,0.351769,1.04774,0.0427462,0,0,4.50797,0,0,0,0,0,0,0,0.00325983,0,0,0.00325983,0,0,0,0,0,0,0,0,0,0,0,23.5708,311.434,0,9.13992e-005,0.004509,
4,20,6,0,0,0.221825,0,0.00200008,0,0.224654,0.400355,1.18897,0.0404355,-0.00465982,0,2.07358,0,0,0,0,0,0,0,0.00442406,0,0,0.00442406,0,0,0,0,0,0,0,0,0,0,0,23.5967,311.434,0,9.30091e-005,0.004509,
4,20,7,0.106105,0,0.221825,0,0.00200008,0,0.219305,0.702921,1.2833,0.0392802,-0.0931638,0,2.48157,0.156578,0,0,0,0,0,0,0.00582113,0,0,0.162399,0,0,0,0,0,0,0,0,0,0,0,23.57,311.434,0,9.04058e-005,0.004509,
4,20,8,0.0368939,0,0.221825,0,1.16712,0,0.181863,0.542072,1.20839,0.0381249,-0.247781,0,3.14851,0.0544443,0,0,0,0,0,0,0.0830598,0,0,0.137504,0,0,0,0,0,0,0,0,0,0,0,23.2695,311.434,0,2.59479e-005,0.004509,
4,20,9,0.0294423,0,0.221825,0,2.03125,0,0.155118,0.678945,1.14924,0.0323485,-0.347652,0,3.95051,0.043448,0,0,0,0,0,0,0.00512259,0,0,0.0485706,0,0,0,0,0,0,0,0,0,0,0,21.0765,311.434,0,5.09916e-006,0.004509,
4,20,10,0.00144656,0,0.221825,0,2.01087,0,0.14442,1.31901,1.16125,0.0254166,-0.358974,0,4.52528,0.00213469,0,0,0,0,0,0,0.0465078,0,0,0.0486425,0,0,0,0,0,0,0,0,0,0,0,18.3816,311.434,0,0,0.004509,
4,20,11,0,0,0.221825,0,1.99733,0,0.133722,0.640907,1.16125,0.0173295,-0.373335,0,3.79904,0,0,0,0,0,0,0,0.119156,0,0,0.119156,0,0,0,0,0,0,0,0,0,0,0,18.1682,311.434,0,0,0.004509,
4,20,12,0.00235043,0,0.221825,0,0.00200008,0,0.112327,0.411352,1.16785,0.0138636,-0.180855,0,1.75072,0.00346853,0,0,0,0,0,0,0.00814958,0,0,0.0116181,0,0,0,0,0,0,0,0,0,0,0,18.1044,311.434,0,0,0.004509,
4,20,13,0.0121068,0,0.221825,0,0.00200008,0,0.112327,0.400344,1.19234,0.0127083,-0.164621,0,1.78903,0.017866,0,0,0,0,0,0,0.00745104,0,0,0.025317,0,0,0,0,0,0,0,0,0,0,0,18.1033,311.434,0,0,0.004509,
4,20,14,0.0198278,0,0.221825,0,0.00200008,0,0.112327,0.409018,1.23129,0.0127083,-0.127469,0,1.88152,0.0292599,0,0,0,0,0,0,0.00791673,0,0,0.0371766,0,0,0,0,0,0,0,0,0,0,0,18.1362,311.434,0,0,0.004509,
4,20,15,0.0204166,0,0.221825,0,0.00200008,0,0.139071,1.04698,1.26385,0.0138636,-0.128989,0,2.57901,0.0301288,0,0,0,0,0,0,0.0121079,0,0,0.0422367,0,0,0,0,0,0,0,0,0,0,0,18.5244,311.434,0,0,0.004509,
4,20,16,0.0151116,0,0.221825,0,0.00200008,0,0.165816,1.1725,1.41559,0.0219507,-0.0783552,0,2.93644,0.0223002,0,0,0,0,0,0,0.103802,0,0,0.126102,0,0,0,0,0,0,0,0,0,0,0,18.8516,311.434,0,0,0.004509,
4,20,17,0.00606638,0,0.221825,0,0.00200008,0,0.235351,0.885998,1.61631,0.0427462,-0.0558505,0,2.95444,0.00895216,0,0,0,0,0,0,0.121943,0,0,0.130895,0,0,0,0,0,0,0,0,0,0,0,18.9866,311.434,0,3.03606e-006,0.004509,
4,20,18,0.000253109,0,0.221825,0,0.00200008,0,0.449308,0.66288,1.75585,0.0566096,-0.0307503,0,3.11798,0.000373513,0,0,0,0,0,0,0.118927,0,0,0.1193,0,0,0,0,0,0,0,0,0,0,0,23.6189,311.434,0,9.25658e-005,0.004509,
4,20,19,0,0,0.221825,0,0.00200008,0,0.625821,0.526836,1.84908,0.0750944,-0.00573526,0,3.29492,0,0,0,0,0,0,0,0.0228188,0,0,0.0228188,0,0,0,0,0,0,0,0,0,0,0,23.6899,311.434,0,9.49314e-005,0.004509,
4,20,20,0.00563743,0,0.221825,0,0.713571,0,0.604426,0.48064,1.92873,0.105132,0,0,4.05997,0.00831912,0,0,0,0,0,0,0.00977949,0,0,0.0180986,0,0,0,0,0,0,0,0,0,0,0,23.7,311.434,0,9.50679e-005,0.004509,
4,20,21,0.0130405,0,0.221825,0,2.04341,0,0.513494,0.707404,1.92008,0.121307,0,0,5.54056,0.0192439,0,0,0,0,0,0,0.0046569,0,0,0.0239008,0,0,0,0,0,0,0,0,0,0,0,23.6981,311.434,0,9.48966e-005,0.004509,
4,20,22,0.0242928,0,0.221825,0,2.05866,0,0.336981,0.525994,1.70812,0.105132,0,0,4.98101,0.0358488,0,0,0,0,0,0,0.079822,0,0,0.115671,0,0,0,0,0,0,0,0,0,0,0,23.6033,311.434,0,9.15023e-005,0.004509,
4,20,23,0,0,0.221825,0,1.26819,0,0.208607,0.380458,1.46382,0.072784,0,0,3.61569,0,0,0,0,0,0,0,0.00232845,0,0,0.00232845,0,0,0,0,0,0,0,0,0,0,0,23.5696,311.434,0,9.09425e-005,0.004509,
4,20,24,0,0,0.221825,0,0.00200008,0,0.123025,0.373281,1.17621,0.0531439,0,0,1.94948,0,0,0,0,0,0,0,0.00116423,0,0,0.00116423,0,0,0,0,0,0,0,0,0,0,0,23.5675,311.434,0,9.06681e-005,0.004509,
4,21,1,0,0,0.221825,0,0.00200008,0,0.101629,0.364983,1.06791,0.0531439,0,0,1.81149,0,0,0,0,0,0,0,0.000931381,0,0,0.000931381,0,0,0,0,0,0,0,0,0,0,0,23.2889,311.434,0,8.88604e-005,0.004509,
4,21,2,0,0,0.221825,0,3.14192,0,0.0802333,0.351613,1.02591,0.0531439,0,0,4.87464,0,0,0,0,0,0,0,0.000931381,0,0,0.000931381,0,0,0,0,0,0,0,0,0,0,0,23.2887,311.434,0,8.89291e-005,0.004509,
4,21,3,0,0,0.221825,0,0.00200008,0,0.0909311,0.345402,1.01912,0.0531439,0,0,1.73243,0,0,0,0,0,0,0,0.000931381,0,0,0.000931381,0,0,0,0,0,0,0,0,0,0,0,23.2882,311.434,0,8.89483e-005,0.004509,
4,21,4,0,0,0.221825,0,0.00200008,0,0.112327,0.331941,0.972995,0.0531439,0,0,1.69423,0,0,0,0,0,0,0,0.000931381,0,0,0.000931381,0,0,0,0,0,0,0,0,0,0,0,23.2903,311.434,0,8.90051e-005,0.004509,
4,21,5,0,0,0.221825,0,0.00200008,0,0.165816,0.342074,1.04774,0.0427462,0,0,1.8222,0,0,0,0,0,0,0,0.00325983,0,0,0.00325983,0,0,0,0,0,0,0,0,0,0,0,23.2923,311.434,0,8.90476e-005,0.004509,
4,21,6,0.0327116,0,0.221825,0,0.00200008,0,0.224654,0.649964,1.18897,0.0404355,-0.00562301,0,2.35494,0.0482724,0,0,0,0,0,0,0.00442406,0,0,0.0526965,0,0,0,0,0,0,0,0,0,0,0,23.2966,311.434,0,8.95655e-005,0.004509,
4,21,7,0.250812,0,0.221825,0,0.00200008,0,0.219305,0.547072,1.2833,0.0392802,-0.126474,0,2.43712,0.370123,0,0,0,0,0,0,0.0828523,0,0,0.452975,0,0,0,0,0,0,0,0,0,0,0,23.2925,311.434,0,8.17583e-005,0.004509,
4,21,8,0.109051,0,0.221825,0,0.00200008,0,0.181863,0.511888,1.20839,0.0381249,-0.299631,0,1.97351,0.160926,0,0,0,0,0,0,0.00605397,0,0,0.16698,0,0,0,0,0,0,0,0,0,0,0,19.5202,311.434,0,1.21588e-005,0.004509,
4,21,9,0.0655232,0,0.221825,0,1.98238,0,0.155118,0.859466,1.14924,0.0323485,-0.554379,0,3.91152,0.0966925,0,0,0,0,0,0,0.0302059,0,0,0.126898,0,0,0,0,0,0,0,0,0,0,0,17.7131,311.434,0,7.82633e-007,0.004509,
4,21,10,0.0357277,0,0.221825,0,2.02103,0,0.14442,0.563443,1.16125,0.0254166,-0.69097,0,3.48214,0.0527233,0,0,0,0,0,0,0.133825,0,0,0.186548,0,0,0,0,0,0,0,0,0,0,0,17.1422,311.434,0,0,0.004509,
4,21,11,0.0185183,0,0.221825,0,2.13949,0,0.133722,0.647872,1.16125,0.0173295,-0.758291,0,3.58172,0.0273274,0,0,0,0,0,0,0.00675251,0,0,0.0340799,0,0,0,0,0,0,0,0,0,0,0,17.0957,311.434,0,0,0.004509,
4,21,12,0.00218367,0,0.221825,0,0.153961,0,0.112327,0.516107,1.16785,0.0138636,-0.76643,0,1.42169,0.00322244,0,0,0,0,0,0,0.0851651,0,0,0.0883875,0,0,0,0,0,0,0,0,0,0,0,17.1738,311.434,0,0,0.004509,
4,21,13,0,0,0.221825,0,0.00200008,0,0.112327,0.396686,1.19234,0.0127083,-0.699358,0,1.23853,0,0,0,0,0,0,0,0.00745104,0,0,0.00745104,0,0,0,0,0,0,0,0,0,0,0,17.2707,311.434,0,0,0.004509,
4,21,14,0,0,0.221825,0,0.00200008,0,0.112327,0.535882,1.23129,0.0127083,-0.574428,0,1.5416,0,0,0,0,0,0,0,0.00791673,0,0,0.00791673,0,0,0,0,0,0,0,0,0,0,0,17.0722,311.434,0,0,0.004509,
4,21,15,0,0,0.221825,0,0.00200008,0,0.139071,0.971967,1.26385,0.0138636,-0.529297,0,2.08328,0,0,0,0,0,0,0,0.0504543,0,0,0.0504543,0,0,0,0,0,0,0,0,0,0,0,17.0948,311.434,0,0,0.004509,
4,21,16,0,0,0.221825,0,0.00200008,0,0.165816,0.861006,1.41559,0.0219507,-0.382717,0,2.30547,0,0,0,0,0,0,0,0.0654333,0,0,0.0654333,0,0,0,0,0,0,0,0,0,0,0,17.2385,311.434,0,0,0.004509,
4,21,17,0,0,0.221825,0,0.00200008,0,0.235351,0.521212,1.61631,0.0427462,-0.217974,0,2.42147,0,0,0,0,0,0,0,0.0449391,0,0,0.0449391,0,0,0,0,0,0,0,0,0,0,0,17.5418,311.434,0,0,0.004509,
4,21,18,0,0,0.221825,0,0.00200008,0,0.449308,0.815426,1.75585,0.0566096,-0.0463294,0,3.25469,0,0,0,0,0,0,0,0.0419121,0,0,0.0419121,0,0,0,0,0,0,0,0,0,0,0,22.3621,311.434,0,7.31847e-005,0.004509,
4,21,19,0,0,0.221825,0,0.264815,0,0.625821,0.639305,1.84908,0.0750944,-0.014762,0,3.66118,0,0,0,0,0,0,0,0.0998265,0,0,0.0998265,0,0,0,0,0,0,0,0,0,0,0,23.4006,311.434,0,9.3639e-005,0.004509,
4,21,20,0,0,0.221825,0,2.01808,0,0.604426,0.485353,1.92873,0.105132,0,0,5.36355,0,0,0,0,0,0,0,0.00977949,0,0,0.00977949,0,0,0,0,0,0,0,0,0,0,0,23.4179,311.434,0,9.42976e-005,0.004509,
4,21,21,0,0,0.221825,0,2.06888,0,0.513494,0.454016,1.92008,0.121307,0,0,5.2996,0,0,0,0,0,0,0,0.0046569,0,0,0.0046569,0,0,0,0,0,0,0,0,0,0,0,23.4162,311.434,0,9.39086e-005,0.004509,
4,21,22,0,0,0.221825,0,1.91877,0,0.336981,0.420759,1.70812,0.105132,0,0,4.71158,0,0,0,0,0,0,0,0.00279414,0,0,0.00279414,0,0,0,0,0,0,0,0,0,0,0,23.3368,311.434,0,9.04257e-005,0.004509,
4,21,23,0,0,0.221825,0,0.00200008,0,0.208607,0.38272,1.46382,0.072784,0,0,2.35176,0,0,0,0,0,0,0,0.00232845,0,0,0.00232845,0,0,0,0,0,0,0,0,0,0,0,23.3076,311.434,0,8.97644e-005,0.004509,
4,21,24,0,0,0.221825,0,0.00200008,0,0.123025,0.374023,1.17621,0.0531439,0,0,1.95022,0,0,0,0,0,0,0,0.00116423,0,0,0.00116423,0,0,0,0,0,0,0,0,0,0,0,23.2952,311.434,0,8.96163e-005,0.004509,
4,22,1,0,0,0.221825,0,2.33543,0,0.101629,1.3598,1.06791,0.0531439,0,0,5.13974,0,0,0,0,0,0,0,0.000931381,0,0,0.000931381,0,0,0,0,0,0,0,0,0,0,0,23.4174,311.434,0,9.90943e-005,0.004509,
4,22,2,0,0,0.221825,0,0.32064,0,0.0802333,0.806569,1.02591,0.0531439,0,0,2.50832,0,0,0,0,0,0,0,0.000931381,0,0,0.000931381,0,0,0,0,0,0,0,0,0,0,0,23.4174,311.434,0,9.90747e-005,0.004509,
4,22,3,0,0,0.221825,0,0.00200008,0,0.0909311,0.343802,1.01912,0.0531439,0,0,1.73083,0,0,0,0,0,0,0,0.000931381,0,0,0.000931381,0,0,0,0,0,0,0,0,0,0,0,23.4166,311.434,0,9.91004e-005,0.004509,
4,22,4,0,0,0.221825,0,0.00200008,0,0.112327,0.329555,0.972995,0.0531439,0,0,1.69185,0,0,0,0,0,0,0,0.000931381,0,0,0.000931381,0,0,0,0,0,0,0,0,0,0,0,23.4175,311.434,0,9.92057e-005,0.004509,
4,22,5,0,0,0.221825,0,0.00200008,0,0.165816,0.338826,1.04774,0.0427462,0,0,1.81895,0,0,0,0,0,0,0,0.00325983,0,0,0.00325983,0,0,0,0,0,0,0,0,0,0,0,23.4193,311.434,0,9.92386e-005,0.004509,
4,22,6,0.0852808,0,0.221825,0,0.00200008,0,0.224654,0.647455,1.18897,0.0404355,0,0,2.41062,0.125849,0,0,0,0,0,0,0.00442406,0,0,0.130273,0,0,0,0,0,0,0,0,0,0,0,23.4204,311.434,0,9.92668e-005,0.004509,
4,22,7,0.295234,0,0.221825,0,0.00200008,0,0.219305,0.54619,1.2833,0.0392802,-0.0463033,0,2.56083,0.435679,0,0,0,0,0,0,0.0828523,0,0,0.518531,0,0,0,0,0,0,0,0,0,0,0,23.4196,311.434,0,8.27401e-005,0.004509,
4,22,8,0.155139,0,0.221825,0,0.00200008,0,0.181863,0.426839,1.20839,0.0381249,-0.219407,0,2.01478,0.228938,0,0,0,0,0,0,0.00605397,0,0,0.234992,0,0,0,0,0,0,0,0,0,0,0,20.5642,311.434,0,1.83293e-005,0.004509,
4,22,9,0.106257,0,0.221825,0,1.41194,0,0.155118,0.389997,1.14924,0.0323485,-0.383968,0,3.08275,0.156804,0,0,0,0,0,0,0.00512259,0,0,0.161927,0,0,0,0,0,0,0,0,0,0,0,18.3533,311.434,0,6.23269e-007,0.004509,
4,22,10,0.0627884,0,0.221825,0,2.05915,0,0.14442,0.509178,1.16125,0.0254166,-0.510847,0,3.67318,0.0926567,0,0,0,0,0,0,0.00488975,0,0,0.0975465,0,0,0,0,0,0,0,0,0,0,0,17.4905,311.434,0,6.26522e-007,0.004509,
4,22,11,0.028528,0,0.221825,0,2.01438,0,0.133722,0.57092,1.16125,0.0173295,-0.638986,0,3.50897,0.0420987,0,0,0,0,0,0,0.0454723,0,0,0.087571,0,0,0,0,0,0,0,0,0,0,0,17.4175,311.434,0,1.71443e-007,0.004509,
4,22,12,0.00668778,0,0.221825,0,2.05087,0,0.112327,0.459756,1.16785,0.0138636,-0.608798,0,3.42438,0.00986916,0,0,0,0,0,0,0.0464132,0,0,0.0562823,0,0,0,0,0,0,0,0,0,0,0,17.1544,311.434,0,0,0.004509,
4,22,13,0,0,0.221825,0,0.00200008,0,0.112327,0.526946,1.19234,0.0127083,-0.526949,0,1.5412,0,0,0,0,0,0,0,0.00745104,0,0,0.00745104,0,0,0,0,0,0,0,0,0,0,0,17.2652,311.434,0,0,0.004509,
4,22,14,0,0,0.221825,0,0.00200008,0,0.112327,0.844669,1.23129,0.0127083,-0.444349,0,1.98047,0,0,0,0,0,0,0,0.0471612,0,0,0.0471612,0,0,0,0,0,0,0,0,0,0,0,17.2722,311.434,0,0,0.004509,
4,22,15,0,0,0.221825,0,0.00200008,0,0.139071,1.20907,1.26385,0.0138636,-0.423411,0,2.42626,0,0,0,0,0,0,0,0.126245,0,0,0.126245,0,0,0,0,0,0,0,0,0,0,0,17.3405,311.434,0,0,0.004509,
4,22,16,0,0,0.221825,0,0.00200008,0,0.165816,0.914182,1.41559,0.0219507,-0.218566,0,2.5228,0,0,0,0,0,0,0,0.104428,0,0,0.104428,0,0,0,0,0,0,0,0,0,0,0,18.0948,311.434,0,1.02888e-007,0.004509,
4,22,17,0,0,0.221825,0,0.239488,0,0.235351,0.954583,1.61631,0.0427462,-0.167946,0,3.14235,0,0,0,0,0,0,0,0.0449391,0,0,0.0449391,0,0,0,0,0,0,0,0,0,0,0,20.5092,311.434,0,2.10074e-005,0.004509,
4,22,18,0,0,0.221825,0,2.03592,0,0.449308,1.29788,1.75585,0.0566096,-0.0685208,0,5.74887,0,0,0,0,0,0,0,0.0419121,0,0,0.0419121,0,0,0,0,0,0,0,0,0,0,0,23.5121,311.434,0,0.000102796,0.004509,
4,22,19,0,0,0.221825,0,2.05777,0,0.625821,0.778885,1.84908,0.0750944,-0.0173562,0,5.59111,0,0,0,0,0,0,0,0.158994,0,0,0.158994,0,0,0,0,0,0,0,0,0,0,0,23.5305,311.434,0,0.000104264,0.004509,
4,22,20,0,0,0.221825,0,2.08636,0,0.604426,0.50527,1.92873,0.105132,0,0,5.45174,0,0,0,0,0,0,0,0.0276091,0,0,0.0276091,0,0,0,0,0,0,0,0,0,0,0,23.5391,311.434,0,0.000104827,0.004509,
4,22,21,0.0158054,0,0.221825,0,1.56915,0,0.513494,0.44744,1.92008,0.121307,0,0,4.80909,0.023324,0,0,0,0,0,0,0.0046569,0,0,0.0279809,0,0,0,0,0,0,0,0,0,0,0,23.5342,311.434,0,0.000104472,0.004509,
4,22,22,0.034864,0,0.221825,0,0.00200008,0,0.336981,0.414267,1.70812,0.105132,0,0,2.82318,0.0514489,0,0,0,0,0,0,0.00279414,0,0,0.054243,0,0,0,0,0,0,0,0,0,0,0,23.4568,311.434,0,0.00010094,0.004509,
4,22,23,0,0,0.221825,0,0.00200008,0,0.208607,0.376882,1.46382,0.072784,0,0,2.34592,0,0,0,0,0,0,0,0.00232845,0,0,0.00232845,0,0,0,0,0,0,0,0,0,0,0,23.4464,311.434,0,9.96674e-005,0.004509,
4,22,24,0,0,0.221825,0,0.00200008,0,0.123025,0.36977,1.17621,0.0531439,0,0,1.94597,0,0,0,0,0,0,0,0.00116423,0,0,0.00116423,0,0,0,0,0,0,0,0,0,0,0,23.4256,311.434,0,9.94389e-005,0.004509,
