16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2020-03-10 20:06:39"
Cond. Area:,,,7320
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrgs-proposed\cz02\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
2,27,12,0.00276498,0,0.221825,0,0.610024,0,0.418708,0.721839,0.990466,0,0,0,2.96563,0.00230109,0,0,0,0,0,0,0.0267471,0,0,0.0290482,0,0,0,0,0,0,0,0,0,0,0,20.8092,352.408,0,8.81635e-006,0.004509,
2,27,13,0,0,0.221825,0,3.63122,0,0.351715,0.718346,0.960451,0,0,0,5.88356,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,21.0415,352.408,0,1.43757e-005,0.004509,
2,27,14,0,0,0.221825,0,2.4101,0,0.351715,0.721839,0.990466,0,0,0,4.69594,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,21.0421,352.408,0,1.57898e-005,0.004509,
2,27,15,0,0,0.221825,0,1.33403,0,0.351715,0.728825,1.0505,0,0,0,3.68689,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,20.8097,352.408,0,1.03025e-005,0.004509,
2,27,16,0,0,0.221825,0,2.41366,0,0.435454,0.735811,1.11052,0,0,0,4.91728,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,20.9196,352.408,0,1.18846e-005,0.004509,
2,27,17,0,0,0.221825,0,3.16012,0,0.519197,0.760261,1.32062,0,0,0,5.98202,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,22.6029,352.408,0,5.94805e-005,0.004509,
2,27,18,0,0,0.221825,0,4.36759,0,0.736923,0.791698,1.59075,0,0,0,7.70879,0,0,0,0,0,0,0,0.0429574,0,0,0.0429574,0,0,0,0,0,0,0,0,0,0,0,27.8972,352.408,0,0.000250471,0.004509,
2,27,19,0,0,0.221825,0,5.69895,0,1.40685,0.809163,1.74082,0,0,0,9.87761,0,0,0,0,0,0,0,0.04701,0,0,0.04701,0,0,0,0,0,0,0,0,0,0,0,27.8959,352.408,0,0.000250676,0.004509,
2,27,20,0,0,0.221825,0,0.0100004,0,1.9763,0.816149,1.80085,0,0,0,4.82512,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,27.8942,352.408,0,0.000250678,0.004509,
2,27,21,0,0,0.221825,0,5.77911,0,1.89255,0.823135,1.86088,0.382647,0,0,10.9601,0,0,0,0,0,0,0,0.0502522,0,0,0.0502522,0,0,0,0,0,0,0,0,0,0,0,31.3111,352.408,0,0.000252527,0.004509,
2,27,22,0,0,0.221825,0,4.06018,0,1.60783,0.816149,1.80085,0.382647,0,0,8.88948,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,30.1343,352.408,0,0.000252468,0.004509,
2,27,23,0.0149471,0,0.221825,0,1.73884,0,1.05514,0.788205,1.56074,0.382647,0,0,5.76234,0.0124393,0,0,0,0,0,0,0.042147,0,0,0.0545863,0,0,0,0,0,0,0,0,0,0,0,28.578,352.408,0,0.000245718,0.004509,
2,27,24,0.129843,0,0.221825,0,0.0100004,0,0.636433,0.763754,1.35064,0.382647,0,0,3.49514,0.108059,0,0,0,0,0,0,0.0364733,0,0,0.144532,0,0,0,0,0,0,0,0,0,0,0,31.34,352.408,0,0.000245431,0.004509,
2,28,1,0.194258,0,0.221825,0,2.39398,0,0.385211,0.735811,1.11052,0,0,0,5.04161,0.161666,0,0,0,0,0,0,0.0299892,0,0,0.191655,0,0,0,0,0,0,0,0,0,0,0,34.5335,352.408,0,0.000249065,0.004509,
2,28,2,0.255083,0,0.221825,0,0.0100004,0,0.318218,0.728825,1.0505,0,0,0,2.58445,0.212287,0,0,0,0,0,0,0.0283681,0,0,0.240655,0,0,0,0,0,0,0,0,0,0,0,31.0783,352.408,0,0.000248959,0.004509,
2,28,3,0.32949,0,0.221825,0,0.0100004,0,0.251224,0.725332,1.02048,0,0,0,2.55835,0.27421,0,0,0,0,0,0,0.0275576,0,0,0.301768,0,0,0,0,0,0,0,0,0,0,0,29.9196,352.408,0,0.000247583,0.004509,
2,28,4,0.466202,0,0.221825,0,0.0100004,0,0.28472,0.725332,1.02048,0,0,0,2.72856,0.387985,0,0,0,0,0,0,0.0275576,0,0,0.415543,0,0,0,0,0,0,0,0,0,0,0,29.2353,352.408,0,0.000247579,0.004509,
2,28,5,0.585569,0,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,2.84791,0.487326,0,0,0,0,0,0,0.0259366,0,0,0.513263,0,0,0,0,0,0,0,0,0,0,0,31.1361,352.408,0,0.000248882,0.004509,
2,28,6,0.622989,0,0.221825,0,2.50296,0,0.519197,0.732318,1.08051,0,0,0,5.6798,0.518468,0,0,0,0,0,0,0.0291787,0,0,0.547647,0,0,0,0,0,0,0,0,0,0,0,36.5126,352.408,0,0.000249472,0.004509,
2,28,7,0.582603,0,0.221825,0,0.0100004,0,0.703426,0.753275,1.26059,0,0,0,3.53172,0.484858,0,0,0,0,0,0,0.0340418,0,0,0.5189,0,0,0,0,0,0,0,0,0,0,0,46.6877,352.408,0,0.000249557,0.004509,
2,28,8,0.470018,0,0.221825,0,0.910039,0,0.686679,0.760261,1.32062,0,0,0,4.36944,0.391161,0,0,0,0,0,0,0.0356628,0,0,0.426824,0,0,0,0,0,0,0,0,0,0,0,27.876,352.408,0,0.00022345,0.004509,
2,28,9,0.26315,0,0.221825,0,3.05244,0,0.56944,0.735811,1.11052,0,0,0,5.95319,0.219,0,0,0,0,0,0,0.0299892,0,0,0.248989,0,0,0,0,0,0,0,0,0,0,0,20.8991,352.408,0,1.60379e-005,0.004509,
2,28,10,0.0732075,0,0.221825,0,4.62949,0,0.4857,0.718346,0.960451,0,0,0,7.08902,0.0609252,0,0,0,0,0,0,0.0259366,0,0,0.0868618,0,0,0,0,0,0,0,0,0,0,0,19.0948,352.408,0,2.87244e-006,0.004509,
2,28,11,0.00254901,0,0.221825,0,7.04294,0,0.452204,0.721839,0.990466,0,0,0,9.43183,0.00212136,0,0,0,0,0,0,0.0267471,0,0,0.0288685,0,0,0,0,0,0,0,0,0,0,0,18.6466,352.408,0,2.77982e-006,0.004509,
2,28,12,0,0,0.221825,0,0.0100004,0,0.418708,0.721839,0.990466,0,0,0,2.36284,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,18.6096,352.408,0,4.2628e-008,0.004509,
2,28,13,0,0,0.221825,0,4.16082,0,0.351715,0.718346,0.960451,0,0,0,6.41316,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,18.5723,352.408,0,3.5274e-008,0.004509,
2,28,14,0,0,0.221825,0,2.29492,0,0.351715,0.721839,0.990466,0,0,0,4.58076,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,18.5259,352.408,0,8.81337e-008,0.004509,
2,28,15,0,0,0.221825,0,0.0100004,0,0.351715,0.728825,1.0505,0,0,0,2.36286,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,19.0435,352.408,0,1.70474e-006,0.004509,
2,28,16,0,0,0.221825,0,0.0100004,0,0.435454,0.735811,1.11052,0,0,0,2.51361,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,19.0091,352.408,0,4.88438e-006,0.004509,
2,28,17,0,0,0.221825,0,0.0100004,0,0.519197,0.760261,1.32062,0,0,0,2.83191,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,20.9083,352.408,0,3.41675e-005,0.004509,
2,28,18,0,0,0.221825,0,6.47715,0,0.736923,0.791698,1.59075,0,0,0,9.81834,0,0,0,0,0,0,0,0.0429574,0,0,0.0429574,0,0,0,0,0,0,0,0,0,0,0,27.9237,352.408,0,0.000253109,0.004509,
2,28,19,0,0,0.221825,0,6.67624,0,1.40685,0.809163,1.74082,0,0,0,10.8549,0,0,0,0,0,0,0,0.04701,0,0,0.04701,0,0,0,0,0,0,0,0,0,0,0,27.9244,352.408,0,0.000253767,0.004509,
2,28,20,0,0,0.221825,0,0.0100004,0,1.9763,0.816149,1.80085,0,0,0,4.82512,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,27.9294,352.408,0,0.00025389,0.004509,
2,28,21,0,0,0.221825,0,0.0100004,0,1.89255,0.823135,1.86088,0.382647,0,0,5.19104,0,0,0,0,0,0,0,0.0502522,0,0,0.0502522,0,0,0,0,0,0,0,0,0,0,0,27.9304,352.408,0,0.000253993,0.004509,
2,28,22,0,0,0.221825,0,4.0806,0,1.60783,0.816149,1.80085,0.382647,0,0,8.90991,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,27.9302,352.408,0,0.000253922,0.004509,
2,28,23,0,0,0.221825,0,2.41859,0,1.05514,0.788205,1.56074,0.382647,0,0,6.42715,0,0,0,0,0,0,0,0.042147,0,0,0.042147,0,0,0,0,0,0,0,0,0,0,0,27.9315,352.408,0,0.000253041,0.004509,
2,28,24,0,0,0.221825,0,0.0100004,0,0.636433,0.763754,1.35064,0.382647,0,0,3.3653,0,0,0,0,0,0,0,0.0364733,0,0,0.0364733,0,0,0,0,0,0,0,0,0,0,0,27.9076,352.408,0,0.000251236,0.004509,
3,1,1,0.0764253,0,0.221825,0,0.0100004,0,0.385211,0.735811,1.11052,0,0,0,2.5398,0.0636032,0,0,0,0,0,0,0.0299892,0,0,0.0935924,0,0,0,0,0,0,0,0,0,0,0,26.6287,350.251,0,0.000196378,0.004509,
3,1,2,0.12037,0,0.221825,0,0.0100004,0,0.318218,0.728825,1.0505,0,0,0,2.44973,0.100176,0,0,0,0,0,0,0.0283681,0,0,0.128544,0,0,0,0,0,0,0,0,0,0,0,26.4368,350.251,0,0.000177269,0.004509,
3,1,3,0.143762,0,0.221825,0,0.0100004,0,0.251224,0.725332,1.02048,0,0,0,2.37262,0.119643,0,0,0,0,0,0,0.0275576,0,0,0.147201,0,0,0,0,0,0,0,0,0,0,0,26.031,350.251,0,0.000164765,0.004509,
3,1,4,0.157268,0,0.221825,0,2.49963,0,0.28472,0.725332,1.02048,0,0,0,4.90925,0.130883,0,0,0,0,0,0,0.0275576,0,0,0.158441,0,0,0,0,0,0,0,0,0,0,0,25.9949,350.251,0,0.000164835,0.004509,
3,1,5,0.163386,0,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,2.42572,0.135974,0,0,0,0,0,0,0.0259366,0,0,0.161911,0,0,0,0,0,0,0,0,0,0,0,26.243,350.251,0,0.000172563,0.004509,
3,1,6,0.152605,0,0.221825,0,0.0100004,0,0.519197,0.732318,1.08051,0,0,0,2.71645,0.127002,0,0,0,0,0,0,0.0291787,0,0,0.156181,0,0,0,0,0,0,0,0,0,0,0,26.6115,350.251,0,0.000186992,0.004509,
3,1,7,0.14263,0,0.221825,0,0.0100004,0,0.703426,0.753275,1.26059,0,0,0,3.09175,0.1187,0,0,0,0,0,0,0.0340418,0,0,0.152742,0,0,0,0,0,0,0,0,0,0,0,26.6548,350.251,0,0.000195808,0.004509,
3,1,8,0.13429,0,0.221825,0,4.52756,0,0.686679,0.760261,1.32062,0,0,0,7.65123,0.11176,0,0,0,0,0,0,0.0356628,0,0,0.147423,0,0,0,0,0,0,0,0,0,0,0,26.3502,350.251,0,0.000175814,0.004509,
3,1,9,0.119401,0,0.221825,0,2.15191,0,0.56944,0.735811,1.11052,0,0,0,4.90891,0.0993686,0,0,0,0,0,0,0.0299892,0,0,0.129358,0,0,0,0,0,0,0,0,0,0,0,24.8259,350.251,0,0.000113559,0.004509,
3,1,10,0.037294,0,0.221825,0,1.66007,0,0.4857,0.718346,0.960451,0,0,0,4.08368,0.0310371,0,0,0,0,0,0,0.0259366,0,0,0.0569737,0,0,0,0,0,0,0,0,0,0,0,22.6577,350.251,0,8.70504e-005,0.004509,
3,1,11,0.000744027,0,0.221825,0,7.43213,0,0.452204,0.721839,0.990466,0,0,0,9.81921,0.000619198,0,0,0,0,0,0,0.0267471,0,0,0.0273663,0,0,0,0,0,0,0,0,0,0,0,22.3012,350.251,0,8.31535e-005,0.004509,
3,1,12,0,0,0.221825,0,4.66021,0,0.418708,0.721839,0.990466,0,0,0,7.01304,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,22.2227,350.251,0,7.9482e-005,0.004509,
3,1,13,0,0,0.221825,0,0.972688,0,0.351715,0.718346,0.960451,0,0,0,3.22502,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,22.2406,350.251,0,8.25339e-005,0.004509,
3,1,14,0,0,0.221825,0,8.21407,0,0.351715,0.721839,0.990466,0,0,0,10.4999,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,22.4019,350.251,0,8.24451e-005,0.004509,
3,1,15,0,0,0.221825,0,0.0100004,0,0.351715,0.728825,1.0505,0,0,0,2.36286,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,22.6979,350.251,0,8.6201e-005,0.004509,
3,1,16,0,0,0.221825,0,2.26009,0,0.435454,0.735811,1.11052,0,0,0,4.76371,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,23.0917,350.251,0,9.97779e-005,0.004509,
3,1,17,0,0,0.221825,0,1.86993,0,0.519197,0.760261,1.32062,0,0,0,4.69184,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,25.4937,350.251,0,0.000154574,0.004509,
3,1,18,0,0,0.221825,0,4.9071,0,0.736923,0.791698,1.59075,0,0,0,8.24829,0,0,0,0,0,0,0,0.0429574,0,0,0.0429574,0,0,0,0,0,0,0,0,0,0,0,26.9446,350.251,0,0.000209626,0.004509,
3,1,19,0,0,0.221825,0,10.3342,0,1.40685,0.809163,1.74082,0,0,0,14.5128,0,0,0,0,0,0,0,0.04701,0,0,0.04701,0,0,0,0,0,0,0,0,0,0,0,26.9438,350.251,0,0.000210197,0.004509,
3,1,20,0,0,0.221825,0,1.95921,0,1.9763,0.816149,1.80085,0,0,0,6.77433,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,26.943,350.251,0,0.000210222,0.004509,
3,1,21,0,0,0.221825,0,0.0100004,0,1.89255,0.823135,1.86088,0.382647,0,0,5.19104,0,0,0,0,0,0,0,0.0502522,0,0,0.0502522,0,0,0,0,0,0,0,0,0,0,0,26.9446,350.251,0,0.000210126,0.004509,
3,1,22,0.00125233,0,0.221825,0,4.12328,0,1.60783,0.816149,1.80085,0.382647,0,0,8.95383,0.00104222,0,0,0,0,0,0,0.0486311,0,0,0.0496733,0,0,0,0,0,0,0,0,0,0,0,26.9449,350.251,0,0.000210052,0.004509,
3,1,23,0.0657163,0,0.221825,0,2.39409,0,1.05514,0.788205,1.56074,0.382647,0,0,6.46836,0.0546908,0,0,0,0,0,0,0.042147,0,0,0.0968378,0,0,0,0,0,0,0,0,0,0,0,26.9319,350.251,0,0.000209889,0.004509,
3,1,24,0.113901,0,0.221825,0,0.0100004,0,0.636433,0.763754,1.35064,0.382647,0,0,3.4792,0.0947913,0,0,0,0,0,0,0.0364733,0,0,0.131265,0,0,0,0,0,0,0,0,0,0,0,26.8862,350.251,0,0.000208273,0.004509,
3,2,1,0.155934,0,0.221825,0,0.0100004,0,0.385211,0.735811,1.11052,0,0,0,2.61931,0.129772,0,0,0,0,0,0,0.0299892,0,0,0.159761,0,0,0,0,0,0,0,0,0,0,0,26.9026,350.251,0,0.000201796,0.004509,
3,2,2,0.187059,0,0.221825,0,0.0100004,0,0.318218,0.728825,1.0505,0,0,0,2.51642,0.155676,0,0,0,0,0,0,0.0283681,0,0,0.184044,0,0,0,0,0,0,0,0,0,0,0,26.9003,350.251,0,0.000201664,0.004509,
3,2,3,0.209687,0,0.221825,0,0.0100004,0,0.251224,0.725332,1.02048,0,0,0,2.43855,0.174507,0,0,0,0,0,0,0.0275576,0,0,0.202065,0,0,0,0,0,0,0,0,0,0,0,26.8992,350.251,0,0.000201739,0.004509,
3,2,4,0.264798,0,0.221825,0,2.48473,0,0.28472,0.725332,1.02048,0,0,0,5.00188,0.220372,0,0,0,0,0,0,0.0275576,0,0,0.24793,0,0,0,0,0,0,0,0,0,0,0,26.9017,350.251,0,0.000201841,0.004509,
3,2,5,0.301829,0,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,2.56417,0.251189,0,0,0,0,0,0,0.0259366,0,0,0.277126,0,0,0,0,0,0,0,0,0,0,0,26.8998,350.251,0,0.000202588,0.004509,
3,2,6,0.293157,0,0.221825,0,0.310012,0,0.519197,0.732318,1.08051,0,0,0,3.15702,0.243973,0,0,0,0,0,0,0.0291787,0,0,0.273152,0,0,0,0,0,0,0,0,0,0,0,26.9019,350.251,0,0.00020286,0.004509,
3,2,7,0.283339,0,0.221825,0,5.44344,0,0.703426,0.753275,1.26059,0,0,0,8.6659,0.235802,0,0,0,0,0,0,0.0340418,0,0,0.269844,0,0,0,0,0,0,0,0,0,0,0,26.9034,350.251,0,0.000202911,0.004509,
3,2,8,0.286415,0,0.221825,0,6.01023,0,0.686679,0.760261,1.32062,0,0,0,9.28604,0.238362,0,0,0,0,0,0,0.0356628,0,0,0.274025,0,0,0,0,0,0,0,0,0,0,0,26.8752,350.251,0,0.000191616,0.004509,
3,2,9,0.257832,0,0.221825,0,3.65877,0,0.56944,0.735811,1.11052,0,0,0,6.5542,0.214575,0,0,0,0,0,0,0.0299892,0,0,0.244564,0,0,0,0,0,0,0,0,0,0,0,25.0119,350.251,0,0.000115701,0.004509,
3,2,10,0.230351,0,0.221825,0,5.6547,0,0.4857,0.718346,0.960451,0,0,0,8.27137,0.191704,0,0,0,0,0,0,0.0259366,0,0,0.217641,0,0,0,0,0,0,0,0,0,0,0,24.5102,350.251,0,9.55368e-005,0.004509,
3,2,11,0.170897,0,0.221825,0,0.0100004,0,0.452204,0.721839,0.990466,0,0,0,2.56723,0.142225,0,0,0,0,0,0,0.0267471,0,0,0.168972,0,0,0,0,0,0,0,0,0,0,0,24.0678,350.251,0,9.04132e-005,0.004509,
3,2,12,0.169486,0,0.221825,0,3.65953,0,0.418708,0.721839,0.990466,0,0,0,6.18185,0.141051,0,0,0,0,0,0,0.0267471,0,0,0.167798,0,0,0,0,0,0,0,0,0,0,0,24.0519,350.251,0,9.14823e-005,0.004509,
3,2,13,0.132345,0,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,2.39468,0.110141,0,0,0,0,0,0,0.0259366,0,0,0.136078,0,0,0,0,0,0,0,0,0,0,0,24.0507,350.251,0,9.16741e-005,0.004509,
3,2,14,0.128041,0,0.221825,0,2.19569,0,0.351715,0.721839,0.990466,0,0,0,4.60957,0.106559,0,0,0,0,0,0,0.0267471,0,0,0.133306,0,0,0,0,0,0,0,0,0,0,0,24.0663,350.251,0,9.26242e-005,0.004509,
3,2,15,0.0836445,0,0.221825,0,8.71035,0,0.351715,0.728825,1.0505,0,0,0,11.1469,0.0696112,0,0,0,0,0,0,0.0283681,0,0,0.0979793,0,0,0,0,0,0,0,0,0,0,0,24.1851,350.251,0,9.78006e-005,0.004509,
3,2,16,0.0492034,0,0.221825,0,4.36865,0,0.435454,0.735811,1.11052,0,0,0,6.92146,0.0409484,0,0,0,0,0,0,0.0299892,0,0,0.0709376,0,0,0,0,0,0,0,0,0,0,0,24.6183,350.251,0,0.000109534,0.004509,
3,2,17,0.0200776,0,0.221825,0,2.5468,0,0.519197,0.760261,1.32062,0,0,0,5.38879,0.0167091,0,0,0,0,0,0,0.0356628,0,0,0.0523719,0,0,0,0,0,0,0,0,0,0,0,26.9662,350.251,0,0.000206239,0.004509,
3,2,18,0.0427714,0,0.221825,0,4.74687,0,0.736923,0.791698,1.59075,0,0,0,8.13084,0.0355955,0,0,0,0,0,0,0.0429574,0,0,0.0785529,0,0,0,0,0,0,0,0,0,0,0,26.9905,350.251,0,0.000207568,0.004509,
3,2,19,0.0470577,0,0.221825,0,0.76003,0,1.40685,0.809163,1.74082,0,0,0,4.98575,0.0391628,0,0,0,0,0,0,0.04701,0,0,0.0861728,0,0,0,0,0,0,0,0,0,0,0,26.9862,350.251,0,0.000207561,0.004509,
3,2,20,0.0471931,0,0.221825,0,7.56363,0,1.9763,0.816149,1.80085,0,0,0,12.4259,0.0392755,0,0,0,0,0,0,0.0486311,0,0,0.0879066,0,0,0,0,0,0,0,0,0,0,0,26.985,350.251,0,0.000207565,0.004509,
3,2,21,0.0750832,0,0.221825,0,3.01012,0,1.89255,0.823135,1.86088,0.382647,0,0,8.26624,0.0624863,0,0,0,0,0,0,0.0502522,0,0,0.112739,0,0,0,0,0,0,0,0,0,0,0,27.0137,350.251,0,0.000209023,0.004509,
3,2,22,0.11217,0,0.221825,0,3.85089,0,1.60783,0.816149,1.80085,0.382647,0,0,8.79236,0.0933506,0,0,0,0,0,0,0.0486311,0,0,0.141982,0,0,0,0,0,0,0,0,0,0,0,27.014,350.251,0,0.000208147,0.004509,
3,2,23,0.188297,0,0.221825,0,1.51006,0,1.05514,0.788205,1.56074,0.382647,0,0,5.70691,0.156706,0,0,0,0,0,0,0.042147,0,0,0.198853,0,0,0,0,0,0,0,0,0,0,0,26.8747,350.251,0,0.000201574,0.004509,
3,2,24,0.269989,0,0.221825,0,2.63543,0,0.636433,0.763754,1.35064,0.382647,0,0,6.26072,0.224692,0,0,0,0,0,0,0.0364733,0,0,0.261165,0,0,0,0,0,0,0,0,0,0,0,26.858,350.251,0,0.000201538,0.004509,
3,3,1,0.320135,0,0.221825,0,0.0100004,0,0.385211,0.735811,1.11052,0,0,0,2.78351,0.266425,0,0,0,0,0,0,0.0299892,0,0,0.296414,0,0,0,0,0,0,0,0,0,0,0,27.0673,350.251,0,0.000212446,0.004509,
3,3,2,0.347632,0,0.221825,0,0.0100004,0,0.318218,0.728825,1.0505,0,0,0,2.677,0.28931,0,0,0,0,0,0,0.0283681,0,0,0.317678,0,0,0,0,0,0,0,0,0,0,0,27.0489,350.251,0,0.000212499,0.004509,
3,3,3,0.359396,0,0.221825,0,2.44969,0,0.251224,0.725332,1.02048,0,0,0,5.02795,0.2991,0,0,0,0,0,0,0.0275576,0,0,0.326658,0,0,0,0,0,0,0,0,0,0,0,27.0529,350.251,0,0.000211981,0.004509,
3,3,4,0.36121,0,0.221825,0,0.0100004,0,0.28472,0.725332,1.02048,0,0,0,2.62357,0.300609,0,0,0,0,0,0,0.0275576,0,0,0.328167,0,0,0,0,0,0,0,0,0,0,0,27.0691,350.251,0,0.000212049,0.004509,
3,3,5,0.370572,0,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,2.63291,0.308399,0,0,0,0,0,0,0.0259366,0,0,0.334336,0,0,0,0,0,0,0,0,0,0,0,27.1012,350.251,0,0.00021354,0.004509,
3,3,6,0.34976,0,0.221825,0,0.0100004,0,0.519197,0.732318,1.08051,0,0,0,2.91361,0.29108,0,0,0,0,0,0,0.0291787,0,0,0.320259,0,0,0,0,0,0,0,0,0,0,0,27.104,350.251,0,0.000214665,0.004509,
3,3,7,0.324323,0,0.221825,0,2.41618,0,0.703426,0.753275,1.26059,0,0,0,5.67963,0.269911,0,0,0,0,0,0,0.0340418,0,0,0.303953,0,0,0,0,0,0,0,0,0,0,0,27.1062,350.251,0,0.000215009,0.004509,
3,3,8,0.317729,0,0.221825,0,6.16026,0,0.686679,0.760261,1.32062,0,0,0,9.46738,0.264423,0,0,0,0,0,0,0.0356628,0,0,0.300086,0,0,0,0,0,0,0,0,0,0,0,26.7758,350.251,0,0.00019981,0.004509,
3,3,9,0.325633,0,0.221825,0,9.01038,0,0.56944,0.735811,1.11052,0,0,0,11.9736,0.271001,0,0,0,0,0,0,0.0299892,0,0,0.30099,0,0,0,0,0,0,0,0,0,0,0,26.0541,350.251,0,0.00012441,0.004509,
3,3,10,0.289789,0,0.221825,0,9.01038,0,0.4857,0.718346,0.960451,0,0,0,11.6865,0.24117,0,0,0,0,0,0,0.0259366,0,0,0.267107,0,0,0,0,0,0,0,0,0,0,0,23.0458,350.251,0,6.42023e-005,0.004509,
3,3,11,0.231477,0,0.221825,0,4.60947,0,0.452204,0.721839,0.990466,0,0,0,7.22728,0.192641,0,0,0,0,0,0,0.0267471,0,0,0.219388,0,0,0,0,0,0,0,0,0,0,0,21.9556,350.251,0,5.76465e-005,0.004509,
3,3,12,0.189735,0,0.221825,0,5.39045,0,0.418708,0.721839,0.990466,0,0,0,7.93302,0.157903,0,0,0,0,0,0,0.0267471,0,0,0.18465,0,0,0,0,0,0,0,0,0,0,0,21.9503,350.251,0,5.64525e-005,0.004509,
3,3,13,0.185017,0,0.221825,0,6.13482,0,0.351715,0.718346,0.960451,0,0,0,8.57218,0.153976,0,0,0,0,0,0,0.0259366,0,0,0.179913,0,0,0,0,0,0,0,0,0,0,0,21.9489,350.251,0,5.63794e-005,0.004509,
3,3,14,0.19436,0,0.221825,0,0.0100004,0,0.351715,0.721839,0.990466,0,0,0,2.49021,0.161752,0,0,0,0,0,0,0.0267471,0,0,0.188499,0,0,0,0,0,0,0,0,0,0,0,22.1018,350.251,0,5.64052e-005,0.004509,
3,3,15,0.21652,0,0.221825,0,5.86023,0,0.351715,0.728825,1.0505,0,0,0,8.42961,0.180194,0,0,0,0,0,0,0.0283681,0,0,0.208562,0,0,0,0,0,0,0,0,0,0,0,22.4237,350.251,0,5.75805e-005,0.004509,
3,3,16,0.22602,0,0.221825,0,2.91259,0,0.435454,0.735811,1.11052,0,0,0,5.64222,0.1881,0,0,0,0,0,0,0.0299892,0,0,0.218089,0,0,0,0,0,0,0,0,0,0,0,23.4903,350.251,0,7.62326e-005,0.004509,
3,3,17,0.227568,0,0.221825,0,4.30056,0,0.519197,0.760261,1.32062,0,0,0,7.35004,0.189388,0,0,0,0,0,0,0.0356628,0,0,0.225051,0,0,0,0,0,0,0,0,0,0,0,27.1166,350.251,0,0.000214267,0.004509,
3,3,18,0.220428,0,0.221825,0,3.91015,0,0.736923,0.791698,1.59075,0,0,0,7.47177,0.183446,0,0,0,0,0,0,0.0429574,0,0,0.226403,0,0,0,0,0,0,0,0,0,0,0,27.1849,350.251,0,0.00021877,0.004509,
3,3,19,0.190753,0,0.221825,0,4.13227,0,1.40685,0.809163,1.74082,0,0,0,8.50169,0.15875,0,0,0,0,0,0,0.04701,0,0,0.20576,0,0,0,0,0,0,0,0,0,0,0,27.1833,350.251,0,0.00021871,0.004509,
