16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2020-03-03 19:25:32"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrgs-proposed\cz02\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
2,20,23,0.0109526,0,0.092427,0,2.15885,0,0.402201,0.913587,1.8264,0.12548,0,0,5.5299,0.0161626,0,0,0,0,0,0,0.0174751,0,0,0.0336377,0,0,0,0,0,0,0,0,0,0,0,28.4032,352.408,0,0.000266489,0.004509,
2,20,24,0,0,0.092427,0,1.9332,0,0.248982,0.516004,1.56057,0.086871,0,0,4.43806,0,0,0,0,0,0,0,0.0399442,0,0,0.0399442,0,0,0,0,0,0,0,0,0,0,0,28.4004,352.408,0,0.000266516,0.004509,
2,21,1,0,0,0.092427,0,0.0100004,0,0.146836,0.870334,1.25528,0.0634297,0,0,2.43831,0,0,0,0,0,0,0,0.0271425,0,0,0.0271425,0,0,0,0,0,0,0,0,0,0,0,28.6144,352.408,0,0.000275466,0.004509,
2,21,2,0,0,0.092427,0,0.0100004,0,0.121299,0.643498,1.15251,0.0634297,0,0,2.08317,0,0,0,0,0,0,0,0.00111577,0,0,0.00111577,0,0,0,0,0,0,0,0,0,0,0,28.6141,352.408,0,0.00027506,0.004509,
2,21,3,0,0,0.092427,0,0.0100004,0,0.0957626,1.21779,1.0913,0.0620507,0,0,2.56933,0,0,0,0,0,0,0,0.000836828,0,0,0.000836828,0,0,0,0,0,0,0,0,0,0,0,28.6163,352.408,0,0.000274808,0.004509,
2,21,4,0,0,0.092427,0,0.0100004,0,0.108531,0.939647,1.08754,0.0620507,0,0,2.3002,0,0,0,0,0,0,0,0.000836828,0,0,0.000836828,0,0,0,0,0,0,0,0,0,0,0,28.6176,352.408,0,0.00027466,0.004509,
2,21,5,0,0,0.092427,0,2.39861,0,0.134067,0.33093,1.03237,0.0634297,0,0,4.05183,0,0,0,0,0,0,0,0.000836828,0,0,0.000836828,0,0,0,0,0,0,0,0,0,0,0,28.6462,352.408,0,0.000277032,0.004509,
2,21,6,0,0,0.092427,0,0.0100004,0,0.197909,0.327344,1.11996,0.0620507,0,0,1.80969,0,0,0,0,0,0,0,0.00139471,0,0,0.00139471,0,0,0,0,0,0,0,0,0,0,0,28.6609,352.408,0,0.000277564,0.004509,
2,21,7,0.154142,0,0.092427,0,0.0100004,0,0.268135,0.330927,1.2603,0.0606717,0,0,2.17661,0.227465,0,0,0,0,0,0,0.00278943,0,0,0.230254,0,0,0,0,0,0,0,0,0,0,0,28.6632,352.408,0,0.000277608,0.004509,
2,21,8,0.49121,0,0.092427,0,0.0100004,0,0.261751,0.374028,1.35628,0.0565352,-0.0899537,0,2.55228,0.724869,0,0,0,0,0,0,0.00753145,0,0,0.7324,0,0,0,0,0,0,0,0,0,0,0,28.5211,352.408,0,0.000263827,0.004509,
2,21,9,0.241374,0,0.092427,0,0.0100004,0,0.217062,0.453403,1.27505,0.0496407,-0.327081,0,2.01187,0.356192,0,0,0,0,0,0,0.0133892,0,0,0.369581,0,0,0,0,0,0,0,0,0,0,0,27.3954,352.408,0,0.000189195,0.004509,
2,21,10,0.114875,0,0.092427,0,1.20486,0,0.185141,1.21428,1.22557,0.0413672,-0.494068,0,3.58445,0.169519,0,0,0,0,0,0,0.0133892,0,0,0.182908,0,0,0,0,0,0,0,0,0,0,0,27.1405,352.408,0,0.000181702,0.004509,
2,21,11,0.0549689,0,0.092427,0,2.11399,0,0.172373,0.758842,1.24609,0.0330938,-0.610023,0,3.86176,0.0811168,0,0,0,0,0,0,0.243906,0,0,0.325023,0,0,0,0,0,0,0,0,0,0,0,26.2597,352.408,0,0.000164827,0.004509,
2,21,12,0.00774622,0,0.092427,0,2.09283,0,0.159604,0.909833,1.22576,0.0220625,-0.695698,0,3.81457,0.0114309,0,0,0,0,0,0,0.0153418,0,0,0.0267727,0,0,0,0,0,0,0,0,0,0,0,26.3918,352.408,0,0.000164783,0.004509,
2,21,13,0,0,0.092427,0,0.93391,0,0.134067,0.701955,1.21452,0.0165469,-0.694906,0,2.39852,0,0,0,0,0,0,0,0.156626,0,0,0.156626,0,0,0,0,0,0,0,0,0,0,0,26.4282,352.408,0,0.000165384,0.004509,
2,21,14,0,0,0.092427,0,0.0100004,0,0.134067,0.480535,1.25232,0.015168,-0.647186,0,1.33733,0,0,0,0,0,0,0,0.0314217,0,0,0.0314217,0,0,0,0,0,0,0,0,0,0,0,26.6847,352.408,0,0.000174415,0.004509,
2,21,15,0,0,0.092427,0,0.0100004,0,0.134067,0.454643,1.31495,0.015168,-0.529839,0,1.49142,0,0,0,0,0,0,0,0.0172944,0,0,0.0172944,0,0,0,0,0,0,0,0,0,0,0,26.4894,352.408,0,0.000169067,0.004509,
2,21,16,0,0,0.092427,0,2.28093,0,0.165988,0.473648,1.38371,0.0165469,-0.383356,0,4.02989,0,0,0,0,0,0,0,0.0189681,0,0,0.0189681,0,0,0,0,0,0,0,0,0,0,0,27.3661,352.408,0,0.000182629,0.004509,
2,21,17,0,0,0.092427,0,0.0100004,0,0.197909,0.470246,1.55506,0.0261992,-0.215646,0,2.13619,0,0,0,0,0,0,0,0.0253838,0,0,0.0253838,0,0,0,0,0,0,0,0,0,0,0,27.6335,352.408,0,0.000213394,0.004509,
2,21,18,0,0,0.092427,0,0.0100004,0,0.280903,0.779481,1.75502,0.0523983,-0.0212108,0,2.94902,0,0,0,0,0,0,0,0.038773,0,0,0.038773,0,0,0,0,0,0,0,0,0,0,0,28.6665,352.408,0,0.00027674,0.004509,
2,21,19,0,0,0.092427,0,0.0100004,0,0.536269,0.667429,1.88777,0.0661876,0,0,3.26008,0,0,0,0,0,0,0,0.113011,0,0,0.113011,0,0,0,0,0,0,0,0,0,0,0,28.6648,352.408,0,0.000276774,0.004509,
2,21,20,0,0,0.092427,0,0.0100004,0,0.746946,0.618926,1.96398,0.0827345,0,0,3.51501,0,0,0,0,0,0,0,0.0200839,0,0,0.0200839,0,0,0,0,0,0,0,0,0,0,0,28.662,352.408,0,0.000276726,0.004509,
2,21,21,0,0,0.092427,0,1.74149,0,0.72141,1.13212,2.03644,0.114449,0,0,5.83833,0,0,0,0,0,0,0,0.0376079,0,0,0.0376079,0,0,0,0,0,0,0,0,0,0,0,28.6612,352.408,0,0.000276785,0.004509,
2,21,22,0,0,0.092427,0,2.1492,0,0.612881,0.818191,2.01826,0.135133,0,0,5.8261,0,0,0,0,0,0,0,0.0522433,0,0,0.0522433,0,0,0,0,0,0,0,0,0,0,0,28.6265,352.408,0,0.000275311,0.004509,
2,21,23,0,0,0.092427,0,1.87831,0,0.402201,0.417814,1.80299,0.117207,0,0,4.71095,0,0,0,0,0,0,0,0.00251048,0,0,0.00251048,0,0,0,0,0,0,0,0,0,0,0,28.619,352.408,0,0.000274988,0.004509,
2,21,24,0,0,0.092427,0,0.0100004,0,0.248982,1.15079,1.53555,0.0813555,0,0,3.1191,0,0,0,0,0,0,0,0.00139471,0,0,0.00139471,0,0,0,0,0,0,0,0,0,0,0,28.6125,352.408,0,0.000274832,0.004509,
2,22,1,0,0,0.092427,0,0.0100004,0,0.146836,0.387519,1.25528,0.0634297,0,0,1.95549,0,0,0,0,0,0,0,0.00139471,0,0,0.00139471,0,0,0,0,0,0,0,0,0,0,0,28.041,352.408,0,0.000248961,0.004509,
2,22,2,0,0,0.092427,0,0.0100004,0,0.121299,0.368935,1.15251,0.0634297,0,0,1.8086,0,0,0,0,0,0,0,0.00111577,0,0,0.00111577,0,0,0,0,0,0,0,0,0,0,0,27.9212,352.408,0,0.000242068,0.004509,
2,22,3,0,0,0.092427,0,2.42988,0,0.0957626,0.360397,1.0913,0.0620507,0,0,4.13181,0,0,0,0,0,0,0,0.000836828,0,0,0.000836828,0,0,0,0,0,0,0,0,0,0,0,27.8378,352.408,0,0.000241243,0.004509,
2,22,4,0,0,0.092427,0,0.0100004,0,0.108531,0.350306,1.08754,0.0620507,0,0,1.71086,0,0,0,0,0,0,0,0.000836828,0,0,0.000836828,0,0,0,0,0,0,0,0,0,0,0,27.9083,352.408,0,0.000242277,0.004509,
2,22,5,0,0,0.092427,0,0.0100004,0,0.134067,0.333389,1.03237,0.0634297,0,0,1.66568,0,0,0,0,0,0,0,0.000836828,0,0,0.000836828,0,0,0,0,0,0,0,0,0,0,0,27.9628,352.408,0,0.000246171,0.004509,
2,22,6,0,0,0.092427,0,0.0100004,0,0.197909,0.329533,1.11996,0.0620507,0,0,1.81188,0,0,0,0,0,0,0,0.00139471,0,0,0.00139471,0,0,0,0,0,0,0,0,0,0,0,28.2206,352.408,0,0.000257141,0.004509,
2,22,7,0.128786,0,0.092427,0,0.0100004,0,0.268135,0.333873,1.2603,0.0606717,0,0,2.15419,0.190048,0,0,0,0,0,0,0.00278943,0,0,0.192837,0,0,0,0,0,0,0,0,0,0,0,28.2339,352.408,0,0.000257799,0.004509,
2,22,8,0.41318,0,0.092427,0,2.23622,0,0.261751,0.375972,1.35628,0.0565352,-0.0935501,0,4.69881,0.609721,0,0,0,0,0,0,0.00753145,0,0,0.617252,0,0,0,0,0,0,0,0,0,0,0,28.0356,352.408,0,0.000249396,0.004509,
2,22,9,0.218647,0,0.092427,0,0.0100004,0,0.217062,0.453515,1.27505,0.0496407,-0.305472,0,2.01087,0.322653,0,0,0,0,0,0,0.0133892,0,0,0.336042,0,0,0,0,0,0,0,0,0,0,0,27.4427,352.408,0,0.000201666,0.004509,
2,22,10,0.136526,0,0.092427,0,0.0100004,0,0.185141,0.438632,1.22557,0.0413672,-0.495589,0,1.63408,0.201469,0,0,0,0,0,0,0.0133892,0,0,0.214858,0,0,0,0,0,0,0,0,0,0,0,26.876,352.408,0,0.000177099,0.004509,
2,22,11,0.0519804,0,0.092427,0,0.0100004,0,0.172373,0.854218,1.24609,0.0330938,-0.621726,0,1.83846,0.0767065,0,0,0,0,0,0,0.0128314,0,0,0.0895379,0,0,0,0,0,0,0,0,0,0,0,25.7558,352.408,0,0.000157246,0.004509,
2,22,12,0.00184024,0,0.092427,0,2.01806,0,0.159604,1.377,1.22576,0.0220625,-0.686038,0,4.21072,0.00271562,0,0,0,0,0,0,0.096853,0,0,0.0995686,0,0,0,0,0,0,0,0,0,0,0,25.6649,352.408,0,0.000156219,0.004509,
2,22,13,0,0,0.092427,0,2.05996,0,0.134067,1.17217,1.21452,0.0165469,-0.64624,0,4.04345,0,0,0,0,0,0,0,0.0901111,0,0,0.0901111,0,0,0,0,0,0,0,0,0,0,0,25.6765,352.408,0,0.000155778,0.004509,
2,22,14,0,0,0.092427,0,2.12931,0,0.134067,0.937084,1.25232,0.015168,-0.61216,0,3.94822,0,0,0,0,0,0,0,0.093473,0,0,0.093473,0,0,0,0,0,0,0,0,0,0,0,25.6567,352.408,0,0.000156965,0.004509,
2,22,15,0,0,0.092427,0,0.48352,0,0.134067,0.68718,1.31495,0.015168,-0.535806,0,2.19151,0,0,0,0,0,0,0,0.0172944,0,0,0.0172944,0,0,0,0,0,0,0,0,0,0,0,25.6585,352.408,0,0.000158028,0.004509,
2,22,16,0,0,0.092427,0,0.0100004,0,0.165988,1.00075,1.38371,0.0165469,-0.392538,0,2.27689,0,0,0,0,0,0,0,0.0880765,0,0,0.0880765,0,0,0,0,0,0,0,0,0,0,0,26.1457,352.408,0,0.000168406,0.004509,
2,22,17,0,0,0.092427,0,0.0100004,0,0.197909,0.90868,1.55506,0.0261992,-0.225227,0,2.56505,0,0,0,0,0,0,0,0.153084,0,0,0.153084,0,0,0,0,0,0,0,0,0,0,0,27.0776,352.408,0,0.000191302,0.004509,
2,22,18,0,0,0.092427,0,0.0100004,0,0.280903,1.00594,1.75502,0.0523983,-0.0230522,0,3.17364,0,0,0,0,0,0,0,0.11519,0,0,0.11519,0,0,0,0,0,0,0,0,0,0,0,28.2599,352.408,0,0.000258277,0.004509,
2,22,19,0,0,0.092427,0,0.0100004,0,0.536269,0.717658,1.88777,0.0661876,0,0,3.31031,0,0,0,0,0,0,0,0.147813,0,0,0.147813,0,0,0,0,0,0,0,0,0,0,0,28.2582,352.408,0,0.00025867,0.004509,
2,22,20,0,0,0.092427,0,0.0100004,0,0.746946,0.887223,1.96398,0.0827345,0,0,3.78331,0,0,0,0,0,0,0,0.0200839,0,0,0.0200839,0,0,0,0,0,0,0,0,0,0,0,28.2555,352.408,0,0.00025838,0.004509,
2,22,21,0,0,0.092427,0,0.0100004,0,0.72141,1.40949,2.03644,0.114449,0,0,4.38422,0,0,0,0,0,0,0,0.00892617,0,0,0.00892617,0,0,0,0,0,0,0,0,0,0,0,28.255,352.408,0,0.000258456,0.004509,
2,22,22,0,0,0.092427,0,1.51576,0,0.612881,1.14899,2.01826,0.135133,0,0,5.52346,0,0,0,0,0,0,0,0.0039052,0,0,0.0039052,0,0,0,0,0,0,0,0,0,0,0,28.2356,352.408,0,0.000257498,0.004509,
2,22,23,0,0,0.092427,0,2.2236,0,0.402201,0.637238,1.80299,0.117207,0,0,5.27566,0,0,0,0,0,0,0,0.156532,0,0,0.156532,0,0,0,0,0,0,0,0,0,0,0,28.2293,352.408,0,0.000257313,0.004509,
2,22,24,0,0,0.092427,0,2.06421,0,0.248982,0.42616,1.53555,0.0813555,0,0,4.44868,0,0,0,0,0,0,0,0.00139471,0,0,0.00139471,0,0,0,0,0,0,0,0,0,0,0,28.2271,352.408,0,0.000257377,0.004509,
2,23,1,0,0,0.092427,0,0.0100004,0,0.146836,0.373,1.25224,0.0634297,0,0,1.93794,0,0,0,0,0,0,0,0.00139471,0,0,0.00139471,0,0,0,0,0,0,0,0,0,0,0,27.6166,352.408,0,0.000240074,0.004509,
2,23,2,0,0,0.092427,0,2.42711,0,0.121299,0.363513,1.13959,0.0634297,0,0,4.20737,0,0,0,0,0,0,0,0.00111577,0,0,0.00111577,0,0,0,0,0,0,0,0,0,0,0,27.5715,352.408,0,0.000236112,0.004509,
2,23,3,0,0,0.092427,0,0.0100004,0,0.0957626,0.348712,1.09499,0.0634297,0,0,1.70533,0,0,0,0,0,0,0,0.00111577,0,0,0.00111577,0,0,0,0,0,0,0,0,0,0,0,27.5721,352.408,0,0.000235714,0.004509,
2,23,4,0,0,0.092427,0,0.0100004,0,0.108531,0.341555,1.0882,0.0634297,0,0,1.70415,0,0,0,0,0,0,0,0.00111577,0,0,0.00111577,0,0,0,0,0,0,0,0,0,0,0,27.5977,352.408,0,0.000237401,0.004509,
2,23,5,0,0,0.092427,0,0.0100004,0,0.134067,0.327147,1.03607,0.0634297,0,0,1.66314,0,0,0,0,0,0,0,0.00111577,0,0,0.00111577,0,0,0,0,0,0,0,0,0,0,0,27.8377,352.408,0,0.00024841,0.004509,
2,23,6,0,0,0.092427,0,0.0100004,0,0.197909,0.336541,1.12366,0.0510196,0,0,1.81156,0,0,0,0,0,0,0,0.0039052,0,0,0.0039052,0,0,0,0,0,0,0,0,0,0,0,27.8469,352.408,0,0.000250141,0.004509,
2,23,7,0.144217,0,0.092427,0,0.0100004,0,0.268135,0.387287,1.28377,0.0482617,0,0,2.2341,0.212819,0,0,0,0,0,0,0.00529991,0,0,0.218119,0,0,0,0,0,0,0,0,0,0,0,27.8542,352.408,0,0.000250792,0.004509,
2,23,8,0.43978,0,0.092427,0,0.0100004,0,0.261751,0.437061,1.38279,0.0468828,-0.0737998,0,2.59689,0.648978,0,0,0,0,0,0,0.00697357,0,0,0.655952,0,0,0,0,0,0,0,0,0,0,0,27.6418,352.408,0,0.000230454,0.004509,
2,23,9,0.235258,0,0.092427,0,0.0100004,0,0.217062,0.428462,1.28189,0.0455038,-0.263202,0,2.0474,0.347167,0,0,0,0,0,0,0.00725251,0,0,0.35442,0,0,0,0,0,0,0,0,0,0,0,26.9971,352.408,0,0.000174504,0.004509,
2,23,10,0.145273,0,0.092427,0,1.08306,0,0.185141,0.391597,1.20221,0.0386093,-0.458051,0,2.68027,0.214377,0,0,0,0,0,0,0.00613674,0,0,0.220514,0,0,0,0,0,0,0,0,0,0,0,24.6886,352.408,0,0.000121317,0.004509,
2,23,11,0.0658086,0,0.092427,0,2.14214,0,0.172373,0.380732,1.21593,0.0303359,-0.579859,0,3.51989,0.0971124,0,0,0,0,0,0,0.0058578,0,0,0.10297,0,0,0,0,0,0,0,0,0,0,0,25.9015,352.408,0,0.000137981,0.004509,
2,23,12,0.0327658,0,0.092427,0,2.19723,0,0.159604,0.389437,1.21593,0.0206836,-0.553198,0,3.55489,0.0483521,0,0,0,0,0,0,0.00808934,0,0,0.0564414,0,0,0,0,0,0,0,0,0,0,0,25.7645,352.408,0,0.000134654,0.004509,
2,23,13,0.00982626,0,0.092427,0,0.203896,0,0.134067,0.407505,1.21827,0.0165469,-0.490668,0,1.59187,0.0145004,0,0,0,0,0,0,0.00976299,0,0,0.0242634,0,0,0,0,0,0,0,0,0,0,0,25.4905,352.408,0,0.000132946,0.004509,
2,23,14,1.07268e-005,0,0.092427,0,2.36035,0,0.134067,0.396759,1.24619,0.015168,-0.407969,0,3.837,1.58416e-005,0,0,0,0,0,0,0.00892617,0,0,0.00894201,0,0,0,0,0,0,0,0,0,0,0,26.4786,352.408,0,0.000142005,0.004509,
2,23,15,0,0,0.092427,0,0.0100004,0,0.134067,0.407639,1.29148,0.015168,-0.253852,0,1.69693,0,0,0,0,0,0,0,0.00948405,0,0,0.00948405,0,0,0,0,0,0,0,0,0,0,0,26.6944,352.408,0,0.000149524,0.004509,
2,23,16,0.00231492,0,0.092427,0,0.0100004,0,0.165988,0.418481,1.33004,0.0165469,-0.199844,0,1.83595,0.00341608,0,0,0,0,0,0,0.014505,0,0,0.0179211,0,0,0,0,0,0,0,0,0,0,0,26.8347,352.408,0,0.000170193,0.004509,
2,23,17,0.008025,0,0.092427,0,0.0100004,0,0.197909,0.453546,1.50442,0.0261992,-0.11476,0,2.17777,0.0118424,0,0,0,0,0,0,0.0320784,0,0,0.0439208,0,0,0,0,0,0,0,0,0,0,0,27.9233,352.408,0,0.000252608,0.004509,
2,23,18,0.0144982,0,0.092427,0,0.0100004,0,0.280903,0.527222,1.73465,0.0510196,-0.0108565,0,2.69986,0.0213947,0,0,0,0,0,0,0.0538359,0,0,0.0752306,0,0,0,0,0,0,0,0,0,0,0,27.9461,352.408,0,0.000253523,0.004509,
2,23,19,0.0183139,0,0.092427,0,0.0100004,0,0.536269,0.561871,1.89086,0.0675665,0,0,3.17731,0.0270255,0,0,0,0,0,0,0.0502097,0,0,0.0772352,0,0,0,0,0,0,0,0,0,0,0,27.9586,352.408,0,0.000254203,0.004509,
2,23,20,0.0216223,0,0.092427,0,0.0100004,0,0.746946,0.529967,1.99049,0.089629,0,0,3.48108,0.0319077,0,0,0,0,0,0,0.0273364,0,0,0.0592441,0,0,0,0,0,0,0,0,0,0,0,27.9464,352.408,0,0.000253805,0.004509,
2,23,21,0.0296791,0,0.092427,0,2.26694,0,0.72141,0.479189,2.07653,0.12548,0,0,5.79165,0.0437967,0,0,0,0,0,0,0.0117156,0,0,0.0555123,0,0,0,0,0,0,0,0,0,0,0,27.97,352.408,0,0.000255081,0.004509,
2,23,22,0.0395193,0,0.092427,0,0.0100004,0,0.612881,0.817467,2.0614,0.144785,0,0,3.77847,0.0583182,0,0,0,0,0,0,0.00557885,0,0,0.063897,0,0,0,0,0,0,0,0,0,0,0,27.9637,352.408,0,0.000254892,0.004509,
2,23,23,0.0524894,0,0.092427,0,0.0100004,0,0.402201,0.766364,1.8264,0.12548,0,0,3.27536,0.0774578,0,0,0,0,0,0,0.00334731,0,0,0.0808051,0,0,0,0,0,0,0,0,0,0,0,27.8312,352.408,0,0.00024783,0.004509,
2,23,24,0,0,0.092427,0,0.0100004,0,0.248982,0.375238,1.56057,0.086871,0,0,2.37409,0,0,0,0,0,0,0,0.00278943,0,0,0.00278943,0,0,0,0,0,0,0,0,0,0,0,27.7899,352.408,0,0.000244838,0.004509,
2,24,1,0,0,0.092427,0,0.0100004,0,0.146836,0.367763,1.25224,0.0634297,0,0,1.9327,0,0,0,0,0,0,0,0.00139471,0,0,0.00139471,0,0,0,0,0,0,0,0,0,0,0,27.2202,352.408,0,0.00022223,0.004509,
2,24,2,0,0,0.092427,0,0.0100004,0,0.121299,0.359272,1.13959,0.0634297,0,0,1.78602,0,0,0,0,0,0,0,0.00111577,0,0,0.00111577,0,0,0,0,0,0,0,0,0,0,0,26.9109,352.408,0,0.000201382,0.004509,
2,24,3,0,0,0.092427,0,3.64834,0,0.0957626,0.344987,1.09499,0.0634297,0,0,5.33994,0,0,0,0,0,0,0,0.00111577,0,0,0.00111577,0,0,0,0,0,0,0,0,0,0,0,26.7937,352.408,0,0.000193646,0.004509,
2,24,4,0,0,0.092427,0,2.20787,0,0.108531,0.338521,1.0882,0.0634297,0,0,3.89898,0,0,0,0,0,0,0,0.00111577,0,0,0.00111577,0,0,0,0,0,0,0,0,0,0,0,26.647,352.408,0,0.00019304,0.004509,
2,24,5,0,0,0.092427,0,0.0100004,0,0.134067,0.324409,1.03607,0.0634297,0,0,1.6604,0,0,0,0,0,0,0,0.00111577,0,0,0.00111577,0,0,0,0,0,0,0,0,0,0,0,26.9867,352.408,0,0.000206576,0.004509,
2,24,6,0,0,0.092427,0,0.0100004,0,0.197909,0.334698,1.12366,0.0510196,0,0,1.80972,0,0,0,0,0,0,0,0.0039052,0,0,0.0039052,0,0,0,0,0,0,0,0,0,0,0,27.4541,352.408,0,0.000231112,0.004509,
2,24,7,0.0723127,0,0.092427,0,0.0100004,0,0.268135,0.38722,1.28377,0.0482617,0,0,2.16213,0.106711,0,0,0,0,0,0,0.00529991,0,0,0.112011,0,0,0,0,0,0,0,0,0,0,0,27.5365,352.408,0,0.000235457,0.004509,
2,24,8,0.384502,0,0.092427,0,0.0100004,0,0.261751,0.436865,1.38279,0.0468828,-0.012132,0,2.60308,0.567402,0,0,0,0,0,0,0.00697357,0,0,0.574376,0,0,0,0,0,0,0,0,0,0,0,27.2071,352.408,0,0.000204888,0.004509,
2,24,9,0.187313,0,0.092427,0,0.15426,0,0.217062,0.827322,1.28189,0.0455038,-0.0960979,0,2.70968,0.276414,0,0,0,0,0,0,0.00725251,0,0,0.283667,0,0,0,0,0,0,0,0,0,0,0,26.3746,352.408,0,0.000128998,0.004509,
2,24,10,0.137089,0,0.092427,0,2.14648,0,0.185141,1.13972,1.20221,0.0386093,-0.0936257,0,4.84805,0.202299,0,0,0,0,0,0,0.00613674,0,0,0.208436,0,0,0,0,0,0,0,0,0,0,0,25.3375,352.408,0,0.000109579,0.004509,
2,24,11,0.080296,0,0.092427,0,2.12078,0,0.172373,1.48527,1.21593,0.0303359,-0.0865879,0,5.11083,0.118492,0,0,0,0,0,0,0.089094,0,0,0.207586,0,0,0,0,0,0,0,0,0,0,0,25.0008,352.408,0,0.000103156,0.004509,
2,24,12,0.0548807,0,0.092427,0,2.10198,0,0.159604,1.20259,1.21593,0.0206836,-0.121282,0,4.72682,0.0809865,0,0,0,0,0,0,0.15412,0,0,0.235107,0,0,0,0,0,0,0,0,0,0,0,24.9518,352.408,0,0.000101099,0.004509,
2,24,13,0.0482266,0,0.092427,0,2.13839,0,0.134067,0.783813,1.21827,0.0165469,-0.138396,0,4.29335,0.071167,0,0,0,0,0,0,0.1645,0,0,0.235667,0,0,0,0,0,0,0,0,0,0,0,24.9608,352.408,0,0.000101959,0.004509,
2,24,14,0.0505604,0,0.092427,0,1.76041,0,0.134067,0.825172,1.24619,0.015168,-0.0848488,0,4.03915,0.074611,0,0,0,0,0,0,0.0558304,0,0,0.130441,0,0,0,0,0,0,0,0,0,0,0,24.9599,352.408,0,0.000102287,0.004509,
2,24,15,0.0424379,0,0.092427,0,0.0100004,0,0.134067,0.559151,1.29148,0.015168,-0.0747189,0,2.07002,0.0626247,0,0,0,0,0,0,0.117695,0,0,0.18032,0,0,0,0,0,0,0,0,0,0,0,24.9195,352.408,0,0.000102261,0.004509,
2,24,16,0.0344654,0,0.092427,0,0.0100004,0,0.165988,0.674508,1.33004,0.0165469,-0.120589,0,2.20338,0.0508602,0,0,0,0,0,0,0.014505,0,0,0.0653652,0,0,0,0,0,0,0,0,0,0,0,24.9269,352.408,0,0.000105823,0.004509,
2,24,17,0.0136439,0,0.092427,0,0.0100004,0,0.197909,0.817509,1.50442,0.0261992,-0.125028,0,2.53708,0.0201341,0,0,0,0,0,0,0.109103,0,0,0.129237,0,0,0,0,0,0,0,0,0,0,0,25.5035,352.408,0,0.000124038,0.004509,
2,24,18,0.00973954,0,0.092427,0,0.0100004,0,0.280903,0.890934,1.73465,0.0510196,-0.013651,0,3.05602,0.0143725,0,0,0,0,0,0,0.13084,0,0,0.145212,0,0,0,0,0,0,0,0,0,0,0,27.6882,352.408,0,0.000237858,0.004509,
2,24,19,0.0154349,0,0.092427,0,0.290306,0,0.536269,0.667768,1.89086,0.0675665,0,0,3.56063,0.022777,0,0,0,0,0,0,0.127224,0,0,0.150002,0,0,0,0,0,0,0,0,0,0,0,27.7577,352.408,0,0.00024054,0.004509,
2,24,20,0.0252367,0,0.092427,0,2.12255,0,0.746946,0.527587,1.99049,0.089629,0,0,5.59487,0.0372414,0,0,0,0,0,0,0.0273364,0,0,0.0645778,0,0,0,0,0,0,0,0,0,0,0,27.7561,352.408,0,0.000240625,0.004509,
2,24,21,0.0299815,0,0.092427,0,2.1328,0,0.72141,0.476625,2.07653,0.12548,0,0,5.65525,0.0442432,0,0,0,0,0,0,0.0117156,0,0,0.0559588,0,0,0,0,0,0,0,0,0,0,0,27.7861,352.408,0,0.000242205,0.004509,
2,24,22,0.0437137,0,0.092427,0,2.15674,0,0.612881,0.44283,2.0614,0.144785,0,0,5.55478,0.0645076,0,0,0,0,0,0,0.00557885,0,0,0.0700864,0,0,0,0,0,0,0,0,0,0,0,27.7885,352.408,0,0.000242014,0.004509,
2,24,23,0.0583045,0,0.092427,0,2.18562,0,0.402201,0.410008,1.8264,0.12548,0,0,5.10044,0.0860391,0,0,0,0,0,0,0.00334731,0,0,0.0893864,0,0,0,0,0,0,0,0,0,0,0,27.6386,352.408,0,0.000234536,0.004509,
2,24,24,0,0,0.092427,0,0.851689,0,0.248982,0.371522,1.56057,0.086871,0,0,3.21207,0,0,0,0,0,0,0,0.00278943,0,0,0.00278943,0,0,0,0,0,0,0,0,0,0,0,27.4916,352.408,0,0.000231664,0.004509,
2,25,1,0,0,0.092427,0,0.0100004,0,0.146836,0.364721,1.25224,0.0634297,0,0,1.92966,0,0,0,0,0,0,0,0.00139471,0,0,0.00139471,0,0,0,0,0,0,0,0,0,0,0,27.813,352.408,0,0.000244214,0.004509,
2,25,2,0,0,0.092427,0,0.0100004,0,0.121299,0.356804,1.13959,0.0634297,0,0,1.78355,0,0,0,0,0,0,0,0.00111577,0,0,0.00111577,0,0,0,0,0,0,0,0,0,0,0,27.7685,352.408,0,0.000243192,0.004509,
2,25,3,0,0,0.092427,0,0.0100004,0,0.0957626,0.342701,1.09499,0.0634297,0,0,1.69931,0,0,0,0,0,0,0,0.00111577,0,0,0.00111577,0,0,0,0,0,0,0,0,0,0,0,27.7703,352.408,0,0.000243251,0.004509,
