16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 19:13:23"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace-comp_DWHR_win\cz13\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
2,9,8,0.172075,0,0.221825,0,0.0876413,0,0.261751,0.701277,1.38279,0.0468828,-2.27992,0,0.594318,0.253951,0,0,0,0.136226,0,0,0.00697357,0,0,0.397151,0,0,0,0,0,0,0,0,0,0,0,27.15,352.408,0,0.000222829,0.004509,
2,9,9,0.0577318,0,0.221825,0,0.0864575,0,0.217062,0.541164,1.28189,0.0455038,-6.40311,0,-3.95147,0.0852016,0,0,0,0.238281,0,0,0.0842583,0,0,0.407741,0,0,0,0,0,0,0,0,0,0,0,21.9372,352.408,0,2.73821e-005,0.004509,
2,9,10,0.0395138,0,0.221825,0,0.0805384,0,0.185141,0.535604,1.20221,0.0386093,-9.42559,0,-7.12215,0.0583152,0,0,0,0.131641,0,0,0.00613674,0,0,0.196093,0,0,0,0,0,0,0,0,0,0,0,18.6513,352.408,0,0,0.004509,
2,9,11,0.00396395,0,0.221825,0,0.0793543,0,0.172373,0.821785,1.21593,0.0303359,-11.3677,0,-8.82216,0.00585009,0,0,0,0.120556,0,0,0.0474759,0,0,0.173882,0,0,0,0,0,0,0,0,0,0,0,18.4247,352.408,0,0,0.004509,
2,9,12,0,0,0.221825,0,0.0450234,0,0.159604,0.55428,1.21593,0.0206836,-12.1852,0,-9.96785,0,0,0,0,0.0213528,0,0,0.120492,0,0,0.141845,0,0,0,0,0,0,0,0,0,0,0,18.3495,352.408,0,0,0.004509,
2,9,13,0,0,0.221825,0,0.0651486,0,0.134067,0.801347,1.21827,0.0165469,-12.0509,0,-9.5937,0,0,0,0,0.102167,0,0,0.00976299,0,0,0.11193,0,0,0,0,0,0,0,0,0,0,0,18.3404,352.408,0,0,0.004509,
2,9,14,0,0,0.221825,0,0.0994795,0,0.134067,1.21341,1.24619,0.015168,-11.22,0,-8.28991,0,0,0,0,0.132663,0,0,0.124617,0,0,0.25728,0,0,0,0,0,0,0,0,0,0,0,18.3586,352.408,0,0,0.004509,
2,9,15,0,0,0.221825,0,0.0852737,0,0.134067,0.785963,1.29148,0.015168,-9.40991,0,-6.87613,0,0,0,0,0.166918,0,0,0.201836,0,0,0.368754,0,0,0,0,0,0,0,0,0,0,0,18.4179,352.408,0,0,0.004509,
2,9,16,0,0,0.221825,0,0.0639648,0,0.165988,0.628895,1.33004,0.0165469,-5.58875,0,-3.16149,0,0,0,0,0.0484663,0,0,0.0439182,0,0,0.0923845,0,0,0,0,0,0,0,0,0,0,0,18.8217,352.408,0,0,0.004509,
2,9,17,0,0,0.221825,0,0.0829059,0,0.197909,0.689356,1.50442,0.0261992,-2.62985,0,0.0927678,0,0,0,0,0.192168,0,0,0.0796677,0,0,0.271836,0,0,0,0,0,0,0,0,0,0,0,21.8899,352.408,0,4.28438e-005,0.004509,
2,9,18,0,0,0.221825,0,0.0627808,0,0.280903,1.11141,1.73465,0.0510196,-0.168985,0,3.2936,0,0,0,0,0.0576955,0,0,0.0538359,0,0,0.111531,0,0,0,0,0,0,0,0,0,0,0,27.5617,352.408,0,0.000246927,0.004509,
2,9,19,0,0,0.221825,0,0.118421,0,0.536269,1.95141,1.89086,0.0675665,0,0,4.78635,0,0,0,0,0.188467,0,0,0.0502097,0,0,0.238677,0,0,0,0,0,0,0,0,0,0,0,27.5602,352.408,0,0.000246964,0.004509,
2,9,20,0,0,0.221825,0,0.0829059,0,0.746946,1.34098,1.99049,0.089629,0,0,4.47277,0,0,0,0,0.111149,0,0,0.0273364,0,0,0.138485,0,0,0,0,0,0,0,0,0,0,0,27.5635,352.408,0,0.000247162,0.004509,
2,9,21,0,0,0.221825,0,0.104215,0,0.72141,1.00987,2.07653,0.12548,0,0,4.25933,0,0,0,0,0.148302,0,0,0.0117156,0,0,0.160018,0,0,0,0,0,0,0,0,0,0,0,27.596,352.408,0,0.000248811,0.004509,
2,9,22,0,0,0.221825,0,0.0568617,0,0.612881,0.678953,2.0614,0.144785,0,0,3.7767,0,0,0,0,0.0339126,0,0,0.159633,0,0,0.193545,0,0,0,0,0,0,0,0,0,0,0,27.5988,352.408,0,0.000248774,0.004509,
2,9,23,0,0,0.221825,0,0.0604132,0,0.402201,0.493899,1.8264,0.12548,0,0,3.13022,0,0,0,0,0.031479,0,0,0.00334731,0,0,0.0348263,0,0,0,0,0,0,0,0,0,0,0,27.4701,352.408,0,0.000238527,0.004509,
2,9,24,0,0,0.221825,0,0.0663324,0,0.248982,0.612654,1.56057,0.086871,0,0,2.79724,0,0,0,0,0.0553823,0,0,0.0224373,0,0,0.0778196,0,0,0,0,0,0,0,0,0,0,0,27.4379,352.408,0,0.000237754,0.004509,
2,10,1,0,0,0.221825,0,0.0320012,0,0.146836,0.463881,1.25224,0.0634297,0,0,2.18021,0,0,0,0,0,0,0,0.0587492,0,0,0.0587492,0,0,0,0,0,0,0,0,0,0,0,27.4941,352.408,0,0.000238337,0.004509,
2,10,2,0,0,0.221825,0,0.0320012,0,0.121299,0.37268,1.13959,0.0634297,0,0,1.95083,0,0,0,0,0,0,0,0.00111577,0,0,0.00111577,0,0,0,0,0,0,0,0,0,0,0,27.4203,352.408,0,0.000235568,0.004509,
2,10,3,0,0,0.221825,0,0.034369,0,0.0957626,0.358835,1.09499,0.0634297,0,0,1.86922,0,0,0,0,0.00569801,0,0,0.00111577,0,0,0.00681378,0,0,0,0,0,0,0,0,0,0,0,27.4013,352.408,0,0.000234753,0.004509,
2,10,4,0,0,0.221825,0,0.0320012,0,0.108531,0.352261,1.0882,0.0634297,0,0,1.86625,0,0,0,0,0,0,0,0.00111577,0,0,0.00111577,0,0,0,0,0,0,0,0,0,0,0,27.4084,352.408,0,0.000234922,0.004509,
2,10,5,0,0,0.221825,0,0.0320012,0,0.134067,0.340034,1.03607,0.0634297,0,0,1.82743,0,0,0,0,0,0,0,0.00111577,0,0,0.00111577,0,0,0,0,0,0,0,0,0,0,0,27.4294,352.408,0,0.000235852,0.004509,
2,10,6,0,0,0.221825,0,0.0320012,0,0.197909,0.35313,1.12366,0.0510196,0,0,1.97955,0,0,0,0,0,0,0,0.0039052,0,0,0.0039052,0,0,0,0,0,0,0,0,0,0,0,27.5776,352.408,0,0.000241382,0.004509,
2,10,7,0,0,0.221825,0,0.0746193,0,0.268135,0.401725,1.28377,0.0482617,0,0,2.29833,0,0,0,0,0.253576,0,0,0.00529991,0,0,0.258876,0,0,0,0,0,0,0,0,0,0,0,27.6628,352.408,0,0.000245603,0.004509,
2,10,8,0.117081,0,0.221825,0,0.0994795,0,0.261751,0.704463,1.38279,0.0468828,-0.20835,0,2.62592,0.17279,0,0,0,0.300718,0,0,0.00697357,0,0,0.480482,0,0,0,0,0,0,0,0,0,0,0,27.5503,352.408,0,0.00023902,0.004509,
2,10,9,0.0531876,0,0.221825,0,0.0829059,0,0.217062,0.543382,1.28189,0.0455038,-2.42071,0,0.0250474,0.0784953,0,0,0,0.150733,0,0,0.0842583,0,0,0.313487,0,0,0,0,0,0,0,0,0,0,0,24.1343,352.408,0,0.000109525,0.004509,
2,10,10,0.0279824,0,0.221825,0,0.121972,0,0.185141,0.886333,1.20221,0.0386093,-5.45431,0,-2.77024,0.041297,0,0,0,0.270454,0,0,0.00613674,0,0,0.317888,0,0,0,0,0,0,0,0,0,0,0,20.2687,352.408,0,3.85164e-006,0.004509,
2,10,11,0.000907752,0,0.221825,0,0.0852737,0,0.172373,1.37807,1.21593,0.0303359,-9.8182,0,-6.71348,0.00133968,0,0,0,0.117775,0,0,0.0474759,0,0,0.166591,0,0,0,0,0,0,0,0,0,0,0,19.7416,352.408,0,1.67511e-006,0.004509,
2,10,12,0,0,0.221825,0,0.0367365,0,0.159604,0.711966,1.21593,0.0206836,-10.9924,0,-8.6256,0,0,0,0,0.011362,0,0,0.173398,0,0,0.18476,0,0,0,0,0,0,0,0,0,0,0,18.8063,352.408,0,0,0.004509,
2,10,13,0,0,0.221825,0,0.0402881,0,0.134067,0.449023,1.21827,0.0165469,-10.3025,0,-8.22244,0,0,0,0,0.0147813,0,0,0.0338629,0,0,0.0486442,0,0,0,0,0,0,0,0,0,0,0,18.7959,352.408,0,0,0.004509,
2,10,14,0,0,0.221825,0,0.0710677,0,0.134067,0.922307,1.24619,0.015168,-9.99713,0,-7.3865,0,0,0,0,0.0938852,0,0,0.00892617,0,0,0.102811,0,0,0,0,0,0,0,0,0,0,0,18.8969,352.408,0,0,0.004509,
2,10,15,0,0,0.221825,0,0.048575,0,0.134067,0.63364,1.29148,0.015168,-8.27802,0,-5.93326,0,0,0,0,0.0394979,0,0,0.163498,0,0,0.202996,0,0,0,0,0,0,0,0,0,0,0,19.9012,352.408,0,4.50854e-006,0.004509,
2,10,16,0,0,0.221825,0,0.0698839,0,0.165988,0.492289,1.33004,0.0165469,-5.19768,0,-2.90112,0,0,0,0,0.164306,0,0,0.014505,0,0,0.178811,0,0,0,0,0,0,0,0,0,0,0,19.9786,352.408,0,2.42267e-006,0.004509,
2,10,17,0,0,0.221825,0,0.0675161,0,0.197909,0.621083,1.50442,0.0261992,-2.59418,0,0.0447759,0,0,0,0,0.0873909,0,0,0.0511923,0,0,0.138583,0,0,0,0,0,0,0,0,0,0,0,24.0419,352.408,0,6.43826e-005,0.004509,
2,10,18,0,0,0.221825,0,0.0533104,0,0.280903,0.664017,1.73465,0.0510196,-0.166267,0,2.83945,0,0,0,0,0.0388811,0,0,0.0915732,0,0,0.130454,0,0,0,0,0,0,0,0,0,0,0,27.7475,352.408,0,0.00024998,0.004509,
2,10,19,0,0,0.221825,0,0.0769868,0,0.536269,1.60833,1.89086,0.0675665,0,0,4.40184,0,0,0,0,0.104456,0,0,0.070363,0,0,0.174819,0,0,0,0,0,0,0,0,0,0,0,27.7473,352.408,0,0.000250173,0.004509,
2,10,20,0,0,0.221825,0,0.0627808,0,0.746946,0.989618,1.99049,0.089629,0,0,4.10129,0,0,0,0,0.0895342,0,0,0.0273364,0,0,0.116871,0,0,0,0,0,0,0,0,0,0,0,27.7501,352.408,0,0.000250382,0.004509,
2,10,21,0,0,0.221825,0,0.0544941,0,0.72141,0.494272,2.07653,0.12548,0,0,3.69401,0,0,0,0,0.045612,0,0,0.0117156,0,0,0.0573276,0,0,0,0,0,0,0,0,0,0,0,27.7831,352.408,0,0.000252068,0.004509,
2,10,22,0,0,0.221825,0,0.0379206,0,0.612881,0.462168,2.0614,0.144785,0,0,3.54097,0,0,0,0,0.00929146,0,0,0.00557885,0,0,0.0148703,0,0,0,0,0,0,0,0,0,0,0,27.7859,352.408,0,0.000252045,0.004509,
2,10,23,0,0,0.221825,0,0.0355528,0,0.402201,0.429307,1.8264,0.12548,0,0,3.04077,0,0,0,0,0.0102938,0,0,0.00334731,0,0,0.0136411,0,0,0,0,0,0,0,0,0,0,0,27.6537,352.408,0,0.00024522,0.004509,
2,10,24,0,0,0.221825,0,0.0391043,0,0.248982,0.394136,1.56057,0.086871,0,0,2.55149,0,0,0,0,0.0164321,0,0,0.00278943,0,0,0.0192215,0,0,0,0,0,0,0,0,0,0,0,27.5186,352.408,0,0.000239438,0.004509,
2,11,1,0,0,0.221825,0,0.0367365,0,0.146836,0.384322,1.25224,0.0634297,0,0,2.10539,0,0,0,0,0.010353,0,0,0.00139471,0,0,0.0117477,0,0,0,0,0,0,0,0,0,0,0,27.7664,352.408,0,0.000246981,0.004509,
2,11,2,0,0,0.221825,0,0.034369,0,0.121299,0.374175,1.13959,0.0634297,0,0,1.95469,0,0,0,0,0.00311246,0,0,0.00111577,0,0,0.00422823,0,0,0,0,0,0,0,0,0,0,0,27.7602,352.408,0,0.000246762,0.004509,
2,11,3,0,0,0.221825,0,0.0391043,0,0.0957626,0.360441,1.09499,0.0634297,0,0,1.87556,0,0,0,0,0.016399,0,0,0.00111577,0,0,0.0175148,0,0,0,0,0,0,0,0,0,0,0,27.7608,352.408,0,0.000246812,0.004509,
2,11,4,0,0,0.221825,0,0.0320012,0,0.108531,0.354034,1.0882,0.0634297,0,0,1.86802,0,0,0,0,0,0,0,0.00111577,0,0,0.00111577,0,0,0,0,0,0,0,0,0,0,0,27.7622,352.408,0,0.000246643,0.004509,
2,11,5,0,0,0.221825,0,0.0320012,0,0.134067,0.342021,1.03607,0.0634297,0,0,1.82941,0,0,0,0,0,0,0,0.00111577,0,0,0.00111577,0,0,0,0,0,0,0,0,0,0,0,27.7832,352.408,0,0.000247518,0.004509,
2,11,6,0,0,0.221825,0,0.034369,0,0.197909,0.355715,1.12366,0.0510196,0,0,1.9845,0,0,0,0,0.00656062,0,0,0.0039052,0,0,0.0104658,0,0,0,0,0,0,0,0,0,0,0,27.7861,352.408,0,0.000247592,0.004509,
2,11,7,0,0,0.221825,0,0.048575,0,0.268135,0.404149,1.28377,0.0482617,0,0,2.27471,0,0,0,0,0.0268907,0,0,0.00529991,0,0,0.0321906,0,0,0,0,0,0,0,0,0,0,0,27.7888,352.408,0,0.00024825,0.004509,
2,11,8,0.0594751,0,0.221825,0,0.0793543,0,0.261751,0.706822,1.38279,0.0468828,-1.42943,0,1.32947,0.0877744,0,0,0,0.116482,0,0,0.00697357,0,0,0.21123,0,0,0,0,0,0,0,0,0,0,0,27.7718,352.408,0,0.000245976,0.004509,
2,11,9,0.0162771,0,0.221825,0,0.120788,0,0.217062,1.34176,1.28189,0.0455038,-1.47103,0,1.77409,0.024022,0,0,0,0.279505,0,0,0.0842583,0,0,0.387785,0,0,0,0,0,0,0,0,0,0,0,24.1018,352.408,0,9.51783e-005,0.004509,
2,11,10,0,0,0.221825,0,0.113686,0,0.185141,1.56724,1.20221,0.0386093,-4.7109,0,-1.38219,0,0,0,0,0.257439,0,0,0.133297,0,0,0.390736,0,0,0,0,0,0,0,0,0,0,0,20.2254,352.408,0,1.41315e-006,0.004509,
2,11,11,0,0,0.221825,0,0.0746193,0,0.172373,1.46942,1.21593,0.0303359,-10.6401,0,-7.45559,0,0,0,0,0.106324,0,0,0.15136,0,0,0.257684,0,0,0,0,0,0,0,0,0,0,0,19.9802,352.408,0,2.3084e-007,0.004509,
2,11,12,0,0,0.221825,0,0.0426559,0,0.159604,0.645258,1.21593,0.0206836,-11.92,0,-9.614,0,0,0,0,0.0207957,0,0,0.120492,0,0,0.141288,0,0,0,0,0,0,0,0,0,0,0,19.9516,352.408,0,7.90238e-008,0.004509,
2,11,13,0,0,0.221825,0,0.0639648,0,0.134067,0.53775,1.21827,0.0165469,-11.6519,0,-9.45948,0,0,0,0,0.0663854,0,0,0.00976299,0,0,0.0761484,0,0,0,0,0,0,0,0,0,0,0,19.9333,352.408,0,3.58477e-007,0.004509,
2,11,14,0,0,0.221825,0,0.0651486,0,0.134067,0.596395,1.24619,0.015168,-10.5499,0,-8.27114,0,0,0,0,0.0575943,0,0,0.0449438,0,0,0.102538,0,0,0,0,0,0,0,0,0,0,0,20.0501,352.408,0,7.95786e-007,0.004509,
2,11,15,0,0,0.221825,0,0.048575,0,0.134067,0.475344,1.29148,0.015168,-7.80592,0,-5.61946,0,0,0,0,0.0327582,0,0,0.0504811,0,0,0.0832392,0,0,0,0,0,0,0,0,0,0,0,20.0893,352.408,0,2.82466e-006,0.004509,
2,11,16,0,0,0.221825,0,0.0675161,0,0.165988,0.688248,1.33004,0.0165469,-5.57125,0,-3.08109,0,0,0,0,0.0621955,0,0,0.014505,0,0,0.0767005,0,0,0,0,0,0,0,0,0,0,0,20.1927,352.408,0,3.90226e-006,0.004509,
2,11,17,0,0,0.221825,0,0.0639648,0,0.197909,0.837026,1.50442,0.0261992,-2.40965,0,0.441692,0,0,0,0,0.114193,0,0,0.109103,0,0,0.223296,0,0,0,0,0,0,0,0,0,0,0,23.9762,352.408,0,0.000100915,0.004509,
2,11,18,0,0,0.221825,0,0.0734352,0,0.280903,1.04871,1.73465,0.0510196,-0.133052,0,3.27748,0,0,0,0,0.139587,0,0,0.13084,0,0,0.270427,0,0,0,0,0,0,0,0,0,0,0,27.8674,352.408,0,0.000253506,0.004509,
2,11,19,0,0,0.221825,0,0.0568617,0,0.536269,0.868301,1.89086,0.0675665,0,0,3.64168,0,0,0,0,0.0673218,0,0,0.167673,0,0,0.234994,0,0,0,0,0,0,0,0,0,0,0,27.8691,352.408,0,0.000253734,0.004509,
2,11,20,0,0,0.221825,0,0.0462072,0,0.746946,0.595936,1.99049,0.089629,0,0,3.69103,0,0,0,0,0.026563,0,0,0.0639191,0,0,0.0904821,0,0,0,0,0,0,0,0,0,0,0,27.8713,352.408,0,0.000253928,0.004509,
2,11,21,0,0,0.221825,0,0.0544941,0,0.72141,0.495549,2.07653,0.12548,0,0,3.69529,0,0,0,0,0.0411168,0,0,0.0117156,0,0,0.0528324,0,0,0,0,0,0,0,0,0,0,0,27.9058,352.408,0,0.000255735,0.004509,
2,11,22,0,0,0.221825,0,0.0544941,0,0.612881,0.46327,2.0614,0.144785,0,0,3.55865,0,0,0,0,0.0859199,0,0,0.00557885,0,0,0.0914988,0,0,0,0,0,0,0,0,0,0,0,27.9059,352.408,0,0.000255679,0.004509,
2,11,23,0,0,0.221825,0,0.048575,0,0.402201,0.430321,1.8264,0.12548,0,0,3.0548,0,0,0,0,0.0296173,0,0,0.00334731,0,0,0.0329646,0,0,0,0,0,0,0,0,0,0,0,27.7776,352.408,0,0.000248604,0.004509,
2,11,24,0,0,0.221825,0,0.0604132,0,0.248982,0.39566,1.56057,0.086871,0,0,2.57433,0,0,0,0,0.068269,0,0,0.00278943,0,0,0.0710584,0,0,0,0,0,0,0,0,0,0,0,27.7764,352.408,0,0.000248399,0.004509,
2,12,1,0,0,0.221825,0,0.034369,0,0.146836,0.385869,1.25224,0.0634297,0,0,2.10457,0,0,0,0,0.00357716,0,0,0.00139471,0,0,0.00497187,0,0,0,0,0,0,0,0,0,0,0,27.4663,352.408,0,0.000235834,0.004509,
2,12,2,0,0,0.221825,0,0.0331852,0,0.121299,0.375623,1.13959,0.0634297,0,0,1.95495,0,0,0,0,0.00155603,0,0,0.00111577,0,0,0.0026718,0,0,0,0,0,0,0,0,0,0,0,27.4387,352.408,0,0.000234787,0.004509,
2,12,3,0,0,0.221825,0,0.0367365,0,0.0957626,0.361936,1.09499,0.0634297,0,0,1.87468,0,0,0,0,0.0113224,0,0,0.00111577,0,0,0.0124382,0,0,0,0,0,0,0,0,0,0,0,27.4294,352.408,0,0.000234798,0.004509,
2,12,4,0,0,0.221825,0,0.0320012,0,0.108531,0.355426,1.0882,0.0634297,0,0,1.86942,0,0,0,0,0,0,0,0.00111577,0,0,0.00111577,0,0,0,0,0,0,0,0,0,0,0,27.451,352.408,0,0.000236267,0.004509,
2,12,5,0,0,0.221825,0,0.0320012,0,0.134067,0.343656,1.03607,0.0634297,0,0,1.83105,0,0,0,0,0,0,0,0.00111577,0,0,0.00111577,0,0,0,0,0,0,0,0,0,0,0,27.4738,352.408,0,0.000236903,0.004509,
2,12,6,0,0,0.221825,0,0.0462072,0,0.197909,0.357593,1.12366,0.0510196,0,0,1.99822,0,0,0,0,0.0287034,0,0,0.0039052,0,0,0.0326086,0,0,0,0,0,0,0,0,0,0,0,27.4776,352.408,0,0.000237002,0.004509,
2,12,7,0,0,0.221825,0,0.0556779,0,0.268135,0.405514,1.28377,0.0482617,0,0,2.28318,0,0,0,0,0.0591409,0,0,0.00529991,0,0,0.0644408,0,0,0,0,0,0,0,0,0,0,0,27.4809,352.408,0,0.000237262,0.004509,
2,12,8,0.0553734,0,0.221825,0,0.0746193,0,0.261751,0.44901,1.38279,0.0468828,-2.17477,0,0.317483,0.081721,0,0,0,0.225112,0,0,0.00697357,0,0,0.313807,0,0,0,0,0,0,0,0,0,0,0,27.4748,352.408,0,0.000236339,0.004509,
2,12,9,0.00833458,0,0.221825,0,0.0627808,0,0.217062,0.520651,1.28189,0.0455038,-6.17353,0,-3.81549,0.0123003,0,0,0,0.0796342,0,0,0.00725251,0,0,0.099187,0,0,0,0,0,0,0,0,0,0,0,22.5287,352.408,0,4.71235e-005,0.004509,
2,12,10,0,0,0.221825,0,0.0959282,0,0.185141,0.890357,1.20221,0.0386093,-9.38127,0,-6.7472,0,0,0,0,0.266061,0,0,0.03122,0,0,0.297281,0,0,0,0,0,0,0,0,0,0,0,19.2645,352.408,0,1.84175e-006,0.004509,
2,12,11,0,0,0.221825,0,0.0509426,0,0.172373,0.820642,1.21593,0.0303359,-11.5392,0,-9.02711,0,0,0,0,0.0475287,0,0,0.141036,0,0,0.188565,0,0,0,0,0,0,0,0,0,0,0,18.9548,352.408,0,0,0.004509,
2,12,12,0,0,0.221825,0,0.0367365,0,0.159604,0.502328,1.21593,0.0206836,-12.4662,0,-10.3091,0,0,0,0,0.00765723,0,0,0.0788765,0,0,0.0865338,0,0,0,0,0,0,0,0,0,0,0,18.8373,352.408,0,0,0.004509,
2,12,13,0,0,0.221825,0,0.0544941,0,0.134067,0.419492,1.21827,0.0165469,-12.465,0,-10.4003,0,0,0,0,0.0466019,0,0,0.00976299,0,0,0.0563649,0,0,0,0,0,0,0,0,0,0,0,18.8559,352.408,0,0,0.004509,
2,12,14,0,0,0.221825,0,0.0450234,0,0.134067,0.41044,1.24619,0.015168,-11.3339,0,-9.26119,0,0,0,0,0.0219903,0,0,0.00892617,0,0,0.0309165,0,0,0,0,0,0,0,0,0,0,0,18.822,352.408,0,0,0.004509,
2,12,15,0,0,0.221825,0,0.0450234,0,0.134067,0.419304,1.29148,0.015168,-9.17172,0,-7.04485,0,0,0,0,0.0325598,0,0,0.00948405,0,0,0.0420439,0,0,0,0,0,0,0,0,0,0,0,18.861,352.408,0,0,0.004509,
2,12,16,0,0,0.221825,0,0.0686999,0,0.165988,0.4322,1.33004,0.0165469,-6.2422,0,-4.00691,0,0,0,0,0.111364,0,0,0.014505,0,0,0.125869,0,0,0,0,0,0,0,0,0,0,0,19.0765,352.408,0,3.64675e-007,0.004509,
2,12,17,0,0,0.221825,0,0.0355528,0,0.197909,0.473224,1.50442,0.0261992,-2.78744,0,-0.328312,0,0,0,0,0.0106225,0,0,0.0320784,0,0,0.0427009,0,0,0,0,0,0,0,0,0,0,0,21.1263,352.408,0,4.2857e-005,0.004509,
2,12,18,0,0,0.221825,0,0.0402881,0,0.280903,0.549555,1.73465,0.0510196,-0.211794,0,2.66644,0,0,0,0,0.0293776,0,0,0.0538359,0,0,0.0832135,0,0,0,0,0,0,0,0,0,0,0,27.651,352.408,0,0.000245846,0.004509,
2,12,19,0,0,0.221825,0,0.088825,0,0.536269,0.781183,1.89086,0.0675665,0,0,3.58653,0,0,0,0,0.118974,0,0,0.0502097,0,0,0.169184,0,0,0,0,0,0,0,0,0,0,0,27.6543,352.408,0,0.000246204,0.004509,
2,12,20,0,0,0.221825,0,0.0438397,0,0.746946,0.690581,1.99049,0.089629,0,0,3.78331,0,0,0,0,0.0198854,0,0,0.0865037,0,0,0.106389,0,0,0,0,0,0,0,0,0,0,0,27.6544,352.408,0,0.000246307,0.004509,
2,12,21,0,0,0.221825,0,0.0604132,0,0.72141,0.524497,2.07653,0.12548,0,0,3.73016,0,0,0,0,0.0626664,0,0,0.0295452,0,0,0.0922116,0,0,0,0,0,0,0,0,0,0,0,27.6884,352.408,0,0.000248032,0.004509,
2,12,22,0,0,0.221825,0,0.0426559,0,0.612881,0.467766,2.0614,0.144785,0,0,3.55131,0,0,0,0,0.0149544,0,0,0.00557885,0,0,0.0205332,0,0,0,0,0,0,0,0,0,0,0,27.6808,352.408,0,0.000247972,0.004509,
2,12,23,0,0,0.221825,0,0.0450234,0,0.402201,0.435066,1.8264,0.12548,0,0,3.056,0,0,0,0,0.0284658,0,0,0.00334731,0,0,0.0318131,0,0,0,0,0,0,0,0,0,0,0,27.5295,352.408,0,0.000239184,0.004509,
2,12,24,0,0,0.221825,0,0.0402881,0,0.248982,0.401405,1.56057,0.086871,0,0,2.55995,0,0,0,0,0.0228569,0,0,0.00278943,0,0,0.0256463,0,0,0,0,0,0,0,0,0,0,0,27.5244,352.408,0,0.000238828,0.004509,
2,13,1,0,0,0.221825,0,0.034369,0,0.146836,0.390814,1.25224,0.0634297,0,0,2.10952,0,0,0,0,0.0061277,0,0,0.00139471,0,0,0.00752241,0,0,0,0,0,0,0,0,0,0,0,27.2834,352.408,0,0.000227277,0.004509,
2,13,2,0,0,0.221825,0,0.0379206,0,0.121299,0.877469,1.13959,0.0634297,0,0,2.46153,0,0,0,0,0.0298342,0,0,0.00111577,0,0,0.03095,0,0,0,0,0,0,0,0,0,0,0,27.2833,352.408,0,0.000227112,0.004509,
2,13,3,0,0,0.221825,0,0.0414719,0,0.0957626,0.594562,1.09499,0.0634297,0,0,2.11205,0,0,0,0,0.0248241,0,0,0.00111577,0,0,0.0259399,0,0,0,0,0,0,0,0,0,0,0,27.2847,352.408,0,0.00022718,0.004509,
2,13,4,0,0,0.221825,0,0.0320012,0,0.108531,0.360066,1.0882,0.0634297,0,0,1.87406,0,0,0,0,0,0,0,0.00111577,0,0,0.00111577,0,0,0,0,0,0,0,0,0,0,0,27.2521,352.408,0,0.000226951,0.004509,
2,13,5,0,0,0.221825,0,0.034369,0,0.134067,0.348583,1.03607,0.0634297,0,0,1.83834,0,0,0,0,0.0101087,0,0,0.00111577,0,0,0.0112245,0,0,0,0,0,0,0,0,0,0,0,27.2828,352.408,0,0.000227047,0.004509,
2,13,6,0,0,0.221825,0,0.034369,0,0.197909,0.363373,1.12366,0.0510196,0,0,1.99216,0,0,0,0,0.00660452,0,0,0.0039052,0,0,0.0105097,0,0,0,0,0,0,0,0,0,0,0,27.2895,352.408,0,0.00022737,0.004509,
2,13,7,0,0,0.221825,0,0.0556779,0,0.268135,0.410215,1.28377,0.0482617,0,0,2.28788,0,0,0,0,0.0507265,0,0,0.00529991,0,0,0.0560264,0,0,0,0,0,0,0,0,0,0,0,27.3059,352.408,0,0.000227976,0.004509,
2,13,8,0,0,0.221825,0,0.0829059,0,0.261751,0.45282,1.38279,0.0468828,-0.470791,0,1.97818,0,0,0,0,0.125248,0,0,0.00697357,0,0,0.132222,0,0,0,0,0,0,0,0,0,0,0,27.2786,352.408,0,0.000226667,0.004509,
2,13,9,0,0,0.221825,0,0.137362,0,0.217062,0.439295,1.28189,0.0455038,-3.81946,0,-1.47652,0,0,0,0,0.449182,0,0,0.00725251,0,0,0.456435,0,0,0,0,0,0,0,0,0,0,0,26.0055,352.408,0,0.00014209,0.004509,
2,13,10,0,0,0.221825,0,0.152752,0,0.185141,1.06316,1.20221,0.0386093,-7.618,0,-4.7543,0,0,0,0,0.331545,0,0,0.00613674,0,0,0.337682,0,0,0,0,0,0,0,0,0,0,0,20.9925,352.408,0,1.82756e-005,0.004509,
2,13,11,0,0,0.221825,0,0.0698839,0,0.172373,1.10858,1.21593,0.0303359,-9.28309,0,-6.46416,0,0,0,0,0.15729,0,0,0.15992,0,0,0.31721,0,0,0,0,0,0,0,0,0,0,0,18.8884,352.408,0,0,0.004509,
