16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2020-11-08 13:20:06"
Cond. Area:,,,7320
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lr\runs\lrgs-roofp-low-base-hp\cz09\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
3,13,18,0,0,0.221825,0,0.116053,0,0.492787,0.606966,1.80581,0.0620879,-0.0417002,0,3.26383,0,0,0,0,0.0780879,0,0,0.050634,0,0,0.128722,0,0,0,0,0,0,0,0,0,0,0,25.3855,351.409,0,0.000164082,0.004509,
3,13,19,0,0,0.221825,0,0.0840897,0,0.686383,1.08115,1.90203,0.0823617,0,0,4.05784,0,0,0,0,0.084535,0,0,0.0275674,0,0,0.112102,0,0,0,0,0,0,0,0,0,0,0,25.4675,351.409,0,0.000175112,0.004509,
3,13,20,0,0,0.221825,0,0.0911928,0,0.662919,1.1085,1.98473,0.115306,0,0,4.18447,0,0,0,0,0.337008,0,0,0.165853,0,0,0.502861,0,0,0,0,0,0,0,0,0,0,0,25.4478,351.409,0,0.000174021,0.004509,
3,13,21,0,0,0.221825,0,0.0686999,0,0.563186,1.15986,1.9731,0.133046,0,0,4.11971,0,0,0,0,0.0666855,0,0,0.116823,0,0,0.183508,0,0,0,0,0,0,0,0,0,0,0,25.4467,351.409,0,0.00017409,0.004509,
3,13,22,0,0,0.221825,0,0.0817222,0,0.369593,2.31856,1.75119,0.115306,0,0,4.8582,0,0,0,0,0.0999035,0,0,0.0462132,0,0,0.146117,0,0,0,0,0,0,0,0,0,0,0,25.3444,351.409,0,0.000172715,0.004509,
3,13,23,0,0,0.221825,0,0.0462072,0,0.228795,0.423168,1.49768,0.0798274,0,0,2.49751,0,0,0,0,0.0224594,0,0,0.002813,0,0,0.0252724,0,0,0,0,0,0,0,0,0,0,0,25.3114,351.409,0,0.00017154,0.004509,
3,13,24,0,0,0.221825,0,0.048575,0,0.13493,1.14593,1.20513,0.0582866,0,0,2.81468,0,0,0,0,0.040941,0,0,0.0014065,0,0,0.0423475,0,0,0,0,0,0,0,0,0,0,0,25.2196,351.409,0,0.000171217,0.004509,
3,14,1,0,0,0.221825,0,0.034369,0,0.111464,0.400532,1.10592,0.0582866,0,0,1.9324,0,0,0,0,0.00612918,0,0,0.0011252,0,0,0.00725438,0,0,0,0,0,0,0,0,0,0,0,24.8624,351.409,0,0.000145046,0.004509,
3,14,2,0,0,0.221825,0,0.0320012,0,0.0879979,0.392448,1.04623,0.0570196,0,0,1.83752,0,0,0,0,0,0,0,0.0008439,0,0,0.0008439,0,0,0,0,0,0,0,0,0,0,0,24.8529,351.409,0,0.000142592,0.004509,
3,14,3,0,0,0.221825,0,0.0320012,0,0.0997309,0.382301,1.0428,0.0570196,0,0,1.83567,0,0,0,0,0,0,0,0.0008439,0,0,0.0008439,0,0,0,0,0,0,0,0,0,0,0,24.8544,351.409,0,0.00014252,0.004509,
3,14,4,0,0,0.221825,0,0.0331852,0,0.123197,0.370314,0.990721,0.0582866,0,0,1.79753,0,0,0,0,0.00491104,0,0,0.0008439,0,0,0.00575494,0,0,0,0,0,0,0,0,0,0,0,24.8558,351.409,0,0.000142684,0.004509,
3,14,5,0,0,0.221825,0,0.0367365,0,0.181862,0.368195,1.07154,0.0570196,0,0,1.93717,0,0,0,0,0.011926,0,0,0.0014065,0,0,0.0133325,0,0,0,0,0,0,0,0,0,0,0,24.8574,351.409,0,0.000143084,0.004509,
3,14,6,0,0,0.221825,0,0.0746193,0,0.246394,0.379384,1.20153,0.0557526,0,0,2.17951,0,0,0,0,0.177041,0,0,0.002813,0,0,0.179854,0,0,0,0,0,0,0,0,0,0,0,25.0547,351.409,0,0.000148254,0.004509,
3,14,7,0,0,0.221825,0,0.10895,0,0.240528,0.41616,1.29398,0.0519513,-0.0558775,0,2.27752,0,0,0,0,0.344252,0,0,0.0075951,0,0,0.351847,0,0,0,0,0,0,0,0,0,0,0,25.2424,351.409,0,0.000152094,0.004509,
3,14,8,0,0,0.221825,0,0.107766,0,0.199462,0.471545,1.22497,0.0456158,-0.252495,0,2.01869,0,0,0,0,0.191297,0,0,0.0135024,0,0,0.204799,0,0,0,0,0,0,0,0,0,0,0,22.9262,351.409,0,9.5324e-005,0.004509,
3,14,9,0,0,0.221825,0,0.101847,0,0.170129,0.460118,1.18443,0.0380132,-0.471064,0,1.7053,0,0,0,0,0.169968,0,0,0.0135024,0,0,0.18347,0,0,0,0,0,0,0,0,0,0,0,17.9168,351.409,0,1.27492e-006,0.004509,
3,14,10,0,0,0.221825,0,0.0568617,0,0.158396,0.788509,1.20341,0.0304103,-0.633564,0,1.82585,0,0,0,0,0.062717,0,0,0.0129398,0,0,0.0756568,0,0,0,0,0,0,0,0,0,0,0,17.1787,351.409,0,0,0.004509,
3,14,11,0,0,0.221825,0,0.12434,0,0.146663,1.12733,1.18297,0.0202737,-0.733587,0,2.08982,0,0,0,0,0.225787,0,0,0.115805,0,0,0.341592,0,0,0,0,0,0,0,0,0,0,0,17.1062,351.409,0,0,0.004509,
3,14,12,0,0,0.221825,0,0.0722515,0,0.123197,0.941186,1.17348,0.0152052,-0.786254,0,1.76089,0,0,0,0,0.0920263,0,0,0.0714318,0,0,0.163458,0,0,0,0,0,0,0,0,0,0,0,17.3561,351.409,0,0,0.004509,
3,14,13,0,0,0.221825,0,0.0947441,0,0.123197,0.484714,1.20957,0.0139381,-0.777802,0,1.37018,0,0,0,0,0.190872,0,0,0.0165967,0,0,0.207469,0,0,0,0,0,0,0,0,0,0,0,17.172,351.409,0,0,0.004509,
3,14,14,0,0,0.221825,0,0.0639648,0,0.123197,0.481435,1.26867,0.0139381,-0.715736,0,1.45729,0,0,0,0,0.0790175,0,0,0.0174406,0,0,0.0964581,0,0,0,0,0,0,0,0,0,0,0,17.4725,351.409,0,0,0.004509,
3,14,15,0,0,0.221825,0,0.0426559,0,0.15253,0.49522,1.33426,0.0152052,-0.607931,0,1.65376,0,0,0,0,0.0149923,0,0,0.0191284,0,0,0.0341207,0,0,0,0,0,0,0,0,0,0,0,17.2285,351.409,0,0,0.004509,
3,14,16,0,0,0.221825,0,0.0521263,0,0.181862,0.502064,1.49358,0.0240749,-0.434853,0,2.04068,0,0,0,0,0.0306017,0,0,0.0255983,0,0,0.0562,0,0,0,0,0,0,0,0,0,0,0,17.2145,351.409,0,0,0.004509,
3,14,17,0,0,0.221825,0,0.0568617,0,0.258127,0.55149,1.67839,0.0481498,-0.218353,0,2.59649,0,0,0,0,0.0407213,0,0,0.0391007,0,0,0.079822,0,0,0,0,0,0,0,0,0,0,0,18.5599,351.409,0,5.7313e-006,0.004509,
3,14,18,0,0,0.221825,0,0.0947441,0,0.492787,0.579292,1.80265,0.0608209,-0.0414156,0,3.2107,0,0,0,0,0.177443,0,0,0.0362877,0,0,0.213731,0,0,0,0,0,0,0,0,0,0,0,24.9306,351.409,0,0.000151422,0.004509,
3,14,19,0,0,0.221825,0,0.048575,0,0.686383,0.545647,1.87526,0.0760261,0,0,3.45372,0,0,0,0,0.0298089,0,0,0.0202536,0,0,0.0500625,0,0,0,0,0,0,0,0,0,0,0,25.0238,351.409,0,0.000154035,0.004509,
3,14,20,0,0,0.221825,0,0.0935604,0,0.662919,1.00469,1.94445,0.105169,0,0,4.03261,0,0,0,0,0.101746,0,0,0.0090016,0,0,0.110748,0,0,0,0,0,0,0,0,0,0,0,25.0201,351.409,0,0.00015385,0.004509,
3,14,21,0,0,0.221825,0,0.0982957,0,0.563186,1.80553,1.92949,0.124176,0,0,4.7425,0,0,0,0,0.145351,0,0,0.0386558,0,0,0.184007,0,0,0,0,0,0,0,0,0,0,0,24.9823,351.409,0,0.000153908,0.004509,
3,14,22,0,0,0.221825,0,0.0438397,0,0.369593,0.837294,1.72758,0.107704,0,0,3.30784,0,0,0,0,0.0148494,0,0,0.275863,0,0,0.290712,0,0,0,0,0,0,0,0,0,0,0,24.9443,351.409,0,0.000153804,0.004509,
3,14,23,0,0,0.221825,0,0.0438397,0,0.228795,0.446169,1.47095,0.0747591,0,0,2.48634,0,0,0,0,0.0230977,0,0,0.0014065,0,0,0.0245042,0,0,0,0,0,0,0,0,0,0,0,24.9001,351.409,0,0.000150697,0.004509,
3,14,24,0,0,0.221825,0,0.034369,0,0.13493,0.416653,1.20513,0.0582866,0,0,2.0712,0,0,0,0,0.00915463,0,0,0.0014065,0,0,0.0105611,0,0,0,0,0,0,0,0,0,0,0,24.838,351.409,0,0.000149127,0.004509,
3,15,1,0,0,0.221825,0,0.034369,0,0.111464,0.397124,1.10592,0.0582866,0,0,1.92899,0,0,0,0,0.0056268,0,0,0.0011252,0,0,0.006752,0,0,0,0,0,0,0,0,0,0,0,22.3691,351.409,0,0.000122812,0.004509,
3,15,2,0,0,0.221825,0,0.0331852,0,0.0879979,0.389285,1.04623,0.0570196,0,0,1.83554,0,0,0,0,0.00368238,0,0,0.0008439,0,0,0.00452628,0,0,0,0,0,0,0,0,0,0,0,22.2483,351.409,0,0.000119613,0.004509,
3,15,3,0,0,0.221825,0,0.0379206,0,0.0997309,0.379719,1.0428,0.0570196,0,0,1.83901,0,0,0,0,0.00527481,0,0,0.0008439,0,0,0.00611871,0,0,0,0,0,0,0,0,0,0,0,22.191,351.409,0,0.000117086,0.004509,
3,15,4,0,0,0.221825,0,0.034369,0,0.123197,0.368134,0.990721,0.0582866,0,0,1.79653,0,0,0,0,0.00292362,0,0,0.0008439,0,0,0.00376752,0,0,0,0,0,0,0,0,0,0,0,22.2012,351.409,0,0.000117625,0.004509,
3,15,5,0,0,0.221825,0,0.0391043,0,0.181862,0.366219,1.07154,0.0570196,0,0,1.93757,0,0,0,0,0.0121463,0,0,0.0014065,0,0,0.0135528,0,0,0,0,0,0,0,0,0,0,0,22.2658,351.409,0,0.000119618,0.004509,
3,15,6,0,0,0.221825,0,0.0651486,0,0.246394,0.405575,1.20153,0.0557526,0,0,2.19623,0,0,0,0,0.115916,0,0,0.002813,0,0,0.118729,0,0,0,0,0,0,0,0,0,0,0,22.3785,351.409,0,0.000123116,0.004509,
3,15,7,0,0,0.221825,0,0.0781706,0,0.240528,0.547717,1.29398,0.0519513,-0.0589332,0,2.37524,0,0,0,0,0.105987,0,0,0.0160394,0,0,0.122026,0,0,0,0,0,0,0,0,0,0,0,22.3789,351.409,0,0.000123215,0.004509,
3,15,8,0,0,0.221825,0,0.105399,0,0.199462,0.630767,1.22497,0.0456158,-0.253792,0,2.17425,0,0,0,0,0.179197,0,0,0.0497002,0,0,0.228897,0,0,0,0,0,0,0,0,0,0,0,18.587,351.409,0,1.91331e-005,0.004509,
3,15,9,0,0,0.221825,0,0.110134,0,0.170129,0.66174,1.18443,0.0380132,-0.461905,0,1.92436,0,0,0,0,0.229844,0,0,0.0458811,0,0,0.275725,0,0,0,0,0,0,0,0,0,0,0,16.0975,351.409,0,0,0.004509,
3,15,10,0,0,0.221825,0,0.10895,0,0.158396,0.880791,1.20341,0.0304103,-0.625018,0,1.97876,0,0,0,0,0.216953,0,0,0.0592863,0,0,0.276239,0,0,0,0,0,0,0,0,0,0,0,16.0362,351.409,0,0,0.004509,
3,15,11,0,0,0.221825,0,0.0840897,0,0.146663,0.621466,1.18297,0.0202737,-0.731776,0,1.54551,0,0,0,0,0.0886512,0,0,0.123185,0,0,0.211836,0,0,0,0,0,0,0,0,0,0,0,16.059,351.409,0,0,0.004509,
3,15,12,0,0,0.221825,0,0.0544941,0,0.123197,0.570647,1.17348,0.0152052,-0.766832,0,1.39201,0,0,0,0,0.0419844,0,0,0.0177219,0,0,0.0597063,0,0,0,0,0,0,0,0,0,0,0,16.0588,351.409,0,0,0.004509,
3,15,13,0,0,0.221825,0,0.0781706,0,0.123197,0.699652,1.20957,0.0139381,-0.75568,0,1.59067,0,0,0,0,0.0600977,0,0,0.0422736,0,0,0.102371,0,0,0,0,0,0,0,0,0,0,0,16.2497,351.409,0,0,0.004509,
3,15,14,0,0,0.221825,0,0.0521263,0,0.123197,0.645701,1.26867,0.0139381,-0.711164,0,1.61429,0,0,0,0,0.0535851,0,0,0.0687799,0,0,0.122365,0,0,0,0,0,0,0,0,0,0,0,16.2256,351.409,0,0,0.004509,
3,15,15,0,0,0.221825,0,0.0746193,0,0.15253,0.710729,1.33426,0.0152052,-0.607163,0,1.902,0,0,0,0,0.0566661,0,0,0.0442239,0,0,0.10089,0,0,0,0,0,0,0,0,0,0,0,16.182,351.409,0,0,0.004509,
3,15,16,0,0,0.221825,0,0.0521263,0,0.181862,0.584169,1.49358,0.0240749,-0.44243,0,2.11521,0,0,0,0,0.0332723,0,0,0.0775149,0,0,0.110787,0,0,0,0,0,0,0,0,0,0,0,16.1379,351.409,0,0,0.004509,
3,15,17,0,0,0.221825,0,0.0852737,0,0.258127,0.559796,1.67839,0.0481498,-0.231141,0,2.62042,0,0,0,0,0.142782,0,0,0.0391007,0,0,0.181883,0,0,0,0,0,0,0,0,0,0,0,17.1751,351.409,0,2.36805e-006,0.004509,
3,15,18,0,0,0.221825,0,0.107766,0,0.492787,0.844289,1.80265,0.0608209,-0.0408919,0,3.48925,0,0,0,0,0.315198,0,0,0.0362877,0,0,0.351486,0,0,0,0,0,0,0,0,0,0,0,24.3956,351.409,0,0.00012592,0.004509,
3,15,19,0,0,0.221825,0,0.0592295,0,0.686383,0.663641,1.87526,0.0760261,0,0,3.58237,0,0,0,0,0.0337104,0,0,0.0972693,0,0,0.13098,0,0,0,0,0,0,0,0,0,0,0,24.6298,351.409,0,0.000133036,0.004509,
3,15,20,0,0,0.221825,0,0.0627808,0,0.662919,0.920744,1.94445,0.105169,0,0,3.91789,0,0,0,0,0.0487865,0,0,0.0090016,0,0,0.0577881,0,0,0,0,0,0,0,0,0,0,0,24.6299,351.409,0,0.000132931,0.004509,
3,15,21,0,0,0.221825,0,0.0675161,0,0.563186,0.832305,1.92949,0.124176,0,0,3.7385,0,0,0,0,0.0411574,0,0,0.0039382,0,0,0.0450956,0,0,0,0,0,0,0,0,0,0,0,24.6264,351.409,0,0.000132881,0.004509,
3,15,22,0,0,0.221825,0,0.0533104,0,0.369593,0.868018,1.72758,0.107704,0,0,3.34803,0,0,0,0,0.0314124,0,0,0.0025317,0,0,0.0339441,0,0,0,0,0,0,0,0,0,0,0,24.5542,351.409,0,0.000130047,0.004509,
3,15,23,0,0,0.221825,0,0.0533104,0,0.228795,0.785727,1.47095,0.0747591,0,0,2.83537,0,0,0,0,0.0335933,0,0,0.0014065,0,0,0.0349998,0,0,0,0,0,0,0,0,0,0,0,24.4351,351.409,0,0.000126208,0.004509,
3,15,24,0,0,0.221825,0,0.0367365,0,0.13493,0.424071,1.2018,0.0582866,0,0,2.07765,0,0,0,0,0.0116054,0,0,0.0014065,0,0,0.0130119,0,0,0,0,0,0,0,0,0,0,0,24.3285,351.409,0,0.000125174,0.004509,
3,16,1,0,0,0.221825,0,0.0426559,0,0.111464,1.40441,1.09267,0.0582866,0,0,2.93131,0,0,0,0,0.0549869,0,0,0.0011252,0,0,0.0561121,0,0,0,0,0,0,0,0,0,0,0,22.7071,351.409,0,0.000108988,0.004509,
3,16,2,0,0,0.221825,0,0.0391043,0,0.0879979,0.852824,1.04982,0.0582866,0,0,2.30986,0,0,0,0,0.0186319,0,0,0.0011252,0,0,0.0197571,0,0,0,0,0,0,0,0,0,0,0,22.6883,351.409,0,0.000108823,0.004509,
3,16,3,0,0,0.221825,0,0.034369,0,0.0997309,0.389606,1.04306,0.0582866,0,0,1.84688,0,0,0,0,0.00663254,0,0,0.0011252,0,0,0.00775774,0,0,0,0,0,0,0,0,0,0,0,22.6903,351.409,0,0.00010902,0.004509,
3,16,4,0,0,0.221825,0,0.0497588,0,0.123197,0.380954,0.994317,0.0582866,0,0,1.82834,0,0,0,0,0.0163028,0,0,0.0011252,0,0,0.017428,0,0,0,0,0,0,0,0,0,0,0,22.692,351.409,0,0.000109063,0.004509,
3,16,5,0,0,0.221825,0,0.0533101,0,0.181862,0.401385,1.07513,0.0468828,0,0,1.9804,0,0,0,0,0.0458893,0,0,0.0039382,0,0,0.0498275,0,0,0,0,0,0,0,0,0,0,0,22.724,351.409,0,0.000109297,0.004509,
3,16,6,0,0,0.221825,0,0.0876413,0,0.246394,0.440925,1.22496,0.0443485,0,0,2.2661,0,0,0,0,0.300466,0,0,0.0053447,0,0,0.305811,0,0,0,0,0,0,0,0,0,0,0,22.7622,351.409,0,0.000109765,0.004509,
3,16,7,0,0,0.221825,0,0.112502,0,0.240528,0.734582,1.32075,0.0430815,-0.0537301,0,2.61954,0,0,0,0,0.184557,0,0,0.0070325,0,0,0.19159,0,0,0,0,0,0,0,0,0,0,0,22.7603,351.409,0,0.000109961,0.004509,
3,16,8,0,0,0.221825,0,0.0793543,0,0.199462,0.572852,1.23156,0.0418145,-0.244533,0,2.10234,0,0,0,0,0.16709,0,0,0.0843196,0,0,0.25141,0,0,0,0,0,0,0,0,0,0,0,19.6422,351.409,0,2.64446e-005,0.004509,
3,16,9,0,0,0.221825,0,0.143281,0,0.170129,1.04196,1.16066,0.0354789,-0.444171,0,2.32916,0,0,0,0,0.250546,0,0,0.0061886,0,0,0.256735,0,0,0,0,0,0,0,0,0,0,0,16.3983,351.409,0,0,0.004509,
3,16,10,0,0,0.221825,0,0.105399,0,0.158396,1.34871,1.17288,0.0278763,-0.58148,0,2.45361,0,0,0,0,0.12053,0,0,0.0829388,0,0,0.203469,0,0,0,0,0,0,0,0,0,0,0,16.336,351.409,0,0,0.004509,
3,16,11,0,0,0.221825,0,0.0568617,0,0.146663,0.703383,1.17288,0.0190065,-0.675481,0,1.64514,0,0,0,0,0.0395662,0,0,0.138074,0,0,0.17764,0,0,0,0,0,0,0,0,0,0,0,16.3102,351.409,0,0,0.004509,
3,16,12,0,0,0.221825,0,0.0568617,0,0.123197,0.486433,1.17691,0.0152052,-0.711553,0,1.36887,0,0,0,0,0.0380067,0,0,0.0339454,0,0,0.0719521,0,0,0,0,0,0,0,0,0,0,0,16.372,351.409,0,0,0.004509,
3,16,13,0,0,0.221825,0,0.0379206,0,0.123197,0.447133,1.20307,0.0139381,-0.737181,0,1.30991,0,0,0,0,0.0147571,0,0,0.0090016,0,0,0.0237587,0,0,0,0,0,0,0,0,0,0,0,16.5523,351.409,0,0,0.004509,
3,16,14,0,0,0.221825,0,0.0781706,0,0.123197,0.449808,1.24523,0.0139381,-0.709135,0,1.42303,0,0,0,0,0.111652,0,0,0.0095642,0,0,0.121216,0,0,0,0,0,0,0,0,0,0,0,16.5472,351.409,0,0,0.004509,
3,16,15,0,0,0.221825,0,0.0592295,0,0.15253,0.530597,1.28046,0.0152052,-0.610141,0,1.64971,0,0,0,0,0.0393302,0,0,0.0146276,0,0,0.0539578,0,0,0,0,0,0,0,0,0,0,0,16.4788,351.409,0,0,0.004509,
3,16,16,0,0,0.221825,0,0.0580454,0,0.181862,0.674225,1.44312,0.0240749,-0.443332,0,2.15982,0,0,0,0,0.0791515,0,0,0.0514634,0,0,0.130615,0,0,0,0,0,0,0,0,0,0,0,16.3822,351.409,0,0,0.004509,
3,16,17,0,0.0405135,0.221825,0,0.0769868,0,0.258127,0.723284,1.65811,0.0468828,-0.230417,0,2.79531,0,0,0,0,0.0591898,0,0,0.0920282,0,0,0.151218,0,0,0,0,0,0,0,0,0,0,0,16.9973,351.409,0,0,0.004509,
3,16,18,0,0.370576,0.221825,0,0.0817222,0,0.492787,0.660201,1.80581,0.0620879,-0.0415961,0,3.65341,0,0,0,0,0.069285,0,0,0.0707873,0,0,0.140072,0,0,0,0,0,0,0,0,0,0,0,22.865,351.409,0,0.000105252,0.004509,
3,16,19,0,0.368673,0.221825,0,0.0521263,0,0.686383,0.585648,1.90203,0.0823617,0,0,3.89905,0,0,0,0,0.0232522,0,0,0.0275674,0,0,0.0508196,0,0,0,0,0,0,0,0,0,0,0,22.9326,351.409,0,0.000107944,0.004509,
3,16,20,0,0.319205,0.221825,0,0.0852737,0,0.662919,0.702212,1.98473,0.115306,0,0,4.09147,0,0,0,0,0.159468,0,0,0.0118146,0,0,0.171283,0,0,0,0,0,0,0,0,0,0,0,22.9182,351.409,0,0.000106707,0.004509,
3,16,21,0,0.233808,0.221825,0,0.12434,0,0.563186,0.772543,1.9731,0.133046,0,0,4.02185,0,0,0,0,0.234442,0,0,0.005626,0,0,0.240068,0,0,0,0,0,0,0,0,0,0,0,22.8521,351.409,0,0.000106562,0.004509,
3,16,22,0,0.0290706,0.221825,0,0.0817222,0,0.369593,0.79635,1.75119,0.115306,0,0,3.36505,0,0,0,0,0.201959,0,0,0.0033756,0,0,0.205335,0,0,0,0,0,0,0,0,0,0,0,22.7952,351.409,0,0.000105332,0.004509,
3,16,23,0,0,0.221825,0,0.0402881,0,0.228795,0.463309,1.49768,0.0798274,0,0,2.53173,0,0,0,0,0.0159534,0,0,0.002813,0,0,0.0187664,0,0,0,0,0,0,0,0,0,0,0,22.7027,351.409,0,0.000105065,0.004509,
3,16,24,0,0,0.221825,0,0.0320012,0,0.13493,0.443373,1.2018,0.0582866,0,0,2.09222,0,0,0,0,0,0,0,0.0014065,0,0,0.0014065,0,0,0,0,0,0,0,0,0,0,0,22.6917,351.409,0,0.000104852,0.004509,
3,17,1,0,0,0.221825,0,0.0414719,0,0.111464,1.42025,1.09267,0.0582866,0,0,2.94597,0,0,0,0,0.0496149,0,0,0.0011252,0,0,0.0507401,0,0,0,0,0,0,0,0,0,0,0,23.0189,351.409,0,0.00011586,0.004509,
3,17,2,0,0,0.221825,0,0.0391043,0,0.0879979,0.868633,1.04982,0.0582866,0,0,2.32567,0,0,0,0,0.0185639,0,0,0.0011252,0,0,0.0196891,0,0,0,0,0,0,0,0,0,0,0,23.0054,351.409,0,0.000115736,0.004509,
3,17,3,0,0,0.221825,0,0.0320012,0,0.0997309,0.404782,1.04306,0.0582866,0,0,1.85969,0,0,0,0,0,0,0,0.0011252,0,0,0.0011252,0,0,0,0,0,0,0,0,0,0,0,23.005,351.409,0,0.000115833,0.004509,
3,17,4,0,0,0.221825,0,0.0320012,0,0.123197,0.397173,0.994317,0.0582866,0,0,1.8268,0,0,0,0,0,0,0,0.0011252,0,0,0.0011252,0,0,0,0,0,0,0,0,0,0,0,23.0128,351.409,0,0.000115903,0.004509,
3,17,5,0,0,0.221825,0,0.0320012,0,0.181862,0.420315,1.07513,0.0468828,0,0,1.97802,0,0,0,0,0,0,0,0.0039382,0,0,0.0039382,0,0,0,0,0,0,0,0,0,0,0,23.0169,351.409,0,0.00011597,0.004509,
3,17,6,0,0,0.221825,0,0.097112,0,0.246394,0.456071,1.22496,0.0443485,0,0,2.29072,0,0,0,0,0.349198,0,0,0.0053447,0,0,0.354543,0,0,0,0,0,0,0,0,0,0,0,23.025,351.409,0,0.000116031,0.004509,
3,17,7,0,0,0.221825,0,0.0734352,0,0.240528,0.487421,1.32075,0.0430815,-0.0618693,0,2.32517,0,0,0,0,0.0941341,0,0,0.0070325,0,0,0.101167,0,0,0,0,0,0,0,0,0,0,0,23.0227,351.409,0,0.000116104,0.004509,
3,17,8,0,0,0.221825,0,0.0805384,0,0.199462,0.874092,1.23156,0.0418145,-0.261984,0,2.38731,0,0,0,0,0.129124,0,0,0.0073138,0,0,0.136438,0,0,0,0,0,0,0,0,0,0,0,19.0183,351.409,0,8.94241e-006,0.004509,
3,17,9,0,0,0.221825,0,0.126708,0,0.170129,1.12286,1.16066,0.0354789,-0.480199,0,2.35746,0,0,0,0,0.260027,0,0,0.0061886,0,0,0.266216,0,0,0,0,0,0,0,0,0,0,0,16.3391,351.409,0,0,0.004509,
3,17,10,0,0,0.221825,0,0.097112,0,0.158396,1.24424,1.17288,0.0278763,-0.639502,0,2.28283,0,0,0,0,0.116123,0,0,0.0059073,0,0,0.12203,0,0,0,0,0,0,0,0,0,0,0,16.1654,351.409,0,0,0.004509,
3,17,11,0,0,0.221825,0,0.0509426,0,0.146663,0.715564,1.17288,0.0190065,-0.743373,0,1.58351,0,0,0,0,0.0715368,0,0,0.136308,0,0,0.207844,0,0,0,0,0,0,0,0,0,0,0,16.0959,351.409,0,0,0.004509,
3,17,12,0,0,0.221825,0,0.0675161,0,0.123197,0.579388,1.17691,0.0152052,-0.798359,0,1.38568,0,0,0,0,0.0522883,0,0,0.0357061,0,0,0.0879944,0,0,0,0,0,0,0,0,0,0,0,16.2267,351.409,0,0,0.004509,
3,17,13,0,0,0.221825,0,0.0734352,0,0.123197,0.9228,1.20307,0.0139381,-0.794801,0,1.76347,0,0,0,0,0.0738344,0,0,0.0339711,0,0,0.107806,0,0,0,0,0,0,0,0,0,0,0,16.2174,351.409,0,0,0.004509,
3,17,14,0,0,0.221825,0,0.0829059,0,0.123197,0.637576,1.24523,0.0139381,-0.73687,0,1.5878,0,0,0,0,0.193386,0,0,0.138636,0,0,0.332022,0,0,0,0,0,0,0,0,0,0,0,16.2267,351.409,0,0,0.004509,
3,17,15,0,0,0.221825,0,0.0556779,0,0.15253,0.905416,1.28046,0.0152052,-0.622356,0,2.00876,0,0,0,0,0.0523496,0,0,0.0146276,0,0,0.0669772,0,0,0,0,0,0,0,0,0,0,0,16.2824,351.409,0,0,0.004509,
3,17,16,0,0,0.221825,0,0.0734352,0,0.181862,1.03424,1.44312,0.0240749,-0.456052,0,2.5225,0,0,0,0,0.09344,0,0,0.0514634,0,0,0.144903,0,0,0,0,0,0,0,0,0,0,0,16.2082,351.409,0,0,0.004509,
3,17,17,0,0.154955,0.221825,0,0.0769868,0,0.258127,0.726733,1.65811,0.0468828,-0.242123,0,2.9015,0,0,0,0,0.0881426,0,0,0.0920282,0,0,0.180171,0,0,0,0,0,0,0,0,0,0,0,16.897,351.409,0,0,0.004509,
3,17,18,0,0.241726,0.221825,0,0.120788,0,0.492787,1.16208,1.80581,0.0620879,-0.0434455,0,4.06366,0,0,0,0,0.194016,0,0,0.0707873,0,0,0.264803,0,0,0,0,0,0,0,0,0,0,0,22.6771,351.409,0,8.32112e-005,0.004509,
3,17,19,0,0,0.221825,0,0.0864575,0,0.686383,0.80894,1.90203,0.0823617,0,0,3.788,0,0,0,0,0.177572,0,0,0.0275674,0,0,0.205139,0,0,0,0,0,0,0,0,0,0,0,22.8004,351.409,0,8.43281e-005,0.004509,
3,17,20,0,0,0.221825,0,0.0734352,0,0.662919,0.540855,1.98473,0.115306,0,0,3.59907,0,0,0,0,0.166683,0,0,0.0118146,0,0,0.178498,0,0,0,0,0,0,0,0,0,0,0,22.777,351.409,0,8.37125e-005,0.004509,
3,17,21,0,0,0.221825,0,0.0710677,0,0.563186,0.510146,1.9731,0.133046,0,0,3.47237,0,0,0,0,0.0943525,0,0,0.005626,0,0,0.0999785,0,0,0,0,0,0,0,0,0,0,0,22.7717,351.409,0,8.37328e-005,0.004509,
3,17,22,0,0,0.221825,0,0.0686999,0,0.369593,0.476265,1.75119,0.115306,0,0,3.00288,0,0,0,0,0.194871,0,0,0.0033756,0,0,0.198247,0,0,0,0,0,0,0,0,0,0,0,22.7426,351.409,0,8.32981e-005,0.004509,
