16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-04-02 16:09:36"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lrlc\runs\lrlc-window-Scross\cz12\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
2,21,14,3.3193,0,1.85033,0,0.0223809,0,1.48972,2.69609,6.40404,0.05726,-0.214334,0,15.6248,0.469473,0,0,0,0.268794,0,0,0.131007,0,0,0.869274,0,0,0,0,0,0,0,0,0,0,0,26.7303,352.408,0,0.000174415,0.004509,
2,21,15,3.14008,0,1.85033,0,0.0223809,0,1.48972,2.61019,6.69467,0.05726,-0.0902658,0,15.7744,0.460304,0,0,0,0.662631,0,0,0.130575,0,0,1.25351,0,0,0,0,0,0,0,0,0,0,0,26.535,352.408,0,0.000169067,0.004509,
2,21,16,2.97441,0,1.85033,0,0.0223809,0,1.63349,2.88936,7.01451,0.0624654,-0.0723546,0,16.3746,0.377737,0,0,0,0.410313,0,0,0.233028,0,0,1.02108,0,0,0,0,0,0,0,0,0,0,0,27.4117,352.408,0,0.000182629,0.004509,
2,21,17,2.82212,0,1.85033,0,0.0223809,0,1.77727,2.72564,7.81334,0.0989036,-0.00508936,0,17.1049,0.321862,0,0,0,0.517413,0,0,0.279798,0,0,1.11907,0,0,0,0,0,0,0,0,0,0,0,27.6791,352.408,0,0.000213394,0.004509,
2,21,18,2.77532,0,1.85033,0,0.0223809,0,1.84958,4.67904,8.68239,0.197807,0,0,20.0568,0.181871,0,0,0,0.882944,0,0,0.295287,0,0,1.3601,0,0,0,0,0,0,0,0,0,0,0,28.7121,352.408,0,0.00027674,0.004509,
2,21,19,2.9316,0,1.85033,0,0.0223809,0,2.94305,4.28993,9.23517,0.249862,0,0,21.5223,0.13923,0,0,0,1.51028,0,0,0.815888,0,0,2.4654,0,0,0,0,0,0,0,0,0,0,0,28.7104,352.408,0,0.000276774,0.004509,
2,21,20,0.961348,0,1.85033,0,0.0223809,0,3.85958,4.06033,9.5556,0.312327,0,0,20.6219,0.141589,0,0,0,0.786977,0,0,0.347549,0,0,1.27611,0,0,0,0,0,0,0,0,0,0,0,28.7076,352.408,0,0.000276726,0.004509,
2,21,21,0.950323,0,1.85033,0,0.0223809,0,3.74455,4.84284,9.89179,0.432052,0,0,21.7343,0.127317,0,0,0,0.775235,0,0,0.336414,0,0,1.23897,0,0,0,0,0,0,0,0,0,0,0,28.7068,352.408,0,0.000276785,0.004509,
2,21,22,0.875409,0,1.85033,0,0.0223809,0,3.22333,3.60303,9.77163,0.510135,0,0,19.8562,0.139657,0,0,0,0.43149,0,0,0.183368,0,0,0.754515,0,0,0,0,0,0,0,0,0,0,0,28.6721,352.408,0,0.000275311,0.004509,
2,21,23,0.900472,0,1.85033,0,0.0223809,0,2.26632,2.43971,8.75996,0.442465,0,0,16.6816,0.1964,0,0,0,0.274997,0,0,0.142146,0,0,0.613543,0,0,0,0,0,0,0,0,0,0,0,28.6646,352.408,0,0.000274988,0.004509,
2,21,24,0,0,1.85033,0,0.0223809,0,1.31916,3.69133,7.25003,0.307122,0,0,14.4404,0,0,0,0,0.247643,0,0,0.00639,0,0,0.254033,0,0,0,0,0,0,0,0,0,0,0,28.6581,352.408,0,0.000274832,0.004509,
2,22,1,0,0,1.85033,0,0.0223809,0,0.859089,2.18582,5.94974,0.239451,0,0,11.1068,0,0,0,0,0.159208,0,0,0.00639,0,0,0.165598,0,0,0,0,0,0,0,0,0,0,0,28.0866,352.408,0,0.000248961,0.004509,
2,22,2,0.360015,0,1.85033,0,0.0223809,0,0.744071,1.93403,5.47427,0.239451,0,0,10.6245,0,0,0,0,0.119987,0,0,0.005112,0,0,0.125099,0,0,0,0,0,0,0,0,0,0,0,27.9668,352.408,0,0.000242068,0.004509,
2,22,3,0.360015,0,1.85033,0,0.0223809,0,0.62905,1.61966,5.19097,0.234245,0,0,9.90665,0,0,0,0,0.108305,0,0,0.003834,0,0,0.112139,0,0,0,0,0,0,0,0,0,0,0,27.8834,352.408,0,0.000241243,0.004509,
2,22,4,0.360015,0,1.85033,0,0.0223809,0,0.686559,1.57549,5.17438,0.234245,0,0,9.9034,0,0,0,0,0.109817,0,0,0.003834,0,0,0.113651,0,0,0,0,0,0,0,0,0,0,0,27.9539,352.408,0,0.000242277,0.004509,
2,22,5,0.360015,0,1.85033,0,0.0223809,0,0.80158,1.50285,4.91671,0.239451,0,0,9.69331,0,0,0,0,0.105253,0,0,0.003834,0,0,0.109087,0,0,0,0,0,0,0,0,0,0,0,28.0084,352.408,0,0.000246171,0.004509,
2,22,6,0.360015,0,1.85033,0,0.0223809,0,1.08913,1.49145,5.3262,0.234245,0,0,10.3738,0,0,0,0,0.14222,0,0,0.00639,0,0,0.14861,0,0,0,0,0,0,0,0,0,0,0,28.2662,352.408,0,0.000257141,0.004509,
2,22,7,0.570271,0,1.85033,0,0.0223809,0,1.40543,2.0699,5.98054,0.22904,0,0,12.1279,0.310258,0,0,0,0.36447,0,0,0.01278,0,0,0.687508,0,0,0,0,0,0,0,0,0,0,0,28.2795,352.408,0,0.000257799,0.004509,
2,22,8,7.95032,0,1.85033,0,0.0223809,0,1.56027,2.38939,6.57342,0.213424,-0.000135508,0,20.5594,2.56062,0,0,0,0.752697,0,0,0.199483,0,0,3.5128,0,0,0,0,0,0,0,0,0,0,0,28.0812,352.408,0,0.000249396,0.004509,
2,22,9,5.6057,0,1.85033,0,0.0223809,0,1.36709,2.7406,6.19789,0.187396,-0.0189541,0,17.9524,1.26119,0,0,0,0.613776,0,0,0.19557,0,0,2.07054,0,0,0,0,0,0,0,0,0,0,0,27.4884,352.408,0,0.000201666,0.004509,
2,22,10,3.42158,0,1.85033,0,0.0223809,0,1.22332,2.95276,5.96421,0.156164,-0.240688,0,15.3501,0.897687,0,0,0,0.976648,0,0,0.205643,0,0,2.07998,0,0,0,0,0,0,0,0,0,0,0,26.9216,352.408,0,0.000177099,0.004509,
2,22,11,2.21894,0,1.85033,0,0.0223809,0,1.21441,4.32611,6.10982,0.124931,-0.223791,0,15.6431,0.578692,0,0,0,1.72289,0,0,0.282226,0,0,2.58381,0,0,0,0,0,0,0,0,0,0,0,25.8014,352.408,0,0.000157246,0.004509,
2,22,12,1.61917,0,1.85033,0,0.0223809,0,1.1569,6.5723,6.01679,0.0832872,-0.388751,0,16.9324,0.196882,0,0,0,1.21868,0,0,0.516019,0,0,1.93158,0,0,0,0,0,0,0,0,0,0,0,25.7106,352.408,0,0.000156219,0.004509,
2,22,13,1.34865,0,1.85033,0,0.0223809,0,1.24978,5.80058,6.20419,0.0624654,-0.343819,0,16.1946,0.168243,0,0,0,0.654877,0,0,0.664421,0,0,1.48754,0,0,0,0,0,0,0,0,0,0,0,25.7221,352.408,0,0.000155778,0.004509,
2,22,14,0.853776,0,1.85033,0,0.0223809,0,1.24978,4.08814,6.37975,0.05726,-0.495173,0,14.0062,0.109661,0,0,0,0.608624,0,0,0.615055,0,0,1.33334,0,0,0,0,0,0,0,0,0,0,0,25.7023,352.408,0,0.000156965,0.004509,
2,22,15,0.634825,0,1.85033,0,0.0223809,0,1.24978,2.72989,6.67037,0.05726,-0.280518,0,12.9343,0.109699,0,0,0,0.467706,0,0,0.230598,0,0,0.808003,0,0,0,0,0,0,0,0,0,0,0,25.7041,352.408,0,0.000158028,0.004509,
2,22,16,0.726999,0,1.85033,0,0.0223809,0,1.39355,3.31187,6.99021,0.0624654,-0.0561943,0,14.3016,0.14733,0,0,0,0.366907,0,0,0.225121,0,0,0.739358,0,0,0,0,0,0,0,0,0,0,0,26.1913,352.408,0,0.000168406,0.004509,
2,22,17,1.39156,0,1.85033,0,0.0223809,0,1.53733,3.16951,7.78904,0.0989036,-0.0497107,0,15.8093,0.195694,0,0,0,0.666338,0,0,0.407498,0,0,1.26953,0,0,0,0,0,0,0,0,0,0,0,27.1232,352.408,0,0.000191302,0.004509,
2,22,18,1.48406,0,1.85033,0,0.0223809,0,1.88684,3.87342,8.69047,0.197807,-0.016939,0,17.9884,0.202774,0,0,0,0.645183,0,0,0.371705,0,0,1.21966,0,0,0,0,0,0,0,0,0,0,0,28.3055,352.408,0,0.000258277,0.004509,
2,22,19,1.53561,0,1.85033,0,0.0223809,0,3.00463,3.16581,9.27567,0.249862,0,0,19.1043,0.213222,0,0,0,1.10408,0,0,0.542576,0,0,1.85988,0,0,0,0,0,0,0,0,0,0,0,28.3038,352.408,0,0.00025867,0.004509,
2,22,20,1.15003,0,1.85033,0,0.0223809,0,3.92922,3.46181,9.60419,0.312327,0,0,20.3303,0.229003,0,0,0,0.78095,0,0,0.127719,0,0,1.13767,0,0,0,0,0,0,0,0,0,0,0,28.3011,352.408,0,0.00025838,0.004509,
2,22,21,1.20822,0,1.85033,0,0.0223809,0,3.81421,4.4851,9.94042,0.432052,0,0,21.7527,0.225407,0,0,0,1.15932,0,0,0.142487,0,0,1.52721,0,0,0,0,0,0,0,0,0,0,0,28.3006,352.408,0,0.000258456,0.004509,
2,22,22,1.31468,0,1.85033,0,0.0223809,0,3.32538,3.57002,9.85264,0.510135,0,0,20.4456,0.300101,0,0,0,0.934202,0,0,0.111639,0,0,1.34594,0,0,0,0,0,0,0,0,0,0,0,28.2812,352.408,0,0.000257498,0.004509,
2,22,23,2.28355,0,1.85033,0,0.0223809,0,2.00928,2.28764,8.49267,0.442465,0,0,17.3883,0.548869,0,0,0,0.222738,0,0,0.319545,0,0,1.09115,0,0,0,0,0,0,0,0,0,0,0,28.2749,352.408,0,0.000257313,0.004509,
2,22,24,0.360015,0,1.85033,0,0.0223809,0,1.31916,2.63625,7.25003,0.307122,0,0,13.7453,0,0,0,0,0.290846,0,0,0.00639,0,0,0.297236,0,0,0,0,0,0,0,0,0,0,0,28.2728,352.408,0,0.000257377,0.004509,
2,23,1,0.360015,0,1.85033,0,0.0223809,0,0.859089,1.65407,5.93523,0.239451,0,0,10.9206,0,0,0,0,0.127204,0,0,0.00639,0,0,0.133594,0,0,0,0,0,0,0,0,0,0,0,27.6623,352.408,0,0.000240074,0.004509,
2,23,2,0.360015,0,1.85033,0,0.0223809,0,0.744071,1.6144,5.41398,0.239451,0,0,10.2446,0,0,0,0,0.102622,0,0,0.005112,0,0,0.107734,0,0,0,0,0,0,0,0,0,0,0,27.6171,352.408,0,0.000236112,0.004509,
2,23,3,0.37455,0,1.85033,0,0.0223809,0,0.62905,1.54732,5.20736,0.239451,0,0,9.87044,0,0,0,0,0.141279,0,0,0.005112,0,0,0.146391,0,0,0,0,0,0,0,0,0,0,0,27.6177,352.408,0,0.000235714,0.004509,
2,23,4,0.473126,0,1.85033,0,0.0223809,0,0.686559,1.51714,5.17626,0.239451,0,0,9.96524,0,0,0,0,0.107055,0,0,0.005112,0,0,0.112167,0,0,0,0,0,0,0,0,0,0,0,27.6433,352.408,0,0.000237401,0.004509,
2,23,5,0.693546,0,1.85033,0,0.0223809,0,0.80158,1.44758,4.93309,0.239451,0,0,9.98796,0,0,0,0,0.10888,0,0,0.005112,0,0,0.113992,0,0,0,0,0,0,0,0,0,0,0,27.8833,352.408,0,0.00024841,0.004509,
2,23,6,58.3917,0,1.85033,0,0.0223809,0,1.23988,1.48289,5.37497,0.192602,0,0,68.5548,0.0828522,0,0,0,0.187705,0,0,0.017892,0,0,0.288449,0,0,0,0,0,0,0,0,0,0,0,27.8925,352.408,0,0.000250141,0.004509,
2,23,7,22.1753,0,1.85033,0,0.0223809,0,1.7765,1.72469,6.32878,0.182191,0,0,34.0601,1.92237,0,0,0,0.688628,0,0,0.024282,0,0,2.63528,0,0,0,0,0,0,0,0,0,0,0,27.8998,352.408,0,0.000250792,0.004509,
2,23,8,26.6387,0,1.85033,0,0.0223809,0,2.38368,2.23284,7.05495,0.176985,-0.0141533,0,40.3458,4.22472,0,0,0,0.934223,0,0,0.03195,0,0,5.19089,0,0,0,0,0,0,0,0,0,0,0,27.6874,352.408,0,0.000230454,0.004509,
2,23,9,10.5441,0,1.85033,0,0.0223809,0,3.3046,3.083,7.11477,0.17178,-0.116612,0,25.9744,1.99553,0,0,0,0.988439,0,0,0.110234,0,0,3.0942,0,0,0,0,0,0,0,0,0,0,0,27.0427,352.408,0,0.000174504,0.004509,
2,23,10,6.13361,0,1.85033,0,0.0223809,0,3.44217,3.60946,7.07978,0.145753,-0.372825,0,21.9107,1.24097,0,0,0,1.22204,0,0,0.10511,0,0,2.56812,0,0,0,0,0,0,0,0,0,0,0,24.7342,352.408,0,0.000121317,0.004509,
2,23,11,5.15966,0,1.85033,0,0.0223809,0,3.38467,2.68203,7.14572,0.11452,-0.0460841,0,20.3132,1.20601,0,0,0,0.498202,0,0,0.334886,0,0,2.0391,0,0,0,0,0,0,0,0,0,0,0,25.9471,352.408,0,0.000137981,0.004509,
2,23,12,4.041,0,1.85033,0,0.0223809,0,3.32717,1.9952,7.14572,0.0780818,-0.0605176,0,18.3994,1.05377,0,0,0,0.329699,0,0,0.189315,0,0,1.57278,0,0,0,0,0,0,0,0,0,0,0,25.8101,352.408,0,0.000134654,0.004509,
2,23,13,3.02034,0,1.85033,0,0.0223809,0,3.21213,2.06054,7.15495,0.0624654,-0.131065,0,17.2521,0.7924,0,0,0,0.412101,0,0,0.0464907,0,0,1.25099,0,0,0,0,0,0,0,0,0,0,0,25.5361,352.408,0,0.000132946,0.004509,
2,23,14,2.47115,0,1.85033,0,0.0223809,0,3.21213,2.71606,7.28473,0.05726,-0.0499467,0,17.5641,0.70545,0,0,0,0.347022,0,0,0.101883,0,0,1.15436,0,0,0,0,0,0,0,0,0,0,0,26.5242,352.408,0,0.000142005,0.004509,
2,23,15,2.54127,0,1.85033,0,0.0223809,0,3.21213,2.19822,7.49663,0.05726,-0.0153833,0,17.3628,0.725047,0,0,0,0.264658,0,0,0.290528,0,0,1.28023,0,0,0,0,0,0,0,0,0,0,0,26.74,352.408,0,0.000149524,0.004509,
2,23,16,2.95093,0,1.85033,0,0.0223809,0,3.35592,1.89455,7.67764,0.0624654,-0.0426339,0,17.7716,0.706196,0,0,0,0.134377,0,0,0.066456,0,0,0.907029,0,0,0,0,0,0,0,0,0,0,0,26.8803,352.408,0,0.000170193,0.004509,
2,23,17,2.95547,0,1.85033,0,0.0223809,0,3.49968,2.04915,8.49097,0.0989036,-0.000101205,0,18.9668,0.636418,0,0,0,0.505581,0,0,0.14697,0,0,1.28897,0,0,0,0,0,0,0,0,0,0,0,27.9689,352.408,0,0.000252608,0.004509,
2,23,18,3.68621,0,1.85033,0,0.0223809,0,2.95577,2.51912,9.11023,0.192602,0,0,20.3366,0.543565,0,0,0,0.399345,0,0,0.246654,0,0,1.18956,0,0,0,0,0,0,0,0,0,0,0,27.9917,352.408,0,0.000253523,0.004509,
2,23,19,4.54034,0,1.85033,0,0.0223809,0,3.88851,3.98451,9.57658,0.255067,0,0,24.1177,0.457436,0,0,0,0.685329,0,0,0.270489,0,0,1.41325,0,0,0,0,0,0,0,0,0,0,0,28.0042,352.408,0,0.000254203,0.004509,
2,23,20,4.81449,0,1.85033,0,0.0223809,0,4.83743,3.00854,10.0371,0.338356,0,0,24.9087,0.490027,0,0,0,0.422823,0,0,0.238832,0,0,1.15168,0,0,0,0,0,0,0,0,0,0,0,27.992,352.408,0,0.000253805,0.004509,
2,23,21,4.70535,0,1.85033,0,0.0223809,0,4.41281,2.16601,10.3545,0.473696,0,0,23.9851,0.478855,0,0,0,0.576286,0,0,0.053676,0,0,1.10882,0,0,0,0,0,0,0,0,0,0,0,28.0156,352.408,0,0.000255081,0.004509,
2,23,22,3.84718,0,1.85033,0,0.0223809,0,3.87538,3.47995,10.2326,0.546574,0,0,23.8544,0.354363,0,0,0,0.777522,0,0,0.02556,0,0,1.15745,0,0,0,0,0,0,0,0,0,0,0,28.0094,352.408,0,0.000254892,0.004509,
2,23,23,3.75829,0,1.85033,0,0.0223809,0,2.30691,3.32103,8.75161,0.473696,0,0,20.4842,0.418673,0,0,0,0.401846,0,0,0.120594,0,0,0.941113,0,0,0,0,0,0,0,0,0,0,0,27.8768,352.408,0,0.00024783,0.004509,
2,23,24,2.51192,0,1.85033,0,0.0223809,0,1.31916,1.96634,7.36811,0.327943,0,0,15.3662,0,0,0,0,0.325125,0,0,0.0870896,0,0,0.412215,0,0,0,0,0,0,0,0,0,0,0,27.8355,352.408,0,0.000244838,0.004509,
2,24,1,0,0,1.85033,0,0.0223809,0,0.859089,1.73103,5.93523,0.239451,0,0,10.6375,0,0,0,0,0.111469,0,0,0.0578856,0,0,0.169355,0,0,0,0,0,0,0,0,0,0,0,27.2658,352.408,0,0.00022223,0.004509,
2,24,2,0,0,1.85033,0,0.0223809,0,0.744071,1.62299,5.41398,0.239451,0,0,9.8932,0,0,0,0,0.101386,0,0,0.005112,0,0,0.106498,0,0,0,0,0,0,0,0,0,0,0,26.9565,352.408,0,0.000201382,0.004509,
2,24,3,0,0,1.85033,0,0.0223809,0,0.62905,1.56078,5.20736,0.239451,0,0,9.50935,0,0,0,0,0.112885,0,0,0.005112,0,0,0.117997,0,0,0,0,0,0,0,0,0,0,0,26.8393,352.408,0,0.000193646,0.004509,
2,24,4,0,0,1.85033,0,0.0223809,0,0.686559,1.53471,5.17626,0.239451,0,0,9.50969,0,0,0,0,0.107213,0,0,0.005112,0,0,0.112325,0,0,0,0,0,0,0,0,0,0,0,26.6926,352.408,0,0.00019304,0.004509,
2,24,5,0,0,1.85033,0,0.0223809,0,0.80158,1.47377,4.93309,0.239451,0,0,9.32061,0,0,0,0,0.14436,0,0,0.005112,0,0,0.149472,0,0,0,0,0,0,0,0,0,0,0,27.0323,352.408,0,0.000206576,0.004509,
2,24,6,8.48918,0,1.85033,0,0.0223809,0,1.23988,1.52332,5.37497,0.192602,0,0,18.6927,0,0,0,0,0.403202,0,0,0.017892,0,0,0.421094,0,0,0,0,0,0,0,0,0,0,0,27.4997,352.408,0,0.000231112,0.004509,
2,24,7,5.97955,0,1.85033,0,0.0223809,0,1.7765,1.76325,6.32878,0.182191,0,0,17.903,0.188367,0,0,0,0.61632,0,0,0.024282,0,0,0.828969,0,0,0,0,0,0,0,0,0,0,0,27.5821,352.408,0,0.000235457,0.004509,
2,24,8,10.2703,0,1.85033,0,0.0223809,0,2.38368,2.24362,7.05495,0.176985,0,0,24.0022,2.60108,0,0,0,1.1933,0,0,0.03195,0,0,3.82633,0,0,0,0,0,0,0,0,0,0,0,27.2527,352.408,0,0.000204888,0.004509,
2,24,9,4.8736,0,1.85033,0,0.0223809,0,3.3046,2.64353,7.11477,0.17178,-0.0280736,0,19.9529,1.25321,0,0,0,1.27853,0,0,0.110234,0,0,2.64197,0,0,0,0,0,0,0,0,0,0,0,26.4202,352.408,0,0.000128998,0.004509,
2,24,10,3.67316,0,1.85033,0,0.0223809,0,3.44217,3.50384,7.07978,0.145753,-0.120508,0,19.5969,0.972555,0,0,0,1.19317,0,0,0.0829689,0,0,2.24869,0,0,0,0,0,0,0,0,0,0,0,25.3832,352.408,0,0.000109579,0.004509,
2,24,11,2.87335,0,1.85033,0,0.0223809,0,3.38467,4.2677,7.14572,0.11452,-0.192638,0,19.466,0.648419,0,0,0,0.560994,0,0,0.334136,0,0,1.54355,0,0,0,0,0,0,0,0,0,0,0,25.0464,352.408,0,0.000103156,0.004509,
2,24,12,2.21401,0,1.85033,0,0.0223809,0,3.32717,3.44673,7.14572,0.0780818,-0.108331,0,17.9761,0.589325,0,0,0,0.596951,0,0,0.366283,0,0,1.55256,0,0,0,0,0,0,0,0,0,0,0,24.9974,352.408,0,0.000101099,0.004509,
2,24,13,1.96206,0,1.85033,0,0.0223809,0,3.21213,2.68829,7.15495,0.0624654,-0.183011,0,16.7696,0.448957,0,0,0,0.410578,0,0,0.352443,0,0,1.21198,0,0,0,0,0,0,0,0,0,0,0,25.0064,352.408,0,0.000101959,0.004509,
2,24,14,1.55443,0,1.85033,0,0.0223809,0,3.21213,3.38684,7.28473,0.05726,-0.0610569,0,17.3071,0.433375,0,0,0,0.551007,0,0,0.159674,0,0,1.14406,0,0,0,0,0,0,0,0,0,0,0,25.0055,352.408,0,0.000102287,0.004509,
2,24,15,1.44953,0,1.85033,0,0.0223809,0,3.21213,2.44693,7.49663,0.05726,-0.0513696,0,16.4838,0.39399,0,0,0,0.957782,0,0,0.465953,0,0,1.81773,0,0,0,0,0,0,0,0,0,0,0,24.9651,352.408,0,0.000102261,0.004509,
2,24,16,1.3313,0,1.85033,0,0.0223809,0,3.35592,3.52238,7.67764,0.0624654,-0.0370378,0,17.7854,0.370696,0,0,0,0.519466,0,0,0.066456,0,0,0.956618,0,0,0,0,0,0,0,0,0,0,0,24.9725,352.408,0,0.000105823,0.004509,
2,24,17,1.08953,0,1.85033,0,0.0223809,0,3.49968,3.85026,8.49097,0.0989036,-0.0956785,0,18.8064,0.151052,0,0,0,0.495268,0,0,0.30102,0,0,0.94734,0,0,0,0,0,0,0,0,0,0,0,25.5491,352.408,0,0.000124038,0.004509,
2,24,18,1.71311,0,1.85033,0,0.0223809,0,2.95577,3.11918,9.11023,0.192602,-0.00846419,0,18.9551,0.136226,0,0,0,0.440179,0,0,0.400662,0,0,0.977067,0,0,0,0,0,0,0,0,0,0,0,27.7338,352.408,0,0.000237858,0.004509,
2,24,19,2.52076,0,1.85033,0,0.0223809,0,3.88851,3.76592,9.57658,0.255067,0,0,21.8795,0.152354,0,0,0,1.27225,0,0,0.38407,0,0,1.80867,0,0,0,0,0,0,0,0,0,0,0,27.8033,352.408,0,0.00024054,0.004509,
2,24,20,2.79431,0,1.85033,0,0.0223809,0,4.83743,2.85005,10.0371,0.338356,0,0,22.73,0.167807,0,0,0,1.01641,0,0,0.125244,0,0,1.30946,0,0,0,0,0,0,0,0,0,0,0,27.8017,352.408,0,0.000240625,0.004509,
2,24,21,2.97808,0,1.85033,0,0.0223809,0,4.41281,2.1697,10.3545,0.473696,0,0,22.2615,0.17121,0,0,0,0.825763,0,0,0.053676,0,0,1.05065,0,0,0,0,0,0,0,0,0,0,0,27.8317,352.408,0,0.000242205,0.004509,
2,24,22,2.72568,0,1.85033,0,0.0223809,0,3.87538,2.759,10.2326,0.546574,0,0,22.012,0.187466,0,0,0,0.664025,0,0,0.02556,0,0,0.877051,0,0,0,0,0,0,0,0,0,0,0,27.8341,352.408,0,0.000242014,0.004509,
2,24,23,3.32445,0,1.85033,0,0.0223809,0,2.30691,2.57316,8.75161,0.473696,0,0,19.3025,0.244888,0,0,0,0.252199,0,0,0.015336,0,0,0.512423,0,0,0,0,0,0,0,0,0,0,0,27.6842,352.408,0,0.000234536,0.004509,
2,24,24,2.2536,0,1.85033,0,0.0223809,0,1.31916,1.69134,7.36811,0.327943,0,0,14.8329,0,0,0,0,0.209471,0,0,0.01278,0,0,0.222251,0,0,0,0,0,0,0,0,0,0,0,27.5372,352.408,0,0.000231664,0.004509,
2,25,1,0,0,1.85033,0,0.0223809,0,0.859089,1.66236,5.93523,0.239451,0,0,10.5688,0,0,0,0,0.154879,0,0,0.00639,0,0,0.161269,0,0,0,0,0,0,0,0,0,0,0,27.8586,352.408,0,0.000244214,0.004509,
2,25,2,0.360015,0,1.85033,0,0.0223809,0,0.744071,1.6298,5.41398,0.239451,0,0,10.26,0,0,0,0,0.10517,0,0,0.005112,0,0,0.110282,0,0,0,0,0,0,0,0,0,0,0,27.8141,352.408,0,0.000243192,0.004509,
2,25,3,0.360015,0,1.85033,0,0.0223809,0,0.62905,1.56713,5.20736,0.239451,0,0,9.87572,0,0,0,0,0.131792,0,0,0.005112,0,0,0.136904,0,0,0,0,0,0,0,0,0,0,0,27.8159,352.408,0,0.000243251,0.004509,
2,25,4,0.360015,0,1.85033,0,0.0223809,0,0.686559,1.537,5.17626,0.239451,0,0,9.87199,0,0,0,0,0.11731,0,0,0.005112,0,0,0.122422,0,0,0,0,0,0,0,0,0,0,0,27.8196,352.408,0,0.000243331,0.004509,
2,25,5,0.360015,0,1.85033,0,0.0223809,0,0.80158,1.47001,4.93309,0.239451,0,0,9.67686,0,0,0,0,0.132239,0,0,0.005112,0,0,0.137351,0,0,0,0,0,0,0,0,0,0,0,27.8524,352.408,0,0.000243973,0.004509,
2,25,6,16.2814,0,1.85033,0,0.0223809,0,1.23988,1.51147,5.37497,0.192602,0,0,26.473,0,0,0,0,0.520215,0,0,0.017892,0,0,0.538107,0,0,0,0,0,0,0,0,0,0,0,27.8679,352.408,0,0.000244592,0.004509,
2,25,7,11.202,0,1.85033,0,0.0223809,0,1.7765,2.00799,6.32878,0.182191,-0.00242979,0,23.3677,0.588089,0,0,0,0.857464,0,0,0.024282,0,0,1.46984,0,0,0,0,0,0,0,0,0,0,0,27.8687,352.408,0,0.000244693,0.004509,
2,25,8,13.4455,0,1.85033,0,0.0223809,0,2.38368,2.60484,7.05495,0.176985,-0.148914,0,27.3898,2.98898,0,0,0,1.61151,0,0,0.108981,0,0,4.70947,0,0,0,0,0,0,0,0,0,0,0,27.8574,352.408,0,0.000232506,0.004509,
2,25,9,4.84887,0,1.85033,0,0.0223809,0,3.3046,2.31298,7.11477,0.17178,-0.368845,0,19.2569,0.96543,0,0,0,1.7437,0,0,0.18724,0,0,2.89637,0,0,0,0,0,0,0,0,0,0,0,23.2668,352.408,0,6.0625e-005,0.004509,
2,25,10,3.52338,0,1.85033,0,0.0223809,0,3.44217,4.42187,7.07978,0.145753,-0.433898,0,20.0518,0.614365,0,0,0,1.35761,0,0,0.0712402,0,0,2.04322,0,0,0,0,0,0,0,0,0,0,0,22.2414,352.408,0,2.84798e-005,0.004509,
2,25,11,3.44912,0,1.85033,0,0.0223809,0,3.38467,4.9872,7.14572,0.11452,-0.471284,0,20.4827,0.369283,0,0,0,0.74642,0,0,0.606045,0,0,1.72175,0,0,0,0,0,0,0,0,0,0,0,21.8816,352.408,0,1.89654e-005,0.004509,
2,25,12,2.10662,0,1.85033,0,0.0223809,0,3.32717,2.68045,7.14572,0.0780818,-0.557884,0,16.6529,0.250776,0,0,0,0.683935,0,0,0.353494,0,0,1.28821,0,0,0,0,0,0,0,0,0,0,0,21.8187,352.408,0,1.85766e-005,0.004509,
2,25,13,1.48105,0,1.85033,0,0.0223809,0,3.21213,2.5725,7.15495,0.0624654,-0.593746,0,15.7621,0.122005,0,0,0,0.493541,0,0,0.129559,0,0,0.745105,0,0,0,0,0,0,0,0,0,0,0,21.6593,352.408,0,1.80914e-005,0.004509,
2,25,14,0.72214,0,1.85033,0,0.0223809,0,3.21213,2.30655,7.28473,0.05726,-0.513157,0,14.9424,0.053313,0,0,0,0.317967,0,0,0.0954606,0,0,0.466741,0,0,0,0,0,0,0,0,0,0,0,21.6792,352.408,0,1.86523e-005,0.004509,
2,25,15,0.506359,0,1.85033,0,0.0223809,0,3.21213,2.3695,7.49663,0.05726,-0.435469,0,15.0791,0.0199033,0,0,0,0.494086,0,0,0.0784322,0,0,0.592421,0,0,0,0,0,0,0,0,0,0,0,21.6777,352.408,0,1.9716e-005,0.004509,
