16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2020-03-09 15:52:55"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrgs-baseline\cz12\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
2,17,10,0.196913,0,0.092427,0,0.00193968,0,0.185141,1.01228,1.20221,0.0386093,-0.220308,0,2.50922,0.290567,0,0,0,0.0677444,0,0,0.0860729,0,0,0.444384,0,0,0,0,0,0,0,0,0,0,0,19.2224,352.408,0,9.67588e-007,0.004509,
2,17,11,0.128486,0,0.092427,0,0.00193968,0,0.172373,1.11201,1.21593,0.0303359,-0.318324,0,2.43518,0.189595,0,0,0,0.0982898,0,0,0.157007,0,0,0.444892,0,0,0,0,0,0,0,0,0,0,0,18.3073,352.408,0,0,0.004509,
2,17,12,0.0823508,0,0.092427,0,0.00193968,0,0.159604,0.607686,1.21593,0.0206836,-0.449001,0,1.73162,0.121518,0,0,0,0.00820355,0,0,0.162108,0,0,0.29183,0,0,0,0,0,0,0,0,0,0,0,18.1486,352.408,0,0,0.004509,
2,17,13,0.0621589,0,0.092427,0,0.00193968,0,0.134067,0.406866,1.21827,0.0165469,-0.426035,0,1.50624,0.0917222,0,0,0,0.00992122,0,0,0.00976299,0,0,0.111406,0,0,0,0,0,0,0,0,0,0,0,18.1623,352.408,0,0,0.004509,
2,17,14,0.0401744,0,0.092427,0,0.00193968,0,0.134067,0.395206,1.24619,0.015168,-0.399194,0,1.52598,0.0592819,0,0,0,0.00956674,0,0,0.00892617,0,0,0.0777748,0,0,0,0,0,0,0,0,0,0,0,18.1682,352.408,0,0,0.004509,
2,17,15,0.0200209,0,0.092427,0,0.00193968,0,0.134067,0.405684,1.29148,0.015168,-0.502512,0,1.45828,0.029543,0,0,0,0.0186867,0,0,0.00948405,0,0,0.0577138,0,0,0,0,0,0,0,0,0,0,0,18.1771,352.408,0,0,0.004509,
2,17,16,0.0186622,0,0.092427,0,0.00193968,0,0.165988,0.416245,1.33004,0.0165469,-0.322163,0,1.71968,0.0275381,0,0,0,0.0426316,0,0,0.014505,0,0,0.0846747,0,0,0,0,0,0,0,0,0,0,0,18.8196,352.408,0,2.72945e-007,0.004509,
2,17,17,0.0132579,0,0.092427,0,0.00193968,0,0.197909,0.450735,1.50442,0.0261992,-0.191804,0,2.09509,0.0195634,0,0,0,0.0103363,0,0,0.0320784,0,0,0.0619781,0,0,0,0,0,0,0,0,0,0,0,20.7916,352.408,0,2.54494e-005,0.004509,
2,17,18,0.0160898,0,0.092427,0,0.00193968,0,0.280903,0.52449,1.73465,0.0510196,-0.00892567,0,2.69259,0.0237423,0,0,0,0.00807633,0,0,0.0538359,0,0,0.0856545,0,0,0,0,0,0,0,0,0,0,0,28.3369,352.408,0,0.000265451,0.004509,
2,17,19,0.0171074,0,0.092427,0,0.00193968,0,0.536269,0.559647,1.89086,0.0675665,0,0,3.16582,0.0252439,0,0,0,0.0144452,0,0,0.0502097,0,0,0.0898988,0,0,0,0,0,0,0,0,0,0,0,28.3393,352.408,0,0.000265732,0.004509,
2,17,20,0.0254306,0,0.092427,0,0.00193968,0,0.746946,0.528331,1.99049,0.089629,0,0,3.47519,0.0375257,0,0,0,0.0450574,0,0,0.0273364,0,0,0.109919,0,0,0,0,0,0,0,0,0,0,0,28.3411,352.408,0,0.000265781,0.004509,
2,17,21,0.0437145,0,0.092427,0,0.00193968,0,0.72141,0.477317,2.07653,0.12548,0,0,3.53882,0.0645055,0,0,0,0.0286675,0,0,0.0117156,0,0,0.104889,0,0,0,0,0,0,0,0,0,0,0,28.3735,352.408,0,0.000267546,0.004509,
2,17,22,0.0627676,0,0.092427,0,0.00193968,0,0.612881,0.490601,2.0614,0.144785,0,0,3.4668,0.0926203,0,0,0,0.0113975,0,0,0.00557885,0,0,0.109597,0,0,0,0,0,0,0,0,0,0,0,28.3784,352.408,0,0.000267673,0.004509,
2,17,23,0.0874549,0,0.092427,0,0.00193968,0,0.402201,0.554698,1.8264,0.12548,0,0,3.0906,0.129049,0,0,0,0.0656418,0,0,0.0174751,0,0,0.212166,0,0,0,0,0,0,0,0,0,0,0,28.2411,352.408,0,0.000259864,0.004509,
2,17,24,0,0,0.092427,0,0.00193968,0,0.248982,0.510244,1.56057,0.086871,0,0,2.50104,0,0,0,0,0.0193667,0,0,0.0399442,0,0,0.0593109,0,0,0,0,0,0,0,0,0,0,0,28.2397,352.408,0,0.000259634,0.004509,
2,18,1,0,0,0.092427,0,0.00193968,0,0.146836,0.399627,1.25224,0.0634297,0,0,1.9565,0,0,0,0,0.00764093,0,0,0.0271425,0,0,0.0347834,0,0,0,0,0,0,0,0,0,0,0,28.3785,352.408,0,0.000265758,0.004509,
2,18,2,0,0,0.092427,0,0.00193968,0,0.121299,0.354333,1.13959,0.0634297,0,0,1.77302,0,0,0,0,0.00780319,0,0,0.00111577,0,0,0.00891896,0,0,0,0,0,0,0,0,0,0,0,28.3717,352.408,0,0.00026584,0.004509,
2,18,3,0,0,0.092427,0,0.00193968,0,0.0957626,0.339166,1.09499,0.0634297,0,0,1.68772,0,0,0,0,0.00834403,0,0,0.00111577,0,0,0.0094598,0,0,0,0,0,0,0,0,0,0,0,28.3096,352.408,0,0.000264278,0.004509,
2,18,4,0,0,0.092427,0,0.00193968,0,0.108531,0.332156,1.0882,0.0634297,0,0,1.68669,0,0,0,0,0.0671556,0,0,0.00111577,0,0,0.0682714,0,0,0,0,0,0,0,0,0,0,0,28.3022,352.408,0,0.000261288,0.004509,
2,18,5,0,0,0.092427,0,0.00193968,0,0.134067,0.316517,1.03607,0.0634297,0,0,1.64445,0,0,0,0,0.0909271,0,0,0.00111577,0,0,0.0920429,0,0,0,0,0,0,0,0,0,0,0,28.3423,352.408,0,0.000262593,0.004509,
2,18,6,0.0166431,0,0.092427,0,0.00193968,0,0.197909,0.323842,1.12366,0.0510196,0,0,1.80744,0.0245587,0,0,0,0.107462,0,0,0.0039052,0,0,0.135926,0,0,0,0,0,0,0,0,0,0,0,28.3927,352.408,0,0.000266504,0.004509,
2,18,7,0.357494,0,0.092427,0,0.00193968,0,0.268135,0.377012,1.28377,0.0482617,0,0,2.42904,0.527523,0,0,0,0.114725,0,0,0.00529991,0,0,0.647548,0,0,0,0,0,0,0,0,0,0,0,28.4115,352.408,0,0.000267269,0.004509,
2,18,8,0.687626,0,0.092427,0,0.00193968,0,0.261751,0.433102,1.38279,0.0468828,-0.0916014,0,2.81491,1.01467,0,0,0,0.151603,0,0,0.00697357,0,0,1.17325,0,0,0,0,0,0,0,0,0,0,0,28.383,352.408,0,0.00026193,0.004509,
2,18,9,0.386451,0,0.092427,0,0.00193968,0,0.217062,0.571305,1.28189,0.0455038,-0.302119,0,2.29446,0.570249,0,0,0,0.0166708,0,0,0.00725251,0,0,0.594172,0,0,0,0,0,0,0,0,0,0,0,26.7503,352.408,0,0.000171036,0.004509,
2,18,10,0.240886,0,0.092427,0,0.00193968,0,0.185141,0.70622,1.20221,0.0386093,-0.491032,0,1.9764,0.355454,0,0,0,0.0643451,0,0,0.0492609,0,0,0.46906,0,0,0,0,0,0,0,0,0,0,0,22.2434,352.408,0,3.73875e-005,0.004509,
2,18,11,0.131428,0,0.092427,0,0.00193968,0,0.172373,0.6066,1.21593,0.0303359,-0.622427,0,1.62861,0.193937,0,0,0,0.0186307,0,0,0.081374,0,0,0.293942,0,0,0,0,0,0,0,0,0,0,0,21.5765,352.408,0,2.62127e-005,0.004509,
2,18,12,0.0685296,0,0.092427,0,0.00193968,0,0.159604,0.439505,1.21593,0.0206836,-0.667984,0,1.33064,0.101123,0,0,0,0.00778782,0,0,0.0434829,0,0,0.152394,0,0,0,0,0,0,0,0,0,0,0,21.2394,352.408,0,2.21721e-005,0.004509,
2,18,13,0.0339906,0,0.092427,0,0.00193968,0,0.134067,0.822452,1.21827,0.0165469,-0.619716,0,1.69998,0.050157,0,0,0,0.0145547,0,0,0.00976299,0,0,0.0744747,0,0,0,0,0,0,0,0,0,0,0,20.2836,352.408,0,1.99994e-006,0.004509,
2,18,14,0.0119902,0,0.092427,0,0.00193968,0,0.134067,0.70508,1.24619,0.015168,-0.608329,0,1.59854,0.0176929,0,0,0,0.0130904,0,0,0.00892617,0,0,0.0397095,0,0,0,0,0,0,0,0,0,0,0,21.248,352.408,0,2.32899e-005,0.004509,
2,18,15,2.9369e-005,0,0.092427,0,0.00193968,0,0.134067,0.603939,1.29148,0.015168,-0.529244,0,1.60981,4.33373e-005,0,0,0,0.0262304,0,0,0.00948405,0,0,0.0357578,0,0,0,0,0,0,0,0,0,0,0,21.2675,352.408,0,2.30247e-005,0.004509,
2,18,16,0,0,0.092427,0,0.00193968,0,0.165988,0.820429,1.33004,0.0165469,-0.389909,0,2.03746,0,0,0,0,0.0271521,0,0,0.0733314,0,0,0.100484,0,0,0,0,0,0,0,0,0,0,0,21.5532,352.408,0,3.17655e-005,0.004509,
2,18,17,0,0,0.092427,0,0.00193968,0,0.197909,0.588317,1.50442,0.0261992,-0.197864,0,2.21335,0,0,0,0,0.0103287,0,0,0.127257,0,0,0.137586,0,0,0,0,0,0,0,0,0,0,0,26.6808,352.408,0,0.00020041,0.004509,
2,18,18,0,0,0.092427,0,0.00193968,0,0.280903,0.527914,1.73465,0.0510196,-0.0115888,0,2.67726,0,0,0,0,0.008768,0,0,0.0538359,0,0,0.0626039,0,0,0,0,0,0,0,0,0,0,0,28.5039,352.408,0,0.000272239,0.004509,
2,18,19,0,0,0.092427,0,0.00193968,0,0.536269,0.562489,1.89086,0.0675665,0,0,3.15155,0,0,0,0,0.0192696,0,0,0.0502097,0,0,0.0694793,0,0,0,0,0,0,0,0,0,0,0,28.5063,352.408,0,0.000272334,0.004509,
2,18,20,0.00398564,0,0.092427,0,0.00193968,0,0.746946,0.53026,1.99049,0.089629,0,0,3.45567,0.00588125,0,0,0,0.0108536,0,0,0.0273364,0,0,0.0440712,0,0,0,0,0,0,0,0,0,0,0,28.4993,352.408,0,0.000271816,0.004509,
2,18,21,0.0274335,0,0.092427,0,0.00193968,0,0.72141,0.479266,2.07653,0.12548,0,0,3.52449,0.0404811,0,0,0,0.016331,0,0,0.0117156,0,0,0.0685277,0,0,0,0,0,0,0,0,0,0,0,28.5326,352.408,0,0.000273618,0.004509,
2,18,22,0.0482433,0,0.092427,0,0.00193968,0,0.612881,0.44523,2.0614,0.144785,0,0,3.4069,0.0711884,0,0,0,0.00999997,0,0,0.00557885,0,0,0.0867672,0,0,0,0,0,0,0,0,0,0,0,28.5313,352.408,0,0.000273464,0.004509,
2,18,23,0.0644185,0,0.092427,0,0.00193968,0,0.402201,0.411995,1.8264,0.12548,0,0,2.92486,0.0950566,0,0,0,0.00986171,0,0,0.00334731,0,0,0.108266,0,0,0,0,0,0,0,0,0,0,0,28.3704,352.408,0,0.000265177,0.004509,
2,18,24,0,0,0.092427,0,0.00193968,0,0.248982,0.373591,1.56057,0.086871,0,0,2.36439,0,0,0,0,0.0077251,0,0,0.00278943,0,0,0.0105145,0,0,0,0,0,0,0,0,0,0,0,28.3642,352.408,0,0.000263083,0.004509,
2,19,1,0,0,0.092427,0,0.00193968,0,0.146836,0.365852,1.25224,0.0634297,0,0,1.92273,0,0,0,0,0.00764355,0,0,0.00139471,0,0,0.00903826,0,0,0,0,0,0,0,0,0,0,0,28.6578,352.408,0,0.000272577,0.004509,
2,19,2,0,0,0.092427,0,0.00193968,0,0.121299,0.357217,1.13959,0.0634297,0,0,1.7759,0,0,0,0,0.00782909,0,0,0.00111577,0,0,0.00894486,0,0,0,0,0,0,0,0,0,0,0,28.5783,352.408,0,0.000267781,0.004509,
2,19,3,0,0,0.092427,0,0.00193968,0,0.0957626,0.342926,1.09499,0.0634297,0,0,1.69148,0,0,0,0,0.0111681,0,0,0.00111577,0,0,0.0122839,0,0,0,0,0,0,0,0,0,0,0,28.5401,352.408,0,0.000266455,0.004509,
2,19,4,0,0,0.092427,0,0.00193968,0,0.108531,0.336282,1.0882,0.0634297,0,0,1.69081,0,0,0,0,0.0670035,0,0,0.00111577,0,0,0.0681193,0,0,0,0,0,0,0,0,0,0,0,28.5632,352.408,0,0.000266817,0.004509,
2,19,5,0,0,0.092427,0,0.00193968,0,0.134067,0.321813,1.03607,0.0634297,0,0,1.64975,0,0,0,0,0.0882003,0,0,0.00111577,0,0,0.0893161,0,0,0,0,0,0,0,0,0,0,0,28.6948,352.408,0,0.000272383,0.004509,
2,19,6,0,0,0.092427,0,0.00193968,0,0.197909,0.589598,1.12366,0.0510196,0,0,2.05656,0,0,0,0,0.0976086,0,0,0.0039052,0,0,0.101514,0,0,0,0,0,0,0,0,0,0,0,28.7288,352.408,0,0.000276064,0.004509,
2,19,7,0.117989,0,0.092427,0,0.00193968,0,0.268135,0.493003,1.28377,0.0482617,0,0,2.30552,0.174105,0,0,0,0.0711497,0,0,0.0823001,0,0,0.327555,0,0,0,0,0,0,0,0,0,0,0,28.7317,352.408,0,0.000276318,0.004509,
2,19,8,0.500026,0,0.092427,0,0.00193968,0,0.261751,0.693455,1.38279,0.0468828,-0.00275641,0,2.97651,0.737845,0,0,0,0.120122,0,0,0.00697357,0,0,0.864941,0,0,0,0,0,0,0,0,0,0,0,28.7123,352.408,0,0.000275531,0.004509,
2,19,9,0.269296,0,0.092427,0,0.00193968,0,0.217062,0.536996,1.28189,0.0455038,-0.0276769,0,2.41744,0.397376,0,0,0,0.013583,0,0,0.0842583,0,0,0.495217,0,0,0,0,0,0,0,0,0,0,0,28.473,352.408,0,0.000239331,0.004509,
2,19,10,0.225892,0,0.092427,0,0.00193968,0,0.185141,0.391597,1.20221,0.0386093,-0.0513159,0,2.0865,0.333329,0,0,0,0.0240551,0,0,0.00613674,0,0,0.363521,0,0,0,0,0,0,0,0,0,0,0,27.6403,352.408,0,0.000187874,0.004509,
2,19,11,0.158702,0,0.092427,0,0.00193968,0,0.172373,0.639227,1.21593,0.0303359,-0.274204,0,2.03673,0.234182,0,0,0,0.0215712,0,0,0.0058578,0,0,0.261611,0,0,0,0,0,0,0,0,0,0,0,26.5953,352.408,0,0.000170831,0.004509,
2,19,12,0.0861624,0,0.092427,0,0.00193968,0,0.159604,0.498506,1.21593,0.0206836,-0.649927,0,1.42533,0.127142,0,0,0,0.0166992,0,0,0.0850986,0,0,0.22894,0,0,0,0,0,0,0,0,0,0,0,26.3553,352.408,0,0.000165836,0.004509,
2,19,13,0.0521419,0,0.092427,0,0.00193968,0,0.134067,0.406854,1.21827,0.0165469,-0.677808,0,1.24444,0.0769409,0,0,0,0.0623002,0,0,0.00976299,0,0,0.149004,0,0,0,0,0,0,0,0,0,0,0,26.3692,352.408,0,0.000163451,0.004509,
2,19,14,0.0151886,0,0.092427,0,0.00193968,0,0.134067,1.13195,1.24619,0.015168,-0.630873,0,2.00606,0.0224124,0,0,0,0.0268166,0,0,0.00892617,0,0,0.0581552,0,0,0,0,0,0,0,0,0,0,0,26.3793,352.408,0,0.000163343,0.004509,
2,19,15,0.0131509,0,0.092427,0,0.00193968,0,0.134067,0.837034,1.29148,0.015168,-0.545876,0,1.83939,0.0194056,0,0,0,0.129849,0,0,0.0487286,0,0,0.197983,0,0,0,0,0,0,0,0,0,0,0,26.4567,352.408,0,0.000165425,0.004509,
2,19,16,0.0184173,0,0.092427,0,0.00193968,0,0.165988,1.02562,1.33004,0.0165469,-0.318224,0,2.33275,0.0271768,0,0,0,0.0250936,0,0,0.0902961,0,0,0.142567,0,0,0,0,0,0,0,0,0,0,0,27.6174,352.408,0,0.000187761,0.004509,
2,19,17,0.0127337,0,0.092427,0,0.00193968,0,0.197909,0.862762,1.50442,0.0261992,-0.192932,0,2.50546,0.0187899,0,0,0,0.0485151,0,0,0.0710736,0,0,0.138379,0,0,0,0,0,0,0,0,0,0,0,28.7951,352.408,0,0.00027538,0.004509,
2,19,18,0.0167975,0,0.092427,0,0.00193968,0,0.280903,0.526252,1.73465,0.0510196,-0.0122007,0,2.69178,0.0247865,0,0,0,0.0147024,0,0,0.0538359,0,0,0.0933248,0,0,0,0,0,0,0,0,0,0,0,28.8619,352.408,0,0.000282285,0.004509,
2,19,19,0.0199894,0,0.092427,0,0.00193968,0,0.536269,0.560916,1.89086,0.0675665,0,0,3.16997,0.0294966,0,0,0,0.0710158,0,0,0.0502097,0,0,0.150722,0,0,0,0,0,0,0,0,0,0,0,28.8613,352.408,0,0.000282285,0.004509,
2,19,20,0.0245264,0,0.092427,0,0.00193968,0,0.746946,0.529091,1.99049,0.089629,0,0,3.47505,0.0361915,0,0,0,0.0408571,0,0,0.0273364,0,0,0.104385,0,0,0,0,0,0,0,0,0,0,0,28.8595,352.408,0,0.000282288,0.004509,
2,19,21,0.038483,0,0.092427,0,0.00193968,0,0.72141,0.478093,2.07653,0.12548,0,0,3.53436,0.0567857,0,0,0,0.0437703,0,0,0.0117156,0,0,0.112272,0,0,0,0,0,0,0,0,0,0,0,28.893,352.408,0,0.000284176,0.004509,
2,19,22,0.0401304,0,0.092427,0,0.00193968,0,0.612881,1.55279,2.0614,0.144785,0,0,4.50635,0.0592167,0,0,0,0.0551693,0,0,0.00557885,0,0,0.119965,0,0,0,0,0,0,0,0,0,0,0,28.8875,352.408,0,0.000283986,0.004509,
2,19,23,0.0541199,0,0.092427,0,0.00193968,0,0.402201,1.43122,1.8264,0.12548,0,0,3.93379,0.0798599,0,0,0,0.078574,0,0,0.116845,0,0,0.275279,0,0,0,0,0,0,0,0,0,0,0,28.7255,352.408,0,0.000275283,0.004509,
2,19,24,0,0,0.092427,0,0.00193968,0,0.248982,0.430105,1.56057,0.086871,0,0,2.4209,0,0,0,0,0.230488,0,0,0.0433249,0,0,0.273813,0,0,0,0,0,0,0,0,0,0,0,28.6953,352.408,0,0.000274124,0.004509,
2,20,1,0,0,0.092427,0,0.00193968,0,0.146836,0.364427,1.25224,0.0634297,0,0,1.9213,0,0,0,0,0.00763219,0,0,0.00139471,0,0,0.0090269,0,0,0,0,0,0,0,0,0,0,0,28.3948,352.408,0,0.000263713,0.004509,
2,20,2,0,0,0.092427,0,0.00193968,0,0.121299,0.852906,1.13959,0.0634297,0,0,2.27159,0,0,0,0,0.0170142,0,0,0.00111577,0,0,0.01813,0,0,0,0,0,0,0,0,0,0,0,28.1923,352.408,0,0.000251107,0.004509,
2,20,3,0,0,0.092427,0,0.00193968,0,0.0957626,0.568757,1.09499,0.0634297,0,0,1.91731,0,0,0,0,0.0129987,0,0,0.00111577,0,0,0.0141145,0,0,0,0,0,0,0,0,0,0,0,28.1848,352.408,0,0.000249316,0.004509,
2,20,4,0,0,0.092427,0,0.00193968,0,0.108531,0.334398,1.0882,0.0634297,0,0,1.68893,0,0,0,0,0.069425,0,0,0.00111577,0,0,0.0705408,0,0,0,0,0,0,0,0,0,0,0,28.372,352.408,0,0.000253878,0.004509,
2,20,5,0,0,0.092427,0,0.00193968,0,0.134067,0.319747,1.03607,0.0634297,0,0,1.64768,0,0,0,0,0.0883338,0,0,0.00111577,0,0,0.0894496,0,0,0,0,0,0,0,0,0,0,0,28.4272,352.408,0,0.000264982,0.004509,
2,20,6,0,0,0.092427,0,0.00193968,0,0.197909,0.328511,1.12366,0.0510196,0,0,1.79547,0,0,0,0,0.10988,0,0,0.0039052,0,0,0.113785,0,0,0,0,0,0,0,0,0,0,0,28.434,352.408,0,0.000266277,0.004509,
2,20,7,0.188407,0,0.092427,0,0.00193968,0,0.268135,0.381215,1.28377,0.0482617,0,0,2.26415,0.278015,0,0,0,0.0127765,0,0,0.00529991,0,0,0.296091,0,0,0,0,0,0,0,0,0,0,0,28.4486,352.408,0,0.000266912,0.004509,
2,20,8,0.576706,0,0.092427,0,0.00193968,0,0.261751,0.433641,1.38279,0.0468828,-0.100027,0,2.69611,0.850992,0,0,0,0.110289,0,0,0.00697357,0,0,0.968255,0,0,0,0,0,0,0,0,0,0,0,28.4333,352.408,0,0.000265724,0.004509,
2,20,9,0.25833,0,0.092427,0,0.00193968,0,0.217062,1.05519,1.28189,0.0455038,-0.334812,0,2.61753,0.381195,0,0,0,0.117312,0,0,0.00725251,0,0,0.50576,0,0,0,0,0,0,0,0,0,0,0,27.3663,352.408,0,0.000180418,0.004509,
2,20,10,0.14796,0,0.092427,0,0.00193968,0,0.185141,1.1153,1.20221,0.0386093,-0.533549,0,2.25004,0.218331,0,0,0,0.122725,0,0,0.0831304,0,0,0.424186,0,0,0,0,0,0,0,0,0,0,0,25.1247,352.408,0,0.000133558,0.004509,
2,20,11,0.0812611,0,0.092427,0,0.00193968,0,0.172373,0.489943,1.21593,0.0303359,-0.661987,0,1.42222,0.11991,0,0,0,0.0494565,0,0,0.0828886,0,0,0.252255,0,0,0,0,0,0,0,0,0,0,0,24.4608,352.408,0,0.000122778,0.004509,
2,20,12,0.0290262,0,0.092427,0,0.00193968,0,0.159604,0.647841,1.21593,0.0206836,-0.715826,0,1.45163,0.0428313,0,0,0,0.0301276,0,0,0.00808934,0,0,0.0810482,0,0,0,0,0,0,0,0,0,0,0,24.6239,352.408,0,0.000123591,0.004509,
2,20,13,0.00290363,0,0.092427,0,0.00193968,0,0.134067,0.63699,1.21827,0.0165469,-0.721474,0,1.38167,0.00428462,0,0,0,0.0282606,0,0,0.0867785,0,0,0.119324,0,0,0,0,0,0,0,0,0,0,0,24.5098,352.408,0,0.000123525,0.004509,
2,20,14,0,0,0.092427,0,0.00193968,0,0.134067,0.584534,1.24619,0.015168,-0.660756,0,1.41357,0,0,0,0,0.0148531,0,0,0.0449438,0,0,0.0597969,0,0,0,0,0,0,0,0,0,0,0,24.4261,352.408,0,0.000123943,0.004509,
2,20,15,0,0,0.092427,0,0.00193968,0,0.134067,0.465197,1.29148,0.015168,-0.559021,0,1.44126,0,0,0,0,0.010996,0,0,0.0504811,0,0,0.0614771,0,0,0,0,0,0,0,0,0,0,0,24.357,352.408,0,0.000121752,0.004509,
2,20,16,0,0,0.092427,0,0.00193968,0,0.165988,0.418625,1.33004,0.0165469,-0.367178,0,1.65838,0,0,0,0,0.0167586,0,0,0.014505,0,0,0.0312636,0,0,0,0,0,0,0,0,0,0,0,24.3907,352.408,0,0.000122286,0.004509,
2,20,17,0,0,0.092427,0,0.00193968,0,0.197909,0.454648,1.50442,0.0261992,-0.200566,0,2.07698,0,0,0,0,0.0463063,0,0,0.0320784,0,0,0.0783847,0,0,0,0,0,0,0,0,0,0,0,25.2631,352.408,0,0.000146965,0.004509,
2,20,18,0,0,0.092427,0,0.00193968,0,0.280903,0.665205,1.73465,0.0510196,-0.0140287,0,2.81211,0,0,0,0,0.0581084,0,0,0.0538359,0,0,0.111944,0,0,0,0,0,0,0,0,0,0,0,28.551,352.408,0,0.000271795,0.004509,
2,20,19,0,0,0.092427,0,0.00193968,0,0.536269,0.943344,1.89086,0.0675665,0,0,3.53241,0,0,0,0,0.118076,0,0,0.0906584,0,0,0.208734,0,0,0,0,0,0,0,0,0,0,0,28.5517,352.408,0,0.000271981,0.004509,
2,20,20,0,0,0.092427,0,0.00193968,0,0.746946,0.728288,1.99049,0.089629,0,0,3.64972,0,0,0,0,0.0100111,0,0,0.123086,0,0,0.133097,0,0,0,0,0,0,0,0,0,0,0,28.5514,352.408,0,0.00027201,0.004509,
2,20,21,0,0,0.092427,0,0.00193968,0,0.72141,0.507943,2.07653,0.12548,0,0,3.52573,0,0,0,0,0.0468745,0,0,0.0295452,0,0,0.0764197,0,0,0,0,0,0,0,0,0,0,0,28.5839,352.408,0,0.000273799,0.004509,
2,20,22,0.00348344,0,0.092427,0,0.00193968,0,0.612881,0.867691,2.0614,0.144785,0,0,3.7846,0.00514021,0,0,0,0.0568939,0,0,0.00557885,0,0,0.067613,0,0,0,0,0,0,0,0,0,0,0,28.5834,352.408,0,0.00027374,0.004509,
2,20,23,0.0274983,0,0.092427,0,0.00193968,0,0.402201,0.91243,1.8264,0.12548,0,0,3.38838,0.0405768,0,0,0,0.0785833,0,0,0.0174751,0,0,0.136635,0,0,0,0,0,0,0,0,0,0,0,28.4488,352.408,0,0.000266489,0.004509,
2,20,24,0,0,0.092427,0,0.00193968,0,0.248982,0.514984,1.56057,0.086871,0,0,2.50578,0,0,0,0,0.0274624,0,0,0.0399442,0,0,0.0674066,0,0,0,0,0,0,0,0,0,0,0,28.446,352.408,0,0.000266516,0.004509,
2,21,1,0,0,0.092427,0,0.00193968,0,0.146836,0.869284,1.25528,0.0634297,0,0,2.4292,0,0,0,0,0.0204265,0,0,0.0271425,0,0,0.047569,0,0,0,0,0,0,0,0,0,0,0,28.66,352.408,0,0.000275466,0.004509,
2,21,2,0,0,0.092427,0,0.00193968,0,0.121299,0.642273,1.15251,0.0634297,0,0,2.07388,0,0,0,0,0.0116287,0,0,0.00111577,0,0,0.0127445,0,0,0,0,0,0,0,0,0,0,0,28.6598,352.408,0,0.00027506,0.004509,
2,21,3,0,0,0.092427,0,0.00193968,0,0.0957626,1.21659,1.0913,0.0620507,0,0,2.56007,0,0,0,0,0.0285514,0,0,0.000836828,0,0,0.0293882,0,0,0,0,0,0,0,0,0,0,0,28.6619,352.408,0,0.000274808,0.004509,
2,21,4,0,0,0.092427,0,0.00193968,0,0.108531,0.938756,1.08754,0.0620507,0,0,2.29124,0,0,0,0,0.0843684,0,0,0.000836828,0,0,0.0852052,0,0,0,0,0,0,0,0,0,0,0,28.6632,352.408,0,0.00027466,0.004509,
2,21,5,0,0,0.092427,0,0.00193968,0,0.134067,0.330382,1.03237,0.0634297,0,0,1.65461,0,0,0,0,0.0880647,0,0,0.000836828,0,0,0.0889015,0,0,0,0,0,0,0,0,0,0,0,28.6918,352.408,0,0.000277032,0.004509,
2,21,6,0,0,0.092427,0,0.00193968,0,0.197909,0.326312,1.11996,0.0620507,0,0,1.8006,0,0,0,0,0.0668844,0,0,0.00139471,0,0,0.0682791,0,0,0,0,0,0,0,0,0,0,0,28.7065,352.408,0,0.000277564,0.004509,
2,21,7,0.166147,0,0.092427,0,0.00193968,0,0.268135,0.32952,1.2603,0.0606717,0,0,2.17914,0.245168,0,0,0,0.127211,0,0,0.00278943,0,0,0.375168,0,0,0,0,0,0,0,0,0,0,0,28.7088,352.408,0,0.000277608,0.004509,
2,21,8,0.512327,0,0.092427,0,0.00193968,0,0.261751,0.37283,1.35628,0.0565352,-0.106198,0,2.54789,0.755996,0,0,0,0.107274,0,0,0.00753145,0,0,0.870801,0,0,0,0,0,0,0,0,0,0,0,28.5668,352.408,0,0.000263827,0.004509,
2,21,9,0.248951,0,0.092427,0,0.00193968,0,0.217062,0.452893,1.27505,0.0496407,-0.323716,0,2.01424,0.367354,0,0,0,0.00826235,0,0,0.0133892,0,0,0.389006,0,0,0,0,0,0,0,0,0,0,0,27.441,352.408,0,0.000189195,0.004509,
2,21,10,0.11624,0,0.092427,0,0.00193968,0,0.185141,1.21428,1.22557,0.0413672,-0.508118,0,2.36885,0.171525,0,0,0,0.0791844,0,0,0.0133892,0,0,0.264099,0,0,0,0,0,0,0,0,0,0,0,27.1861,352.408,0,0.000181702,0.004509,
