16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2020-03-10 20:08:16"
Cond. Area:,,,7320
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrgs-proposed\cz03\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
4,28,1,0.072711,0,0.221825,0,0.0100004,0,0.318218,0.728825,1.0505,0,0,0,2.40207,0.0605102,0,0,0,0,0,0,0.0283681,0,0,0.0888783,0,0,0,0,0,0,0,0,0,0,0,22.0905,311.434,0,5.99251e-005,0.004509,
4,28,2,0.109264,0,0.221825,0,0.0100004,0,0.251224,0.725332,1.02048,0,0,0,2.33813,0.09093,0,0,0,0,0,0,0.0275576,0,0,0.118488,0,0,0,0,0,0,0,0,0,0,0,22.0898,311.434,0,5.95536e-005,0.004509,
4,28,3,0.12741,0,0.221825,0,2.48784,0,0.28472,0.725332,1.02048,0,0,0,4.86761,0.106031,0,0,0,0,0,0,0.0275576,0,0,0.133589,0,0,0,0,0,0,0,0,0,0,0,22.0786,311.434,0,5.91307e-005,0.004509,
4,28,4,0.135601,0,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,2.39794,0.112847,0,0,0,0,0,0,0.0259366,0,0,0.138784,0,0,0,0,0,0,0,0,0,0,0,22.0812,311.434,0,5.93773e-005,0.004509,
4,28,5,0.131315,0,0.221825,0,0.160007,0,0.519197,0.732318,1.08051,0,0,0,2.84517,0.109281,0,0,0,0,0,0,0.0291787,0,0,0.13846,0,0,0,0,0,0,0,0,0,0,0,22.0926,311.434,0,6.02397e-005,0.004509,
4,28,6,0.112414,0,0.221825,0,3.7032,0,0.703426,0.753275,1.26059,0,0,0,6.75474,0.0935516,0,0,0,0,0,0,0.0340418,0,0,0.127593,0,0,0,0,0,0,0,0,0,0,0,22.0931,311.434,0,6.02198e-005,0.004509,
4,28,7,0.0801486,0,0.221825,0,6.31026,0,0.686679,0.760261,1.32062,0,0,0,9.3798,0.0667,0,0,0,0,0,0,0.0356628,0,0,0.102363,0,0,0,0,0,0,0,0,0,0,0,22.0753,311.434,0,5.73512e-005,0.004509,
4,28,8,0.033604,0,0.221825,0,11.5465,0,0.56944,0.735811,1.11052,0,0,0,14.2177,0.0279653,0,0,0,0,0,0,0.0299892,0,0,0.0579545,0,0,0,0,0,0,0,0,0,0,0,17.7905,311.434,0,6.20086e-006,0.004509,
4,28,9,0.00520539,0,0.221825,0,0.903177,0,0.4857,0.718346,0.960451,0,0,0,3.29471,0.00433195,0,0,0,0,0,0,0.0259366,0,0,0.0302685,0,0,0,0,0,0,0,0,0,0,0,17.0193,311.434,0,0,0.004509,
4,28,10,0,0,0.221825,0,0.0100004,0,0.452204,0.721839,0.990466,0,0,0,2.39633,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,16.6978,311.434,0,0,0.004509,
4,28,11,0,0,0.221825,0,4.65531,0,0.418708,0.721839,0.990466,0,0,0,7.00815,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,16.7833,311.434,0,0,0.004509,
4,28,12,0,0,0.221825,0,2.01008,0,0.351715,0.718346,0.960451,0,0,0,4.26242,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,16.5973,311.434,0,0,0.004509,
4,28,13,0,0,0.221825,0,0.27026,0,0.351715,0.721839,0.990466,0,0,0,2.5561,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,16.5965,311.434,0,0,0.004509,
4,28,14,0,0,0.221825,0,4.96021,0,0.351715,0.728825,1.0505,0,0,0,7.31307,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,16.6224,311.434,0,0,0.004509,
4,28,15,0,0,0.221825,0,9.01038,0,0.435454,0.735811,1.11052,0,0,0,11.514,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,16.8012,311.434,0,0,0.004509,
4,28,16,0,0,0.221825,0,6.32304,0,0.519197,0.760261,1.32062,0,0,0,9.14495,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,16.8865,311.434,0,0,0.004509,
4,28,17,0,0,0.221825,0,1.44488,0,0.736923,0.791698,1.59075,0,0,0,4.78608,0,0,0,0,0,0,0,0.0429574,0,0,0.0429574,0,0,0,0,0,0,0,0,0,0,0,17.0044,311.434,0,2.17766e-007,0.004509,
4,28,18,0,0,0.221825,0,0.910039,0,1.40685,0.809163,1.74082,0,0,0,5.0887,0,0,0,0,0,0,0,0.04701,0,0,0.04701,0,0,0,0,0,0,0,0,0,0,0,20.1307,311.434,0,3.15311e-005,0.004509,
4,28,19,0,0,0.221825,0,4.50253,0,1.9763,0.816149,1.80085,0,0,0,9.31765,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,22.1854,311.434,0,6.30342e-005,0.004509,
4,28,20,0,0,0.221825,0,2.2767,0,1.89255,0.823135,1.86088,0.382647,0,0,7.45773,0,0,0,0,0,0,0,0.0502522,0,0,0.0502522,0,0,0,0,0,0,0,0,0,0,0,22.1969,311.434,0,6.26615e-005,0.004509,
4,28,21,0,0,0.221825,0,4.67427,0,1.60783,0.816149,1.80085,0.382647,0,0,9.50358,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,22.1882,311.434,0,6.23741e-005,0.004509,
4,28,22,0,0,0.221825,0,0.0100004,0,1.05514,0.788205,1.56074,0.382647,0,0,4.01855,0,0,0,0,0,0,0,0.042147,0,0,0.042147,0,0,0,0,0,0,0,0,0,0,0,22.1124,311.434,0,5.94402e-005,0.004509,
4,28,23,0.0359543,0,0.221825,0,0.0100004,0,0.636433,0.763754,1.35064,0.382647,0,0,3.40125,0.0299212,0,0,0,0,0,0,0.0364733,0,0,0.0663945,0,0,0,0,0,0,0,0,0,0,0,22.0967,311.434,0,5.90992e-005,0.004509,
4,28,24,0.103026,0,0.221825,0,4.91636,0,0.385211,0.735811,1.11052,0,0,0,7.47276,0.0857386,0,0,0,0,0,0,0.0299892,0,0,0.115728,0,0,0,0,0,0,0,0,0,0,0,22.0932,311.434,0,5.84311e-005,0.004509,
4,29,1,0.146966,0,0.221825,0,2.26531,0,0.318218,0.728825,1.0505,0,0,0,4.73163,0.122306,0,0,0,0,0,0,0.0283681,0,0,0.150674,0,0,0,0,0,0,0,0,0,0,0,21.4815,311.434,0,4.95391e-005,0.004509,
4,29,2,0.189029,0,0.221825,0,0.0100004,0,0.251224,0.725332,1.02048,0,0,0,2.41789,0.15731,0,0,0,0,0,0,0.0275576,0,0,0.184868,0,0,0,0,0,0,0,0,0,0,0,21.4783,311.434,0,4.95454e-005,0.004509,
4,29,3,0.249782,0,0.221825,0,0.0100004,0,0.28472,0.725332,1.02048,0,0,0,2.51214,0.207869,0,0,0,0,0,0,0.0275576,0,0,0.235427,0,0,0,0,0,0,0,0,0,0,0,21.4699,311.434,0,4.95747e-005,0.004509,
4,29,4,0.364452,0,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,2.62679,0.303297,0,0,0,0,0,0,0.0259366,0,0,0.329234,0,0,0,0,0,0,0,0,0,0,0,21.4745,311.434,0,4.96133e-005,0.004509,
4,29,5,0.390047,0,0.221825,0,2.49379,0,0.519197,0.732318,1.08051,0,0,0,5.43768,0.324598,0,0,0,0,0,0,0.0291787,0,0,0.353777,0,0,0,0,0,0,0,0,0,0,0,21.4824,311.434,0,4.96425e-005,0.004509,
4,29,6,0.337368,0,0.221825,0,0.0100004,0,0.703426,0.753275,1.26059,0,0,0,3.28649,0.280759,0,0,0,0,0,0,0.0340418,0,0,0.314801,0,0,0,0,0,0,0,0,0,0,0,21.485,311.434,0,4.96884e-005,0.004509,
4,29,7,0.226724,0,0.221825,0,6.46026,0,0.686679,0.760261,1.32062,0,0,0,9.67637,0.18868,0,0,0,0,0,0,0.0356628,0,0,0.224343,0,0,0,0,0,0,0,0,0,0,0,19.6824,311.434,0,1.58287e-005,0.004509,
4,29,8,0.123173,0,0.221825,0,1.29487,0,0.56944,0.735811,1.11052,0,0,0,4.05565,0.102505,0,0,0,0,0,0,0.0299892,0,0,0.132494,0,0,0,0,0,0,0,0,0,0,0,16.9493,311.434,0,0,0.004509,
4,29,9,0.0383435,0,0.221825,0,4.81021,0,0.4857,0.718346,0.960451,0,0,0,7.23487,0.0319096,0,0,0,0,0,0,0.0259366,0,0,0.0578462,0,0,0,0,0,0,0,0,0,0,0,16.4414,311.434,0,0,0.004509,
4,29,10,0.00150947,0,0.221825,0,2.85785,0,0.452204,0.721839,0.990466,0,0,0,5.24569,0.00125619,0,0,0,0,0,0,0.0267471,0,0,0.0280033,0,0,0,0,0,0,0,0,0,0,0,16.4906,311.434,0,0,0.004509,
4,29,11,0,0,0.221825,0,5.62893,0,0.418708,0.721839,0.990466,0,0,0,7.98177,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,16.3351,311.434,0,0,0.004509,
4,29,12,0,0,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,2.26234,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,16.3716,311.434,0,0,0.004509,
4,29,13,0,0,0.221825,0,3.71595,0,0.351715,0.721839,0.990466,0,0,0,6.00179,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,16.2955,311.434,0,0,0.004509,
4,29,14,0,0,0.221825,0,0.343347,0,0.351715,0.728825,1.0505,0,0,0,2.69621,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,16.4075,311.434,0,0,0.004509,
4,29,15,0,0,0.221825,0,5.30739,0,0.435454,0.735811,1.11052,0,0,0,7.81101,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,16.4027,311.434,0,0,0.004509,
4,29,16,0,0,0.221825,0,3.91015,0,0.519197,0.760261,1.32062,0,0,0,6.73205,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,16.3774,311.434,0,0,0.004509,
4,29,17,0,0,0.221825,0,2.29033,0,0.736923,0.791698,1.59075,0,0,0,5.63152,0,0,0,0,0,0,0,0.0429574,0,0,0.0429574,0,0,0,0,0,0,0,0,0,0,0,16.6816,311.434,0,0,0.004509,
4,29,18,0,0,0.221825,0,0.0100004,0,1.40685,0.809163,1.74082,0,0,0,4.18866,0,0,0,0,0,0,0,0.04701,0,0,0.04701,0,0,0,0,0,0,0,0,0,0,0,19.1246,311.434,0,2.03033e-005,0.004509,
4,29,19,0,0,0.221825,0,6.30971,0,1.9763,0.816149,1.80085,0,0,0,11.1248,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,21.5772,311.434,0,5.36782e-005,0.004509,
4,29,20,0,0,0.221825,0,1.13875,0,1.89255,0.823135,1.86088,0.382647,0,0,6.31978,0,0,0,0,0,0,0,0.0502522,0,0,0.0502522,0,0,0,0,0,0,0,0,0,0,0,21.6029,311.434,0,5.36022e-005,0.004509,
4,29,21,0,0,0.221825,0,3.16012,0,1.60783,0.816149,1.80085,0.382647,0,0,7.98942,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,21.6052,311.434,0,5.30597e-005,0.004509,
4,29,22,0,0,0.221825,0,2.46497,0,1.05514,0.788205,1.56074,0.382647,0,0,6.47352,0,0,0,0,0,0,0,0.042147,0,0,0.042147,0,0,0,0,0,0,0,0,0,0,0,21.5531,311.434,0,5.15049e-005,0.004509,
4,29,23,0,0,0.221825,0,2.34343,0,0.636433,0.763754,1.35064,0.382647,0,0,5.69872,0,0,0,0,0,0,0,0.0364733,0,0,0.0364733,0,0,0,0,0,0,0,0,0,0,0,21.5063,311.434,0,5.06646e-005,0.004509,
4,29,24,0,0,0.221825,0,0.143403,0,0.385211,0.735811,1.11052,0,0,0,2.59677,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,21.4924,311.434,0,5.00036e-005,0.004509,
4,30,1,0,0,0.221825,0,0.0100004,0,0.318218,0.728825,1.0505,0,0,0,2.32936,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,21.9397,311.434,0,5.83529e-005,0.004509,
4,30,2,0.0324985,0,0.221825,0,0.0100004,0,0.251224,0.725332,1.02048,0,0,0,2.26136,0.0270454,0,0,0,0,0,0,0.0275576,0,0,0.054603,0,0,0,0,0,0,0,0,0,0,0,21.9281,311.434,0,5.74573e-005,0.004509,
4,30,3,0.068852,0,0.221825,0,0.0100004,0,0.28472,0.725332,1.02048,0,0,0,2.33121,0.0572987,0,0,0,0,0,0,0.0275576,0,0,0.0848563,0,0,0,0,0,0,0,0,0,0,0,21.9199,311.434,0,5.726e-005,0.004509,
4,30,4,0.0952714,0,0.221825,0,2.47482,0,0.351715,0.718346,0.960451,0,0,0,4.82243,0.079285,0,0,0,0,0,0,0.0259366,0,0,0.105222,0,0,0,0,0,0,0,0,0,0,0,21.9306,311.434,0,5.73476e-005,0.004509,
4,30,5,0.097005,0,0.221825,0,0.0100004,0,0.519197,0.732318,1.08051,0,0,0,2.66086,0.0807277,0,0,0,0,0,0,0.0291787,0,0,0.109906,0,0,0,0,0,0,0,0,0,0,0,21.9404,311.434,0,5.826e-005,0.004509,
4,30,6,0.0690859,0,0.221825,0,0.160007,0,0.703426,0.753275,1.26059,0,0,0,3.16821,0.0574935,0,0,0,0,0,0,0.0340418,0,0,0.0915353,0,0,0,0,0,0,0,0,0,0,0,21.9534,311.434,0,5.85241e-005,0.004509,
4,30,7,0.0210746,0,0.221825,0,9.01038,0,0.686679,0.760261,1.32062,0,0,0,12.0208,0.0175383,0,0,0,0,0,0,0.0356628,0,0,0.0532011,0,0,0,0,0,0,0,0,0,0,0,19.1581,311.434,0,5.90702e-006,0.004509,
4,30,8,0,0,0.221825,0,3.12817,0,0.56944,0.735811,1.11052,0,0,0,5.76577,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,16.7795,311.434,0,0,0.004509,
4,30,9,0,0,0.221825,0,4.20112,0,0.4857,0.718346,0.960451,0,0,0,6.58744,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,16.6244,311.434,0,0,0.004509,
4,30,10,0,0,0.221825,0,0.0100004,0,0.452204,0.721839,0.990466,0,0,0,2.39633,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,16.2909,311.434,0,0,0.004509,
4,30,11,0,0,0.221825,0,0.0100004,0,0.418708,0.721839,0.990466,0,0,0,2.36284,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,16.3003,311.434,0,0,0.004509,
4,30,12,0,0,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,2.26234,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,16.3157,311.434,0,0,0.004509,
4,30,13,0,0,0.221825,0,6.23304,0,0.351715,0.721839,0.990466,0,0,0,8.51888,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,16.4668,311.434,0,0,0.004509,
4,30,14,0,0,0.221825,0,0.0100004,0,0.351715,0.728825,1.0505,0,0,0,2.36286,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,16.4724,311.434,0,0,0.004509,
4,30,15,0,0,0.221825,0,0.0100004,0,0.435454,0.735811,1.11052,0,0,0,2.51361,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,16.4527,311.434,0,0,0.004509,
4,30,16,0,0,0.221825,0,0.0100004,0,0.519197,0.760261,1.32062,0,0,0,2.83191,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,16.5766,311.434,0,0,0.004509,
4,30,17,0,0,0.221825,0,2.37652,0,0.736923,0.791698,1.59075,0,0,0,5.71772,0,0,0,0,0,0,0,0.0429574,0,0,0.0429574,0,0,0,0,0,0,0,0,0,0,0,16.724,311.434,0,0,0.004509,
4,30,18,0,0,0.221825,0,5.30018,0,1.40685,0.809163,1.74082,0,0,0,9.47884,0,0,0,0,0,0,0,0.04701,0,0,0.04701,0,0,0,0,0,0,0,0,0,0,0,19.4586,311.434,0,2.35675e-005,0.004509,
4,30,19,0,0,0.221825,0,0.0100004,0,1.9763,0.816149,1.80085,0,0,0,4.82512,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,22.2593,311.434,0,6.3667e-005,0.004509,
4,30,20,0,0,0.221825,0,4.13858,0,1.89255,0.823135,1.86088,0.382647,0,0,9.31961,0,0,0,0,0,0,0,0.0502522,0,0,0.0502522,0,0,0,0,0,0,0,0,0,0,0,22.28,311.434,0,6.42189e-005,0.004509,
4,30,21,0,0,0.221825,0,0.0100004,0,1.60783,0.816149,1.80085,0.382647,0,0,4.8393,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,22.2885,311.434,0,6.43272e-005,0.004509,
4,30,22,0,0,0.221825,0,7.18509,0,1.05514,0.788205,1.56074,0.382647,0,0,11.1936,0,0,0,0,0,0,0,0.042147,0,0,0.042147,0,0,0,0,0,0,0,0,0,0,0,22.1874,311.434,0,6.09655e-005,0.004509,
4,30,23,0,0,0.221825,0,0.0100004,0,0.636433,0.763754,1.35064,0.382647,0,0,3.3653,0,0,0,0,0,0,0,0.0364733,0,0,0.0364733,0,0,0,0,0,0,0,0,0,0,0,22.1345,311.434,0,5.93106e-005,0.004509,
4,30,24,0,0,0.221825,0,0.0100004,0,0.385211,0.735811,1.11052,0,0,0,2.46337,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,22.1069,311.434,0,5.88137e-005,0.004509,
5,1,1,0,0,0.221825,0,0.0100004,0,0.318218,0.728825,1.0505,0,0,0,2.32936,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,22.2092,311.534,0,5.94696e-005,0.004509,
5,1,2,0,0,0.221825,0,2.47457,0,0.251224,0.725332,1.02048,0,0,0,4.69343,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,22.2022,311.534,0,5.95073e-005,0.004509,
5,1,3,0,0,0.221825,0,0.0100004,0,0.28472,0.725332,1.02048,0,0,0,2.26236,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,22.2005,311.534,0,5.94541e-005,0.004509,
5,1,4,0,0,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,2.26234,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,22.2067,311.534,0,5.9482e-005,0.004509,
5,1,5,0,0,0.221825,0,0.0100004,0,0.519197,0.732318,1.08051,0,0,0,2.56385,0,0,0,0,0,0,0,0.0291787,0,0,0.0291787,0,0,0,0,0,0,0,0,0,0,0,22.2083,311.534,0,5.955e-005,0.004509,
5,1,6,0,0,0.221825,0,7.44312,0,0.703426,0.753275,1.26059,0,0,0,10.3822,0,0,0,0,0,0,0,0.0340418,0,0,0.0340418,0,0,0,0,0,0,0,0,0,0,0,22.2104,311.534,0,5.96091e-005,0.004509,
5,1,7,0,0,0.221825,0,6.01023,0,0.686679,0.760261,1.32062,0,0,0,8.99962,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,19.6231,311.534,0,1.85048e-005,0.004509,
5,1,8,0,0,0.221825,0,3.87671,0,0.56944,0.735811,1.11052,0,0,0,6.51431,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,17.591,311.534,0,0,0.004509,
5,1,9,0,0,0.221825,0,9.01038,0,0.4857,0.718346,0.960451,0,0,0,11.3967,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,17.2947,311.534,0,0,0.004509,
5,1,10,0,0,0.221825,0,5.15218,0,0.452204,0.721839,0.990466,0,0,0,7.53851,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,16.7494,311.534,0,0,0.004509,
5,1,11,0,0,0.221825,0,3.58148,0,0.418708,0.721839,0.990466,0,0,0,5.93432,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,16.6317,311.534,0,0,0.004509,
5,1,12,0,0,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,2.26234,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,16.6444,311.534,0,0,0.004509,
5,1,13,0,0,0.221825,0,0.0100004,0,0.351715,0.721839,0.990466,0,0,0,2.29584,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,16.7797,311.534,0,0,0.004509,
5,1,14,0,0,0.221825,0,0.0100004,0,0.351715,0.728825,1.0505,0,0,0,2.36286,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,16.6597,311.534,0,0,0.004509,
5,1,15,0,0,0.221825,0,6.24192,0,0.435454,0.735811,1.11052,0,0,0,8.74553,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,16.6637,311.534,0,0,0.004509,
5,1,16,0,0,0.221825,0,0.0100004,0,0.519197,0.760261,1.32062,0,0,0,2.83191,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,16.8468,311.534,0,0,0.004509,
5,1,17,0,0,0.221825,0,0.0100004,0,0.736923,0.791698,1.59075,0,0,0,3.3512,0,0,0,0,0,0,0,0.0429574,0,0,0.0429574,0,0,0,0,0,0,0,0,0,0,0,17.5643,311.534,0,5.58826e-007,0.004509,
5,1,18,0,0,0.221825,0,0.460018,0,1.40685,0.809163,1.74082,0,0,0,4.63868,0,0,0,0,0,0,0,0.04701,0,0,0.04701,0,0,0,0,0,0,0,0,0,0,0,21.4326,311.534,0,4.82016e-005,0.004509,
5,1,19,0,0,0.221825,0,4.93195,0,1.9763,0.816149,1.80085,0,0,0,9.74707,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,22.9013,311.534,0,8.08394e-005,0.004509,
5,1,20,0,0,0.221825,0,2.35587,0,1.89255,0.823135,1.86088,0.382647,0,0,7.53691,0,0,0,0,0,0,0,0.0502522,0,0,0.0502522,0,0,0,0,0,0,0,0,0,0,0,22.9142,311.534,0,8.04335e-005,0.004509,
5,1,21,0,0,0.221825,0,5.703,0,1.60783,0.816149,1.80085,0.382647,0,0,10.5323,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,22.922,311.534,0,7.93732e-005,0.004509,
5,1,22,0,0,0.221825,0,0.0100004,0,1.05514,0.788205,1.56074,0.382647,0,0,4.01855,0,0,0,0,0,0,0,0.042147,0,0,0.042147,0,0,0,0,0,0,0,0,0,0,0,22.5699,311.534,0,6.84596e-005,0.004509,
5,1,23,0,0,0.221825,0,0.0100004,0,0.636433,0.763754,1.35064,0.382647,0,0,3.3653,0,0,0,0,0,0,0,0.0364733,0,0,0.0364733,0,0,0,0,0,0,0,0,0,0,0,22.51,311.534,0,6.66536e-005,0.004509,
5,1,24,0,0,0.221825,0,2.28416,0,0.385211,0.735811,1.11052,0,0,0,4.73753,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,22.4496,311.534,0,6.61008e-005,0.004509,
5,2,1,0,0,0.221825,0,0.0100004,0,0.318218,0.728825,1.0505,0,0,0,2.32936,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,22.4151,311.534,0,6.62305e-005,0.004509,
5,2,2,0,0,0.221825,0,1.96008,0,0.251224,0.725332,1.02048,0,0,0,4.17894,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,22.4117,311.534,0,6.6157e-005,0.004509,
5,2,3,0,0,0.221825,0,1.76797,0,0.28472,0.725332,1.02048,0,0,0,4.02033,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,22.4064,311.534,0,6.60563e-005,0.004509,
5,2,4,0,0,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,2.26234,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,22.405,311.534,0,6.60588e-005,0.004509,
5,2,5,0,0,0.221825,0,2.49982,0,0.519197,0.732318,1.08051,0,0,0,5.05367,0,0,0,0,0,0,0,0.0291787,0,0,0.0291787,0,0,0,0,0,0,0,0,0,0,0,22.4039,311.534,0,6.60615e-005,0.004509,
5,2,6,0,0,0.221825,0,0.0100004,0,0.703426,0.753275,1.26059,0,0,0,2.94912,0,0,0,0,0,0,0,0.0340418,0,0,0.0340418,0,0,0,0,0,0,0,0,0,0,0,22.3955,311.534,0,6.59441e-005,0.004509,
5,2,7,0,0,0.221825,0,0.0100004,0,0.686679,0.760261,1.32062,0,0,0,2.99939,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,21.2243,311.534,0,3.99355e-005,0.004509,
5,2,8,0,0,0.221825,0,0.0100004,0,0.56944,0.735811,1.11052,0,0,0,2.6476,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,17.9329,311.534,0,4.46503e-006,0.004509,
5,2,9,0,0,0.221825,0,6.67266,0,0.4857,0.718346,0.960451,0,0,0,9.05898,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,17.1446,311.534,0,0,0.004509,
5,2,10,0,0,0.221825,0,9.01038,0,0.452204,0.721839,0.990466,0,0,0,11.3967,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,17.2043,311.534,0,0,0.004509,
5,2,11,0,0,0.221825,0,8.14913,0,0.418708,0.721839,0.990466,0,0,0,10.502,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,17.0358,311.534,0,0,0.004509,
