16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2020-03-10 20:07:27"
Cond. Area:,,,7320
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrgs-proposed\cz03\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
2,16,18,0.000774783,0,0.221825,0,0.00200008,0,0.280903,0.515806,1.75502,0.0523983,-0.0211021,0,2.80763,0.00114331,0,0,0,0,0,0,0.038773,0,0,0.0399163,0,0,0,0,0,0,0,0,0,0,0,28.1906,352.408,0,0.000251776,0.004509,
2,16,19,0.015538,0,0.221825,0,0.00200008,0,0.536269,0.553894,1.88777,0.0661876,0,0,3.28348,0.0229287,0,0,0,0,0,0,0.0359836,0,0,0.0589123,0,0,0,0,0,0,0,0,0,0,0,28.1965,352.408,0,0.000252091,0.004509,
2,16,20,0.0206616,0,0.221825,0,0.00200008,0,0.746946,0.856458,1.96398,0.0827345,0,0,3.89461,0.0304894,0,0,0,0,0,0,0.0200839,0,0,0.0505733,0,0,0,0,0,0,0,0,0,0,0,28.1969,352.408,0,0.000252105,0.004509,
2,16,21,0.0248759,0,0.221825,0,0.00200008,0,0.72141,0.804785,2.03644,0.114449,0,0,3.92578,0.0367083,0,0,0,0,0,0,0.110043,0,0,0.146751,0,0,0,0,0,0,0,0,0,0,0,28.1985,352.408,0,0.000252199,0.004509,
2,16,22,0.0423734,0,0.221825,0,0.00200008,0,0.612881,0.531813,2.01826,0.135133,0,0,3.56429,0.0625287,0,0,0,0,0,0,0.0567824,0,0,0.119311,0,0,0,0,0,0,0,0,0,0,0,28.1987,352.408,0,0.000252248,0.004509,
2,16,23,0.0661383,0,0.221825,0,0.00200008,0,0.402201,0.410771,1.80299,0.117207,0,0,3.02313,0.0975976,0,0,0,0,0,0,0.00251048,0,0,0.100108,0,0,0,0,0,0,0,0,0,0,0,28.1714,352.408,0,0.000250983,0.004509,
2,16,24,0,0,0.221825,0,0.00200008,0,0.248982,0.421951,1.53555,0.0813555,0,0,2.51166,0,0,0,0,0,0,0,0.00139471,0,0,0.00139471,0,0,0,0,0,0,0,0,0,0,0,28.17,352.408,0,0.000249621,0.004509,
2,17,1,0,0,0.221825,0,0.00200008,0,0.146836,0.366757,1.25224,0.0634297,0,0,2.05309,0,0,0,0,0,0,0,0.00139471,0,0,0.00139471,0,0,0,0,0,0,0,0,0,0,0,28.2579,352.408,0,0.000254881,0.004509,
2,17,2,0,0,0.221825,0,0.00200008,0,0.121299,0.8555,1.13959,0.0634297,0,0,2.40364,0,0,0,0,0,0,0,0.00111577,0,0,0.00111577,0,0,0,0,0,0,0,0,0,0,0,28.2248,352.408,0,0.000253957,0.004509,
2,17,3,0,0,0.221825,0,0.00200008,0,0.0957626,0.57135,1.09499,0.0634297,0,0,2.04936,0,0,0,0,0,0,0,0.00111577,0,0,0.00111577,0,0,0,0,0,0,0,0,0,0,0,28.1828,352.408,0,0.000251059,0.004509,
2,17,4,0,0,0.221825,0,3.11621,0,0.108531,0.337138,1.0882,0.0634297,0,0,4.93534,0,0,0,0,0,0,0,0.00111577,0,0,0.00111577,0,0,0,0,0,0,0,0,0,0,0,28.2022,352.408,0,0.000253567,0.004509,
2,17,5,0,0,0.221825,0,0.00200008,0,0.134067,0.323495,1.03607,0.0634297,0,0,1.78089,0,0,0,0,0,0,0,0.00111577,0,0,0.00111577,0,0,0,0,0,0,0,0,0,0,0,28.2835,352.408,0,0.000256073,0.004509,
2,17,6,0,0,0.221825,0,0.00200008,0,0.197909,0.333478,1.12366,0.0510196,0,0,1.9299,0,0,0,0,0,0,0,0.0039052,0,0,0.0039052,0,0,0,0,0,0,0,0,0,0,0,28.2914,352.408,0,0.000256317,0.004509,
2,17,7,0.0836794,0,0.221825,0,1.00954,0,0.268135,0.386212,1.28377,0.0482617,0,0,3.30143,0.123482,0,0,0,0,0,0,0.00529991,0,0,0.128782,0,0,0,0,0,0,0,0,0,0,0,28.3087,352.408,0,0.000257311,0.004509,
2,17,8,0.372691,0,0.221825,0,2.1605,0,0.261751,0.953272,1.38279,0.0468828,-0.0877069,0,5.312,0.549964,0,0,0,0,0,0,0.00697357,0,0,0.556938,0,0,0,0,0,0,0,0,0,0,0,28.2861,352.408,0,0.000250474,0.004509,
2,17,9,0.176881,0,0.221825,0,2.15421,0,0.217062,0.914943,1.28189,0.0455038,-0.0975358,0,4.91478,0.261015,0,0,0,0,0,0,0.161265,0,0,0.42228,0,0,0,0,0,0,0,0,0,0,0,23.1739,352.408,0,5.75435e-005,0.004509,
2,17,10,0.152932,0,0.221825,0,2.1358,0,0.185141,1.01228,1.20221,0.0386093,-0.108109,0,4.84069,0.225675,0,0,0,0,0,0,0.0860729,0,0,0.311748,0,0,0,0,0,0,0,0,0,0,0,19.3599,352.408,0,9.67588e-007,0.004509,
2,17,11,0.110912,0,0.221825,0,2.1709,0,0.172373,1.11201,1.21593,0.0303359,-0.225858,0,4.80844,0.163668,0,0,0,0,0,0,0.157007,0,0,0.320675,0,0,0,0,0,0,0,0,0,0,0,18.4448,352.408,0,0,0.004509,
2,17,12,0.08533,0,0.221825,0,2.14196,0,0.159604,0.607686,1.21593,0.0206836,-0.463385,0,3.98964,0.125918,0,0,0,0,0,0,0.162108,0,0,0.288026,0,0,0,0,0,0,0,0,0,0,0,18.2861,352.408,0,0,0.004509,
2,17,13,0.0482966,0,0.221825,0,0.00200008,0,0.134067,0.406874,1.21827,0.0165469,-0.686143,0,1.36174,0.071269,0,0,0,0,0,0,0.00976299,0,0,0.081032,0,0,0,0,0,0,0,0,0,0,0,18.2998,352.408,0,0,0.004509,
2,17,14,0.0280473,0,0.221825,0,0.00200008,0,0.134067,0.395302,1.24619,0.015168,-0.661331,0,1.38127,0.0413882,0,0,0,0,0,0,0.00892617,0,0,0.0503144,0,0,0,0,0,0,0,0,0,0,0,18.3057,352.408,0,0,0.004509,
2,17,15,0.0267773,0,0.221825,0,0.00200008,0,0.134067,0.406133,1.29148,0.015168,-0.506445,0,1.59101,0.0395141,0,0,0,0,0,0,0.00948405,0,0,0.0489982,0,0,0,0,0,0,0,0,0,0,0,18.3146,352.408,0,0,0.004509,
2,17,16,0.0268157,0,0.221825,0,0.00200008,0,0.165988,0.416702,1.33004,0.0165469,-0.372758,0,1.80716,0.0395708,0,0,0,0,0,0,0.014505,0,0,0.0540758,0,0,0,0,0,0,0,0,0,0,0,18.9571,352.408,0,2.72945e-007,0.004509,
2,17,17,0.0290941,0,0.221825,0,0.00200008,0,0.197909,0.451005,1.50442,0.0261992,-0.163445,0,2.26901,0.0429328,0,0,0,0,0,0,0.0320784,0,0,0.0750112,0,0,0,0,0,0,0,0,0,0,0,20.9291,352.408,0,2.54494e-005,0.004509,
2,17,18,0.0383051,0,0.221825,0,0.00200008,0,0.280903,0.524517,1.73465,0.0510196,-0.0252809,0,2.82793,0.056525,0,0,0,0,0,0,0.0538359,0,0,0.110361,0,0,0,0,0,0,0,0,0,0,0,28.4744,352.408,0,0.000265451,0.004509,
2,17,19,0.0454745,0,0.221825,0,0.00200008,0,0.536269,0.559318,1.89086,0.0675665,0,0,3.32331,0.0671046,0,0,0,0,0,0,0.0502097,0,0,0.117314,0,0,0,0,0,0,0,0,0,0,0,28.4768,352.408,0,0.000265732,0.004509,
2,17,20,0.0491498,0,0.221825,0,2.06803,0,0.746946,0.527786,1.99049,0.089629,0,0,5.69386,0.0725281,0,0,0,0,0,0,0.0273364,0,0,0.0998645,0,0,0,0,0,0,0,0,0,0,0,28.4786,352.408,0,0.000265781,0.004509,
2,17,21,0.0568625,0,0.221825,0,0.00200008,0,0.72141,0.476496,2.07653,0.12548,0,0,3.6806,0.0839096,0,0,0,0,0,0,0.0117156,0,0,0.0956252,0,0,0,0,0,0,0,0,0,0,0,28.511,352.408,0,0.000267546,0.004509,
2,17,22,0.0661117,0,0.221825,0,0.00200008,0,0.612881,0.489766,2.0614,0.144785,0,0,3.59876,0.0975579,0,0,0,0,0,0,0.00557885,0,0,0.103137,0,0,0,0,0,0,0,0,0,0,0,28.5159,352.408,0,0.000267673,0.004509,
2,17,23,0.0835229,0,0.221825,0,0.00200008,0,0.402201,0.554059,1.8264,0.12548,0,0,3.21549,0.123251,0,0,0,0,0,0,0.0174751,0,0,0.140726,0,0,0,0,0,0,0,0,0,0,0,28.3786,352.408,0,0.000259864,0.004509,
2,17,24,0,0,0.221825,0,0.00200008,0,0.248982,0.509881,1.56057,0.086871,0,0,2.63013,0,0,0,0,0,0,0,0.0399442,0,0,0.0399442,0,0,0,0,0,0,0,0,0,0,0,28.3772,352.408,0,0.000259634,0.004509,
2,18,1,0,0,0.221825,0,0.00200008,0,0.146836,0.400234,1.25224,0.0634297,0,0,2.08657,0,0,0,0,0,0,0,0.0271425,0,0,0.0271425,0,0,0,0,0,0,0,0,0,0,0,28.516,352.408,0,0.000265758,0.004509,
2,18,2,0,0,0.221825,0,0.533633,0,0.121299,0.355969,1.13959,0.0634297,0,0,2.43574,0,0,0,0,0,0,0,0.00111577,0,0,0.00111577,0,0,0,0,0,0,0,0,0,0,0,28.5092,352.408,0,0.00026584,0.004509,
2,18,3,0,0,0.221825,0,2.13547,0,0.0957626,0.341959,1.09499,0.0634297,0,0,3.95344,0,0,0,0,0,0,0,0.00111577,0,0,0.00111577,0,0,0,0,0,0,0,0,0,0,0,28.4471,352.408,0,0.000264278,0.004509,
2,18,4,0,0,0.221825,0,2.23471,0,0.108531,0.33606,1.0882,0.0634297,0,0,4.05276,0,0,0,0,0,0,0,0.00111577,0,0,0.00111577,0,0,0,0,0,0,0,0,0,0,0,28.4397,352.408,0,0.000261288,0.004509,
2,18,5,0,0,0.221825,0,3.85423,0,0.134067,0.32227,1.03607,0.0634297,0,0,5.63189,0,0,0,0,0,0,0,0.00111577,0,0,0.00111577,0,0,0,0,0,0,0,0,0,0,0,28.4798,352.408,0,0.000262593,0.004509,
2,18,6,0,0,0.221825,0,0.00200008,0,0.197909,0.332247,1.12366,0.0510196,0,0,1.92866,0,0,0,0,0,0,0,0.0039052,0,0,0.0039052,0,0,0,0,0,0,0,0,0,0,0,28.5302,352.408,0,0.000266504,0.004509,
2,18,7,0.0764598,0,0.221825,0,0.00200008,0,0.268135,0.384934,1.28377,0.0482617,0,0,2.28538,0.112829,0,0,0,0,0,0,0.00529991,0,0,0.118129,0,0,0,0,0,0,0,0,0,0,0,28.549,352.408,0,0.000267269,0.004509,
2,18,8,0.4474,0,0.221825,0,0.00200008,0,0.261751,0.435083,1.38279,0.0468828,-0.0375589,0,2.76017,0.660209,0,0,0,0,0,0,0.00697357,0,0,0.667183,0,0,0,0,0,0,0,0,0,0,0,28.5205,352.408,0,0.00026193,0.004509,
2,18,9,0.220768,0,0.221825,0,0.00200008,0,0.217062,0.572777,1.28189,0.0455038,-0.043624,0,2.5182,0.325778,0,0,0,0,0,0,0.00725251,0,0,0.333031,0,0,0,0,0,0,0,0,0,0,0,26.8878,352.408,0,0.000171036,0.004509,
2,18,10,0.170645,0,0.221825,0,1.77621,0,0.185141,0.70622,1.20221,0.0386093,-0.103547,0,4.19731,0.251814,0,0,0,0,0,0,0.0492609,0,0,0.301075,0,0,0,0,0,0,0,0,0,0,0,22.3809,352.408,0,3.73875e-005,0.004509,
2,18,11,0.13532,0,0.221825,0,2.08794,0,0.172373,0.6066,1.21593,0.0303359,-0.17511,0,4.29522,0.199686,0,0,0,0,0,0,0.081374,0,0,0.28106,0,0,0,0,0,0,0,0,0,0,0,21.714,352.408,0,2.62127e-005,0.004509,
2,18,12,0.0973696,0,0.221825,0,2.10479,0,0.159604,0.439505,1.21593,0.0206836,-0.436577,0,3.82313,0.143684,0,0,0,0,0,0,0.0434829,0,0,0.187167,0,0,0,0,0,0,0,0,0,0,0,21.3769,352.408,0,2.21721e-005,0.004509,
2,18,13,0.0458696,0,0.221825,0,0.00200008,0,0.134067,0.822452,1.21827,0.0165469,-0.649513,0,1.81152,0.067688,0,0,0,0,0,0,0.00976299,0,0,0.077451,0,0,0,0,0,0,0,0,0,0,0,20.4211,352.408,0,1.99994e-006,0.004509,
2,18,14,0.0339569,0,0.221825,0,0.00200008,0,0.134067,0.704948,1.24619,0.015168,-0.56393,0,1.79423,0.050109,0,0,0,0,0,0,0.00892617,0,0,0.0590352,0,0,0,0,0,0,0,0,0,0,0,21.3855,352.408,0,2.32899e-005,0.004509,
2,18,15,0.0254515,0,0.221825,0,0.00200008,0,0.134067,0.603567,1.29148,0.015168,-0.474511,0,1.81905,0.0375577,0,0,0,0,0,0,0.00948405,0,0,0.0470418,0,0,0,0,0,0,0,0,0,0,0,21.405,352.408,0,2.30247e-005,0.004509,
2,18,16,0.0300232,0,0.221825,0,0.00200008,0,0.165988,0.819512,1.33004,0.0165469,-0.224069,0,2.36186,0.044304,0,0,0,0,0,0,0.0733314,0,0,0.117635,0,0,0,0,0,0,0,0,0,0,0,21.6907,352.408,0,3.17655e-005,0.004509,
2,18,17,0.0305721,0,0.221825,0,0.00200008,0,0.197909,0.58574,1.50442,0.0261992,-0.134346,0,2.43432,0.045114,0,0,0,0,0,0,0.127257,0,0,0.172371,0,0,0,0,0,0,0,0,0,0,0,26.8183,352.408,0,0.00020041,0.004509,
2,18,18,0.0400041,0,0.221825,0,0.00200008,0,0.280903,0.524142,1.73465,0.0510196,-0.0215323,0,2.83301,0.0590323,0,0,0,0,0,0,0.0538359,0,0,0.112868,0,0,0,0,0,0,0,0,0,0,0,28.6414,352.408,0,0.000272239,0.004509,
2,18,19,0.0423581,0,0.221825,0,0.00200008,0,0.536269,0.558975,1.89086,0.0675665,0,0,3.31985,0.0625059,0,0,0,0,0,0,0.0502097,0,0,0.112716,0,0,0,0,0,0,0,0,0,0,0,28.6438,352.408,0,0.000272334,0.004509,
2,18,20,0.0423801,0,0.221825,0,2.35643,0,0.746946,0.527564,1.99049,0.089629,0,0,5.97526,0.0625384,0,0,0,0,0,0,0.0273364,0,0,0.0898748,0,0,0,0,0,0,0,0,0,0,0,28.6368,352.408,0,0.000271816,0.004509,
2,18,21,0.044699,0,0.221825,0,0.00200008,0,0.72141,0.4763,2.07653,0.12548,0,0,3.66824,0.0659604,0,0,0,0,0,0,0.0117156,0,0,0.077676,0,0,0,0,0,0,0,0,0,0,0,28.6701,352.408,0,0.000273618,0.004509,
2,18,22,0.0506055,0,0.221825,0,0.00200008,0,0.612881,0.442276,2.0614,0.144785,0,0,3.53577,0.0746765,0,0,0,0,0,0,0.00557885,0,0,0.0802554,0,0,0,0,0,0,0,0,0,0,0,28.6688,352.408,0,0.000273464,0.004509,
2,18,23,0.0622934,0,0.221825,0,0.00200008,0,0.402201,0.409374,1.8264,0.12548,0,0,3.04958,0.0919235,0,0,0,0,0,0,0.00334731,0,0,0.0952708,0,0,0,0,0,0,0,0,0,0,0,28.5079,352.408,0,0.000265177,0.004509,
2,18,24,0,0,0.221825,0,0.00200008,0,0.248982,0.370857,1.56057,0.086871,0,0,2.49111,0,0,0,0,0,0,0,0.00278943,0,0,0.00278943,0,0,0,0,0,0,0,0,0,0,0,28.5016,352.408,0,0.000263083,0.004509,
2,19,1,0,0,0.221825,0,0.00200008,0,0.146836,0.36407,1.25224,0.0634297,0,0,2.0504,0,0,0,0,0,0,0,0.00139471,0,0,0.00139471,0,0,0,0,0,0,0,0,0,0,0,28.7953,352.408,0,0.000272577,0.004509,
2,19,2,0,0,0.221825,0,0.00200008,0,0.121299,0.356297,1.13959,0.0634297,0,0,1.90444,0,0,0,0,0,0,0,0.00111577,0,0,0.00111577,0,0,0,0,0,0,0,0,0,0,0,28.7158,352.408,0,0.000267781,0.004509,
2,19,3,0,0,0.221825,0,0.00200008,0,0.0957626,0.342405,1.09499,0.0634297,0,0,1.82042,0,0,0,0,0,0,0,0.00111577,0,0,0.00111577,0,0,0,0,0,0,0,0,0,0,0,28.6776,352.408,0,0.000266455,0.004509,
2,19,4,0,0,0.221825,0,4.25048,0,0.108531,0.33659,1.0882,0.0634297,0,0,6.06905,0,0,0,0,0,0,0,0.00111577,0,0,0.00111577,0,0,0,0,0,0,0,0,0,0,0,28.7007,352.408,0,0.000266817,0.004509,
2,19,5,0,0,0.221825,0,2.10663,0,0.134067,0.323032,1.03607,0.0634297,0,0,3.88505,0,0,0,0,0,0,0,0.00111577,0,0,0.00111577,0,0,0,0,0,0,0,0,0,0,0,28.8323,352.408,0,0.000272383,0.004509,
2,19,6,0,0,0.221825,0,1.59106,0,0.197909,0.591864,1.12366,0.0510196,0,0,3.77734,0,0,0,0,0,0,0,0.0039052,0,0,0.0039052,0,0,0,0,0,0,0,0,0,0,0,28.8663,352.408,0,0.000276064,0.004509,
2,19,7,0.0324086,0,0.221825,0,0.00200008,0,0.268135,0.495412,1.28377,0.0482617,0,0,2.35181,0.0478237,0,0,0,0,0,0,0.0823001,0,0,0.130124,0,0,0,0,0,0,0,0,0,0,0,28.8692,352.408,0,0.000276318,0.004509,
2,19,8,0.416471,0,0.221825,0,0.00200008,0,0.261751,0.69393,1.38279,0.0468828,0,0,3.02565,0.614569,0,0,0,0,0,0,0.00697357,0,0,0.621543,0,0,0,0,0,0,0,0,0,0,0,28.8498,352.408,0,0.000275531,0.004509,
2,19,9,0.210746,0,0.221825,0,0.00200008,0,0.217062,0.537333,1.28189,0.0455038,-0.0086017,0,2.50776,0.310988,0,0,0,0,0,0,0.0842583,0,0,0.395246,0,0,0,0,0,0,0,0,0,0,0,28.6104,352.408,0,0.000239331,0.004509,
2,19,10,0.203953,0,0.221825,0,0.00200008,0,0.185141,0.391597,1.20221,0.0386093,-0.0290553,0,2.21628,0.300964,0,0,0,0,0,0,0.00613674,0,0,0.307101,0,0,0,0,0,0,0,0,0,0,0,27.7778,352.408,0,0.000187874,0.004509,
2,19,11,0.157952,0,0.221825,0,0.00200008,0,0.172373,0.639227,1.21593,0.0303359,-0.144957,0,2.29469,0.233083,0,0,0,0,0,0,0.0058578,0,0,0.238941,0,0,0,0,0,0,0,0,0,0,0,26.7327,352.408,0,0.000170831,0.004509,
2,19,12,0.115373,0,0.221825,0,0.00200008,0,0.159604,0.498506,1.21593,0.0206836,-0.269623,0,1.9643,0.170251,0,0,0,0,0,0,0.0850986,0,0,0.25535,0,0,0,0,0,0,0,0,0,0,0,26.4928,352.408,0,0.000165836,0.004509,
2,19,13,0.0981187,0,0.221825,0,0.829746,0,0.134067,0.406854,1.21827,0.0165469,-0.29527,0,2.63016,0.14479,0,0,0,0,0,0,0.00976299,0,0,0.154553,0,0,0,0,0,0,0,0,0,0,0,26.5067,352.408,0,0.000163451,0.004509,
2,19,14,0.0596905,0,0.221825,0,2.0542,0,0.134067,1.13193,1.24619,0.015168,-0.245182,0,4.61789,0.0880826,0,0,0,0,0,0,0.00892617,0,0,0.0970088,0,0,0,0,0,0,0,0,0,0,0,26.5168,352.408,0,0.000163343,0.004509,
2,19,15,0.0550835,0,0.221825,0,2.0482,0,0.134067,0.836703,1.29148,0.015168,-0.140496,0,4.46203,0.0812842,0,0,0,0,0,0,0.0487286,0,0,0.130013,0,0,0,0,0,0,0,0,0,0,0,26.5942,352.408,0,0.000165425,0.004509,
2,19,16,0.0486972,0,0.221825,0,2.04823,0,0.165988,1.02446,1.33004,0.0165469,-0.154952,0,4.70083,0.0718604,0,0,0,0,0,0,0.0902961,0,0,0.162157,0,0,0,0,0,0,0,0,0,0,0,27.7549,352.408,0,0.000187761,0.004509,
2,19,17,0.0423919,0,0.221825,0,2.13717,0,0.197909,0.86059,1.50442,0.0261992,-0.0682896,0,4.92222,0.062556,0,0,0,0,0,0,0.0710736,0,0,0.13363,0,0,0,0,0,0,0,0,0,0,0,28.9326,352.408,0,0.00027538,0.004509,
2,19,18,0.0339247,0,0.221825,0,0.817592,0,0.280903,0.523643,1.73465,0.0510196,-0.0110947,0,3.65246,0.0500613,0,0,0,0,0,0,0.0538359,0,0,0.103897,0,0,0,0,0,0,0,0,0,0,0,28.9994,352.408,0,0.000282285,0.004509,
2,19,19,0.0267455,0,0.221825,0,0.00200008,0,0.536269,0.558586,1.89086,0.0675665,0,0,3.30385,0.0394672,0,0,0,0,0,0,0.0502097,0,0,0.0896769,0,0,0,0,0,0,0,0,0,0,0,28.9988,352.408,0,0.000282285,0.004509,
2,19,20,0.027992,0,0.221825,0,0.00200008,0,0.746946,0.527464,1.99049,0.089629,0,0,3.60634,0.0413066,0,0,0,0,0,0,0.0273364,0,0,0.068643,0,0,0,0,0,0,0,0,0,0,0,28.997,352.408,0,0.000282288,0.004509,
2,19,21,0.0342858,0,0.221825,0,0.00200008,0,0.72141,0.476414,2.07653,0.12548,0,0,3.65794,0.0505942,0,0,0,0,0,0,0.0117156,0,0,0.0623098,0,0,0,0,0,0,0,0,0,0,0,29.0305,352.408,0,0.000284176,0.004509,
2,19,22,0.0210226,0,0.221825,0,0.00200008,0,0.612881,1.55112,2.0614,0.144785,0,0,4.61503,0.0310222,0,0,0,0,0,0,0.00557885,0,0,0.036601,0,0,0,0,0,0,0,0,0,0,0,29.025,352.408,0,0.000283986,0.004509,
2,19,23,0.02366,0,0.221825,0,1.68887,0,0.402201,1.42994,1.8264,0.12548,0,0,5.71838,0.0349141,0,0,0,0,0,0,0.116845,0,0,0.151759,0,0,0,0,0,0,0,0,0,0,0,28.863,352.408,0,0.000275283,0.004509,
2,19,24,0,0,0.221825,0,2.06745,0,0.248982,0.429273,1.56057,0.086871,0,0,4.61498,0,0,0,0,0,0,0,0.0433249,0,0,0.0433249,0,0,0,0,0,0,0,0,0,0,0,28.8328,352.408,0,0.000274124,0.004509,
2,20,1,0,0,0.221825,0,2.06826,0,0.146836,0.365178,1.25224,0.0634297,0,0,4.11777,0,0,0,0,0,0,0,0.00139471,0,0,0.00139471,0,0,0,0,0,0,0,0,0,0,0,28.5322,352.408,0,0.000263713,0.004509,
2,20,2,0,0,0.221825,0,2.1297,0,0.121299,0.854949,1.13959,0.0634297,0,0,4.53079,0,0,0,0,0,0,0,0.00111577,0,0,0.00111577,0,0,0,0,0,0,0,0,0,0,0,28.3297,352.408,0,0.000251107,0.004509,
2,20,3,0,0,0.221825,0,0.76448,0,0.0957626,0.571822,1.09499,0.0634297,0,0,2.81231,0,0,0,0,0,0,0,0.00111577,0,0,0.00111577,0,0,0,0,0,0,0,0,0,0,0,28.3223,352.408,0,0.000249316,0.004509,
2,20,4,0,0,0.221825,0,0.00200008,0,0.108531,0.338146,1.0882,0.0634297,0,0,1.82214,0,0,0,0,0,0,0,0.00111577,0,0,0.00111577,0,0,0,0,0,0,0,0,0,0,0,28.5095,352.408,0,0.000253878,0.004509,
2,20,5,0,0,0.221825,0,0.00200008,0,0.134067,0.324647,1.03607,0.0634297,0,0,1.78204,0,0,0,0,0,0,0,0.00111577,0,0,0.00111577,0,0,0,0,0,0,0,0,0,0,0,28.5647,352.408,0,0.000264982,0.004509,
2,20,6,0,0,0.221825,0,0.00200008,0,0.197909,0.335111,1.12366,0.0510196,0,0,1.93153,0,0,0,0,0,0,0,0.0039052,0,0,0.0039052,0,0,0,0,0,0,0,0,0,0,0,28.5715,352.408,0,0.000266277,0.004509,
2,20,7,0.0450463,0,0.221825,0,0.00200008,0,0.268135,0.387112,1.28377,0.0482617,0,0,2.25615,0.066473,0,0,0,0,0,0,0.00529991,0,0,0.0717729,0,0,0,0,0,0,0,0,0,0,0,28.5861,352.408,0,0.000266912,0.004509,
2,20,8,0.393482,0,0.221825,0,0.00200008,0,0.261751,0.435939,1.38279,0.0468828,-0.0583749,0,2.68629,0.580642,0,0,0,0,0,0,0.00697357,0,0,0.587616,0,0,0,0,0,0,0,0,0,0,0,28.5708,352.408,0,0.000265724,0.004509,
2,20,9,0.182459,0,0.221825,0,0.00200008,0,0.217062,1.05622,1.28189,0.0455038,-0.0621278,0,2.94483,0.269247,0,0,0,0,0,0,0.00725251,0,0,0.2765,0,0,0,0,0,0,0,0,0,0,0,27.5038,352.408,0,0.000180418,0.004509,
2,20,10,0.0902289,0,0.221825,0,1.82474,0,0.185141,1.1153,1.20221,0.0386093,-0.481064,0,4.19699,0.133147,0,0,0,0,0,0,0.0831304,0,0,0.216277,0,0,0,0,0,0,0,0,0,0,0,25.2622,352.408,0,0.000133558,0.004509,
2,20,11,0.0435287,0,0.221825,0,2.05403,0,0.172373,0.489949,1.21593,0.0303359,-0.660574,0,3.5674,0.0642336,0,0,0,0,0,0,0.0828886,0,0,0.147122,0,0,0,0,0,0,0,0,0,0,0,24.5983,352.408,0,0.000122778,0.004509,
2,20,12,0.0224735,0,0.221825,0,2.04753,0,0.159604,0.647865,1.21593,0.0206836,-0.713505,0,3.62241,0.0331631,0,0,0,0,0,0,0.00808934,0,0,0.0412524,0,0,0,0,0,0,0,0,0,0,0,24.7614,352.408,0,0.000123591,0.004509,
2,20,13,0.00427013,0,0.221825,0,2.17566,0,0.134067,0.637286,1.21827,0.0165469,-0.715404,0,3.69253,0.00630126,0,0,0,0,0,0,0.0867785,0,0,0.0930797,0,0,0,0,0,0,0,0,0,0,0,24.6473,352.408,0,0.000123525,0.004509,
2,20,14,0.0244517,0,0.221825,0,0.24469,0,0.134067,0.585003,1.24619,0.015168,-0.350463,0,2.12093,0.0360823,0,0,0,0,0,0,0.0449438,0,0,0.0810261,0,0,0,0,0,0,0,0,0,0,0,24.5636,352.408,0,0.000123943,0.004509,
2,20,15,0.0126096,0,0.221825,0,0.00200008,0,0.134067,0.465077,1.29148,0.015168,-0.46104,0,1.68119,0.0186074,0,0,0,0,0,0,0.0504811,0,0,0.0690885,0,0,0,0,0,0,0,0,0,0,0,24.4945,352.408,0,0.000121752,0.004509,
2,20,16,0.00647863,0,0.221825,0,0.00200008,0,0.165988,0.417611,1.33004,0.0165469,-0.373479,0,1.78701,0.00956024,0,0,0,0,0,0,0.014505,0,0,0.0240652,0,0,0,0,0,0,0,0,0,0,0,24.5282,352.408,0,0.000122286,0.004509,
2,20,17,0.0112778,0,0.221825,0,0.00200008,0,0.197909,0.452508,1.50442,0.0261992,-0.143572,0,2.27257,0.0166422,0,0,0,0,0,0,0.0320784,0,0,0.0487206,0,0,0,0,0,0,0,0,0,0,0,25.4006,352.408,0,0.000146965,0.004509,
2,20,18,0.0142557,0,0.221825,0,0.00200008,0,0.280903,0.661948,1.73465,0.0510196,-0.0248247,0,2.94177,0.0210366,0,0,0,0,0,0,0.0538359,0,0,0.0748725,0,0,0,0,0,0,0,0,0,0,0,28.6885,352.408,0,0.000271795,0.004509,
2,20,19,0.0164356,0,0.221825,0,0.00200008,0,0.536269,0.939801,1.89086,0.0675665,0,0,3.67476,0.0242533,0,0,0,0,0,0,0.0906584,0,0,0.114912,0,0,0,0,0,0,0,0,0,0,0,28.6892,352.408,0,0.000271981,0.004509,
2,20,20,0.016755,0,0.221825,0,0.00200008,0,0.746946,0.72507,1.99049,0.089629,0,0,3.79271,0.0247246,0,0,0,0,0,0,0.123086,0,0,0.147811,0,0,0,0,0,0,0,0,0,0,0,28.6889,352.408,0,0.00027201,0.004509,
