16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 18:30:50"
Cond. Area:,,,7320
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace-comp\cz02\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,25,13,0.0625182,0,0.221825,0,0.0852737,0,0.14373,0.635234,1.31917,0.0177394,-9.79774,0,-7.31225,0.092258,0,0,0,0.0839705,0,0,0.0577848,0,0,0.234013,0,0,0,0,0,0,0,0,0,0,0,19.8356,352.219,0,1.23844e-006,0.004509,
1,25,14,0.0372295,0,0.221825,0,0.0911928,0,0.14373,0.642461,1.35944,0.0162611,-7.98901,0,-5.47687,0.0549394,0,0,0,0.105021,0,0,0.0543056,0,0,0.214266,0,0,0,0,0,0,0,0,0,0,0,19.8702,352.219,0,1.55273e-006,0.004509,
1,25,15,0.031767,0,0.221825,0,0.0923766,0,0.14373,0.506281,1.42596,0.0162611,-5.46026,0,-3.02206,0.0468784,0,0,0,0.0877804,0,0,0.0573665,0,0,0.192025,0,0,0,0,0,0,0,0,0,0,0,19.9731,352.219,0,1.98965e-006,0.004509,
1,25,16,0.0355695,0,0.221825,0,0.0651486,0,0.177951,0.469352,1.49965,0.0177394,-3.2597,0,-0.772467,0.0524897,0,0,0,0.0402017,0,0,0.0194846,0,0,0.112176,0,0,0,0,0,0,0,0,0,0,0,20.1435,352.219,0,1.01628e-006,0.004509,
1,25,17,0.0494387,0,0.221825,0,0.0769868,0,0.212173,0.462145,1.68289,0.0280875,-0.9099,0,1.82365,0.0729569,0,0,0,0.11966,0,0,0.026075,0,0,0.218692,0,0,0,0,0,0,0,0,0,0,0,23.5248,352.219,0,8.25761e-005,0.004509,
1,25,18,0.051068,0,0.221825,0,0.0923766,0,0.301149,0.770982,1.89749,0.056175,0,0,3.39106,0.0753611,0,0,0,0.151219,0,0,0.0398288,0,0,0.266409,0,0,0,0,0,0,0,0,0,0,0,27.2642,352.219,0,0.000226944,0.004509,
1,25,19,0.0505384,0,0.221825,0,0.104215,0,0.574921,0.781131,2.03923,0.0709578,0,0,3.84282,0.0745796,0,0,0,0.135737,0,0,0.113992,0,0,0.324309,0,0,0,0,0,0,0,0,0,0,0,27.2868,352.219,0,0.000227181,0.004509,
1,25,20,0.0589698,0,0.221825,0,0.0663324,0,0.800783,0.703692,2.11989,0.0886972,0,0,4.06019,0.0870217,0,0,0,0.0643961,0,0,0.0563343,0,0,0.207752,0,0,0,0,0,0,0,0,0,0,0,27.2861,352.219,0,0.000227189,0.004509,
1,25,21,0.0735551,0,0.221825,0,0.088825,0,0.773403,0.617497,2.19717,0.122698,0,0,4.09498,0.108545,0,0,0,0.107953,0,0,0.0504806,0,0,0.266979,0,0,0,0,0,0,0,0,0,0,0,27.2861,352.219,0,0.000227294,0.004509,
1,25,22,0.109084,0,0.221825,0,0.0769868,0,0.657052,0.666402,2.17669,0.144872,0,0,4.05291,0.160976,0,0,0,0.169659,0,0,0.0274028,0,0,0.358038,0,0,0,0,0,0,0,0,0,0,0,27.2644,352.219,0,0.000227085,0.004509,
1,25,23,0.152647,0,0.221825,0,0.0544941,0,0.43119,0.482128,1.946,0.125654,0,0,3.41394,0.225261,0,0,0,0.023384,0,0,0.0562156,0,0,0.304861,0,0,0,0,0,0,0,0,0,0,0,27.2056,352.219,0,0.000224025,0.004509,
1,25,24,0,0,0.221825,0,0.0331852,0,0.266927,0.419584,1.65954,0.0872189,0,0,2.68828,0,0,0,0,0.000233722,0,0,0.00143269,0,0,0.00166641,0,0,0,0,0,0,0,0,0,0,0,27.1733,352.219,0,0.000223456,0.004509,
1,26,1,0,0,0.221825,0,0.0331852,0,0.157419,0.362043,1.35853,0.0680012,0,0,2.20101,0,0,0,0,0.00494741,0,0,0.00143269,0,0,0.0063801,0,0,0,0,0,0,0,0,0,0,0,27.5934,352.219,0,0.000242321,0.004509,
1,26,2,0,0,0.221825,0,0.0379206,0,0.130041,0.850466,1.23914,0.0680012,0,0,2.54739,0,0,0,0,0.0310621,0,0,0.00114615,0,0,0.0322083,0,0,0,0,0,0,0,0,0,0,0,27.592,352.219,0,0.00024231,0.004509,
1,26,3,0,0,0.221825,0,0.0355528,0,0.102664,0.565976,1.19179,0.0680012,0,0,2.18581,0,0,0,0,0.0105556,0,0,0.00114615,0,0,0.0117018,0,0,0,0,0,0,0,0,0,0,0,27.592,352.219,0,0.000242544,0.004509,
1,26,4,0,0,0.221825,0,0.0355528,0,0.116353,0.331275,1.18471,0.0680012,0,0,1.95772,0,0,0,0,0.00848204,0,0,0.00114615,0,0,0.00962819,0,0,0,0,0,0,0,0,0,0,0,27.6041,352.219,0,0.00024303,0.004509,
1,26,5,0,0,0.221825,0,0.0367365,0,0.14373,0.316187,1.12886,0.0680012,0,0,1.91534,0,0,0,0,0.00978256,0,0,0.00114615,0,0,0.0109287,0,0,0,0,0,0,0,0,0,0,0,27.6193,352.219,0,0.000243467,0.004509,
1,26,6,0,0,0.221825,0,0.0391043,0,0.212173,0.324376,1.22294,0.0546967,0,0,2.07511,0,0,0,0,0.0280268,0,0,0.00401154,0,0,0.0320383,0,0,0,0,0,0,0,0,0,0,0,27.6797,352.219,0,0.000244167,0.004509,
1,26,7,0.293757,0,0.221825,0,0.075803,0,0.28746,0.378081,1.39409,0.05174,0,0,2.70275,0.433498,0,0,0,0.162426,0,0,0.00544423,0,0,0.601368,0,0,0,0,0,0,0,0,0,0,0,27.6872,352.219,0,0.000244511,0.004509,
1,26,8,0.66529,0,0.221825,0,0.103031,0,0.280616,0.692216,1.49955,0.0502617,0,0,3.51279,0.981767,0,0,0,0.206133,0,0,0.00716346,0,0,1.19506,0,0,0,0,0,0,0,0,0,0,0,27.6656,352.219,0,0.000243435,0.004509,
1,26,9,0.354033,0,0.221825,0,0.0935604,0,0.232706,0.537217,1.3902,0.0487834,-0.628781,0,2.24954,0.522448,0,0,0,0.270499,0,0,0.0844558,0,0,0.877403,0,0,0,0,0,0,0,0,0,0,0,26.5366,352.219,0,0.000171929,0.004509,
1,26,10,0.259081,0,0.221825,0,0.100664,0,0.198484,0.908868,1.30503,0.0413921,-2.12293,0,0.912419,0.382326,0,0,0,0.231363,0,0,0.00630384,0,0,0.619993,0,0,0,0,0,0,0,0,0,0,0,25.6099,352.219,0,0.000122019,0.004509,
1,26,11,0.188262,0,0.221825,0,0.0734352,0,0.184796,0.857848,1.3205,0.0325223,-1.78115,0,1.09803,0.277818,0,0,0,0.152185,0,0,0.160041,0,0,0.590044,0,0,0,0,0,0,0,0,0,0,0,25.1503,352.219,0,0.00011587,0.004509,
1,26,12,0.161767,0,0.221825,0,0.088825,0,0.171107,0.753828,1.3205,0.0221743,-2.26042,0,0.479605,0.238719,0,0,0,0.158181,0,0,0.0853189,0,0,0.482219,0,0,0,0,0,0,0,0,0,0,0,25.1237,352.219,0,0.000117146,0.004509,
1,26,13,0.132016,0,0.221825,0,0.075803,0,0.14373,0.588595,1.32255,0.0177394,-3.299,0,-0.796745,0.194816,0,0,0,0.0579274,0,0,0.0859894,0,0,0.338733,0,0,0,0,0,0,0,0,0,0,0,25.1326,352.219,0,0.000115552,0.004509,
1,26,14,0.113813,0,0.221825,0,0.113686,0,0.14373,0.615151,1.35227,0.0162611,-2.89317,0,-0.316428,0.167954,0,0,0,0.113439,0,0,0.031104,0,0,0.312497,0,0,0,0,0,0,0,0,0,0,0,25.3065,352.219,0,0.000117114,0.004509,
1,26,15,0.104944,0,0.221825,0,0.0627808,0,0.14373,0.485678,1.40126,0.0162611,-1.60219,0,0.83429,0.154866,0,0,0,0.0602764,0,0,0.0658882,0,0,0.281031,0,0,0,0,0,0,0,0,0,0,0,25.6732,352.219,0,0.000127467,0.004509,
1,26,16,0.0959707,0,0.221825,0,0.047391,0,0.177951,0.416493,1.44297,0.0177394,-1.75987,0,0.660471,0.141624,0,0,0,0.0436368,0,0,0.0149,0,0,0.200161,0,0,0,0,0,0,0,0,0,0,0,26.4944,352.219,0,0.000148434,0.004509,
1,26,17,0.0871433,0,0.221825,0,0.0509426,0,0.212173,0.451064,1.6299,0.0280875,-0.103596,0,2.57754,0.128597,0,0,0,0.0498517,0,0,0.0329519,0,0,0.211401,0,0,0,0,0,0,0,0,0,0,0,27.9578,352.219,0,0.000251895,0.004509,
1,26,18,0.0725369,0,0.221825,0,0.0651486,0,0.301149,0.525217,1.87627,0.0546967,0,0,3.11684,0.107043,0,0,0,0.0554723,0,0,0.0553019,0,0,0.217817,0,0,0,0,0,0,0,0,0,0,0,28.5708,352.219,0,0.000276135,0.004509,
1,26,19,0.0529598,0,0.221825,0,0.100663,0,0.574921,0.818581,2.04271,0.0724361,0,0,3.8841,0.0781529,0,0,0,0.14932,0,0,0.0515769,0,0,0.27905,0,0,0,0,0,0,0,0,0,0,0,28.5699,352.219,0,0.000276108,0.004509,
1,26,20,0.0432348,0,0.221825,0,0.0663324,0,0.800783,0.637192,2.14829,0.0960885,0,0,4.01374,0.0638016,0,0,0,0.123453,0,0,0.105086,0,0,0.292341,0,0,0,0,0,0,0,0,0,0,0,28.5685,352.219,0,0.000276089,0.004509,
1,26,21,0.0621035,0,0.221825,0,0.0746193,0,0.773403,0.475997,2.23971,0.134524,0,0,3.98218,0.091646,0,0,0,0.0773239,0,0,0.0120346,0,0,0.181004,0,0,0,0,0,0,0,0,0,0,0,28.59,352.219,0,0.000277396,0.004509,
1,26,22,0.0693675,0,0.221825,0,0.0805384,0,0.657052,0.747568,2.22292,0.15522,0,0,4.15449,0.102365,0,0,0,0.102619,0,0,0.00573077,0,0,0.210715,0,0,0,0,0,0,0,0,0,0,0,28.5749,352.219,0,0.000276777,0.004509,
1,26,23,0.087238,0,0.221825,0,0.088825,0,0.43119,0.6628,1.97091,0.134524,0,0,3.59731,0.128737,0,0,0,0.197969,0,0,0.0945691,0,0,0.421275,0,0,0,0,0,0,0,0,0,0,0,28.4367,352.219,0,0.000268409,0.004509,
1,26,24,0,0,0.221825,0,0.061597,0,0.266927,0.509857,1.68876,0.0931322,0,0,2.8421,0,0,0,0,0.0443375,0,0,0.0400202,0,0,0.0843577,0,0,0,0,0,0,0,0,0,0,0,28.409,352.219,0,0.000268373,0.004509,
1,27,1,0,0,0.221825,0,0.0462072,0,0.157419,0.399895,1.35853,0.0680012,0,0,2.25188,0,0,0,0,0.0227393,0,0,0.0271805,0,0,0.0499198,0,0,0,0,0,0,0,0,0,0,0,27.8872,352.219,0,0.000250473,0.004509,
1,27,2,0,0,0.221825,0,0.0391043,0,0.130041,0.852526,1.23914,0.0680012,0,0,2.55063,0,0,0,0,0.0339715,0,0,0.00114615,0,0,0.0351177,0,0,0,0,0,0,0,0,0,0,0,27.7902,352.219,0,0.000246128,0.004509,
1,27,3,0,0,0.221825,0,0.0367365,0,0.102664,0.56891,1.19179,0.0680012,0,0,2.18992,0,0,0,0,0.0147832,0,0,0.00114615,0,0,0.0159293,0,0,0,0,0,0,0,0,0,0,0,27.7586,352.219,0,0.000245849,0.004509,
1,27,4,0,0,0.221825,0,0.0331852,0,0.116353,0.335044,1.18471,0.0680012,0,0,1.95912,0,0,0,0,0.00439567,0,0,0.00114615,0,0,0.00554182,0,0,0,0,0,0,0,0,0,0,0,27.7599,352.219,0,0.000245992,0.004509,
1,27,5,0,0,0.221825,0,0.0355528,0,0.14373,0.32102,1.12886,0.0680012,0,0,1.91899,0,0,0,0,0.0101647,0,0,0.00114615,0,0,0.0113108,0,0,0,0,0,0,0,0,0,0,0,27.7972,352.219,0,0.000247578,0.004509,
1,27,6,0,0,0.221825,0,0.048575,0,0.212173,0.330783,1.22294,0.0546967,0,0,2.09099,0,0,0,0,0.0254608,0,0,0.00401154,0,0,0.0294723,0,0,0,0,0,0,0,0,0,0,0,31.9485,352.219,0,0.000252315,0.004509,
1,27,7,0.0775554,0,0.221825,0,0.0710677,0,0.28746,0.383939,1.39409,0.05174,0,0,2.48767,0.114448,0,0,0,0.128766,0,0,0.00544423,0,0,0.248658,0,0,0,0,0,0,0,0,0,0,0,35.0774,352.219,0,0.000253307,0.004509,
1,27,8,0.497101,0,0.221825,0,0.0829059,0,0.280616,0.434746,1.49955,0.0502617,0,0,3.067,0.733573,0,0,0,0.193008,0,0,0.00716346,0,0,0.933744,0,0,0,0,0,0,0,0,0,0,0,36.4215,352.219,0,0.000252519,0.004509,
1,27,9,0.243741,0,0.221825,0,0.0746193,0,0.232706,0.428525,1.3902,0.0487834,-0.0399001,0,2.6005,0.359688,0,0,0,0.0738662,0,0,0.00745,0,0,0.441004,0,0,0,0,0,0,0,0,0,0,0,27.7179,352.219,0,0.00021482,0.004509,
1,27,10,0.185919,0,0.221825,0,0.101847,0,0.198484,0.650428,1.30503,0.0413921,-0.820451,0,1.88448,0.27436,0,0,0,0.187511,0,0,0.00630384,0,0,0.468175,0,0,0,0,0,0,0,0,0,0,0,26.1126,352.219,0,0.00014928,0.004509,
1,27,11,0.141613,0,0.221825,0,0.0639648,0,0.184796,0.490195,1.3205,0.0325223,-1.50409,0,0.951322,0.208978,0,0,0,0.105414,0,0,0.0830481,0,0,0.39744,0,0,0,0,0,0,0,0,0,0,0,26.049,352.219,0,0.000143795,0.004509,
1,27,12,0.127927,0,0.221825,0,0.075803,0,0.171107,0.389673,1.3205,0.0221743,-1.92796,0,0.40105,0.188782,0,0,0,0.17191,0,0,0.00830961,0,0,0.369002,0,0,0,0,0,0,0,0,0,0,0,26.0578,352.219,0,0.000143213,0.004509,
1,27,13,0.0833772,0,0.221825,0,0.0840897,0,0.14373,0.491088,1.32255,0.0177394,-5.27216,0,-2.90776,0.123039,0,0,0,0.0762928,0,0,0.0100288,0,0,0.209361,0,0,0,0,0,0,0,0,0,0,0,26.54,352.219,0,0.000148631,0.004509,
1,27,14,0.064371,0,0.221825,0,0.0627808,0,0.14373,0.605755,1.35227,0.0162611,-3.55903,0,-1.09203,0.0949922,0,0,0,0.038713,0,0,0.0341387,0,0,0.167844,0,0,0,0,0,0,0,0,0,0,0,26.607,352.219,0,0.000152098,0.004509,
1,27,15,0.0615721,0,0.221825,0,0.0935604,0,0.14373,0.479893,1.40126,0.0162611,-2.08454,0,0.333562,0.090862,0,0,0,0.137387,0,0,0.0618075,0,0,0.290056,0,0,0,0,0,0,0,0,0,0,0,26.879,352.219,0,0.000170417,0.004509,
1,27,16,0.0362488,0,0.221825,0,0.0686999,0,0.177951,0.585293,1.44297,0.0177394,-2.83492,0,-0.284197,0.0534925,0,0,0,0.0510328,0,0,0.0149,0,0,0.119425,0,0,0,0,0,0,0,0,0,0,0,27.406,352.219,0,0.000207021,0.004509,
1,27,17,0.0235882,0,0.221825,0,0.0746193,0,0.212173,0.61214,1.6299,0.0280875,-1.05403,0,1.7483,0.0348091,0,0,0,0.0903587,0,0,0.0832399,0,0,0.208408,0,0,0,0,0,0,0,0,0,0,0,28.042,352.219,0,0.000257537,0.004509,
1,27,18,0.0317969,0,0.221825,0,0.0805384,0,0.301149,0.56329,1.87627,0.0546967,0,0,3.12956,0.0469228,0,0,0,0.0608366,0,0,0.0820484,0,0,0.189808,0,0,0,0,0,0,0,0,0,0,0,28.0848,352.219,0,0.000258418,0.004509,
1,27,19,0.0418432,0,0.221825,0,0.104215,0,0.574921,0.560367,2.04271,0.0724361,0,0,3.61832,0.0617481,0,0,0,0.0852046,0,0,0.0515769,0,0,0.19853,0,0,0,0,0,0,0,0,0,0,0,28.0838,352.219,0,0.000258367,0.004509,
1,27,20,0.0545416,0,0.221825,0,0.0900088,0,0.800783,0.52829,2.14829,0.0960885,0,0,3.93982,0.080487,0,0,0,0.103322,0,0,0.0280808,0,0,0.21189,0,0,0,0,0,0,0,0,0,0,0,28.0823,352.219,0,0.000258372,0.004509,
1,27,21,0.0774921,0,0.221825,0,0.106583,0,0.773403,0.476138,2.23971,0.134524,0,0,4.02968,0.114355,0,0,0,0.162752,0,0,0.0120346,0,0,0.289142,0,0,0,0,0,0,0,0,0,0,0,28.1134,352.219,0,0.000260084,0.004509,
1,27,22,0.097898,0,0.221825,0,0.125524,0,0.657052,0.489094,2.22292,0.15522,0,0,3.96953,0.144468,0,0,0,0.189656,0,0,0.00573077,0,0,0.339855,0,0,0,0,0,0,0,0,0,0,0,28.1043,352.219,0,0.000259595,0.004509,
1,27,23,0.135291,0,0.221825,0,0.10895,0,0.43119,0.553629,1.97091,0.134524,0,0,3.55632,0.199649,0,0,0,0.150616,0,0,0.0175663,0,0,0.367831,0,0,0,0,0,0,0,0,0,0,0,31.9426,352.219,0,0.000252664,0.004509,
1,27,24,0,0,0.221825,0,0.0639648,0,0.266927,0.509857,1.68876,0.0931322,0,0,2.84446,0,0,0,0,0.0334392,0,0,0.0400202,0,0,0.0734594,0,0,0,0,0,0,0,0,0,0,0,29.8064,352.219,0,0.000252683,0.004509,
1,28,1,0,0,0.221825,0,0.0320012,0,0.157419,0.398641,1.35853,0.0680012,0,0,2.23642,0,0,0,0,0,0,0,0.0271805,0,0,0.0271805,0,0,0,0,0,0,0,0,0,0,0,27.7591,352.219,0,0.000242623,0.004509,
1,28,2,0,0,0.221825,0,0.0331852,0,0.130041,0.352535,1.23914,0.0680012,0,0,2.04472,0,0,0,0,0.00493532,0,0,0.00114615,0,0,0.00608147,0,0,0,0,0,0,0,0,0,0,0,27.5404,352.219,0,0.000234429,0.004509,
1,28,3,0,0,0.221825,0,0.0367365,0,0.102664,0.336597,1.19179,0.0680012,0,0,1.95761,0,0,0,0,0.0108566,0,0,0.00114615,0,0,0.0120028,0,0,0,0,0,0,0,0,0,0,0,27.5321,352.219,0,0.000234615,0.004509,
1,28,4,0,0,0.221825,0,0.034369,0,0.116353,0.329182,1.18471,0.0680012,0,0,1.95444,0,0,0,0,0.00801573,0,0,0.00114615,0,0,0.00916188,0,0,0,0,0,0,0,0,0,0,0,27.6028,352.219,0,0.000237161,0.004509,
1,28,5,0.0149129,0,0.221825,0,0.0320012,0,0.14373,0.313273,1.12886,0.0680012,0,0,1.92261,0.022007,0,0,0,0,0,0,0.00114615,0,0,0.0231532,0,0,0,0,0,0,0,0,0,0,0,27.5469,352.219,0,0.000235291,0.004509,
1,28,6,0.0376108,0,0.221825,0,0.0663324,0,0.212173,0.320284,1.22294,0.0546967,0,0,2.13586,0.055502,0,0,0,0.243679,0,0,0.00401154,0,0,0.303193,0,0,0,0,0,0,0,0,0,0,0,30.702,352.219,0,0.000234511,0.004509,
1,28,7,0.455402,0,0.221825,0,0.0675161,0,0.28746,0.375173,1.39409,0.05174,0,0,2.8532,0.672036,0,0,0,0.118076,0,0,0.00544423,0,0,0.795556,0,0,0,0,0,0,0,0,0,0,0,32.8384,352.219,0,0.000243041,0.004509,
1,28,8,0.782805,0,0.221825,0,0.113686,0,0.280616,0.43343,1.49955,0.0502617,-0.0769707,0,3.3052,1.15518,0,0,0,0.230375,0,0,0.00716346,0,0,1.39272,0,0,0,0,0,0,0,0,0,0,0,32.3686,352.219,0,0.000243599,0.004509,
1,28,9,0.434868,0,0.221825,0,0.0876413,0,0.232706,0.427619,1.3902,0.0487834,-2.06628,0,0.777364,0.641735,0,0,0,0.0893972,0,0,0.00745,0,0,0.738582,0,0,0,0,0,0,0,0,0,0,0,26.7642,352.219,0,0.000187459,0.004509,
1,28,10,0.322309,0,0.221825,0,0.0604132,0,0.198484,0.39186,1.30503,0.0413921,-3.91196,0,-1.37064,0.475633,0,0,0,0.125936,0,0,0.00630384,0,0,0.607873,0,0,0,0,0,0,0,0,0,0,0,24.8221,352.219,0,0.000122493,0.004509,
1,28,11,0.240488,0,0.221825,0,0.047391,0,0.184796,0.380984,1.3205,0.0325223,-5.13696,0,-2.70845,0.354888,0,0,0,0.0410541,0,0,0.0060173,0,0,0.401959,0,0,0,0,0,0,0,0,0,0,0,24.0541,352.219,0,0.000102178,0.004509,
1,28,12,0.210763,0,0.221825,0,0.0544941,0,0.171107,0.465082,1.3205,0.0221743,-2.3853,0,0.0806474,0.311023,0,0,0,0.034872,0,0,0.00830961,0,0,0.354205,0,0,0,0,0,0,0,0,0,0,0,23.6794,352.219,0,0.000101492,0.004509,
1,28,13,0.1583,0,0.221825,0,0.0544941,0,0.14373,0.622279,1.32255,0.0177394,-3.5194,0,-0.978485,0.233602,0,0,0,0.048889,0,0,0.0324942,0,0,0.314985,0,0,0,0,0,0,0,0,0,0,0,23.6856,352.219,0,0.000101267,0.004509,
1,28,14,0.098303,0,0.221825,0,0.0544941,0,0.14373,0.472949,1.35227,0.0162611,-5.73842,0,-3.37859,0.145066,0,0,0,0.00928911,0,0,0.0637338,0,0,0.218089,0,0,0,0,0,0,0,0,0,0,0,23.6689,352.219,0,0.000101218,0.004509,
1,28,15,0.0438611,0,0.221825,0,0.0769868,0,0.14373,0.603538,1.40126,0.0162611,-5.86717,0,-3.35971,0.0647258,0,0,0,0.231665,0,0,0.0097423,0,0,0.306133,0,0,0,0,0,0,0,0,0,0,0,24.0745,352.219,0,0.000104208,0.004509,
1,28,16,0.018505,0,0.221825,0,0.0959282,0,0.177951,1.18963,1.44297,0.0177394,-3.68467,0,-0.520129,0.0273079,0,0,0,0.113955,0,0,0.0737264,0,0,0.214989,0,0,0,0,0,0,0,0,0,0,0,24.3218,352.219,0,0.000114823,0.004509,
1,28,17,0.0101376,0,0.221825,0,0.0580454,0,0.212173,0.941884,1.6299,0.0280875,-1.53608,0,1.56597,0.0149601,0,0,0,0.149273,0,0,0.128131,0,0,0.292364,0,0,0,0,0,0,0,0,0,0,0,27.1796,352.219,0,0.000217564,0.004509,
1,28,18,0.0272018,0,0.221825,0,0.0509426,0,0.301149,0.526885,1.87627,0.0546967,0,0,3.05897,0.0401417,0,0,0,0.0517372,0,0,0.0553019,0,0,0.147181,0,0,0,0,0,0,0,0,0,0,0,28.0633,352.219,0,0.000255711,0.004509,
1,28,19,0.034182,0,0.221825,0,0.0675161,0,0.574921,0.561636,2.04271,0.0724361,0,0,3.57523,0.0504423,0,0,0,0.0992554,0,0,0.0515769,0,0,0.201275,0,0,0,0,0,0,0,0,0,0,0,28.0626,352.219,0,0.000255674,0.004509,
1,28,20,0.0475744,0,0.221825,0,0.0829059,0,0.800783,0.927378,2.14829,0.0960885,0,0,4.32484,0.0702054,0,0,0,0.228387,0,0,0.0280808,0,0,0.326673,0,0,0,0,0,0,0,0,0,0,0,28.0616,352.219,0,0.000255684,0.004509,
1,28,21,0.0596064,0,0.221825,0,0.0781706,0,0.773403,0.804394,2.23971,0.134524,0,0,4.31164,0.087961,0,0,0,0.0686081,0,0,0.0120346,0,0,0.168604,0,0,0,0,0,0,0,0,0,0,0,28.091,352.219,0,0.000257358,0.004509,
1,28,22,0.0655425,0,0.221825,0,0.0722515,0,0.657052,0.70129,2.22292,0.15522,0,0,4.0961,0.0967211,0,0,0,0.0583334,0,0,0.00573077,0,0,0.160785,0,0,0,0,0,0,0,0,0,0,0,29.0212,352.219,0,0.000257196,0.004509,
1,28,23,0.112322,0,0.221825,0,0.0331852,0,0.43119,0.518497,1.97091,0.134524,0,0,3.42245,0.165754,0,0,0,0.00389868,0,0,0.0804664,0,0,0.250119,0,0,0,0,0,0,0,0,0,0,0,34.8149,352.219,0,0.000250126,0.004509,
1,28,24,0,0,0.221825,0,0.034369,0,0.266927,0.370754,1.68876,0.0931322,0,0,2.67576,0,0,0,0,0.0118914,0,0,0.00286538,0,0,0.0147568,0,0,0,0,0,0,0,0,0,0,0,33.1211,352.219,0,0.000249632,0.004509,
1,29,1,0,0,0.221825,0,0.0438397,0,0.157419,0.362486,1.35853,0.0680012,0,0,2.2121,0,0,0,0,0.0320677,0,0,0.00143269,0,0,0.0335004,0,0,0,0,0,0,0,0,0,0,0,28.8456,352.219,0,0.000245671,0.004509,
1,29,2,0,0,0.221825,0,0.0331852,0,0.130041,0.353153,1.23914,0.0680012,0,0,2.04534,0,0,0,0,0.00495955,0,0,0.00114615,0,0,0.0061057,0,0,0,0,0,0,0,0,0,0,0,27.5548,352.219,0,0.000237292,0.004509,
1,29,3,0,0,0.221825,0,0.034369,0,0.102664,0.337831,1.19179,0.0680012,0,0,1.95648,0,0,0,0,0.00573993,0,0,0.00114615,0,0,0.00688608,0,0,0,0,0,0,0,0,0,0,0,27.5136,352.219,0,0.000234296,0.004509,
1,29,4,0,0,0.221825,0,0.0320012,0,0.116353,0.331289,1.18471,0.0680012,0,0,1.95418,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,27.5162,352.219,0,0.000234223,0.004509,
1,29,5,0,0,0.221825,0,0.0320012,0,0.14373,0.316125,1.12886,0.0680012,0,0,1.91055,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,28.9046,352.219,0,0.000234696,0.004509,
1,29,6,0,0,0.221825,0,0.0497588,0,0.212173,0.324238,1.22294,0.0546967,0,0,2.08563,0,0,0,0,0.0910028,0,0,0.00401154,0,0,0.0950143,0,0,0,0,0,0,0,0,0,0,0,33.8589,352.219,0,0.000246374,0.004509,
1,29,7,0.321521,0,0.221825,0,0.0852737,0,0.28746,0.37782,1.39409,0.05174,0,0,2.73973,0.474469,0,0,0,0.190378,0,0,0.00544423,0,0,0.670291,0,0,0,0,0,0,0,0,0,0,0,42.505,352.219,0,0.000247239,0.004509,
1,29,8,0.689965,0,0.221825,0,0.0734352,0,0.280616,0.433691,1.49955,0.0502617,-0.25223,0,2.99711,1.01818,0,0,0,0.06719,0,0,0.00716346,0,0,1.09253,0,0,0,0,0,0,0,0,0,0,0,45.7983,352.219,0,0.00024597,0.004509,
1,29,9,0.373338,0,0.221825,0,0.0710677,0,0.232706,0.427953,1.3902,0.0487834,-1.57518,0,1.19069,0.550934,0,0,0,0.119205,0,0,0.00745,0,0,0.677589,0,0,0,0,0,0,0,0,0,0,0,26.4616,352.219,0,0.00017669,0.004509,
1,29,10,0.303948,0,0.221825,0,0.0900088,0,0.198484,0.531559,1.30503,0.0413921,-1.00102,0,1.69123,0.448537,0,0,0,0.15941,0,0,0.00630384,0,0,0.614251,0,0,0,0,0,0,0,0,0,0,0,23.6739,352.219,0,8.88195e-005,0.004509,
1,29,11,0.224793,0,0.221825,0,0.0746193,0,0.184796,0.729037,1.3205,0.0325223,-2.31926,0,0.468829,0.331727,0,0,0,0.148918,0,0,0.0476354,0,0,0.52828,0,0,0,0,0,0,0,0,0,0,0,23.1378,352.219,0,7.31991e-005,0.004509,
1,29,12,0.178167,0,0.221825,0,0.0805384,0,0.171107,0.600026,1.3205,0.0221743,-3.20328,0,-0.608947,0.262921,0,0,0,0.210237,0,0,0.0944213,0,0,0.567579,0,0,0,0,0,0,0,0,0,0,0,22.4978,352.219,0,6.97495e-005,0.004509,
1,29,13,0.150796,0,0.221825,0,0.0769868,0,0.14373,0.612184,1.32255,0.0177394,-2.44295,0,0.102865,0.222529,0,0,0,0.100358,0,0,0.0363249,0,0,0.359212,0,0,0,0,0,0,0,0,0,0,0,22.4992,352.219,0,7.008e-005,0.004509,
