16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-01-28 20:41:27"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-tier2\cz02\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
,,,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,PV,Battery,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Electric,Fuel,Multipliers,Electric,Fuel,
Mo,Da,Hr,(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(TDV/Btu),(TDV/Btu),(frac),(ton/MWh),(ton/therm),
7,20,2,0,0,1.85033,0,0.0223809,0,0.516363,1.86106,4.58089,0.176892,0,0,9.00792,0,0,0,0,0.0828765,0,0,0.0047664,0,0,0.0876429,0,0,0,0,0,0,0,0,0,0,0,26.7374,308.784,0,0.000209094,0.004509,
7,20,3,0,0,1.85033,0,0.0223809,0,0.558848,1.82618,4.54947,0.176892,0,0,8.9841,0,0,0,0,0.100514,0,0,0.0047664,0,0,0.10528,0,0,0,0,0,0,0,0,0,0,0,26.7341,308.784,0,0.000208787,0.004509,
7,20,4,0,0,1.85033,0,0.0223809,0,0.643816,1.79506,4.35448,0.176892,0,0,8.84296,0,0,0,0,0.130722,0,0,0.0047664,0,0,0.135488,0,0,0,0,0,0,0,0,0,0,0,26.7404,308.784,0,0.000208908,0.004509,
7,20,5,0.949948,0,1.85033,0,0.0223809,0,1.00699,1.90181,4.69628,0.142283,0,0,10.57,0,0,0,0,0.315089,0,0,0.0166824,0,0,0.331771,0,0,0,0,0,0,0,0,0,0,0,26.7432,308.784,0,0.000209626,0.004509,
7,20,6,0,0,1.85033,0,0.0223809,0,1.46097,2.06877,5.50284,0.134591,-1.71877,0,9.32112,0,0,0,0,0.723717,0,0,0.0226404,0,0,0.746357,0,0,0,0,0,0,0,0,0,0,0,26.7453,308.784,0,0.000209675,0.004509,
7,20,7,0,0,1.85033,0,0.0643308,0,2.07567,2.72146,6.18954,0.130746,-13.6602,0,-0.628126,0,0,0,0,1.26482,0,0,0.02979,0,0,1.29461,0,0,0,0,0,0,0,0,0,0,0,26.571,308.784,0,0.00019985,0.004509,
7,20,8,0.141327,0,1.85033,0,0.0643308,0,3.04918,3.42459,6.43746,0.126901,-29.4642,0,-14.3701,0,0,0,0,0.747473,0,0,0.184994,0,0,0.932467,0,0,0,0,0,0,0,0,0,0,0,25.8465,308.784,0,0.000148412,0.004509,
7,20,9,0.00894009,0,1.85033,0,0.0643308,0,3.22433,3.82275,6.54423,0.107673,-42.2342,0,-26.6116,0,0,0,0,0.537717,0,0,0.228625,0,0,0.766342,0,0,0,0,0,0,0,0,0,0,0,20.8707,308.784,0,3.41159e-005,0.004509,
7,20,10,0,0.0470144,1.85033,0,0.0643308,0,3.18183,3.01153,6.58977,0.0846002,-52.7236,0,-37.8942,0,0,0,0,0.357347,0,0,0.361765,0,0,0.719112,0,0,0,0,0,0,0,0,0,0,0,20.7054,308.784,0,1.90229e-005,0.004509,
7,20,11,0,0.160552,1.85033,0,0.0643308,0,3.13933,2.79838,6.58977,0.057682,-59.6609,0,-45.0005,0,0,0,0,0.281661,0,0,0.188575,0,0,0.470236,0,0,0,0,0,0,0,0,0,0,0,20.672,308.784,0,1.81658e-005,0.004509,
7,20,12,0,0.929225,1.85033,0,0.0643308,0,3.05437,2.61575,6.62887,0.0461457,-61.6791,0,-46.4901,0,0,0,0,0.176439,0,0,0.195737,0,0,0.372176,0,0,0,0,0,0,0,0,0,0,0,20.346,308.784,0,1.15438e-005,0.004509,
7,20,13,0,2.33315,1.85033,0,0.0643308,0,3.05437,3.21486,6.73321,0.0423001,-61.126,0,-43.8335,0,0,0,0,0.158685,0,0,0.124088,0,0,0.282773,0,0,0,0,0,0,0,0,0,0,0,20.5157,308.784,0,1.27273e-005,0.004509,
7,20,14,0,3.45351,1.85033,0,0.0643308,0,3.05437,2.51546,6.89716,0.0423001,-56.9006,0,-39.0232,0,0,0,0,0.159716,0,0,0.339655,0,0,0.499371,0,0,0,0,0,0,0,0,0,0,0,20.6551,308.784,0,1.6444e-005,0.004509,
7,20,15,0,4.06561,1.85033,0,0.0643308,0,3.16058,2.90986,7.02931,0.0461457,-48.7008,0,-29.5746,0,0,0,0,0.108913,0,0,0.0619632,0,0,0.170876,0,0,0,0,0,0,0,0,0,0,0,20.5383,308.784,0,1.56121e-005,0.004509,
7,20,16,0,11.421,1.85033,0,0.0643308,0,3.26679,3.2877,7.66981,0.0730639,-36.6468,0,-9.01379,0,0,0,0,0.120928,0,0,0.137034,0,0,0.257962,0,0,0,0,0,0,0,0,0,0,0,20.7508,308.784,0,2.13085e-005,0.004509,
7,20,17,0,13.642,1.85033,0,0.0643308,0,2.62522,3.47604,8.06542,0.142283,-21.3802,0,8.48545,0,0,0,0,0.136106,0,0,0.229979,0,0,0.366085,0,0,0,0,0,0,0,0,0,0,0,21.3158,308.784,0,4.92237e-005,0.004509,
7,20,18,0,14.2415,1.85033,0,0.0643308,0,3.25747,4.07045,8.40888,0.188428,-6.03074,0,26.0506,0,0,0,0,0.336332,0,0,0.254937,0,0,0.591269,0,0,0,0,0,0,0,0,0,0,0,24.9385,308.784,0,0.000141214,0.004509,
7,20,19,0,12.6437,1.85033,0,0.0223809,0,3.95847,4.41817,8.82424,0.249956,-1.69459,0,30.2726,0,0,0,0,0.458772,0,0,0.15336,0,0,0.612132,0,0,0,0,0,0,0,0,0,0,0,28.2877,308.784,0,0.000269534,0.004509,
7,20,20,0,6.201,1.85033,0,0.0223809,0,3.56389,3.08527,9.09575,0.349938,0,0,24.1686,0,0,0,0,0.906107,0,0,0.204085,0,0,1.11019,0,0,0,0,0,0,0,0,0,0,0,29.3146,308.784,0,0.000293463,0.004509,
7,20,21,0,1.59309,1.85033,0,0.0223809,0,3.15416,2.72173,9.0274,0.403775,0,0,18.7729,0,0,0,0,0.467893,0,0,0.135029,0,0,0.602922,0,0,0,0,0,0,0,0,0,0,0,27.8479,308.784,0,0.000247753,0.004509,
7,20,22,0,0,1.85033,0,0.0223809,0,1.83362,3.949,7.73083,0.349938,0,0,15.7361,0,0,0,0,0.386645,0,0,0.0712646,0,0,0.45791,0,0,0,0,0,0,0,0,0,0,0,27.2552,308.784,0,0.000228618,0.004509,
7,20,23,0,0,1.85033,0,0.0223809,0,1.02618,2.46883,6.51319,0.242265,0,0,12.1232,0,0,0,0,0.28225,0,0,0.0687187,0,0,0.350969,0,0,0,0,0,0,0,0,0,0,0,26.8745,308.784,0,0.000214235,0.004509,
7,20,24,0,0,1.85033,0,0.0223809,0,0.686301,2.14002,5.24774,0.176892,0,0,10.1237,0,0,0,0,0.133251,0,0,0.0890603,0,0,0.222311,0,0,0,0,0,0,0,0,0,0,0,26.7777,308.784,0,0.000211614,0.004509,
7,21,1,0,0,1.85033,0,0.0223809,0,0.601334,3.93156,4.76583,0.176892,0,0,11.3483,0,0,0,0,0.182902,0,0,0.0047664,0,0,0.187668,0,0,0,0,0,0,0,0,0,0,0,26.7471,308.784,0,0.000210292,0.004509,
7,21,2,0,0,1.85033,0,0.0223809,0,0.516363,2.79526,4.58089,0.176892,0,0,9.94212,0,0,0,0,0.137489,0,0,0.0047664,0,0,0.142255,0,0,0,0,0,0,0,0,0,0,0,26.7242,308.784,0,0.000208852,0.004509,
7,21,3,0,0,1.85033,0,0.0223809,0,0.558848,1.84812,4.54947,0.176892,0,0,9.00604,0,0,0,0,0.0799876,0,0,0.0047664,0,0,0.084754,0,0,0,0,0,0,0,0,0,0,0,26.7472,308.784,0,0.000209486,0.004509,
7,21,4,0,0,1.85033,0,0.0223809,0,0.643816,1.81791,4.35448,0.176892,0,0,8.86582,0,0,0,0,0.110032,0,0,0.0047664,0,0,0.114798,0,0,0,0,0,0,0,0,0,0,0,26.7257,308.784,0,0.000209979,0.004509,
7,21,5,0.134624,0,1.85033,0,0.0223809,0,1.00699,1.92612,4.69628,0.142283,0,0,9.779,0,0,0,0,0.307435,0,0,0.0166824,0,0,0.324117,0,0,0,0,0,0,0,0,0,0,0,26.7282,308.784,0,0.000210604,0.004509,
7,21,6,0,0,1.85033,0,0.0223809,0,1.46097,2.08594,5.50284,0.134591,-1.67533,0,9.38173,0,0,0,0,0.351859,0,0,0.0226404,0,0,0.374499,0,0,0,0,0,0,0,0,0,0,0,26.7311,308.784,0,0.000210918,0.004509,
7,21,7,0,0,1.85033,0,0.0223809,0,2.07567,2.47303,6.18954,0.130746,-13.7384,0,-0.996695,0,0,0,0,0.968463,0,0,0.02979,0,0,0.998253,0,0,0,0,0,0,0,0,0,0,0,25.4488,308.784,0,0.0001641,0.004509,
7,21,8,0,0,1.85033,0,0.0643308,0,3.04918,2.27481,6.43746,0.126901,-30.0513,0,-16.2483,0,0,0,0,1.32057,0,0,0.107987,0,0,1.42856,0,0,0,0,0,0,0,0,0,0,0,22.02,308.784,0,3.33507e-005,0.004509,
7,21,9,0.0580928,0,1.85033,0,0.0643308,0,3.22433,2.19772,6.54423,0.107673,-43.4648,0,-29.4181,0,0,0,0,0.597831,0,0,0.0262152,0,0,0.624046,0,0,0,0,0,0,0,0,0,0,0,21.2797,308.784,0,2.06013e-005,0.004509,
7,21,10,0,0.0162815,1.85033,0,0.0643308,0,3.18183,2.93919,6.58977,0.0846002,-53.4631,0,-38.7367,0,0,0,0,0.272285,0,0,0.0250236,0,0,0.297309,0,0,0,0,0,0,0,0,0,0,0,20.1784,308.784,0,8.53066e-006,0.004509,
7,21,11,0,0.0824322,1.85033,0,0.0643308,0,3.13933,3.44843,6.58977,0.057682,-60.1357,0,-44.9034,0,0,0,0,0.515693,0,0,0.162283,0,0,0.677976,0,0,0,0,0,0,0,0,0,0,0,19.7603,308.784,0,7.371e-006,0.004509,
7,21,12,0,0.170275,1.85033,0,0.0643308,0,3.05437,2.74724,6.62887,0.0461457,-63.3757,0,-48.8142,0,0,0,0,0.160783,0,0,0.376064,0,0,0.536847,0,0,0,0,0,0,0,0,0,0,0,19.7774,308.784,0,7.19397e-006,0.004509,
7,21,13,0,0.709108,1.85033,0,0.0643308,0,3.05437,3.53894,6.73321,0.0423001,-63.0015,0,-47.0089,0,0,0,0,0.181269,0,0,0.0880702,0,0,0.269339,0,0,0,0,0,0,0,0,0,0,0,19.7655,308.784,0,7.11651e-006,0.004509,
7,21,14,0,1.70687,1.85033,0,0.0643308,0,3.05437,2.66834,6.89716,0.0423001,-58.391,0,-42.1073,0,0,0,0,0.231399,0,0,0.452672,0,0,0.684071,0,0,0,0,0,0,0,0,0,0,0,19.7939,308.784,0,7.268e-006,0.004509,
7,21,15,0,2.06424,1.85033,0,0.0643308,0,3.16058,3.32534,7.02931,0.0461457,-49.803,0,-32.2628,0,0,0,0,0.157764,0,0,0.0619632,0,0,0.219727,0,0,0,0,0,0,0,0,0,0,0,19.882,308.784,0,8.08286e-006,0.004509,
7,21,16,0,2.15299,1.85033,0,0.0643308,0,3.26679,3.64019,7.66981,0.0730639,-37.303,0,-18.5855,0,0,0,0,0.212337,0,0,0.264347,0,0,0.476684,0,0,0,0,0,0,0,0,0,0,0,20.364,308.784,0,1.862e-005,0.004509,
7,21,17,0,8.20712,1.85033,0,0.0643308,0,2.62522,3.16189,8.06542,0.142283,-21.7918,0,2.32477,0,0,0,0,0.180307,0,0,0.333729,0,0,0.514036,0,0,0,0,0,0,0,0,0,0,0,21.2879,308.784,0,4.74158e-005,0.004509,
7,21,18,0,5.26919,1.85033,0,0.0643308,0,3.25747,5.56295,8.40888,0.188428,-6.25909,0,18.3425,0,0,0,0,0.458535,0,0,0.291503,0,0,0.750038,0,0,0,0,0,0,0,0,0,0,0,24.842,308.784,0,0.000132684,0.004509,
7,21,19,0,5.03887,1.85033,0,0.0223809,0,3.95847,4.41714,8.82424,0.249956,-1.83457,0,22.5268,0,0,0,0,0.423574,0,0,0.252949,0,0,0.676523,0,0,0,0,0,0,0,0,0,0,0,27.9831,308.784,0,0.000257968,0.004509,
7,21,20,0,2.72972,1.85033,0,0.0223809,0,3.56389,2.51065,9.09575,0.349938,0,0,20.1227,0,0,0,0,0.532077,0,0,0.0678768,0,0,0.599954,0,0,0,0,0,0,0,0,0,0,0,28.7458,308.784,0,0.000265991,0.004509,
7,21,21,0,0.438701,1.85033,0,0.0223809,0,3.15416,2.62585,9.0274,0.403775,0,0,17.5226,0,0,0,0,0.664528,0,0,0.023832,0,0,0.68836,0,0,0,0,0,0,0,0,0,0,0,27.6839,308.784,0,0.000244986,0.004509,
7,21,22,0,0,1.85033,0,0.0223809,0,1.83362,2.32742,7.73083,0.349938,0,0,14.1145,0,0,0,0,0.59691,0,0,0.091302,0,0,0.688212,0,0,0,0,0,0,0,0,0,0,0,27.1337,308.784,0,0.000224327,0.004509,
7,21,23,0,0,1.85033,0,0.0223809,0,1.02618,2.09908,6.51319,0.242265,0,0,11.7534,0,0,0,0,0.124371,0,0,0.011916,0,0,0.136287,0,0,0,0,0,0,0,0,0,0,0,26.8339,308.784,0,0.000213065,0.004509,
7,21,24,0,0,1.85033,0,0.0223809,0,0.686301,2.01233,5.24774,0.176892,0,0,9.99597,0,0,0,0,0.1207,0,0,0.005958,0,0,0.126658,0,0,0,0,0,0,0,0,0,0,0,26.766,308.784,0,0.000211751,0.004509,
7,22,1,0,0,1.85033,0,0.0223809,0,0.601334,3.42658,4.76583,0.176892,0,0,10.8433,0,0,0,0,0.160666,0,0,0.0047664,0,0,0.165432,0,0,0,0,0,0,0,0,0,0,0,26.8821,308.784,0,0.000213939,0.004509,
7,22,2,0,0,1.85033,0,0.0223809,0,0.516363,2.56001,4.58089,0.176892,0,0,9.70687,0,0,0,0,0.120569,0,0,0.0047664,0,0,0.125335,0,0,0,0,0,0,0,0,0,0,0,26.8678,308.784,0,0.000213406,0.004509,
7,22,3,0,0,1.85033,0,0.0223809,0,0.558848,1.84072,4.54947,0.176892,0,0,8.99864,0,0,0,0,0.0890332,0,0,0.0047664,0,0,0.0937996,0,0,0,0,0,0,0,0,0,0,0,26.8455,308.784,0,0.000212811,0.004509,
7,22,4,0,0,1.85033,0,0.0223809,0,0.643816,1.80984,4.35448,0.176892,0,0,8.85775,0,0,0,0,0.0964135,0,0,0.0047664,0,0,0.10118,0,0,0,0,0,0,0,0,0,0,0,26.8476,308.784,0,0.000212879,0.004509,
7,22,5,0.168275,0,1.85033,0,0.0223809,0,1.00699,1.91758,4.69628,0.142283,0,0,9.80412,0,0,0,0,0.205462,0,0,0.0166824,0,0,0.222144,0,0,0,0,0,0,0,0,0,0,0,26.8494,308.784,0,0.000213106,0.004509,
7,22,6,0,0,1.85033,0,0.0223809,0,1.46097,2.08096,5.50284,0.134591,-2.32171,0,8.73037,0,0,0,0,1.08459,0,0,0.0226404,0,0,1.10723,0,0,0,0,0,0,0,0,0,0,0,26.8527,308.784,0,0.000213186,0.004509,
7,22,7,0,0,1.85033,0,0.0223809,0,2.07567,3.50345,6.18954,0.130746,-8.27957,0,5.49254,0,0,0,0,1.46256,0,0,0.02979,0,0,1.49235,0,0,0,0,0,0,0,0,0,0,0,25.5833,308.784,0,0.000163806,0.004509,
7,22,8,0,0,1.85033,0,0.0643308,0,3.04918,3.26857,6.43746,0.126901,-24.8717,0,-10.0749,0,0,0,0,1.03271,0,0,0.416011,0,0,1.44872,0,0,0,0,0,0,0,0,0,0,0,22.528,308.784,0,4.60463e-005,0.004509,
7,22,9,0,0,1.85033,0,0.0643308,0,3.22433,4.59418,6.54423,0.107673,-44.7213,0,-28.3362,0,0,0,0,0.906049,0,0,0.0763817,0,0,0.982431,0,0,0,0,0,0,0,0,0,0,0,20.7201,308.784,0,1.78416e-005,0.004509,
7,22,10,0.261747,0,1.85033,0,0.0643308,0,3.18183,6.47199,6.58977,0.0846002,-55.4751,0,-36.9705,0,0,0,0,0.684026,0,0,0.359963,0,0,1.04399,0,0,0,0,0,0,0,0,0,0,0,20.1102,308.784,0,6.23191e-006,0.004509,
7,22,11,0.00113907,0.0253115,1.85033,0,0.0643308,0,3.13933,3.92297,6.58977,0.057682,-62.3189,0,-46.668,0,0,0,0,0.32384,0,0,0.701809,0,0,1.02565,0,0,0,0,0,0,0,0,0,0,0,19.9545,308.784,0,6.98359e-006,0.004509,
7,22,12,0,0.0701007,1.85033,0,0.0643308,0,3.05437,2.9634,6.62887,0.0461457,-65.0636,0,-50.3861,0,0,0,0,0.235324,0,0,0.298613,0,0,0.533937,0,0,0,0,0,0,0,0,0,0,0,20.419,308.784,0,7.01211e-006,0.004509,
7,22,13,0,0.105615,1.85033,0,0.0643308,0,3.05437,2.27506,6.73321,0.0423001,-64.228,0,-50.1028,0,0,0,0,0.138412,0,0,0.192156,0,0,0.330568,0,0,0,0,0,0,0,0,0,0,0,19.517,308.784,0,5.9995e-006,0.004509,
7,22,14,0,0.186047,1.85033,0,0.0643308,0,3.05437,2.45348,6.89716,0.0423001,-59.4253,0,-44.8772,0,0,0,0,0.247954,0,0,0.0405144,0,0,0.288468,0,0,0,0,0,0,0,0,0,0,0,19.5601,308.784,0,6.16608e-006,0.004509,
7,22,15,0,0.410089,1.85033,0,0.0643308,0,3.16058,3.4238,7.02931,0.0461457,-50.5402,0,-34.5556,0,0,0,0,0.276267,0,0,0.179616,0,0,0.455883,0,0,0,0,0,0,0,0,0,0,0,20.1944,308.784,0,6.84004e-006,0.004509,
7,22,16,0,0.955365,1.85033,0,0.0643308,0,3.26679,3.31171,7.66981,0.0730639,-37.7204,0,-20.529,0,0,0,0,0.18648,0,0,0.473818,0,0,0.660298,0,0,0,0,0,0,0,0,0,0,0,20.6965,308.784,0,1.85985e-005,0.004509,
7,22,17,0,0.888726,1.85033,0,0.0643308,0,2.62522,3.24036,8.06542,0.142283,-22.0632,0,-5.18649,0,0,0,0,0.194061,0,0,0.371467,0,0,0.565528,0,0,0,0,0,0,0,0,0,0,0,21.1331,308.784,0,4.208e-005,0.004509,
7,22,18,0,1.60217,1.85033,0,0.0643308,0,3.25747,2.98258,8.40888,0.188428,-6.54109,0,11.8131,0,0,0,0,0.465317,0,0,0.311656,0,0,0.776973,0,0,0,0,0,0,0,0,0,0,0,25.0131,308.784,0,0.000138287,0.004509,
7,22,19,0,2.01181,1.85033,0,0.0223809,0,3.95847,3.10745,8.82424,0.249956,-2.2989,0,17.7257,0,0,0,0,0.355151,0,0,0.116777,0,0,0.471928,0,0,0,0,0,0,0,0,0,0,0,27.8083,308.784,0,0.000254156,0.004509,
7,22,20,0,0.609586,1.85033,0,0.0223809,0,3.56389,3.16376,9.09575,0.349938,0,0,18.6556,0,0,0,0,0.726454,0,0,0.186578,0,0,0.913032,0,0,0,0,0,0,0,0,0,0,0,27.8115,308.784,0,0.000248854,0.004509,
7,22,21,0,0,1.85033,0,0.0223809,0,3.15416,5.93389,9.0274,0.403775,0,0,20.3919,0,0,0,0,0.670655,0,0,0.173946,0,0,0.844601,0,0,0,0,0,0,0,0,0,0,0,27.5958,308.784,0,0.000242049,0.004509,
7,22,22,0,0,1.85033,0,0.0223809,0,1.83362,5.06091,7.73083,0.349938,0,0,16.848,0,0,0,0,0.651595,0,0,0.337096,0,0,0.988691,0,0,0,0,0,0,0,0,0,0,0,27.24,308.784,0,0.000225812,0.004509,
7,22,23,0.0313824,0,1.85033,0,0.0223809,0,1.02618,2.37458,6.51319,0.242265,0,0,12.0603,0,0,0,0,0.566849,0,0,0.121136,0,0,0.687985,0,0,0,0,0,0,0,0,0,0,0,26.9483,308.784,0,0.000215169,0.004509,
7,22,24,0,0,1.85033,0,0.0223809,0,0.686301,2.04187,5.24774,0.176892,0,0,10.0255,0,0,0,0,0.133227,0,0,0.0574536,0,0,0.190681,0,0,0,0,0,0,0,0,0,0,0,26.8808,308.784,0,0.000214468,0.004509,
7,23,1,0,0,1.85033,0,0.0223809,0,0.601334,2.89217,4.76583,0.176892,0,0,10.3089,0,0,0,0,0.131787,0,0,0.0047664,0,0,0.136553,0,0,0,0,0,0,0,0,0,0,0,26.5206,308.784,0,0.000205527,0.004509,
7,23,2,0,0,1.85033,0,0.0223809,0,0.516363,2.29445,4.58089,0.176892,0,0,9.44131,0,0,0,0,0.118547,0,0,0.0047664,0,0,0.123313,0,0,0,0,0,0,0,0,0,0,0,26.5192,308.784,0,0.000205446,0.004509,
7,23,3,0,0,1.85033,0,0.0223809,0,0.558848,1.80572,4.54947,0.176892,0,0,8.96365,0,0,0,0,0.0901666,0,0,0.0047664,0,0,0.094933,0,0,0,0,0,0,0,0,0,0,0,26.5196,308.784,0,0.000205507,0.004509,
7,23,4,0,0,1.85033,0,0.0223809,0,0.643816,1.77318,4.35448,0.176892,0,0,8.82109,0,0,0,0,0.0944279,0,0,0.0047664,0,0,0.0991943,0,0,0,0,0,0,0,0,0,0,0,26.5212,308.784,0,0.00020575,0.004509,
7,23,5,0.616324,0,1.85033,0,0.0223809,0,1.00699,1.8764,4.69628,0.142283,0,0,10.211,0,0,0,0,0.353058,0,0,0.0166824,0,0,0.36974,0,0,0,0,0,0,0,0,0,0,0,26.5236,308.784,0,0.00020593,0.004509,
7,23,6,0,0,1.85033,0,0.0223809,0,1.46097,3.34194,5.50284,0.134591,-2.46557,0,9.8475,0,0,0,0,1.02075,0,0,0.0226404,0,0,1.04339,0,0,0,0,0,0,0,0,0,0,0,26.5263,308.784,0,0.00020608,0.004509,
7,23,7,0,0,1.85033,0,0.0223809,0,2.07567,2.73605,6.18954,0.130746,-9.68259,0,3.32213,0,0,0,0,1.11608,0,0,0.414946,0,0,1.53103,0,0,0,0,0,0,0,0,0,0,0,25.4461,308.784,0,0.000163405,0.004509,
7,23,8,0,0,1.85033,0,0.0223809,0,3.04918,2.44752,6.43746,0.126901,-8.21756,0,5.71621,0,0,0,0,1.13027,0,0,0.0309816,0,0,1.16125,0,0,0,0,0,0,0,0,0,0,0,22.1815,308.784,0,3.96003e-005,0.004509,
7,23,9,0,0,1.85033,0,0.0643308,0,3.22433,3.08354,6.54423,0.107673,-12.5476,0,2.32681,0,0,0,0,0.730798,0,0,0.119506,0,0,0.850304,0,0,0,0,0,0,0,0,0,0,0,20.1246,308.784,0,1.21643e-005,0.004509,
7,23,10,0,0,1.85033,0,0.0643308,0,3.18183,2.87026,6.58977,0.0846002,-24.1855,0,-9.54437,0,0,0,0,0.438005,0,0,0.204424,0,0,0.642429,0,0,0,0,0,0,0,0,0,0,0,19.3846,308.784,0,2.52307e-006,0.004509,
7,23,11,0.268239,0,1.85033,0,0.0643308,0,3.13933,2.18007,6.58977,0.057682,-51.478,0,-37.3283,0,0,0,0,0.145147,0,0,0.122856,0,0,0.268003,0,0,0,0,0,0,0,0,0,0,0,19.3211,308.784,0,6.80983e-007,0.004509,
7,23,12,0.157936,0.000665317,1.85033,0,0.0643308,0,3.05437,2.47356,6.62887,0.0461457,-65.9842,0,-51.708,0,0,0,0,0.166271,0,0,0.0658059,0,0,0.232077,0,0,0,0,0,0,0,0,0,0,0,19.7738,308.784,0,6.94035e-007,0.004509,
7,23,13,0.00698394,0.0459052,1.85033,0,0.0643308,0,3.05437,3.081,6.73321,0.0423001,-64.7257,0,-49.8472,0,0,0,0,0.166737,0,0,0.0381312,0,0,0.204868,0,0,0,0,0,0,0,0,0,0,0,19.418,308.784,0,7.38572e-007,0.004509,
7,23,14,0,0.079203,1.85033,0,0.0643308,0,3.05437,3.18165,6.89716,0.0423001,-60.1281,0,-44.9587,0,0,0,0,0.159541,0,0,0.271535,0,0,0.431076,0,0,0,0,0,0,0,0,0,0,0,19.5255,308.784,0,7.69649e-007,0.004509,
7,23,15,0,0.100563,1.85033,0,0.0643308,0,3.16058,3.46801,7.02931,0.0461457,-51.2019,0,-35.4827,0,0,0,0,0.139658,0,0,0.312521,0,0,0.452179,0,0,0,0,0,0,0,0,0,0,0,19.3233,308.784,0,8.13393e-007,0.004509,
7,23,16,0,0.148863,1.85033,0,0.0643308,0,3.26679,3.01875,7.66981,0.0730639,-38.4417,0,-22.3497,0,0,0,0,0.1134,0,0,0.444607,0,0,0.558007,0,0,0,0,0,0,0,0,0,0,0,19.7201,308.784,0,6.91861e-006,0.004509,
7,23,17,0,0.0589174,1.85033,0,0.0643308,0,2.62522,3.34157,8.06542,0.142283,-22.6523,0,-6.50419,0,0,0,0,0.127083,0,0,0.267716,0,0,0.394799,0,0,0,0,0,0,0,0,0,0,0,20.4256,308.784,0,2.80659e-005,0.004509,
7,23,18,0,0,1.85033,0,0.0643308,0,3.25747,5.61346,8.40888,0.188428,-6.65396,0,12.729,0,0,0,0,0.277234,0,0,0.234641,0,0,0.511875,0,0,0,0,0,0,0,0,0,0,0,23.4232,308.784,0,0.000110786,0.004509,
7,23,19,0,0,1.85033,0,0.0223809,0,3.95847,4.07066,8.82424,0.249956,-2.39363,0,16.5824,0,0,0,0,0.508509,0,0,0.501816,0,0,1.01033,0,0,0,0,0,0,0,0,0,0,0,27.0439,308.784,0,0.000229898,0.004509,
7,23,20,0,0,1.85033,0,0.0223809,0,3.56389,2.84903,9.09575,0.349938,0,0,17.7313,0,0,0,0,0.575944,0,0,0.127066,0,0,0.70301,0,0,0,0,0,0,0,0,0,0,0,26.899,308.784,0,0.000222158,0.004509,
7,23,21,0,0,1.85033,0,0.0223809,0,3.15416,2.66259,9.0274,0.403775,0,0,17.1206,0,0,0,0,0.507019,0,0,0.0794304,0,0,0.586449,0,0,0,0,0,0,0,0,0,0,0,26.8556,308.784,0,0.000218721,0.004509,
7,23,22,0,0,1.85033,0,0.0223809,0,1.83362,3.22997,7.73083,0.349938,0,0,15.0171,0,0,0,0,0.567177,0,0,0.035718,0,0,0.602895,0,0,0,0,0,0,0,0,0,0,0,26.7228,308.784,0,0.000212552,0.004509,
7,23,23,0.0970753,0,1.85033,0,0.0223809,0,1.02618,2.18235,6.51319,0.242265,0,0,11.9338,0,0,0,0,0.201399,0,0,0.0315639,0,0,0.232963,0,0,0,0,0,0,0,0,0,0,0,26.5631,308.784,0,0.000208612,0.004509,
7,23,24,0,0,1.85033,0,0.0223809,0,0.686301,2.24135,5.24774,0.176892,0,0,10.225,0,0,0,0,0.132486,0,0,0.0633125,0,0,0.195799,0,0,0,0,0,0,0,0,0,0,0,26.5497,308.784,0,0.000207266,0.004509,
7,24,1,0,0,1.85033,0,0.0223809,0,0.601334,1.95225,4.76583,0.176892,0,0,9.36901,0,0,0,0,0.0866956,0,0,0.0817824,0,0,0.168478,0,0,0,0,0,0,0,0,0,0,0,26.8921,308.784,0,0.000213807,0.004509,
