16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-01-28 18:46:19"
Cond. Area:,,,7320
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-tier1\cz09\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
5,3,16,0,1.31261,0.221825,0,0.0170084,0,0.149769,0.544132,1.3796,0.0198264,-6.03092,0,-2.38614,0,0,0,0,0.0638339,0,0,0.0212366,0,0,0.0850705,0,0,0,0,0,0,0,0,0,0,0,18.2581,311.638,0,1.63651e-005,0.004509,
5,3,17,0,2.86597,0.221825,0,0.0170084,0,0.212575,0.583261,1.53344,0.039653,-3.34109,0,2.13264,0,0,0,0,0.120761,0,0,0.0324383,0,0,0.153199,0,0,0,0,0,0,0,0,0,0,0,20.6067,311.638,0,4.07315e-005,0.004509,
5,3,18,0,1.99368,0.221825,0,0.0170084,0,0.405826,0.595647,1.63924,0.0500879,-0.815161,0,4.10815,0,0,0,0,0.20115,0,0,0.0301046,0,0,0.231255,0,0,0,0,0,0,0,0,0,0,0,24.0024,311.638,0,0.000117886,0.004509,
5,3,19,0,1.48004,0.221825,0,0.00969839,0,0.565258,0.827027,1.70448,0.0626099,-0.0787418,0,4.7922,0,0,0,0,0.121593,0,0,0.0168026,0,0,0.138396,0,0,0,0,0,0,0,0,0,0,0,25.73,311.638,0,0.000178002,0.004509,
5,3,20,0,1.08149,0.221825,0,0.00969839,0,0.545932,0.655713,1.76637,0.0866102,0,0,4.36764,0,0,0,0,0.180547,0,0,0.0844908,0,0,0.265038,0,0,0,0,0,0,0,0,0,0,0,25.679,311.638,0,0.000177344,0.004509,
5,3,21,0,0.3955,0.221825,0,0.00969839,0,0.463801,0.51877,1.75697,0.102263,0,0,3.46882,0,0,0,0,0.0673968,0,0,0.00326717,0,0,0.070664,0,0,0,0,0,0,0,0,0,0,0,25.1036,311.638,0,0.000161402,0.004509,
5,3,22,0,0,0.221825,0,0.00969839,0,0.30437,0.495467,1.58035,0.0886972,0,0,2.70041,0,0,0,0,0.0641315,0,0,0.00210032,0,0,0.0662318,0,0,0,0,0,0,0,0,0,0,0,24.6107,311.638,0,0.000149967,0.004509,
5,3,23,0,0,0.221825,0,0.00969839,0,0.188419,0.473444,1.34666,0.0615662,0,0,2.30161,0,0,0,0,0.072221,0,0,0.00116684,0,0,0.0733878,0,0,0,0,0,0,0,0,0,0,0,24.2164,311.638,0,0.000139233,0.004509,
5,3,24,0,0,0.221825,0,0.00969839,0,0.111119,0.446996,1.10198,0.0480009,0,0,1.93961,0,0,0,0,0.0313365,0,0,0.00116684,0,0,0.0325033,0,0,0,0,0,0,0,0,0,0,0,24.0807,311.638,0,0.000136795,0.004509,
5,4,1,0,0,0.221825,0,0.00969839,0,0.091794,0.42957,0.997957,0.0480009,0,0,1.79885,0,0,0,0,0.0281755,0,0,0.000933476,0,0,0.029109,0,0,0,0,0,0,0,0,0,0,0,23.0346,311.638,0,9.93779e-005,0.004509,
5,4,2,0,0,0.221825,0,0.00969839,0,0.0724689,0.417278,0.957954,0.0480009,0,0,1.72723,0,0,0,0,0.030261,0,0,0.000933476,0,0,0.0311945,0,0,0,0,0,0,0,0,0,0,0,23.0271,311.638,0,9.85286e-005,0.004509,
5,4,3,0,0,0.221825,0,0.00969839,0,0.0821313,0.409907,0.951301,0.0480009,0,0,1.72286,0,0,0,0,0.0298227,0,0,0.000933476,0,0,0.0307562,0,0,0,0,0,0,0,0,0,0,0,23.0285,311.638,0,9.85468e-005,0.004509,
5,4,4,0,0,0.221825,0,0.00969839,0,0.101456,0.404175,0.90862,0.0480009,0,0,1.69377,0,0,0,0,0.0282411,0,0,0.000933476,0,0,0.0291746,0,0,0,0,0,0,0,0,0,0,0,23.0299,311.638,0,9.85797e-005,0.004509,
5,4,5,0,0,0.221825,0,0.00969839,0,0.149769,0.429207,0.976618,0.0386093,0,0,1.82573,0,0,0,0,0.0392381,0,0,0.00326717,0,0,0.0425053,0,0,0,0,0,0,0,0,0,0,0,23.0377,311.638,0,9.8626e-005,0.004509,
5,4,6,0,0,0.221825,0,0.00969839,0,0.202913,0.463583,1.10726,0.0365223,-0.28963,0,1.75217,0,0,0,0,0.553407,0,0,0.00443401,0,0,0.557841,0,0,0,0,0,0,0,0,0,0,0,23.0415,311.638,0,9.92262e-005,0.004509,
5,4,7,0,0,0.221825,0,0.00969839,0,0.198082,0.491542,1.19722,0.0354789,-1.94338,0,0.210459,0,0,0,0,0.315952,0,0,0.00583422,0,0,0.321786,0,0,0,0,0,0,0,0,0,0,0,22.4351,311.638,0,7.72184e-005,0.004509,
5,4,8,0,0,0.221825,0,0.0170084,0,0.164263,0.62664,1.13409,0.0344355,-4.69426,0,-2.49599,0,0,0,0,0.502056,0,0,0.00606759,0,0,0.508124,0,0,0,0,0,0,0,0,0,0,0,19.1323,311.638,0,1.83833e-005,0.004509,
5,4,9,0,0,0.221825,0,0.0170084,0,0.140106,1.12478,1.08367,0.0292179,-7.20111,0,-4.58451,0,0,0,0,0.253978,0,0,0.0482583,0,0,0.302236,0,0,0,0,0,0,0,0,0,0,0,18.1117,311.638,0,7.87978e-006,0.004509,
5,4,10,0,0,0.221825,0,0.0170084,0,0.130444,1.54964,1.09445,0.0229569,-8.93198,0,-5.89565,0,0,0,0,0.100952,0,0,0.0387989,0,0,0.139751,0,0,0,0,0,0,0,0,0,0,0,17.8657,311.638,0,1.24271e-006,0.004509,
5,4,11,0,0,0.221825,0,0.0170084,0,0.120781,0.703187,1.09445,0.0156524,-10.1548,0,-7.98188,0,0,0,0,0.0873226,0,0,0.059674,0,0,0.146997,0,0,0,0,0,0,0,0,0,0,0,17.5906,311.638,0,0,0.004509,
5,4,12,0,0,0.221825,0,0.0170084,0,0.101456,1.00291,1.10247,0.012522,-10.8706,0,-8.41244,0,0,0,0,0.06585,0,0,0.0322678,0,0,0.0981178,0,0,0,0,0,0,0,0,0,0,0,17.1836,311.638,0,0,0.004509,
5,4,13,0,0,0.221825,0,0.0170084,0,0.101456,0.985267,1.12511,0.0114785,-10.7526,0,-8.29049,0,0,0,0,0.0605283,0,0,0.0324373,0,0,0.0929656,0,0,0,0,0,0,0,0,0,0,0,17.1885,311.638,0,0,0.004509,
5,4,14,0,0,0.221825,0,0.0170084,0,0.101456,0.636097,1.16038,0.0114785,-9.93977,0,-7.79152,0,0,0,0,0.0457757,0,0,0.0599997,0,0,0.105775,0,0,0,0,0,0,0,0,0,0,0,17.204,311.638,0,0,0.004509,
5,4,15,0,0,0.221825,0,0.0170084,0,0.125613,1.00346,1.18975,0.012522,-8.424,0,-5.85382,0,0,0,0,0.0660757,0,0,0.0415484,0,0,0.107624,0,0,0,0,0,0,0,0,0,0,0,17.9542,311.638,0,0,0.004509,
5,4,16,0,1.44264,0.221825,0,0.0170084,0,0.149769,1.12143,1.32897,0.0198264,-6.22799,0,-1.92652,0,0,0,0,0.0895897,0,0,0.170565,0,0,0.260155,0,0,0,0,0,0,0,0,0,0,0,18.5178,311.638,0,4.95927e-007,0.004509,
5,4,17,0,2.72459,0.221825,0,0.0170084,0,0.212575,1.09354,1.51347,0.0386093,-3.47093,0,2.3507,0,0,0,0,0.108483,0,0,0.159781,0,0,0.268264,0,0,0,0,0,0,0,0,0,0,0,19.6902,311.638,0,2.09423e-005,0.004509,
5,4,18,0,1.79001,0.221825,0,0.0170084,0,0.405826,0.765323,1.64329,0.0511313,-0.866222,0,4.02819,0,0,0,0,0.0930149,0,0,0.139175,0,0,0.232189,0,0,0,0,0,0,0,0,0,0,0,22.9935,311.638,0,0.000100541,0.004509,
5,4,19,0,0.667063,0.221825,0,0.00969839,0,0.565258,0.583505,1.73179,0.0678274,-0.098323,0,3.74865,0,0,0,0,0.132705,0,0,0.0228702,0,0,0.155575,0,0,0,0,0,0,0,0,0,0,0,23.5776,311.638,0,0.000118957,0.004509,
5,4,20,0,0,0.221825,0,0.00969839,0,0.545932,0.54542,1.80699,0.0949581,0,0,3.22482,0,0,0,0,0.209961,0,0,0.0098015,0,0,0.219762,0,0,0,0,0,0,0,0,0,0,0,23.5395,311.638,0,0.000117437,0.004509,
5,4,21,0,0,0.221825,0,0.00969839,0,0.463801,0.516509,1.80088,0.109567,0,0,3.12228,0,0,0,0,0.116133,0,0,0.00466738,0,0,0.1208,0,0,0,0,0,0,0,0,0,0,0,23.4098,311.638,0,0.000112964,0.004509,
5,4,22,0,0,0.221825,0,0.00969839,0,0.30437,0.481873,1.60361,0.0949581,0,0,2.71633,0,0,0,0,0.0926628,0,0,0.00280043,0,0,0.0954632,0,0,0,0,0,0,0,0,0,0,0,23.0305,311.638,0,0.000101675,0.004509,
5,4,23,0,0,0.221825,0,0.00969839,0,0.188419,0.456351,1.37307,0.0657403,0,0,2.3151,0,0,0,0,0.0724929,0,0,0.00233369,0,0,0.0748266,0,0,0,0,0,0,0,0,0,0,0,22.7792,311.638,0,9.51843e-005,0.004509,
5,4,24,0,0,0.221825,0,0.00969839,0,0.111119,0.439429,1.10198,0.0480009,0,0,1.93205,0,0,0,0,0.0351314,0,0,0.00116684,0,0,0.0362982,0,0,0,0,0,0,0,0,0,0,0,22.7389,311.638,0,9.47555e-005,0.004509,
5,5,1,0,0,0.221825,0,0.00969839,0,0.091794,0.422979,0.997957,0.0480009,0,0,1.79225,0,0,0,0,0.0298896,0,0,0.000933476,0,0,0.0308231,0,0,0,0,0,0,0,0,0,0,0,21.8102,311.638,0,5.95757e-005,0.004509,
5,5,2,0,0,0.221825,0,0.00969839,0,0.0724689,0.41042,0.957954,0.0480009,0,0,1.72037,0,0,0,0,0.0415498,0,0,0.000933476,0,0,0.0424833,0,0,0,0,0,0,0,0,0,0,0,21.8083,311.638,0,5.95358e-005,0.004509,
5,5,3,0,0,0.221825,0,0.00969839,0,0.0821313,0.402771,0.951301,0.0480009,0,0,1.71573,0,0,0,0,0.0466056,0,0,0.000933476,0,0,0.0475391,0,0,0,0,0,0,0,0,0,0,0,21.8096,311.638,0,5.95675e-005,0.004509,
5,5,4,0,0,0.221825,0,0.00969839,0,0.101456,0.396215,0.90862,0.0480009,0,0,1.68581,0,0,0,0,0.0548196,0,0,0.000933476,0,0,0.0557531,0,0,0,0,0,0,0,0,0,0,0,21.8114,311.638,0,5.96227e-005,0.004509,
5,5,5,0,0,0.221825,0,0.00969839,0,0.149769,0.419705,0.976618,0.0386093,0,0,1.81622,0,0,0,0,0.0522482,0,0,0.00326717,0,0,0.0555154,0,0,0,0,0,0,0,0,0,0,0,21.8132,311.638,0,5.96665e-005,0.004509,
5,5,6,0,0,0.221825,0,0.00969839,0,0.202913,0.455667,1.10726,0.0365223,-0.308036,0,1.72585,0,0,0,0,0.299948,0,0,0.00443401,0,0,0.304382,0,0,0,0,0,0,0,0,0,0,0,21.8119,311.638,0,5.9699e-005,0.004509,
5,5,7,0,0,0.221825,0,0.00969839,0,0.198082,0.48461,1.19722,0.0354789,-1.97627,0,0.170641,0,0,0,0,0.576295,0,0,0.00583422,0,0,0.582129,0,0,0,0,0,0,0,0,0,0,0,21.0332,311.638,0,4.72121e-005,0.004509,
5,5,8,0,0,0.221825,0,0.0170084,0,0.164263,0.473607,1.13409,0.0344355,-4.55126,0,-2.50603,0,0,0,0,0.274483,0,0,0.00606759,0,0,0.280551,0,0,0,0,0,0,0,0,0,0,0,17.7811,311.638,0,8.26315e-006,0.004509,
5,5,9,0,0,0.221825,0,0.0170084,0,0.140106,0.981345,1.08367,0.0292179,-6.84379,0,-4.37062,0,0,0,0,0.265655,0,0,0.00513412,0,0,0.270789,0,0,0,0,0,0,0,0,0,0,0,17.1075,311.638,0,2.13723e-006,0.004509,
5,5,10,0,0,0.221825,0,0.0170084,0,0.130444,0.994377,1.09445,0.0229569,-8.26158,0,-5.78052,0,0,0,0,0.191243,0,0,0.081894,0,0,0.273137,0,0,0,0,0,0,0,0,0,0,0,16.9812,311.638,0,0,0.004509,
5,5,11,0,0,0.221825,0,0.0170084,0,0.120781,0.441361,1.09445,0.0156524,-9.82312,0,-7.91205,0,0,0,0,0.0815882,0,0,0.0067677,0,0,0.0883559,0,0,0,0,0,0,0,0,0,0,0,17.0312,311.638,0,0,0.004509,
5,5,12,0,0,0.221825,0,0.0170084,0,0.101456,0.45117,1.10247,0.012522,-10.1657,0,-8.25928,0,0,0,0,0.0758624,0,0,0.00816791,0,0,0.0840303,0,0,0,0,0,0,0,0,0,0,0,17.2556,311.638,0,0,0.004509,
5,5,13,0,0,0.221825,0,0.0170084,0,0.101456,0.444878,1.12511,0.0114785,-10.3443,0,-8.42252,0,0,0,0,0.0765399,0,0,0.00746781,0,0,0.0840077,0,0,0,0,0,0,0,0,0,0,0,17.1437,311.638,0,0,0.004509,
5,5,14,0,0,0.221825,0,0.0170084,0,0.101456,0.44661,1.16038,0.0114785,-9.71647,0,-7.75771,0,0,0,0,0.116459,0,0,0.00793454,0,0,0.124394,0,0,0,0,0,0,0,0,0,0,0,17.0659,311.638,0,0,0.004509,
5,5,15,0,0,0.221825,0,0.0170084,0,0.125613,0.460751,1.18975,0.012522,-7.72714,0,-5.69967,0,0,0,0,0.162493,0,0,0.0121352,0,0,0.174628,0,0,0,0,0,0,0,0,0,0,0,17.2525,311.638,0,0,0.004509,
5,5,16,0,0,0.221825,0,0.0170084,0,0.149769,0.506832,1.32897,0.0198264,-5.93206,0,-3.68783,0,0,0,0,0.110434,0,0,0.0268374,0,0,0.137271,0,0,0,0,0,0,0,0,0,0,0,17.0529,311.638,0,0,0.004509,
5,5,17,0,0,0.221825,0,0.0170084,0,0.212575,0.57818,1.51347,0.0386093,-3.34654,0,-0.76487,0,0,0,0,0.0981323,0,0,0.0450402,0,0,0.143173,0,0,0,0,0,0,0,0,0,0,0,18.5463,311.638,0,1.28644e-005,0.004509,
5,5,18,0,0,0.221825,0,0.0170084,0,0.405826,0.605863,1.64329,0.0511313,-0.874938,0,2.07,0,0,0,0,0.327074,0,0,0.0420064,0,0,0.36908,0,0,0,0,0,0,0,0,0,0,0,22.0627,311.638,0,6.47915e-005,0.004509,
5,5,19,0,0,0.221825,0,0.00969839,0,0.565258,1.29205,1.73179,0.0678274,-0.114277,0,3.77418,0,0,0,0,0.199306,0,0,0.0228702,0,0,0.222176,0,0,0,0,0,0,0,0,0,0,0,22.3512,311.638,0,7.0756e-005,0.004509,
5,5,20,0,0,0.221825,0,0.00969839,0,0.545932,0.52433,1.80699,0.0949581,0,0,3.20373,0,0,0,0,0.171891,0,0,0.0098015,0,0,0.181692,0,0,0,0,0,0,0,0,0,0,0,22.2951,311.638,0,6.93829e-005,0.004509,
5,5,21,0,0,0.221825,0,0.00969839,0,0.463801,0.493933,1.80088,0.109567,0,0,3.0997,0,0,0,0,0.11396,0,0,0.00466738,0,0,0.118627,0,0,0,0,0,0,0,0,0,0,0,22.2205,311.638,0,6.79576e-005,0.004509,
5,5,22,0,0,0.221825,0,0.00969839,0,0.30437,0.460223,1.60361,0.0949581,0,0,2.69468,0,0,0,0,0.164031,0,0,0.00280043,0,0,0.166831,0,0,0,0,0,0,0,0,0,0,0,22.0237,311.638,0,6.39029e-005,0.004509,
5,5,23,0,0,0.221825,0,0.00969839,0,0.188419,0.430501,1.37307,0.0657403,0,0,2.28925,0,0,0,0,0.0906732,0,0,0.00233369,0,0,0.0930069,0,0,0,0,0,0,0,0,0,0,0,21.8754,311.638,0,5.94757e-005,0.004509,
5,5,24,0,0,0.221825,0,0.00969839,0,0.111119,0.417556,1.10198,0.0480009,0,0,1.91017,0,0,0,0,0.0283111,0,0,0.00116684,0,0,0.0294779,0,0,0,0,0,0,0,0,0,0,0,21.7976,311.638,0,5.93268e-005,0.004509,
5,6,1,0,0,0.221825,0,0.00969839,0,0.091794,0.404802,0.997957,0.0480009,0,0,1.77408,0,0,0,0,0.0299626,0,0,0.000933476,0,0,0.0308961,0,0,0,0,0,0,0,0,0,0,0,21.3404,311.638,0,6.07425e-005,0.004509,
5,6,2,0,0,0.221825,0,0.00969839,0,0.0724689,0.392583,0.957954,0.0480009,0,0,1.70253,0,0,0,0,0.0391386,0,0,0.000933476,0,0,0.0400721,0,0,0,0,0,0,0,0,0,0,0,21.3049,311.638,0,6.02673e-005,0.004509,
5,6,3,0,0,0.221825,0,0.00969839,0,0.0821313,0.386185,0.951301,0.0480009,0,0,1.69914,0,0,0,0,0.0313584,0,0,0.000933476,0,0,0.0322919,0,0,0,0,0,0,0,0,0,0,0,21.337,311.638,0,6.04068e-005,0.004509,
5,6,4,0,0,0.221825,0,0.00969839,0,0.101456,0.378287,0.90862,0.0480009,0,0,1.66789,0,0,0,0,0.0492424,0,0,0.000933476,0,0,0.0501759,0,0,0,0,0,0,0,0,0,0,0,21.3311,311.638,0,6.05497e-005,0.004509,
5,6,5,0,0,0.221825,0,0.00969839,0,0.149769,0.398668,0.976618,0.0386093,0,0,1.79519,0,0,0,0,0.0563959,0,0,0.00326717,0,0,0.0596631,0,0,0,0,0,0,0,0,0,0,0,21.3703,311.638,0,6.0846e-005,0.004509,
5,6,6,0,0,0.221825,0,0.00969839,0,0.202913,0.438952,1.10726,0.0365223,0,0,2.01717,0,0,0,0,0.226527,0,0,0.00443401,0,0,0.230961,0,0,0,0,0,0,0,0,0,0,0,21.4167,311.638,0,6.04138e-005,0.004509,
5,6,7,0,0,0.221825,0,0.00969839,0,0.198082,0.472002,1.19722,0.0354789,-0.26314,0,1.87116,0,0,0,0,0.210085,0,0,0.00583422,0,0,0.215919,0,0,0,0,0,0,0,0,0,0,0,20.6433,311.638,0,4.2166e-005,0.004509,
5,6,8,0,0,0.221825,0,0.00969839,0,0.164263,0.458709,1.13409,0.0344355,-0.657031,0,1.36599,0,0,0,0,0.271137,0,0,0.00606759,0,0,0.277205,0,0,0,0,0,0,0,0,0,0,0,17.5676,311.638,0,1.84832e-006,0.004509,
5,6,9,0,0,0.221825,0,0.0170084,0,0.140106,0.68489,1.08367,0.0292179,-2.07409,0,0.10262,0,0,0,0,0.298602,0,0,0.00513412,0,0,0.303736,0,0,0,0,0,0,0,0,0,0,0,17.1609,311.638,0,0,0.004509,
5,6,10,0,0,0.221825,0,0.0170084,0,0.130444,0.520561,1.09445,0.0229569,-1.1836,0,0.823637,0,0,0,0,0.118897,0,0,0.0819315,0,0,0.200829,0,0,0,0,0,0,0,0,0,0,0,17.0479,311.638,0,0,0.004509,
5,6,11,0,0,0.221825,0,0.0170084,0,0.120781,0.415772,1.09445,0.0156524,-1.84675,0,0.0387357,0,0,0,0,0.0848866,0,0,0.0067677,0,0,0.0916543,0,0,0,0,0,0,0,0,0,0,0,17.0328,311.638,0,0,0.004509,
5,6,12,0,0,0.221825,0,0.00969839,0,0.101456,0.511414,1.10247,0.012522,-0.597691,0,1.3617,0,0,0,0,0.0651116,0,0,0.00816791,0,0,0.0732795,0,0,0,0,0,0,0,0,0,0,0,17.0431,311.638,0,0,0.004509,
5,6,13,0,0,0.221825,0,0.00969839,0,0.101456,0.884167,1.12511,0.0114785,-1.4693,0,0.884443,0,0,0,0,0.108257,0,0,0.0324373,0,0,0.140694,0,0,0,0,0,0,0,0,0,0,0,17.0247,311.638,0,0,0.004509,
5,6,14,0,0,0.221825,0,0.0170084,0,0.101456,0.602578,1.16038,0.0114785,-4.39959,0,-2.28486,0,0,0,0,0.0358035,0,0,0.137007,0,0,0.17281,0,0,0,0,0,0,0,0,0,0,0,16.9903,311.638,0,0,0.004509,
5,6,15,0,0,0.221825,0,0.0170084,0,0.125613,0.429875,1.18975,0.012522,-3.89314,0,-1.89655,0,0,0,0,0.078261,0,0,0.0121352,0,0,0.0903962,0,0,0,0,0,0,0,0,0,0,0,17.0818,311.638,0,0,0.004509,
5,6,16,0,0,0.221825,0,0.0170084,0,0.149769,0.464417,1.32897,0.0198264,-2.56715,0,-0.365331,0,0,0,0,0.131322,0,0,0.0268374,0,0,0.158159,0,0,0,0,0,0,0,0,0,0,0,17.1598,311.638,0,0,0.004509,
5,6,17,0,0,0.221825,0,0.0170084,0,0.212575,0.530633,1.51347,0.0386093,-1.24829,0,1.28583,0,0,0,0,0.0418868,0,0,0.0450402,0,0,0.086927,0,0,0,0,0,0,0,0,0,0,0,18.582,311.638,0,1.48623e-005,0.004509,
5,6,18,0,0,0.221825,0,0.0170084,0,0.405826,1.06436,1.64329,0.0511313,-0.812887,0,2.59055,0,0,0,0,0.115529,0,0,0.0420064,0,0,0.157535,0,0,0,0,0,0,0,0,0,0,0,21.5752,311.638,0,6.31706e-005,0.004509,
5,6,19,0,0,0.221825,0,0.00969839,0,0.565258,0.756771,1.73179,0.0678274,-0.150198,0,3.20298,0,0,0,0,0.116094,0,0,0.0228702,0,0,0.138964,0,0,0,0,0,0,0,0,0,0,0,21.7057,311.638,0,6.59262e-005,0.004509,
5,6,20,0,0,0.221825,0,0.00969839,0,0.545932,0.644801,1.80699,0.0949581,0,0,3.32421,0,0,0,0,0.255391,0,0,0.0098015,0,0,0.265193,0,0,0,0,0,0,0,0,0,0,0,21.6407,311.638,0,6.5121e-005,0.004509,
5,6,21,0,0,0.221825,0,0.00969839,0,0.463801,0.754318,1.80088,0.109567,0,0,3.36009,0,0,0,0,0.21709,0,0,0.00466738,0,0,0.221757,0,0,0,0,0,0,0,0,0,0,0,21.6351,311.638,0,6.44252e-005,0.004509,
5,6,22,0,0,0.221825,0,0.00969839,0,0.30437,0.871643,1.60361,0.0949581,0,0,3.1061,0,0,0,0,0.0892029,0,0,0.0169282,0,0,0.106131,0,0,0,0,0,0,0,0,0,0,0,21.5229,311.638,0,6.15461e-005,0.004509,
5,6,23,0,0,0.221825,0,0.00969839,0,0.188419,0.514877,1.37307,0.0657403,0,0,2.37363,0,0,0,0,0.0675171,0,0,0.0394885,0,0,0.107006,0,0,0,0,0,0,0,0,0,0,0,21.4603,311.638,0,6.1208e-005,0.004509,
5,6,24,0,0,0.221825,0,0.00969839,0,0.111119,0.407964,1.10198,0.0480009,0,0,1.90058,0,0,0,0,0.0317316,0,0,0.0269146,0,0,0.0586462,0,0,0,0,0,0,0,0,0,0,0,21.356,311.638,0,6.04631e-005,0.004509,
5,7,1,0.320012,0,0.221825,0,0.00969839,0,0.091794,0.863257,0.997957,0.0480009,0,0,2.55254,0,0,0,0,0.0541016,0,0,0.000933476,0,0,0.0550351,0,0,0,0,0,0,0,0,0,0,0,21.7335,311.638,0,7.02788e-005,0.004509,
5,7,2,0.320012,0,0.221825,0,0.00969839,0,0.0724689,0.58101,0.957954,0.0480009,0,0,2.21097,0,0,0,0,0.0410461,0,0,0.000933476,0,0,0.0419796,0,0,0,0,0,0,0,0,0,0,0,21.7331,311.638,0,6.9797e-005,0.004509,
5,7,3,0.320012,0,0.221825,0,0.00969839,0,0.0821313,0.347214,0.951301,0.0480009,0,0,1.98018,0,0,0,0,0.0285779,0,0,0.000933476,0,0,0.0295114,0,0,0,0,0,0,0,0,0,0,0,21.7045,311.638,0,6.90592e-005,0.004509,
5,7,4,0.320012,0,0.221825,0,0.00969839,0,0.101456,0.334866,0.90862,0.0480009,0,0,1.94448,0,0,0,0,0.0301669,0,0,0.000933476,0,0,0.0311004,0,0,0,0,0,0,0,0,0,0,0,21.7207,311.638,0,6.92048e-005,0.004509,
5,7,5,0.320012,0,0.221825,0,0.00969839,0,0.149769,0.346909,0.976618,0.0386093,0,0,2.06344,0,0,0,0,0.0302893,0,0,0.00326717,0,0,0.0335565,0,0,0,0,0,0,0,0,0,0,0,21.7805,311.638,0,7.13208e-005,0.004509,
5,7,6,0.320012,0,0.221825,0,0.00969839,0,0.202913,0.396666,1.10726,0.0365223,-0.241301,0,2.0536,0,0,0,0,0.0494994,0,0,0.00443401,0,0,0.0539334,0,0,0,0,0,0,0,0,0,0,0,21.8051,311.638,0,7.14975e-005,0.004509,
5,7,7,0.320012,0,0.221825,0,0.00969839,0,0.198082,0.441835,1.19722,0.0354789,-1.25607,0,1.16808,0,0,0,0,0.140216,0,0,0.00583422,0,0,0.14605,0,0,0,0,0,0,0,0,0,0,0,19.621,311.638,0,1.19839e-005,0.004509,
5,7,8,0,0,0.221825,0,0.0170084,0,0.164263,1.53857,1.13409,0.0344355,-3.85111,0,-0.740916,0,0,0,0,0.13399,0,0,0.00606759,0,0,0.140058,0,0,0,0,0,0,0,0,0,0,0,17.2434,311.638,0,0,0.004509,
5,7,9,0,0,0.221825,0,0.0170084,0,0.140106,1.65153,1.08367,0.0292179,-7.58678,0,-4.44343,0,0,0,0,0.276518,0,0,0.107211,0,0,0.383729,0,0,0,0,0,0,0,0,0,0,0,16.8706,311.638,0,0,0.004509,
5,7,10,0,0,0.221825,0,0.0170084,0,0.130444,0.816099,1.09445,0.0229569,-8.56295,0,-6.26018,0,0,0,0,0.167463,0,0,0.133874,0,0,0.301337,0,0,0,0,0,0,0,0,0,0,0,16.7277,311.638,0,0,0.004509,
5,7,11,0,0,0.221825,0,0.0170084,0,0.120781,0.50153,1.09445,0.0156524,-10.3165,0,-8.34526,0,0,0,0,0.0453227,0,0,0.0820111,0,0,0.127334,0,0,0,0,0,0,0,0,0,0,0,16.9202,311.638,0,0,0.004509,
5,7,12,0,0,0.221825,0,0.0170084,0,0.101456,0.529389,1.10247,0.012522,-5.43737,0,-3.45269,0,0,0,0,0.104265,0,0,0.00992859,0,0,0.114194,0,0,0,0,0,0,0,0,0,0,0,16.8023,311.638,0,0,0.004509,
5,7,13,0,0,0.221825,0,0.0170084,0,0.101456,0.583555,1.12511,0.0114785,-3.04481,0,-0.984375,0,0,0,0,0.0581009,0,0,0.0434854,0,0,0.101586,0,0,0,0,0,0,0,0,0,0,0,17.003,311.638,0,0,0.004509,
5,7,14,0,0,0.221825,0,0.0170084,0,0.101456,0.462955,1.16038,0.0114785,-4.49569,0,-2.52058,0,0,0,0,0.169333,0,0,0.0489315,0,0,0.218265,0,0,0,0,0,0,0,0,0,0,0,16.7914,311.638,0,0,0.004509,
5,7,15,0,0,0.221825,0,0.0170084,0,0.125613,0.783702,1.18975,0.012522,-8.50973,0,-6.15931,0,0,0,0,0.0579381,0,0,0.0121352,0,0,0.0700733,0,0,0,0,0,0,0,0,0,0,0,17.0432,311.638,0,0,0.004509,
5,7,16,0,0,0.221825,0,0.0170084,0,0.149769,0.798562,1.32897,0.0198264,-3.69144,0,-1.15548,0,0,0,0,0.114867,0,0,0.0268374,0,0,0.141704,0,0,0,0,0,0,0,0,0,0,0,16.969,311.638,0,0,0.004509,
5,7,17,0,0,0.221825,0,0.0170084,0,0.212575,0.646992,1.51347,0.0386093,-2.75391,0,-0.103426,0,0,0,0,0.170978,0,0,0.0450402,0,0,0.216018,0,0,0,0,0,0,0,0,0,0,0,17.596,311.638,0,4.17099e-008,0.004509,
5,7,18,0,0,0.221825,0,0.0170084,0,0.405826,0.726805,1.64329,0.0511313,-0.940554,0,2.12533,0,0,0,0,0.210913,0,0,0.0824551,0,0,0.293368,0,0,0,0,0,0,0,0,0,0,0,21.1444,311.638,0,5.93887e-005,0.004509,
5,7,19,0,0,0.221825,0,0.00969839,0,0.565258,0.572944,1.73179,0.0678274,-0.132308,0,3.03704,0,0,0,0,0.215701,0,0,0.0594529,0,0,0.275154,0,0,0,0,0,0,0,0,0,0,0,22.5649,311.638,0,8.76858e-005,0.004509,
