16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 18:55:53"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace-comp_DWHR\cz12\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
4,24,5,0,0,0.221825,0,0.0497588,0,0.165816,0.360963,1.04774,0.0427462,0,0,1.88885,0,0,0,0,0.0370538,0,0,0.00325983,0,0,0.0403136,0,0,0,0,0,0,0,0,0,0,0,22.2275,311.434,0,6.37232e-005,0.004509,
4,24,6,0,0,0.221825,0,0.0675161,0,0.224654,0.408728,1.18897,0.0404355,-0.180013,0,1.97211,0,0,0,0,0.117956,0,0,0.00442406,0,0,0.12238,0,0,0,0,0,0,0,0,0,0,0,22.2298,311.434,0,6.38218e-005,0.004509,
4,24,7,0,0,0.221825,0,0.10895,0,0.219305,0.451547,1.2833,0.0392802,-0.629912,0,1.69429,0,0,0,0,0.149803,0,0,0.00582113,0,0,0.155624,0,0,0,0,0,0,0,0,0,0,0,22.1686,311.434,0,5.98877e-005,0.004509,
4,24,8,0,0,0.221825,0,0.137362,0,0.181863,0.83736,1.20839,0.0381249,-1.69589,0,0.929038,0,0,0,0,0.323382,0,0,0.00605397,0,0,0.329436,0,0,0,0,0,0,0,0,0,0,0,19.1003,311.434,0,1.02025e-005,0.004509,
4,24,9,0,0,0.221825,0,0.0769868,0,0.155118,0.87308,1.14924,0.0323485,-4.99056,0,-2.48197,0,0,0,0,0.113895,0,0,0.00512259,0,0,0.119018,0,0,0,0,0,0,0,0,0,0,0,17.3311,311.434,0,0,0.004509,
4,24,10,0,0,0.221825,0,0.0947441,0,0.14442,1.1431,1.16125,0.0254166,-8.22866,0,-5.43791,0,0,0,0,0.11161,0,0,0.00488975,0,0,0.1165,0,0,0,0,0,0,0,0,0,0,0,16.8113,311.434,0,0,0.004509,
4,24,11,0,0,0.221825,0,0.0840897,0,0.133722,0.861313,1.16125,0.0173295,-11.5582,0,-9.0787,0,0,0,0,0.0906296,0,0,0.0819959,0,0,0.172626,0,0,0,0,0,0,0,0,0,0,0,16.7468,311.434,0,0,0.004509,
4,24,12,0,0,0.221825,0,0.0994795,0,0.112327,0.531534,1.16785,0.0138636,-11.5382,0,-9.39136,0,0,0,0,0.0965417,0,0,0.0869258,0,0,0.183467,0,0,0,0,0,0,0,0,0,0,0,16.672,311.434,0,0,0.004509,
4,24,13,0,0,0.221825,0,0.0852737,0,0.112327,1.01636,1.19234,0.0127083,-12.1302,0,-9.48939,0,0,0,0,0.0747653,0,0,0.00745104,0,0,0.0822163,0,0,0,0,0,0,0,0,0,0,0,16.6489,311.434,0,0,0.004509,
4,24,14,0,0,0.221825,0,0.075803,0,0.112327,0.540534,1.23129,0.0127083,-11.0742,0,-8.8797,0,0,0,0,0.0477378,0,0,0.00791673,0,0,0.0556545,0,0,0,0,0,0,0,0,0,0,0,16.689,311.434,0,0,0.004509,
4,24,15,0,0,0.221825,0,0.0923766,0,0.139071,0.689812,1.26385,0.0138636,-9.21926,0,-6.79846,0,0,0,0,0.0764046,0,0,0.0121079,0,0,0.0885125,0,0,0,0,0,0,0,0,0,0,0,16.6862,311.434,0,0,0.004509,
4,24,16,0,0,0.221825,0,0.101847,0,0.165816,0.836328,1.41559,0.0219507,-6.61433,0,-3.85097,0,0,0,0,0.105418,0,0,0.103802,0,0,0.20922,0,0,0,0,0,0,0,0,0,0,0,16.882,311.434,0,0,0.004509,
4,24,17,0,0,0.221825,0,0.103031,0,0.235351,0.907926,1.61631,0.0427462,-3.55352,0,-0.42633,0,0,0,0,0.104357,0,0,0.121943,0,0,0.2263,0,0,0,0,0,0,0,0,0,0,0,17.0007,311.434,0,0,0.004509,
4,24,18,0,0,0.221825,0,0.125524,0,0.449308,0.683914,1.75585,0.0566096,-0.875894,0,2.41714,0,0,0,0,0.217329,0,0,0.118927,0,0,0.336256,0,0,0,0,0,0,0,0,0,0,0,21.0872,311.434,0,4.75753e-005,0.004509,
4,24,19,0,0,0.221825,0,0.0876413,0,0.625821,0.544347,1.84908,0.0750944,-0.195881,0,3.20792,0,0,0,0,0.114969,0,0,0.0228188,0,0,0.137788,0,0,0,0,0,0,0,0,0,0,0,22.3025,311.434,0,6.43618e-005,0.004509,
4,24,20,0,0,0.221825,0,0.106583,0,0.604426,0.501499,1.92873,0.105132,0,0,3.4682,0,0,0,0,0.179024,0,0,0.00977949,0,0,0.188803,0,0,0,0,0,0,0,0,0,0,0,22.3165,311.434,0,6.48771e-005,0.004509,
4,24,21,0,0,0.221825,0,0.0852737,0,0.513494,0.843978,1.92008,0.121307,0,0,3.70596,0,0,0,0,0.0899305,0,0,0.0046569,0,0,0.0945874,0,0,0,0,0,0,0,0,0,0,0,22.2996,311.434,0,6.48721e-005,0.004509,
4,24,22,0,0,0.221825,0,0.0935604,0,0.336981,0.79359,1.70812,0.105132,0,0,3.2592,0,0,0,0,0.128621,0,0,0.00279414,0,0,0.131415,0,0,0,0,0,0,0,0,0,0,0,22.2378,311.434,0,6.29285e-005,0.004509,
4,24,23,0,0,0.221825,0,0.100664,0,0.208607,0.407867,1.46382,0.072784,0,0,2.47557,0,0,0,0,0.264437,0,0,0.00232845,0,0,0.266765,0,0,0,0,0,0,0,0,0,0,0,22.2355,311.434,0,6.20356e-005,0.004509,
4,24,24,0,0,0.221825,0,0.0497588,0,0.123025,0.857414,1.17975,0.0531439,0,0,2.48492,0,0,0,0,0.0530999,0,0,0.00116423,0,0,0.0542641,0,0,0,0,0,0,0,0,0,0,0,22.2327,311.434,0,6.19976e-005,0.004509,
4,25,1,0,0,0.221825,0,0.0521263,0,0.101629,0.665681,1.08218,0.0531439,0,0,2.17659,0,0,0,0,0.0194795,0,0,0.000931381,0,0,0.0204109,0,0,0,0,0,0,0,0,0,0,0,22.5575,311.434,0,6.82517e-005,0.004509,
4,25,2,0,0,0.221825,0,0.047391,0,0.0802333,1.24091,1.02307,0.0519886,0,0,2.66541,0,0,0,0,0.0493677,0,0,0.000698535,0,0,0.0500662,0,0,0,0,0,0,0,0,0,0,0,22.535,311.434,0,6.77157e-005,0.004509,
4,25,3,0,0,0.221825,0,0.0450234,0,0.0909311,0.964182,1.01983,0.0519886,0,0,2.39378,0,0,0,0,0.0372896,0,0,0.000698535,0,0,0.0379881,0,0,0,0,0,0,0,0,0,0,0,22.5268,311.434,0,6.73337e-005,0.004509,
4,25,4,0,0,0.221825,0,0.0320012,0,0.112327,0.360976,0.970155,0.0531439,0,0,1.75043,0,0,0,0,0,0,0,0.000698535,0,0,0.000698535,0,0,0,0,0,0,0,0,0,0,0,22.5249,311.434,0,6.75988e-005,0.004509,
4,25,5,0,0,0.221825,0,0.0379206,0,0.165816,0.359398,1.0449,0.0519886,0,0,1.88185,0,0,0,0,0.00918973,0,0,0.00116423,0,0,0.010354,0,0,0,0,0,0,0,0,0,0,0,22.5358,311.434,0,6.79505e-005,0.004509,
4,25,6,0,0,0.221825,0,0.0331852,0,0.224654,0.370042,1.16467,0.0508332,0,0,2.06521,0,0,0,0,0.00145378,0,0,0.00232845,0,0,0.00378223,0,0,0,0,0,0,0,0,0,0,0,22.5379,311.434,0,6.8288e-005,0.004509,
4,25,7,0,0,0.221825,0,0.0544941,0,0.219305,0.407185,1.25545,0.0473672,-0.158608,0,2.04702,0,0,0,0,0.123244,0,0,0.00628682,0,0,0.129531,0,0,0,0,0,0,0,0,0,0,0,22.4642,311.434,0,6.1565e-005,0.004509,
4,25,8,0,0,0.221825,0,0.129075,0,0.181863,0.864682,1.20121,0.0415909,-0.684062,0,1.95618,0,0,0,0,0.345178,0,0,0.0111766,0,0,0.356355,0,0,0,0,0,0,0,0,0,0,0,21.111,311.434,0,1.67921e-005,0.004509,
4,25,9,0,0,0.221825,0,0.183531,0,0.155118,1.26009,1.17274,0.0346589,-1.55941,0,1.46856,0,0,0,0,0.361544,0,0,0.129871,0,0,0.491415,0,0,0,0,0,0,0,0,0,0,0,18.2347,311.434,0,2.85708e-007,0.004509,
4,25,10,0,0,0.221825,0,0.136178,0,0.14442,1.31067,1.19154,0.0277272,-4.75158,0,-1.71922,0,0,0,0,0.20817,0,0,0.200086,0,0,0.408256,0,0,0,0,0,0,0,0,0,0,0,17.1476,311.434,0,0,0.004509,
4,25,11,0,0,0.221825,0,0.104215,0,0.133722,2.59883,1.17159,0.0184848,-9.18561,0,-4.93694,0,0,0,0,0.149344,0,0,0.0408571,0,0,0.190201,0,0,0,0,0,0,0,0,0,0,0,17.0463,311.434,0,0,0.004509,
4,25,12,0,0,0.221825,0,0.0568617,0,0.112327,0.651501,1.16462,0.0138636,-8.1714,0,-5.9504,0,0,0,0,0.0247546,0,0,0.140629,0,0,0.165384,0,0,0,0,0,0,0,0,0,0,0,17,311.434,0,0,0.004509,
4,25,13,0,0,0.221825,0,0.0876413,0,0.112327,0.477901,1.19983,0.0127083,-12.2404,0,-10.1282,0,0,0,0,0.108414,0,0,0.0137379,0,0,0.122152,0,0,0,0,0,0,0,0,0,0,0,16.9571,311.434,0,0,0.004509,
4,25,14,0,0,0.221825,0,0.0639648,0,0.112327,0.473182,1.25559,0.0127083,-11.3906,0,-9.25097,0,0,0,0,0.105725,0,0,0.0144364,0,0,0.120161,0,0,0,0,0,0,0,0,0,0,0,16.8904,311.434,0,0,0.004509,
4,25,15,0,0,0.221825,0,0.123156,0,0.139071,0.666192,1.31883,0.0138636,-9.59379,0,-7.11085,0,0,0,0,0.157057,0,0,0.0158335,0,0,0.172891,0,0,0,0,0,0,0,0,0,0,0,16.9444,311.434,0,0,0.004509,
4,25,16,0,0,0.221825,0,0.0935604,0,0.165816,1.36777,1.46703,0.0219507,-6.92151,0,-3.58356,0,0,0,0,0.067322,0,0,0.0748403,0,0,0.142162,0,0,0,0,0,0,0,0,0,0,0,16.998,311.434,0,0,0.004509,
4,25,17,0,0,0.221825,0,0.0817222,0,0.235351,0.825066,1.63666,0.0439015,-3.6563,0,-0.611773,0,0,0,0,0.0913954,0,0,0.0557178,0,0,0.147113,0,0,0,0,0,0,0,0,0,0,0,17.0922,311.434,0,0,0.004509,
4,25,18,0,0,0.221825,0,0.0734352,0,0.449308,0.673377,1.75191,0.0554543,-0.775941,0,2.44937,0,0,0,0,0.100742,0,0,0.107064,0,0,0.207806,0,0,0,0,0,0,0,0,0,0,0,20.1034,311.434,0,2.85965e-005,0.004509,
4,25,19,0,0,0.221825,0,0.0947441,0,0.625821,0.889678,1.82123,0.069318,-0.179626,0,3.54299,0,0,0,0,0.177682,0,0,0.0167648,0,0,0.194447,0,0,0,0,0,0,0,0,0,0,0,22.6061,311.434,0,7.03036e-005,0.004509,
4,25,20,0,0,0.221825,0,0.118421,0,0.604426,0.820807,1.88732,0.0958898,0,0,3.74869,0,0,0,0,0.152364,0,0,0.113156,0,0,0.26552,0,0,0,0,0,0,0,0,0,0,0,22.6052,311.434,0,7.01717e-005,0.004509,
4,25,21,0,0,0.221825,0,0.0568617,0,0.513494,0.550755,1.87512,0.113219,0,0,3.33127,0,0,0,0,0.0845255,0,0,0.0515979,0,0,0.136123,0,0,0,0,0,0,0,0,0,0,0,22.5985,311.434,0,6.99369e-005,0.004509,
4,25,22,0,0,0.221825,0,0.0367365,0,0.336981,0.445712,1.68421,0.0982005,0,0,2.82367,0,0,0,0,0.0169315,0,0,0.00209561,0,0,0.0190271,0,0,0,0,0,0,0,0,0,0,0,22.598,311.434,0,6.99483e-005,0.004509,
4,25,23,0,0,0.221825,0,0.0462072,0,0.208607,1.1688,1.43576,0.0681627,0,0,3.14936,0,0,0,0,0.0451293,0,0,0.00116423,0,0,0.0462935,0,0,0,0,0,0,0,0,0,0,0,22.5942,311.434,0,6.93394e-005,0.004509,
4,25,24,0,0,0.221825,0,0.0426556,0,0.123025,0.861013,1.17975,0.0531439,0,0,2.48142,0,0,0,0,0.0339215,0,0,0.00116423,0,0,0.0350857,0,0,0,0,0,0,0,0,0,0,0,22.575,311.434,0,6.86818e-005,0.004509,
4,26,1,0,0,0.221825,0,0.0379206,0,0.101629,0.668547,1.08218,0.0531439,0,0,2.16525,0,0,0,0,0.0189244,0,0,0.000931381,0,0,0.0198558,0,0,0,0,0,0,0,0,0,0,0,23.0088,311.434,0,7.57575e-005,0.004509,
4,26,2,0,0,0.221825,0,0.0391043,0,0.0802333,0.813303,1.02307,0.0519886,0,0,2.22952,0,0,0,0,0.022281,0,0,0.000698535,0,0,0.0229795,0,0,0,0,0,0,0,0,0,0,0,23.0055,311.434,0,7.52032e-005,0.004509,
4,26,3,0,0,0.221825,0,0.0556779,0,0.0909311,0.669209,1.01983,0.0519886,0,0,2.10946,0,0,0,0,0.019359,0,0,0.000698535,0,0,0.0200575,0,0,0,0,0,0,0,0,0,0,0,23.007,311.434,0,7.5258e-005,0.004509,
4,26,4,0,0,0.221825,0,0.0331852,0,0.112327,0.36051,0.970155,0.0531439,0,0,1.75115,0,0,0,0,0.00338,0,0,0.000698535,0,0,0.00407854,0,0,0,0,0,0,0,0,0,0,0,23.0088,311.434,0,7.53295e-005,0.004509,
4,26,5,0,0,0.221825,0,0.0320012,0,0.165816,0.35795,1.0449,0.0519886,0,0,1.87448,0,0,0,0,0,0,0,0.00116423,0,0,0.00116423,0,0,0,0,0,0,0,0,0,0,0,23.0111,311.434,0,7.56745e-005,0.004509,
4,26,6,0,0,0.221825,0,0.0509426,0,0.224654,0.367005,1.16467,0.0508332,-0.262795,0,1.81713,0,0,0,0,0.010696,0,0,0.00232845,0,0,0.0130245,0,0,0,0,0,0,0,0,0,0,0,23.0154,311.434,0,7.65129e-005,0.004509,
4,26,7,0,0,0.221825,0,0.0746193,0,0.219305,0.403481,1.25545,0.0473672,-2.5143,0,-0.292245,0,0,0,0,0.0376601,0,0,0.00628682,0,0,0.0439469,0,0,0,0,0,0,0,0,0,0,0,22.2918,311.434,0,5.81389e-005,0.004509,
4,26,8,0,0,0.221825,0,0.129075,0,0.181863,0.46404,1.20121,0.0415909,-4.98089,0,-2.74129,0,0,0,0,0.161545,0,0,0.0111766,0,0,0.172722,0,0,0,0,0,0,0,0,0,0,0,18.1124,311.434,0,5.89124e-006,0.004509,
4,26,9,0,0,0.221825,0,0.158671,0,0.155118,0.970866,1.17274,0.0346589,-9.05393,0,-6.34005,0,0,0,0,0.236665,0,0,0.0111766,0,0,0.247842,0,0,0,0,0,0,0,0,0,0,0,17.0711,311.434,0,0,0.004509,
4,26,10,0,0,0.221825,0,0.123156,0,0.14442,1.06416,1.19154,0.0277272,-11.236,0,-8.46318,0,0,0,0,0.0799892,0,0,0.16476,0,0,0.244749,0,0,0,0,0,0,0,0,0,0,0,16.8463,311.434,0,0,0.004509,
4,26,11,0,0,0.221825,0,0.132627,0,0.133722,1.97679,1.17159,0.0184848,-12.4496,0,-8.79458,0,0,0,0,0.160659,0,0,0.0128065,0,0,0.173465,0,0,0,0,0,0,0,0,0,0,0,16.7234,311.434,0,0,0.004509,
4,26,12,0,0,0.221825,0,0.0426559,0,0.112327,0.719413,1.16462,0.0138636,-12.9196,0,-10.6449,0,0,0,0,0.0136951,0,0,0.153722,0,0,0.167417,0,0,0,0,0,0,0,0,0,0,0,16.5302,311.434,0,0,0.004509,
4,26,13,0,0,0.221825,0,0.0675161,0,0.112327,0.498451,1.19983,0.0127083,-12.6016,0,-10.489,0,0,0,0,0.0709985,0,0,0.028702,0,0,0.0997005,0,0,0,0,0,0,0,0,0,0,0,16.5412,311.434,0,0,0.004509,
4,26,14,0,0,0.221825,0,0.0592295,0,0.112327,0.472757,1.25559,0.0127083,-11.4125,0,-9.27802,0,0,0,0,0.0332661,0,0,0.0144364,0,0,0.0477025,0,0,0,0,0,0,0,0,0,0,0,16.541,311.434,0,0,0.004509,
4,26,15,0,0,0.221825,0,0.0580454,0,0.139071,0.485706,1.31883,0.0138636,-9.48306,0,-7.24572,0,0,0,0,0.0340347,0,0,0.0158335,0,0,0.0498682,0,0,0,0,0,0,0,0,0,0,0,16.638,311.434,0,0,0.004509,
4,26,16,0,0,0.221825,0,0.061597,0,0.165816,0.487468,1.46703,0.0219507,-6.81477,0,-4.38908,0,0,0,0,0.0370927,0,0,0.0211889,0,0,0.0582816,0,0,0,0,0,0,0,0,0,0,0,17.0218,311.434,0,0,0.004509,
4,26,17,0,0,0.221825,0,0.0935604,0,0.235351,1.51662,1.63666,0.0439015,-3.56161,0,0.186309,0,0,0,0,0.103011,0,0,0.0323655,0,0,0.135376,0,0,0,0,0,0,0,0,0,0,0,17.0463,311.434,0,0,0.004509,
4,26,18,0,0,0.221825,0,0.103031,0,0.449308,0.931952,1.75191,0.0554543,-0.702107,0,2.81137,0,0,0,0,0.200072,0,0,0.107064,0,0,0.307136,0,0,0,0,0,0,0,0,0,0,0,20.4828,311.434,0,4.21891e-005,0.004509,
4,26,19,0,0,0.221825,0,0.100664,0,0.625821,0.77115,1.82123,0.069318,-0.134124,0,3.47589,0,0,0,0,0.155267,0,0,0.0937847,0,0,0.249052,0,0,0,0,0,0,0,0,0,0,0,23.141,311.434,0,8.55965e-005,0.004509,
4,26,20,0,0,0.221825,0,0.136178,0,0.604426,1.90393,1.88732,0.0958898,0,0,4.84957,0,0,0,0,0.244606,0,0,0.045097,0,0,0.289703,0,0,0,0,0,0,0,0,0,0,0,23.147,311.434,0,8.57724e-005,0.004509,
4,26,21,0,0,0.221825,0,0.0935604,0,0.513494,1.40816,1.87512,0.113219,0,0,4.22538,0,0,0,0,0.116828,0,0,0.119654,0,0,0.236482,0,0,0,0,0,0,0,0,0,0,0,23.1481,311.434,0,8.56196e-005,0.004509,
4,26,22,0,0,0.221825,0,0.0462072,0,0.336981,0.558281,1.68421,0.0982005,0,0,2.94571,0,0,0,0,0.0156391,0,0,0.0791096,0,0,0.0947487,0,0,0,0,0,0,0,0,0,0,0,23.1251,311.434,0,8.42112e-005,0.004509,
4,26,23,0,0,0.221825,0,0.0686999,0,0.208607,1.17095,1.43576,0.0681627,0,0,3.174,0,0,0,0,0.0396504,0,0,0.00116423,0,0,0.0408146,0,0,0,0,0,0,0,0,0,0,0,23.1237,311.434,0,8.36759e-005,0.004509,
4,26,24,0,0,0.221825,0,0.0592295,0,0.123025,0.662209,1.17621,0.0531439,0,0,2.29564,0,0,0,0,0.0941838,0,0,0.00116423,0,0,0.095348,0,0,0,0,0,0,0,0,0,0,0,23.108,311.434,0,8.36547e-005,0.004509,
4,27,1,0,0,0.221825,0,0.0331852,0,0.101629,0.500056,1.06791,0.0531439,0,0,1.97775,0,0,0,0,0.00153873,0,0,0.0779474,0,0,0.0794861,0,0,0,0,0,0,0,0,0,0,0,22.6595,311.434,0,7.70821e-005,0.004509,
4,27,2,0,0,0.221825,0,0.0320012,0,0.0802333,0.377425,1.02591,0.0531439,0,0,1.79054,0,0,0,0,0,0,0,0.000931381,0,0,0.000931381,0,0,0,0,0,0,0,0,0,0,0,22.6593,311.434,0,7.71174e-005,0.004509,
4,27,3,0,0,0.221825,0,0.0320012,0,0.0909311,0.370429,1.01912,0.0531439,0,0,1.78745,0,0,0,0,0,0,0,0.000931381,0,0,0.000931381,0,0,0,0,0,0,0,0,0,0,0,22.6597,311.434,0,7.70833e-005,0.004509,
4,27,4,0,0,0.221825,0,0.0320012,0,0.112327,0.36001,0.972995,0.0531439,0,0,1.7523,0,0,0,0,0,0,0,0.000931381,0,0,0.000931381,0,0,0,0,0,0,0,0,0,0,0,22.6613,311.434,0,7.71754e-005,0.004509,
4,27,5,0,0,0.221825,0,0.0355528,0,0.165816,0.376215,1.04774,0.0427462,0,0,1.88989,0,0,0,0,0.0118576,0,0,0.00325983,0,0,0.0151174,0,0,0,0,0,0,0,0,0,0,0,22.6628,311.434,0,7.71979e-005,0.004509,
4,27,6,0,0,0.221825,0,0.0568617,0,0.224654,0.419798,1.18897,0.0404355,-0.274103,0,1.87844,0,0,0,0,0.0384235,0,0,0.00442406,0,0,0.0428476,0,0,0,0,0,0,0,0,0,0,0,22.6627,311.434,0,7.72565e-005,0.004509,
4,27,7,0,0,0.221825,0,0.0710677,0,0.219305,0.717563,1.2833,0.0392802,-2.4856,0,0.0667341,0,0,0,0,0.137657,0,0,0.00582113,0,0,0.143478,0,0,0,0,0,0,0,0,0,0,0,22.5908,311.434,0,7.27084e-005,0.004509,
4,27,8,0,0,0.221825,0,0.0675161,0,0.181863,0.640117,1.20839,0.0381249,-5.79024,0,-3.4324,0,0,0,0,0.113111,0,0,0.0830598,0,0,0.196171,0,0,0,0,0,0,0,0,0,0,0,18.222,311.434,0,8.92554e-006,0.004509,
4,27,9,0,0,0.221825,0,0.0793543,0,0.155118,0.624874,1.14924,0.0323485,-8.43072,0,-6.16796,0,0,0,0,0.114069,0,0,0.0302059,0,0,0.144275,0,0,0,0,0,0,0,0,0,0,0,17.0159,311.434,0,0,0.004509,
4,27,10,0,0,0.221825,0,0.0876413,0,0.14442,0.736842,1.16125,0.0254166,-10.0309,0,-7.65355,0,0,0,0,0.113177,0,0,0.0568318,0,0,0.170009,0,0,0,0,0,0,0,0,0,0,0,16.9102,311.434,0,0,0.004509,
4,27,11,0,0,0.221825,0,0.0746193,0,0.133722,0.522628,1.16125,0.0173295,-9.99464,0,-7.86326,0,0,0,0,0.0884303,0,0,0.0837618,0,0,0.172192,0,0,0,0,0,0,0,0,0,0,0,17.1141,311.434,0,0,0.004509,
4,27,12,0,0,0.221825,0,0.0686999,0,0.112327,0.428362,1.16785,0.0138636,-10.3836,0,-8.37068,0,0,0,0,0.0665132,0,0,0.00814958,0,0,0.0746628,0,0,0,0,0,0,0,0,0,0,0,16.9408,311.434,0,0,0.004509,
4,27,13,0,0,0.221825,0,0.0627808,0,0.112327,0.420774,1.19234,0.0127083,-10.9598,0,-8.93703,0,0,0,0,0.0475151,0,0,0.00745104,0,0,0.0549661,0,0,0,0,0,0,0,0,0,0,0,16.9272,311.434,0,0,0.004509,
4,27,14,0,0,0.221825,0,0.105399,0,0.112327,0.427335,1.23129,0.0127083,-10.5994,0,-8.4885,0,0,0,0,0.341541,0,0,0.00791673,0,0,0.349458,0,0,0,0,0,0,0,0,0,0,0,16.8853,311.434,0,0,0.004509,
4,27,15,0,0,0.221825,0,0.0533104,0,0.139071,0.810227,1.26385,0.0138636,-8.96002,0,-6.45788,0,0,0,0,0.0508525,0,0,0.0121079,0,0,0.0629604,0,0,0,0,0,0,0,0,0,0,0,17.0384,311.434,0,0,0.004509,
4,27,16,0,0,0.221825,0,0.0935604,0,0.165816,1.14678,1.41559,0.0219507,-6.61524,0,-3.54972,0,0,0,0,0.160806,0,0,0.0267772,0,0,0.187583,0,0,0,0,0,0,0,0,0,0,0,17.1367,311.434,0,0,0.004509,
4,27,17,0,0,0.221825,0,0.0793543,0,0.235351,1.69222,1.61631,0.0427462,-3.53954,0,0.348265,0,0,0,0,0.094235,0,0,0.0449391,0,0,0.139174,0,0,0,0,0,0,0,0,0,0,0,17.4631,311.434,0,0,0.004509,
4,27,18,0,0,0.221825,0,0.0982957,0,0.449308,0.784729,1.75585,0.0566096,-0.99408,0,2.37254,0,0,0,0,0.0860133,0,0,0.0419121,0,0,0.127925,0,0,0,0,0,0,0,0,0,0,0,21.8402,311.434,0,6.36733e-005,0.004509,
4,27,19,0,0,0.221825,0,0.0793543,0,0.625821,0.696949,1.84908,0.0750944,-0.208102,0,3.34002,0,0,0,0,0.0872028,0,0,0.0819861,0,0,0.169189,0,0,0,0,0,0,0,0,0,0,0,22.8643,311.434,0,8.57358e-005,0.004509,
4,27,20,0,0,0.221825,0,0.0864575,0,0.604426,0.537085,1.92873,0.105132,0,0,3.48366,0,0,0,0,0.0652681,0,0,0.0276091,0,0,0.0928772,0,0,0,0,0,0,0,0,0,0,0,22.8733,311.434,0,8.53637e-005,0.004509,
4,27,21,0,0,0.221825,0,0.0781706,0,0.513494,1.11403,1.92008,0.121307,0,0,3.9689,0,0,0,0,0.0986162,0,0,0.0046569,0,0,0.103273,0,0,0,0,0,0,0,0,0,0,0,22.8638,311.434,0,8.47311e-005,0.004509,
4,27,22,0,0,0.221825,0,0.088825,0,0.336981,1.04668,1.70812,0.105132,0,0,3.50756,0,0,0,0,0.0528711,0,0,0.0798101,0,0,0.132681,0,0,0,0,0,0,0,0,0,0,0,22.7402,311.434,0,7.81367e-005,0.004509,
4,27,23,0,0,0.221825,0,0.105399,0,0.208607,0.863611,1.46382,0.072784,0,0,2.93604,0,0,0,0,0.105412,0,0,0.0416243,0,0,0.147036,0,0,0,0,0,0,0,0,0,0,0,22.6965,311.434,0,7.71442e-005,0.004509,
4,27,24,0,0,0.221825,0,0.0497588,0,0.123025,0.830698,1.17621,0.0531439,0,0,2.45466,0,0,0,0,0.0588693,0,0,0.115873,0,0,0.174743,0,0,0,0,0,0,0,0,0,0,0,22.6594,311.434,0,7.6917e-005,0.004509,
4,28,1,0,0,0.221825,0,0.0331852,0,0.101629,0.505489,1.06791,0.0531439,0,0,1.98318,0,0,0,0,0.00463629,0,0,0.0779474,0,0,0.0825837,0,0,0,0,0,0,0,0,0,0,0,21.953,311.434,0,5.99251e-005,0.004509,
4,28,2,0,0,0.221825,0,0.0320012,0,0.0802333,0.383008,1.02591,0.0531439,0,0,1.79612,0,0,0,0,0,0,0,0.000931381,0,0,0.000931381,0,0,0,0,0,0,0,0,0,0,0,21.9523,311.434,0,5.95536e-005,0.004509,
4,28,3,0,0,0.221825,0,0.034369,0,0.0909311,0.375833,1.01912,0.0531439,0,0,1.79523,0,0,0,0,0.0075476,0,0,0.000931381,0,0,0.00847898,0,0,0,0,0,0,0,0,0,0,0,21.9411,311.434,0,5.91307e-005,0.004509,
4,28,4,0,0,0.221825,0,0.0320012,0,0.112327,0.366202,0.972995,0.0531439,0,0,1.75849,0,0,0,0,0,0,0,0.000931381,0,0,0.000931381,0,0,0,0,0,0,0,0,0,0,0,21.9437,311.434,0,5.93773e-005,0.004509,
4,28,5,0,0,0.221825,0,0.0462072,0,0.165816,0.384081,1.04774,0.0427462,0,0,1.90842,0,0,0,0,0.057826,0,0,0.00325983,0,0,0.0610858,0,0,0,0,0,0,0,0,0,0,0,21.9552,311.434,0,6.02397e-005,0.004509,
4,28,6,0,0,0.221825,0,0.0639648,0,0.224654,0.426782,1.18897,0.0404355,-0.263343,0,1.90329,0,0,0,0,0.0405493,0,0,0.00442406,0,0,0.0449734,0,0,0,0,0,0,0,0,0,0,0,21.9557,311.434,0,6.02198e-005,0.004509,
4,28,7,0,0,0.221825,0,0.123156,0,0.219305,0.464581,1.2833,0.0392802,-2.35664,0,-0.00519405,0,0,0,0,0.290742,0,0,0.00582113,0,0,0.296563,0,0,0,0,0,0,0,0,0,0,0,21.9378,311.434,0,5.73512e-005,0.004509,
4,28,8,0,0,0.221825,0,0.0900091,0,0.181863,0.452756,1.20839,0.0381249,-5.63388,0,-3.44091,0,0,0,0,0.204317,0,0,0.00605397,0,0,0.210371,0,0,0,0,0,0,0,0,0,0,0,17.653,311.434,0,6.20086e-006,0.004509,
