16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-04-02 16:03:48"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lrlc\runs\lrlc-baseline-crossover\cz13\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
3,21,22,0,0,1.85033,0,0.0223809,0,2.11943,3.09389,8.40944,0.406589,0,0,15.9021,0,0,0,0,0.292299,0,0,0.065236,0,0,0.357535,0,0,0,0,0,0,0,0,0,0,0,26.2345,350.251,0,0.000187114,0.004509,
3,21,23,0,0,1.85033,0,0.0223809,0,1.22824,2.79076,6.94979,0.28222,0,0,13.1237,0,0,0,0,0.232386,0,0,0.006444,0,0,0.23883,0,0,0,0,0,0,0,0,0,0,0,26.2343,350.251,0,0.000187045,0.004509,
3,21,24,0,0,1.85033,0,0.0223809,0,0.805466,2.03155,5.71694,0.220036,0,0,10.6467,0,0,0,0,0.148524,0,0,0.006444,0,0,0.154968,0,0,0,0,0,0,0,0,0,0,0,26.2329,350.251,0,0.000187077,0.004509,
3,22,1,0,0,1.85033,0,0.0223809,0,0.699771,1.92886,5.25806,0.220036,0,0,9.97944,0,0,0,0,0.122617,0,0,0.0051552,0,0,0.127772,0,0,0,0,0,0,0,0,0,0,0,26.1037,350.251,0,0.000180292,0.004509,
3,22,2,0,0,1.85033,0,0.0223809,0,0.59408,1.88931,4.98183,0.215253,0,0,9.55318,0,0,0,0,0.10286,0,0,0.0038664,0,0,0.106726,0,0,0,0,0,0,0,0,0,0,0,26.1038,350.251,0,0.000180362,0.004509,
3,22,3,0,0,1.85033,0,0.0223809,0,0.646926,1.84125,4.96679,0.215253,0,0,9.54293,0,0,0,0,0.146049,0,0,0.0038664,0,0,0.149915,0,0,0,0,0,0,0,0,0,0,0,26.1059,350.251,0,0.000180466,0.004509,
3,22,4,0,0,1.85033,0,0.0223809,0,0.752617,1.80099,4.72353,0.220036,0,0,9.36989,0,0,0,0,0.103689,0,0,0.0038664,0,0,0.107555,0,0,0,0,0,0,0,0,0,0,0,26.1079,350.251,0,0.000180563,0.004509,
3,22,5,0,0,1.85033,0,0.0223809,0,1.01685,1.79481,5.10135,0.215253,0,0,10.001,0,0,0,0,0.303402,0,0,0.006444,0,0,0.309846,0,0,0,0,0,0,0,0,0,0,0,26.1097,350.251,0,0.00018059,0.004509,
3,22,6,0,0,1.85033,0,0.0223809,0,1.30751,1.86504,5.70739,0.210469,0,0,10.9631,0,0,0,0,0.237624,0,0,0.012888,0,0,0.250512,0,0,0,0,0,0,0,0,0,0,0,26.1093,350.251,0,0.000180624,0.004509,
3,22,7,0,0,1.85033,0,0.0223809,0,1.46468,2.02442,6.28382,0.196119,-0.0610062,0,11.7807,0,0,0,0,1.1488,0,0,0.0347976,0,0,1.1836,0,0,0,0,0,0,0,0,0,0,0,26.1169,350.251,0,0.000180896,0.004509,
3,22,8,0,0,1.85033,0,0.0223809,0,1.28782,2.36846,5.96547,0.172202,-0.25893,0,11.4077,0,0,0,0,0.769986,0,0,0.0618624,0,0,0.831848,0,0,0,0,0,0,0,0,0,0,0,22.1636,350.251,0,3.61311e-005,0.004509,
3,22,9,0,0,1.85033,0,0.0223809,0,1.1557,2.91748,5.77359,0.143502,-0.461196,0,11.4018,0,0,0,0,2.29561,0,0,0.103541,0,0,2.39915,0,0,0,0,0,0,0,0,0,0,0,18.3652,350.251,0,1.77353e-007,0.004509,
3,22,10,0,0,1.85033,0,0.0223809,0,1.15146,4.91104,5.91205,0.114801,-0.607081,0,13.355,0,0,0,0,1.62069,0,0,0.255916,0,0,1.87661,0,0,0,0,0,0,0,0,0,0,0,17.7234,350.251,0,0,0.004509,
3,22,11,0,0,1.85033,0,0.0223809,0,1.09861,6.37371,5.81841,0.0765343,-0.700149,0,14.5398,0,0,0,0,1.83854,0,0,0.810483,0,0,2.64902,0,0,0,0,0,0,0,0,0,0,0,17.7031,350.251,0,0,0.004509,
3,22,12,0.935215,0,1.85033,0,0.0223809,0,1.20082,5.8868,6.01398,0.0574006,-0.752711,0,15.2142,0,0,0,0,1.35794,0,0,0.589625,0,0,1.94757,0,0,0,0,0,0,0,0,0,0,0,17.7139,350.251,0,0,0.004509,
3,22,13,0.0329749,0,1.85033,0,0.0223809,0,1.20082,4.28738,6.18157,0.0526172,-0.753672,0,12.8744,0,0,0,0,0.808292,0,0,0.38687,0,0,1.19516,0,0,0,0,0,0,0,0,0,0,0,17.682,350.251,0,0,0.004509,
3,22,14,0,0,1.85033,0,0.0223809,0,1.20082,3.70433,6.45574,0.0526172,-0.698983,0,12.5872,0,0,0,0,0.741176,0,0,0.208258,0,0,0.949434,0,0,0,0,0,0,0,0,0,0,0,17.3659,350.251,0,0,0.004509,
3,22,15,0,0,1.85033,0,0.0223809,0,1.33293,3.99564,6.76081,0.0574006,-0.584862,0,13.4346,0,0,0,0,0.56078,0,0,0.450723,0,0,1.0115,0,0,0,0,0,0,0,0,0,0,0,17.4551,350.251,0,0,0.004509,
3,22,16,0,0,1.85033,0,0.0223809,0,1.46505,3.79549,7.50349,0.0908845,-0.419865,0,14.3078,0,0,0,0,0.50351,0,0,0.45744,0,0,0.96095,0,0,0,0,0,0,0,0,0,0,0,17.7636,350.251,0,0,0.004509,
3,22,17,0,0,1.85033,0,0.0223809,0,1.78425,4.6476,8.33414,0.181769,-0.217039,0,16.6034,0,0,0,0,0.963903,0,0,0.449623,0,0,1.41353,0,0,0,0,0,0,0,0,0,0,0,18.5299,350.251,0,5.64608e-006,0.004509,
3,22,18,0,0.56478,1.85033,0,0.0223809,0,2.80878,3.90717,8.87975,0.229603,-0.0426785,0,18.2201,0,0,0,0,1.31047,0,0,0.655799,0,0,1.96627,0,0,0,0,0,0,0,0,0,0,0,26.0516,350.251,0,0.000177747,0.004509,
3,22,19,0,0.97957,1.85033,0,0.0223809,0,3.65645,4.63972,9.19144,0.287004,0,0,20.6269,0,0,0,0,0.936416,0,0,0.241217,0,0,1.17763,0,0,0,0,0,0,0,0,0,0,0,26.1147,350.251,0,0.000181193,0.004509,
3,22,20,0,1.02739,1.85033,0,0.0223809,0,3.55076,4.77626,9.51243,0.397022,0,0,21.1366,0,0,0,0,1.06397,0,0,0.268409,0,0,1.33238,0,0,0,0,0,0,0,0,0,0,0,26.1148,350.251,0,0.000181148,0.004509,
3,22,21,0,0.857708,1.85033,0,0.0223809,0,3.10155,6.01917,9.43968,0.468772,0,0,21.7596,0,0,0,0,1.10562,0,0,0.179054,0,0,1.28467,0,0,0,0,0,0,0,0,0,0,0,26.1186,350.251,0,0.000181263,0.004509,
3,22,22,0,0,1.85033,0,0.0223809,0,1.86239,3.92136,8.14212,0.406589,0,0,16.2052,0,0,0,0,0.311447,0,0,0.938193,0,0,1.24964,0,0,0,0,0,0,0,0,0,0,0,26.1201,350.251,0,0.000180532,0.004509,
3,22,23,0,0,1.85033,0,0.0223809,0,1.22824,2.4577,6.94979,0.28222,0,0,12.7907,0,0,0,0,0.203441,0,0,0.006444,0,0,0.209885,0,0,0,0,0,0,0,0,0,0,0,26.1057,350.251,0,0.000180311,0.004509,
3,22,24,0,0,1.85033,0,0.0223809,0,0.805466,1.9926,5.70106,0.220036,0,0,10.5919,0,0,0,0,0.176808,0,0,0.006444,0,0,0.183252,0,0,0,0,0,0,0,0,0,0,0,26.1045,350.251,0,0.000180257,0.004509,
3,23,1,0,0,1.85033,0,0.0223809,0,0.699771,1.91412,5.19622,0.220036,0,0,9.90286,0,0,0,0,0.106457,0,0,0.0051552,0,0,0.111612,0,0,0,0,0,0,0,0,0,0,0,26.8859,350.251,0,0.000206674,0.004509,
3,23,2,0,0,1.85033,0,0.0223809,0,0.59408,1.85472,4.99771,0.220036,0,0,9.53926,0,0,0,0,0.103518,0,0,0.0051552,0,0,0.108673,0,0,0,0,0,0,0,0,0,0,0,26.8857,350.251,0,0.000206734,0.004509,
3,23,3,0,0,1.85033,0,0.0223809,0,0.646926,1.8187,4.96679,0.220036,0,0,9.52517,0,0,0,0,0.112544,0,0,0.0051552,0,0,0.117699,0,0,0,0,0,0,0,0,0,0,0,26.8801,350.251,0,0.000206639,0.004509,
3,23,4,0,0,1.85033,0,0.0223809,0,0.752617,1.78253,4.73942,0.220036,0,0,9.36731,0,0,0,0,0.106301,0,0,0.0051552,0,0,0.111456,0,0,0,0,0,0,0,0,0,0,0,26.8821,350.251,0,0.000206712,0.004509,
3,23,5,2.21767,0,1.85033,0,0.0223809,0,1.1676,1.88309,5.14965,0.176985,0,0,12.4677,0,0,0,0,0.269361,0,0,0.0180432,0,0,0.287404,0,0,0,0,0,0,0,0,0,0,0,26.8889,350.251,0,0.000206896,0.004509,
3,23,6,2.14187,0,1.85033,0,0.0223809,0,1.67858,2.56901,6.05548,0.167419,0,0,14.4851,0,0,0,0,0.735238,0,0,0.0244872,0,0,0.759725,0,0,0,0,0,0,0,0,0,0,0,26.9082,350.251,0,0.000207497,0.004509,
3,23,7,0,0,1.85033,0,0.0223809,0,2.28809,2.93462,6.76662,0.162635,-0.0621079,0,13.9626,0,0,0,0,1.20791,0,0,0.186282,0,0,1.39419,0,0,0,0,0,0,0,0,0,0,0,26.9125,350.251,0,0.00020763,0.004509,
3,23,8,0,0,1.85033,0,0.0223809,0,3.22535,2.58259,6.88115,0.157852,-0.258516,0,14.4611,0,0,0,0,2.09571,0,0,0.187521,0,0,2.28323,0,0,0,0,0,0,0,0,0,0,0,25.3524,350.251,0,0.000131503,0.004509,
3,23,9,0,0,1.85033,0,0.0223809,0,3.37456,3.03964,6.88719,0.133935,-0.450935,0,14.8571,0,0,0,0,0.553377,0,0,0.096561,0,0,0.649938,0,0,0,0,0,0,0,0,0,0,0,18.761,350.251,0,0,0.004509,
3,23,10,0,0,1.85033,0,0.0223809,0,3.32172,3.30301,6.9461,0.105234,-0.61456,0,14.9342,0,0,0,0,0.503241,0,0,0.266892,0,0,0.770133,0,0,0,0,0,0,0,0,0,0,0,17.7872,350.251,0,0,0.004509,
3,23,11,0.139721,0.00765787,1.85033,0,0.0223809,0,3.26887,3.72663,6.9461,0.0717509,-0.721931,0,15.3115,0,0,0,0,0.724869,0,0,0.191394,0,0,0.916263,0,0,0,0,0,0,0,0,0,0,0,17.6342,350.251,0,0,0.004509,
3,23,12,0.00527137,0.0617938,1.85033,0,0.0223809,0,3.16319,3.4543,6.96325,0.0574006,-0.759824,0,14.8181,0,0,0,0,0.427832,0,0,0.470253,0,0,0.898085,0,0,0,0,0,0,0,0,0,0,0,18.4561,350.251,0,0,0.004509,
3,23,13,0,0.10678,1.85033,0,0.0223809,0,3.16319,3.49952,7.08485,0.0526172,-0.748602,0,15.0311,0,0,0,0,0.436801,0,0,0.1552,0,0,0.592001,0,0,0,0,0,0,0,0,0,0,0,18.1802,350.251,0,1.12545e-006,0.004509,
3,23,14,0,0.129831,1.85033,0,0.0223809,0,3.16319,3.14124,7.28212,0.0526172,-0.692392,0,14.9493,0,0,0,0,0.767635,0,0,0.16007,0,0,0.927705,0,0,0,0,0,0,0,0,0,0,0,17.9461,350.251,0,0,0.004509,
3,23,15,0,0.215593,1.85033,0,0.0223809,0,3.29528,3.96228,7.44763,0.0574006,-0.589985,0,16.2609,0,0,0,0,0.719668,0,0,0.307741,0,0,1.02741,0,0,0,0,0,0,0,0,0,0,0,18.376,350.251,0,4.74335e-007,0.004509,
3,23,16,0,0.415489,1.85033,0,0.0223809,0,3.4274,3.76786,8.20618,0.0908845,-0.426372,0,17.3542,0,0,0,0,0.467842,0,0,0.484312,0,0,0.952154,0,0,0,0,0,0,0,0,0,0,0,18.0203,350.251,0,0,0.004509,
3,23,17,0,0.923998,1.85033,0,0.0223809,0,2.85318,4.37201,8.75437,0.176985,-0.219692,0,18.7336,0,0,0,0,0.5037,0,0,0.325742,0,0,0.829442,0,0,0,0,0,0,0,0,0,0,0,19.0319,350.251,0,1.73422e-006,0.004509,
3,23,18,0,1.65338,1.85033,0,0.0223809,0,3.69267,4.89425,9.18098,0.234386,-0.0415454,0,21.4868,0,0,0,0,1.16421,0,0,0.347437,0,0,1.51165,0,0,0,0,0,0,0,0,0,0,0,26.9772,350.251,0,0.000211163,0.004509,
3,23,19,0,1.66122,1.85033,0,0.0223809,0,4.56465,3.77587,9.62564,0.31092,0,0,21.811,0,0,0,0,0.606468,0,0,0.532003,0,0,1.13847,0,0,0,0,0,0,0,0,0,0,0,26.9826,350.251,0,0.000211748,0.004509,
3,23,20,0,0.990577,1.85033,0,0.0223809,0,4.14936,2.78692,9.92746,0.435287,0,0,20.1623,0,0,0,0,0.931351,0,0,0.148978,0,0,1.08033,0,0,0,0,0,0,0,0,0,0,0,27.0106,350.251,0,0.000213119,0.004509,
3,23,21,0,0.659606,1.85033,0,0.0223809,0,3.65155,3.26931,9.82201,0.502257,0,0,19.7774,0,0,0,0,0.416138,0,0,0.0813744,0,0,0.497512,0,0,0,0,0,0,0,0,0,0,0,27.0099,350.251,0,0.000213145,0.004509,
3,23,22,0,0,1.85033,0,0.0223809,0,2.16003,3.41514,8.40199,0.435287,0,0,16.2852,0,0,0,0,0.313721,0,0,0.267943,0,0,0.581664,0,0,0,0,0,0,0,0,0,0,0,26.9063,350.251,0,0.000207281,0.004509,
3,23,23,0,0,1.85033,0,0.0223809,0,1.22824,2.52452,7.076,0.301354,0,0,13.0028,0,0,0,0,0.59511,0,0,0.0521838,0,0,0.647294,0,0,0,0,0,0,0,0,0,0,0,26.9059,350.251,0,0.000207114,0.004509,
3,23,24,0,0,1.85033,0,0.0223809,0,0.805466,2.16042,5.70106,0.220036,0,0,10.7597,0,0,0,0,0.176441,0,0,0.121153,0,0,0.297594,0,0,0,0,0,0,0,0,0,0,0,26.9049,350.251,0,0.000207109,0.004509,
3,24,1,0,0,1.85033,0,0.0223809,0,0.699771,3.4126,5.19622,0.220036,0,0,11.4013,0,0,0,0,0.17497,0,0,0.0051552,0,0,0.180125,0,0,0,0,0,0,0,0,0,0,0,26.0426,350.251,0,0.000172446,0.004509,
3,24,2,0,0,1.85033,0,0.0223809,0,0.59408,2.54487,4.99771,0.220036,0,0,10.2294,0,0,0,0,0.140375,0,0,0.0051552,0,0,0.14553,0,0,0,0,0,0,0,0,0,0,0,26.0438,350.251,0,0.00017184,0.004509,
3,24,3,0,0,1.85033,0,0.0223809,0,0.646926,1.82549,4.96679,0.220036,0,0,9.53196,0,0,0,0,0.100181,0,0,0.0051552,0,0,0.105336,0,0,0,0,0,0,0,0,0,0,0,26.0435,350.251,0,0.000171145,0.004509,
3,24,4,0,0,1.85033,0,0.0223809,0,0.752617,1.79062,4.73942,0.220036,0,0,9.3754,0,0,0,0,0.111297,0,0,0.0051552,0,0,0.116452,0,0,0,0,0,0,0,0,0,0,0,26.0452,350.251,0,0.000171381,0.004509,
3,24,5,0.682755,0,1.85033,0,0.0223809,0,1.1676,1.89418,5.14965,0.176985,0,0,10.9439,0,0,0,0,0.287223,0,0,0.0180432,0,0,0.305266,0,0,0,0,0,0,0,0,0,0,0,26.0473,350.251,0,0.000171905,0.004509,
3,24,6,1.15474,0,1.85033,0,0.0223809,0,1.67858,2.31949,6.05548,0.167419,0,0,13.2484,0,0,0,0,0.934933,0,0,0.0244872,0,0,0.95942,0,0,0,0,0,0,0,0,0,0,0,26.0487,350.251,0,0.000172863,0.004509,
3,24,7,0,0,1.85033,0,0.0223809,0,2.28809,2.31483,6.76662,0.162635,-0.0677723,0,13.3371,0,0,0,0,0.967841,0,0,0.109251,0,0,1.07709,0,0,0,0,0,0,0,0,0,0,0,26.0446,350.251,0,0.000172676,0.004509,
3,24,8,0,0,1.85033,0,0.0223809,0,3.22535,2.77248,6.88115,0.157852,-0.272106,0,14.6374,0,0,0,0,0.407768,0,0,0.0335088,0,0,0.441277,0,0,0,0,0,0,0,0,0,0,0,24.3443,350.251,0,9.31488e-005,0.004509,
3,24,9,0,0,1.85033,0,0.0223809,0,3.37456,3.5337,6.88719,0.133935,-0.480445,0,15.3217,0,0,0,0,0.83778,0,0,0.105347,0,0,0.943127,0,0,0,0,0,0,0,0,0,0,0,18.3651,350.251,0,1.12192e-006,0.004509,
3,24,10,0,0,1.85033,0,0.0223809,0,3.32172,3.33464,6.9461,0.105234,-0.633962,0,14.9464,0,0,0,0,0.601437,0,0,0.341395,0,0,0.942832,0,0,0,0,0,0,0,0,0,0,0,17.9589,350.251,0,0,0.004509,
3,24,11,0.0660499,0.0400741,1.85033,0,0.0223809,0,3.26887,2.48496,6.9461,0.0717509,-0.71743,0,14.0331,0,0,0,0,0.397165,0,0,0.312937,0,0,0.710102,0,0,0,0,0,0,0,0,0,0,0,17.9908,350.251,0,0,0.004509,
3,24,12,0,0.0970498,1.85033,0,0.0223809,0,3.16319,2.99115,6.96325,0.0574006,-0.745683,0,14.3991,0,0,0,0,0.66898,0,0,0.0714041,0,0,0.740384,0,0,0,0,0,0,0,0,0,0,0,18.1378,350.251,0,0,0.004509,
3,24,13,0,0.139465,1.85033,0,0.0223809,0,3.16319,3.08269,7.08485,0.0526172,-0.751081,0,14.6444,0,0,0,0,0.296215,0,0,0.306193,0,0,0.602408,0,0,0,0,0,0,0,0,0,0,0,18.1167,350.251,0,0,0.004509,
3,24,14,0,0.26711,1.85033,0,0.0223809,0,3.16319,2.46646,7.28212,0.0526172,-0.693836,0,14.4104,0,0,0,0,0.624413,0,0,0.241012,0,0,0.865425,0,0,0,0,0,0,0,0,0,0,0,18.1264,350.251,0,0,0.004509,
3,24,15,0,0.664702,1.85033,0,0.0223809,0,3.29528,2.31967,7.44763,0.0574006,-0.585448,0,15.0719,0,0,0,0,0.355389,0,0,0.105364,0,0,0.460753,0,0,0,0,0,0,0,0,0,0,0,18.347,350.251,0,0,0.004509,
3,24,16,0,1.20683,1.85033,0,0.0223809,0,3.4274,2.59446,8.20618,0.0908845,-0.422638,0,16.9758,0,0,0,0,0.404688,0,0,0.186868,0,0,0.591556,0,0,0,0,0,0,0,0,0,0,0,18.0269,350.251,0,0,0.004509,
3,24,17,0,3.88328,1.85033,0,0.0223809,0,2.85318,3.46029,8.75437,0.176985,-0.218645,0,20.7822,0,0,0,0,0.422071,0,0,0.248738,0,0,0.670809,0,0,0,0,0,0,0,0,0,0,0,19.7327,350.251,0,2.12133e-005,0.004509,
3,24,18,0,3.58026,1.85033,0,0.0223809,0,3.69267,3.43876,9.18098,0.234386,-0.0410868,0,21.9587,0,0,0,0,0.606708,0,0,0.272433,0,0,0.879141,0,0,0,0,0,0,0,0,0,0,0,26.1329,350.251,0,0.000177155,0.004509,
3,24,19,0,3.20557,1.85033,0,0.0223809,0,4.56465,3.43343,9.62564,0.31092,0,0,23.0129,0,0,0,0,0.73925,0,0,0.239892,0,0,0.979142,0,0,0,0,0,0,0,0,0,0,0,26.3472,350.251,0,0.000182556,0.004509,
3,24,20,0,2.11148,1.85033,0,0.0223809,0,4.14936,2.47663,9.92746,0.435287,0,0,20.9729,0,0,0,0,0.459546,0,0,0.0541296,0,0,0.513676,0,0,0,0,0,0,0,0,0,0,0,26.3624,350.251,0,0.00018343,0.004509,
3,24,21,0,1.59641,1.85033,0,0.0223809,0,3.65155,3.51937,9.82201,0.502257,0,0,20.9643,0,0,0,0,0.589908,0,0,0.025776,0,0,0.615684,0,0,0,0,0,0,0,0,0,0,0,26.2861,350.251,0,0.000180768,0.004509,
3,24,22,0,0.346365,1.85033,0,0.0223809,0,2.16003,3.48539,8.40199,0.435287,0,0,16.7018,0,0,0,0,0.585311,0,0,0.0295934,0,0,0.614904,0,0,0,0,0,0,0,0,0,0,0,26.0445,350.251,0,0.000173466,0.004509,
3,24,23,0,0.0078778,1.85033,0,0.0223809,0,1.22824,2.47181,7.076,0.301354,0,0,12.958,0,0,0,0,0.569791,0,0,0.0696907,0,0,0.639482,0,0,0,0,0,0,0,0,0,0,0,26.0444,350.251,0,0.000172056,0.004509,
3,24,24,0,0,1.85033,0,0.0223809,0,0.805466,2.14111,5.70106,0.220036,0,0,10.7404,0,0,0,0,0.142882,0,0,0.0895463,0,0,0.232428,0,0,0,0,0,0,0,0,0,0,0,26.0429,350.251,0,0.000171022,0.004509,
3,25,1,0,0,1.85033,0,0.0223809,0,0.699771,1.94266,5.19622,0.220036,0,0,9.9314,0,0,0,0,0.106403,0,0,0.0051552,0,0,0.111558,0,0,0,0,0,0,0,0,0,0,0,25.1749,350.251,0,0.000145995,0.004509,
3,25,2,0,0,1.85033,0,0.0223809,0,0.59408,1.88384,4.99771,0.220036,0,0,9.56838,0,0,0,0,0.141848,0,0,0.0051552,0,0,0.147003,0,0,0,0,0,0,0,0,0,0,0,25.1762,350.251,0,0.000146155,0.004509,
3,25,3,0,0,1.85033,0,0.0223809,0,0.646926,1.84642,4.96679,0.220036,0,0,9.55289,0,0,0,0,0.108344,0,0,0.0051552,0,0,0.113499,0,0,0,0,0,0,0,0,0,0,0,25.1753,350.251,0,0.000146163,0.004509,
3,25,4,0,0,1.85033,0,0.0223809,0,0.752617,1.81412,4.73942,0.220036,0,0,9.39891,0,0,0,0,0.116736,0,0,0.0051552,0,0,0.121891,0,0,0,0,0,0,0,0,0,0,0,25.1766,350.251,0,0.000146329,0.004509,
3,25,5,0.102016,0,1.85033,0,0.0223809,0,1.1676,1.92183,5.14965,0.176985,0,0,10.3908,0,0,0,0,0.325219,0,0,0.0180432,0,0,0.343262,0,0,0,0,0,0,0,0,0,0,0,25.1735,350.251,0,0.000146504,0.004509,
3,25,6,0.308887,0,1.85033,0,0.0223809,0,1.67858,2.60125,6.05548,0.167419,0,0,12.6843,0,0,0,0,0.437164,0,0,0.0244872,0,0,0.461651,0,0,0,0,0,0,0,0,0,0,0,25.1749,350.251,0,0.000147351,0.004509,
3,25,7,0,0,1.85033,0,0.0223809,0,2.28809,2.44362,6.76662,0.162635,-0.066194,0,13.4675,0,0,0,0,1.23977,0,0,0.186282,0,0,1.42605,0,0,0,0,0,0,0,0,0,0,0,25.1852,350.251,0,0.000146569,0.004509,
3,25,8,0,0,1.85033,0,0.0223809,0,3.22535,2.65159,6.88115,0.157852,-0.268625,0,14.52,0,0,0,0,1.77988,0,0,0.0335088,0,0,1.81339,0,0,0,0,0,0,0,0,0,0,0,23.2969,350.251,0,7.11596e-005,0.004509,
3,25,9,0,0,1.85033,0,0.0223809,0,3.37456,3.65631,6.88719,0.133935,-0.444335,0,15.4804,0,0,0,0,1.54686,0,0,0.0534369,0,0,1.6003,0,0,0,0,0,0,0,0,0,0,0,19.853,350.251,0,6.83539e-006,0.004509,
3,25,10,0.0433336,0.0119446,1.85033,0,0.0223809,0,3.32172,3.82802,6.9461,0.105234,-0.588775,0,15.5403,0,0,0,0,0.668535,0,0,0.357923,0,0,1.02646,0,0,0,0,0,0,0,0,0,0,0,19.2369,350.251,0,2.67916e-008,0.004509,
3,25,11,0,0.0704008,1.85033,0,0.0223809,0,3.26887,3.52833,6.9461,0.0717509,-0.655328,0,15.1028,0,0,0,0,0.871794,0,0,0.296239,0,0,1.16803,0,0,0,0,0,0,0,0,0,0,0,19.2326,350.251,0,0,0.004509,
3,25,12,0,0.10319,1.85033,0,0.0223809,0,3.16319,2.60533,6.96325,0.0574006,-0.678573,0,14.0865,0,0,0,0,0.505755,0,0,0.353387,0,0,0.859142,0,0,0,0,0,0,0,0,0,0,0,19.273,350.251,0,0,0.004509,
3,25,13,0,0.132875,1.85033,0,0.0223809,0,3.16319,2.52833,7.08485,0.0526172,-0.772711,0,14.0619,0,0,0,0,0.294652,0,0,0.0631764,0,0,0.357828,0,0,0,0,0,0,0,0,0,0,0,19.3065,350.251,0,0,0.004509,
3,25,14,0,0.25939,1.85033,0,0.0223809,0,3.16319,2.79687,7.28212,0.0526172,-0.72138,0,14.7055,0,0,0,0,0.667284,0,0,0.169925,0,0,0.837209,0,0,0,0,0,0,0,0,0,0,0,19.2368,350.251,0,0,0.004509,
3,25,15,0,0.615061,1.85033,0,0.0223809,0,3.29528,3.6405,7.44763,0.0574006,-0.602957,0,16.3256,0,0,0,0,0.758544,0,0,0.22775,0,0,0.986294,0,0,0,0,0,0,0,0,0,0,0,19.2444,350.251,0,0,0.004509,
3,25,16,0,0.704916,1.85033,0,0.0223809,0,3.4274,3.59374,8.20618,0.0908845,-0.354121,0,17.5417,0,0,0,0,0.378008,0,0,0.302549,0,0,0.680557,0,0,0,0,0,0,0,0,0,0,0,19.4021,350.251,0,0,0.004509,
3,25,17,0,2.08129,1.85033,0,0.0223809,0,2.85318,4.01403,8.75437,0.176985,-0.0594657,0,19.6931,0,0,0,0,0.539907,0,0,0.325742,0,0,0.865649,0,0,0,0,0,0,0,0,0,0,0,21.3512,350.251,0,2.33798e-005,0.004509,
3,25,18,0,1.51708,1.85033,0,0.0223809,0,3.69267,4.08752,9.18098,0.234386,0,0,20.5854,0,0,0,0,1.12059,0,0,0.308999,0,0,1.42959,0,0,0,0,0,0,0,0,0,0,0,25.1486,350.251,0,0.000146162,0.004509,
3,25,19,0,1.44789,1.85033,0,0.0223809,0,4.56465,2.88697,9.62564,0.31092,0,0,20.7088,0,0,0,0,0.901826,0,0,0.280317,0,0,1.18214,0,0,0,0,0,0,0,0,0,0,0,25.139,350.251,0,0.000146302,0.004509,
3,25,20,0,1.09517,1.85033,0,0.0223809,0,4.14936,2.63441,9.92746,0.435287,0,0,20.1144,0,0,0,0,0.795599,0,0,0.0541296,0,0,0.849729,0,0,0,0,0,0,0,0,0,0,0,25.157,350.251,0,0.000147164,0.004509,
3,25,21,0,0.78673,1.85033,0,0.0223809,0,3.65155,5.62857,9.82201,0.502257,0,0,22.2638,0,0,0,0,0.919293,0,0,0.025776,0,0,0.945069,0,0,0,0,0,0,0,0,0,0,0,25.1572,350.251,0,0.000146971,0.004509,
3,25,22,0,0,1.85033,0,0.0223809,0,2.16003,3.15596,8.40199,0.435287,0,0,16.026,0,0,0,0,0.316065,0,0,0.266795,0,0,0.58286,0,0,0,0,0,0,0,0,0,0,0,25.0689,350.251,0,0.000142964,0.004509,
3,25,23,0,0,1.85033,0,0.0223809,0,1.22824,2.37567,7.076,0.301354,0,0,12.854,0,0,0,0,0.253617,0,0,0.0951894,0,0,0.348806,0,0,0,0,0,0,0,0,0,0,0,25.0703,350.251,0,0.000142722,0.004509,
3,25,24,0,0,1.85033,0,0.0223809,0,0.805466,2.58403,5.70106,0.220036,0,0,11.1833,0,0,0,0,0.214574,0,0,0.0579396,0,0,0.272514,0,0,0,0,0,0,0,0,0,0,0,25.0584,350.251,0,0.000142236,0.004509,
3,26,1,0,0,1.85033,0,0.0223809,0,0.699771,4.12816,5.19622,0.220036,0,0,12.1169,0,0,0,0,0.22238,0,0,0.159187,0,0,0.381567,0,0,0,0,0,0,0,0,0,0,0,24.9005,350.251,0,0.0001359,0.004509,
3,26,2,0,0,1.85033,0,0.0223809,0,0.59408,2.7744,4.99771,0.220036,0,0,10.4589,0,0,0,0,0.158398,0,0,0.0051552,0,0,0.163553,0,0,0,0,0,0,0,0,0,0,0,24.9007,350.251,0,0.000135973,0.004509,
