16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-01-28 19:58:19"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-tier1\cz09\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
4,20,23,1.20083,0,1.85033,0,0.0223809,0,1.13731,1.85054,6.92134,0.274763,0,0,13.2575,0,0,0,0,0.223348,0,0,0.010668,0,0,0.234016,0,0,0,0,0,0,0,0,0,0,0,23.343,311.54,0,9.1737e-005,0.004509,
4,20,24,0,0,1.85033,0,0.0223809,0,0.751841,1.80599,5.58461,0.200621,0,0,10.2158,0,0,0,0,0.113115,0,0,0.005334,0,0,0.118449,0,0,0,0,0,0,0,0,0,0,0,23.3253,311.54,0,9.14602e-005,0.004509,
4,21,1,0,0,1.85033,0,0.0223809,0,0.655475,2.75343,5.0835,0.200621,0,0,10.5657,0,0,0,0,0.151348,0,0,0.0042672,0,0,0.155615,0,0,0,0,0,0,0,0,0,0,0,23.0364,311.54,0,8.96367e-005,0.004509,
4,21,2,0,0,1.85033,0,0.0223809,0,0.559106,2.15693,4.88892,0.200621,0,0,9.67829,0,0,0,0,0.143737,0,0,0.0042672,0,0,0.148004,0,0,0,0,0,0,0,0,0,0,0,23.0352,311.54,0,8.9706e-005,0.004509,
4,21,3,0,0,1.85033,0,0.0223809,0,0.607289,1.67301,4.85785,0.200621,0,0,9.21149,0,0,0,0,0.106067,0,0,0.0042672,0,0,0.110334,0,0,0,0,0,0,0,0,0,0,0,23.0361,311.54,0,8.97254e-005,0.004509,
4,21,4,0,0,1.85033,0,0.0223809,0,0.703658,1.62693,4.64267,0.200621,0,0,9.04659,0,0,0,0,0.105421,0,0,0.0042672,0,0,0.109688,0,0,0,0,0,0,0,0,0,0,0,23.0375,311.54,0,8.97827e-005,0.004509,
4,21,5,4.55121,0,1.85033,0,0.0223809,0,1.09533,1.70082,5.02459,0.161369,0,0,14.406,0,0,0,0,0.215128,0,0,0.0149352,0,0,0.230063,0,0,0,0,0,0,0,0,0,0,0,23.0403,311.54,0,8.98256e-005,0.004509,
4,21,6,0,0,1.85033,0,0.0223809,0,1.58066,2.42227,5.89036,0.152647,-0.823696,0,11.0949,0,0,0,0,0.62953,0,0,0.0202692,0,0,0.649799,0,0,0,0,0,0,0,0,0,0,0,23.0589,311.54,0,9.0348e-005,0.004509,
4,21,7,0,0,1.85033,0,0.0223809,0,2.1925,2.29853,6.59481,0.148285,-6.10572,0,7.00112,0,0,0,0,0.975829,0,0,0.180732,0,0,1.15656,0,0,0,0,0,0,0,0,0,0,0,22.6826,311.54,0,8.24725e-005,0.004509,
4,21,8,0,0,1.85033,0,0.0223809,0,3.14607,2.18266,6.77623,0.143924,-17.6031,0,-3.48148,0,0,0,0,1.12721,0,0,0.0277368,0,0,1.15495,0,0,0,0,0,0,0,0,0,0,0,18.3306,311.54,0,1.20146e-005,0.004509,
4,21,9,0,0,1.85033,0,0.0223809,0,3.30695,2.79151,6.83743,0.122117,-33.3048,0,-18.3741,0,0,0,0,0.708484,0,0,0.0736361,0,0,0.78212,0,0,0,0,0,0,0,0,0,0,0,17.1703,311.54,0,7.73351e-007,0.004509,
4,21,10,0,0,1.85033,0,0.0223809,0,3.25876,2.29733,6.89552,0.0959493,-33.5106,0,-19.0903,0,0,0,0,0.288955,0,0,0.280274,0,0,0.569229,0,0,0,0,0,0,0,0,0,0,0,16.8843,311.54,0,0,0.004509,
4,21,11,0,0,1.85033,0,0.0223809,0,3.21058,2.92763,6.89552,0.06542,-44.1556,0,-29.1838,0,0,0,0,0.463151,0,0,0.069657,0,0,0.532808,0,0,0,0,0,0,0,0,0,0,0,16.8452,311.54,0,0,0.004509,
4,21,12,0,0,1.85033,0,0.0223809,0,3.11421,2.88699,6.92474,0.0523359,-52.0132,0,-37.1622,0,0,0,0,0.391843,0,0,0.345661,0,0,0.737504,0,0,0,0,0,0,0,0,0,0,0,16.9628,311.54,0,0,0.004509,
4,21,13,0,0,1.85033,0,0.0223809,0,3.11421,2.59313,7.03848,0.0479745,-60.8672,0,-46.2007,0,0,0,0,0.32145,0,0,0.195001,0,0,0.516451,0,0,0,0,0,0,0,0,0,0,0,17.142,311.54,0,0,0.004509,
4,21,14,0.227159,0,1.85033,0,0.0223809,0,3.11421,2.82713,7.22078,0.0479745,-60.5944,0,-45.2844,0,0,0,0,0.65324,0,0,0.183727,0,0,0.836967,0,0,0,0,0,0,0,0,0,0,0,16.9157,311.54,0,0,0.004509,
4,21,15,0.165706,0.015736,1.85033,0,0.0223809,0,3.23467,3.71361,7.37386,0.0523359,-46.4666,0,-30.038,0,0,0,0,0.596342,0,0,0.266784,0,0,0.863126,0,0,0,0,0,0,0,0,0,0,0,16.9022,311.54,0,0,0.004509,
4,21,16,0.114461,0.0424492,1.85033,0,0.0223809,0,3.35513,3.14349,8.08154,0.0828652,-38.0522,0,-21.3595,0,0,0,0,0.233658,0,0,0.334168,0,0,0.567826,0,0,0,0,0,0,0,0,0,0,0,17.0414,311.54,0,0,0.004509,
4,21,17,0,0,1.85033,0,0.0223809,0,2.7506,3.02724,8.56307,0.161369,-19.7941,0,-3.41912,0,0,0,0,0.407656,0,0,0.205892,0,0,0.613548,0,0,0,0,0,0,0,0,0,0,0,17.3435,311.54,0,0,0.004509,
4,21,18,0,0,1.85033,0,0.0223809,0,3.49683,3.85585,8.95161,0.213705,-3.61336,0,14.7773,0,0,0,0,0.829421,0,0,0.230462,0,0,1.05988,0,0,0,0,0,0,0,0,0,0,0,22.0785,311.54,0,7.31847e-005,0.004509,
4,21,19,0,0,1.85033,0,0.0223809,0,4.29185,2.84517,9.3823,0.283486,0,0,18.6755,0,0,0,0,0.558783,0,0,0.374075,0,0,0.932858,0,0,0,0,0,0,0,0,0,0,0,23.2082,311.54,0,9.3639e-005,0.004509,
4,21,20,0,0,1.85033,0,0.0223809,0,3.8859,2.25922,9.6699,0.396882,0,0,18.0846,0,0,0,0,0.558549,0,0,0.0448056,0,0,0.603355,0,0,0,0,0,0,0,0,0,0,0,23.1781,311.54,0,9.31792e-005,0.004509,
4,21,21,0,0,1.85033,0,0.0223809,0,3.42773,3.37798,9.57828,0.45794,0,0,18.7146,0,0,0,0,0.319578,0,0,0.021336,0,0,0.340914,0,0,0,0,0,0,0,0,0,0,0,23.1742,311.54,0,9.27948e-005,0.004509,
4,21,22,0,0,1.85033,0,0.0223809,0,2.01314,2.89513,8.20445,0.396882,0,0,15.3823,0,0,0,0,0.383057,0,0,0.166858,0,0,0.549915,0,0,0,0,0,0,0,0,0,0,0,23.1222,311.54,0,9.12157e-005,0.004509,
4,21,23,1.70434,0,1.85033,0,0.0223809,0,1.13731,1.81474,6.92134,0.274763,0,0,13.7252,0,0,0,0,0.213906,0,0,0.010668,0,0,0.224574,0,0,0,0,0,0,0,0,0,0,0,23.0755,311.54,0,9.05486e-005,0.004509,
4,21,24,0,0,1.85033,0,0.0223809,0,0.751841,1.77639,5.58461,0.200621,0,0,10.1862,0,0,0,0,0.147997,0,0,0.005334,0,0,0.153331,0,0,0,0,0,0,0,0,0,0,0,23.0456,311.54,0,9.03992e-005,0.004509,
4,22,1,0,0,1.85033,0,0.0223809,0,0.655475,3.72365,5.0835,0.200621,0,0,11.536,0,0,0,0,0.194931,0,0,0.0042672,0,0,0.199198,0,0,0,0,0,0,0,0,0,0,0,23.1711,311.54,0,9.996e-005,0.004509,
4,22,2,0,0,1.85033,0,0.0223809,0,0.559106,2.58858,4.88892,0.200621,0,0,10.1099,0,0,0,0,0.178893,0,0,0.0042672,0,0,0.18316,0,0,0,0,0,0,0,0,0,0,0,23.1686,311.54,0,9.99402e-005,0.004509,
4,22,3,0,0,1.85033,0,0.0223809,0,0.607289,1.65027,4.85785,0.200621,0,0,9.18874,0,0,0,0,0.107563,0,0,0.0042672,0,0,0.11183,0,0,0,0,0,0,0,0,0,0,0,23.1372,311.54,0,9.99662e-005,0.004509,
4,22,4,0,0,1.85033,0,0.0223809,0,0.703658,1.60393,4.64267,0.200621,0,0,9.02359,0,0,0,0,0.115323,0,0,0.0042672,0,0,0.11959,0,0,0,0,0,0,0,0,0,0,0,23.1582,311.54,0,0.000100072,0.004509,
4,22,5,4.17119,0,1.85033,0,0.0223809,0,1.09533,1.67627,5.02459,0.161369,0,0,14.0015,0,0,0,0,0.219813,0,0,0.0149352,0,0,0.234748,0,0,0,0,0,0,0,0,0,0,0,23.1767,311.54,0,0.000100106,0.004509,
4,22,6,0,0,1.85033,0,0.0223809,0,1.58066,2.40399,5.89036,0.152647,-0.14236,0,11.758,0,0,0,0,0.434852,0,0,0.0202692,0,0,0.455121,0,0,0,0,0,0,0,0,0,0,0,23.1765,311.54,0,0.000100134,0.004509,
4,22,7,0,0,1.85033,0,0.0223809,0,2.1925,2.80419,6.59481,0.148285,-5.84033,0,7.77218,0,0,0,0,1.56137,0,0,0.180732,0,0,1.7421,0,0,0,0,0,0,0,0,0,0,0,22.4527,311.54,0,8.3463e-005,0.004509,
4,22,8,0,0,1.85033,0,0.0223809,0,3.14607,2.85055,6.77623,0.143924,-23.1051,0,-8.31558,0,0,0,0,0.844062,0,0,0.181749,0,0,1.02581,0,0,0,0,0,0,0,0,0,0,0,18.7803,311.54,0,1.81119e-005,0.004509,
4,22,9,0,0,1.85033,0,0.0223809,0,3.30695,3.62117,6.83743,0.122117,-40.1158,0,-24.3554,0,0,0,0,1.12098,0,0,0.100463,0,0,1.22144,0,0,0,0,0,0,0,0,0,0,0,17.0078,311.54,0,6.15877e-007,0.004509,
4,22,10,0,0,1.85033,0,0.0223809,0,3.25876,3.33556,6.89552,0.0959493,-53.9346,0,-38.4761,0,0,0,0,0.690255,0,0,0.330489,0,0,1.02074,0,0,0,0,0,0,0,0,0,0,0,16.7927,311.54,0,6.19091e-007,0.004509,
4,22,11,0,0,1.85033,0,0.0223809,0,3.21058,2.50557,6.89552,0.06542,-62.7479,0,-48.1981,0,0,0,0,0.404884,0,0,0.223675,0,0,0.628559,0,0,0,0,0,0,0,0,0,0,0,16.7349,311.54,0,1.69409e-007,0.004509,
4,22,12,0,0,1.85033,0,0.0223809,0,3.11421,2.20138,6.92474,0.0523359,-67.0035,0,-52.8381,0,0,0,0,0.449132,0,0,0.152617,0,0,0.601749,0,0,0,0,0,0,0,0,0,0,0,16.6437,311.54,0,0,0.004509,
4,22,13,0,0,1.85033,0,0.0223809,0,3.11421,2.32582,7.03848,0.0479745,-65.9938,0,-51.5946,0,0,0,0,0.313841,0,0,0.0701552,0,0,0.383996,0,0,0,0,0,0,0,0,0,0,0,16.7657,311.54,0,0,0.004509,
4,22,14,0.162295,0.00859753,1.85033,0,0.0223809,0,3.11421,3.03894,7.22078,0.0479745,-60.5149,0,-45.0494,0,0,0,0,1.25865,0,0,0.155757,0,0,1.41441,0,0,0,0,0,0,0,0,0,0,0,16.7585,311.54,0,0,0.004509,
4,22,15,0.141596,0.0501005,1.85033,0,0.0223809,0,3.23467,4.31709,7.37386,0.0523359,-51.0533,0,-34.011,0,0,0,0,0.914364,0,0,0.342575,0,0,1.25694,0,0,0,0,0,0,0,0,0,0,0,16.7769,311.54,0,0,0.004509,
4,22,16,0.0686096,0.0502291,1.85033,0,0.0223809,0,3.35513,3.7093,8.08154,0.0828652,-36.6404,0,-19.42,0,0,0,0,0.541613,0,0,0.373163,0,0,0.914776,0,0,0,0,0,0,0,0,0,0,0,17.0629,311.54,0,1.02888e-007,0.004509,
4,22,17,0,0,1.85033,0,0.0223809,0,2.7506,3.60286,8.56307,0.161369,-18.8086,0,-1.85797,0,0,0,0,0.607555,0,0,0.205892,0,0,0.813447,0,0,0,0,0,0,0,0,0,0,0,19.0209,311.54,0,2.10074e-005,0.004509,
4,22,18,0,0,1.85033,0,0.0223809,0,3.49683,3.98542,8.95161,0.213705,-4.77192,0,13.7484,0,0,0,0,0.733549,0,0,0.232473,0,0,0.966022,0,0,0,0,0,0,0,0,0,0,0,23.3118,311.54,0,0.000102796,0.004509,
4,22,19,0,0,1.85033,0,0.0223809,0,4.29185,3.11334,9.3823,0.283486,-0.0682327,0,18.8755,0,0,0,0,0.612925,0,0,0.413479,0,0,1.0264,0,0,0,0,0,0,0,0,0,0,0,23.3341,311.54,0,0.000104264,0.004509,
4,22,20,0,0,1.85033,0,0.0223809,0,3.8859,2.49913,9.6699,0.396882,0,0,18.3245,0,0,0,0,0.562935,0,0,0.110221,0,0,0.673156,0,0,0,0,0,0,0,0,0,0,0,23.31,311.54,0,0.000103584,0.004509,
4,22,21,0,0,1.85033,0,0.0223809,0,3.42773,3.73187,9.57828,0.45794,0,0,19.0685,0,0,0,0,0.568804,0,0,0.0685938,0,0,0.637398,0,0,0,0,0,0,0,0,0,0,0,23.3046,311.54,0,0.000103233,0.004509,
4,22,22,0,0,1.85033,0,0.0223809,0,2.01314,3.19869,8.20445,0.396882,0,0,15.6859,0,0,0,0,0.790902,0,0,0.191747,0,0,0.982649,0,0,0,0,0,0,0,0,0,0,0,23.2765,311.54,0,0.000101822,0.004509,
4,22,23,1.61349,0,1.85033,0,0.0223809,0,1.13731,2.46075,6.92134,0.274763,0,0,14.2804,0,0,0,0,0.387237,0,0,0.159236,0,0,0.546473,0,0,0,0,0,0,0,0,0,0,0,23.1963,311.54,0,0.000100538,0.004509,
4,22,24,0,0,1.85033,0,0.0223809,0,0.751841,1.95387,5.58461,0.200621,0,0,10.3637,0,0,0,0,0.13725,0,0,0.139932,0,0,0.277182,0,0,0,0,0,0,0,0,0,0,0,23.1749,311.54,0,0.000100308,0.004509,
4,23,1,0,0,1.85033,0,0.0223809,0,0.655475,2.71813,5.0835,0.200621,0,0,10.5304,0,0,0,0,0.152876,0,0,0.0042672,0,0,0.157143,0,0,0,0,0,0,0,0,0,0,0,22.4462,311.54,0,7.46328e-005,0.004509,
4,23,2,0,0,1.85033,0,0.0223809,0,0.559106,2.12154,4.88892,0.200621,0,0,9.6429,0,0,0,0,0.125391,0,0,0.0042672,0,0,0.129658,0,0,0,0,0,0,0,0,0,0,0,22.4338,311.54,0,7.4507e-005,0.004509,
4,23,3,0,0,1.85033,0,0.0223809,0,0.607289,1.63881,4.85785,0.200621,0,0,9.17729,0,0,0,0,0.11162,0,0,0.0042672,0,0,0.115887,0,0,0,0,0,0,0,0,0,0,0,22.4492,311.54,0,7.46795e-005,0.004509,
4,23,4,0,0,1.85033,0,0.0223809,0,0.703658,1.59112,4.64267,0.200621,0,0,9.01079,0,0,0,0,0.111606,0,0,0.0042672,0,0,0.115873,0,0,0,0,0,0,0,0,0,0,0,22.4711,311.54,0,7.48002e-005,0.004509,
4,23,5,4.36664,0,1.85033,0,0.0223809,0,1.09533,1.66153,5.02459,0.161369,0,0,14.1822,0,0,0,0,0.325346,0,0,0.0149352,0,0,0.340281,0,0,0,0,0,0,0,0,0,0,0,22.5093,311.54,0,7.48296e-005,0.004509,
4,23,6,0,0,1.85033,0,0.0223809,0,1.58066,2.13401,5.89036,0.152647,-0.678769,0,10.9516,0,0,0,0,1.02032,0,0,0.0202692,0,0,1.04059,0,0,0,0,0,0,0,0,0,0,0,22.5351,311.54,0,7.50696e-005,0.004509,
4,23,7,0,0,1.85033,0,0.0223809,0,2.1925,2.17002,6.59481,0.148285,-5.61753,0,7.3608,0,0,0,0,1.19538,0,0,0.103701,0,0,1.29908,0,0,0,0,0,0,0,0,0,0,0,22.2075,311.54,0,7.14037e-005,0.004509,
4,23,8,0,0,1.85033,0,0.0223809,0,3.14607,3.05749,6.77623,0.143924,-17.2109,0,-2.21447,0,0,0,0,0.74676,0,0,0.0277368,0,0,0.774497,0,0,0,0,0,0,0,0,0,0,0,18.5288,311.54,0,3.30834e-005,0.004509,
4,23,9,0,0,1.85033,0,0.0223809,0,3.30695,2.82545,6.83743,0.122117,-29.699,0,-14.7344,0,0,0,0,0.378771,0,0,0.229836,0,0,0.608607,0,0,0,0,0,0,0,0,0,0,0,16.8205,311.54,0,1.48706e-007,0.004509,
4,23,10,0,0,1.85033,0,0.0223809,0,3.25876,1.93412,6.89552,0.0959493,-48.6328,0,-34.5757,0,0,0,0,0.216468,0,0,0.124097,0,0,0.340565,0,0,0,0,0,0,0,0,0,0,0,16.4898,311.54,0,0,0.004509,
4,23,11,0,0,1.85033,0,0.0223809,0,3.21058,2.08509,6.89552,0.06542,-58.3737,0,-44.2444,0,0,0,0,0.454133,0,0,0.0309372,0,0,0.48507,0,0,0,0,0,0,0,0,0,0,0,16.4439,311.54,0,0,0.004509,
4,23,12,0,0,1.85033,0,0.0223809,0,3.11421,3.62782,6.92474,0.0523359,-54.6674,0,-39.0755,0,0,0,0,0.511513,0,0,0.114354,0,0,0.625866,0,0,0,0,0,0,0,0,0,0,0,16.4511,311.54,0,0,0.004509,
4,23,13,0,0,1.85033,0,0.0223809,0,3.11421,3.60645,7.03848,0.0479745,-42.8458,0,-27.166,0,0,0,0,0.319773,0,0,0.145064,0,0,0.464837,0,0,0,0,0,0,0,0,0,0,0,16.4863,311.54,0,0,0.004509,
4,23,14,0,0,1.85033,0,0.0223809,0,3.11421,2.50333,7.22078,0.0479745,-55.6184,0,-40.8594,0,0,0,0,0.805254,0,0,0.233464,0,0,1.03872,0,0,0,0,0,0,0,0,0,0,0,16.4875,311.54,0,0,0.004509,
4,23,15,0.143526,0.00615263,1.85033,0,0.0223809,0,3.23467,3.44365,7.37386,0.0523359,-50.3977,0,-34.2708,0,0,0,0,0.576655,0,0,0.152646,0,0,0.729301,0,0,0,0,0,0,0,0,0,0,0,16.4932,311.54,0,0,0.004509,
4,23,16,0.165078,0.0458321,1.85033,0,0.0223809,0,3.35513,3.1704,8.08154,0.0828652,-36.7248,0,-19.9512,0,0,0,0,0.442153,0,0,0.306805,0,0,0.748958,0,0,0,0,0,0,0,0,0,0,0,16.774,311.54,0,0,0.004509,
4,23,17,0,0,1.85033,0,0.0223809,0,2.7506,2.61072,8.56307,0.161369,-20.0568,0,-4.09833,0,0,0,0,0.502065,0,0,0.232639,0,0,0.734703,0,0,0,0,0,0,0,0,0,0,0,17.5822,311.54,0,1.1227e-005,0.004509,
4,23,18,0,0,1.85033,0,0.0223809,0,3.49683,3.02772,8.95161,0.213705,-4.80935,0,12.7532,0,0,0,0,0.859217,0,0,0.232473,0,0,1.09169,0,0,0,0,0,0,0,0,0,0,0,22.4608,311.54,0,7.47832e-005,0.004509,
4,23,19,0,0,1.85033,0,0.0223809,0,4.29185,2.9684,9.3823,0.283486,-0.146458,0,18.6523,0,0,0,0,0.658024,0,0,0.218136,0,0,0.87616,0,0,0,0,0,0,0,0,0,0,0,22.8933,311.54,0,8.20619e-005,0.004509,
4,23,20,0,0,1.85033,0,0.0223809,0,3.8859,2.74054,9.6699,0.396882,0,0,18.5659,0,0,0,0,0.883318,0,0,0.151581,0,0,1.0349,0,0,0,0,0,0,0,0,0,0,0,22.8636,311.54,0,8.07408e-005,0.004509,
4,23,21,0,0,1.85033,0,0.0223809,0,3.42773,5.22701,9.57828,0.45794,0,0,20.5637,0,0,0,0,0.78821,0,0,0.124192,0,0,0.912402,0,0,0,0,0,0,0,0,0,0,0,22.848,311.54,0,8.05204e-005,0.004509,
4,23,22,0,0,1.85033,0,0.0223809,0,2.01314,4.86524,8.20445,0.396882,0,0,17.3524,0,0,0,0,0.545269,0,0,0.170782,0,0,0.716051,0,0,0,0,0,0,0,0,0,0,0,22.7008,311.54,0,7.7838e-005,0.004509,
4,23,23,1.70092,0,1.85033,0,0.0223809,0,1.13731,1.82021,6.92134,0.274763,0,0,13.7273,0,0,0,0,0.249239,0,0,0.0281234,0,0,0.277362,0,0,0,0,0,0,0,0,0,0,0,22.5994,311.54,0,7.66109e-005,0.004509,
4,23,24,0,0,1.85033,0,0.0223809,0,0.751841,2.01792,5.58461,0.200621,0,0,10.4277,0,0,0,0,0.244281,0,0,0.005334,0,0,0.249615,0,0,0,0,0,0,0,0,0,0,0,22.5406,311.54,0,7.58618e-005,0.004509,
4,24,1,0,0,1.85033,0,0.0223809,0,0.655475,2.82404,5.0835,0.200621,0,0,10.6363,0,0,0,0,0.149964,0,0,0.0812832,0,0,0.231247,0,0,0,0,0,0,0,0,0,0,0,21.9571,311.54,0,6.37137e-005,0.004509,
4,24,2,0,0,1.85033,0,0.0223809,0,0.559106,2.11913,4.88892,0.200621,0,0,9.64049,0,0,0,0,0.125902,0,0,0.0042672,0,0,0.130169,0,0,0,0,0,0,0,0,0,0,0,21.9586,311.54,0,6.36848e-005,0.004509,
4,24,3,0,0,1.85033,0,0.0223809,0,0.607289,1.63833,4.85785,0.200621,0,0,9.1768,0,0,0,0,0.108257,0,0,0.0042672,0,0,0.112524,0,0,0,0,0,0,0,0,0,0,0,21.96,311.54,0,6.37826e-005,0.004509,
4,24,4,0,0,1.85033,0,0.0223809,0,0.703658,1.5916,4.64267,0.200621,0,0,9.01126,0,0,0,0,0.114308,0,0,0.0042672,0,0,0.118575,0,0,0,0,0,0,0,0,0,0,0,21.9674,311.54,0,6.38728e-005,0.004509,
4,24,5,3.89519,0,1.85033,0,0.0223809,0,1.09533,1.9214,5.02459,0.161369,0,0,13.9706,0,0,0,0,0.310563,0,0,0.0149352,0,0,0.325498,0,0,0,0,0,0,0,0,0,0,0,21.9703,311.54,0,6.428e-005,0.004509,
4,24,6,0,0,1.85033,0,0.0223809,0,1.58066,1.98621,5.89036,0.152647,-0.783168,0,10.6994,0,0,0,0,0.695916,0,0,0.0972694,0,0,0.793185,0,0,0,0,0,0,0,0,0,0,0,21.9818,311.54,0,6.43794e-005,0.004509,
4,24,7,0,0,1.85033,0,0.0223809,0,2.1925,2.31879,6.59481,0.148285,-7.54135,0,5.58575,0,0,0,0,0.931448,0,0,0.02667,0,0,0.958118,0,0,0,0,0,0,0,0,0,0,0,21.7348,311.54,0,6.04109e-005,0.004509,
4,24,8,0,0,1.85033,0,0.0223809,0,3.14607,2.64704,6.77623,0.143924,-14.1189,0,0.467042,0,0,0,0,1.30405,0,0,0.104743,0,0,1.40879,0,0,0,0,0,0,0,0,0,0,0,17.7622,311.54,0,1.00815e-005,0.004509,
4,24,9,0,0,1.85033,0,0.0223809,0,3.30695,3.13591,6.83743,0.122117,-26.3701,0,-11.095,0,0,0,0,0.517453,0,0,0.0665938,0,0,0.584047,0,0,0,0,0,0,0,0,0,0,0,16.7181,311.54,0,0,0.004509,
4,24,10,0,0,1.85033,0,0.0223809,0,3.25876,3.72071,6.89552,0.0959493,-38.9604,0,-23.1168,0,0,0,0,0.577315,0,0,0.210288,0,0,0.787603,0,0,0,0,0,0,0,0,0,0,0,16.5253,311.54,0,0,0.004509,
4,24,11,0,0,1.85033,0,0.0223809,0,3.21058,2.88536,6.89552,0.06542,-38.9215,0,-23.9919,0,0,0,0,0.566935,0,0,0.233908,0,0,0.800843,0,0,0,0,0,0,0,0,0,0,0,16.4786,311.54,0,0,0.004509,
4,24,12,0,0,1.85033,0,0.0223809,0,3.11421,2.56146,6.92474,0.0523359,-26.513,0,-11.9876,0,0,0,0,0.523596,0,0,0.219426,0,0,0.743022,0,0,0,0,0,0,0,0,0,0,0,16.4744,311.54,0,0,0.004509,
4,24,13,0,0,1.85033,0,0.0223809,0,3.11421,3.62044,7.03848,0.0479745,-41.4663,0,-25.7725,0,0,0,0,0.427078,0,0,0.0341376,0,0,0.461216,0,0,0,0,0,0,0,0,0,0,0,16.4649,311.54,0,0,0.004509,
4,24,14,0,0,1.85033,0,0.0223809,0,3.11421,2.23247,7.22078,0.0479745,-35.6462,0,-21.1581,0,0,0,0,1.07859,0,0,0.113278,0,0,1.19187,0,0,0,0,0,0,0,0,0,0,0,16.495,311.54,0,0,0.004509,
4,24,15,0,0,1.85033,0,0.0223809,0,3.23467,3.55541,7.37386,0.0523359,-24.8883,0,-8.79931,0,0,0,0,0.396393,0,0,0.0554736,0,0,0.451867,0,0,0,0,0,0,0,0,0,0,0,16.4953,311.54,0,0,0.004509,
4,24,16,0,0,1.85033,0,0.0223809,0,3.35513,4.34911,8.08154,0.0828652,-14.4406,0,3.30079,0,0,0,0,0.771478,0,0,0.276732,0,0,1.04821,0,0,0,0,0,0,0,0,0,0,0,16.6336,311.54,0,0,0.004509,
4,24,17,0,0,1.85033,0,0.0223809,0,2.7506,4.83729,8.56307,0.161369,-8.01873,0,10.1663,0,0,0,0,0.60452,0,0,0.3599,0,0,0.96442,0,0,0,0,0,0,0,0,0,0,0,16.8788,311.54,0,0,0.004509,
4,24,18,0,0,1.85033,0,0.0223809,0,3.49683,3.39048,8.95161,0.213705,-5.0226,0,12.9027,0,0,0,0,0.900697,0,0,0.346054,0,0,1.24675,0,0,0,0,0,0,0,0,0,0,0,20.8326,311.54,0,4.75753e-005,0.004509,
4,24,19,0,0,1.85033,0,0.0223809,0,4.29185,3.50948,9.3823,0.283486,-0.244041,0,19.0958,0,0,0,0,0.708179,0,0,0.104546,0,0,0.812725,0,0,0,0,0,0,0,0,0,0,0,21.9754,311.54,0,6.43618e-005,0.004509,
4,24,20,0,0,1.85033,0,0.0223809,0,3.8859,2.51162,9.6699,0.396882,0,0,18.337,0,0,0,0,0.8289,0,0,0.121824,0,0,0.950724,0,0,0,0,0,0,0,0,0,0,0,21.954,311.54,0,6.41076e-005,0.004509,
4,24,21,0,0,1.85033,0,0.0223809,0,3.42773,3.96875,9.57828,0.45794,0,0,19.3054,0,0,0,0,0.491128,0,0,0.0769344,0,0,0.568062,0,0,0,0,0,0,0,0,0,0,0,21.9363,311.54,0,6.41027e-005,0.004509,
4,24,22,0,0,1.85033,0,0.0223809,0,2.01314,4.40331,8.20445,0.396882,0,0,16.8905,0,0,0,0,0.697613,0,0,0.111236,0,0,0.808849,0,0,0,0,0,0,0,0,0,0,0,21.9109,311.54,0,6.34782e-005,0.004509,
4,24,23,2.63038,0,1.85033,0,0.0223809,0,1.13731,2.42547,6.92134,0.274763,0,0,15.262,0,0,0,0,0.973851,0,0,0.0696117,0,0,1.04346,0,0,0,0,0,0,0,0,0,0,0,21.8896,311.54,0,6.25775e-005,0.004509,
4,24,24,0,0,1.85033,0,0.0223809,0,0.751841,3.66383,5.60152,0.200621,0,0,12.0905,0,0,0,0,0.231866,0,0,0.177398,0,0,0.409264,0,0,0,0,0,0,0,0,0,0,0,21.8904,311.54,0,6.25393e-005,0.004509,
4,25,1,0,0,1.85033,0,0.0223809,0,0.655475,2.2719,5.15023,0.200621,0,0,10.1509,0,0,0,0,0.150078,0,0,0.0042672,0,0,0.154345,0,0,0,0,0,0,0,0,0,0,0,22.2267,311.54,0,6.8848e-005,0.004509,
4,25,2,0,0,1.85033,0,0.0223809,0,0.559106,3.83365,4.87661,0.19626,0,0,11.3383,0,0,0,0,0.21455,0,0,0.0032004,0,0,0.21775,0,0,0,0,0,0,0,0,0,0,0,22.2062,311.54,0,6.83073e-005,0.004509,
4,25,3,0,0,1.85033,0,0.0223809,0,0.607289,3.12276,4.86249,0.19626,0,0,10.6615,0,0,0,0,0.179903,0,0,0.0032004,0,0,0.183103,0,0,0,0,0,0,0,0,0,0,0,22.1993,311.54,0,6.79219e-005,0.004509,
