16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-01-28 19:54:10"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-tier1\cz09\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,31,14,0.0730651,0,1.85033,0,0.0534902,0,1.53324,3.61353,6.90753,0.0613869,-0.698816,0,13.3938,0.107851,0,0,0,0.528079,0,0,0.335713,0,0,0.971643,0,0,0,0,0,0,0,0,0,0,0,18.2749,353.349,0,0,0.004509,
1,31,15,0.0655226,0,1.85033,0,0.0534902,0,1.53324,2.61419,7.21627,0.0613869,-0.550572,0,12.8439,0.0967176,0,0,0,0.346737,0,0,0.28309,0,0,0.726544,0,0,0,0,0,0,0,0,0,0,0,18.2179,353.349,0,0,0.004509,
1,31,16,0.0659109,0,1.85033,0,0.0534902,0,1.68738,2.55635,7.55914,0.0669675,-0.33039,0,13.5092,0.0972909,0,0,0,0.560822,0,0,0.133283,0,0,0.791396,0,0,0,0,0,0,0,0,0,0,0,18.3421,353.349,0,0,0.004509,
1,31,17,0.076903,0,1.85033,0,0.0534902,0,1.84151,3.13397,8.41348,0.106032,-0.168128,0,15.3076,0.113516,0,0,0,0.787242,0,0,0.195248,0,0,1.09601,0,0,0,0,0,0,0,0,0,0,0,20.5243,353.349,0,1.89965e-005,0.004509,
1,31,18,0.113275,0,1.85033,0,0.0223809,0,1.94076,3.90166,9.35094,0.212064,-0.00959461,0,17.3818,0.167205,0,0,0,0.620477,0,0,0.412959,0,0,1.20064,0,0,0,0,0,0,0,0,0,0,0,26.772,353.349,0,0.000218627,0.004509,
1,31,19,0.161972,0,1.85033,0,0.0223809,0,3.11715,3.544,9.94569,0.26787,0,0,18.9094,0.239086,0,0,0,0.828041,0,0,0.28118,0,0,1.34831,0,0,0,0,0,0,0,0,0,0,0,26.7699,353.349,0,0.000218545,0.004509,
1,31,20,0.0456911,0,1.85033,0,0.0223809,0,4.10205,3.68515,10.2868,0.334839,0,0,20.3272,0.0674446,0,0,0,0.758339,0,0,0.325573,0,0,1.15136,0,0,0,0,0,0,0,0,0,0,0,26.7692,353.349,0,0.000218544,0.004509,
1,31,21,0.0547137,0,1.85033,0,0.0223809,0,3.97872,3.12449,10.6455,0.463192,0,0,20.1393,0.0807626,0,0,0,0.791438,0,0,0.20502,0,0,1.07722,0,0,0,0,0,0,0,0,0,0,0,26.7699,353.349,0,0.000218595,0.004509,
1,31,22,0.0562767,0,1.85033,0,0.0223809,0,3.42227,3.3057,10.5143,0.546902,0,0,19.7182,0.0830699,0,0,0,0.737838,0,0,0.0864351,0,0,0.907343,0,0,0,0,0,0,0,0,0,0,0,33.4483,353.349,0,0.000217195,0.004509,
1,31,23,0.0614751,0,1.85033,0,0.0223809,0,2.39688,3.23067,9.43063,0.474352,0,0,17.4667,0.090743,0,0,0,0.242392,0,0,0.319846,0,0,0.652981,0,0,0,0,0,0,0,0,0,0,0,34.9458,353.349,0,0.000213693,0.004509,
1,31,24,0,0,1.85033,0,0.0223809,0,1.39999,2.65513,7.8318,0.329256,0,0,14.0889,0,0,0,0,0.431917,0,0,0.006564,0,0,0.438481,0,0,0,0,0,0,0,0,0,0,0,31.4301,353.349,0,0.000213295,0.004509,
2,1,1,0,0,1.85033,0,0.0223809,0,0.859089,1.85015,5.94974,0.239451,0,0,10.7711,0,0,0,0,0.126383,0,0,0.00639,0,0,0.132773,0,0,0,0,0,0,0,0,0,0,0,35.161,353.535,0,0.000229141,0.004509,
2,1,2,0,0,1.85033,0,0.0223809,0,0.744071,1.75713,5.47427,0.239451,0,0,10.0876,0,0,0,0,0.109158,0,0,0.005112,0,0,0.11427,0,0,0,0,0,0,0,0,0,0,0,29.7647,353.535,0,0.000228077,0.004509,
2,1,3,0,0,1.85033,0,0.0223809,0,0.62905,1.7161,5.19097,0.234245,0,0,9.64308,0,0,0,0,0.103837,0,0,0.003834,0,0,0.107671,0,0,0,0,0,0,0,0,0,0,0,28.0593,353.535,0,0.000228216,0.004509,
2,1,4,0,0,1.85033,0,0.0223809,0,0.686559,1.66645,5.17438,0.234245,0,0,9.63435,0,0,0,0,0.082644,0,0,0.003834,0,0,0.086478,0,0,0,0,0,0,0,0,0,0,0,30.5857,353.535,0,0.000228382,0.004509,
2,1,5,0,0,1.85033,0,0.0223809,0,0.80158,1.59995,4.91671,0.239451,0,0,9.4304,0,0,0,0,0.0810159,0,0,0.003834,0,0,0.0848499,0,0,0,0,0,0,0,0,0,0,0,33.2803,353.535,0,0.000229494,0.004509,
2,1,6,0,0,1.85033,0,0.0223809,0,1.08913,1.58565,5.3262,0.234245,0,0,10.1079,0,0,0,0,0.120171,0,0,0.00639,0,0,0.126561,0,0,0,0,0,0,0,0,0,0,0,41.3808,353.535,0,0.000230453,0.004509,
2,1,7,0.000213127,0,1.85033,0,0.0223809,0,1.40543,1.76612,5.98054,0.22904,0,0,11.2541,0.000314596,0,0,0,0.401704,0,0,0.01278,0,0,0.414799,0,0,0,0,0,0,0,0,0,0,0,49.4136,353.535,0,0.000230856,0.004509,
2,1,8,1.0758,0,1.85033,0,0.0534902,0,1.56027,2.07806,6.57342,0.213424,-0.143426,0,13.2614,1.58798,0,0,0,0.883887,0,0,0.0784945,0,0,2.55036,0,0,0,0,0,0,0,0,0,0,0,32.1519,353.535,0,0.000229904,0.004509,
2,1,9,0.554358,0,1.85033,0,0.0534902,0,1.36709,2.72744,6.19789,0.187396,-0.364132,0,12.5739,0.818286,0,0,0,0.931091,0,0,0.128457,0,0,1.87783,0,0,0,0,0,0,0,0,0,0,0,23.232,353.535,0,0.000109919,0.004509,
2,1,10,0.248398,0,1.85033,0,0.0534902,0,1.22332,2.72008,5.96421,0.156164,-0.524174,0,11.6918,0.36666,0,0,0,2.08984,0,0,0.219657,0,0,2.67616,0,0,0,0,0,0,0,0,0,0,0,22.1646,353.535,0,6.79339e-005,0.004509,
2,1,11,0.139645,0,1.85033,0,0.0534902,0,1.21441,4.37523,6.10982,0.124931,-0.654607,0,13.2132,0.206129,0,0,0,1.64478,0,0,0.192889,0,0,2.0438,0,0,0,0,0,0,0,0,0,0,0,22.01,353.535,0,6.77759e-005,0.004509,
2,1,12,0.104977,0,1.85033,0,0.0534902,0,1.1569,8.13217,6.01679,0.0832872,-0.730683,0,16.6673,0.154955,0,0,0,1.22442,0,0,0.494182,0,0,1.87356,0,0,0,0,0,0,0,0,0,0,0,21.9722,353.535,0,6.77438e-005,0.004509,
2,1,13,0.0765958,0,1.85033,0,0.0534902,0,1.24978,4.5002,6.20419,0.0624654,-0.695976,0,13.3011,0.113063,0,0,0,1.03974,0,0,0.533471,0,0,1.68627,0,0,0,0,0,0,0,0,0,0,0,21.9751,353.535,0,6.75875e-005,0.004509,
2,1,14,0.0416284,0,1.85033,0,0.0534902,0,1.24978,3.90932,6.37975,0.05726,-0.507002,0,13.0346,0.0614476,0,0,0,0.698726,0,0,0.410343,0,0,1.17052,0,0,0,0,0,0,0,0,0,0,0,22.0622,353.535,0,6.75684e-005,0.004509,
2,1,15,0.0306436,0,1.85033,0,0.0534902,0,1.24978,3.4867,6.67037,0.05726,-0.185686,0,13.2129,0.045233,0,0,0,0.554323,0,0,0.312463,0,0,0.912019,0,0,0,0,0,0,0,0,0,0,0,22.3388,353.535,0,8.64907e-005,0.004509,
2,1,16,0.0274362,0,1.85033,0,0.0534902,0,1.39355,3.68531,6.99021,0.0624654,-0.0707576,0,13.992,0.0404985,0,0,0,0.557439,0,0,0.394966,0,0,0.992903,0,0,0,0,0,0,0,0,0,0,0,23.1358,353.535,0,0.000108723,0.004509,
2,1,17,0.0348828,0,1.85033,0,0.0223809,0,1.53733,3.8463,7.78904,0.0989036,0,0,15.1792,0.0514906,0,0,0,1.06577,0,0,0.431368,0,0,1.54863,0,0,0,0,0,0,0,0,0,0,0,27.0813,353.535,0,0.000227147,0.004509,
2,1,18,0.0441641,0,1.85033,0,0.0223809,0,1.88684,4.7861,8.69047,0.197807,0,0,17.4781,0.0651904,0,0,0,1.13556,0,0,0.324679,0,0,1.52543,0,0,0,0,0,0,0,0,0,0,0,27.2083,353.535,0,0.000232226,0.004509,
2,1,19,0.0513318,0,1.85033,0,0.0223809,0,3.00463,3.33419,9.27567,0.249862,0,0,17.7884,0.0757708,0,0,0,0.933084,0,0,0.164862,0,0,1.17372,0,0,0,0,0,0,0,0,0,0,0,27.2084,353.535,0,0.000232208,0.004509,
2,1,20,0.0263614,0,1.85033,0,0.0223809,0,3.92922,3.39023,9.60419,0.312327,0,0,19.135,0.0389119,0,0,0,0.62342,0,0,0.323076,0,0,0.985408,0,0,0,0,0,0,0,0,0,0,0,27.2067,353.535,0,0.000232167,0.004509,
2,1,21,0.0276399,0,1.85033,0,0.0223809,0,3.81421,4.08656,9.94042,0.432052,0,0,20.1736,0.0407991,0,0,0,0.791226,0,0,0.239605,0,0,1.07163,0,0,0,0,0,0,0,0,0,0,0,27.2069,353.535,0,0.000232213,0.004509,
2,1,22,0.0273164,0,1.85033,0,0.0223809,0,3.32538,3.19984,9.85264,0.510135,0,0,18.788,0.0403217,0,0,0,0.588062,0,0,0.369612,0,0,0.997996,0,0,0,0,0,0,0,0,0,0,0,29.5956,353.535,0,0.000232144,0.004509,
2,1,23,0.0691052,0,1.85033,0,0.0223809,0,2.00928,2.03008,8.49267,0.442465,0,0,14.9163,0.102006,0,0,0,0.185977,0,0,0.0771807,0,0,0.365164,0,0,0,0,0,0,0,0,0,0,0,27.1389,353.535,0,0.000230414,0.004509,
2,1,24,0,0,1.85033,0,0.0223809,0,1.31916,1.96326,7.25003,0.307122,0,0,12.7123,0,0,0,0,0.14879,0,0,0.00639,0,0,0.15518,0,0,0,0,0,0,0,0,0,0,0,27.1257,353.535,0,0.000229626,0.004509,
2,2,1,0,0,1.85033,0,0.0223809,0,0.859089,1.74093,5.93523,0.239451,0,0,10.6474,0,0,0,0,0.128809,0,0,0.00639,0,0,0.135199,0,0,0,0,0,0,0,0,0,0,0,27.2665,353.535,0,0.000237038,0.004509,
2,2,2,0,0,1.85033,0,0.0223809,0,0.744071,1.6986,5.41398,0.239451,0,0,9.96881,0,0,0,0,0.0846135,0,0,0.005112,0,0,0.0897255,0,0,0,0,0,0,0,0,0,0,0,27.085,353.535,0,0.00023087,0.004509,
2,2,3,0,0,1.85033,0,0.0223809,0,0.62905,1.63808,5.20736,0.239451,0,0,9.58665,0,0,0,0,0.0853755,0,0,0.005112,0,0,0.0904875,0,0,0,0,0,0,0,0,0,0,0,27.027,353.535,0,0.000230365,0.004509,
2,2,4,0,0,1.85033,0,0.0223809,0,0.686559,1.60933,5.17626,0.239451,0,0,9.58431,0,0,0,0,0.0829052,0,0,0.005112,0,0,0.0880172,0,0,0,0,0,0,0,0,0,0,0,27.0904,353.535,0,0.000231971,0.004509,
2,2,5,0,0,1.85033,0,0.0223809,0,0.80158,1.55394,4.93309,0.239451,0,0,9.40077,0,0,0,0,0.111018,0,0,0.005112,0,0,0.11613,0,0,0,0,0,0,0,0,0,0,0,27.2811,353.535,0,0.000238122,0.004509,
2,2,6,2.10733,0,1.85033,0,0.0223809,0,1.23988,1.61439,5.37497,0.192602,0,0,12.4019,3.11062,0,0,0,0.356592,0,0,0.017892,0,0,3.4851,0,0,0,0,0,0,0,0,0,0,0,27.3913,353.535,0,0.000242172,0.004509,
2,2,7,0.889332,0,1.85033,0,0.0223809,0,1.7765,2.09324,6.32878,0.182191,0,0,13.1428,1.31274,0,0,0,0.861637,0,0,0.024282,0,0,2.19866,0,0,0,0,0,0,0,0,0,0,0,27.4178,353.535,0,0.000242984,0.004509,
2,2,8,1.45742,0,1.85033,0,0.0223809,0,2.38368,2.91935,7.05495,0.176985,-0.0985076,0,15.7666,2.15129,0,0,0,1.71324,0,0,0.108981,0,0,3.97351,0,0,0,0,0,0,0,0,0,0,0,27.406,353.535,0,0.000242801,0.004509,
2,2,9,0.68087,0,1.85033,0,0.0534902,0,3.3046,3.22552,7.11477,0.17178,-0.13861,0,16.2628,1.00503,0,0,0,2.06407,0,0,0.264245,0,0,3.33335,0,0,0,0,0,0,0,0,0,0,0,25.6873,353.535,0,0.000201322,0.004509,
2,2,10,0.459443,0,1.85033,0,0.0534902,0,3.44217,3.20126,7.07978,0.145753,-0.248516,0,15.9837,0.678182,0,0,0,0.434564,0,0,0.191358,0,0,1.3041,0,0,0,0,0,0,0,0,0,0,0,23.2611,353.535,0,0.000133775,0.004509,
2,2,11,0.287943,0,1.85033,0,0.0534902,0,3.38467,4.79503,7.14572,0.11452,-0.537441,0,17.0943,0.425032,0,0,0,0.51754,0,0,0.0946342,0,0,1.03721,0,0,0,0,0,0,0,0,0,0,0,22.8084,353.535,0,0.000117148,0.004509,
2,2,12,0.169422,0,1.85033,0,0.0534902,0,3.32717,3.55395,7.14572,0.0780818,-0.680774,0,15.4974,0.250083,0,0,0,0.410975,0,0,0.318808,0,0,0.979866,0,0,0,0,0,0,0,0,0,0,0,22.5858,353.535,0,0.000114959,0.004509,
2,2,13,0.121436,0,1.85033,0,0.0534902,0,3.21213,3.72678,7.15495,0.0624654,-0.646717,0,15.5349,0.179251,0,0,0,0.318409,0,0,0.342142,0,0,0.839802,0,0,0,0,0,0,0,0,0,0,0,22.5756,353.535,0,0.000112881,0.004509,
2,2,14,0.0694508,0,1.85033,0,0.0534902,0,3.21213,3.27813,7.28473,0.05726,-0.619179,0,15.1863,0.102516,0,0,0,0.190682,0,0,0.215842,0,0,0.50904,0,0,0,0,0,0,0,0,0,0,0,22.575,353.535,0,0.000112757,0.004509,
2,2,15,0.0578007,0,1.85033,0,0.0534902,0,3.21213,2.25343,7.49663,0.05726,-0.500076,0,14.481,0.0853194,0,0,0,0.3733,0,0,0.213521,0,0,0.67214,0,0,0,0,0,0,0,0,0,0,0,22.5898,353.535,0,0.000112984,0.004509,
2,2,16,0.0587101,0.00166409,1.85033,0,0.0534902,0,3.35592,3.89584,7.67764,0.0624654,-0.376671,0,16.5794,0.0866618,0,0,0,0.325947,0,0,0.104802,0,0,0.517411,0,0,0,0,0,0,0,0,0,0,0,22.7745,353.535,0,0.000120141,0.004509,
2,2,17,0.0601591,0.000677541,1.85033,0,0.0534902,0,3.49968,4.34618,8.49097,0.0989036,-0.158654,0,18.2417,0.0888009,0,0,0,0.52222,0,0,0.493725,0,0,1.10475,0,0,0,0,0,0,0,0,0,0,0,26.2596,353.535,0,0.00021504,0.004509,
2,2,18,0.11668,0,1.85033,0,0.0223809,0,2.95577,4.18943,9.11023,0.192602,-0.00770498,0,18.4297,0.17223,0,0,0,0.618877,0,0,0.55467,0,0,1.34578,0,0,0,0,0,0,0,0,0,0,0,27.1961,353.535,0,0.000240883,0.004509,
2,2,19,0.195038,0,1.85033,0,0.0223809,0,3.88851,4.5471,9.57658,0.255067,0,0,20.335,0.287894,0,0,0,0.720351,0,0,0.616986,0,0,1.62523,0,0,0,0,0,0,0,0,0,0,0,27.1961,353.535,0,0.000240818,0.004509,
2,2,20,0.231358,0,1.85033,0,0.0223809,0,4.83743,4.1778,10.0371,0.338356,0,0,21.4948,0.341507,0,0,0,0.785413,0,0,0.354348,0,0,1.48127,0,0,0,0,0,0,0,0,0,0,0,27.1953,353.535,0,0.000240863,0.004509,
2,2,21,0.247967,0,1.85033,0,0.0223809,0,4.41281,3.10018,10.3545,0.473696,0,0,20.4619,0.366023,0,0,0,0.616405,0,0,0.053676,0,0,1.0361,0,0,0,0,0,0,0,0,0,0,0,27.1683,353.535,0,0.000239592,0.004509,
2,2,22,0.237512,0,1.85033,0,0.0223809,0,3.87538,3.5644,10.2326,0.546574,0,0,20.3292,0.350591,0,0,0,1.25,0,0,0.02556,0,0,1.62615,0,0,0,0,0,0,0,0,0,0,0,27.1288,353.535,0,0.000238141,0.004509,
2,2,23,0.337831,0,1.85033,0,0.0223809,0,2.30691,2.2548,8.75161,0.473696,0,0,15.9976,0.49867,0,0,0,0.323108,0,0,0.243749,0,0,1.06553,0,0,0,0,0,0,0,0,0,0,0,27.0836,353.535,0,0.000236097,0.004509,
2,2,24,0.204005,0,1.85033,0,0.0223809,0,1.31916,1.75999,7.36811,0.327943,0,0,12.8519,0.30113,0,0,0,0.26356,0,0,0.015444,0,0,0.580134,0,0,0,0,0,0,0,0,0,0,0,27.0575,353.535,0,0.000235338,0.004509,
2,3,1,0,0,1.85033,0,0.0223809,0,0.859089,1.71874,5.93523,0.239451,0,0,10.6252,0,0,0,0,0.145028,0,0,0.00639,0,0,0.151418,0,0,0,0,0,0,0,0,0,0,0,25.9113,353.535,0,0.000202767,0.004509,
2,3,2,0,0,1.85033,0,0.0223809,0,0.744071,1.67821,5.41398,0.239451,0,0,9.94843,0,0,0,0,0.0828999,0,0,0.005112,0,0,0.0880119,0,0,0,0,0,0,0,0,0,0,0,25.5731,353.535,0,0.000193082,0.004509,
2,3,3,0,0,1.85033,0,0.0223809,0,0.62905,1.6166,5.20736,0.239451,0,0,9.56517,0,0,0,0,0.110932,0,0,0.005112,0,0,0.116044,0,0,0,0,0,0,0,0,0,0,0,25.5192,353.535,0,0.000189873,0.004509,
2,3,4,0,0,1.85033,0,0.0223809,0,0.686559,1.58846,5.17626,0.239451,0,0,9.56345,0,0,0,0,0.0842152,0,0,0.005112,0,0,0.0893272,0,0,0,0,0,0,0,0,0,0,0,25.5467,353.535,0,0.000190309,0.004509,
2,3,5,0,0,1.85033,0,0.0223809,0,0.80158,1.53235,4.93309,0.239451,0,0,9.37918,0,0,0,0,0.10066,0,0,0.005112,0,0,0.105772,0,0,0,0,0,0,0,0,0,0,0,25.8746,353.535,0,0.000195369,0.004509,
2,3,6,0.806281,0,1.85033,0,0.0223809,0,1.23988,1.59046,5.37497,0.192602,0,0,11.0769,1.19015,0,0,0,0.155881,0,0,0.017892,0,0,1.36392,0,0,0,0,0,0,0,0,0,0,0,26.4122,353.535,0,0.000212866,0.004509,
2,3,7,0.52786,0,1.85033,0,0.0223809,0,1.7765,1.81612,6.32878,0.182191,0,0,12.5042,0.779173,0,0,0,0.257714,0,0,0.024282,0,0,1.06117,0,0,0,0,0,0,0,0,0,0,0,26.6299,353.535,0,0.000218817,0.004509,
2,3,8,1.32799,0,1.85033,0,0.0223809,0,2.38368,2.54001,7.05495,0.176985,-0.0920888,0,15.2642,1.96024,0,0,0,1.13966,0,0,0.03195,0,0,3.13185,0,0,0,0,0,0,0,0,0,0,0,26.5209,353.535,0,0.000217751,0.004509,
2,3,9,0.655762,0,1.85033,0,0.0223809,0,3.3046,3.08436,7.11477,0.17178,-0.0748309,0,16.1292,0.967967,0,0,0,1.70048,0,0,0.18724,0,0,2.85569,0,0,0,0,0,0,0,0,0,0,0,25.0105,353.535,0,0.000176794,0.004509,
2,3,10,0.508681,0,1.85033,0,0.0534902,0,3.44217,3.73168,7.07978,0.145753,-0.144144,0,16.6677,0.750863,0,0,0,1.09909,0,0,0.185046,0,0,2.035,0,0,0,0,0,0,0,0,0,0,0,23.7887,353.535,0,0.000116021,0.004509,
2,3,11,0.405698,0,1.85033,0,0.0534902,0,3.38467,4.1868,7.14572,0.11452,-0.175222,0,16.966,0.598847,0,0,0,0.483611,0,0,0.344422,0,0,1.42688,0,0,0,0,0,0,0,0,0,0,0,23.5711,353.535,0,0.000112378,0.004509,
2,3,12,0.273047,0,1.85033,0,0.0534902,0,3.32717,3.41676,7.14572,0.0780818,-0.193647,0,15.9509,0.403044,0,0,0,0.43126,0,0,0.332655,0,0,1.16696,0,0,0,0,0,0,0,0,0,0,0,23.5707,353.535,0,0.000112477,0.004509,
2,3,13,0.21888,0,1.85033,0,0.0534902,0,3.21213,2.42597,7.15495,0.0624654,-0.123487,0,14.8547,0.323088,0,0,0,0.290752,0,0,0.352793,0,0,0.966633,0,0,0,0,0,0,0,0,0,0,0,23.5765,353.535,0,0.000112426,0.004509,
2,3,14,0.190288,0,1.85033,0,0.0534902,0,3.21213,2.26365,7.28473,0.05726,-0.318221,0,14.5937,0.280883,0,0,0,0.224054,0,0,0.0769136,0,0,0.581851,0,0,0,0,0,0,0,0,0,0,0,23.5666,353.535,0,0.000112315,0.004509,
2,3,15,0.0976937,0,1.85033,0,0.0534902,0,3.21213,2.02836,7.49663,0.05726,-0.548825,0,14.2471,0.144205,0,0,0,0.788976,0,0,0.161456,0,0,1.09464,0,0,0,0,0,0,0,0,0,0,0,23.5875,353.535,0,0.000112816,0.004509,
2,3,16,0.0584604,0,1.85033,0,0.0534902,0,3.35592,3.53914,7.67764,0.0624654,-0.277238,0,16.3202,0.0862934,0,0,0,0.305957,0,0,0.066456,0,0,0.458706,0,0,0,0,0,0,0,0,0,0,0,23.6404,353.535,0,0.000114103,0.004509,
2,3,17,0.0669933,0,1.85033,0,0.0534902,0,3.49968,4.03268,8.49097,0.0989036,-0.0862368,0,18.0068,0.0988885,0,0,0,0.482498,0,0,0.30102,0,0,0.882406,0,0,0,0,0,0,0,0,0,0,0,24.4346,353.535,0,0.000139055,0.004509,
2,3,18,0.121224,0,1.85033,0,0.0223809,0,2.95577,3.85487,9.11023,0.192602,-0.0102588,0,18.0972,0.178938,0,0,0,0.506587,0,0,0.400662,0,0,1.08619,0,0,0,0,0,0,0,0,0,0,0,26.773,353.535,0,0.000225572,0.004509,
2,3,19,0.183303,0,1.85033,0,0.0223809,0,3.88851,3.47199,9.57658,0.255067,0,0,19.2482,0.270573,0,0,0,0.782812,0,0,0.424518,0,0,1.4779,0,0,0,0,0,0,0,0,0,0,0,26.7727,353.535,0,0.000225552,0.004509,
2,3,20,0.238113,0,1.85033,0,0.0223809,0,4.83743,2.98747,10.0371,0.338356,0,0,20.3112,0.351478,0,0,0,0.701053,0,0,0.161827,0,0,1.21436,0,0,0,0,0,0,0,0,0,0,0,26.7718,353.535,0,0.00022559,0.004509,
2,3,21,0.312992,0,1.85033,0,0.0223809,0,4.41281,2.63365,10.3545,0.473696,0,0,20.0604,0.462006,0,0,0,0.507262,0,0,0.053676,0,0,1.02294,0,0,0,0,0,0,0,0,0,0,0,26.7448,353.535,0,0.00022436,0.004509,
2,3,22,0.341685,0,1.85033,0,0.0223809,0,3.87538,2.042,10.2326,0.546574,0,0,18.911,0.504362,0,0,0,0.844094,0,0,0.02556,0,0,1.37402,0,0,0,0,0,0,0,0,0,0,0,26.7444,353.535,0,0.00022437,0.004509,
2,3,23,0.440384,0,1.85033,0,0.0223809,0,2.30691,1.95741,8.75161,0.473696,0,0,15.8027,0.650049,0,0,0,0.251515,0,0,0.015336,0,0,0.9169,0,0,0,0,0,0,0,0,0,0,0,26.716,353.535,0,0.000222828,0.004509,
2,3,24,0.234101,0,1.85033,0,0.0223809,0,1.31916,1.94037,7.36811,0.327943,0,0,13.0624,0.345555,0,0,0,0.233089,0,0,0.0324279,0,0,0.611072,0,0,0,0,0,0,0,0,0,0,0,26.6333,353.535,0,0.000220921,0.004509,
2,4,1,0,0,1.85033,0,0.0223809,0,0.859089,1.76627,5.93523,0.239451,0,0,10.6727,0,0,0,0,0.0903204,0,0,0.0637445,0,0,0.154065,0,0,0,0,0,0,0,0,0,0,0,26.9291,353.535,0,0.000225127,0.004509,
2,4,2,0,0,1.85033,0,0.0223809,0,0.744071,2.14318,5.41398,0.239451,0,0,10.4134,0,0,0,0,0.111406,0,0,0.005112,0,0,0.116518,0,0,0,0,0,0,0,0,0,0,0,26.857,353.535,0,0.000225154,0.004509,
2,4,3,0,0,1.85033,0,0.0223809,0,0.62905,1.80973,5.20736,0.239451,0,0,9.7583,0,0,0,0,0.136279,0,0,0.005112,0,0,0.141391,0,0,0,0,0,0,0,0,0,0,0,26.707,353.535,0,0.000224581,0.004509,
2,4,4,0,0,1.85033,0,0.0223809,0,0.686559,1.55489,5.17626,0.239451,0,0,9.52988,0,0,0,0,0.0851449,0,0,0.005112,0,0,0.0902569,0,0,0,0,0,0,0,0,0,0,0,26.6593,353.535,0,0.00022294,0.004509,
2,4,5,0,0,1.85033,0,0.0223809,0,0.80158,1.49448,4.93309,0.239451,0,0,9.34132,0,0,0,0,0.116158,0,0,0.005112,0,0,0.12127,0,0,0,0,0,0,0,0,0,0,0,26.8503,353.535,0,0.000225428,0.004509,
2,4,6,0.872119,0,1.85033,0,0.0223809,0,1.23988,1.80409,5.37497,0.192602,0,0,11.3564,1.28733,0,0,0,0.177407,0,0,0.017892,0,0,1.48263,0,0,0,0,0,0,0,0,0,0,0,26.9417,353.535,0,0.000225466,0.004509,
2,4,7,0.742072,0,1.85033,0,0.0223809,0,1.7765,1.88952,6.32878,0.182191,0,0,12.7918,1.09537,0,0,0,0.389135,0,0,0.101282,0,0,1.58579,0,0,0,0,0,0,0,0,0,0,0,26.9559,353.535,0,0.000226127,0.004509,
2,4,8,1.79973,0,1.85033,0,0.0534902,0,2.38368,2.51509,7.05495,0.176985,-0.163034,0,15.6712,2.65657,0,0,0,1.43578,0,0,0.03195,0,0,4.1243,0,0,0,0,0,0,0,0,0,0,0,26.9151,353.535,0,0.000225601,0.004509,
2,4,9,0.641152,0,1.85033,0,0.0534902,0,3.3046,2.96668,7.11477,0.17178,-0.384666,0,15.7181,0.946403,0,0,0,1.1492,0,0,0.18724,0,0,2.28284,0,0,0,0,0,0,0,0,0,0,0,22.9176,353.535,0,9.11522e-005,0.004509,
2,4,10,0.367647,0,1.85033,0,0.0534902,0,3.44217,3.06823,7.07978,0.145753,-0.566612,0,15.4408,0.542684,0,0,0,0.966009,0,0,0.155276,0,0,1.66397,0,0,0,0,0,0,0,0,0,0,0,20.4394,353.535,0,1.46776e-005,0.004509,
2,4,11,0.21562,0,1.85033,0,0.0534902,0,3.38467,2.68939,7.14572,0.11452,-0.694215,0,14.7595,0.318276,0,0,0,0.25587,0,0,0.249372,0,0,0.823518,0,0,0,0,0,0,0,0,0,0,0,18.6229,353.535,0,0,0.004509,
2,4,12,0.10462,0,1.85033,0,0.0534902,0,3.32717,2.56277,7.14572,0.0780818,-0.760615,0,14.3616,0.154428,0,0,0,0.198712,0,0,0.226474,0,0,0.579614,0,0,0,0,0,0,0,0,0,0,0,18.6322,353.535,0,0,0.004509,
2,4,13,0.0832981,0,1.85033,0,0.0534902,0,3.21213,2.35784,7.15495,0.0624654,-0.767371,0,14.0071,0.122956,0,0,0,0.173953,0,0,0.197707,0,0,0.494616,0,0,0,0,0,0,0,0,0,0,0,18.6477,353.535,0,0,0.004509,
2,4,14,0.0503142,0.0151564,1.85033,0,0.0534902,0,3.21213,2.68961,7.28473,0.05726,-0.708517,0,14.5045,0.0742688,0,0,0,0.139923,0,0,0.123818,0,0,0.33801,0,0,0,0,0,0,0,0,0,0,0,18.5843,353.535,0,0,0.004509,
2,4,15,0.0413417,0.0277652,1.85033,0,0.0534902,0,3.21213,2.1818,7.49663,0.05726,-0.584604,0,14.3361,0.0610243,0,0,0,0.160097,0,0,0.269667,0,0,0.490788,0,0,0,0,0,0,0,0,0,0,0,18.6584,353.535,0,0,0.004509,
2,4,16,0.0366222,0.0277198,1.85033,0,0.0534902,0,3.35592,2.65352,7.67764,0.0624654,-0.401304,0,15.3164,0.054058,0,0,0,0.215822,0,0,0.066456,0,0,0.336336,0,0,0,0,0,0,0,0,0,0,0,18.8056,353.535,0,0,0.004509,
