16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-01-28 19:58:22"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-tier1\cz09\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
3,16,11,0,0.113628,1.85033,0,0.0534902,0,3.26887,2.72053,6.9461,0.0717509,-56.3004,0,-41.2757,0,0,0,0,0.357656,0,0,0.3326,0,0,0.690256,0,0,0,0,0,0,0,0,0,0,0,16.3102,351.409,0,0,0.004509,
3,16,12,0,0.40385,1.85033,0,0.0534902,0,3.16319,2.17525,6.96325,0.0574006,-59.3069,0,-44.6401,0,0,0,0,0.176422,0,0,0.0933078,0,0,0.26973,0,0,0,0,0,0,0,0,0,0,0,16.372,351.409,0,0,0.004509,
3,16,13,0,1.05747,1.85033,0,0.0534902,0,3.16319,2.08615,7.08485,0.0526172,-61.4428,0,-46.0948,0,0,0,0,0.115735,0,0,0.0412416,0,0,0.156977,0,0,0,0,0,0,0,0,0,0,0,16.5523,351.409,0,0,0.004509,
3,16,14,0,1.47894,1.85033,0,0.0534902,0,3.16319,2.41414,7.28212,0.0526172,-59.1052,0,-42.8104,0,0,0,0,0.193473,0,0,0.0438192,0,0,0.237292,0,0,0,0,0,0,0,0,0,0,0,16.5472,351.409,0,0,0.004509,
3,16,15,0,2.22053,1.85033,0,0.0534902,0,3.29528,3.30878,7.44763,0.0574006,-50.8543,0,-32.6209,0,0,0,0,0.176899,0,0,0.16419,0,0,0.341089,0,0,0,0,0,0,0,0,0,0,0,16.4788,351.409,0,0,0.004509,
3,16,16,0,2.86703,1.85033,0,0.0534902,0,3.4274,3.60654,8.20618,0.0908845,-36.9511,0,-16.8492,0,0,0,0,0.276599,0,0,0.447587,0,0,0.724186,0,0,0,0,0,0,0,0,0,0,0,16.3822,351.409,0,0,0.004509,
3,16,17,0,9.36807,1.85033,0,0.0534902,0,2.85318,4.01696,8.75437,0.176985,-19.2049,0,7.8685,0,0,0,0,0.235684,0,0,0.427963,0,0,0.663647,0,0,0,0,0,0,0,0,0,0,0,16.9973,351.409,0,0,0.004509,
3,16,18,0,7.27052,1.85033,0,0.0534902,0,3.69267,3.33444,9.18098,0.234386,-3.46697,0,22.1499,0,0,0,0,0.280139,0,0,0.349305,0,0,0.629444,0,0,0,0,0,0,0,0,0,0,0,22.865,351.409,0,0.000105252,0.004509,
3,16,19,0,5.86117,1.85033,0,0.0223809,0,4.56465,2.79587,9.62564,0.31092,0,0,25.031,0,0,0,0,0.259219,0,0,0.20331,0,0,0.462529,0,0,0,0,0,0,0,0,0,0,0,22.9326,351.409,0,0.000107944,0.004509,
3,16,20,0,4.58802,1.85033,0,0.0223809,0,4.14936,3.13113,9.92746,0.435287,0,0,24.104,0,0,0,0,0.675265,0,0,0.0541296,0,0,0.729395,0,0,0,0,0,0,0,0,0,0,0,22.9182,351.409,0,0.000106707,0.004509,
3,16,21,0,3.88939,1.85033,0,0.0223809,0,3.65155,4.89119,9.82201,0.502257,0,0,24.6291,0,0,0,0,1.49001,0,0,0.025776,0,0,1.51579,0,0,0,0,0,0,0,0,0,0,0,22.8521,351.409,0,0.000106562,0.004509,
3,16,22,0,2.05066,1.85033,0,0.0223809,0,2.16003,3.8763,8.40199,0.435287,0,0,18.797,0,0,0,0,0.726088,0,0,0.243856,0,0,0.969944,0,0,0,0,0,0,0,0,0,0,0,22.7952,351.409,0,0.000105332,0.004509,
3,16,23,0,0.614141,1.85033,0,0.0223809,0,1.22824,2.36503,7.076,0.301354,0,0,13.4575,0,0,0,0,0.184245,0,0,0.0351998,0,0,0.219445,0,0,0,0,0,0,0,0,0,0,0,22.7027,351.409,0,0.000105065,0.004509,
3,16,24,0,0.213513,1.85033,0,0.0223809,0,0.805466,2.1311,5.70106,0.220036,0,0,10.9439,0,0,0,0,0.107773,0,0,0.0637985,0,0,0.171572,0,0,0,0,0,0,0,0,0,0,0,22.6917,351.409,0,0.000104852,0.004509,
3,17,1,0,0.129347,1.85033,0,0.0223809,0,0.699771,3.95436,5.19622,0.220036,0,0,12.0724,0,0,0,0,0.18183,0,0,0.0051552,0,0,0.186985,0,0,0,0,0,0,0,0,0,0,0,23.0189,351.409,0,0.00011586,0.004509,
3,17,2,0,0,1.85033,0,0.0223809,0,0.59408,2.82008,4.99771,0.220036,0,0,10.5046,0,0,0,0,0.136237,0,0,0.0051552,0,0,0.141392,0,0,0,0,0,0,0,0,0,0,0,23.0054,351.409,0,0.000115736,0.004509,
3,17,3,0,0,1.85033,0,0.0223809,0,0.646926,1.87303,4.96679,0.220036,0,0,9.5795,0,0,0,0,0.0797392,0,0,0.0051552,0,0,0.0848944,0,0,0,0,0,0,0,0,0,0,0,23.005,351.409,0,0.000115833,0.004509,
3,17,4,0,0,1.85033,0,0.0223809,0,0.752617,1.8444,4.73942,0.220036,0,0,9.42918,0,0,0,0,0.0798407,0,0,0.0051552,0,0,0.0849959,0,0,0,0,0,0,0,0,0,0,0,23.0128,351.409,0,0.000115903,0.004509,
3,17,5,0,0,1.85033,0,0.0223809,0,1.1676,1.95968,5.14965,0.176985,0,0,10.3266,0,0,0,0,0.176391,0,0,0.0180432,0,0,0.194434,0,0,0,0,0,0,0,0,0,0,0,23.0169,351.409,0,0.00011597,0.004509,
3,17,6,0.0411042,0,1.85033,0,0.0223809,0,1.67858,2.37493,6.05548,0.167419,0,0,12.1902,0,0,0,0,1.06483,0,0,0.0244872,0,0,1.08932,0,0,0,0,0,0,0,0,0,0,0,23.025,351.409,0,0.000116031,0.004509,
3,17,7,0,0,1.85033,0,0.0223809,0,2.28809,2.61931,6.76662,0.162635,-5.15671,0,8.55266,0,0,0,0,0.829063,0,0,0.109251,0,0,0.938314,0,0,0,0,0,0,0,0,0,0,0,23.0227,351.409,0,0.000116104,0.004509,
3,17,8,0,0,1.85033,0,0.0534902,0,3.22535,3.10845,6.88115,0.157852,-21.836,0,-6.55936,0,0,0,0,1.24588,0,0,0.110515,0,0,1.35639,0,0,0,0,0,0,0,0,0,0,0,19.0183,351.409,0,8.94241e-006,0.004509,
3,17,9,0,0.00236641,1.85033,0,0.0534902,0,3.37456,3.36655,6.88719,0.133935,-40.0237,0,-24.3553,0,0,0,0,0.868562,0,0,0.0283536,0,0,0.896916,0,0,0,0,0,0,0,0,0,0,0,16.3391,351.409,0,0,0.004509,
3,17,10,0,0.0623931,1.85033,0,0.0534902,0,3.32172,3.71413,6.9461,0.105234,-53.3013,0,-37.2479,0,0,0,0,0.429885,0,0,0.110301,0,0,0.540186,0,0,0,0,0,0,0,0,0,0,0,16.1654,351.409,0,0,0.004509,
3,17,11,0,0.122763,1.85033,0,0.0534902,0,3.26887,3.07408,6.9461,0.0717509,-61.959,0,-46.5716,0,0,0,0,0.255383,0,0,0.388565,0,0,0.643948,0,0,0,0,0,0,0,0,0,0,0,16.0959,351.409,0,0,0.004509,
3,17,12,0,0.195107,1.85033,0,0.0534902,0,3.16319,2.8912,6.96325,0.0574006,-66.5419,0,-51.3679,0,0,0,0,0.21813,0,0,0.189813,0,0,0.407943,0,0,0,0,0,0,0,0,0,0,0,16.2267,351.409,0,0,0.004509,
3,17,13,0,0.3448,1.85033,0,0.0534902,0,3.16319,4.33549,7.08485,0.0526172,-66.2456,0,-49.3608,0,0,0,0,0.201328,0,0,0.205139,0,0,0.406467,0,0,0,0,0,0,0,0,0,0,0,16.2174,351.409,0,0,0.004509,
3,17,14,0,0.835492,1.85033,0,0.0534902,0,3.16319,2.94199,7.28212,0.0526172,-61.4171,0,-45.2378,0,0,0,0,0.252347,0,0,0.455977,0,0,0.708324,0,0,0,0,0,0,0,0,0,0,0,16.2267,351.409,0,0,0.004509,
3,17,15,0,1.17714,1.85033,0,0.0534902,0,3.29528,3.17279,7.44763,0.0574006,-51.8725,0,-34.8185,0,0,0,0,0.167147,0,0,0.105364,0,0,0.272511,0,0,0,0,0,0,0,0,0,0,0,16.2824,351.409,0,0,0.004509,
3,17,16,0,1.68731,1.85033,0,0.0534902,0,3.4274,3.36097,8.20618,0.0908845,-38.0111,0,-19.3346,0,0,0,0,0.188174,0,0,0.205982,0,0,0.394156,0,0,0,0,0,0,0,0,0,0,0,16.2082,351.409,0,0,0.004509,
3,17,17,0,8.31425,1.85033,0,0.0534902,0,2.85318,3.0602,8.75437,0.176985,-20.1805,0,4.88226,0,0,0,0,0.203862,0,0,0.286475,0,0,0.490337,0,0,0,0,0,0,0,0,0,0,0,16.897,351.409,0,0,0.004509,
3,17,18,0,5.56001,1.85033,0,0.0534902,0,3.69267,5.64708,9.18098,0.234386,-3.6211,0,22.5979,0,0,0,0,0.690961,0,0,0.290575,0,0,0.981536,0,0,0,0,0,0,0,0,0,0,0,22.6771,351.409,0,8.32112e-005,0.004509,
3,17,19,0,3.52288,1.85033,0,0.0223809,0,4.56465,4.11293,9.62564,0.31092,0,0,24.0097,0,0,0,0,0.795726,0,0,0.318823,0,0,1.11455,0,0,0,0,0,0,0,0,0,0,0,22.8004,351.409,0,8.43281e-005,0.004509,
3,17,20,0,0.111294,1.85033,0,0.0223809,0,4.14936,2.79077,9.92746,0.435287,0,0,19.2869,0,0,0,0,0.93667,0,0,0.131148,0,0,1.06782,0,0,0,0,0,0,0,0,0,0,0,22.777,351.409,0,8.37125e-005,0.004509,
3,17,21,0,0,1.85033,0,0.0223809,0,3.65155,3.48909,9.82201,0.502257,0,0,19.3376,0,0,0,0,0.587192,0,0,0.0813744,0,0,0.668566,0,0,0,0,0,0,0,0,0,0,0,22.7717,351.409,0,8.37328e-005,0.004509,
3,17,22,0,0,1.85033,0,0.0223809,0,2.16003,3.07957,8.40199,0.435287,0,0,15.9496,0,0,0,0,0.655245,0,0,0.111242,0,0,0.766487,0,0,0,0,0,0,0,0,0,0,0,22.7426,351.409,0,8.32981e-005,0.004509,
3,17,23,0,0,1.85033,0,0.0223809,0,1.22824,2.10111,7.076,0.301354,0,0,12.5794,0,0,0,0,0.471833,0,0,0.0155519,0,0,0.487385,0,0,0,0,0,0,0,0,0,0,0,22.6607,351.409,0,8.30924e-005,0.004509,
3,17,24,0,0,1.85033,0,0.0223809,0,0.805466,2.01452,5.70106,0.220036,0,0,10.6138,0,0,0,0,0.0871666,0,0,0.006444,0,0,0.0936106,0,0,0,0,0,0,0,0,0,0,0,22.6454,351.409,0,8.26883e-005,0.004509,
3,18,1,0,0,1.85033,0,0.0223809,0,0.699771,2.43407,5.19622,0.220036,0,0,10.4228,0,0,0,0,0.108852,0,0,0.0051552,0,0,0.114007,0,0,0,0,0,0,0,0,0,0,0,23.9818,351.409,0,0.0001371,0.004509,
3,18,2,0,0,1.85033,0,0.0223809,0,0.59408,2.10696,4.99771,0.220036,0,0,9.7915,0,0,0,0,0.105718,0,0,0.0051552,0,0,0.110873,0,0,0,0,0,0,0,0,0,0,0,23.8628,351.409,0,0.000132334,0.004509,
3,18,3,0,0,1.85033,0,0.0223809,0,0.646926,1.84516,4.96679,0.220036,0,0,9.55163,0,0,0,0,0.0839134,0,0,0.0051552,0,0,0.0890686,0,0,0,0,0,0,0,0,0,0,0,23.8192,351.409,0,0.000132154,0.004509,
3,18,4,0,0,1.85033,0,0.0223809,0,0.752617,1.81568,4.73942,0.220036,0,0,9.40046,0,0,0,0,0.0914138,0,0,0.0051552,0,0,0.096569,0,0,0,0,0,0,0,0,0,0,0,23.867,351.409,0,0.000132518,0.004509,
3,18,5,0.123246,0,1.85033,0,0.0223809,0,1.1676,1.92724,5.14965,0.176985,0,0,10.4174,0,0,0,0,0.120184,0,0,0.0180432,0,0,0.138227,0,0,0,0,0,0,0,0,0,0,0,24.2091,351.409,0,0.000141895,0.004509,
3,18,6,0.456323,0,1.85033,0,0.0223809,0,1.67858,2.09128,6.05548,0.167419,0,0,12.3218,0,0,0,0,0.384238,0,0,0.0244872,0,0,0.408725,0,0,0,0,0,0,0,0,0,0,0,24.2626,351.409,0,0.000142679,0.004509,
3,18,7,0,0,1.85033,0,0.0223809,0,2.28809,2.23263,6.76662,0.162635,-4.04097,0,9.28172,0,0,0,0,1.55896,0,0,0.03222,0,0,1.59118,0,0,0,0,0,0,0,0,0,0,0,24.2552,351.409,0,0.000142877,0.004509,
3,18,8,0,0,1.85033,0,0.0534902,0,3.22535,3.80355,6.88115,0.157852,-16.5307,0,-0.558927,0,0,0,0,2.16538,0,0,0.0335088,0,0,2.19889,0,0,0,0,0,0,0,0,0,0,0,19.3912,351.409,0,2.39306e-005,0.004509,
3,18,9,0,0,1.85033,0,0.0534902,0,3.37456,4.5083,6.88719,0.133935,-39.2831,0,-22.4753,0,0,0,0,0.802322,0,0,0.292047,0,0,1.09437,0,0,0,0,0,0,0,0,0,0,0,17.8064,351.409,0,0,0.004509,
3,18,10,0.34764,0,1.85033,0,0.0534902,0,3.32172,3.8068,6.9461,0.105234,-53.9874,0,-37.5561,0,0,0,0,0.27936,0,0,0.350296,0,0,0.629656,0,0,0,0,0,0,0,0,0,0,0,16.7378,351.409,0,0,0.004509,
3,18,11,0.00507217,0.0362945,1.85033,0,0.0534902,0,3.26887,2.87862,6.9461,0.0717509,-61.1266,0,-46.0161,0,0,0,0,0.196697,0,0,0.143556,0,0,0.340253,0,0,0,0,0,0,0,0,0,0,0,16.5277,351.409,0,0,0.004509,
3,18,12,0,0.0856265,1.85033,0,0.0534902,0,3.16319,2.93973,6.96325,0.0574006,-65.0715,0,-49.9585,0,0,0,0,0.245305,0,0,0.19914,0,0,0.444445,0,0,0,0,0,0,0,0,0,0,0,16.5571,351.409,0,0,0.004509,
3,18,13,0,0.12129,1.85033,0,0.0534902,0,3.16319,3.25419,7.08485,0.0526172,-65.6234,0,-50.0434,0,0,0,0,0.166227,0,0,0.228968,0,0,0.395195,0,0,0,0,0,0,0,0,0,0,0,16.5678,351.409,0,0,0.004509,
3,18,14,0,0.165865,1.85033,0,0.0534902,0,3.16319,2.55885,7.28212,0.0526172,-60.4264,0,-45.3,0,0,0,0,0.248241,0,0,0.318165,0,0,0.566406,0,0,0,0,0,0,0,0,0,0,0,16.7327,351.409,0,0,0.004509,
3,18,15,0,0.260993,1.85033,0,0.0534902,0,3.29528,4.34511,7.44763,0.0574006,-51.1216,0,-33.8114,0,0,0,0,0.324144,0,0,0.0964308,0,0,0.420575,0,0,0,0,0,0,0,0,0,0,0,16.5634,351.409,0,0,0.004509,
3,18,16,0,0.531501,1.85033,0,0.0534902,0,3.4274,4.61834,8.20618,0.0908845,-37.2277,0,-18.4496,0,0,0,0,0.339339,0,0,0.349851,0,0,0.68919,0,0,0,0,0,0,0,0,0,0,0,16.7438,351.409,0,0,0.004509,
3,18,17,0,2.09264,1.85033,0,0.0534902,0,2.85318,3.77076,8.75437,0.176985,-19.516,0,0.0357502,0,0,0,0,0.400859,0,0,0.402746,0,0,0.803605,0,0,0,0,0,0,0,0,0,0,0,17.4891,351.409,0,1.46478e-006,0.004509,
3,18,18,0,1.97224,1.85033,0,0.0534902,0,3.69267,4.84286,9.18098,0.234386,-3.55671,0,18.2703,0,0,0,0,0.570265,0,0,0.466911,0,0,1.03718,0,0,0,0,0,0,0,0,0,0,0,25.6412,351.409,0,0.000156425,0.004509,
3,18,19,0,1.43864,1.85033,0,0.0223809,0,4.56465,3.8651,9.62564,0.31092,0,0,21.6777,0,0,0,0,0.63806,0,0,0.199467,0,0,0.837527,0,0,0,0,0,0,0,0,0,0,0,25.7532,351.409,0,0.00016091,0.004509,
3,18,20,0,1.032,1.85033,0,0.0223809,0,4.14936,3.43873,9.92746,0.435287,0,0,20.8555,0,0,0,0,0.456181,0,0,0.0541296,0,0,0.510311,0,0,0,0,0,0,0,0,0,0,0,25.7294,351.409,0,0.000160329,0.004509,
3,18,21,0,0.30465,1.85033,0,0.0223809,0,3.65155,5.20773,9.82201,0.502257,0,0,21.3609,0,0,0,0,0.936653,0,0,0.17983,0,0,1.11648,0,0,0,0,0,0,0,0,0,0,0,25.714,351.409,0,0.000159198,0.004509,
3,18,22,0,0,1.85033,0,0.0223809,0,2.16003,3.05077,8.40199,0.435287,0,0,15.9208,0,0,0,0,0.404893,0,0,0.255337,0,0,0.66023,0,0,0,0,0,0,0,0,0,0,0,25.6717,351.409,0,0.000158113,0.004509,
3,18,23,0,0,1.85033,0,0.0223809,0,1.22824,2.23492,7.076,0.301354,0,0,12.7132,0,0,0,0,0.245442,0,0,0.0553707,0,0,0.300813,0,0,0,0,0,0,0,0,0,0,0,25.6586,351.409,0,0.000158093,0.004509,
3,18,24,0,0,1.85033,0,0.0223809,0,0.805466,2.29833,5.70106,0.220036,0,0,10.8976,0,0,0,0,0.165821,0,0,0.0321918,0,0,0.198013,0,0,0,0,0,0,0,0,0,0,0,25.6605,351.409,0,0.000158136,0.004509,
3,19,1,0,0,1.85033,0,0.0223809,0,0.699771,3.52998,5.19622,0.220036,0,0,11.5187,0,0,0,0,0.161298,0,0,0.0821712,0,0,0.243469,0,0,0,0,0,0,0,0,0,0,0,26.4547,351.409,0,0.000195016,0.004509,
3,19,2,0,0,1.85033,0,0.0223809,0,0.59408,2.55547,4.99771,0.220036,0,0,10.24,0,0,0,0,0.130072,0,0,0.0051552,0,0,0.135227,0,0,0,0,0,0,0,0,0,0,0,26.4545,351.409,0,0.00019522,0.004509,
3,19,3,0,0,1.85033,0,0.0223809,0,0.646926,1.83724,4.96679,0.220036,0,0,9.5437,0,0,0,0,0.0827957,0,0,0.0051552,0,0,0.0879509,0,0,0,0,0,0,0,0,0,0,0,26.4634,351.409,0,0.000195389,0.004509,
3,19,4,0,0,1.85033,0,0.0223809,0,0.752617,1.80518,4.73942,0.220036,0,0,9.38996,0,0,0,0,0.0811375,0,0,0.0051552,0,0,0.0862927,0,0,0,0,0,0,0,0,0,0,0,26.4469,351.409,0,0.000195515,0.004509,
3,19,5,0.207928,0,1.85033,0,0.0223809,0,1.1676,1.91266,5.14965,0.176985,0,0,10.4875,0,0,0,0,0.158532,0,0,0.0180432,0,0,0.176575,0,0,0,0,0,0,0,0,0,0,0,26.4606,351.409,0,0.000195559,0.004509,
3,19,6,0.767309,0,1.85033,0,0.0223809,0,1.67858,2.33705,6.05548,0.167419,0,0,12.8785,0,0,0,0,1.11792,0,0,0.0244872,0,0,1.14241,0,0,0,0,0,0,0,0,0,0,0,26.4701,351.409,0,0.00019567,0.004509,
3,19,7,0,0,1.85033,0,0.0223809,0,2.28809,2.8484,6.76662,0.162635,-5.41413,0,8.52433,0,0,0,0,0.997331,0,0,0.109251,0,0,1.10658,0,0,0,0,0,0,0,0,0,0,0,26.4676,351.409,0,0.000195693,0.004509,
3,19,8,0,0,1.85033,0,0.0534902,0,3.22535,3.36593,6.88115,0.157852,-22.2028,0,-6.66873,0,0,0,0,0.871759,0,0,0.187521,0,0,1.05928,0,0,0,0,0,0,0,0,0,0,0,21.6526,351.409,0,5.53222e-005,0.004509,
3,19,9,0,0,1.85033,0,0.0534902,0,3.37456,3.92109,6.88719,0.133935,-39.8104,0,-23.5898,0,0,0,0,0.699686,0,0,0.210367,0,0,0.910053,0,0,0,0,0,0,0,0,0,0,0,17.4852,351.409,0,2.40673e-006,0.004509,
3,19,10,0.139024,0.00296916,1.85033,0,0.0534902,0,3.32172,4.29941,6.9461,0.105234,-53.6849,0,-36.9667,0,0,0,0,0.384116,0,0,0.153125,0,0,0.537241,0,0,0,0,0,0,0,0,0,0,0,17.2556,351.409,0,0,0.004509,
3,19,11,0,0.0621499,1.85033,0,0.0534902,0,3.26887,2.65728,6.9461,0.0717509,-61.8948,0,-46.9848,0,0,0,0,0.270706,0,0,0.297206,0,0,0.567912,0,0,0,0,0,0,0,0,0,0,0,17.2923,351.409,0,0,0.004509,
3,19,12,0,0.105159,1.85033,0,0.0534902,0,3.16319,2.36822,6.96325,0.0574006,-65.5583,0,-50.9973,0,0,0,0,0.256173,0,0,0.0933078,0,0,0.349481,0,0,0,0,0,0,0,0,0,0,0,17.3847,351.409,0,0,0.004509,
3,19,13,0,0.161952,1.85033,0,0.0534902,0,3.16319,2.73518,7.08485,0.0526172,-64.427,0,-49.3254,0,0,0,0,0.165796,0,0,0.102229,0,0,0.268025,0,0,0,0,0,0,0,0,0,0,0,17.2927,351.409,0,0,0.004509,
3,19,14,0,0.269482,1.85033,0,0.0534902,0,3.16319,3.15495,7.28212,0.0526172,-60.3508,0,-44.5246,0,0,0,0,0.209185,0,0,0.21537,0,0,0.424555,0,0,0,0,0,0,0,0,0,0,0,17.5404,351.409,0,0,0.004509,
3,19,15,0,0.527749,1.85033,0,0.0534902,0,3.29528,3.60297,7.44763,0.0574006,-52.0226,0,-35.1877,0,0,0,0,0.170988,0,0,0.315773,0,0,0.486761,0,0,0,0,0,0,0,0,0,0,0,17.757,351.409,0,0,0.004509,
3,19,16,0,0.8723,1.85033,0,0.0534902,0,3.4274,3.37758,8.20618,0.0908845,-37.8438,0,-19.9656,0,0,0,0,0.211698,0,0,0.47529,0,0,0.686988,0,0,0,0,0,0,0,0,0,0,0,17.4831,351.409,0,0,0.004509,
3,19,17,0,2.64403,1.85033,0,0.0534902,0,2.85318,3.5162,8.75437,0.176985,-19.8593,0,-0.0106765,0,0,0,0,0.237016,0,0,0.401217,0,0,0.638233,0,0,0,0,0,0,0,0,0,0,0,19.131,351.409,0,1.42529e-005,0.004509,
3,19,18,0,1.90571,1.85033,0,0.0534902,0,3.69267,3.49621,9.18098,0.234386,-3.61893,0,16.7948,0,0,0,0,0.317272,0,0,0.389754,0,0,0.707026,0,0,0,0,0,0,0,0,0,0,0,26.8954,351.409,0,0.000212728,0.004509,
3,19,19,0,1.43585,1.85033,0,0.0223809,0,4.56465,3.09614,9.62564,0.31092,0,0,20.9059,0,0,0,0,0.345921,0,0,0.239892,0,0,0.585813,0,0,0,0,0,0,0,0,0,0,0,27.077,351.409,0,0.000216357,0.004509,
3,19,20,0,1.14707,1.85033,0,0.0223809,0,4.14936,2.78084,9.92746,0.435287,0,0,20.3127,0,0,0,0,0.572867,0,0,0.131148,0,0,0.704015,0,0,0,0,0,0,0,0,0,0,0,27.057,351.409,0,0.000215285,0.004509,
3,19,21,0,0.592348,1.85033,0,0.0223809,0,3.65155,3.51709,9.82201,0.502257,0,0,19.958,0,0,0,0,0.710992,0,0,0.0813744,0,0,0.792366,0,0,0,0,0,0,0,0,0,0,0,27.0031,351.409,0,0.000215531,0.004509,
3,19,22,0,0,1.85033,0,0.0223809,0,2.16003,3.7928,8.40199,0.435287,0,0,16.6628,0,0,0,0,0.69064,0,0,0.1139,0,0,0.80454,0,0,0,0,0,0,0,0,0,0,0,26.9072,351.409,0,0.000211221,0.004509,
3,19,23,0,0,1.85033,0,0.0223809,0,1.22824,2.11046,7.076,0.301354,0,0,12.5888,0,0,0,0,0.275493,0,0,0.012888,0,0,0.288381,0,0,0,0,0,0,0,0,0,0,0,26.8729,351.409,0,0.000210497,0.004509,
3,19,24,0,0,1.85033,0,0.0223809,0,0.805466,2.02189,5.70106,0.220036,0,0,10.6212,0,0,0,0,0.113514,0,0,0.006444,0,0,0.119958,0,0,0,0,0,0,0,0,0,0,0,26.838,351.409,0,0.000210344,0.004509,
3,20,1,0,0,1.85033,0,0.0223809,0,0.699771,1.94125,5.19622,0.220036,0,0,9.92999,0,0,0,0,0.086008,0,0,0.0051552,0,0,0.0911632,0,0,0,0,0,0,0,0,0,0,0,26.666,351.409,0,0.000202469,0.004509,
3,20,2,0,0,1.85033,0,0.0223809,0,0.59408,1.88312,4.99771,0.220036,0,0,9.56767,0,0,0,0,0.104971,0,0,0.0051552,0,0,0.110126,0,0,0,0,0,0,0,0,0,0,0,26.5786,351.409,0,0.000201099,0.004509,
3,20,3,0,0,1.85033,0,0.0223809,0,0.646926,1.84747,4.96679,0.220036,0,0,9.55394,0,0,0,0,0.0846863,0,0,0.0051552,0,0,0.0898415,0,0,0,0,0,0,0,0,0,0,0,26.5696,351.409,0,0.000200985,0.004509,
3,20,4,0,0,1.85033,0,0.0223809,0,0.752617,1.81599,4.73942,0.220036,0,0,9.40077,0,0,0,0,0.097475,0,0,0.0051552,0,0,0.10263,0,0,0,0,0,0,0,0,0,0,0,26.5598,351.409,0,0.000201013,0.004509,
3,20,5,0.154016,0,1.85033,0,0.0223809,0,1.1676,1.92544,5.14965,0.176985,0,0,10.4464,0,0,0,0,0.10851,0,0,0.0180432,0,0,0.126553,0,0,0,0,0,0,0,0,0,0,0,26.589,351.409,0,0.000201052,0.004509,
3,20,6,0.598942,0,1.85033,0,0.0223809,0,1.67858,2.08785,6.05548,0.167419,0,0,12.461,0,0,0,0,1.52937,0,0,0.0244872,0,0,1.55386,0,0,0,0,0,0,0,0,0,0,0,26.6544,351.409,0,0.000202631,0.004509,
3,20,7,0,0,1.85033,0,0.0223809,0,2.28809,2.74533,6.76662,0.162635,-2.67232,0,11.1631,0,0,0,0,0.951898,0,0,0.03222,0,0,0.984118,0,0,0,0,0,0,0,0,0,0,0,26.6502,351.409,0,0.000202516,0.004509,
3,20,8,0,0,1.85033,0,0.0534902,0,3.22535,2.93182,6.88115,0.157852,-12.3045,0,2.79549,0,0,0,0,1.29543,0,0,0.187521,0,0,1.48295,0,0,0,0,0,0,0,0,0,0,0,24.819,351.409,0,0.000163757,0.004509,
3,20,9,0,0,1.85033,0,0.0534902,0,3.37456,3.94519,6.88719,0.133935,-32.1952,0,-15.9505,0,0,0,0,1.41876,0,0,0.0714778,0,0,1.49024,0,0,0,0,0,0,0,0,0,0,0,18.9983,351.409,0,4.69399e-006,0.004509,
3,20,10,0.195902,0,1.85033,0,0.0534902,0,3.32172,4.5658,6.9461,0.105234,-44.8464,0,-27.8078,0,0,0,0,0.700574,0,0,0.375292,0,0,1.07587,0,0,0,0,0,0,0,0,0,0,0,18.0545,351.409,0,0,0.004509,
3,20,11,0.000268649,0.0477646,1.85033,0,0.0534902,0,3.26887,3.87164,6.9461,0.0717509,-56.087,0,-39.9768,0,0,0,0,0.381784,0,0,0.544388,0,0,0.926172,0,0,0,0,0,0,0,0,0,0,0,17.9044,351.409,0,0,0.004509,
3,20,12,0,0.0919516,1.85033,0,0.0534902,0,3.16319,3.72875,6.96325,0.0574006,-61.0369,0,-45.1286,0,0,0,0,0.424084,0,0,0.376921,0,0,0.801005,0,0,0,0,0,0,0,0,0,0,0,17.9339,351.409,0,0,0.004509,
3,20,13,0,0.127231,1.85033,0,0.0534902,0,3.16319,4.806,7.08485,0.0526172,-62.1292,0,-44.9915,0,0,0,0,0.402986,0,0,0.264106,0,0,0.667092,0,0,0,0,0,0,0,0,0,0,0,18.2342,351.409,0,0,0.004509,
3,20,14,0,0.178144,1.85033,0,0.0534902,0,3.16319,3.57385,7.28212,0.0526172,-56.427,0,-40.2733,0,0,0,0,0.326654,0,0,0.6717,0,0,0.998354,0,0,0,0,0,0,0,0,0,0,0,17.9315,351.409,0,0,0.004509,
3,20,15,0,0.223635,1.85033,0,0.0534902,0,3.29528,2.89205,7.44763,0.0574006,-41.0246,0,-25.2048,0,0,0,0,0.254344,0,0,0.248013,0,0,0.502357,0,0,0,0,0,0,0,0,0,0,0,18.134,351.409,0,0,0.004509,
