16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 14:35:44"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU2\cz02\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
6,5,6,0,0,0.427597,0,0.00447617,0,1.43921,2.48136,5.29341,0.131309,-4.19625,0,5.58111,0,0,0,0,0.295854,0,0,0.021318,0,0,0.317172,0,0,0,0,0,0,0,0,0,0,0,24.3009,309.779,0,0.000119,0.004509,
6,5,7,0,0,0.427597,0,0.00447617,0,2.05443,3.38593,5.96586,0.127557,-11.9761,0,-0.0102085,0,0,0,0,0.856525,0,0,0.182112,0,0,1.03864,0,0,0,0,0,0,0,0,0,0,0,21.883,309.779,0,2.97747e-005,0.004509,
6,5,8,0,0,0.427597,0,0.00447617,0,3.03157,3.14706,6.21923,0.123805,-11.6896,0,1.26416,0,0,0,0,0.796915,0,0,0.337195,0,0,1.13411,0,0,0,0,0,0,0,0,0,0,0,18.9972,309.779,0,9.93715e-006,0.004509,
6,5,9,0,0,0.427597,0,0.00447617,0,3.20929,2.55418,6.32887,0.105047,-20.4838,0,-7.85436,0,0,0,0,0.212573,0,0,0.101678,0,0,0.314251,0,0,0,0,0,0,0,0,0,0,0,18.1275,309.779,0,0,0.004509,
6,5,10,0,0,0.427597,0,0.00447617,0,3.16785,3.42861,6.37257,0.0825369,-39.2837,0,-25.8001,0,0,0,0,0.258949,0,0,0.023562,0,0,0.282511,0,0,0,0,0,0,0,0,0,0,0,17.9663,309.779,0,0,0.004509,
6,5,11,0,0,0.427597,0,0.00447617,0,3.12641,2.71772,6.37257,0.0562752,-55.4657,0,-42.7607,0,0,0,0,0.132313,0,0,0.340575,0,0,0.472888,0,0,0,0,0,0,0,0,0,0,0,18.2152,309.779,0,0,0.004509,
6,5,12,0,0,0.427597,0,0.00447617,0,3.04349,2.30418,6.40953,0.0450202,-58.413,0,-46.1787,0,0,0,0,0.113877,0,0,0.116286,0,0,0.230162,0,0,0,0,0,0,0,0,0,0,0,18.0109,309.779,3.12796e-015,0,0.004509,
6,5,13,0,0,0.427597,0,0.00447617,0,3.04349,3.13298,6.51111,0.0412685,-58.4393,0,-45.2784,0,0,0,0,0.159727,0,0,0.0968911,0,0,0.256618,0,0,0,0,0,0,0,0,0,0,0,18.2187,309.779,3.51165e-013,0,0.004509,
6,5,14,0,0.090888,0.427597,0,0.00447617,0,3.04349,2.89685,6.66961,0.0412685,-53.9197,0,-40.7455,0,0,0,0,0.612872,0,0,0.362231,0,0,0.975103,0,0,0,0,0,0,0,0,0,0,0,18.3308,309.779,1.48467e-010,0,0.004509,
6,5,15,0,0.399717,0.427597,0,0.00447617,0,3.14713,4.18458,6.79815,0.0450202,-45.6547,0,-30.6481,0,0,0,0,0.336721,0,0,0.193863,0,0,0.530584,0,0,0,0,0,0,0,0,0,0,0,18.0079,309.779,1.08519e-008,0,0.004509,
6,5,16,0,1.22639,0.427597,0,0.00447617,0,3.25073,3.92176,7.4204,0.0712819,-33.7629,0,-17.4403,0,0,0,0,0.282013,0,0,0.378546,0,0,0.660559,0,0,0,0,0,0,0,0,0,0,0,18.1006,309.779,5.76177e-007,0,0.004509,
6,5,17,0,1.98,0.427597,0,0.00447617,0,2.60242,3.08245,7.7922,0.138812,-18.9894,0,-2.96143,0,0,0,0,0.253029,0,0,0.29355,0,0,0.546579,0,0,0,0,0,0,0,0,0,0,0,18.9619,309.779,1.11416e-006,2.13596e-005,0.004509,
6,5,18,0,0.79067,0.427597,0,0.00447617,0,3.21395,5.22998,8.11808,0.183832,-5.03341,0,12.9352,0,0,0,0,0.415315,0,0,0.319423,0,0,0.734738,0,0,0,0,0,0,0,0,0,0,0,22.82,309.779,1.86636e-005,8.47408e-005,0.004509,
6,5,19,0,0.546244,0.427597,0,0.00447617,0,3.89783,3.64087,8.52019,0.243859,-1.86583,0,15.4152,0,0,0,0,0.315771,0,0,0.359721,0,0,0.675492,0,0,0,0,0,0,0,0,0,0,0,25.329,309.779,0.00216002,0.000152804,0.004509,
6,5,20,0,0.383621,0.427597,0,0.00447617,0,3.50533,2.55266,8.78042,0.341404,0,0,15.9955,0,0,0,0,0.307819,0,0,0.0649536,0,0,0.372773,0,0,0,0,0,0,0,0,0,0,0,25.2102,309.779,0.00256751,0.000147511,0.004509,
6,5,21,0,0.286468,0.427597,0,0.00447617,0,3.10443,2.4949,8.71087,0.393927,0,0,15.4227,0,0,0,0,0.343881,0,0,0.02244,0,0,0.366321,0,0,0,0,0,0,0,0,0,0,0,25.1684,309.779,2.69851e-006,0.000142782,0.004509,
6,5,22,0,0.0866357,0.427597,0,0.00447617,0,1.80098,2.3988,7.44317,0.341404,0,0,12.5031,0,0,0,0,0.220995,0,0,0.013464,0,0,0.234459,0,0,0,0,0,0,0,0,0,0,0,24.7502,309.779,8.85432e-013,0.000130103,0.004509,
6,5,23,0,0.020687,0.427597,0,0.00447617,0,1.00597,1.95322,6.25657,0.236356,0,0,9.90487,0,0,0,0,0.0997369,0,0,0.01122,0,0,0.110957,0,0,0,0,0,0,0,0,0,0,0,24.6097,309.779,0,0.000123788,0.004509,
6,5,24,0,0.000310048,0.427597,0,0.00447617,0,0.674385,3.55278,5.05167,0.172577,0,0,9.8838,0,0,0,0,0.101885,0,0,0.00561,0,0,0.107495,0,0,0,0,0,0,0,0,0,0,0,24.5918,309.779,0,0.000123537,0.004509,
6,6,1,0,0,0.427597,0,0.00447617,0,0.591489,2.38784,4.63233,0.172577,0,0,8.21631,0,0,0,0,0.0528985,0,0,0.004488,0,0,0.0573865,0,0,0,0,0,0,0,0,0,0,0,23.9636,309.779,0,0.000104491,0.004509,
6,6,2,0,0,0.427597,0,0.00447617,0,0.508593,3.51736,4.37597,0.168826,0,0,9.00282,0,0,0,0,0.140971,0,0,0.003366,0,0,0.144337,0,0,0,0,0,0,0,0,0,0,0,23.96,309.779,0,0.000104117,0.004509,
6,6,3,0,0,0.427597,0,0.00447617,0,0.550041,2.93792,4.36172,0.168826,0,0,8.45058,0,0,0,0,0.452589,0,0,0.003366,0,0,0.455955,0,0,0,0,0,0,0,0,0,0,0,23.9602,309.779,0,0.000104014,0.004509,
6,6,4,0,0,0.427597,0,0.00447617,0,0.632937,1.70638,4.15607,0.172577,0,0,7.10004,0,0,0,0,0.473501,0,0,0.003366,0,0,0.476867,0,0,0,0,0,0,0,0,0,0,0,23.9618,309.779,0,0.000104095,0.004509,
6,6,5,0,0,0.427597,0,0.00447617,0,0.840179,1.70055,4.45733,0.168826,0,0,7.59895,0,0,0,0,0.423507,0,0,0.00561,0,0,0.429117,0,0,0,0,0,0,0,0,0,0,0,23.964,309.779,0,0.000104165,0.004509,
6,6,6,0,0,0.427597,0,0.00447617,0,1.21889,1.75831,4.97743,0.165074,-4.17521,0,4.37658,0,0,0,0,0.967325,0,0,0.01122,0,0,0.978545,0,0,0,0,0,0,0,0,0,0,0,23.8873,309.779,0,0.000101465,0.004509,
6,6,7,0,0,0.427597,0,0.00447617,0,1.38987,2.94247,5.52292,0.153819,-12.0721,0,-1.63092,0,0,0,0,0.792313,0,0,0.030294,0,0,0.822607,0,0,0,0,0,0,0,0,0,0,0,20.92,309.779,0,2.97585e-005,0.004509,
6,6,8,0,0,0.427597,0,0.00447617,0,1.8815,3.32913,5.50677,0.13506,-13.8989,0,-2.61436,0,0,0,0,0.429588,0,0,0.053856,0,0,0.483444,0,0,0,0,0,0,0,0,0,0,0,18.5551,309.779,0,5.05533e-006,0.004509,
6,6,9,0,0,0.427597,0,0.00447617,0,1.89873,3.89719,5.63623,0.11255,-27.902,0,-15.9252,0,0,0,0,0.914858,0,0,0.053856,0,0,0.968714,0,0,0,0,0,0,0,0,0,0,0,17.6796,309.779,0,0,0.004509,
6,6,10,0,0,0.427597,0,0.00447617,0,1.90588,5.20896,5.75897,0.0900404,-49.0947,0,-35.6987,0,0,0,0,0.744832,0,0,0.574262,0,0,1.31909,0,0,0,0,0,0,0,0,0,0,0,17.5869,309.779,0,0,0.004509,
6,6,11,0,0,0.427597,0,0.00447617,0,1.86443,4.96894,5.66811,0.060027,-57.6955,0,-44.7019,0,0,0,0,0.353457,0,0,0.617391,0,0,0.970848,0,0,0,0,0,0,0,0,0,0,0,17.6255,309.779,0,0,0.004509,
6,6,12,0,0,0.427597,0,0.00447617,0,1.32108,3.44783,5.4854,0.0450202,-59.58,0,-48.8486,0,0,0,0,0.370422,0,0,0.28675,0,0,0.657172,0,0,0,0,0,0,0,0,0,0,0,17.6635,309.779,0,0,0.004509,
6,6,13,0,0,0.427597,0,0.00447617,0,1.32108,2.88132,5.63417,0.0412685,-57.6164,0,-47.3064,0,0,0,0,0.281242,0,0,0.158173,0,0,0.439415,0,0,0,0,0,0,0,0,0,0,0,17.9314,309.779,0,0,0.004509,
6,6,14,0,0,0.427597,0,0.00447617,0,1.32108,2.57206,5.86779,0.0412685,-52.4364,0,-42.2021,0,0,0,0,0.165913,0,0,0.069564,0,0,0.235477,0,0,0,0,0,0,0,0,0,0,0,17.9244,309.779,0,0,0.004509,
6,6,15,0,0.0154553,0.427597,0,0.00447617,0,1.4247,2.59355,6.13438,0.0450202,-44.5812,0,-33.936,0,0,0,0,0.0743398,0,0,0.178407,0,0,0.252747,0,0,0,0,0,0,0,0,0,0,0,17.7281,309.779,0,0,0.004509,
6,6,16,0,0.296265,0.427597,0,0.00447617,0,1.52832,2.38399,6.74039,0.0712819,-33.1902,0,-21.7379,0,0,0,0,0.129008,0,0,0.154019,0,0,0.283027,0,0,0,0,0,0,0,0,0,0,0,18.2557,309.779,0,5.14557e-006,0.004509,
6,6,17,0,0.785712,0.427597,0,0.00447617,0,1.49623,3.03159,7.36246,0.142564,-18.8186,0,-5.56798,0,0,0,0,0.572705,0,0,0.155958,0,0,0.728663,0,0,0,0,0,0,0,0,0,0,0,19.3683,309.779,0,2.92899e-005,0.004509,
6,6,18,0,0.500606,0.427597,0,0.00447617,0,2.2685,2.85002,7.77465,0.180081,-5.00202,0,9.0039,0,0,0,0,0.595609,0,0,0.298792,0,0,0.894401,0,0,0,0,0,0,0,0,0,0,0,22.4749,309.779,0,7.10703e-005,0.004509,
6,6,19,0,0.443275,0.427597,0,0.00447617,0,2.91999,4.14361,8.03678,0.225101,-2.71356,0,13.4873,0,0,0,0,0.658089,0,0,0.080784,0,0,0.738873,0,0,0,0,0,0,0,0,0,0,0,24.7948,309.779,0,0.000138187,0.004509,
6,6,20,0,0.355125,0.427597,0,0.00447617,0,2.8371,3.26365,8.31709,0.311389,-0.0115494,0,15.5049,0,0,0,0,0.184385,0,0,0.0932675,0,0,0.277652,0,0,0,0,0,0,0,0,0,0,0,24.7825,309.779,0,0.000137422,0.004509,
6,6,21,0,0.423585,0.427597,0,0.00447617,0,2.45239,2.94088,8.24751,0.367664,0,0,14.8641,0,0,0,0,0.458296,0,0,0.135776,0,0,0.594072,0,0,0,0,0,0,0,0,0,0,0,24.7765,309.779,0,0.000135847,0.004509,
6,6,22,0,0.0657395,0.427597,0,0.00447617,0,1.76039,2.9592,7.45167,0.318892,0,0,12.988,0,0,0,0,0.404113,0,0,0.0637348,0,0,0.467848,0,0,0,0,0,0,0,0,0,0,0,24.4855,309.779,0,0.000119624,0.004509,
6,6,23,0,0,0.427597,0,0.00447617,0,1.00597,3.8456,6.12875,0.221349,0,0,11.6337,0,0,0,0,0.120084,0,0,0.236656,0,0,0.35674,0,0,0,0,0,0,0,0,0,0,0,24.207,309.779,0,0.000110435,0.004509,
6,6,24,0,0,0.427597,0,0.00447617,0,0.674385,1.94099,5.05167,0.172577,0,0,8.2717,0,0,0,0,0.0407039,0,0,0.00561,0,0,0.0463139,0,0,0,0,0,0,0,0,0,0,0,24.0817,309.779,0,0.000105728,0.004509,
6,7,1,0,0,0.427597,0,0.00447617,0,0.591489,1.84376,4.63233,0.172577,0,0,7.67223,0,0,0,0,0.0362413,0,0,0.004488,0,0,0.0407293,0,0,0,0,0,0,0,0,0,0,0,23.5736,309.779,0,9.18661e-005,0.004509,
6,7,2,0,0,0.427597,0,0.00447617,0,0.508593,3.52329,4.37597,0.168826,0,0,9.00875,0,0,0,0,0.136983,0,0,0.003366,0,0,0.140349,0,0,0,0,0,0,0,0,0,0,0,23.5308,309.779,0,9.12747e-005,0.004509,
6,7,3,0,0,0.427597,0,0.00447617,0,0.550041,2.94286,4.36172,0.168826,0,0,8.45553,0,0,0,0,0.452974,0,0,0.003366,0,0,0.45634,0,0,0,0,0,0,0,0,0,0,0,23.5304,309.779,0,9.11245e-005,0.004509,
6,7,4,0,0,0.427597,0,0.00447617,0,0.632937,1.71153,4.15607,0.172577,0,0,7.10519,0,0,0,0,0.472613,0,0,0.003366,0,0,0.475979,0,0,0,0,0,0,0,0,0,0,0,23.5317,309.779,0,9.1189e-005,0.004509,
6,7,5,0,0,0.427597,0,0.00447617,0,0.840179,1.70592,4.45733,0.168826,0,0,7.60433,0,0,0,0,0.442217,0,0,0.00561,0,0,0.447827,0,0,0,0,0,0,0,0,0,0,0,23.5336,309.779,0,9.13622e-005,0.004509,
6,7,6,0,0,0.427597,0,0.00447617,0,1.06814,2.60545,4.94502,0.165074,-2.61254,0,6.60322,0,0,0,0,0.44132,0,0,0.01122,0,0,0.45254,0,0,0,0,0,0,0,0,0,0,0,23.443,309.779,0,8.83366e-005,0.004509,
6,7,7,0,0,0.427597,0,0.00447617,0,1.23102,3.19664,5.48242,0.153819,-4.04944,0,6.44652,0,0,0,0,0.275853,0,0,0.280715,0,0,0.556568,0,0,0,0,0,0,0,0,0,0,0,21.698,309.779,0,3.00652e-005,0.004509,
6,7,8,0,0,0.427597,0,0.00447617,0,1.09405,3.84993,5.30267,0.13506,-14.2825,0,-3.46869,0,0,0,0,0.781052,0,0,0.22428,0,0,1.00533,0,0,0,0,0,0,0,0,0,0,0,18.9915,309.779,0,6.76334e-006,0.004509,
6,7,9,0,0,0.427597,0,0.00447617,0,0.990431,4.03145,5.21287,0.11255,-38.9962,0,-28.2168,0,0,0,0,0.515545,0,0,0.365934,0,0,0.881479,0,0,0,0,0,0,0,0,0,0,0,18.0546,309.779,0,4.59933e-007,0.004509,
6,7,10,0,0,0.427597,0,0.00447617,0,0.997582,4.31276,5.33561,0.0900404,-50.7963,0,-39.6282,0,0,0,0,0.533377,0,0,0.481207,0,0,1.01458,0,0,0,0,0,0,0,0,0,0,0,18.0369,309.779,0,1.4725e-006,0.004509,
6,7,11,0,0,0.427597,0,0.00447617,0,0.956134,4.85398,5.24475,0.060027,-56.5278,0,-44.9809,0,0,0,0,0.635889,0,0,0.388114,0,0,1.024,0,0,0,0,0,0,0,0,0,0,0,18.0331,309.779,0,1.50428e-006,0.004509,
6,7,12,0,0,0.427597,0,0.00447617,0,1.08114,3.98992,5.46111,0.0450202,-57.5489,0,-46.5397,0,0,0,0,0.223759,0,0,0.449315,0,0,0.673074,0,0,0,0,0,0,0,0,0,0,0,18.0038,309.779,0,0,0.004509,
6,7,13,0,0,0.427597,0,0.00447617,0,1.08114,4.33577,5.60988,0.0412685,-55.7245,0,-44.2244,0,0,0,0,0.307105,0,0,0.429681,0,0,0.736786,0,0,0,0,0,0,0,0,0,0,0,18.2735,309.779,0,0,0.004509,
6,7,14,0,0,0.427597,0,0.00447617,0,1.08114,2.99746,5.84349,0.0412685,-50.9355,0,-40.5401,0,0,0,0,0.284738,0,0,0.534095,0,0,0.818833,0,0,0,0,0,0,0,0,0,0,0,18.2571,309.779,0,0,0.004509,
6,7,15,0,0.00575324,0.427597,0,0.00447617,0,1.18476,2.51136,6.11008,0.0450202,-42.9971,0,-32.708,0,0,0,0,0.167807,0,0,0.101392,0,0,0.269199,0,0,0,0,0,0,0,0,0,0,0,18.3647,309.779,0,3.91883e-006,0.004509,
6,7,16,0,0.416565,0.427597,0,0.00447617,0,1.28838,2.43041,6.71609,0.0712819,-31.9968,0,-20.642,0,0,0,0,0.262789,0,0,0.154019,0,0,0.416808,0,0,0,0,0,0,0,0,0,0,0,18.9448,309.779,0,1.64701e-005,0.004509,
6,7,17,0,1.26028,0.427597,0,0.00447617,0,1.53349,3.80685,7.37057,0.142564,-18.1463,0,-3.6005,0,0,0,0,0.318895,0,0,0.155958,0,0,0.474853,0,0,0,0,0,0,0,0,0,0,0,19.8746,309.779,0,3.14246e-005,0.004509,
6,7,18,0,3.14149,0.427597,0,0.00447617,0,2.33006,3.38666,7.81515,0.180081,-4.70569,0,12.5798,0,0,0,0,0.520172,0,0,0.298795,0,0,0.818967,0,0,0,0,0,0,0,0,0,0,0,23.0768,309.779,0,8.61671e-005,0.004509,
6,7,19,0,3.71492,0.427597,0,0.00447617,0,2.98965,3.0636,8.08538,0.225101,-1.75883,0,16.7519,0,0,0,0,0.260798,0,0,0.229211,0,0,0.490009,0,0,0,0,0,0,0,0,0,0,0,25.0718,309.779,0,0.000140948,0.004509,
6,7,20,0,2.54678,0.427597,0,0.00447617,0,2.90676,2.79876,8.36568,0.311389,0,0,17.3614,0,0,0,0,0.352365,0,0,0.127491,0,0,0.479856,0,0,0,0,0,0,0,0,0,0,0,25.6369,309.779,0,0.000150607,0.004509,
6,7,21,0,1.43103,0.427597,0,0.00447617,0,2.55445,2.41411,8.32852,0.367664,0,0,15.5278,0,0,0,0,0.694281,0,0,0.0837639,0,0,0.778045,0,0,0,0,0,0,0,0,0,0,0,24.7833,309.779,0,0.000131517,0.004509,
6,7,22,0,0.137626,0.427597,0,0.00447617,0,1.50335,2.45594,7.18438,0.318892,0,0,12.0323,0,0,0,0,0.148673,0,0,0.010098,0,0,0.158771,0,0,0,0,0,0,0,0,0,0,0,24.2998,309.779,0,0.000112043,0.004509,
6,7,23,0,0,0.427597,0,0.00447617,0,1.00597,2.23631,6.12875,0.221349,0,0,10.0245,0,0,0,0,0.0471699,0,0,0.0826252,0,0,0.129795,0,0,0,0,0,0,0,0,0,0,0,23.8464,309.779,0,0.000100091,0.004509,
6,7,24,0,0,0.427597,0,0.00447617,0,0.674385,1.9894,5.03546,0.172577,0,0,8.3039,0,0,0,0,0.117283,0,0,0.00561,0,0,0.122893,0,0,0,0,0,0,0,0,0,0,0,23.6861,309.779,0,9.41387e-005,0.004509,
6,8,1,0,0,0.427597,0,0.00447617,0,0.591489,1.90924,4.5689,0.172577,0,0,7.67428,0,0,0,0,0.0379708,0,0,0.004488,0,0,0.0424588,0,0,0,0,0,0,0,0,0,0,0,22.9811,309.779,0,8.12798e-005,0.004509,
6,8,2,0,0,0.427597,0,0.00447617,0,0.508593,1.84833,4.38968,0.172577,0,0,7.35126,0,0,0,0,0.0916526,0,0,0.004488,0,0,0.0961406,0,0,0,0,0,0,0,0,0,0,0,22.8793,309.779,0,7.91179e-005,0.004509,
6,8,3,0,0,0.427597,0,0.00447617,0,0.550041,1.8146,4.35923,0.172577,0,0,7.32852,0,0,0,0,0.413055,0,0,0.004488,0,0,0.417543,0,0,0,0,0,0,0,0,0,0,0,22.8775,309.779,0,7.91689e-005,0.004509,
6,8,4,0,0,0.427597,0,0.00447617,0,0.632937,1.78357,4.16978,0.172577,0,0,7.19094,0,0,0,0,0.47391,0,0,0.004488,0,0,0.478398,0,0,0,0,0,0,0,0,0,0,0,22.8402,309.779,0,7.84126e-005,0.004509,
6,8,5,0,0,0.427597,0,0.00447617,0,0.990929,2.14495,4.50343,0.138812,0,0,8.21019,0,0,0,0,0.453648,0,0,0.015708,0,0,0.469356,0,0,0,0,0,0,0,0,0,0,0,22.8759,309.779,0,7.91128e-005,0.004509,
6,8,6,0,0,0.427597,0,0.00447617,0,1.43921,2.16411,5.29341,0.131309,-2.67344,0,6.78667,0,0,0,0,0.351895,0,0,0.0983182,0,0,0.450213,0,0,0,0,0,0,0,0,0,0,0,22.7819,309.779,0,7.754e-005,0.004509,
6,8,7,0,0,0.427597,0,0.00447617,0,2.05443,3.23709,5.96586,0.127557,-14.9841,0,-3.16711,0,0,0,0,0.659318,0,0,0.02805,0,0,0.687368,0,0,0,0,0,0,0,0,0,0,0,20.3129,309.779,0,2.84868e-005,0.004509,
6,8,8,0,0,0.427597,0,0.00447617,0,3.03157,3.22865,6.21923,0.123805,-29.3151,0,-16.2797,0,0,0,0,0.933848,0,0,0.337195,0,0,1.27104,0,0,0,0,0,0,0,0,0,0,0,18.5039,309.779,0,5.10819e-006,0.004509,
6,8,9,0,0,0.427597,0,0.00447617,0,3.20929,3.49809,6.32887,0.105047,-41.2075,0,-27.6341,0,0,0,0,0.544308,0,0,0.101678,0,0,0.645986,0,0,0,0,0,0,0,0,0,0,0,18.1502,309.779,0,1.98756e-006,0.004509,
6,8,10,0,0,0.427597,0,0.00447617,0,3.16785,4.70673,6.37257,0.0825369,-50.0668,0,-35.3051,0,0,0,0,0.3602,0,0,0.190034,0,0,0.550234,0,0,0,0,0,0,0,0,0,0,0,17.9801,309.779,0,4.70571e-007,0.004509,
6,8,11,0,0,0.427597,0,0.00447617,0,3.12641,3.29844,6.37257,0.0562752,-54.8828,0,-41.597,0,0,0,0,0.228078,0,0,0.48215,0,0,0.710228,0,0,0,0,0,0,0,0,0,0,0,17.9851,309.779,0,5.03796e-007,0.004509,
6,8,12,0,0,0.427597,0,0.00447617,0,3.04349,2.52811,6.40953,0.0450202,-57.1216,0,-44.6634,0,0,0,0,0.200967,0,0,0.193301,0,0,0.394268,0,0,0,0,0,0,0,0,0,0,0,17.9965,309.779,0,5.43142e-007,0.004509,
6,8,13,0,0,0.427597,0,0.00447617,0,3.04349,2.74901,6.51111,0.0412685,-56.7948,0,-44.0179,0,0,0,0,0.113625,0,0,0.0968911,0,0,0.210516,0,0,0,0,0,0,0,0,0,0,0,18.2282,309.779,0,6.24874e-007,0.004509,
6,8,14,0,0.26804,0.427597,0,0.00447617,0,3.04349,2.8385,6.66961,0.0412685,-52.8529,0,-39.5599,0,0,0,0,0.617461,0,0,0.209699,0,0,0.82716,0,0,0,0,0,0,0,0,0,0,0,18.0479,309.779,0,7.07268e-007,0.004509,
6,8,15,0,1.05774,0.427597,0,0.00447617,0,3.14713,2.89317,6.79815,0.0450202,-45.3479,0,-30.9746,0,0,0,0,0.327428,0,0,0.209926,0,0,0.537354,0,0,0,0,0,0,0,0,0,0,0,18.3565,309.779,0,4.12937e-006,0.004509,
6,8,16,0,2.75907,0.427597,0,0.00447617,0,3.25073,3.33592,7.4204,0.0712819,-33.7547,0,-16.4852,0,0,0,0,0.3945,0,0,0.284045,0,0,0.678545,0,0,0,0,0,0,0,0,0,0,0,18.7704,309.779,0,1.27847e-005,0.004509,
6,8,17,0,8.56145,0.427597,0,0.00447617,0,2.60242,4.93923,7.7922,0.138812,-18.9684,0,5.49776,0,0,0,0,0.253993,0,0,0.29355,0,0,0.547543,0,0,0,0,0,0,0,0,0,0,0,19.3362,309.779,0,3.02423e-005,0.004509,
6,8,18,0,4.78144,0.427597,0,0.00447617,0,3.21395,3.12567,8.11808,0.183832,-4.87834,0,14.9767,0,0,0,0,0.388705,0,0,0.319423,0,0,0.708128,0,0,0,0,0,0,0,0,0,0,0,21.8882,309.779,0,6.64497e-005,0.004509,
6,8,19,0,3.52251,0.427597,0,0.00447617,0,3.89783,2.95019,8.52019,0.243859,-1.77251,0,17.7941,0,0,0,0,0.182139,0,0,0.146539,0,0,0.328678,0,0,0,0,0,0,0,0,0,0,0,23.8101,309.779,0,0.000109781,0.004509,
6,8,20,0,2.08025,0.427597,0,0.00447617,0,3.50533,2.91503,8.78042,0.341404,0,0,18.0545,0,0,0,0,0.560839,0,0,0.124143,0,0,0.684982,0,0,0,0,0,0,0,0,0,0,0,23.7537,309.779,0,0.000105515,0.004509,
6,8,21,0,0.950965,0.427597,0,0.00447617,0,3.10443,3.72178,8.71087,0.393927,0,0,17.314,0,0,0,0,0.399824,0,0,0.0780384,0,0,0.477862,0,0,0,0,0,0,0,0,0,0,0,23.6831,309.779,0,0.000103663,0.004509,
6,8,22,0,0.166016,0.427597,0,0.00447617,0,1.80098,3.57326,7.44317,0.341404,0,0,13.7569,0,0,0,0,0.157714,0,0,0.10924,0,0,0.266954,0,0,0,0,0,0,0,0,0,0,0,23.3837,309.779,0,9.0407e-005,0.004509,
6,8,23,0,0.0753909,0.427597,0,0.00447617,0,1.00597,2.75097,6.25657,0.236356,0,0,10.7573,0,0,0,0,0.140683,0,0,0.0728276,0,0,0.213511,0,0,0,0,0,0,0,0,0,0,0,23.1002,309.779,0,8.13117e-005,0.004509,
6,8,24,0,0.0420267,0.427597,0,0.00447617,0,0.674385,2.50239,5.03546,0.172577,0,0,8.85892,0,0,0,0,0.0621218,0,0,0.177674,0,0,0.239796,0,0,0,0,0,0,0,0,0,0,0,22.9588,309.779,0,7.91721e-005,0.004509,
6,9,1,0,0.0194227,0.427597,0,0.00447617,0,0.591489,3.52141,4.5689,0.172577,0,0,9.30588,0,0,0,0,0.0837801,0,0,0.081504,0,0,0.165284,0,0,0,0,0,0,0,0,0,0,0,22.9432,309.779,0,7.84076e-005,0.004509,
6,9,2,0,0.00282591,0.427597,0,0.00447617,0,0.508593,2.54551,4.38968,0.172577,0,0,8.05127,0,0,0,0,0.105839,0,0,0.004488,0,0,0.110327,0,0,0,0,0,0,0,0,0,0,0,22.9255,309.779,0,7.76819e-005,0.004509,
6,9,3,0,0,0.427597,0,0.00447617,0,0.550041,1.82768,4.35923,0.172577,0,0,7.3416,0,0,0,0,0.417757,0,0,0.004488,0,0,0.422245,0,0,0,0,0,0,0,0,0,0,0,22.9008,309.779,0,7.70593e-005,0.004509,
6,9,4,0,0,0.427597,0,0.00447617,0,0.632937,1.7974,4.16978,0.172577,0,0,7.20477,0,0,0,0,0.473319,0,0,0.004488,0,0,0.477807,0,0,0,0,0,0,0,0,0,0,0,22.9028,309.779,0,7.70587e-005,0.004509,
6,9,5,0,0,0.427597,0,0.00447617,0,0.990929,1.90341,4.50343,0.138812,0,0,7.96865,0,0,0,0,0.510437,0,0,0.015708,0,0,0.526145,0,0,0,0,0,0,0,0,0,0,0,22.9054,309.779,0,7.72797e-005,0.004509,
6,9,6,0,0,0.427597,0,0.00447617,0,1.43921,2.06983,5.29341,0.131309,-4.12107,0,5.24476,0,0,0,0,0.516403,0,0,0.021318,0,0,0.537721,0,0,0,0,0,0,0,0,0,0,0,22.8164,309.779,0,7.64392e-005,0.004509,
6,9,7,0,0,0.427597,0,0.00447617,0,2.05443,2.98933,5.96586,0.127557,-10.678,0,0.891198,0,0,0,0,0.935252,0,0,0.02805,0,0,0.963302,0,0,0,0,0,0,0,0,0,0,0,19.7521,309.779,0,1.99737e-005,0.004509,
6,9,8,0,0,0.427597,0,0.00447617,0,3.03157,2.89764,6.21923,0.123805,-5.63306,0,7.07125,0,0,0,0,0.434607,0,0,0.260189,0,0,0.694796,0,0,0,0,0,0,0,0,0,0,0,18.5156,309.779,0,2.12475e-006,0.004509,
6,9,9,0,0,0.427597,0,0.00447617,0,3.20929,3.18097,6.32887,0.105047,-9.74426,0,3.512,0,0,0,0,0.275968,0,0,0.024684,0,0,0.300652,0,0,0,0,0,0,0,0,0,0,0,18.2403,309.779,0,1.02884e-007,0.004509,
