16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 14:55:23"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU2\cz10\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
3,1,1,1.85915,0,0.427597,0,0.00447617,0,0.805466,1.87059,5.71694,0.220036,0,0,10.9043,0,0,0,0,0.0431788,0,0,0.006444,0,0,0.0496228,0,0,0,0,0,0,0,0,0,0,0,25.8417,351.409,0,0.000198093,0.004509,
3,1,2,0.0683365,0,0.427597,0,0.00447617,0,0.699771,1.77794,5.25806,0.220036,0,0,8.45622,0,0,0,0,0.0364165,0,0,0.0051552,0,0,0.0415717,0,0,0,0,0,0,0,0,0,0,0,25.28,351.409,0,0.000178818,0.004509,
3,1,3,0.0764452,0,0.427597,0,0.00447617,0,0.59408,1.73999,4.98183,0.215253,0,0,8.03967,0,0,0,0,0.0867528,0,0,0.0038664,0,0,0.0906192,0,0,0,0,0,0,0,0,0,0,0,24.9084,351.409,0,0.000166205,0.004509,
3,1,4,0.0811255,0,0.427597,0,0.00447617,0,0.646926,1.69573,4.96679,0.215253,0,0,8.0379,0,0,0,0,0.439384,0,0,0.0038664,0,0,0.44325,0,0,0,0,0,0,0,0,0,0,0,24.8834,351.409,0,0.000166275,0.004509,
3,1,5,0.0797235,0,0.427597,0,0.00447617,0,0.752617,1.63956,4.72353,0.220036,0,0,7.84754,0,0,0,0,0.501655,0,0,0.0038664,0,0,0.505521,0,0,0,0,0,0,0,0,0,0,0,25.1856,351.409,0,0.00017407,0.004509,
3,1,6,0.0810203,0,0.427597,0,0.00447617,0,1.01685,1.63335,5.10135,0.215253,0,0,8.47989,0,0,0,0,0.441949,0,0,0.006444,0,0,0.448393,0,0,0,0,0,0,0,0,0,0,0,25.769,351.409,0,0.000188625,0.004509,
3,1,7,0.0806903,0,0.427597,0,0.00447617,0,1.30751,1.68286,5.70739,0.210469,-0.00308822,0,9.4179,0,0,0,0,0.128693,0,0,0.012888,0,0,0.141581,0,0,0,0,0,0,0,0,0,0,0,25.9736,351.409,0,0.000197519,0.004509,
3,1,8,0.0638226,0,0.427597,0,0.00447617,0,1.46468,1.85792,6.28382,0.196119,-0.117145,0,10.1813,0,0,0,0,0.319362,0,0,0.0347976,0,0,0.35416,0,0,0,0,0,0,0,0,0,0,0,25.2858,351.409,0,0.00017735,0.004509,
3,1,9,0.0508054,0,0.427597,0,0.00447617,0,1.28782,2.2774,5.96547,0.172202,-0.13918,0,10.0466,0,0,0,0,0.357997,0,0,0.0618624,0,0,0.419859,0,0,0,0,0,0,0,0,0,0,0,23.4465,351.409,0,0.000114551,0.004509,
3,1,10,0.0394305,0,0.427597,0,0.00447617,0,1.1557,2.38504,5.77359,0.143502,-0.196339,0,9.73301,0,0,0,0,0.475893,0,0,0.103541,0,0,0.579434,0,0,0,0,0,0,0,0,0,0,0,22.338,351.409,0,8.78109e-005,0.004509,
3,1,11,0.0291378,0,0.427597,0,0.00447617,0,1.15146,3.8587,5.91205,0.114801,-0.292661,0,11.2056,0,0,0,0,0.575404,0,0,0.128989,0,0,0.704393,0,0,0,0,0,0,0,0,0,0,0,22.0677,351.409,0,8.38799e-005,0.004509,
3,1,12,0.0240674,0,0.427597,0,0.00447617,0,1.09861,6.27693,5.81841,0.0765343,-0.375929,0,13.3507,0,0,0,0,0.39201,0,0,0.430823,0,0,0.822833,0,0,0,0,0,0,0,0,0,0,0,22.0217,351.409,0,8.01764e-005,0.004509,
3,1,13,0.0288472,0,0.427597,0,0.00447617,0,1.20082,4.5144,6.01398,0.0574006,-0.200436,0,12.0471,0,0,0,0,0.20078,0,0,0.570671,0,0,0.771451,0,0,0,0,0,0,0,0,0,0,0,22.1192,351.409,0,8.3255e-005,0.004509,
3,1,14,0.0313381,0,0.427597,0,0.00447617,0,1.20082,3.71246,6.18157,0.0526172,-0.38328,0,11.2276,0,0,0,0,0.545484,0,0,0.347575,0,0,0.893059,0,0,0,0,0,0,0,0,0,0,0,22.17,351.409,0,8.31654e-005,0.004509,
3,1,15,0.0250038,0,0.427597,0,0.00447617,0,1.20082,2.63198,6.45574,0.0526172,-0.38109,0,10.4171,0,0,0,0,0.135094,0,0,0.310943,0,0,0.446037,0,0,0,0,0,0,0,0,0,0,0,22.4678,351.409,0,8.69541e-005,0.004509,
3,1,16,0.0222532,0,0.427597,0,0.00447617,0,1.33293,3.31212,6.76081,0.0574006,-0.239775,0,11.6778,0,0,0,0,0.341586,0,0,0.131651,0,0,0.473237,0,0,0,0,0,0,0,0,0,0,0,22.902,351.409,0,0.00010065,0.004509,
3,1,17,0.0232807,0.093214,0.427597,0,0.00447617,0,1.46505,2.91608,7.50349,0.0908845,-0.0941805,0,12.4299,0,0,0,0,0.104082,0,0,0.424091,0,0,0.528173,0,0,0,0,0,0,0,0,0,0,0,25.2312,351.409,0,0.000155925,0.004509,
3,1,18,0.0272073,0.279482,0.427597,0,0.00447617,0,1.78425,3.70412,8.33414,0.181769,0,0,14.743,0,0,0,0,0.250731,0,0,0.25556,0,0,0.506291,0,0,0,0,0,0,0,0,0,0,0,26.8061,351.409,0,0.000211457,0.004509,
3,1,19,0.0342924,0.17097,0.427597,0,0.00447617,0,2.80878,3.63107,8.87975,0.229603,0,0,16.1865,0,0,0,0,0.480114,0,0,0.50917,0,0,0.989284,0,0,0,0,0,0,0,0,0,0,0,26.8254,351.409,0,0.000212033,0.004509,
3,1,20,0.0556469,0.162505,0.427597,0,0.00447617,0,3.65645,4.87317,9.19144,0.287004,0,0,18.6583,0,0,0,0,0.206848,0,0,0.199904,0,0,0.406752,0,0,0,0,0,0,0,0,0,0,0,26.8255,351.409,0,0.000212059,0.004509,
3,1,21,0.0797891,0.158518,0.427597,0,0.00447617,0,3.55076,2.93419,9.51243,0.397022,0,0,17.0648,0,0,0,0,0.297706,0,0,0.242199,0,0,0.539905,0,0,0,0,0,0,0,0,0,0,0,26.8245,351.409,0,0.000211962,0.004509,
3,1,22,0.0864303,0.158885,0.427597,0,0.00447617,0,3.10155,2.15913,9.43968,0.468772,0,0,15.8465,0,0,0,0,0.253095,0,0,0.0180432,0,0,0.271138,0,0,0,0,0,0,0,0,0,0,0,26.817,351.409,0,0.000211887,0.004509,
3,1,23,0.0942261,0,0.427597,0,0.00447617,0,1.86239,1.97495,8.14212,0.406589,0,0,12.9124,0,0,0,0,0.0642639,0,0,0.0115992,0,0,0.0758631,0,0,0,0,0,0,0,0,0,0,0,26.7894,351.409,0,0.000211723,0.004509,
3,1,24,0.0992994,0,0.427597,0,0.00447617,0,1.22824,1.98615,6.94979,0.28222,0,0,10.9778,0,0,0,0,0.0560707,0,0,0.006444,0,0,0.0625147,0,0,0,0,0,0,0,0,0,0,0,26.7525,351.409,0,0.000210093,0.004509,
3,2,1,0.101904,0,0.427597,0,0.00447617,0,0.805466,1.77514,5.70106,0.220036,0,0,9.03568,0,0,0,0,0.086201,0,0,0.006444,0,0,0.092645,0,0,0,0,0,0,0,0,0,0,0,26.7088,351.409,0,0.000203559,0.004509,
3,2,2,0.197893,0,0.427597,0,0.00447617,0,0.699771,1.72739,5.19622,0.220036,0,0,8.47339,0,0,0,0,0.0365777,0,0,0.0051552,0,0,0.0417329,0,0,0,0,0,0,0,0,0,0,0,26.7094,351.409,0,0.000203426,0.004509,
3,2,3,0.538637,0,0.427597,0,0.00447617,0,0.59408,1.66755,4.99771,0.220036,0,0,8.45009,0,0,0,0,0.0918163,0,0,0.0051552,0,0,0.0969715,0,0,0,0,0,0,0,0,0,0,0,26.7101,351.409,0,0.000203501,0.004509,
3,2,4,0.84114,0,0.427597,0,0.00447617,0,0.646926,1.64106,4.96679,0.220036,0,0,8.74803,0,0,0,0,0.444222,0,0,0.0051552,0,0,0.449377,0,0,0,0,0,0,0,0,0,0,0,26.712,351.409,0,0.000203605,0.004509,
3,2,5,1.18065,0,0.427597,0,0.00447617,0,0.752617,1.59318,4.73942,0.220036,0,0,8.91797,0,0,0,0,0.504666,0,0,0.0051552,0,0,0.509821,0,0,0,0,0,0,0,0,0,0,0,26.7143,351.409,0,0.000204358,0.004509,
3,2,6,1.3303,0,0.427597,0,0.00447617,0,1.1676,1.66577,5.14965,0.176985,0,0,9.92238,0,0,0,0,0.684402,0,0,0.0180432,0,0,0.702445,0,0,0,0,0,0,0,0,0,0,0,26.72,351.409,0,0.000204632,0.004509,
3,2,7,2.96996,0,0.427597,0,0.00447617,0,1.67858,2.13781,6.05548,0.167419,-0.00943473,0,13.4319,0,0,0,0,0.450231,0,0,0.0244872,0,0,0.474718,0,0,0,0,0,0,0,0,0,0,0,26.7327,351.409,0,0.000204684,0.004509,
3,2,8,0.678057,0,0.427597,0,0.00447617,0,2.28809,2.18003,6.76662,0.162635,-0.110148,0,12.3974,0,0,0,0,0.688428,0,0,0.109251,0,0,0.797679,0,0,0,0,0,0,0,0,0,0,0,26.1472,351.409,0,0.00019329,0.004509,
3,2,9,0.128161,0,0.427597,0,0.00447617,0,3.22535,3.19746,6.88115,0.157852,-0.226083,0,13.796,0,0,0,0,0.695846,0,0,0.0335088,0,0,0.729355,0,0,0,0,0,0,0,0,0,0,0,23.3389,351.409,0,0.000114329,0.004509,
3,2,10,0.010305,0,0.427597,0,0.00447617,0,3.37456,4.11001,6.88719,0.133935,-0.384795,0,14.5633,0,0,0,0,0.511849,0,0,0.271532,0,0,0.783381,0,0,0,0,0,0,0,0,0,0,0,22.7546,351.409,0,9.44037e-005,0.004509,
3,2,11,0.00442134,0,0.427597,0,0.00447617,0,3.32172,2.94333,6.9461,0.105234,-0.36036,0,13.3925,0,0,0,0,0.228115,0,0,0.489514,0,0,0.717629,0,0,0,0,0,0,0,0,0,0,0,22.6221,351.409,0,8.93408e-005,0.004509,
3,2,12,0.00291542,0,0.427597,0,0.00447617,0,3.26887,2.13112,6.9461,0.0717509,-0.284461,0,12.5684,0,0,0,0,0.129262,0,0,0.178949,0,0,0.308211,0,0,0,0,0,0,0,0,0,0,0,22.6298,351.409,0,9.03973e-005,0.004509,
3,2,13,0.0097436,0,0.427597,0,0.00447617,0,3.16319,3.25905,6.96325,0.0574006,-0.431984,0,13.4527,0,0,0,0,0.203179,0,0,0.0675734,0,0,0.270752,0,0,0,0,0,0,0,0,0,0,0,22.64,351.409,0,9.05868e-005,0.004509,
3,2,14,0.00347339,0,0.427597,0,0.00447617,0,3.16319,3.18387,7.08485,0.0526172,-0.262923,0,13.6571,0,0,0,0,0.113328,0,0,0.181763,0,0,0.295091,0,0,0,0,0,0,0,0,0,0,0,22.7387,351.409,0,9.15257e-005,0.004509,
3,2,15,0.000476628,0,0.427597,0,0.00447617,0,3.16319,2.44457,7.28212,0.0526172,-0.113762,0,13.2613,0,0,0,0,0.682321,0,0,0.188946,0,0,0.871267,0,0,0,0,0,0,0,0,0,0,0,23.0685,351.409,0,9.78006e-005,0.004509,
3,2,16,0.000733763,0.17522,0.427597,0,0.00447617,0,3.29528,3.66303,7.44763,0.0574006,-0.088478,0,14.9829,0,0,0,0,0.318211,0,0,0.16419,0,0,0.482401,0,0,0,0,0,0,0,0,0,0,0,23.6261,351.409,0,0.000109534,0.004509,
3,2,17,0.00248496,0.304142,0.427597,0,0.00447617,0,3.4274,3.71069,8.20618,0.0908845,-0.0443795,0,16.1295,0,0,0,0,0.221144,0,0,0.282047,0,0,0.503191,0,0,0,0,0,0,0,0,0,0,0,26.7104,351.409,0,0.000206239,0.004509,
3,2,18,0.0163578,0.614482,0.427597,0,0.00447617,0,2.85318,3.76171,8.75437,0.176985,-0.0101134,0,16.599,0,0,0,0,0.225992,0,0,0.248738,0,0,0.47473,0,0,0,0,0,0,0,0,0,0,0,26.8206,351.409,0,0.000207568,0.004509,
3,2,19,0.0212684,0.138235,0.427597,0,0.00447617,0,3.69267,3.07517,9.18098,0.234386,0,0,16.7748,0,0,0,0,0.320772,0,0,0.272433,0,0,0.593205,0,0,0,0,0,0,0,0,0,0,0,26.8217,351.409,0,0.000207561,0.004509,
3,2,20,0.0240295,0.106339,0.427597,0,0.00447617,0,4.56465,3.1345,9.62564,0.31092,0,0,18.1982,0,0,0,0,0.4516,0,0,0.239892,0,0,0.691492,0,0,0,0,0,0,0,0,0,0,0,26.8207,351.409,0,0.000207565,0.004509,
3,2,21,0.0282778,0.0930057,0.427597,0,0.00447617,0,4.14936,2.78188,9.92746,0.435287,0,0,17.8473,0,0,0,0,0.258357,0,0,0.0838856,0,0,0.342243,0,0,0,0,0,0,0,0,0,0,0,26.7978,351.409,0,0.000206543,0.004509,
3,2,22,0.0295866,0.085429,0.427597,0,0.00447617,0,3.65155,6.93964,9.82201,0.502257,0,0,21.4625,0,0,0,0,0.427224,0,0,0.0730338,0,0,0.500258,0,0,0,0,0,0,0,0,0,0,0,26.7918,351.409,0,0.000205678,0.004509,
3,2,23,0.037138,0.00505982,0.427597,0,0.00447617,0,2.16003,3.67914,8.40199,0.435287,0,0,15.1507,0,0,0,0,0.140631,0,0,0.389228,0,0,0.529859,0,0,0,0,0,0,0,0,0,0,0,26.7299,351.409,0,0.000203335,0.004509,
3,2,24,0.0450921,0,0.427597,0,0.00447617,0,1.22824,2.42803,7.076,0.301354,0,0,11.5108,0,0,0,0,0.101958,0,0,0.114786,0,0,0.216744,0,0,0,0,0,0,0,0,0,0,0,26.7179,351.409,0,0.000203299,0.004509,
3,3,1,0.0511377,0,0.427597,0,0.00447617,0,0.805466,1.96511,5.70106,0.220036,0,0,9.17488,0,0,0,0,0.0598663,0,0,0.146901,0,0,0.206767,0,0,0,0,0,0,0,0,0,0,0,26.9003,351.409,0,0.000214302,0.004509,
3,3,2,0.618079,0,0.427597,0,0.00447617,0,0.699771,2.71345,5.19622,0.220036,0,0,9.87963,0,0,0,0,0.0633619,0,0,0.0051552,0,0,0.0685171,0,0,0,0,0,0,0,0,0,0,0,26.8833,351.409,0,0.000214356,0.004509,
3,3,3,0.830169,0,0.427597,0,0.00447617,0,0.59408,2.11423,4.99771,0.220036,0,0,9.18831,0,0,0,0,0.102436,0,0,0.0051552,0,0,0.107591,0,0,0,0,0,0,0,0,0,0,0,26.8752,351.409,0,0.000213833,0.004509,
3,3,4,0.896795,0,0.427597,0,0.00447617,0,0.646926,1.63173,4.96679,0.220036,0,0,8.79435,0,0,0,0,0.442603,0,0,0.0051552,0,0,0.447758,0,0,0,0,0,0,0,0,0,0,0,26.8922,351.409,0,0.000213902,0.004509,
3,3,5,1.02096,0,0.427597,0,0.00447617,0,0.752617,1.58313,4.73942,0.220036,0,0,8.74823,0,0,0,0,0.502198,0,0,0.0051552,0,0,0.507353,0,0,0,0,0,0,0,0,0,0,0,26.9236,351.409,0,0.000215406,0.004509,
3,3,6,0.90968,0,0.427597,0,0.00447617,0,1.1676,1.65492,5.14965,0.176985,0,0,9.49091,0,0,0,0,0.523814,0,0,0.0180432,0,0,0.541857,0,0,0,0,0,0,0,0,0,0,0,26.9479,351.409,0,0.00021654,0.004509,
3,3,7,0.652869,0,0.427597,0,0.00447617,0,1.67858,1.87162,6.05548,0.167419,-0.00821926,0,10.8498,0,0,0,0,0.233554,0,0,0.0244872,0,0,0.258041,0,0,0,0,0,0,0,0,0,0,0,26.9506,351.409,0,0.000216888,0.004509,
3,3,8,0.391528,0,0.427597,0,0.00447617,0,2.28809,2.32479,6.76662,0.162635,-0.109267,0,12.2565,0,0,0,0,0.565052,0,0,0.03222,0,0,0.597272,0,0,0,0,0,0,0,0,0,0,0,26.5262,351.409,0,0.000201555,0.004509,
3,3,9,0.0430461,0,0.427597,0,0.00447617,0,3.22535,2.11643,6.88115,0.157852,-0.344276,0,12.5116,0,0,0,0,0.946141,0,0,0.110515,0,0,1.05666,0,0,0,0,0,0,0,0,0,0,0,22.9171,351.409,0,0.000122935,0.004509,
3,3,10,0.00583421,0,0.427597,0,0.00447617,0,3.37456,3.59207,6.88719,0.133935,-0.503499,0,13.9222,0,0,0,0,0.55556,0,0,0.0283536,0,0,0.583914,0,0,0,0,0,0,0,0,0,0,0,21.4192,351.409,0,6.34409e-005,0.004509,
3,3,11,5.2755e-007,0,0.427597,0,0.00447617,0,3.32172,4.34786,6.9461,0.105234,-0.682966,0,14.47,0,0,0,0,0.358986,0,0,0.418424,0,0,0.77741,0,0,0,0,0,0,0,0,0,0,0,21.123,351.409,0,5.69628e-005,0.004509,
3,3,12,0,0,0.427597,0,0.00447617,0,3.26887,2.32538,6.9461,0.0717509,-0.745733,0,12.2984,0,0,0,0,0.197247,0,0,0.185171,0,0,0.382418,0,0,0,0,0,0,0,0,0,0,0,21.1097,351.409,0,5.5783e-005,0.004509,
3,3,13,0,0,0.427597,0,0.00447617,0,3.16319,2.01568,6.96325,0.0574006,-0.710953,0,11.9206,0,0,0,0,0.209923,0,0,0.045108,0,0,0.255031,0,0,0,0,0,0,0,0,0,0,0,21.0952,351.409,0,5.57107e-005,0.004509,
3,3,14,0,0,0.427597,0,0.00447617,0,3.16319,2.82536,7.08485,0.0526172,-0.590621,0,12.9675,0,0,0,0,0.105982,0,0,0.0662111,0,0,0.172193,0,0,0,0,0,0,0,0,0,0,0,21.1825,351.409,0,5.57362e-005,0.004509,
3,3,15,0,0,0.427597,0,0.00447617,0,3.16319,2.71006,7.28212,0.0526172,-0.478124,0,13.1619,0,0,0,0,0.512304,0,0,0.130865,0,0,0.643169,0,0,0,0,0,0,0,0,0,0,0,21.376,351.409,0,5.75805e-005,0.004509,
3,3,16,0,0.240833,0.427597,0,0.00447617,0,3.29528,4.37294,7.44763,0.0574006,-0.350985,0,15.4952,0,0,0,0,0.328304,0,0,0.22669,0,0,0.554994,0,0,0,0,0,0,0,0,0,0,0,21.891,351.409,0,7.62326e-005,0.004509,
3,3,17,0,0.468392,0.427597,0,0.00447617,0,3.4274,4.27168,8.20618,0.0908845,-0.13645,0,16.7602,0,0,0,0,0.288444,0,0,0.569644,0,0,0.858088,0,0,0,0,0,0,0,0,0,0,0,26.755,351.409,0,0.000214267,0.004509,
3,3,18,0,0.960604,0.427597,0,0.00447617,0,2.85318,3.64337,8.75437,0.176985,-0.00714505,0,16.8134,0,0,0,0,0.207124,0,0,0.47975,0,0,0.686874,0,0,0,0,0,0,0,0,0,0,0,26.9979,351.409,0,0.00021877,0.004509,
3,3,19,0,0.244563,0.427597,0,0.00447617,0,3.69267,3.0138,9.18098,0.234386,0,0,16.7985,0,0,0,0,0.254567,0,0,0.463028,0,0,0.717595,0,0,0,0,0,0,0,0,0,0,0,26.9979,351.409,0,0.00021871,0.004509,
3,3,20,0,0.170834,0.427597,0,0.00447617,0,4.56465,2.51453,9.62564,0.31092,0,0,17.6187,0,0,0,0,0.229683,0,0,0.126302,0,0,0.355985,0,0,0,0,0,0,0,0,0,0,0,26.9976,351.409,0,0.000218734,0.004509,
3,3,21,0,0.128881,0.427597,0,0.00447617,0,4.14936,2.29803,9.92746,0.435287,0,0,17.3711,0,0,0,0,0.182454,0,0,0.0541296,0,0,0.236584,0,0,0,0,0,0,0,0,0,0,0,26.9688,351.409,0,0.000217535,0.004509,
3,3,22,0,0.101554,0.427597,0,0.00447617,0,3.65155,4.6677,9.82201,0.502257,0,0,19.1771,0,0,0,0,0.400083,0,0,0.025776,0,0,0.425859,0,0,0,0,0,0,0,0,0,0,0,26.9153,351.409,0,0.000215706,0.004509,
3,3,23,0.00332445,0.0130141,0.427597,0,0.00447617,0,2.16003,3.17105,8.40199,0.435287,0,0,14.6168,0,0,0,0,0.266311,0,0,0.220693,0,0,0.487004,0,0,0,0,0,0,0,0,0,0,0,26.8696,351.409,0,0.000213313,0.004509,
3,3,24,0.0152128,0,0.427597,0,0.00447617,0,1.22824,2.42905,7.076,0.301354,0,0,11.4819,0,0,0,0,0.33554,0,0,0.166835,0,0,0.502375,0,0,0,0,0,0,0,0,0,0,0,26.8572,351.409,0,0.000213074,0.004509,
3,4,1,0.0256555,0,0.427597,0,0.00447617,0,0.805466,1.95834,5.70106,0.220036,0,0,9.14263,0,0,0,0,0.0487818,0,0,0.109435,0,0,0.158217,0,0,0,0,0,0,0,0,0,0,0,26.2405,351.409,0,0.000192841,0.004509,
3,4,2,0.0347725,0,0.427597,0,0.00447617,0,0.699771,2.256,5.19622,0.220036,0,0,8.83887,0,0,0,0,0.0493048,0,0,0.0051552,0,0,0.05446,0,0,0,0,0,0,0,0,0,0,0,26.2457,351.409,0,0.000192971,0.004509,
3,4,3,0.0421123,0,0.427597,0,0.00447617,0,0.59408,1.92496,4.99771,0.220036,0,0,8.21097,0,0,0,0,0.102095,0,0,0.0051552,0,0,0.10725,0,0,0,0,0,0,0,0,0,0,0,26.2473,351.409,0,0.000193059,0.004509,
3,4,4,0.0492851,0,0.427597,0,0.00447617,0,0.646926,1.66666,4.96679,0.220036,0,0,7.98177,0,0,0,0,0.439862,0,0,0.0051552,0,0,0.445017,0,0,0,0,0,0,0,0,0,0,0,26.2493,351.409,0,0.000193098,0.004509,
3,4,5,0.056049,0,0.427597,0,0.00447617,0,0.752617,1.61813,4.73942,0.220036,0,0,7.81832,0,0,0,0,0.503661,0,0,0.0051552,0,0,0.508816,0,0,0,0,0,0,0,0,0,0,0,26.2608,351.409,0,0.000193441,0.004509,
3,4,6,1.85982,0,0.427597,0,0.00447617,0,1.1676,1.69194,5.14965,0.176985,0,0,10.4781,0,0,0,0,0.535327,0,0,0.0180432,0,0,0.55337,0,0,0,0,0,0,0,0,0,0,0,26.2806,351.409,0,0.00019416,0.004509,
3,4,7,1.86213,0,0.427597,0,0.00447617,0,1.67858,2.41558,6.05548,0.167419,-0.0268982,0,12.5844,0,0,0,0,0.429027,0,0,0.0244872,0,0,0.453514,0,0,0,0,0,0,0,0,0,0,0,26.3562,351.409,0,0.000196345,0.004509,
3,4,8,0.0511864,0,0.427597,0,0.00447617,0,2.28809,2.8207,6.76662,0.162635,-0.210943,0,12.3104,0,0,0,0,0.55437,0,0,0.186282,0,0,0.740652,0,0,0,0,0,0,0,0,0,0,0,26.2654,351.409,0,0.000192857,0.004509,
3,4,9,0.023471,0,0.427597,0,0.00447617,0,3.22535,3.67129,6.88115,0.157852,-0.239252,0,14.1519,0,0,0,0,0.432647,0,0,0.187521,0,0,0.620168,0,0,0,0,0,0,0,0,0,0,0,24.7946,351.409,0,0.000162368,0.004509,
3,4,10,0.0136476,0,0.427597,0,0.00447617,0,3.37456,3.88527,6.88719,0.133935,-0.147,0,14.5797,0,0,0,0,0.489839,0,0,0.232508,0,0,0.722347,0,0,0,0,0,0,0,0,0,0,0,22.0593,351.409,0,7.31246e-005,0.004509,
3,4,11,0.00349698,0,0.427597,0,0.00447617,0,3.32172,2.88836,6.9461,0.105234,-0.275022,0,13.422,0,0,0,0,0.275147,0,0,0.326629,0,0,0.601776,0,0,0,0,0,0,0,0,0,0,0,21.4891,351.409,0,5.30308e-005,0.004509,
3,4,12,0,0,0.427597,0,0.00447617,0,3.26887,2.13527,6.9461,0.0717509,-0.514736,0,12.3393,0,0,0,0,0.242626,0,0,0.226787,0,0,0.469413,0,0,0,0,0,0,0,0,0,0,0,21.4589,351.409,0,5.27096e-005,0.004509,
3,4,13,0,0,0.427597,0,0.00447617,0,3.16319,2.43166,6.96325,0.0574006,-0.497069,0,12.5505,0,0,0,0,0.267417,0,0,0.045108,0,0,0.312525,0,0,0,0,0,0,0,0,0,0,0,21.4719,351.409,0,5.19398e-005,0.004509,
3,4,14,0,0,0.427597,0,0.00447617,0,3.16319,3.6291,7.08485,0.0526172,-0.587638,0,13.7742,0,0,0,0,0.153696,0,0,0.188186,0,0,0.341882,0,0,0,0,0,0,0,0,0,0,0,21.4881,351.409,0,5.30471e-005,0.004509,
3,4,15,0,0,0.427597,0,0.00447617,0,3.16319,3.13759,7.28212,0.0526172,-0.597491,0,13.4701,0,0,0,0,0.204411,0,0,0.316989,0,0,0.5214,0,0,0,0,0,0,0,0,0,0,0,21.5458,351.409,0,5.4895e-005,0.004509,
3,4,16,0,0.274992,0.427597,0,0.00447617,0,3.29528,3.02979,7.44763,0.0574006,-0.432324,0,14.1048,0,0,0,0,0.223809,0,0,0.27397,0,0,0.497779,0,0,0,0,0,0,0,0,0,0,0,21.9167,351.409,0,6.21063e-005,0.004509,
3,4,17,0,0.512843,0.427597,0,0.00447617,0,3.4274,2.50831,8.20618,0.0908845,-0.222969,0,14.9547,0,0,0,0,0.194173,0,0,0.368292,0,0,0.562465,0,0,0,0,0,0,0,0,0,0,0,23.9235,351.409,0,0.00012082,0.004509,
3,4,18,0,0.992699,0.427597,0,0.00447617,0,2.85318,2.81987,8.75437,0.176985,-0.0353227,0,15.9939,0,0,0,0,0.211791,0,0,0.248738,0,0,0.460529,0,0,0,0,0,0,0,0,0,0,0,26.4491,351.409,0,0.00020044,0.004509,
3,4,19,0,0.267447,0.427597,0,0.00447617,0,3.69267,3.5713,9.18098,0.234386,0,0,17.3789,0,0,0,0,0.267549,0,0,0.312881,0,0,0.58043,0,0,0,0,0,0,0,0,0,0,0,26.5929,351.409,0,0.000201974,0.004509,
3,4,20,0,0.185714,0.427597,0,0.00447617,0,4.56465,2.84328,9.62564,0.31092,0,0,17.9623,0,0,0,0,0.255261,0,0,0.353483,0,0,0.608744,0,0,0,0,0,0,0,0,0,0,0,26.592,351.409,0,0.000201988,0.004509,
3,4,21,0,0.142744,0.427597,0,0.00447617,0,4.14936,2.46552,9.92746,0.435287,0,0,17.5524,0,0,0,0,0.337735,0,0,0.0541296,0,0,0.391865,0,0,0,0,0,0,0,0,0,0,0,26.5707,351.409,0,0.000200913,0.004509,
3,4,22,0,0.116772,0.427597,0,0.00447617,0,3.65155,2.51663,9.82201,0.502257,0,0,17.0413,0,0,0,0,0.400582,0,0,0.025776,0,0,0.426358,0,0,0,0,0,0,0,0,0,0,0,26.4569,351.409,0,0.000199577,0.004509,
3,4,23,0.00562427,0.0158821,0.427597,0,0.00447617,0,2.16003,2.61822,8.40199,0.435287,0,0,14.0691,0,0,0,0,0.152638,0,0,0.0437212,0,0,0.196359,0,0,0,0,0,0,0,0,0,0,0,26.3627,351.409,0,0.000196704,0.004509,
3,4,24,0.0181107,0,0.427597,0,0.00447617,0,1.22824,2.15191,7.076,0.301354,0,0,11.2077,0,0,0,0,0.330495,0,0,0.0871976,0,0,0.417693,0,0,0,0,0,0,0,0,0,0,0,26.341,351.409,0,0.000196367,0.004509,
3,5,1,0.0278514,0,0.427597,0,0.00447617,0,0.805466,1.89245,5.70106,0.220036,0,0,9.07893,0,0,0,0,0.036402,0,0,0.0579396,0,0,0.0943416,0,0,0,0,0,0,0,0,0,0,0,25.6877,351.409,0,0.000167799,0.004509,
3,5,2,0.0368669,0,0.427597,0,0.00447617,0,0.699771,1.76424,5.19622,0.220036,0,0,8.34921,0,0,0,0,0.0370092,0,0,0.0051552,0,0,0.0421644,0,0,0,0,0,0,0,0,0,0,0,25.6668,351.409,0,0.000167565,0.004509,
3,5,3,0.0455964,0,0.427597,0,0.00447617,0,0.59408,1.70285,4.99771,0.220036,0,0,7.99235,0,0,0,0,0.0997836,0,0,0.0051552,0,0,0.104939,0,0,0,0,0,0,0,0,0,0,0,25.6661,351.409,0,0.000167402,0.004509,
