16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 14:59:01"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU2\cz10\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
4,26,14,0,0,0.427597,0,0.0220009,0,1.15186,2.40704,6.39848,0.0479745,-57.034,0,-46.5791,0,0,0,0,0.335873,0,0,0.143154,0,0,0.479027,0,0,0,0,0,0,0,0,0,0,0,16.3434,311.54,0,0,0.004509,
4,26,15,0,0.15134,0.427597,0,0.0220009,0,1.27232,2.58322,6.6927,0.0523359,-49.3538,0,-38.1522,0,0,0,0,0.235909,0,0,0.0725424,0,0,0.308451,0,0,0,0,0,0,0,0,0,0,0,16.391,311.54,0,0,0.004509,
4,26,16,0,0.752106,0.427597,0,0.0220009,0,1.39278,2.4921,7.38344,0.0828652,-36.7394,0,-24.1866,0,0,0,0,0.612972,0,0,0.174088,0,0,0.78706,0,0,0,0,0,0,0,0,0,0,0,16.7633,311.54,0,0,0.004509,
4,26,17,0,1.07942,0.427597,0,0.0220009,0,1.68167,4.54507,8.14323,0.16573,-20.6158,0,-4.55112,0,0,0,0,0.434708,0,0,0.148285,0,0,0.582993,0,0,0,0,0,0,0,0,0,0,0,16.7986,311.54,0,0,0.004509,
4,26,18,0,0.731143,0.427597,0,0.0220009,0,2.61294,3.40718,8.64666,0.209344,-4.8165,0,11.2404,0,0,0,0,0.554788,0,0,0.291671,0,0,0.846459,0,0,0,0,0,0,0,0,0,0,0,20.2418,311.54,0,4.25577e-005,0.004509,
4,26,19,0,0.655029,0.427597,0,0.0220009,0,3.38368,3.02319,8.943,0.26168,-0.106681,0,16.6095,0,0,0,0,0.428465,0,0,0.23085,0,0,0.659315,0,0,0,0,0,0,0,0,0,0,0,22.9798,311.54,0,8.63444e-005,0.004509,
4,26,20,0,0.602566,0.427597,0,0.0220009,0,3.28731,5.64736,9.24947,0.36199,0,0,19.5983,0,0,0,0,0.674758,0,0,0.10943,0,0,0.784188,0,0,0,0,0,0,0,0,0,0,0,22.9618,311.54,0,8.65217e-005,0.004509,
4,26,21,0,0.566142,0.427597,0,0.0220009,0,2.87774,5.28032,9.18954,0.427409,0,0,18.7907,0,0,0,0,0.546437,0,0,0.259049,0,0,0.805486,0,0,0,0,0,0,0,0,0,0,0,22.9636,311.54,0,8.63676e-005,0.004509,
4,26,22,0,0.0448917,0.427597,0,0.0220009,0,1.71551,2.74107,7.94317,0.370712,0,0,13.265,0,0,0,0,0.108983,0,0,0.383323,0,0,0.492306,0,0,0,0,0,0,0,0,0,0,0,22.9337,311.54,0,8.4947e-005,0.004509,
4,26,23,0,0.00145504,0.427597,0,0.0220009,0,1.13731,3.58703,6.78877,0.257318,0,0,12.2215,0,0,0,0,0.199781,0,0,0.005334,0,0,0.205115,0,0,0,0,0,0,0,0,0,0,0,22.9313,311.54,0,8.44069e-005,0.004509,
4,26,24,0,0,0.427597,0,0.0220009,0,0.751841,2.5201,5.58461,0.200621,0,0,9.50677,0,0,0,0,0.211898,0,0,0.005334,0,0,0.217232,0,0,0,0,0,0,0,0,0,0,0,22.8971,311.54,0,8.43856e-005,0.004509,
4,27,1,0,0,0.427597,0,0.0220009,0,0.655475,2.13849,5.0835,0.200621,0,0,8.52768,0,0,0,0,0.0852438,0,0,0.158299,0,0,0.243543,0,0,0,0,0,0,0,0,0,0,0,22.4414,311.54,0,7.77556e-005,0.004509,
4,27,2,0,0,0.427597,0,0.0220009,0,0.559106,1.86021,4.88892,0.200621,0,0,7.95846,0,0,0,0,0.0826033,0,0,0.0042672,0,0,0.0868705,0,0,0,0,0,0,0,0,0,0,0,22.4434,311.54,0,7.77912e-005,0.004509,
4,27,3,0,0,0.427597,0,0.0220009,0,0.607289,1.82476,4.85785,0.200621,0,0,7.94012,0,0,0,0,0.084251,0,0,0.0042672,0,0,0.0885182,0,0,0,0,0,0,0,0,0,0,0,22.4455,311.54,0,7.77568e-005,0.004509,
4,27,4,0,0,0.427597,0,0.0220009,0,0.703658,1.79152,4.64267,0.200621,0,0,7.78807,0,0,0,0,0.0871411,0,0,0.0042672,0,0,0.0914083,0,0,0,0,0,0,0,0,0,0,0,22.4348,311.54,0,7.78497e-005,0.004509,
4,27,5,0,0,0.427597,0,0.0220009,0,1.09533,1.89266,5.02459,0.161369,0,0,8.62354,0,0,0,0,0.164211,0,0,0.0149352,0,0,0.179146,0,0,0,0,0,0,0,0,0,0,0,22.4403,311.54,0,7.78723e-005,0.004509,
4,27,6,0,0,0.427597,0,0.0220009,0,1.58066,2.05937,5.89036,0.152647,-0.948488,0,9.18414,0,0,0,0,0.350811,0,0,0.0202692,0,0,0.37108,0,0,0,0,0,0,0,0,0,0,0,22.4443,311.54,0,7.79315e-005,0.004509,
4,27,7,0,0,0.427597,0,0.0220009,0,2.1925,3.22842,6.59481,0.148285,-9.65149,0,2.96212,0,0,0,0,0.69705,0,0,0.02667,0,0,0.72372,0,0,0,0,0,0,0,0,0,0,0,22.1536,311.54,0,7.33436e-005,0.004509,
4,27,8,0,0,0.427597,0,0.0220009,0,3.14607,3.08993,6.77623,0.143924,-26.3281,0,-12.7223,0,0,0,0,0.559317,0,0,0.33576,0,0,0.895077,0,0,0,0,0,0,0,0,0,0,0,17.6979,311.54,0,8.81968e-006,0.004509,
4,27,9,0,0,0.427597,0,0.0220009,0,3.30695,3.72138,6.83743,0.122117,-40.9666,0,-26.5291,0,0,0,0,0.519292,0,0,0.17397,0,0,0.693262,0,0,0,0,0,0,0,0,0,0,0,16.7328,311.54,0,0,0.004509,
4,27,10,0,0,0.427597,0,0.0220009,0,3.25876,4.46793,6.89552,0.0959493,-51.5331,0,-36.3654,0,0,0,0,0.403906,0,0,0.417291,0,0,0.821197,0,0,0,0,0,0,0,0,0,0,0,16.6389,311.54,0,0,0.004509,
4,27,11,0,0,0.427597,0,0.0220009,0,3.21058,2.86634,6.89552,0.06542,-57.1703,0,-43.6828,0,0,0,0,0.339373,0,0,0.448481,0,0,0.787854,0,0,0,0,0,0,0,0,0,0,0,16.8696,311.54,0,0,0.004509,
4,27,12,0,0,0.427597,0,0.0220009,0,3.11421,2.71544,6.92474,0.0523359,-59.5164,0,-46.2601,0,0,0,0,0.340752,0,0,0.0756016,0,0,0.416354,0,0,0,0,0,0,0,0,0,0,0,16.6895,311.54,0,0,0.004509,
4,27,13,0,0,0.427597,0,0.0220009,0,3.11421,3.05593,7.03848,0.0479745,-56.5,0,-42.7938,0,0,0,0,0.287508,0,0,0.199768,0,0,0.487276,0,0,0,0,0,0,0,0,0,0,0,16.6967,311.54,0,0,0.004509,
4,27,14,0,0.539408,0.427597,0,0.0220009,0,3.11421,2.39448,7.22078,0.0479745,-52.4751,0,-38.7086,0,0,0,0,0.877974,0,0,0.255747,0,0,1.13372,0,0,0,0,0,0,0,0,0,0,0,16.6872,311.54,0,0,0.004509,
4,27,15,0,1.40095,0.427597,0,0.0220009,0,3.23467,3.89504,7.37386,0.0523359,-46.0393,0,-29.6328,0,0,0,0,0.279063,0,0,0.0554736,0,0,0.334537,0,0,0,0,0,0,0,0,0,0,0,16.7763,311.54,0,0,0.004509,
4,27,16,0,3.45201,0.427597,0,0.0220009,0,3.35513,4.64879,8.08154,0.0828652,-34.9018,0,-14.8319,0,0,0,0,0.452536,0,0,0.199707,0,0,0.652243,0,0,0,0,0,0,0,0,0,0,0,16.8824,311.54,0,0,0.004509,
4,27,17,0,11.6403,0.427597,0,0.0220009,0,2.7506,5.2507,8.56307,0.161369,-19.6903,0,9.12533,0,0,0,0,0.359823,0,0,0.282896,0,0,0.642719,0,0,0,0,0,0,0,0,0,0,0,17.3135,311.54,0,0,0.004509,
4,27,18,0,7.75475,0.427597,0,0.0220009,0,3.49683,4.31776,8.95161,0.213705,-4.66533,0,20.5189,0,0,0,0,0.503026,0,0,0.269039,0,0,0.772065,0,0,0,0,0,0,0,0,0,0,0,21.5677,311.54,0,6.36733e-005,0.004509,
4,27,19,0,5.68934,0.427597,0,0.0220009,0,4.29185,3.37294,9.3823,0.283486,-0.14065,0,23.3289,0,0,0,0,0.377476,0,0,0.163713,0,0,0.541189,0,0,0,0,0,0,0,0,0,0,0,22.832,311.54,0,8.57358e-005,0.004509,
4,27,20,0,3.98379,0.427597,0,0.0220009,0,3.8859,3.02443,9.6699,0.396882,0,0,21.4105,0,0,0,0,0.473763,0,0,0.0626352,0,0,0.536398,0,0,0,0,0,0,0,0,0,0,0,22.8442,311.54,0,8.43513e-005,0.004509,
4,27,21,0,3.35362,0.427597,0,0.0220009,0,3.42773,4.96506,9.57828,0.45794,0,0,22.2322,0,0,0,0,0.323455,0,0,0.17539,0,0,0.498845,0,0,0,0,0,0,0,0,0,0,0,22.7698,311.54,0,8.37262e-005,0.004509,
4,27,22,0,2.11367,0.427597,0,0.0220009,0,2.01314,4.41483,8.20445,0.396882,0,0,17.5926,0,0,0,0,0.207566,0,0,0.166834,0,0,0.3744,0,0,0,0,0,0,0,0,0,0,0,22.5369,311.54,0,7.88194e-005,0.004509,
4,27,23,0,0.838925,0.427597,0,0.0220009,0,1.13731,2.79914,6.92134,0.274763,0,0,12.4211,0,0,0,0,0.324911,0,0,0.0696117,0,0,0.394523,0,0,0,0,0,0,0,0,0,0,0,22.4775,311.54,0,7.78182e-005,0.004509,
4,27,24,0,0.410341,0.427597,0,0.0220009,0,0.751841,2.55218,5.58461,0.200621,0,0,9.94919,0,0,0,0,0.178477,0,0,0.177398,0,0,0.355875,0,0,0,0,0,0,0,0,0,0,0,22.4405,311.54,0,7.7589e-005,0.004509,
4,28,1,0,0.0816371,0.427597,0,0.0220009,0,0.655475,2.57239,5.0835,0.200621,0,0,9.04322,0,0,0,0,0.0970331,0,0,0.0812832,0,0,0.178316,0,0,0,0,0,0,0,0,0,0,0,21.6965,311.54,0,6.04487e-005,0.004509,
4,28,2,0,0.0442687,0.427597,0,0.0220009,0,0.559106,2.13717,4.88892,0.200621,0,0,8.27969,0,0,0,0,0.0977966,0,0,0.0042672,0,0,0.102064,0,0,0,0,0,0,0,0,0,0,0,21.6688,311.54,0,6.00739e-005,0.004509,
4,28,3,0,0.0341354,0.427597,0,0.0220009,0,0.607289,1.87444,4.85785,0.200621,0,0,8.02394,0,0,0,0,0.0845083,0,0,0.0042672,0,0,0.0887755,0,0,0,0,0,0,0,0,0,0,0,21.6585,311.54,0,5.96473e-005,0.004509,
4,28,4,0,0.0257406,0.427597,0,0.0220009,0,0.703658,1.84931,4.64267,0.200621,0,0,7.8716,0,0,0,0,0.0808604,0,0,0.0042672,0,0,0.0851276,0,0,0,0,0,0,0,0,0,0,0,21.6885,311.54,0,5.98961e-005,0.004509,
4,28,5,0,0.0291231,0.427597,0,0.0220009,0,1.09533,1.96416,5.02459,0.161369,0,0,8.72417,0,0,0,0,0.143391,0,0,0.0149352,0,0,0.158326,0,0,0,0,0,0,0,0,0,0,0,21.7057,311.54,0,6.0766e-005,0.004509,
4,28,6,0,0.040148,0.427597,0,0.0220009,0,1.58066,2.11889,5.89036,0.152647,-1.0991,0,9.1332,0,0,0,0,0.767817,0,0,0.0202692,0,0,0.788086,0,0,0,0,0,0,0,0,0,0,0,21.7153,311.54,0,6.07459e-005,0.004509,
4,28,7,0,0,0.427597,0,0.0220009,0,2.1925,2.2516,6.59481,0.148285,-9.7284,0,1.9084,0,0,0,0,0.987169,0,0,0.02667,0,0,1.01384,0,0,0,0,0,0,0,0,0,0,0,21.5578,311.54,0,5.78522e-005,0.004509,
4,28,8,0,0,0.427597,0,0.0220009,0,3.14607,2.20981,6.77623,0.143924,-25.7274,0,-13.0017,0,0,0,0,1.1251,0,0,0.0277368,0,0,1.15284,0,0,0,0,0,0,0,0,0,0,0,17.3639,311.54,0,6.12732e-006,0.004509,
4,28,9,0,0,0.427597,0,0.0220009,0,3.30695,3.77632,6.83743,0.122117,-39.1278,0,-24.6354,0,0,0,0,0.681298,0,0,0.0234696,0,0,0.704768,0,0,0,0,0,0,0,0,0,0,0,16.6106,311.54,0,0,0.004509,
4,28,10,0,0,0.427597,0,0.0220009,0,3.25876,5.45899,6.89552,0.0959493,-50.2371,0,-34.0783,0,0,0,0,0.41406,0,0,0.141052,0,0,0.555112,0,0,0,0,0,0,0,0,0,0,0,16.2861,311.54,0,0,0.004509,
4,28,11,0,0,0.427597,0,0.0220009,0,3.21058,2.96608,6.89552,0.06542,-57.8505,0,-44.2633,0,0,0,0,0.300719,0,0,0.172143,0,0,0.472862,0,0,0,0,0,0,0,0,0,0,0,16.4063,311.54,0,0,0.004509,
4,28,12,0,0,0.427597,0,0.0220009,0,3.11421,2.8327,6.92474,0.0523359,-61.2541,0,-47.8805,0,0,0,0,0.277528,0,0,0.125606,0,0,0.403134,0,0,0,0,0,0,0,0,0,0,0,16.2444,311.54,0,0,0.004509,
4,28,13,0,0.1792,0.427597,0,0.0220009,0,3.11421,2.97984,7.03848,0.0479745,-60.9127,0,-47.1034,0,0,0,0,0.247896,0,0,0.198035,0,0,0.445931,0,0,0,0,0,0,0,0,0,0,0,16.236,311.54,0,0,0.004509,
4,28,14,0,1.03145,0.427597,0,0.0220009,0,3.11421,2.67937,7.22078,0.0479745,-56.9598,0,-42.4165,0,0,0,0,0.664023,0,0,0.217408,0,0,0.881431,0,0,0,0,0,0,0,0,0,0,0,16.2623,311.54,0,0,0.004509,
4,28,15,0,1.66789,0.427597,0,0.0220009,0,3.23467,4.70685,7.37386,0.0523359,-48.4399,0,-30.9547,0,0,0,0,0.661359,0,0,0.143713,0,0,0.805072,0,0,0,0,0,0,0,0,0,0,0,16.404,311.54,0,0,0.004509,
4,28,16,0,10.568,0.427597,0,0.0220009,0,3.35513,5.60498,8.08154,0.0828652,-33.2084,0,-5.06629,0,0,0,0,0.592141,0,0,0.611777,0,0,1.20392,0,0,0,0,0,0,0,0,0,0,0,16.4772,311.54,0,0,0.004509,
4,28,17,0,19.3035,0.427597,0,0.0220009,0,2.7506,6.3228,8.56307,0.161369,-19.7545,0,17.7964,0,0,0,0,0.438011,0,0,0.589382,0,0,1.02739,0,0,0,0,0,0,0,0,0,0,0,16.8592,311.54,0,2.17766e-007,0.004509,
4,28,18,0,12.9108,0.427597,0,0.0220009,0,3.49683,4.30297,8.95161,0.213705,-4.81081,0,25.5147,0,0,0,0,0.434325,0,0,0.578828,0,0,1.01315,0,0,0,0,0,0,0,0,0,0,0,19.7648,311.54,0,3.15311e-005,0.004509,
4,28,19,0,8.50636,0.427597,0,0.0220009,0,4.29185,3.0487,9.3823,0.283486,-0.11243,0,25.8499,0,0,0,0,0.384503,0,0,0.220059,0,0,0.604562,0,0,0,0,0,0,0,0,0,0,0,21.8696,311.54,0,6.30342e-005,0.004509,
4,28,20,0,5.67518,0.427597,0,0.0220009,0,3.8859,2.49041,9.6699,0.396882,0,0,22.5679,0,0,0,0,0.389323,0,0,0.0448056,0,0,0.434129,0,0,0,0,0,0,0,0,0,0,0,21.7699,311.54,0,6.19183e-005,0.004509,
4,28,21,0,3.95018,0.427597,0,0.0220009,0,3.42773,3.65847,9.57828,0.45794,0,0,21.5222,0,0,0,0,0.408687,0,0,0.021336,0,0,0.430023,0,0,0,0,0,0,0,0,0,0,0,21.7031,311.54,0,6.16343e-005,0.004509,
4,28,22,0,2.03158,0.427597,0,0.0220009,0,2.01314,2.80373,8.20445,0.396882,0,0,15.8994,0,0,0,0,0.255832,0,0,0.178303,0,0,0.434135,0,0,0,0,0,0,0,0,0,0,0,21.6625,311.54,0,5.99595e-005,0.004509,
4,28,23,0,0.794383,0.427597,0,0.0220009,0,1.13731,2.94854,6.92134,0.274763,0,0,12.5259,0,0,0,0,0.213256,0,0,0.10943,0,0,0.322686,0,0,0,0,0,0,0,0,0,0,0,21.6314,311.54,0,5.96156e-005,0.004509,
4,28,24,0,0.305893,0.427597,0,0.0220009,0,0.751841,3.11061,5.58461,0.200621,0,0,10.4032,0,0,0,0,0.179741,0,0,0.203145,0,0,0.382886,0,0,0,0,0,0,0,0,0,0,0,21.6022,311.54,0,5.89415e-005,0.004509,
4,29,1,0,0.0848527,0.427597,0,0.0220009,0,0.655475,2.7937,5.0835,0.200621,0,0,9.26774,0,0,0,0,0.0964392,0,0,0.235315,0,0,0.331754,0,0,0,0,0,0,0,0,0,0,0,20.9569,311.54,0,4.99719e-005,0.004509,
4,29,2,0,0.0633298,0.427597,0,0.0220009,0,0.559106,2.13949,4.88892,0.200621,0,0,8.30107,0,0,0,0,0.115671,0,0,0.0042672,0,0,0.119938,0,0,0,0,0,0,0,0,0,0,0,20.9567,311.54,0,4.99783e-005,0.004509,
4,29,3,0,0.0521373,0.427597,0,0.0220009,0,0.607289,1.8749,4.85785,0.200621,0,0,8.0424,0,0,0,0,0.0842641,0,0,0.0042672,0,0,0.0885313,0,0,0,0,0,0,0,0,0,0,0,20.9495,311.54,0,5.00078e-005,0.004509,
4,29,4,0,0.0423089,0.427597,0,0.0220009,0,0.703658,1.84754,4.64267,0.200621,0,0,7.8864,0,0,0,0,0.0811116,0,0,0.0042672,0,0,0.0853788,0,0,0,0,0,0,0,0,0,0,0,20.9533,311.54,0,5.00467e-005,0.004509,
4,29,5,0,0.0437822,0.427597,0,0.0220009,0,1.09533,1.96089,5.02459,0.161369,0,0,8.73555,0,0,0,0,0.128141,0,0,0.0149352,0,0,0.143076,0,0,0,0,0,0,0,0,0,0,0,20.9608,311.54,0,5.00762e-005,0.004509,
4,29,6,0,0.0576053,0.427597,0,0.0220009,0,1.58066,2.11468,5.89036,0.152647,-1.53217,0,8.71337,0,0,0,0,0.809277,0,0,0.0202692,0,0,0.829546,0,0,0,0,0,0,0,0,0,0,0,20.9625,311.54,0,5.01225e-005,0.004509,
4,29,7,0,0,0.427597,0,0.0220009,0,2.1925,2.24717,6.59481,0.148285,-10.377,0,1.25535,0,0,0,0,0.688939,0,0,0.02667,0,0,0.715609,0,0,0,0,0,0,0,0,0,0,0,18.9306,311.54,0,1.5967e-005,0.004509,
4,29,8,0,0,0.427597,0,0.0220009,0,3.14607,2.78231,6.77623,0.143924,-27.0979,0,-13.7997,0,0,0,0,0.579669,0,0,0.0277368,0,0,0.607406,0,0,0,0,0,0,0,0,0,0,0,16.5225,311.54,0,0,0.004509,
4,29,9,0,0,0.427597,0,0.0220009,0,3.30695,3.54715,6.83743,0.122117,-42.3385,0,-28.0753,0,0,0,0,0.892902,0,0,0.0783225,0,0,0.971225,0,0,0,0,0,0,0,0,0,0,0,16.0418,311.54,0,0,0.004509,
4,29,10,0,0,0.427597,0,0.0220009,0,3.25876,4.10811,6.89552,0.0959493,-53.3921,0,-38.5842,0,0,0,0,0.336807,0,0,0.0861969,0,0,0.423004,0,0,0,0,0,0,0,0,0,0,0,16.0809,311.54,0,0,0.004509,
4,29,11,0,0,0.427597,0,0.0220009,0,3.21058,2.89041,6.89552,0.06542,-60.3403,0,-46.8287,0,0,0,0,0.394997,0,0,0.247387,0,0,0.642384,0,0,0,0,0,0,0,0,0,0,0,15.9214,311.54,0,0,0.004509,
4,29,12,0,0,0.427597,0,0.0220009,0,3.11421,2.5321,6.92474,0.0523359,-63.6896,0,-50.6166,0,0,0,0,0.27239,0,0,0.163259,0,0,0.435649,0,0,0,0,0,0,0,0,0,0,0,16.0412,311.54,0,0,0.004509,
4,29,13,0,0.0643751,0.427597,0,0.0220009,0,3.11421,2.72726,7.03848,0.0479745,-62.4944,0,-49.0525,0,0,0,0,0.214738,0,0,0.106011,0,0,0.320749,0,0,0,0,0,0,0,0,0,0,0,15.9744,311.54,0,0,0.004509,
4,29,14,0,0.495667,0.427597,0,0.0220009,0,3.11421,2.51107,7.22078,0.0479745,-58.0712,0,-44.2319,0,0,0,0,0.564906,0,0,0.196547,0,0,0.761453,0,0,0,0,0,0,0,0,0,0,0,16.0769,311.54,0,0,0.004509,
4,29,15,0,1.25364,0.427597,0,0.0220009,0,3.23467,3.68655,7.37386,0.0523359,-49.4493,0,-33.3986,0,0,0,0,0.332631,0,0,0.1143,0,0,0.446931,0,0,0,0,0,0,0,0,0,0,0,16.0477,311.54,0,0,0.004509,
4,29,16,0,3.07157,0.427597,0,0.0220009,0,3.35513,3.91016,8.08154,0.0828652,-36.6108,0,-17.6599,0,0,0,0,0.510065,0,0,0.333113,0,0,0.843178,0,0,0,0,0,0,0,0,0,0,0,15.9886,311.54,0,0,0.004509,
4,29,17,0,7.09619,0.427597,0,0.0220009,0,2.7506,3.34014,8.56307,0.161369,-20.3342,0,2.0268,0,0,0,0,0.314041,0,0,0.358371,0,0,0.672412,0,0,0,0,0,0,0,0,0,0,0,16.6592,311.54,0,0,0.004509,
4,29,18,0,4.97332,0.427597,0,0.0220009,0,3.49683,3.01161,8.95161,0.213705,-4.99766,0,16.099,0,0,0,0,0.463731,0,0,0.309345,0,0,0.773076,0,0,0,0,0,0,0,0,0,0,0,18.7679,311.54,0,2.03033e-005,0.004509,
4,29,19,0,3.30869,0.427597,0,0.0220009,0,4.29185,3.16915,9.3823,0.283486,-0.17676,0,20.7083,0,0,0,0,0.707357,0,0,0.104546,0,0,0.811903,0,0,0,0,0,0,0,0,0,0,0,21.2062,311.54,0,5.36782e-005,0.004509,
4,29,20,0,2.24916,0.427597,0,0.0220009,0,3.8859,3.07125,9.6699,0.396882,0,0,19.7227,0,0,0,0,0.578212,0,0,0.198844,0,0,0.777056,0,0,0,0,0,0,0,0,0,0,0,21.1663,311.54,0,5.29665e-005,0.004509,
4,29,21,0,1.42118,0.427597,0,0.0220009,0,3.42773,3.44264,9.57828,0.45794,0,0,18.7774,0,0,0,0,0.411579,0,0,0.132533,0,0,0.544112,0,0,0,0,0,0,0,0,0,0,0,21.1341,311.54,0,5.24303e-005,0.004509,
4,29,22,0,0.702938,0.427597,0,0.0220009,0,2.01314,4.0639,8.20445,0.396882,0,0,15.8309,0,0,0,0,0.261347,0,0,0.286688,0,0,0.548035,0,0,0,0,0,0,0,0,0,0,0,21.0841,311.54,0,5.19548e-005,0.004509,
4,29,23,0,0.140269,0.427597,0,0.0220009,0,1.13731,2.12704,6.92134,0.274763,0,0,11.0503,0,0,0,0,0.097373,0,0,0.010668,0,0,0.108041,0,0,0,0,0,0,0,0,0,0,0,20.9916,311.54,0,5.11072e-005,0.004509,
4,29,24,0,0.0892518,0.427597,0,0.0220009,0,0.751841,2.03685,5.58461,0.200621,0,0,9.11277,0,0,0,0,0.12703,0,0,0.005334,0,0,0.132364,0,0,0,0,0,0,0,0,0,0,0,20.9817,311.54,0,5.04405e-005,0.004509,
4,30,1,0,0.0591142,0.427597,0,0.0220009,0,0.655475,3.94096,5.0835,0.200621,0,0,10.3893,0,0,0,0,0.145792,0,0,0.0042672,0,0,0.150059,0,0,0,0,0,0,0,0,0,0,0,21.4372,311.54,0,5.88627e-005,0.004509,
4,30,2,0,0.0461726,0.427597,0,0.0220009,0,0.559106,2.80449,4.88892,0.200621,0,0,8.94891,0,0,0,0,0.119561,0,0,0.0042672,0,0,0.123828,0,0,0,0,0,0,0,0,0,0,0,21.4253,311.54,0,5.79593e-005,0.004509,
4,30,3,0,0.0370453,0.427597,0,0.0220009,0,0.607289,1.86001,4.85785,0.200621,0,0,8.01242,0,0,0,0,0.0838488,0,0,0.0042672,0,0,0.088116,0,0,0,0,0,0,0,0,0,0,0,21.4172,311.54,0,5.77603e-005,0.004509,
4,30,4,0,0.0281128,0.427597,0,0.0220009,0,0.703658,1.83761,4.64267,0.200621,0,0,7.86227,0,0,0,0,0.0878185,0,0,0.0042672,0,0,0.0920857,0,0,0,0,0,0,0,0,0,0,0,21.4281,311.54,0,5.78487e-005,0.004509,
4,30,5,0,0.029702,0.427597,0,0.0220009,0,1.09533,1.95388,5.02459,0.161369,0,0,8.71446,0,0,0,0,0.156405,0,0,0.0149352,0,0,0.17134,0,0,0,0,0,0,0,0,0,0,0,21.437,311.54,0,5.8769e-005,0.004509,
4,30,6,0,0.0407196,0.427597,0,0.0220009,0,1.58066,2.36991,5.89036,0.152647,-1.6321,0,8.85179,0,0,0,0,0.354655,0,0,0.0202692,0,0,0.374924,0,0,0,0,0,0,0,0,0,0,0,21.4506,311.54,0,5.90354e-005,0.004509,
4,30,7,0,0,0.427597,0,0.0220009,0,2.1925,2.35452,6.59481,0.148285,-10.647,0,1.09277,0,0,0,0,0.549821,0,0,0.103701,0,0,0.653522,0,0,0,0,0,0,0,0,0,0,0,18.5357,311.54,0,5.95863e-006,0.004509,
4,30,8,0,0,0.427597,0,0.0220009,0,3.14607,2.415,6.77623,0.143924,-28.0728,0,-15.142,0,0,0,0,0.932256,0,0,0.0277368,0,0,0.959993,0,0,0,0,0,0,0,0,0,0,0,16.3262,311.54,0,0,0.004509,
4,30,9,0,0,0.427597,0,0.0220009,0,3.30695,3.26515,6.83743,0.122117,-44.3945,0,-30.4133,0,0,0,0,0.533155,0,0,0.091677,0,0,0.624832,0,0,0,0,0,0,0,0,0,0,0,16.1678,311.54,0,0,0.004509,
4,30,10,0,0,0.427597,0,0.0220009,0,3.25876,3.26382,6.89552,0.0959493,-56.7213,0,-42.7576,0,0,0,0,0.266443,0,0,0.310091,0,0,0.576534,0,0,0,0,0,0,0,0,0,0,0,15.9257,311.54,0,0,0.004509,
4,30,11,0,0,0.427597,0,0.0220009,0,3.21058,2.78736,6.89552,0.06542,-64.7438,0,-51.3354,0,0,0,0,0.301119,0,0,0.137118,0,0,0.438237,0,0,0,0,0,0,0,0,0,0,0,15.9134,311.54,0,0,0.004509,
4,30,12,0,0,0.427597,0,0.0220009,0,3.11421,2.79135,6.92474,0.0523359,-67.5402,0,-54.2079,0,0,0,0,0.26151,0,0,0.191369,0,0,0.452879,0,0,0,0,0,0,0,0,0,0,0,15.9391,311.54,0,0,0.004509,
4,30,13,0,0.0305066,0.427597,0,0.0220009,0,3.11421,3.0881,7.03848,0.0479745,-66.7913,0,-53.0224,0,0,0,0,0.251998,0,0,0.0591071,0,0,0.311105,0,0,0,0,0,0,0,0,0,0,0,16.0994,311.54,0,0,0.004509,
4,30,14,0,0.325502,0.427597,0,0.0220009,0,3.11421,2.48057,7.22078,0.0479745,-60.9153,0,-47.2767,0,0,0,0,0.418029,0,0,0.24235,0,0,0.660379,0,0,0,0,0,0,0,0,0,0,0,16.1049,311.54,0,0,0.004509,
4,30,15,0,0.977996,0.427597,0,0.0220009,0,3.23467,2.57127,7.37386,0.0523359,-50.8831,0,-36.2233,0,0,0,0,0.218159,0,0,0.09382,0,0,0.311979,0,0,0,0,0,0,0,0,0,0,0,16.0699,311.54,0,0,0.004509,
4,30,16,0,2.5844,0.427597,0,0.0220009,0,3.35513,2.93229,8.08154,0.0828652,-37.7052,0,-20.2193,0,0,0,0,0.301112,0,0,0.238363,0,0,0.539475,0,0,0,0,0,0,0,0,0,0,0,16.1472,311.54,0,0,0.004509,
4,30,17,0,3.04977,0.427597,0,0.0220009,0,2.7506,3.63159,8.56307,0.161369,-21.1213,0,-2.51528,0,0,0,0,0.321825,0,0,0.282896,0,0,0.604721,0,0,0,0,0,0,0,0,0,0,0,16.308,311.54,0,0,0.004509,
