16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 14:55:24"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU2\cz10\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
4,9,13,0,0,0.427597,0,0.0220009,0,3.11421,2.84225,7.03848,0.0479745,-0.77214,0,12.7204,0,0,0,0,0.176646,0,0,0.0887022,0,0,0.265348,0,0,0,0,0,0,0,0,0,0,0,16.4629,311.54,0,0,0.004509,
4,9,14,0,0.010918,0.427597,0,0.0220009,0,3.11421,2.99048,7.22078,0.0479745,-0.514634,0,13.3193,0,0,0,0,0.595619,0,0,0.11476,0,0,0.710379,0,0,0,0,0,0,0,0,0,0,0,16.4485,311.54,0,0,0.004509,
4,9,15,0,0.245878,0.427597,0,0.0220009,0,3.23467,3.9565,7.37386,0.0523359,-0.541339,0,14.7715,0,0,0,0,0.483159,0,0,0.342575,0,0,0.825734,0,0,0,0,0,0,0,0,0,0,0,16.4668,311.54,0,0,0.004509,
4,9,16,0,0.284957,0.427597,0,0.0220009,0,3.35513,3.2041,8.08154,0.0828652,-0.323297,0,15.1349,0,0,0,0,0.294385,0,0,0.373163,0,0,0.667548,0,0,0,0,0,0,0,0,0,0,0,16.26,311.54,0,0,0.004509,
4,9,17,0,1.03686,0.427597,0,0.0220009,0,2.7506,2.46,8.56307,0.161369,-0.112085,0,15.3094,0,0,0,0,0.2639,0,0,0.205892,0,0,0.469792,0,0,0,0,0,0,0,0,0,0,0,16.6645,311.54,0,0,0.004509,
4,9,18,0,0.232845,0.427597,0,0.0220009,0,3.49683,3.32541,8.95161,0.213705,-0.0582013,0,16.6118,0,0,0,0,0.385805,0,0,0.192024,0,0,0.577829,0,0,0,0,0,0,0,0,0,0,0,20.8538,311.54,0,4.63967e-005,0.004509,
4,9,19,0,0.136467,0.427597,0,0.0220009,0,4.29185,3.23028,9.3823,0.283486,0,0,17.774,0,0,0,0,0.551504,0,0,0.317729,0,0,0.869233,0,0,0,0,0,0,0,0,0,0,0,22.3031,311.54,0,7.65665e-005,0.004509,
4,9,20,0,0.0869416,0.427597,0,0.0220009,0,3.8859,2.78284,9.6699,0.396882,0,0,17.2721,0,0,0,0,0.419955,0,0,0.0626352,0,0,0.48259,0,0,0,0,0,0,0,0,0,0,0,22.2892,311.54,0,7.61469e-005,0.004509,
4,9,21,0,0.0780087,0.427597,0,0.0220009,0,3.42773,4.23483,9.57828,0.45794,0,0,18.2264,0,0,0,0,0.526511,0,0,0.021336,0,0,0.547847,0,0,0,0,0,0,0,0,0,0,0,22.2889,311.54,0,7.61127e-005,0.004509,
4,9,22,0,0.0136984,0.427597,0,0.0220009,0,2.01314,3.03041,8.20445,0.396882,0,0,14.1082,0,0,0,0,0.216589,0,0,0.346487,0,0,0.563076,0,0,0,0,0,0,0,0,0,0,0,22.273,311.54,0,7.53809e-005,0.004509,
4,9,23,0,0,0.427597,0,0.0220009,0,1.13731,2.12248,6.92134,0.274763,0,0,10.9055,0,0,0,0,0.16484,0,0,0.0876415,0,0,0.252482,0,0,0,0,0,0,0,0,0,0,0,22.2424,311.54,0,7.50437e-005,0.004509,
4,9,24,0,0,0.427597,0,0.0220009,0,0.751841,2.12306,5.58461,0.200621,0,0,9.10973,0,0,0,0,0.128237,0,0,0.0568296,0,0,0.185067,0,0,0,0,0,0,0,0,0,0,0,22.2101,311.54,0,7.41408e-005,0.004509,
4,10,1,0.00332019,0,0.427597,0,0.0220009,0,0.655475,2.84339,5.0835,0.200621,0,0,9.2359,0.00490112,0,0,0,0.11921,0,0,0.0812832,0,0,0.205394,0,0,0,0,0,0,0,0,0,0,0,22.6186,311.54,0,7.82596e-005,0.004509,
4,10,2,0.00379033,0,0.427597,0,0.0220009,0,0.559106,2.13299,4.88892,0.200621,0,0,8.23503,0.00559512,0,0,0,0.11916,0,0,0.0042672,0,0,0.129022,0,0,0,0,0,0,0,0,0,0,0,22.6218,311.54,0,7.82008e-005,0.004509,
4,10,3,0.00468107,0,0.427597,0,0.0220009,0,0.607289,1.64538,4.85785,0.200621,0,0,7.76542,0.00690999,0,0,0,0.0859549,0,0,0.0042672,0,0,0.0971321,0,0,0,0,0,0,0,0,0,0,0,22.6236,311.54,0,7.80512e-005,0.004509,
4,10,4,0.0049553,0,0.427597,0,0.0220009,0,0.703658,1.5924,4.64267,0.200621,0,0,7.59391,0.00731478,0,0,0,0.110315,0,0,0.0042672,0,0,0.121897,0,0,0,0,0,0,0,0,0,0,0,22.6255,311.54,0,7.83732e-005,0.004509,
4,10,5,0.00524736,0,0.427597,0,0.0220009,0,1.09533,1.65741,5.02459,0.161369,0,0,8.39354,0.00774591,0,0,0,0.266427,0,0,0.0149352,0,0,0.289108,0,0,0,0,0,0,0,0,0,0,0,22.6659,311.54,0,7.86886e-005,0.004509,
4,10,6,0.026911,0,0.427597,0,0.0220009,0,1.58066,2.12616,5.89036,0.152647,-0.00373558,0,10.2226,0.0397249,0,0,0,0.591981,0,0,0.0202692,0,0,0.651975,0,0,0,0,0,0,0,0,0,0,0,22.708,311.54,0,7.9419e-005,0.004509,
4,10,7,0.143892,0,0.427597,0,0.0220009,0,2.1925,2.16618,6.59481,0.148285,-0.103163,0,11.5921,0.212406,0,0,0,0.682729,0,0,0.103701,0,0,0.998836,0,0,0,0,0,0,0,0,0,0,0,22.5948,311.54,0,7.8184e-005,0.004509,
4,10,8,0.0175593,0,0.427597,0,0.0220009,0,3.14607,2.32951,6.77623,0.143924,-0.315088,0,12.5478,0.0259203,0,0,0,1.02805,0,0,0.0277368,0,0,1.08171,0,0,0,0,0,0,0,0,0,0,0,18.1339,311.54,0,2.48609e-006,0.004509,
4,10,9,0.00773998,0,0.427597,0,0.0220009,0,3.30695,4.56422,6.83743,0.122117,-0.510284,0,14.7778,0.0114254,0,0,0,1.0821,0,0,0.121447,0,0,1.21497,0,0,0,0,0,0,0,0,0,0,0,17.4965,311.54,0,0,0.004509,
4,10,10,0.00322037,0,0.427597,0,0.0220009,0,3.25876,5.66484,6.89552,0.0959493,-0.663998,0,15.7039,0.00475378,0,0,0,0.608017,0,0,0.559241,0,0,1.17201,0,0,0,0,0,0,0,0,0,0,0,16.5631,311.54,0,0,0.004509,
4,10,11,0.00104804,0,0.427597,0,0.0220009,0,3.21058,2.88962,6.89552,0.06542,-0.742248,0,12.7695,0.00154707,0,0,0,0.32747,0,0,0.397641,0,0,0.726658,0,0,0,0,0,0,0,0,0,0,0,16.2499,311.54,0,0,0.004509,
4,10,12,0.000146229,0,0.427597,0,0.0220009,0,3.11421,2.44754,6.92474,0.0523359,-0.780264,0,12.2083,0.000215857,0,0,0,0.234432,0,0,0.11403,0,0,0.348678,0,0,0,0,0,0,0,0,0,0,0,16.2666,311.54,0,0,0.004509,
4,10,13,0,0,0.427597,0,0.0220009,0,3.11421,2.19271,7.03848,0.0479745,-0.782931,0,12.06,0,0,0,0,0.170921,0,0,0.0341376,0,0,0.205059,0,0,0,0,0,0,0,0,0,0,0,16.2647,311.54,0,0,0.004509,
4,10,14,0,0.00437812,0.427597,0,0.0220009,0,3.11421,2.34228,7.22078,0.0479745,-0.725979,0,12.4532,0,0,0,0,0.35681,0,0,0.0362712,0,0,0.393081,0,0,0,0,0,0,0,0,0,0,0,16.2744,311.54,0,0,0.004509,
4,10,15,0,0.279495,0.427597,0,0.0220009,0,3.23467,3.60112,7.37386,0.0523359,-0.620498,0,14.3706,0,0,0,0,0.470977,0,0,0.18206,0,0,0.653037,0,0,0,0,0,0,0,0,0,0,0,16.2577,311.54,0,0,0.004509,
4,10,16,0,0.626697,0.427597,0,0.0220009,0,3.35513,3.66483,8.08154,0.0828652,-0.460911,0,15.7997,0,0,0,0,0.520894,0,0,0.554295,0,0,1.07519,0,0,0,0,0,0,0,0,0,0,0,16.5282,311.54,0,0,0.004509,
4,10,17,0,1.23744,0.427597,0,0.0220009,0,2.7506,3.70663,8.56307,0.161369,-0.25315,0,16.6156,0,0,0,0,0.289344,0,0,0.474641,0,0,0.763985,0,0,0,0,0,0,0,0,0,0,0,17.7054,311.54,0,0,0.004509,
4,10,18,0,0.307418,0.427597,0,0.0220009,0,3.49683,3.49546,8.95161,0.213705,-0.0568661,0,16.8578,0,0,0,0,0.426452,0,0,0.443222,0,0,0.869674,0,0,0,0,0,0,0,0,0,0,0,21.0894,311.54,0,4.60554e-005,0.004509,
4,10,19,0,0.185609,0.427597,0,0.0220009,0,4.29185,3.81394,9.3823,0.283486,0,0,18.4068,0,0,0,0,0.382316,0,0,0.181554,0,0,0.56387,0,0,0,0,0,0,0,0,0,0,0,22.8743,311.54,0,8.28625e-005,0.004509,
4,10,20,0,0.128399,0.427597,0,0.0220009,0,3.8859,2.61874,9.6699,0.396882,0,0,17.1494,0,0,0,0,0.341568,0,0,0.0448056,0,0,0.386374,0,0,0,0,0,0,0,0,0,0,0,22.8597,311.54,0,8.24221e-005,0.004509,
4,10,21,0,0.0980493,0.427597,0,0.0220009,0,3.42773,3.032,9.57828,0.45794,0,0,17.0436,0,0,0,0,0.562928,0,0,0.021336,0,0,0.584264,0,0,0,0,0,0,0,0,0,0,0,22.86,311.54,0,8.22686e-005,0.004509,
4,10,22,0.000424147,0.0189139,0.427597,0,0.0220009,0,2.01314,3.04098,8.20445,0.396882,0,0,14.1244,0.000626106,0,0,0,0.342298,0,0,0.118074,0,0,0.460998,0,0,0,0,0,0,0,0,0,0,0,22.8262,311.54,0,8.13394e-005,0.004509,
4,10,23,0,0,0.427597,0,0.0220009,0,1.13731,2.15643,6.92134,0.274763,0,0,10.9394,0,0,0,0,0.162128,0,0,0.0849776,0,0,0.247106,0,0,0,0,0,0,0,0,0,0,0,22.7844,311.54,0,8.08514e-005,0.004509,
4,10,24,0,0,0.427597,0,0.0220009,0,0.751841,1.95012,5.60152,0.200621,0,0,8.9537,0,0,0,0,0.0904985,0,0,0.0568296,0,0,0.147328,0,0,0,0,0,0,0,0,0,0,0,22.7445,311.54,0,8.03669e-005,0.004509,
4,11,1,0,0,0.427597,0,0.0220009,0,0.655475,1.78719,5.15023,0.200621,0,0,8.24312,0,0,0,0,0.0801466,0,0,0.0042672,0,0,0.0844138,0,0,0,0,0,0,0,0,0,0,0,23.8309,311.54,0,0.000112137,0.004509,
4,11,2,0,0,0.427597,0,0.0220009,0,0.559106,1.75057,4.87661,0.19626,0,0,7.83214,0,0,0,0,0.0948339,0,0,0.0032004,0,0,0.0980343,0,0,0,0,0,0,0,0,0,0,0,23.8324,311.54,0,0.000112123,0.004509,
4,11,3,0,0,0.427597,0,0.0220009,0,0.607289,1.70524,4.86249,0.19626,0,0,7.82087,0,0,0,0,0.0803839,0,0,0.0032004,0,0,0.0835843,0,0,0,0,0,0,0,0,0,0,0,23.8324,311.54,0,0.000112167,0.004509,
4,11,4,0,0,0.427597,0,0.0220009,0,0.703658,1.64816,4.63036,0.200621,0,0,7.6324,0,0,0,0,0.0804404,0,0,0.0032004,0,0,0.0836408,0,0,0,0,0,0,0,0,0,0,0,23.8366,311.54,0,0.000112298,0.004509,
4,11,5,0,0,0.427597,0,0.0220009,0,0.944575,1.63895,4.97989,0.19626,0,0,8.20927,0,0,0,0,0.0966523,0,0,0.005334,0,0,0.101986,0,0,0,0,0,0,0,0,0,0,0,23.8832,311.54,0,0.000112662,0.004509,
4,11,6,0.00595243,0,0.427597,0,0.0220009,0,1.36033,1.74163,5.57055,0.191898,-0.0057046,0,9.31425,0.00878671,0,0,0,0.143889,0,0,0.010668,0,0,0.163344,0,0,0,0,0,0,0,0,0,0,0,23.9131,311.54,0,0.000113292,0.004509,
4,11,7,0.0207396,0,0.427597,0,0.0220009,0,1.52794,2.11961,6.14739,0.178814,-0.108754,0,10.3353,0.0306149,0,0,0,0.297342,0,0,0.0456922,0,0,0.373649,0,0,0,0,0,0,0,0,0,0,0,23.8906,311.54,0,0.000112737,0.004509,
4,11,8,0.0074694,0,0.427597,0,0.0220009,0,1.996,2.4445,6.06187,0.157008,-0.31029,0,10.8062,0.011026,0,0,0,0.439742,0,0,0.123602,0,0,0.57437,0,0,0,0,0,0,0,0,0,0,0,21.7803,311.54,0,5.06734e-005,0.004509,
4,11,9,0.00322204,0,0.427597,0,0.0220009,0,1.99639,3.0695,6.1459,0.13084,-0.401955,0,11.3935,0.00475622,0,0,0,1.1533,0,0,0.115964,0,0,1.27402,0,0,0,0,0,0,0,0,0,0,0,17.6379,311.54,0,3.96672e-007,0.004509,
4,11,10,0.00111324,0,0.427597,0,0.0220009,0,1.99681,4.39817,6.28365,0.104672,-0.553165,0,12.6808,0.00164331,0,0,0,1.34215,0,0,0.315019,0,0,1.65881,0,0,0,0,0,0,0,0,0,0,0,17.1237,311.54,0,0,0.004509,
4,11,11,5.47913e-005,0,0.427597,0,0.0220009,0,1.94862,3.65528,6.19235,0.0697814,-0.622339,0,11.6933,8.08803e-005,0,0,0,0.813936,0,0,0.644949,0,0,1.45897,0,0,0,0,0,0,0,0,0,0,0,16.6834,311.54,0,0,0.004509,
4,11,12,0,0,0.427597,0,0.0220009,0,1.3918,3.72593,6.0007,0.0523359,-0.737518,0,10.8828,0,0,0,0,0.610227,0,0,0.278402,0,0,0.888629,0,0,0,0,0,0,0,0,0,0,0,16.9625,311.54,0,0,0.004509,
4,11,13,0,0,0.427597,0,0.0220009,0,1.3918,3.85943,6.16424,0.0479745,-0.778798,0,11.1342,0,0,0,0,0.563883,0,0,0.43512,0,0,0.999003,0,0,0,0,0,0,0,0,0,0,0,17.2245,311.54,0,0,0.004509,
4,11,14,0,0,0.427597,0,0.0220009,0,1.3918,3.2608,6.4228,0.0479745,-0.704487,0,10.8685,0,0,0,0,0.258829,0,0,0.402041,0,0,0.66087,0,0,0,0,0,0,0,0,0,0,0,16.8094,311.54,0,0,0.004509,
4,11,15,0,0,0.427597,0,0.0220009,0,1.51226,3.43203,6.717,0.0523359,-0.607934,0,11.5553,0,0,0,0,0.31671,0,0,0.24994,0,0,0.56665,0,0,0,0,0,0,0,0,0,0,0,16.9886,311.54,0,0,0.004509,
4,11,16,0,0.258245,0.427597,0,0.0220009,0,1.63272,2.94126,7.40774,0.0828652,-0.45512,0,12.3173,0,0,0,0,0.376481,0,0,0.376346,0,0,0.752827,0,0,0,0,0,0,0,0,0,0,0,17.0845,311.54,0,0,0.004509,
4,11,17,0,0.742995,0.427597,0,0.0220009,0,1.64441,2.59179,8.13514,0.16573,-0.249544,0,13.4801,0,0,0,0,0.588895,0,0,0.230742,0,0,0.819637,0,0,0,0,0,0,0,0,0,0,0,17.7,311.54,0,1.49317e-006,0.004509,
4,11,18,0,0.428095,0.427597,0,0.0220009,0,2.55138,3.89531,8.60615,0.209344,-0.0566512,0,16.0832,0,0,0,0,0.776538,0,0,0.137617,0,0,0.914155,0,0,0,0,0,0,0,0,0,0,0,23.7332,311.54,0,0.0001104,0.004509,
4,11,19,0,0.363245,0.427597,0,0.0220009,0,3.31401,4.6829,8.89437,0.26168,0,0,17.9658,0,0,0,0,0.437538,0,0,0.461889,0,0,0.899427,0,0,0,0,0,0,0,0,0,0,0,24.2838,311.54,0,0.000124214,0.004509,
4,11,20,0,0.316699,0.427597,0,0.0220009,0,3.21764,3.63274,9.20088,0.36199,0,0,17.1795,0,0,0,0,0.471937,0,0,0.0973328,0,0,0.56927,0,0,0,0,0,0,0,0,0,0,0,24.2859,311.54,0,0.00012425,0.004509,
4,11,21,0,0.41413,0.427597,0,0.0220009,0,2.77568,2.94081,9.10856,0.427409,0,0,16.1162,0,0,0,0,0.258043,0,0,0.105753,0,0,0.363795,0,0,0,0,0,0,0,0,0,0,0,24.2853,311.54,0,0.000124325,0.004509,
4,11,22,0,0.0659388,0.427597,0,0.0220009,0,1.97255,4.08009,8.21046,0.370712,0,0,15.1494,0,0,0,0,0.255593,0,0,0.0096012,0,0,0.265194,0,0,0,0,0,0,0,0,0,0,0,24.2089,311.54,0,0.000123209,0.004509,
4,11,23,0,0,0.427597,0,0.0220009,0,1.13731,3.69576,6.78877,0.257318,0,0,12.3288,0,0,0,0,0.195099,0,0,0.005334,0,0,0.200433,0,0,0,0,0,0,0,0,0,0,0,24.1495,311.54,0,0.000121469,0.004509,
4,11,24,0,0,0.427597,0,0.0220009,0,0.751841,1.93182,5.60152,0.200621,0,0,8.9354,0,0,0,0,0.117848,0,0,0.005334,0,0,0.123182,0,0,0,0,0,0,0,0,0,0,0,24.0992,311.54,0,0.000120304,0.004509,
4,12,1,0,0,0.427597,0,0.0220009,0,0.655475,1.83567,5.15023,0.200621,0,0,8.2916,0,0,0,0,0.0845781,0,0,0.0042672,0,0,0.0888453,0,0,0,0,0,0,0,0,0,0,0,22.9694,311.54,0,8.70471e-005,0.004509,
4,12,2,0,0,0.427597,0,0.0220009,0,0.559106,3.80229,4.87661,0.19626,0,0,9.88387,0,0,0,0,0.166443,0,0,0.0032004,0,0,0.169643,0,0,0,0,0,0,0,0,0,0,0,22.9726,311.54,0,8.70951e-005,0.004509,
4,12,3,0,0,0.427597,0,0.0220009,0,0.607289,3.22565,4.86249,0.19626,0,0,9.34129,0,0,0,0,0.136907,0,0,0.0032004,0,0,0.140107,0,0,0,0,0,0,0,0,0,0,0,22.9748,311.54,0,8.71438e-005,0.004509,
4,12,4,0,0,0.427597,0,0.0220009,0,0.703658,1.85348,4.63036,0.200621,0,0,7.83772,0,0,0,0,0.0924659,0,0,0.0032004,0,0,0.0956663,0,0,0,0,0,0,0,0,0,0,0,22.9845,311.54,0,8.72127e-005,0.004509,
4,12,5,0,0,0.427597,0,0.0220009,0,0.944575,1.69532,4.97989,0.19626,0,0,8.26565,0,0,0,0,0.119074,0,0,0.005334,0,0,0.124408,0,0,0,0,0,0,0,0,0,0,0,22.999,311.54,0,8.73609e-005,0.004509,
4,12,6,0.00142475,0,0.427597,0,0.0220009,0,1.20958,2.56252,5.53813,0.191898,-0.00565879,0,9.94749,0.00210314,0,0,0,0.488554,0,0,0.010668,0,0,0.501325,0,0,0,0,0,0,0,0,0,0,0,23.0665,311.54,0,8.82553e-005,0.004509,
4,12,7,0.0137875,0,0.427597,0,0.0220009,0,1.36909,3.10955,6.10689,0.178814,-0.104618,0,11.1231,0.0203526,0,0,0,0.709281,0,0,0.2708,0,0,1.00043,0,0,0,0,0,0,0,0,0,0,0,22.9768,311.54,0,8.71652e-005,0.004509,
4,12,8,0.00581717,0,0.427597,0,0.0220009,0,1.20855,3.96269,5.85774,0.157008,-0.307966,0,11.3334,0.00858705,0,0,0,0.644052,0,0,0.30517,0,0,0.957809,0,0,0,0,0,0,0,0,0,0,0,18.6593,311.54,0,2.30016e-005,0.004509,
4,12,9,0.00330369,0,0.427597,0,0.0220009,0,1.08809,4.013,5.72254,0.13084,-0.501477,0,10.9059,0.00487677,0,0,0,1.02745,0,0,0.479506,0,0,1.51183,0,0,0,0,0,0,0,0,0,0,0,16.6174,311.54,0,0,0.004509,
4,12,10,0.00170854,0,0.427597,0,0.0220009,0,1.08851,5.09096,5.86029,0.104672,-0.646093,0,11.9496,0.00252207,0,0,0,0.732102,0,0,0.425938,0,0,1.16056,0,0,0,0,0,0,0,0,0,0,0,16.3177,311.54,0,0,0.004509,
4,12,11,0.000707433,0,0.427597,0,0.0220009,0,1.04033,5.2792,5.76899,0.0697814,-0.725621,0,11.883,0.00104428,0,0,0,0.602774,0,0,0.551019,0,0,1.15484,0,0,0,0,0,0,0,0,0,0,0,16.3469,311.54,0,0,0.004509,
4,12,12,3.32093e-005,0,0.427597,0,0.0220009,0,1.15186,2.88329,5.97641,0.0523359,-0.746166,0,9.76735,4.90221e-005,0,0,0,0.538951,0,0,0.160179,0,0,0.699179,0,0,0,0,0,0,0,0,0,0,0,16.2108,311.54,0,0,0.004509,
4,12,13,0,0,0.427597,0,0.0220009,0,1.15186,3.4839,6.13995,0.0479745,-0.76913,0,10.5041,0,0,0,0,0.461984,0,0,0.153463,0,0,0.615447,0,0,0,0,0,0,0,0,0,0,0,16.2392,311.54,0,0,0.004509,
4,12,14,0,0,0.427597,0,0.0220009,0,1.15186,3.00235,6.39848,0.0479745,-0.726797,0,10.3235,0,0,0,0,0.385863,0,0,0.245833,0,0,0.631696,0,0,0,0,0,0,0,0,0,0,0,16.4121,311.54,0,0,0.004509,
4,12,15,0,0.0179849,0.427597,0,0.0220009,0,1.27232,2.75018,6.6927,0.0523359,-0.615372,0,10.6197,0,0,0,0,0.377257,0,0,0.226573,0,0,0.60383,0,0,0,0,0,0,0,0,0,0,0,16.2794,311.54,0,0,0.004509,
4,12,16,0,0.333208,0.427597,0,0.0220009,0,1.39278,2.67676,7.38344,0.0828652,-0.451975,0,11.8667,0,0,0,0,0.620646,0,0,0.174088,0,0,0.794734,0,0,0,0,0,0,0,0,0,0,0,16.2065,311.54,0,0,0.004509,
4,12,17,0,0.856309,0.427597,0,0.0220009,0,1.68167,3.13604,8.14323,0.16573,-0.246324,0,14.1863,0,0,0,0,0.781773,0,0,0.225316,0,0,1.00709,0,0,0,0,0,0,0,0,0,0,0,16.8739,311.54,0,2.79686e-006,0.004509,
4,12,18,0,0.534947,0.427597,0,0.0220009,0,2.61294,3.60023,8.64666,0.209344,-0.0588529,0,15.9949,0,0,0,0,0.597097,0,0,0.291674,0,0,0.888771,0,0,0,0,0,0,0,0,0,0,0,22.7841,311.54,0,8.30818e-005,0.004509,
4,12,19,0,0.483983,0.427597,0,0.0220009,0,3.38368,3.09461,8.943,0.26168,0,0,16.6165,0,0,0,0,0.245207,0,0,0.302248,0,0,0.547455,0,0,0,0,0,0,0,0,0,0,0,23.0432,311.54,0,8.87543e-005,0.004509,
4,12,20,0,0.438154,0.427597,0,0.0220009,0,3.28731,3.61597,9.24947,0.36199,0,0,17.4025,0,0,0,0,0.479675,0,0,0.11676,0,0,0.596435,0,0,0,0,0,0,0,0,0,0,0,23.0424,311.54,0,8.87579e-005,0.004509,
4,12,21,0,0.416735,0.427597,0,0.0220009,0,2.87774,3.11495,9.18954,0.427409,0,0,16.476,0,0,0,0,0.516882,0,0,0.0149352,0,0,0.531817,0,0,0,0,0,0,0,0,0,0,0,23.0127,311.54,0,8.85055e-005,0.004509,
4,12,22,0.000256677,0.0225896,0.427597,0,0.0220009,0,1.71551,3.13327,7.94317,0.370712,0,0,13.6351,0.000378896,0,0,0,0.208366,0,0,0.163629,0,0,0.372374,0,0,0,0,0,0,0,0,0,0,0,22.992,311.54,0,8.82972e-005,0.004509,
4,12,23,0,0,0.427597,0,0.0220009,0,1.13731,2.73139,6.78877,0.257318,0,0,11.3644,0,0,0,0,0.26496,0,0,0.005334,0,0,0.270294,0,0,0,0,0,0,0,0,0,0,0,22.9759,311.54,0,8.73338e-005,0.004509,
4,12,24,0,0,0.427597,0,0.0220009,0,0.751841,1.91225,5.58461,0.200621,0,0,8.89892,0,0,0,0,0.0969153,0,0,0.005334,0,0,0.102249,0,0,0,0,0,0,0,0,0,0,0,22.9653,311.54,0,8.70853e-005,0.004509,
4,13,1,0,0,0.427597,0,0.0220009,0,0.655475,2.83968,5.0835,0.200621,0,0,9.22887,0,0,0,0,0.122789,0,0,0.0042672,0,0,0.127056,0,0,0,0,0,0,0,0,0,0,0,23.2358,311.54,0,9.53849e-005,0.004509,
4,13,2,0,0,0.427597,0,0.0220009,0,0.559106,2.24248,4.88892,0.200621,0,0,8.34072,0,0,0,0,0.101425,0,0,0.0042672,0,0,0.105692,0,0,0,0,0,0,0,0,0,0,0,23.2386,311.54,0,9.5419e-005,0.004509,
4,13,3,0,0,0.427597,0,0.0220009,0,0.607289,1.75616,4.85785,0.200621,0,0,7.87152,0,0,0,0,0.0871308,0,0,0.0042672,0,0,0.091398,0,0,0,0,0,0,0,0,0,0,0,23.232,311.54,0,9.5453e-005,0.004509,
4,13,4,0,0,0.427597,0,0.0220009,0,0.703658,1.71974,4.64267,0.200621,0,0,7.71629,0,0,0,0,0.0865254,0,0,0.0042672,0,0,0.0907926,0,0,0,0,0,0,0,0,0,0,0,23.246,311.54,0,9.55156e-005,0.004509,
4,13,5,0,0,0.427597,0,0.0220009,0,1.09533,1.813,5.02459,0.161369,0,0,8.54389,0,0,0,0,0.162781,0,0,0.0149352,0,0,0.177716,0,0,0,0,0,0,0,0,0,0,0,23.2478,311.54,0,9.55618e-005,0.004509,
4,13,6,0,0,0.427597,0,0.0220009,0,1.58066,1.99644,5.89036,0.152647,-0.00656864,0,10.0631,0,0,0,0,0.346492,0,0,0.0202692,0,0,0.366761,0,0,0,0,0,0,0,0,0,0,0,23.2963,311.54,0,9.59225e-005,0.004509,
4,13,7,0.00923426,0,0.427597,0,0.0220009,0,2.1925,2.15682,6.59481,0.148285,-0.101447,0,11.4498,0.0136312,0,0,0,0.455969,0,0,0.02667,0,0,0.49627,0,0,0,0,0,0,0,0,0,0,0,23.1894,311.54,0,9.51722e-005,0.004509,
4,13,8,0.00221863,0,0.427597,0,0.0220009,0,3.14607,2.44483,6.77623,0.143924,-0.216533,0,12.7463,0.00327505,0,0,0,1.01555,0,0,0.0277368,0,0,1.04656,0,0,0,0,0,0,0,0,0,0,0,19.8918,311.54,0,3.51025e-005,0.004509,
4,13,9,0.000828338,0,0.427597,0,0.0220009,0,3.30695,3.854,6.83743,0.122117,-0.350742,0,14.2202,0.00122276,0,0,0,0.446296,0,0,0.123803,0,0,0.571321,0,0,0,0,0,0,0,0,0,0,0,17.608,311.54,0,1.3836e-005,0.004509,
4,13,10,2.70223e-005,0,0.427597,0,0.0220009,0,3.25876,2.83473,6.89552,0.0959493,-0.622773,0,12.9118,3.99071e-005,0,0,0,0.257601,0,0,0.538182,0,0,0.795823,0,0,0,0,0,0,0,0,0,0,0,17.247,311.54,0,0,0.004509,
4,13,11,0,0,0.427597,0,0.0220009,0,3.21058,2.90589,6.89552,0.06542,-0.711196,0,12.8158,0,0,0,0,0.369354,0,0,0.0816553,0,0,0.451009,0,0,0,0,0,0,0,0,0,0,0,17.1307,311.54,0,0,0.004509,
4,13,12,0,0,0.427597,0,0.0220009,0,3.11421,2.38785,6.92474,0.0523359,-0.693913,0,12.2348,0,0,0,0,0.287702,0,0,0.29468,0,0,0.582382,0,0,0,0,0,0,0,0,0,0,0,17.1586,311.54,0,0,0.004509,
4,13,13,0,0,0.427597,0,0.0220009,0,3.11421,2.72698,7.03848,0.0479745,-0.695914,0,12.6813,0,0,0,0,0.232538,0,0,0.0341376,0,0,0.266676,0,0,0,0,0,0,0,0,0,0,0,17.1688,311.54,0,0,0.004509,
4,13,14,0,0.116528,0.427597,0,0.0220009,0,3.11421,2.63117,7.22078,0.0479745,-0.474683,0,13.1056,0,0,0,0,0.454997,0,0,0.0755157,0,0,0.530513,0,0,0,0,0,0,0,0,0,0,0,17.3399,311.54,0,0,0.004509,
4,13,15,0,0.463575,0.427597,0,0.0220009,0,3.23467,3.44313,7.37386,0.0523359,-0.582711,0,14.4345,0,0,0,0,0.267001,0,0,0.190091,0,0,0.457092,0,0,0,0,0,0,0,0,0,0,0,17.1679,311.54,0,0,0.004509,
