16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-30 16:13:48"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lrlc\runs\lrlc-baseline\cz09\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
2,14,7,7.86384,0,1.85033,0,0.0223809,0,3.51723,3.42408,5.79534,0,0,0,22.4732,0,0,0,0,0.691981,0,0,0.15326,0,0,0.845241,0,0,0,0,0,0,0,0,0,0,0,30.774,353.535,0,0.000247006,0.004509,
2,14,8,12.3758,0,1.85033,0,0.0223809,0,3.63347,3.45656,6.22227,0,0,0,27.5608,0,0,0,0,1.27615,0,0,0.160558,0,0,1.43671,0,0,0,0,0,0,0,0,0,0,0,27.5117,353.535,0,0.000245007,0.004509,
2,14,9,5.15245,0,1.85033,0,0.0223809,0,3.74206,3.34286,5.44789,0,0,0,19.558,0,0,0,0,1.00227,0,0,0.135015,0,0,1.13728,0,0,0,0,0,0,0,0,0,0,0,21.0187,353.535,0,3.24183e-005,0.004509,
2,14,10,3.45632,0,1.85033,0,0.0223809,0,3.48567,3.26165,4.99135,0,0,0,17.0677,0,0,0,0,1.3001,0,0,0.11677,0,0,1.41687,0,0,0,0,0,0,0,0,0,0,0,18.916,353.535,0,2.26732e-006,0.004509,
2,14,11,2.71315,0,1.85033,0,0.0223809,0,3.38338,3.2779,5.17512,0,0,0,16.4223,0,0,0,0,1.3112,0,0,0.120419,0,0,1.43162,0,0,0,0,0,0,0,0,0,0,0,18.5028,353.535,0,0,0.004509,
2,14,12,0.395122,0,1.85033,0,0.0223809,0,3.23247,3.2779,5.17512,0,0,0,13.9533,0,0,0,0,1.79432,0,0,0.120419,0,0,1.91474,0,0,0,0,0,0,0,0,0,0,0,18.5411,353.535,0,4.23562e-008,0.004509,
2,14,13,0,0,1.85033,0,0.0223809,0,2.47024,3.26165,4.88118,0,0,0,12.4858,0,0,0,0,0.671243,0,0,0.11677,0,0,0.788013,0,0,0,0,0,0,0,0,0,0,0,18.5769,353.535,0,0,0.004509,
2,14,14,0,0,1.85033,0,0.0223809,0,2.47024,3.2779,5.01635,0,0,0,12.6372,0,0,0,0,1.04408,0,0,0.120419,0,0,1.1645,0,0,0,0,0,0,0,0,0,0,0,18.8922,353.535,0,0,0.004509,
2,14,15,0,0,1.85033,0,0.0223809,0,2.47024,3.31038,5.28666,0,0,0,12.94,0,0,0,0,0.579124,0,0,0.127717,0,0,0.706841,0,0,0,0,0,0,0,0,0,0,0,18.7187,353.535,0,0,0.004509,
2,14,16,0,0,1.85033,0,0.0223809,0,2.84747,3.34286,5.55698,0,0,0,13.62,0,0,0,0,0.633285,0,0,0.135015,0,0,0.7683,0,0,0,0,0,0,0,0,0,0,0,18.7995,353.535,0,1.88286e-006,0.004509,
2,14,17,0,0,1.85033,0,0.0223809,0,3.22471,3.45656,6.50308,0,0,0,15.0571,0,0,0,0,0.302448,0,0,0.160558,0,0,0.463006,0,0,0,0,0,0,0,0,0,0,0,20.3945,353.535,0,3.02251e-005,0.004509,
2,14,18,0,0,1.85033,0,0.0223809,0,3.90402,3.60274,7.65466,0,0,0,17.0341,0,0,0,0,1.07021,0,0,0.1934,0,0,1.26361,0,0,0,0,0,0,0,0,0,0,0,27.6738,353.535,0,0.000246572,0.004509,
2,14,19,0,0,1.85033,0,0.0223809,0,6.86515,3.68395,8.26565,0,0,0,20.6875,0,0,0,0,1.16195,0,0,0.211644,0,0,1.37359,0,0,0,0,0,0,0,0,0,0,0,27.6751,353.535,0,0.000246723,0.004509,
2,14,20,0,0,1.85033,0,0.0223809,0,9.39792,3.71644,8.50358,0,0,0,23.4906,0,0,0,0,1.25185,0,0,0.218943,0,0,1.47079,0,0,0,0,0,0,0,0,0,0,0,27.6734,353.535,0,0.000246687,0.004509,
2,14,21,0,0,1.85033,0,0.0223809,0,9.02069,3.74892,8.77389,1.48064,0,0,24.8969,0,0,0,0,1.10212,0,0,0.226241,0,0,1.32836,0,0,0,0,0,0,0,0,0,0,0,27.6722,353.535,0,0.000246689,0.004509,
2,14,22,1.77441,0,1.85033,0,0.0223809,0,7.70572,3.71644,8.47116,1.48064,0,0,25.0211,0,0,0,0,0.558332,0,0,0.218943,0,0,0.777275,0,0,0,0,0,0,0,0,0,0,0,27.6648,353.535,0,0.000246583,0.004509,
2,14,23,1.05207,0,1.85033,0,0.0223809,0,5.20788,3.5865,7.3818,1.48064,0,0,20.5816,0,0,0,0,0.465664,0,0,0.189751,0,0,0.655415,0,0,0,0,0,0,0,0,0,0,0,27.6638,353.535,0,0.000246562,0.004509,
2,14,24,0,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,16.0593,0,0,0,0,0.227443,0,0,0.164207,0,0,0.39165,0,0,0,0,0,0,0,0,0,0,0,27.6661,353.535,0,0.000246543,0.004509,
2,15,1,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.302469,0,0,0.135015,0,0,0.437484,0,0,0,0,0,0,0,0,0,0,0,27.6856,353.535,0,0.000242775,0.004509,
2,15,2,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.131873,0,0,0.127717,0,0,0.25959,0,0,0,0,0,0,0,0,0,0,0,27.6632,353.535,0,0.000242844,0.004509,
2,15,3,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.210534,0,0,0.124068,0,0,0.334602,0,0,0,0,0,0,0,0,0,0,0,27.6753,353.535,0,0.000242917,0.004509,
2,15,4,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.179869,0,0,0.124068,0,0,0.303937,0,0,0,0,0,0,0,0,0,0,0,27.6899,353.535,0,0.000243065,0.004509,
2,15,5,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.127228,0,0,0.11677,0,0,0.243998,0,0,0,0,0,0,0,0,0,0,0,27.6917,353.535,0,0.000243302,0.004509,
2,15,6,0,0,1.85033,0,0.0223809,0,2.53656,3.32662,4.95202,0,0,0,12.6879,0,0,0,0,0.2023,0,0,0.131366,0,0,0.333666,0,0,0,0,0,0,0,0,0,0,0,27.6969,353.535,0,0.000243401,0.004509,
2,15,7,0,0,1.85033,0,0.0223809,0,3.36647,3.42408,5.76295,0,0,0,14.4262,0,0,0,0,0.539409,0,0,0.15326,0,0,0.692669,0,0,0,0,0,0,0,0,0,0,0,27.7139,353.535,0,0.000243852,0.004509,
2,15,8,6.36305,0,1.85033,0,0.0223809,0,3.47462,3.45656,6.18177,0,0,0,21.3487,0,0,0,0,1.5239,0,0,0.160558,0,0,1.68446,0,0,0,0,0,0,0,0,0,0,0,27.5985,353.535,0,0.000242132,0.004509,
2,15,9,4.0046,0,1.85033,0,0.0223809,0,2.9546,3.34286,5.24379,0,0,0,17.4186,0,0,0,0,1.10297,0,0,0.135015,0,0,1.23798,0,0,0,0,0,0,0,0,0,0,0,20.1101,353.535,0,1.97356e-005,0.004509,
2,15,10,1.56452,0,1.85033,0,0.0223809,0,2.57737,3.26165,4.568,0,0,0,13.8443,0,0,0,0,1.93267,0,0,0.11677,0,0,2.04944,0,0,0,0,0,0,0,0,0,0,0,18.2602,353.535,0,1.14499e-006,0.004509,
2,15,11,0.983455,0,1.85033,0,0.0223809,0,2.47508,3.2779,4.75176,0,0,0,13.3609,0,0,0,0,1.43849,0,0,0.120419,0,0,1.55891,0,0,0,0,0,0,0,0,0,0,0,18.0473,353.535,0,0,0.004509,
2,15,12,0.167785,0,1.85033,0,0.0223809,0,2.32419,3.2779,4.75176,0,0,0,12.3943,0,0,0,0,1.33665,0,0,0.120419,0,0,1.45707,0,0,0,0,0,0,0,0,0,0,0,18.2282,353.535,0,0,0.004509,
2,15,13,0,0,1.85033,0,0.0223809,0,2.2303,3.26165,4.85689,0,0,0,12.2216,0,0,0,0,1.48524,0,0,0.11677,0,0,1.60201,0,0,0,0,0,0,0,0,0,0,0,18.3886,353.535,0,0,0.004509,
2,15,14,0,0,1.85033,0,0.0223809,0,2.2303,3.2779,4.99206,0,0,0,12.373,0,0,0,0,1.0982,0,0,0.120419,0,0,1.21862,0,0,0,0,0,0,0,0,0,0,0,18.0747,353.535,0,0,0.004509,
2,15,15,0,0,1.85033,0,0.0223809,0,2.2303,3.31038,5.26237,0,0,0,12.6758,0,0,0,0,1.0614,0,0,0.127717,0,0,1.18912,0,0,0,0,0,0,0,0,0,0,0,18.0244,353.535,0,0,0.004509,
2,15,16,0,0,1.85033,0,0.0223809,0,2.60753,3.34286,5.53268,0,0,0,13.3558,0,0,0,0,0.517488,0,0,0.135015,0,0,0.652503,0,0,0,0,0,0,0,0,0,0,0,18.2714,353.535,0,7.15537e-007,0.004509,
2,15,17,0,0,1.85033,0,0.0223809,0,2.98476,3.45656,6.47875,0,0,0,14.7928,0,0,0,0,1.09865,0,0,0.160558,0,0,1.25921,0,0,0,0,0,0,0,0,0,0,0,20.7366,353.535,0,2.50532e-005,0.004509,
2,15,18,0,0,1.85033,0,0.0223809,0,3.94127,3.60274,7.66278,0,0,0,17.0795,0,0,0,0,0.924793,0,0,0.1934,0,0,1.11819,0,0,0,0,0,0,0,0,0,0,0,27.8548,353.535,0,0.000248553,0.004509,
2,15,19,0,0,1.85033,0,0.0223809,0,6.9267,3.68395,8.30615,0,0,0,20.7895,0,0,0,0,1.10534,0,0,0.211644,0,0,1.31698,0,0,0,0,0,0,0,0,0,0,0,27.8664,353.535,0,0.00024878,0.004509,
2,15,20,0,0,1.85033,0,0.0223809,0,9.46758,3.71644,8.55217,0,0,0,23.6089,0,0,0,0,0.724052,0,0,0.218943,0,0,0.942995,0,0,0,0,0,0,0,0,0,0,0,27.8566,353.535,0,0.000248769,0.004509,
2,15,21,0,0,1.85033,0,0.0223809,0,9.09036,3.74892,8.82248,1.48064,0,0,25.0151,0,0,0,0,1.33524,0,0,0.226241,0,0,1.56148,0,0,0,0,0,0,0,0,0,0,0,27.8555,353.535,0,0.000248814,0.004509,
2,15,22,0.172513,0,1.85033,0,0.0223809,0,7.80777,3.71644,8.55217,1.48064,0,0,23.6022,0,0,0,0,0.749419,0,0,0.218943,0,0,0.968362,0,0,0,0,0,0,0,0,0,0,0,27.8351,353.535,0,0.000248726,0.004509,
2,15,23,1.10544,0,1.85033,0,0.0223809,0,4.95085,3.5865,7.11451,1.48064,0,0,20.1106,0,0,0,0,0.315384,0,0,0.189751,0,0,0.505135,0,0,0,0,0,0,0,0,0,0,0,27.8083,353.535,0,0.000248599,0.004509,
2,15,24,0.360015,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,16.4193,0,0,0,0,0.245128,0,0,0.164207,0,0,0.409335,0,0,0,0,0,0,0,0,0,0,0,27.8063,353.535,0,0.000247785,0.004509,
2,16,1,1.04392,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,13.2796,0.569319,0,0,0,0.178735,0,0,0.135015,0,0,0.883069,0,0,0,0,0,0,0,0,0,0,0,27.9308,353.535,0,0.000254305,0.004509,
2,16,2,0.984994,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,12.6161,0.520269,0,0,0,0.145445,0,0,0.127717,0,0,0.793431,0,0,0,0,0,0,0,0,0,0,0,27.9268,353.535,0,0.000254027,0.004509,
2,16,3,1.53216,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,12.7101,0.97576,0,0,0,0.144829,0,0,0.124068,0,0,1.24466,0,0,0,0,0,0,0,0,0,0,0,27.9368,353.535,0,0.000254451,0.004509,
2,16,4,1.97453,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,13.3034,1.34401,0,0,0,0.129485,0,0,0.124068,0,0,1.59756,0,0,0,0,0,0,0,0,0,0,0,27.9915,353.535,0,0.000254661,0.004509,
2,16,5,2.2672,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,13.5951,1.58765,0,0,0,0.124002,0,0,0.11677,0,0,1.82842,0,0,0,0,0,0,0,0,0,0,0,27.9942,353.535,0,0.000256067,0.004509,
2,16,6,2.37205,0,1.85033,0,0.0223809,0,2.53656,3.32662,4.95202,0,0,0,15.06,1.67493,0,0,0,0.199676,0,0,0.131366,0,0,2.00597,0,0,0,0,0,0,0,0,0,0,0,27.9932,353.535,0,0.000256325,0.004509,
2,16,7,2.13818,0,1.85033,0,0.0223809,0,3.36647,3.42408,5.76295,0,0,0,16.5644,1.45781,0,0,0,0.509078,0,0,0.15326,0,0,2.12015,0,0,0,0,0,0,0,0,0,0,0,28.0024,353.535,0,0.000257887,0.004509,
2,16,8,14.8478,0,1.85033,0,0.0223809,0,3.47462,3.45656,6.18177,0,0,0,29.8335,0.73931,0,0,0,0.85527,0,0,0.160558,0,0,1.75514,0,0,0,0,0,0,0,0,0,0,0,27.9787,353.535,0,0.000255786,0.004509,
2,16,9,7.68027,0,1.85033,0,0.0223809,0,2.9546,3.34286,5.24379,0,0,0,21.0942,0.234691,0,0,0,0.851324,0,0,0.135015,0,0,1.22103,0,0,0,0,0,0,0,0,0,0,0,21.3469,353.535,0,2.18475e-005,0.004509,
2,16,10,2.74571,0,1.85033,0,0.0223809,0,2.57737,3.26165,4.568,0,0,0,15.0254,0.0181208,0,0,0,1.49608,0,0,0.11677,0,0,1.63097,0,0,0,0,0,0,0,0,0,0,0,18.3011,353.535,0,0,0.004509,
2,16,11,1.64858,0,1.85033,0,0.0223809,0,2.47508,3.2779,4.75176,0,0,0,14.026,0,0,0,0,1.67201,0,0,0.120419,0,0,1.79243,0,0,0,0,0,0,0,0,0,0,0,17.9705,353.535,0,4.78544e-006,0.004509,
2,16,12,0.938948,0,1.85033,0,0.0223809,0,2.32419,3.2779,4.75176,0,0,0,13.1655,0,0,0,0,2.09993,0,0,0.120419,0,0,2.22035,0,0,0,0,0,0,0,0,0,0,0,18.3698,353.535,0,0,0.004509,
2,16,13,0.322103,0,1.85033,0,0.0223809,0,2.2303,3.26165,4.85689,0,0,0,12.5437,0,0,0,0,1.39513,0,0,0.11677,0,0,1.5119,0,0,0,0,0,0,0,0,0,0,0,18.0626,353.535,0,0,0.004509,
2,16,14,0.118351,0,1.85033,0,0.0223809,0,2.2303,3.2779,4.99206,0,0,0,12.4913,0,0,0,0,0.88323,0,0,0.120419,0,0,1.00365,0,0,0,0,0,0,0,0,0,0,0,18.0638,353.535,0,0,0.004509,
2,16,15,0.105927,0,1.85033,0,0.0223809,0,2.2303,3.31038,5.26237,0,0,0,12.7817,0,0,0,0,0.845808,0,0,0.127717,0,0,0.973525,0,0,0,0,0,0,0,0,0,0,0,18.0847,353.535,0,0,0.004509,
2,16,16,0.13355,0,1.85033,0,0.0223809,0,2.60753,3.34286,5.53268,0,0,0,13.4893,0,0,0,0,1.04836,0,0,0.135015,0,0,1.18337,0,0,0,0,0,0,0,0,0,0,0,18.3558,353.535,0,0,0.004509,
2,16,17,0.172503,0,1.85033,0,0.0223809,0,2.98476,3.45656,6.47875,0,0,0,14.9653,0,0,0,0,0.4483,0,0,0.160558,0,0,0.608858,0,0,0,0,0,0,0,0,0,0,0,19.6081,353.535,0,1.14778e-005,0.004509,
2,16,18,0.243499,0,1.85033,0,0.0223809,0,3.94127,3.60274,7.66278,0,0,0,17.323,0,0,0,0,0.654249,0,0,0.1934,0,0,0.847649,0,0,0,0,0,0,0,0,0,0,0,27.8639,353.535,0,0.000253976,0.004509,
2,16,19,0.332749,0,1.85033,0,0.0223809,0,6.9267,3.68395,8.30615,0,0,0,21.1223,0,0,0,0,1.68772,0,0,0.211644,0,0,1.89936,0,0,0,0,0,0,0,0,0,0,0,27.8739,353.535,0,0.000254293,0.004509,
2,16,20,0.0760136,0,1.85033,0,0.0223809,0,9.46758,3.71644,8.55217,0,0,0,23.6849,0,0,0,0,0.783125,0,0,0.218943,0,0,1.00207,0,0,0,0,0,0,0,0,0,0,0,27.8731,353.535,0,0.000254307,0.004509,
2,16,21,0.257309,0,1.85033,0,0.0223809,0,9.09036,3.74892,8.82248,1.48064,0,0,25.2724,0,0,0,0,0.863088,0,0,0.226241,0,0,1.08933,0,0,0,0,0,0,0,0,0,0,0,27.8742,353.535,0,0.000254402,0.004509,
2,16,22,0.345905,0,1.85033,0,0.0223809,0,7.80777,3.71644,8.55217,1.48064,0,0,23.7756,0,0,0,0,0.318491,0,0,0.218943,0,0,0.537434,0,0,0,0,0,0,0,0,0,0,0,27.8667,353.535,0,0.000254452,0.004509,
2,16,23,1.04952,0,1.85033,0,0.0223809,0,4.95085,3.5865,7.11451,1.48064,0,0,20.0547,0,0,0,0,0.534095,0,0,0.189751,0,0,0.723846,0,0,0,0,0,0,0,0,0,0,0,27.8387,353.535,0,0.000253176,0.004509,
2,16,24,0.360015,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,16.4193,0,0,0,0,0.19601,0,0,0.164207,0,0,0.360217,0,0,0,0,0,0,0,0,0,0,0,27.8419,353.535,0,0.000251802,0.004509,
2,17,1,0.511221,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.747,0.125873,0,0,0,0.146128,0,0,0.135015,0,0,0.407016,0,0,0,0,0,0,0,0,0,0,0,27.9396,353.535,0,0.000257108,0.004509,
2,17,2,0.73068,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,12.3618,0.308563,0,0,0,0.221955,0,0,0.127717,0,0,0.658235,0,0,0,0,0,0,0,0,0,0,0,27.7958,353.535,0,0.000256176,0.004509,
2,17,3,0.839619,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,12.0176,0.39925,0,0,0,0.211201,0,0,0.124068,0,0,0.734519,0,0,0,0,0,0,0,0,0,0,0,27.6977,353.535,0,0.000253253,0.004509,
2,17,4,0.90704,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,12.2359,0.455375,0,0,0,0.123349,0,0,0.124068,0,0,0.702792,0,0,0,0,0,0,0,0,0,0,0,27.74,353.535,0,0.000255782,0.004509,
2,17,5,1.0894,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,12.4173,0.593897,0,0,0,0.140679,0,0,0.11677,0,0,0.851345,0,0,0,0,0,0,0,0,0,0,0,28.0126,353.535,0,0.000258311,0.004509,
2,17,6,51.1547,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,64.0258,0.579249,0,0,0,0.225626,0,0,0.131366,0,0,0.936241,0,0,0,0,0,0,0,0,0,0,0,28.0187,353.535,0,0.000258556,0.004509,
2,17,7,15.9856,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,31.0232,0.460743,0,0,0,1.3343,0,0,0.15326,0,0,1.9483,0,0,0,0,0,0,0,0,0,0,0,28.0326,353.535,0,0.000259559,0.004509,
2,17,8,18.1281,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,34.2963,0.630705,0,0,0,2.00614,0,0,0.160558,0,0,2.7974,0,0,0,0,0,0,0,0,0,0,0,27.8335,353.535,0,0.000252662,0.004509,
2,17,9,9.02713,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,25.2642,0.603012,0,0,0,0.985822,0,0,0.135015,0,0,1.72385,0,0,0,0,0,0,0,0,0,0,0,21.9101,353.535,0,5.6861e-005,0.004509,
2,17,10,5.01653,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,20.7382,0.0964536,0,0,0,1.64628,0,0,0.11677,0,0,1.8595,0,0,0,0,0,0,0,0,0,0,0,18.6829,353.535,0,9.56112e-007,0.004509,
2,17,11,3.25516,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,18.9774,0,0,0,0,0.86869,0,0,0.120419,0,0,0.989109,0,0,0,0,0,0,0,0,0,0,0,18.1655,353.535,0,0,0.004509,
2,17,12,1.66921,0,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,17.2405,0,0,0,0,0.347341,0,0,0.120419,0,0,0.46776,0,0,0,0,0,0,0,0,0,0,0,18.1117,353.535,0,0,0.004509,
2,17,13,0.955601,0,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,16.0737,0,0,0,0,0.523386,0,0,0.11677,0,0,0.640155,0,0,0,0,0,0,0,0,0,0,0,18.1313,353.535,0,0,0.004509,
2,17,14,0.220046,0.043397,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,15.533,0,0,0,0,0.281307,0,0,0.120419,0,0,0.401726,0,0,0,0,0,0,0,0,0,0,0,18.1472,353.535,0,0,0.004509,
2,17,15,0.0707255,0.0868939,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,15.73,0,0,0,0,0.948896,0,0,0.127717,0,0,1.07661,0,0,0,0,0,0,0,0,0,0,0,18.0862,353.535,0,0,0.004509,
2,17,16,0.0861522,0.0914018,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,16.4299,0,0,0,0,0.829541,0,0,0.135015,0,0,0.964556,0,0,0,0,0,0,0,0,0,0,0,18.512,353.535,0,2.72945e-007,0.004509,
2,17,17,0.193472,0.062318,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,17.9451,0,0,0,0,0.427088,0,0,0.160558,0,0,0.587646,0,0,0,0,0,0,0,0,0,0,0,20.5167,353.535,0,2.54494e-005,0.004509,
2,17,18,0.626076,0,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,19.2875,0,0,0,0,0.437641,0,0,0.1934,0,0,0.631041,0,0,0,0,0,0,0,0,0,0,0,28.1574,353.535,0,0.000265451,0.004509,
2,17,19,1.30622,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,23.2658,0,0,0,0,0.845067,0,0,0.211644,0,0,1.05671,0,0,0,0,0,0,0,0,0,0,0,28.1913,353.535,0,0.000265732,0.004509,
2,17,20,2.03439,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,26.862,0,0,0,0,0.516001,0,0,0.218943,0,0,0.734944,0,0,0,0,0,0,0,0,0,0,0,28.1908,353.535,0,0.000265781,0.004509,
2,17,21,2.64286,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,28.486,0,0,0,0,0.733905,0,0,0.226241,0,0,0.960146,0,0,0,0,0,0,0,0,0,0,0,28.1635,353.535,0,0.000264372,0.004509,
2,17,22,2.7445,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,26.9051,0,0,0,0,0.451277,0,0,0.218943,0,0,0.67022,0,0,0,0,0,0,0,0,0,0,0,28.1642,353.535,0,0.000264499,0.004509,
2,17,23,3.5829,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,23.0369,0,0,0,0,0.689971,0,0,0.189751,0,0,0.879722,0,0,0,0,0,0,0,0,0,0,0,28.1134,353.535,0,0.000262134,0.004509,
2,17,24,2.88025,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,18.9395,0,0,0,0,0.37552,0,0,0.164207,0,0,0.539727,0,0,0,0,0,0,0,0,0,0,0,28.1034,353.535,0,0.000261902,0.004509,
2,18,1,0.503363,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.7391,0.119331,0,0,0,0.160431,0,0,0.135015,0,0,0.414777,0,0,0,0,0,0,0,0,0,0,0,28.2038,353.535,0,0.00026808,0.004509,
2,18,2,0.654294,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,12.2854,0.244974,0,0,0,0.122907,0,0,0.127717,0,0,0.495598,0,0,0,0,0,0,0,0,0,0,0,28.2076,353.535,0,0.000268162,0.004509,
2,18,3,0.728954,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.9069,0.307126,0,0,0,0.137911,0,0,0.124068,0,0,0.569105,0,0,0,0,0,0,0,0,0,0,0,28.1406,353.535,0,0.000266587,0.004509,
2,18,4,0.805551,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,12.1344,0.370889,0,0,0,0.126013,0,0,0.124068,0,0,0.62097,0,0,0,0,0,0,0,0,0,0,0,28.0381,353.535,0,0.000263571,0.004509,
2,18,5,0.976457,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,12.3043,0.513162,0,0,0,0.168415,0,0,0.11677,0,0,0.798346,0,0,0,0,0,0,0,0,0,0,0,28.119,353.535,0,0.000264887,0.004509,
2,18,6,15.2793,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,28.1503,0.696631,0,0,0,0.388432,0,0,0.131366,0,0,1.21643,0,0,0,0,0,0,0,0,0,0,0,28.2178,353.535,0,0.000268832,0.004509,
2,18,7,9.8255,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,24.8631,0.67846,0,0,0,0.964761,0,0,0.15326,0,0,1.79648,0,0,0,0,0,0,0,0,0,0,0,28.2342,353.535,0,0.000269604,0.004509,
2,18,8,13.9417,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,30.1099,0.551094,0,0,0,1.5778,0,0,0.160558,0,0,2.28945,0,0,0,0,0,0,0,0,0,0,0,27.9904,353.535,0,0.000264218,0.004509,
2,18,9,4.90102,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,21.1381,0.120861,0,0,0,0.949761,0,0,0.135015,0,0,1.20564,0,0,0,0,0,0,0,0,0,0,0,24.4924,353.535,0,0.000169007,0.004509,
2,18,10,2.83898,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,18.5607,0.0364678,0,0,0,1.08201,0,0,0.11677,0,0,1.23525,0,0,0,0,0,0,0,0,0,0,0,21.4857,353.535,0,3.69441e-005,0.004509,
2,18,11,1.78983,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,17.512,0,0,0,0,0.551207,0,0,0.120419,0,0,0.671626,0,0,0,0,0,0,0,0,0,0,0,21.1661,353.535,0,2.59018e-005,0.004509,
2,18,12,0.370612,0,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,15.9419,0,0,0,0,0.43385,0,0,0.120419,0,0,0.554269,0,0,0,0,0,0,0,0,0,0,0,20.9113,353.535,0,2.19091e-005,0.004509,
2,18,13,0.111454,0.0406548,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,15.2702,0,0,0,0,0.6409,0,0,0.11677,0,0,0.75767,0,0,0,0,0,0,0,0,0,0,0,19.953,353.535,0,1.97622e-006,0.004509,
2,18,14,0.0124687,0.081443,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,15.3635,0,0,0,0,0.397928,0,0,0.120419,0,0,0.518347,0,0,0,0,0,0,0,0,0,0,0,20.9427,353.535,0,2.30136e-005,0.004509,
