"",002
"Thu 28-Jan-21   8:28:26 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,6,8,"",179.653,0,76.3962,29.1484,0,0,0.0763637,0,17.9064,6.31333,0,6.14185,0,8.42304,25.9428,0.647397,6.71653,0,0,1.76389,0.17641,0,0,0,0
"MtrElec",1,6,9,"",138.733,0,51.8108,17.0633,0,0,0.0763637,0,12.0012,6.31333,0,6.14185,0,11.5157,26.0117,0.628356,6.48949,0,0.745014,0.574556,0.183466,0,0,0,-0.82236
"MtrElec",1,6,10,"",112.705,0,41.9716,15.2214,0,0,0.0763637,0,9.65325,6.31333,0,6.14185,0,11.9498,25.8051,0.53315,5.9349,1.45487,0.242675,4.38377,0.155241,0,0,0,-17.1318
"MtrElec",1,6,11,"",104.377,0,34.5384,13.3344,0,0,0.0763637,0,7.86025,6.31333,0,6.14185,0,11.7394,26.0582,0.418904,5.77293,5.08071,1.85157,2.98006,0.148184,0,0,0,-17.9375
"MtrElec",1,6,12,"",68.2595,0,30.8129,12.3681,0.270419,0,0.0763637,0,7.00179,6.31333,0,6.14185,0,11.529,26.0582,0.285616,5.85175,0.888735,1.25869,0,0.204636,0,0,0,-40.802
"MtrElec",1,6,13,"",54.8188,0,29.4812,11.948,0.270419,0,0.0763637,0,6.68789,6.31333,0,6.14185,0,11.1083,26.085,0.228493,6.08312,0,0,2.46891,0.246974,0,0,0,-52.3211
"MtrElec",1,6,14,"",77.1386,0,29.9633,11.6365,0.270419,0,0.0763637,0,6.8282,6.31333,0,6.14185,0,11.1083,26.5565,0.209452,5.9226,0,1.04279,4.02617,0.225805,0,0,0,-33.183
"MtrElec",1,6,15,"",71.8452,0,30.4414,11.4291,0.270419,0,0.0763637,0,6.94245,6.31333,0,6.14185,0,11.1083,27.3386,0.209452,6.07156,0,1.70053,1.44375,0.239918,0,0,0,-37.8818
"MtrElec",1,6,16,"",71.8991,0,28.4296,10.7252,0.270419,0,0.0763637,0,6.45946,6.31333,0,6.14185,0,11.6342,28.0067,0.228493,6.10699,0,0.609795,2.64649,0.366933,0,0,0,-36.1167
"MtrElec",1,6,17,"",100.299,0,26.2316,10.0455,0,0,0.0763637,0,5.94634,6.31333,0,6.14185,0,12.1601,30.9818,0.361781,6.20171,0.530617,1.1178,2.64577,0.811486,0,0,0,-9.26741
"MtrElec",1,6,18,"",115.335,0,27.7546,10.4446,0,0,0.0763637,0,6.27597,6.31333,0,6.14185,0,10.3962,33.352,0.70452,6.80619,1.9438,1.11749,2.64615,1.36188,0,0,0,0
"MtrElec",1,6,19,"",122.278,0,30.2175,10.8259,0,0,0.0763637,0,6.82055,6.31333,0,6.14185,0,13.8616,35.1059,0.933013,7.43959,1.27235,1.11765,0.881937,1.27015,0,0,0,0
"MtrElec",1,6,20,"",130.28,0,33.7037,11.2867,0,0,0.0763637,0,7.6322,6.31333,0,6.14185,0,17.3326,36.7715,1.23767,7.51696,1.2028,0.372504,0,0.691527,0,0,0,0
"MtrElec",1,6,21,"",136.51,0,37.6567,11.9805,0,0,0.0763637,0,8.56612,6.31333,0,6.14185,0,15.8555,37.9399,1.73274,7.10192,1.08422,0,1.76438,0.296369,0,0,0,0
"MtrElec",1,6,22,"",143.385,0,39.9036,11.6358,0,0,0.0763637,0,9.15716,6.31333,0,6.14185,0,13.9016,37.4974,1.99931,6.72304,5.4897,0.74522,3.65946,0.141128,0,0,0,0
"MtrElec",1,6,23,"",144.103,0,51.9417,13.3494,0,0,0.0763637,0,12.1506,6.31333,0,6.14185,0,8.31665,32.1726,1.73274,6.26967,3.32692,1.54564,0.68107,0.0846768,0,0,0,0
"MtrElec",1,6,24,"",131.491,0,52.906,13.1525,0,0,0.0763637,0,12.7308,6.31333,0,6.14185,0,4.77676,27.193,1.19959,5.69122,0,0.287663,0.951768,0.070564,0,0,0,0
"MtrElec",1,7,1,"",105.534,0,40.4146,10.4147,0,0,0.0763637,0,10.1544,6.31333,0,6.14185,0,3.09384,21.9549,0.87589,5.65724,0,0.401998,0,0.035282,0,0,0,0
"MtrElec",1,7,2,"",109.435,0,43.6272,11.284,0,0,0.0763637,0,11.0732,6.31333,0,6.14185,0,2.67312,20.0694,0.87589,5.57481,1.69764,0,0,0.0282256,0,0,0,0
"MtrElec",1,7,3,"",108.02,0,44.1742,11.4438,0,0,0.0763637,0,11.23,6.31333,0,6.14185,0,2.25239,19.3206,0.87589,5.38537,0.777912,0,0,0.0282256,0,0,0,0
"MtrElec",1,7,4,"",107.415,0,44.3025,11.452,0,0,0.0763637,0,11.2381,6.31333,0,6.14185,0,2.46275,19.2101,0.87589,5.31379,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,7,5,"",109.575,0,46.1784,11.9218,0,0,0.0763637,0,11.6991,6.31333,0,6.14185,0,2.88348,18.3211,0.87589,5.13591,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,7,6,"",203.475,0,100.063,36.1808,0,0,0.0763637,0,24.234,6.31333,0,6.14185,0,4.44966,19.9323,0.70452,5.28053,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,7,7,"",162.975,0,73.712,21.7938,0,0,0.0763637,0,17.4918,6.31333,0,6.14185,0,6.3584,23.3625,0.666438,6.04263,0,0,0.882236,0.134072,0,0,0,0
"MtrElec",1,7,8,"",180.261,0,85.6033,30.5696,0,0,0.0763637,0,20.2294,6.31333,0,6.14185,0,8.42304,25.9428,0.647397,6.71653,0,0.37263,2.64583,0.17641,0,0,0,-13.5972
"MtrElec",1,7,9,"",50.256,0,53.0735,13.8586,0.270419,0,0.0763637,0,12.2488,6.31333,0,6.14185,0,11.5157,26.0117,0.628356,6.48949,0,1.11752,0,0.183466,0,0,0,-87.6732
"MtrElec",1,7,10,"",68.9762,0,50.826,13.8979,0.270419,0,0.0763637,0,11.838,6.31333,0,6.14185,0,11.9498,25.8051,0.53315,5.9349,2.3944,0,1.76403,0.155241,0,0,0,-68.9243
"MtrElec",1,7,11,"",85.7422,0,48.3114,13.2052,0.270419,0,0.0763637,0,11.248,6.31333,0,6.14185,0,11.7394,26.0582,0.418904,5.77293,6.61661,0.745075,2.64596,0.148184,0,0,0,-53.9697
"MtrElec",1,7,12,"",25.1315,0,42.7391,12.2128,0.270419,0,0.0763637,0,9.91914,6.31333,0,6.14185,0,11.529,26.0582,0.285616,5.85175,0.888735,1.11757,0.51459,0.204636,0,0,0,-98.9917
"MtrElec",1,7,13,"",-30.6584,0,36.4826,11.0037,0.270419,0,0.0763637,0,8.36364,6.31333,0,6.14185,0,11.1083,26.085,0.228493,6.08312,0,0.217348,1.53583,0.246974,0,0,0,-144.815
"MtrElec",1,7,14,"",11.4419,0,31.6693,10.2761,0.270419,0,0.0763637,0,7.22646,6.31333,0,6.14185,0,11.1083,26.5565,0.209452,5.9226,0,0.648688,2.36022,0.225805,0,0,0,-97.5635
"MtrElec",1,7,15,"",-12.0798,0,22.1844,7.77473,0.270419,0,0.0763637,0,4.97753,6.31333,0,6.14185,0,11.1083,27.3386,0.209452,6.07156,0,0.996886,2.12352,0.239918,0,0,0,-107.907
"MtrElec",1,7,16,"",43.3633,0,20.7885,7.44056,0.270419,0,0.0763637,0,4.64504,6.31333,0,6.14185,0,11.6342,28.0067,0.228493,6.10699,0,0.896912,5.81441,0.366933,0,0,0,-55.3674
"MtrElec",1,7,17,"",97.8331,0,25.2551,8.69444,0,0,0.0763637,0,5.68879,6.31333,0,6.14185,0,12.1601,30.9818,0.361781,6.20171,0,2.45583,2.64577,0.811486,0,0,0,-9.95523
"MtrElec",1,7,18,"",118.281,0,31.7232,10.4523,0,0,0.0763637,0,7.18959,6.31333,0,6.14185,0,10.3962,33.352,0.70452,6.80619,0,1.11749,2.64615,1.36188,0,0,0,0
"MtrElec",1,7,19,"",126.144,0,31.926,10.4477,0,0,0.0763637,0,7.20653,6.31333,0,6.14185,0,13.8616,35.1059,0.933013,7.43959,3.4225,1.11765,0.881967,1.27015,0,0,0,0
"MtrElec",1,7,20,"",130.323,0,31.7068,10.4177,0,0,0.0763637,0,7.16002,6.31333,0,6.14185,0,17.3326,36.7715,1.23767,7.51696,4.24359,0.372517,0.340795,0.691527,0,0,0,0
"MtrElec",1,7,21,"",130.937,0,33.7443,11.1795,0,0,0.0763637,0,7.63693,6.31333,0,6.14185,0,15.8555,37.9399,1.73274,7.10192,2.233,0.143941,0.541242,0.296369,0,0,0,0
"MtrElec",1,7,22,"",130.961,0,33.8247,11.415,0,0,0.0763637,0,7.69232,6.31333,0,6.14185,0,13.9016,37.4974,1.99931,6.72304,3.28043,0.228605,1.72584,0.141128,0,0,0,0
"MtrElec",1,7,23,"",124.424,0,38.3725,13.1475,0,0,0.0763637,0,8.77304,6.31333,0,6.14185,0,8.31665,32.1726,1.73274,6.26967,1.66837,0.728942,0.625449,0.0846768,0,0,0,0
"MtrElec",1,7,24,"",109.648,0,36.2393,12.9967,0,0,0.0763637,0,8.38988,6.31333,0,6.14185,0,4.77676,27.193,1.19959,5.69122,0,0.264171,0.294889,0.070564,0,0,0,0
"MtrElec",1,8,1,"",86.6667,0,26.1253,10.0575,0,0,0.0763637,0,6.21065,6.31333,0,6.14185,0,3.09384,21.9549,0.87589,5.65724,0,0.124552,0,0.035282,0,0,0,0
"MtrElec",1,8,2,"",84.3754,0,26.0421,10.3992,0,0,0.0763637,0,6.18107,6.31333,0,6.14185,0,2.67312,20.0694,0.87589,5.57481,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,8,3,"",84.2529,0,26.8394,10.6319,0,0,0.0763637,0,6.38761,6.31333,0,6.14185,0,2.25239,19.3206,0.87589,5.38537,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,8,4,"",88.3851,0,29.7617,11.0395,0,0,0.0763637,0,7.16154,6.31333,0,6.14185,0,2.46275,19.2101,0.87589,5.31379,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,8,5,"",91.564,0,32.4074,11.5099,0,0,0.0763637,0,7.87047,6.31333,0,6.14185,0,2.88348,18.3211,0.87589,5.13591,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,8,6,"",161.297,0,74.2298,26.4984,0,0,0.0763637,0,17.5718,6.31333,0,6.14185,0,4.44966,19.9323,0.70452,5.28053,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,8,7,"",134.784,0,52.714,20.7948,0,0,0.0763637,0,12.1793,6.31333,0,6.14185,0,6.3584,23.3625,0.666438,6.04263,0,0,0,0.134072,0,0,0,0
"MtrElec",1,8,8,"",142.358,0,61.3774,26.821,0,0,0.0763637,0,14.1558,6.31333,0,6.14185,0,8.42304,25.9428,0.647397,6.71653,0,0,0,0.17641,0,0,0,-14.4339
"MtrElec",1,8,9,"",36.1384,0,31.1554,12.4846,0.270419,0,0.0763637,0,6.96298,6.31333,0,6.14185,0,11.5157,26.0117,0.628356,6.48949,0,0,0.287278,0.183466,0,0,0,-72.3827
"MtrElec",1,8,10,"",37.6753,0,24.8031,11.0882,0.270419,0,0.0763637,0,5.52691,6.31333,0,6.14185,0,11.9498,25.8051,0.53315,5.9349,0.969916,0.121338,3.71781,0.155241,0,0,0,-65.732
"MtrElec",1,8,11,"",46.6639,0,22.4125,10.1507,0.270419,0,0.0763637,0,4.99202,6.31333,0,6.14185,0,11.7394,26.0582,0.418904,5.77293,3.38714,1.57029,0.405362,0.148184,0,0,0,-53.1936
"MtrElec",1,8,12,"",33.1734,0,20.2598,9.14035,0.270419,0,0.0763637,0,4.5114,6.31333,0,6.14185,0,11.529,26.0582,0.285616,5.85175,0.59249,0.171213,4.41028,0.204636,0,0,0,-62.6434
"MtrElec",1,8,13,"",37.4937,0,18.9192,8.72851,0.270419,0,0.0763637,0,4.20216,6.31333,0,6.14185,0,11.1083,26.085,0.228493,6.08312,0,1.86277,0,0.246974,0,0,0,-52.7728
"MtrElec",1,8,14,"",28.9203,0,17.9048,6.96256,0.270419,0,0.0763637,0,3.96565,6.31333,0,6.14185,0,11.1083,26.5565,0.209452,5.9226,0,0,0,0.225805,0,0,0,-56.7373
"MtrElec",1,8,15,"",-8.68481,0,11.8336,0,0.270419,0,0.0763637,0,2.53882,6.31333,0,6.14185,0,11.1083,27.3386,0.209452,6.07156,0,0,1.68434,0.239918,0,0,0,-82.5114
"MtrElec",1,8,16,"",17.4508,0,8.23463,0,0.270419,0,0.0763637,0,1.74773,6.31333,0,6.14185,0,11.6342,28.0067,0.228493,6.10721,2.52655,0.711416,5.06547,0.366933,0,0,0,-59.9805
"MtrElec",1,8,17,"",57.8395,0,7.25297,0,0.270419,0,0.0763637,0,1.53464,6.31333,0,6.14185,0,12.1601,30.9818,0.361781,6.21373,2.42423,2.1395,2.07017,0.811486,0,0,0,-20.9129
"MtrElec",1,8,18,"",81.1745,0,11.0093,0,0,0,0.0763637,0,2.34294,6.31333,0,6.14185,0,10.3962,33.352,0.70452,6.83756,0,0.87438,1.7641,1.36188,0,0,0,0
"MtrElec",1,8,19,"",89.0203,0,12.9862,0,0,0,0.0763637,0,2.76232,6.31333,0,6.14185,0,13.8616,35.1059,0.933013,7.46919,0,0.745102,1.35528,1.27015,0,0,0,0
"MtrElec",1,8,20,"",93.7929,0,13.7744,0,0,0,0.0763637,0,2.93239,6.31333,0,6.14185,0,17.3326,36.7715,1.23767,7.54045,0,0.57243,0.408403,0.691527,0,0,0,0
"MtrElec",1,8,21,"",94.2917,0,14.4657,0,0,0,0.0763637,0,3.08093,6.31333,0,6.14185,0,15.8555,37.9399,1.73274,7.1323,1.08422,0.172497,0,0.296369,0,0,0,0
"MtrElec",1,8,22,"",93.1359,0,14.2972,0,0,0,0.0763637,0,3.05648,6.31333,0,6.14185,0,13.9016,37.4974,1.99931,6.75929,1.74617,0,1.20581,0.141128,0,0,0,0
"MtrElec",1,8,23,"",84.6831,0,16.5144,0,0,0,0.0763637,0,3.54303,6.31333,0,6.14185,0,8.31665,32.1726,1.73274,6.30654,2.12058,0.509298,0.851065,0.0846768,0,0,0,0
"MtrElec",1,8,24,"",69.1759,0,13.7597,0,0,0,0.0763637,0,2.9673,6.31333,0,6.14185,0,4.77676,27.193,1.19959,5.72822,0,0.359465,0.589777,0.070564,0,0,0,0
"MtrElec",1,9,1,"",53.0013,0,7.03413,0,0,0,0.0763637,0,1.55065,6.31333,0,6.14185,0,3.09384,21.9549,0.87589,5.67595,0,0.249104,0,0.035282,0,0,0,0
"MtrElec",1,9,2,"",58.65,0,8.29664,0,0,0,0.0763637,0,1.80567,6.31333,0,6.14185,0,2.67312,20.0694,0.87589,5.57893,6.79055,0,0,0.0282256,0,0,0,0
"MtrElec",1,9,3,"",56.0367,0,10.2889,0,0,0,0.0763637,0,2.24216,6.31333,0,6.14185,0,2.25239,19.3206,0.87589,5.38537,3.11165,0,0,0.0282256,0,0,0,0
"MtrElec",1,9,4,"",54.5565,0,11.6008,0,0,0,0.0763637,0,2.5334,6.31333,0,6.14185,0,2.46275,19.2101,0.87589,5.31379,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,9,5,"",54.7967,0,12.3258,0,0,0,0.0763637,0,2.69468,6.31333,0,6.14185,0,2.88348,18.3211,0.87589,5.13591,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,9,6,"",85.9832,0,35.2947,0,0,0,0.0763637,0,7.69119,6.31333,0,6.14185,0,4.44966,19.9323,0.70452,5.28053,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,9,7,"",79.5492,0,25.057,0,0,0,0.0763637,0,5.39657,6.31333,0,6.14185,0,6.3584,23.3625,0.666438,6.04263,0,0,0,0.134072,0,0,0,0
"MtrElec",1,9,8,"",93.0919,0,33.1459,0,0,0,0.0763637,0,7.17769,6.31333,0,6.14185,0,8.42304,25.9428,0.647397,6.71653,0,0,0,0.17641,0,0,0,-1.66945
"MtrElec",1,9,9,"",42.6126,0,19.2859,0,0.270419,0,0.0763637,0,4.11837,6.31333,0,6.14185,0,11.5157,26.0117,0.628356,6.48949,0,0,0.781178,0.183466,0,0,0,-39.2035
"MtrElec",1,9,10,"",-25.9884,0,13.0943,0,0.270419,0,0.0763637,0,2.78446,6.31333,0,6.14185,0,11.9498,25.8051,0.53315,5.9349,1.42448,0.329946,2.34158,0.155241,0,0,0,-103.143
"MtrElec",1,9,11,"",-51.2049,0,11.8332,0,0.270419,0,0.0763637,0,2.51719,6.31333,0,6.14185,0,11.7394,26.0582,0.418904,5.77539,3.22947,0.989012,0.848819,0.148184,0,0,0,-127.565
"MtrElec",1,9,12,"",-82.2114,0,11.4068,0.27346,0.270419,0,0.0763637,0,2.44238,6.31333,0,6.14185,0,11.529,26.0582,0.285616,5.85916,0.296245,0.358516,0.438232,0.204636,0,0,0,-154.166
"MtrElec",1,9,13,"",-86.3062,0,11.3931,1.10811,0.270419,0,0.0763637,0,2.44932,6.31333,0,6.14185,0,11.1083,26.085,0.228493,6.08909,1.41802,0.185096,1.32501,0.246974,0,0,0,-160.745
"MtrElec",1,9,14,"",-66.5667,0,9.16609,0,0.270419,0,0.0763637,0,1.95051,6.31333,0,6.14185,0,11.1083,26.5565,0.209452,5.93072,1.0564,0.559643,0.839713,0.225805,0,0,0,-136.972
"MtrElec",1,9,15,"",-13.9474,0,9.79528,0,0.270419,0,0.0763637,0,2.09101,6.31333,0,6.14185,0,11.1083,27.3386,0.209452,6.08215,0,0.354669,0.481249,0.239918,0,0,0,-84.45
"MtrElec",1,9,16,"",46.9314,0,11.3079,3.07506,0.270419,0,0.0763637,0,2.47135,6.31333,0,6.14185,0,11.6342,28.0067,0.228493,6.11906,7.57964,0.203265,0.882163,0.366933,0,0,0,-37.7454
"MtrElec",1,9,17,"",84.6728,0,13.5131,6.07143,0,0,0.0763637,0,3.00908,6.31333,0,6.14185,0,12.1601,30.9818,0.361781,6.21591,7.80331,0.372599,0.881924,0.811486,0,0,0,-10.0412
"MtrElec",1,9,18,"",101.15,0,19.2111,7.77171,0,0,0.0763637,0,4.31003,6.31333,0,6.14185,0,10.3962,33.352,0.70452,6.82145,3.43544,0.372498,0.882049,1.36188,0,0,0,0
"MtrElec",1,9,19,"",113.601,0,25.2427,8.8929,0,0,0.0763637,0,5.68522,6.31333,0,6.14185,0,13.8616,35.1059,0.933013,7.44923,2.25612,0.372551,0,1.27015,0,0,0,0
"MtrElec",1,9,20,"",121.466,0,28.3401,9.44664,0,0,0.0763637,0,6.3913,6.31333,0,6.14185,0,17.3326,36.7715,1.23767,7.5204,1.2028,0,0,0.691527,0,0,0,0
"MtrElec",1,9,21,"",120.458,0,27.3907,9.69783,0,0,0.0763637,0,6.14709,6.31333,0,6.14185,0,15.8555,37.9399,1.73274,7.10202,0,0,1.76438,0.296369,0,0,0,0
"MtrElec",1,9,22,"",116.677,0,23.7407,9.01072,0,0,0.0763637,0,5.31,6.31333,0,6.14185,0,13.9016,37.4974,1.99931,6.72304,5.07685,0.74522,0,0.141128,0,0,0,0
"MtrElec",1,9,23,"",111.476,0,27.9414,11.0965,0,0,0.0763637,0,6.27972,6.31333,0,6.14185,0,8.31665,32.1726,1.73274,6.26967,4.82536,0,0.225027,0.0846768,0,0,0,0
"MtrElec",1,9,24,"",97.7721,0,27.8498,11.3697,0,0,0.0763637,0,6.33802,6.31333,0,6.14185,0,4.77676,27.193,1.19959,5.69122,0,0.0950445,0.656879,0.070564,0,0,0,0
"MtrElec",1,10,1,"",79.9587,0,19.8235,8.31404,0,0,0.0763637,0,4.61552,6.31333,0,6.14185,0,3.09384,22.015,0.87589,5.90091,2.4757,0.277446,0,0.035282,0,0,0,0
"MtrElec",1,10,2,"",77.9735,0,21.5399,9.3305,0,0,0.0763637,0,5.03705,6.31333,0,6.14185,0,2.67312,20.2964,0.87589,5.66086,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,10,3,"",77.377,0,21.0233,9.49238,0,0,0.0763637,0,4.90192,6.31333,0,6.14185,0,2.25239,19.2666,0.856849,5.56469,1.46611,0,0,0.0211692,0,0,0,0
"MtrElec",1,10,4,"",76.1451,0,20.4523,9.40281,0,0,0.0763637,0,4.75603,6.31333,0,6.14185,0,2.46275,19.2163,0.856849,5.43598,1.00937,0,0,0.0211692,0,0,0,0
"MtrElec",1,10,5,"",76.3118,0,21.5714,9.90933,0,0,0.0763637,0,5.03129,6.31333,0,6.14185,0,2.88348,18.2672,0.87589,5.22051,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,10,6,"",133.036,0,53.9561,24.3301,0,0,0.0763637,0,12.4303,6.31333,0,6.14185,0,3.9353,19.7678,0.856849,5.19231,0,0,0,0.035282,0,0,0,0
"MtrElec",1,10,7,"",114.759,0,39.9304,17.4497,0,0,0.0763637,0,9.07924,6.31333,0,6.14185,0,5.60667,22.2653,0.837808,5.28269,0,0,1.70482,0.070564,0,0,0,0
"MtrElec",1,10,8,"",138.899,0,51.2891,24.0398,0,0,0.0763637,0,11.7147,6.31333,0,6.14185,0,6.15556,24.4078,0.780684,5.78884,0,0.720066,3.13507,0.190523,0,0,0,-1.85444
"MtrElec",1,10,9,"",53.8219,0,27.8093,11.2544,0.270419,0,0.0763637,0,6.14477,6.31333,0,6.14185,0,7.5917,23.5797,0.685479,6.72665,0,1.32416,3.17232,0.338707,0,0,0,-47.6072
"MtrElec",1,10,10,"",20.3863,0,20.2347,0,0.270419,0,0.0763637,0,4.33364,6.31333,0,6.14185,0,7.47813,23.4713,0.571233,6.48804,0,1.33989,3.79234,0.338707,0,0,0,-60.4637
"MtrElec",1,10,11,"",-72.6518,0,13.379,0,0.270419,0,0.0763637,0,2.83194,6.31333,0,6.14185,0,7.43359,24.0007,0.456986,6.3862,0.853184,1.60177,5.05234,0.324594,0,0,0,-147.774
"MtrElec",1,10,12,"",-84.8885,0,11.8103,0,0.270419,0,0.0763637,0,2.49932,6.31333,0,6.14185,0,7.22323,23.6659,0.304657,6.50453,6.57156,2.13396,1.49653,0.388102,0,0,0,-160.288
"MtrElec",1,10,13,"",-96.1837,0,11.9083,0,0.270419,0,0.0763637,0,2.52006,6.31333,0,6.14185,0,5.23141,22.9301,0.228493,6.62851,0,0.632092,1.93539,0.444553,0,0,0,-161.445
"MtrElec",1,10,14,"",-77.8337,0,10.1447,0,0.270419,0,0.0763637,0,2.13843,6.31333,0,6.14185,0,5.23141,23.5685,0.209452,6.71114,0,0.817451,0,0.416328,0,0,0,-139.873
"MtrElec",1,10,15,"",-45.8072,0,9.55153,0,0.270419,0,0.0763637,0,2.01159,6.31333,0,6.14185,0,5.23141,24.6219,0.209452,6.59696,0,0,0,0.437497,0,0,0,-107.269
"MtrElec",1,10,16,"",10.139,0,10.3581,0,0.270419,0,0.0763637,0,2.18693,6.31333,0,6.14185,0,5.75733,25.7918,0.228493,6.84928,0,0,1.63895,0.479835,0,0,0,-55.9537
"MtrElec",1,10,17,"",56.5722,0,11.3201,0,0.270419,0,0.0763637,0,2.39673,6.31333,0,6.14185,0,6.28324,28.7068,0.361781,6.59739,4.9497,0.692245,1.00709,0.642132,0,0,0,-19.187
"MtrElec",1,10,18,"",80.7393,0,15.5897,1.56043,0,0,0.0763637,0,3.35582,6.31333,0,6.14185,0,6.62189,31.9054,0.723561,7.04478,0,0.425366,0,0.980839,0,0,0,0
"MtrElec",1,10,19,"",96.5124,0,17.3422,8.03507,0,0,0.0763637,0,3.82906,6.31333,0,6.14185,0,10.6357,33.9347,0.913972,7.70965,0.670201,0,0,0.910275,0,0,0,0
"MtrElec",1,10,20,"",91.4366,0,9.95363,4.52628,0,0,0.0763637,0,2.22599,6.31333,0,6.14185,0,13.9962,35.0984,1.14247,7.52405,1.80389,0,2.12617,0.508061,0,0,0,0
"MtrElec",1,10,21,"",93.3114,0,9.50279,4.30854,0,0,0.0763637,0,2.11891,6.31333,0,6.14185,0,13.5754,36.3223,1.58041,7.28141,4.17828,0.898031,0.787964,0.225805,0,0,0,0
"MtrElec",1,10,22,"",89.6376,0,9.76516,4.46112,0,0,0.0763637,0,2.186,6.31333,0,6.14185,0,11.6768,35.8749,1.86603,6.98474,3.24541,0.332812,0.614301,0.0987896,0,0,0,0
"MtrElec",1,10,23,"",79.1461,0,10.617,5.0035,0,0,0.0763637,0,2.40047,6.31333,0,6.14185,0,8.17815,32.1773,1.61849,6.2966,0,0.259462,0,0.0635076,0,0,0,0
"MtrElec",1,10,24,"",66.0281,0,8.31642,4.09051,0,0,0.0763637,0,1.92464,6.31333,0,6.14185,0,4.77676,26.7221,1.12342,6.50739,0,0,0,0.035282,0,0,0,0
"MtrElec",1,11,1,"",62.4897,0,10.4375,5.18121,0,0,0.0763637,0,2.40395,6.31333,0,6.14185,0,3.09384,22.015,0.87589,5.9155,0,0,0,0.035282,0,0,0,0
"MtrElec",1,11,2,"",65.5871,0,13.6526,6.73593,0,0,0.0763637,0,3.13081,6.31333,0,6.14185,0,2.67312,20.2964,0.87589,5.66256,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,11,3,"",62.4007,0,13.512,2.42893,0,0,0.0763637,0,3.0343,6.31333,0,6.14185,0,2.25239,19.2666,0.856849,5.56469,2.93223,0,0,0.0211692,0,0,0,0
"MtrElec",1,11,4,"",58.3062,0,12.9118,0,0,0,0.0763637,0,2.85109,6.31333,0,6.14185,0,2.46275,19.2163,0.856849,5.43598,2.01875,0,0,0.0211692,0,0,0,0
"MtrElec",1,11,5,"",57.1911,0,14.242,0,0,0,0.0763637,0,3.14923,6.31333,0,6.14185,0,2.88348,18.2672,0.87589,5.22051,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,11,6,"",58.0626,0,12.8986,0,0,0,0.0763637,0,2.84496,6.31333,0,6.14185,0,3.9353,19.7678,0.856849,5.19231,0,0,0,0.035282,0,0,0,0
"MtrElec",1,11,7,"",59.7148,0,11.2674,0,0,0,0.0763637,0,2.47765,6.31333,0,6.14185,0,5.09231,22.1548,0.837808,5.28269,0,0,0,0.070564,0,0,0,0
"MtrElec",1,11,8,"",69.2368,0,27.6214,0,0,0,0.0763637,0,6.1343,6.31333,0,6.14185,0,5.61357,24.2696,0.780684,5.78884,0,0,0,0.190523,0,0,0,-13.6937
"MtrElec",1,11,9,"",-16.121,0,15.753,0,0.270419,0,0.0763637,0,3.43137,6.31333,0,6.14185,0,4.90493,22.8832,0.685479,6.72665,0,0,0.88205,0.338707,0,0,0,-84.5284
"MtrElec",1,11,10,"",-81.7094,0,6.22859,0,0.270419,0,0.0763637,0,1.30847,6.31333,0,0,0,4.37902,22.0268,0.571233,6.49154,0,0.372551,4.6358,0.338707,0,0,0,-134.722
"MtrElec",1,11,11,"",-109.526,0,3.98066,0,0.270419,0,0.0763637,0,0.831561,6.31333,0,0,0,4.33448,22.5562,0.456986,6.40887,2.2162,1.95802,9.3446,0.324594,0,0,0,-168.599
"MtrElec",1,11,12,"",-122.16,0,3.3871,0,0.270419,0,0.0763637,0,0.706604,6.31333,0,0,0,4.12411,22.2214,0.304657,6.5517,6.367,3.94688,1.72623,0.388102,0,0,0,-178.544
"MtrElec",1,11,13,"",-129.88,0,2.67801,0,0.270419,0,0.0763637,0,0.55835,6.31333,0,0,0,4.41274,22.8472,0.228493,6.69371,2.06924,0.729109,0.46546,0.444553,0,0,0,-177.667
"MtrElec",1,11,14,"",-119.077,0,1.6115,0,0.270419,0,0.0763637,0,0.335775,6.31333,0,0,0,4.41274,23.4856,0.209452,6.78394,1.7221,0.196597,0.587988,0.416328,0,0,0,-165.499
