16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 18:21:11"
Cond. Area:,,,7320
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-baseline\cz08\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
6,6,11,0,0,0.221825,0,0.0959282,0,0.11503,0.933206,1.05974,0.0159009,-10.6854,0,-8.24378,0,0,0,0,0.0950522,0,0,0.133133,0,0,0.228185,0,0,0,0,0,0,0,0,0,0,0,17.5429,309.908,0,0,0.004509,
6,6,12,0,0,0.221825,0,0.0509426,0,0.0966251,0.62866,1.05469,0.0119257,-11.5852,0,-9.5205,0,0,0,0,0.03062,0,0,0.0924395,0,0,0.12306,0,0,0,0,0,0,0,0,0,0,0,17.5759,309.908,0,0,0.004509,
6,6,13,0,0,0.221825,0,0.0639648,0,0.0966251,0.524254,1.08674,0.0109319,-11.6211,0,-9.61673,0,0,0,0,0.107614,0,0,0.0144487,0,0,0.122063,0,0,0,0,0,0,0,0,0,0,0,17.8751,309.908,0,0,0.004509,
6,6,14,0,0,0.221825,0,0.0438397,0,0.0966251,0.52121,1.13715,0.0109319,-10.6925,0,-8.66094,0,0,0,0,0.0261132,0,0,0.0151834,0,0,0.0412966,0,0,0,0,0,0,0,0,0,0,0,17.8448,309.908,0,0,0.004509,
6,6,15,0,0,0.221825,0,0.0402881,0,0.119631,0.52366,1.19449,0.0119257,-9.17125,0,-7.05943,0,0,0,0,0.0204738,0,0,0.0166527,0,0,0.0371265,0,0,0,0,0,0,0,0,0,0,0,17.596,309.908,0,0,0.004509,
6,6,16,0,0,0.221825,0,0.0402881,0,0.142637,0.54173,1.32455,0.0188823,-6.89892,0,-4.609,0,0,0,0,0.0168724,0,0,0.0222853,0,0,0.0391577,0,0,0,0,0,0,0,0,0,0,0,18.0482,309.908,0,5.22568e-006,0.004509,
6,6,17,0,2.08557,0.221825,0,0.0817222,0,0.202453,0.84259,1.47164,0.0377647,-4.03845,0,0.905112,0,0,0,0,0.111879,0,0,0.0340402,0,0,0.145919,0,0,0,0,0,0,0,0,0,0,0,19.065,309.908,0,2.97459e-005,0.004509,
6,6,18,0,1.38642,0.221825,0,0.101847,0,0.386501,0.706517,1.57428,0.0477028,-1.24273,0,3.18236,0,0,0,0,0.183409,0,0,0.108618,0,0,0.292027,0,0,0,0,0,0,0,0,0,0,0,22.3969,309.908,0,7.21767e-005,0.004509,
6,6,19,0,1.34966,0.221825,0,0.0864575,0,0.538341,1.39162,1.638,0.0596284,-0.212176,0,5.07336,0,0,0,0,0.115736,0,0,0.0176323,0,0,0.133368,0,0,0,0,0,0,0,0,0,0,0,24.9663,309.908,0,0.000140338,0.004509,
6,6,20,0,0.830886,0.221825,0,0.0793543,0,0.519936,1.14355,1.69848,0.0824859,0,0,4.57651,0,0,0,0,0.098999,0,0,0.0365183,0,0,0.135517,0,0,0,0,0,0,0,0,0,0,0,24.935,309.908,0,0.000139561,0.004509,
6,6,21,0,0.390142,0.221825,0,0.0426559,0,0.441715,0.920335,1.69113,0.097393,0,0,3.80519,0,0,0,0,0.023469,0,0,0.0517666,0,0,0.0752356,0,0,0,0,0,0,0,0,0,0,0,24.8608,309.908,0,0.000137962,0.004509,
6,6,22,0,0,0.221825,0,0.0426559,0,0.289875,0.496686,1.52209,0.0844736,0,0,2.65761,0,0,0,0,0.0197626,0,0,0.00220404,0,0,0.0219666,0,0,0,0,0,0,0,0,0,0,0,24.5272,309.908,0,0.000121486,0.004509,
6,6,23,0,0,0.221825,0,0.0426556,0,0.179447,1.2002,1.29478,0.0586345,0,0,2.99755,0,0,0,0,0.0308791,0,0,0.00122447,0,0,0.0321036,0,0,0,0,0,0,0,0,0,0,0,24.1553,309.908,0,0.000112155,0.004509,
6,6,24,0,0,0.221825,0,0.0355528,0,0.105828,0.454663,1.06237,0.0457151,0,0,1.92595,0,0,0,0,0.00859464,0,0,0.00122447,0,0,0.00981911,0,0,0,0,0,0,0,0,0,0,0,23.9856,309.908,0,0.000107374,0.004509,
6,7,1,0,0,0.221825,0,0.0331852,0,0.0874229,0.431917,0.971641,0.0457151,0,0,1.79171,0,0,0,0,0.00488037,0,0,0.000979573,0,0,0.00585994,0,0,0,0,0,0,0,0,0,0,0,23.4478,309.908,0,9.32964e-005,0.004509,
6,7,2,0,0,0.221825,0,0.0391043,0,0.0690179,0.853761,0.916222,0.0447213,0,0,2.14465,0,0,0,0,0.0196338,0,0,0.00073468,0,0,0.0203685,0,0,0,0,0,0,0,0,0,0,0,23.3836,309.908,0,9.26957e-005,0.004509,
6,7,3,0,0,0.221825,0,0.0402881,0,0.0782204,0.710716,0.912969,0.0447213,0,0,2.00874,0,0,0,0,0.0219645,0,0,0.00073468,0,0,0.0226992,0,0,0,0,0,0,0,0,0,0,0,23.3715,309.908,0,9.25431e-005,0.004509,
6,7,4,0,0,0.221825,0,0.0320012,0,0.0966251,0.409154,0.868942,0.0457151,0,0,1.67426,0,0,0,0,0,0,0,0.00073468,0,0,0.00073468,0,0,0,0,0,0,0,0,0,0,0,23.3728,309.908,0,9.26087e-005,0.004509,
6,7,5,0,0,0.221825,0,0.0402881,0,0.142637,0.409719,0.933365,0.0447213,0,0,1.79255,0,0,0,0,0.0168361,0,0,0.00122447,0,0,0.0180606,0,0,0,0,0,0,0,0,0,0,0,23.3856,309.908,0,9.27846e-005,0.004509,
6,7,6,0,0,0.221825,0,0.0627808,0,0.19325,0.833634,1.03803,0.0437274,-0.895859,0,1.49739,0,0,0,0,0.0634924,0,0,0.00244893,0,0,0.0659413,0,0,0,0,0,0,0,0,0,0,0,23.2198,309.908,0,8.97118e-005,0.004509,
6,7,7,0,0,0.221825,0,0.0686999,0,0.188649,0.857749,1.1221,0.0407462,-2.38631,0,0.113457,0,0,0,0,0.0694325,0,0,0.1276,0,0,0.197033,0,0,0,0,0,0,0,0,0,0,0,21.0524,309.908,0,3.05332e-005,0.004509,
6,7,8,0,0,0.221825,0,0.162222,0,0.156441,1.19563,1.08271,0.035777,-0.958186,0,1.89642,0,0,0,0,0.375669,0,0,0.0788679,0,0,0.454537,0,0,0,0,0,0,0,0,0,0,0,18.6888,309.908,0,6.86863e-006,0.004509,
6,7,9,0,0,0.221825,0,0.116053,0,0.133435,1.14149,1.06398,0.0298142,-2.14916,0,0.557448,0,0,0,0,0.184699,0,0,0.190112,0,0,0.374811,0,0,0,0,0,0,0,0,0,0,0,17.9291,309.908,0,4.67093e-007,0.004509,
6,7,10,0,0,0.221825,0,0.138546,0,0.124232,1.31905,1.07959,0.0238513,-5.2512,0,-2.34411,0,0,0,0,0.21152,0,0,0.125864,0,0,0.337384,0,0,0,0,0,0,0,0,0,0,0,17.9114,309.908,0,1.49543e-006,0.004509,
6,7,11,0,0,0.221825,0,0.162222,0,0.11503,1.71272,1.05974,0.0159009,-10.4307,0,-7.14328,0,0,0,0,0.280137,0,0,0.13684,0,0,0.416977,0,0,0,0,0,0,0,0,0,0,0,17.9293,309.908,0,1.5277e-006,0.004509,
6,7,12,0,0,0.221825,0,0.0852737,0,0.0966251,1.05061,1.05469,0.0119257,-11.568,0,-9.04708,0,0,0,0,0.0897022,0,0,0.181124,0,0,0.270826,0,0,0,0,0,0,0,0,0,0,0,17.8906,309.908,0,0,0.004509,
6,7,13,0,0,0.221825,0,0.111318,0,0.0966251,1.13059,1.08674,0.0109319,-11.4414,0,-8.78342,0,0,0,0,0.135829,0,0,0.10235,0,0,0.238178,0,0,0,0,0,0,0,0,0,0,0,18.2153,309.908,0,0,0.004509,
6,7,14,0,0,0.221825,0,0.0840897,0,0.0966251,0.725746,1.13715,0.0109319,-10.6159,0,-8.33951,0,0,0,0,0.113559,0,0,0.158324,0,0,0.271883,0,0,0,0,0,0,0,0,0,0,0,18.0897,309.908,0,0,0.004509,
6,7,15,0,0,0.221825,0,0.0911928,0,0.119631,0.524811,1.19449,0.0119257,-9.07022,0,-6.90635,0,0,0,0,0.0685119,0,0,0.0166527,0,0,0.0851646,0,0,0,0,0,0,0,0,0,0,0,17.9557,309.908,0,3.97984e-006,0.004509,
6,7,16,0,0,0.221825,0,0.061597,0,0.142637,0.543418,1.32455,0.0188823,-6.8544,0,-4.54148,0,0,0,0,0.0834505,0,0,0.0222853,0,0,0.105736,0,0,0,0,0,0,0,0,0,0,0,18.2681,309.908,0,1.67265e-005,0.004509,
6,7,17,0,1.69225,0.221825,0,0.0533104,0,0.202453,0.584255,1.47164,0.0377647,-4.03872,0,0.224787,0,0,0,0,0.0399386,0,0,0.0340402,0,0,0.0739788,0,0,0,0,0,0,0,0,0,0,0,19.4817,309.908,0,3.19139e-005,0.004509,
6,7,18,0,1.10859,0.221825,0,0.0769868,0,0.386501,0.597268,1.57428,0.0477028,-1.24033,0,2.77282,0,0,0,0,0.104543,0,0,0.0315912,0,0,0.136134,0,0,0,0,0,0,0,0,0,0,0,22.9944,309.908,0,8.75086e-005,0.004509,
6,7,19,0,0.882676,0.221825,0,0.0604132,0,0.538341,0.569947,1.638,0.0596284,-0.221931,0,3.7489,0,0,0,0,0.0738402,0,0,0.0176323,0,0,0.0914725,0,0,0,0,0,0,0,0,0,0,0,25.2895,309.908,0,0.000143142,0.004509,
6,7,20,0,0.277013,0.221825,0,0.0994795,0,0.519936,0.547279,1.69848,0.0824859,0,0,3.44649,0,0,0,0,0.15599,0,0,0.00783659,0,0,0.163827,0,0,0,0,0,0,0,0,0,0,0,25.8813,309.908,0,0.000152952,0.004509,
6,7,21,0,0,0.221825,0,0.10895,0,0.441715,0.51879,1.69113,0.097393,0,0,3.0798,0,0,0,0,0.305942,0,0,0.00342851,0,0,0.309371,0,0,0,0,0,0,0,0,0,0,0,24.8581,309.908,0,0.000133565,0.004509,
6,7,22,0,0,0.221825,0,0.0462072,0,0.289875,0.49333,1.52209,0.0844736,0,0,2.6578,0,0,0,0,0.023164,0,0,0.00220404,0,0,0.025368,0,0,0,0,0,0,0,0,0,0,0,24.2767,309.908,0,0.000113787,0.004509,
6,7,23,0,0,0.221825,0,0.0438397,0,0.179447,0.472573,1.29478,0.0586345,0,0,2.2711,0,0,0,0,0.011841,0,0,0.00122447,0,0,0.0130655,0,0,0,0,0,0,0,0,0,0,0,23.7507,309.908,0,0.00010165,0.004509,
6,7,24,0,0,0.221825,0,0.0391043,0,0.105828,0.446407,1.05897,0.0457151,0,0,1.91784,0,0,0,0,0.027591,0,0,0.00122447,0,0,0.0288155,0,0,0,0,0,0,0,0,0,0,0,23.5571,309.908,0,9.56043e-005,0.004509,
6,8,1,0,0,0.221825,0,0.0331852,0,0.0874229,0.429286,0.958069,0.0457151,0,0,1.7755,0,0,0,0,0.00592275,0,0,0.000979573,0,0,0.00690232,0,0,0,0,0,0,0,0,0,0,0,22.7941,309.908,0,8.25452e-005,0.004509,
6,8,2,0,0,0.221825,0,0.0379206,0,0.0690179,0.417451,0.919358,0.0457151,0,0,1.71129,0,0,0,0,0.0124142,0,0,0.000979573,0,0,0.0133938,0,0,0,0,0,0,0,0,0,0,0,22.6858,309.908,0,8.03496e-005,0.004509,
6,8,3,0,0,0.221825,0,0.0320012,0,0.0782204,0.410704,0.912705,0.0457151,0,0,1.70117,0,0,0,0,0,0,0,0.000979573,0,0,0.000979573,0,0,0,0,0,0,0,0,0,0,0,22.6742,309.908,0,8.04015e-005,0.004509,
6,8,4,0,0,0.221825,0,0.0320012,0,0.0966251,0.405906,0.872081,0.0457151,0,0,1.67415,0,0,0,0,0,0,0,0.000979573,0,0,0.000979573,0,0,0,0,0,0,0,0,0,0,0,22.6576,309.908,0,7.96333e-005,0.004509,
6,8,5,0,0,0.221825,0,0.0331852,0,0.142637,0.432234,0.936501,0.0367708,0,0,1.80315,0,0,0,0,0.00505919,0,0,0.00342851,0,0,0.0084877,0,0,0,0,0,0,0,0,0,0,0,22.6735,309.908,0,8.03445e-005,0.004509,
6,8,6,0,0,0.221825,0,0.0663324,0,0.19325,0.465438,1.06151,0.0347831,-0.885489,0,1.15765,0,0,0,0,0.0779727,0,0,0.00465297,0,0,0.0826257,0,0,0,0,0,0,0,0,0,0,0,22.5802,309.908,0,7.87472e-005,0.004509,
6,8,7,0,0,0.221825,0,0.075803,0,0.188649,0.752557,1.14898,0.0337893,-2.4213,0,0.000302755,0,0,0,0,0.0635906,0,0,0.00612233,0,0,0.0697129,0,0,0,0,0,0,0,0,0,0,0,19.6783,309.908,0,2.89303e-005,0.004509,
6,8,8,0,0,0.221825,0,0.0722515,0,0.156441,0.594882,1.08948,0.0327957,-1.49493,0,0.672743,0,0,0,0,0.160688,0,0,0.083373,0,0,0.244061,0,0,0,0,0,0,0,0,0,0,0,17.9178,309.908,0,5.14378e-006,0.004509,
6,8,9,0,0,0.221825,0,0.103031,0,0.133435,0.742341,1.04073,0.0278266,-3.08206,0,-0.812872,0,0,0,0,0.186279,0,0,0.00538765,0,0,0.191667,0,0,0,0,0,0,0,0,0,0,0,17.668,309.908,0,2.00141e-006,0.004509,
6,8,10,0,0,0.221825,0,0.0982957,0,0.124232,1.06572,1.04968,0.0218637,-5.34543,0,-2.76381,0,0,0,0,0.125516,0,0,0.088379,0,0,0.213895,0,0,0,0,0,0,0,0,0,0,0,17.5649,309.908,0,4.7385e-007,0.004509,
6,8,11,0,0,0.221825,0,0.0876413,0,0.11503,0.926735,1.04968,0.0149071,-7.71811,0,-5.30229,0,0,0,0,0.113354,0,0,0.154898,0,0,0.268252,0,0,0,0,0,0,0,0,0,0,0,17.5311,309.908,0,5.07306e-007,0.004509,
6,8,12,0,0,0.221825,0,0.0947441,0,0.0966251,0.659634,1.05794,0.0119257,-10.8977,0,-8.75505,0,0,0,0,0.086858,0,0,0.0855868,0,0,0.172445,0,0,0,0,0,0,0,0,0,0,0,17.5509,309.908,0,5.46927e-007,0.004509,
6,8,13,0,0,0.221825,0,0.0852737,0,0.0966251,0.803463,1.07982,0.0109319,-11.591,0,-9.29303,0,0,0,0,0.0654252,0,0,0.0328061,0,0,0.0982313,0,0,0,0,0,0,0,0,0,0,0,17.819,309.908,0,6.29228e-007,0.004509,
6,8,14,0,0,0.221825,0,0.097112,0,0.0966251,0.843686,1.11367,0.0109319,-10.8938,0,-8.50999,0,0,0,0,0.164314,0,0,0.0996361,0,0,0.26395,0,0,0,0,0,0,0,0,0,0,0,17.5432,309.908,0,6.91901e-007,0.004509,
6,8,15,0,0,0.221825,0,0.0840897,0,0.119631,0.713382,1.14099,0.0119257,-9.32773,0,-7.03588,0,0,0,0,0.0695866,0,0,0.0885256,0,0,0.158112,0,0,0,0,0,0,0,0,0,0,0,17.7358,309.908,0,4.03965e-006,0.004509,
6,8,16,0,0,0.221825,0,0.0627808,0,0.142637,0.73718,1.27445,0.0188823,-7.05191,0,-4.59415,0,0,0,0,0.0528081,0,0,0.0671579,0,0,0.119966,0,0,0,0,0,0,0,0,0,0,0,17.7206,309.908,0,1.25069e-005,0.004509,
6,8,17,0,0.942789,0.221825,0,0.0651486,0,0.202453,1.17094,1.45168,0.0367708,-4.18036,0,-0.0887597,0,0,0,0,0.0495175,0,0,0.0472644,0,0,0.0967819,0,0,0,0,0,0,0,0,0,0,0,18.7643,309.908,0,2.95852e-005,0.004509,
6,8,18,0,0.888389,0.221825,0,0.114869,0,0.386501,0.627716,1.57779,0.0486964,-1.2727,0,2.59309,0,0,0,0,0.164447,0,0,0.0440808,0,0,0.208528,0,0,0,0,0,0,0,0,0,0,0,21.6334,309.908,0,6.5006e-005,0.004509,
6,8,19,0,0.564246,0.221825,0,0.061597,0,0.538341,0.584659,1.66489,0.0645973,-0.207452,0,3.4927,0,0,0,0,0.0417475,0,0,0.0239995,0,0,0.065747,0,0,0,0,0,0,0,0,0,0,0,23.815,309.908,0,0.000107396,0.004509,
6,8,20,0,0,0.221825,0,0.0994795,0,0.519936,0.546122,1.73867,0.0904364,0,0,3.21647,0,0,0,0,0.171335,0,0,0.0102855,0,0,0.181621,0,0,0,0,0,0,0,0,0,0,0,23.8215,309.908,0,0.000106251,0.004509,
6,8,21,0,0,0.221825,0,0.0568617,0,0.441715,0.519144,1.73472,0.10435,0,0,3.07862,0,0,0,0,0.0385742,0,0,0.00489787,0,0,0.0434721,0,0,0,0,0,0,0,0,0,0,0,23.6926,309.908,0,0.000104386,0.004509,
6,8,22,0,0,0.221825,0,0.0781706,0,0.289875,0.552841,1.54546,0.0904364,0,0,2.77861,0,0,0,0,0.0516096,0,0,0.00293872,0,0,0.0545483,0,0,0,0,0,0,0,0,0,0,0,23.3601,309.908,0,9.18145e-005,0.004509,
6,8,23,0,0,0.221825,0,0.0651486,0,0.179447,0.684567,1.32185,0.0626099,0,0,2.53544,0,0,0,0,0.036933,0,0,0.0220968,0,0,0.0590298,0,0,0,0,0,0,0,0,0,0,0,22.993,309.908,0,8.25776e-005,0.004509,
6,8,24,0,0,0.221825,0,0.0355528,0,0.105828,0.527786,1.05897,0.0457151,0,0,1.99567,0,0,0,0,0.00766635,0,0,0.058579,0,0,0.0662453,0,0,0,0,0,0,0,0,0,0,0,22.8373,309.908,0,8.04047e-005,0.004509,
6,9,1,0,0,0.221825,0,0.0379206,0,0.0874229,0.926961,0.958069,0.0457151,0,0,2.27791,0,0,0,0,0.0254301,0,0,0.000979573,0,0,0.0264097,0,0,0,0,0,0,0,0,0,0,0,22.7573,309.908,0,7.96283e-005,0.004509,
6,9,2,0,0,0.221825,0,0.0367365,0,0.0690179,0.645678,0.919358,0.0457151,0,0,1.93833,0,0,0,0,0.011957,0,0,0.000979573,0,0,0.0129366,0,0,0,0,0,0,0,0,0,0,0,22.7287,309.908,0,7.88913e-005,0.004509,
6,9,3,0,0,0.221825,0,0.0320012,0,0.0782204,0.410786,0.912705,0.0457151,0,0,1.70125,0,0,0,0,0,0,0,0.000979573,0,0,0.000979573,0,0,0,0,0,0,0,0,0,0,0,22.7179,309.908,0,7.8259e-005,0.004509,
6,9,4,0,0,0.221825,0,0.0320012,0,0.0966251,0.405695,0.872081,0.0457151,0,0,1.67394,0,0,0,0,0,0,0,0.000979573,0,0,0.000979573,0,0,0,0,0,0,0,0,0,0,0,22.7169,309.908,0,7.82584e-005,0.004509,
6,9,5,0,0,0.221825,0,0.0355528,0,0.142637,0.431912,0.936501,0.0367708,0,0,1.8052,0,0,0,0,0.0112474,0,0,0.00342851,0,0,0.0146759,0,0,0,0,0,0,0,0,0,0,0,22.7179,309.908,0,7.84829e-005,0.004509,
6,9,6,0,0,0.221825,0,0.0722515,0,0.19325,0.465059,1.06151,0.0347831,-0.944226,0,1.10446,0,0,0,0,0.0848874,0,0,0.00465297,0,0,0.0895404,0,0,0,0,0,0,0,0,0,0,0,22.6236,309.908,0,7.76292e-005,0.004509,
6,9,7,0,0,0.221825,0,0.0734352,0,0.188649,0.493394,1.14898,0.0337893,-2.46045,0,-0.300378,0,0,0,0,0.0540499,0,0,0.00612233,0,0,0.0601722,0,0,0,0,0,0,0,0,0,0,0,19.3295,309.908,0,2.02846e-005,0.004509,
6,9,8,0,0,0.221825,0,0.111318,0,0.156441,0.484326,1.08948,0.0327957,-0.776439,0,1.31975,0,0,0,0,0.221791,0,0,0.00636723,0,0,0.228158,0,0,0,0,0,0,0,0,0,0,0,18.1741,309.908,0,2.13955e-006,0.004509,
6,9,9,0,0,0.221825,0,0.0734352,0,0.133435,0.735856,1.04073,0.0278266,-2.01133,0,0.221777,0,0,0,0,0.0463554,0,0,0.00538765,0,0,0.051743,0,0,0,0,0,0,0,0,0,0,0,18.0791,309.908,0,1.03601e-007,0.004509,
6,9,10,0,0,0.221825,0,0.0568617,0,0.124232,0.898989,1.04968,0.0218637,-3.12749,0,-0.754036,0,0,0,0,0.0472478,0,0,0.00514276,0,0,0.0523906,0,0,0,0,0,0,0,0,0,0,0,17.886,309.908,0,0,0.004509,
6,9,11,0,0,0.221825,0,0.0568617,0,0.11503,0.45566,1.04968,0.0149071,-6.63461,0,-4.72065,0,0,0,0,0.0624557,0,0,0.00710191,0,0,0.0695576,0,0,0,0,0,0,0,0,0,0,0,17.377,309.908,0,0,0.004509,
6,9,12,0,0,0.221825,0,0.0722515,0,0.0966251,0.547625,1.05794,0.0119257,-11.7706,0,-9.76238,0,0,0,0,0.056907,0,0,0.00857127,0,0,0.0654783,0,0,0,0,0,0,0,0,0,0,0,17.3996,309.908,0,0,0.004509,
6,9,13,0,0,0.221825,0,0.075803,0,0.0966251,0.668902,1.07982,0.0109319,-11.7622,0,-9.60831,0,0,0,0,0.0331629,0,0,0.0328061,0,0,0.065969,0,0,0,0,0,0,0,0,0,0,0,17.5939,309.908,0,0,0.004509,
6,9,14,0,0,0.221825,0,0.0769868,0,0.0966251,0.729071,1.11367,0.0109319,-10.9205,0,-8.6714,0,0,0,0,0.179111,0,0,0.0603916,0,0,0.239503,0,0,0,0,0,0,0,0,0,0,0,17.4043,309.908,0,0,0.004509,
6,9,15,0,0,0.221825,0,0.0840897,0,0.119631,0.87608,1.14099,0.0119257,-9.08101,0,-6.62647,0,0,0,0,0.0696024,0,0,0.0715609,0,0,0.141163,0,0,0,0,0,0,0,0,0,0,0,17.4152,309.908,0,0,0.004509,
6,9,16,0,0,0.221825,0,0.0438397,0,0.142637,0.659825,1.27445,0.0188823,-6.81213,0,-4.45067,0,0,0,0,0.0248448,0,0,0.123341,0,0,0.148186,0,0,0,0,0,0,0,0,0,0,0,17.4883,309.908,0,0,0.004509,
6,9,17,0,0.594617,0.221825,0,0.0509426,0,0.202453,0.599886,1.45168,0.0367708,-4.21377,0,-1.0556,0,0,0,0,0.0371841,0,0,0.0472644,0,0,0.0844485,0,0,0,0,0,0,0,0,0,0,0,18.1413,309.908,0,1.03955e-005,0.004509,
6,9,18,0,0.741777,0.221825,0,0.101847,0,0.386501,0.626975,1.57779,0.0486964,-1.29067,0,2.41474,0,0,0,0,0.0970548,0,0,0.0440808,0,0,0.141136,0,0,0,0,0,0,0,0,0,0,0,21.0181,309.908,0,4.83317e-005,0.004509,
6,9,19,0,0.665033,0.221825,0,0.0533104,0,0.538341,0.584056,1.66489,0.0645973,-0.213161,0,3.57889,0,0,0,0,0.0382538,0,0,0.0239995,0,0,0.0622533,0,0,0,0,0,0,0,0,0,0,0,23.139,309.908,0,9.02352e-005,0.004509,
6,9,20,0,0.0242431,0.221825,0,0.0675161,0,0.519936,0.545741,1.73867,0.0904364,0,0,3.20837,0,0,0,0,0.0879078,0,0,0.0102855,0,0,0.0981933,0,0,0,0,0,0,0,0,0,0,0,23.1643,309.908,0,8.98024e-005,0.004509,
6,9,21,0,0,0.221825,0,0.113686,0,0.441715,1.75292,1.73472,0.10435,0,0,4.36922,0,0,0,0,0.158479,0,0,0.00489787,0,0,0.163377,0,0,0,0,0,0,0,0,0,0,0,23.0973,309.908,0,8.86041e-005,0.004509,
6,9,22,0,0,0.221825,0,0.0734352,0,0.289875,0.710972,1.54546,0.0904364,0,0,2.932,0,0,0,0,0.107914,0,0,0.154325,0,0,0.262239,0,0,0,0,0,0,0,0,0,0,0,22.9262,309.908,0,8.42045e-005,0.004509,
6,9,23,0,0,0.221825,0,0.0379206,0,0.179447,0.468633,1.32185,0.0626099,0,0,2.29228,0,0,0,0,0.00701609,0,0,0.00511288,0,0,0.012129,0,0,0,0,0,0,0,0,0,0,0,22.8138,309.908,0,8.10945e-005,0.004509,
6,9,24,0,0,0.221825,0,0.0533104,0,0.105828,0.446038,1.05897,0.0457151,0,0,1.93168,0,0,0,0,0.0631607,0,0,0.00122447,0,0,0.0643852,0,0,0,0,0,0,0,0,0,0,0,22.7273,309.908,0,7.89977e-005,0.004509,
6,10,1,0,0,0.221825,0,0.0331852,0,0.0874229,0.428274,0.958069,0.0457151,0,0,1.77449,0,0,0,0,0.00151603,0,0,0.000979573,0,0,0.0024956,0,0,0,0,0,0,0,0,0,0,0,24.1336,309.908,0,0.000124351,0.004509,
6,10,2,0,0,0.221825,0,0.0355528,0,0.0690179,0.415956,0.919358,0.0457151,0,0,1.70743,0,0,0,0,0.0122358,0,0,0.000979573,0,0,0.0132154,0,0,0,0,0,0,0,0,0,0,0,24.1163,309.908,0,0.000123167,0.004509,
6,10,3,0,0,0.221825,0,0.0355528,0,0.0782204,0.409025,0.912705,0.0457151,0,0,1.70304,0,0,0,0,0.0130165,0,0,0.000979573,0,0,0.0139961,0,0,0,0,0,0,0,0,0,0,0,24.1228,309.908,0,0.000123474,0.004509,
6,10,4,0,0,0.221825,0,0.0320012,0,0.0966251,0.404083,0.872081,0.0457151,0,0,1.67233,0,0,0,0,0,0,0,0.000979573,0,0,0.000979573,0,0,0,0,0,0,0,0,0,0,0,24.1226,309.908,0,0.000123545,0.004509,
6,10,5,0,0,0.221825,0,0.0450234,0,0.142637,0.430247,0.936501,0.0367708,0,0,1.813,0,0,0,0,0.0244643,0,0,0.00342851,0,0,0.0278928,0,0,0,0,0,0,0,0,0,0,0,24.1238,309.908,0,0.000123611,0.004509,
6,10,6,0,0,0.221825,0,0.0746193,0,0.19325,0.463919,1.06151,0.0347831,-0.486996,0,1.56291,0,0,0,0,0.0958117,0,0,0.00465297,0,0,0.100465,0,0,0,0,0,0,0,0,0,0,0,23.9491,309.908,0,0.000121236,0.004509,
6,10,7,0,0,0.221825,0,0.103031,0,0.188649,0.49289,1.14898,0.0337893,-2.64899,0,-0.459827,0,0,0,0,0.254282,0,0,0.00612233,0,0,0.260404,0,0,0,0,0,0,0,0,0,0,0,21.6789,309.908,0,5.24211e-005,0.004509,
6,10,8,0,0,0.221825,0,0.126708,0,0.156441,0.568534,1.08948,0.0327957,-3.42594,0,-1.23015,0,0,0,0,0.115874,0,0,0.00636723,0,0,0.122241,0,0,0,0,0,0,0,0,0,0,0,19.1623,309.908,0,1.60872e-005,0.004509,
6,10,9,0,0,0.221825,0,0.0900088,0,0.133435,0.671675,1.04073,0.0278266,-5.96369,0,-3.77818,0,0,0,0,0.0766452,0,0,0.030471,0,0,0.107116,0,0,0,0,0,0,0,0,0,0,0,18.068,309.908,0,6.72009e-006,0.004509,
6,10,10,0,0,0.221825,0,0.0817222,0,0.124232,0.525672,1.04968,0.0218637,-9.29329,0,-7.26829,0,0,0,0,0.0629283,0,0,0.0570849,0,0,0.120013,0,0,0,0,0,0,0,0,0,0,0,17.8491,309.908,0,7.08423e-007,0.004509,
6,10,11,0,0,0.221825,0,0.0900091,0,0.11503,0.460684,1.04968,0.0149071,-10.7185,0,-8.76636,0,0,0,0,0.047572,0,0,0.00710191,0,0,0.0546739,0,0,0,0,0,0,0,0,0,0,0,18.0453,309.908,0,0,0.004509,
6,10,12,0,0,0.221825,0,0.104215,0,0.0966251,0.469174,1.05794,0.0119257,-11.5724,0,-9.61072,0,0,0,0,0.0540709,0,0,0.00857127,0,0,0.0626422,0,0,0,0,0,0,0,0,0,0,0,18.0545,309.908,0,0,0.004509,
6,10,13,0,0,0.221825,0,0.0781706,0,0.0966251,0.4648,1.07982,0.0109319,-11.5567,0,-9.60454,0,0,0,0,0.0419311,0,0,0.00783659,0,0,0.0497677,0,0,0,0,0,0,0,0,0,0,0,18.085,309.908,0,0,0.004509,
