16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 18:21:10"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-baseline\cz08\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
3,27,16,0,0,0.147883,0,0.0462072,0,0.181862,0.471858,1.44312,0.0240749,-6.88831,0,-4.57331,0,0,0,0,0.0325597,0,0,0.0323495,0,0,0.0649092,0,0,0,0,0,0,0,0,0,0,0,18.4509,351.409,0,0,0.004509,
3,27,17,0,0,0.147883,0,0.0592295,0,0.258127,0.548754,1.65811,0.0468828,-3.64428,0,-0.925295,0,0,0,0,0.0490395,0,0,0.0542909,0,0,0.10333,0,0,0,0,0,0,0,0,0,0,0,19.0922,351.409,0,1.12983e-005,0.004509,
3,27,18,0,0,0.147883,0,0.0769868,0,0.492787,0.840848,1.80581,0.0620879,-0.750463,0,2.67594,0,0,0,0,0.0876729,0,0,0.050634,0,0,0.138307,0,0,0,0,0,0,0,0,0,0,0,24.6895,351.409,0,0.000136656,0.004509,
3,27,19,0,0,0.147883,0,0.0414719,0,0.686383,0.655655,1.90203,0.0823617,0,0,3.51578,0,0,0,0,0.0146895,0,0,0.104573,0,0,0.119262,0,0,0,0,0,0,0,0,0,0,0,24.73,351.409,0,0.000136937,0.004509,
3,27,20,0,0,0.147883,0,0.0651486,0,0.662919,0.497904,1.98473,0.115306,0,0,3.47389,0,0,0,0,0.0620911,0,0,0.0118146,0,0,0.0739057,0,0,0,0,0,0,0,0,0,0,0,24.7109,351.409,0,0.000136183,0.004509,
3,27,21,0,0,0.147883,0,0.0829059,0,0.563186,1.69848,1.9731,0.133046,0,0,4.5986,0,0,0,0,0.123301,0,0,0.005626,0,0,0.128927,0,0,0,0,0,0,0,0,0,0,0,24.705,351.409,0,0.000136213,0.004509,
3,27,22,0,0,0.147883,0,0.0580454,0,0.369593,0.656043,1.75119,0.115306,0,0,3.09806,0,0,0,0,0.0731469,0,0,0.154736,0,0,0.227882,0,0,0,0,0,0,0,0,0,0,0,24.6503,351.409,0,0.0001353,0.004509,
3,27,23,0,0,0.147883,0,0.034369,0,0.228795,0.402051,1.49768,0.0798274,0,0,2.39061,0,0,0,0,0.00822073,0,0,0.00547695,0,0,0.0136977,0,0,0,0,0,0,0,0,0,0,0,24.6436,351.409,0,0.000134843,0.004509,
3,27,24,0,0,0.147883,0,0.0379206,0,0.13493,0.402333,1.20513,0.0582866,0,0,1.98649,0,0,0,0,0.0109688,0,0,0.0014065,0,0,0.0123753,0,0,0,0,0,0,0,0,0,0,0,24.6449,351.409,0,0.000134864,0.004509,
3,28,1,0,0,0.147883,0,0.0331852,0,0.111464,0.384225,1.10592,0.0582866,0,0,1.84096,0,0,0,0,0.00443289,0,0,0.0011252,0,0,0.00555809,0,0,0,0,0,0,0,0,0,0,0,24.3024,351.409,0,0.000126656,0.004509,
3,28,2,0,0,0.147883,0,0.0355528,0,0.0879979,0.376621,1.04623,0.0570196,0,0,1.7513,0,0,0,0,0.00709761,0,0,0.0008439,0,0,0.00794151,0,0,0,0,0,0,0,0,0,0,0,24.3043,351.409,0,0.000126692,0.004509,
3,28,3,0,0,0.147883,0,0.0450234,0,0.0997309,0.367292,1.0428,0.0570196,0,0,1.75975,0,0,0,0,0.0170515,0,0,0.0008439,0,0,0.0178954,0,0,0,0,0,0,0,0,0,0,0,24.306,351.409,0,0.000126542,0.004509,
3,28,4,0,0,0.147883,0,0.034369,0,0.123197,0.354637,0.990721,0.0582866,0,0,1.70909,0,0,0,0,0.0047517,0,0,0.0008439,0,0,0.0055956,0,0,0,0,0,0,0,0,0,0,0,24.3071,351.409,0,0.000126597,0.004509,
3,28,5,0,0,0.147883,0,0.047391,0,0.181862,0.353341,1.07154,0.0570196,0,0,1.85903,0,0,0,0,0.0829681,0,0,0.0014065,0,0,0.0843746,0,0,0,0,0,0,0,0,0,0,0,24.3157,351.409,0,0.000126872,0.004509,
3,28,6,0,0,0.147883,0,0.0402881,0,0.246394,0.363177,1.20153,0.0557526,0,0,2.05503,0,0,0,0,0.0246532,0,0,0.002813,0,0,0.0274662,0,0,0,0,0,0,0,0,0,0,0,24.329,351.409,0,0.000127228,0.004509,
3,28,7,0,0,0.147883,0,0.0651486,0,0.240528,0.399337,1.29398,0.0519513,-1.15134,0,1.04749,0,0,0,0,0.129561,0,0,0.0075951,0,0,0.137156,0,0,0,0,0,0,0,0,0,0,0,24.3065,351.409,0,0.000126847,0.004509,
3,28,8,0,0,0.147883,0,0.111318,0,0.199462,0.462767,1.22497,0.0456158,-4.20961,0,-2.0176,0,0,0,0,0.194525,0,0,0.0135024,0,0,0.208027,0,0,0,0,0,0,0,0,0,0,0,20.7114,351.409,0,4.20977e-005,0.004509,
3,28,9,0,0,0.147883,0,0.097112,0,0.170129,0.450247,1.18443,0.0380132,-7.24918,0,-5.16137,0,0,0,0,0.179038,0,0,0.0135024,0,0,0.19254,0,0,0,0,0,0,0,0,0,0,0,17.3842,351.409,0,0,0.004509,
3,28,10,0,0,0.147883,0,0.116053,0,0.158396,0.951698,1.20341,0.0304103,-9.39188,0,-6.78403,0,0,0,0,0.191378,0,0,0.0129398,0,0,0.204318,0,0,0,0,0,0,0,0,0,0,0,16.7979,351.409,0,0,0.004509,
3,28,11,0,0,0.147883,0,0.0817222,0,0.146663,1.04126,1.18297,0.0202737,-10.8868,0,-8.26604,0,0,0,0,0.0735915,0,0,0.0924974,0,0,0.166089,0,0,0,0,0,0,0,0,0,0,0,16.7671,351.409,0,0,0.004509,
3,28,12,0,0,0.147883,0,0.116053,0,0.123197,0.827568,1.17348,0.0152052,-11.4561,0,-9.05274,0,0,0,0,0.10533,0,0,0.0177219,0,0,0.123052,0,0,0,0,0,0,0,0,0,0,0,16.8083,351.409,0,0,0.004509,
3,28,13,0,0,0.147883,0,0.0864575,0,0.123197,0.845734,1.20957,0.0139381,-10.5888,0,-8.16203,0,0,0,0,0.0771466,0,0,0.0165967,0,0,0.0937433,0,0,0,0,0,0,0,0,0,0,0,17.011,351.409,0,0,0.004509,
3,28,14,0,0,0.147883,0,0.103031,0,0.123197,0.622258,1.26867,0.0139381,-10.0776,0,-7.79863,0,0,0,0,0.0929627,0,0,0.0174406,0,0,0.110403,0,0,0,0,0,0,0,0,0,0,0,16.9661,351.409,0,0,0.004509,
3,28,15,0,0,0.147883,0,0.100663,0,0.15253,0.805511,1.33426,0.0152052,-9.01779,0,-6.46174,0,0,0,0,0.0968773,0,0,0.0631412,0,0,0.160019,0,0,0,0,0,0,0,0,0,0,0,16.8152,351.409,0,0,0.004509,
3,28,16,0,0,0.147883,0,0.0982957,0,0.181862,0.856008,1.49358,0.0240749,-6.56407,0,-3.76236,0,0,0,0,0.135864,0,0,0.101382,0,0,0.237246,0,0,0,0,0,0,0,0,0,0,0,16.9075,351.409,0,0,0.004509,
3,28,17,0,0,0.147883,0,0.117237,0,0.258127,2.00912,1.67839,0.0481498,-3.44555,0,0.813353,0,0,0,0,0.217567,0,0,0.115518,0,0,0.333085,0,0,0,0,0,0,0,0,0,0,0,18.0302,351.409,0,2.2494e-006,0.004509,
3,28,18,0,0,0.147883,0,0.148016,0,0.492787,1.21911,1.80265,0.0608209,-0.750498,0,3.12077,0,0,0,0,0.244275,0,0,0.225146,0,0,0.469421,0,0,0,0,0,0,0,0,0,0,0,23.9141,351.409,0,0.000123416,0.004509,
3,28,19,0,0,0.147883,0,0.103031,0,0.686383,1.23191,1.87526,0.0760261,0,0,4.1205,0,0,0,0,0.114893,0,0,0.132977,0,0,0.24787,0,0,0,0,0,0,0,0,0,0,0,24.0188,351.409,0,0.000124314,0.004509,
3,28,20,0,0,0.147883,0,0.132627,0,0.662919,1.27674,1.94445,0.105169,0,0,4.26979,0,0,0,0,0.222555,0,0,0.0592772,0,0,0.281832,0,0,0,0,0,0,0,0,0,0,0,24.0147,351.409,0,0.000124259,0.004509,
3,28,21,0,0,0.147883,0,0.106583,0,0.563186,0.774868,1.92949,0.124176,0,0,3.64619,0,0,0,0,0.15713,0,0,0.103584,0,0,0.260714,0,0,0,0,0,0,0,0,0,0,0,23.9795,351.409,0,0.000124267,0.004509,
3,28,22,0,0,0.147883,0,0.0521263,0,0.369593,0.507042,1.72758,0.107704,0,0,2.91193,0,0,0,0,0.0292839,0,0,0.0479511,0,0,0.077235,0,0,0,0,0,0,0,0,0,0,0,23.9343,351.409,0,0.000123605,0.004509,
3,28,23,0,0,0.147883,0,0.048575,0,0.228795,0.441451,1.47095,0.0747591,0,0,2.41242,0,0,0,0,0.0445042,0,0,0.0014065,0,0,0.0459107,0,0,0,0,0,0,0,0,0,0,0,23.9128,351.409,0,0.000123474,0.004509,
3,28,24,0,0,0.147883,0,0.0391043,0,0.13493,0.410525,1.20513,0.0582866,0,0,1.99586,0,0,0,0,0.0115984,0,0,0.0014065,0,0,0.0130049,0,0,0,0,0,0,0,0,0,0,0,23.9069,351.409,0,0.000123358,0.004509,
3,29,1,0,0,0.147883,0,0.0320012,0,0.111464,0.39162,1.10592,0.0582866,0,0,1.84717,0,0,0,0,0,0,0,0.0011252,0,0,0.0011252,0,0,0,0,0,0,0,0,0,0,0,23.1261,351.409,0,9.36307e-005,0.004509,
3,29,2,0,0,0.147883,0,0.0320012,0,0.0879979,0.383755,1.04623,0.0570196,0,0,1.75488,0,0,0,0,0,0,0,0.0008439,0,0,0.0008439,0,0,0,0,0,0,0,0,0,0,0,23.1078,351.409,0,9.22449e-005,0.004509,
3,29,3,0,0,0.147883,0,0.0320012,0,0.0997309,0.374139,1.0428,0.0570196,0,0,1.75357,0,0,0,0,0,0,0,0.0008439,0,0,0.0008439,0,0,0,0,0,0,0,0,0,0,0,23.1276,351.409,0,9.32978e-005,0.004509,
3,29,4,0,0,0.147883,0,0.0320012,0,0.123197,0.361785,0.990721,0.0582866,0,0,1.71387,0,0,0,0,0,0,0,0.0008439,0,0,0.0008439,0,0,0,0,0,0,0,0,0,0,0,23.1454,351.409,0,9.43074e-005,0.004509,
3,29,5,0,0,0.147883,0,0.0533101,0,0.181862,0.360044,1.07154,0.0570196,0,0,1.87166,0,0,0,0,0.0521255,0,0,0.0014065,0,0,0.053532,0,0,0,0,0,0,0,0,0,0,0,23.2417,351.409,0,9.67901e-005,0.004509,
3,29,6,0,0,0.147883,0,0.0663324,0,0.246394,0.81354,1.20153,0.0557526,0,0,2.53143,0,0,0,0,0.0754667,0,0,0.002813,0,0,0.0782797,0,0,0,0,0,0,0,0,0,0,0,23.2722,351.409,0,9.70504e-005,0.004509,
3,29,7,0,0,0.147883,0,0.100663,0,0.240528,1.26857,1.29398,0.0519513,-1.07137,0,2.0322,0,0,0,0,0.12148,0,0,0.139561,0,0,0.261041,0,0,0,0,0,0,0,0,0,0,0,23.2472,351.409,0,9.68496e-005,0.004509,
3,29,8,0,0,0.147883,0,0.133811,0,0.199462,1.18474,1.22497,0.0456158,-3.59927,0,-0.662784,0,0,0,0,0.270274,0,0,0.214841,0,0,0.485115,0,0,0,0,0,0,0,0,0,0,0,20.0404,351.409,0,2.58618e-005,0.004509,
3,29,9,0,0,0.147883,0,0.0935604,0,0.170129,0.63926,1.18443,0.0380132,-6.36908,0,-4.09581,0,0,0,0,0.177445,0,0,0.142374,0,0,0.319819,0,0,0,0,0,0,0,0,0,0,0,18.3208,351.409,0,1.76192e-006,0.004509,
3,29,10,0,0,0.147883,0,0.0876413,0,0.158396,0.699785,1.20341,0.0304103,-8.81468,0,-6.48716,0,0,0,0,0.0694711,0,0,0.0129398,0,0,0.0824109,0,0,0,0,0,0,0,0,0,0,0,18.2528,351.409,0,0,0.004509,
3,29,11,0,0,0.147883,0,0.106583,0,0.146663,1.27913,1.18297,0.0202737,-10.4271,0,-7.54364,0,0,0,0,0.114239,0,0,0.0154715,0,0,0.129711,0,0,0,0,0,0,0,0,0,0,0,18.2185,351.409,0,0,0.004509,
3,29,12,0,0,0.147883,0,0.0556779,0,0.123197,0.864704,1.17348,0.0152052,-10.874,0,-8.49383,0,0,0,0,0.0358151,0,0,0.0177219,0,0,0.053537,0,0,0,0,0,0,0,0,0,0,0,18.1854,351.409,0,0,0.004509,
3,29,13,0,0,0.147883,0,0.0604132,0,0.123197,0.485239,1.20957,0.0139381,-10.8205,0,-8.78025,0,0,0,0,0.0585079,0,0,0.0165967,0,0,0.0751046,0,0,0,0,0,0,0,0,0,0,0,18.1947,351.409,0,0,0.004509,
3,29,14,0,0,0.147883,0,0.110134,0,0.123197,0.482502,1.26867,0.0139381,-10.095,0,-7.9487,0,0,0,0,0.113516,0,0,0.0174406,0,0,0.130957,0,0,0,0,0,0,0,0,0,0,0,18.2056,351.409,0,0,0.004509,
3,29,15,0,0,0.147883,0,0.0450234,0,0.15253,0.495566,1.33426,0.0152052,-8.04956,0,-5.8591,0,0,0,0,0.0169844,0,0,0.0191284,0,0,0.0361128,0,0,0,0,0,0,0,0,0,0,0,18.2139,351.409,0,0,0.004509,
3,29,16,0,0,0.147883,0,0.0781706,0,0.181862,0.501821,1.49358,0.0240749,-5.93382,0,-3.50643,0,0,0,0,0.200104,0,0,0.0255983,0,0,0.225702,0,0,0,0,0,0,0,0,0,0,0,18.5036,351.409,0,2.63048e-006,0.004509,
3,29,17,0,0,0.147883,0,0.0509426,0,0.258127,0.809141,1.67839,0.0481498,-2.93083,0,0.0617969,0,0,0,0,0.0718218,0,0,0.0391007,0,0,0.110922,0,0,0,0,0,0,0,0,0,0,0,20.4447,351.409,0,4.93922e-005,0.004509,
3,29,18,0,0,0.147883,0,0.0686999,0,0.492787,0.807527,1.80265,0.0608209,-0.382899,0,2.99747,0,0,0,0,0.0844651,0,0,0.113316,0,0,0.197781,0,0,0,0,0,0,0,0,0,0,0,23.2753,351.409,0,9.7015e-005,0.004509,
3,29,19,0,0,0.147883,0,0.0533104,0,0.686383,0.733742,1.87526,0.0760261,0,0,3.57261,0,0,0,0,0.0605017,0,0,0.0559571,0,0,0.116459,0,0,0,0,0,0,0,0,0,0,0,23.3004,351.409,0,9.7372e-005,0.004509,
3,29,20,0,0,0.147883,0,0.0651486,0,0.662919,0.966775,1.94445,0.105169,0,0,3.89234,0,0,0,0,0.0478702,0,0,0.050313,0,0,0.0981832,0,0,0,0,0,0,0,0,0,0,0,23.3073,351.409,0,9.7395e-005,0.004509,
3,29,21,0,0,0.147883,0,0.0840897,0,0.563186,0.819278,1.92949,0.124176,0,0,3.66811,0,0,0,0,0.121447,0,0,0.0039382,0,0,0.125385,0,0,0,0,0,0,0,0,0,0,0,23.2963,351.409,0,9.68673e-005,0.004509,
3,29,22,0,0,0.147883,0,0.0450234,0,0.369593,0.450515,1.72758,0.107704,0,0,2.8483,0,0,0,0,0.0195197,0,0,0.0025317,0,0,0.0220514,0,0,0,0,0,0,0,0,0,0,0,23.2588,351.409,0,9.676e-005,0.004509,
3,29,23,0,0,0.147883,0,0.0438397,0,0.228795,0.445671,1.47095,0.0747591,0,0,2.4119,0,0,0,0,0.0200189,0,0,0.0014065,0,0,0.0214254,0,0,0,0,0,0,0,0,0,0,0,23.2513,351.409,0,9.66774e-005,0.004509,
3,29,24,0,0,0.147883,0,0.034369,0,0.13493,0.405366,1.2018,0.0582866,0,0,1.98264,0,0,0,0,0.00645553,0,0,0.0014065,0,0,0.00786203,0,0,0,0,0,0,0,0,0,0,0,23.249,351.409,0,9.66047e-005,0.004509,
3,30,1,0,0,0.147883,0,0.0320012,0,0.111464,0.393964,1.09267,0.0582866,0,0,1.83627,0,0,0,0,0,0,0,0.0011252,0,0,0.0011252,0,0,0,0,0,0,0,0,0,0,0,23.5579,351.409,0,0.00010558,0.004509,
3,30,2,0,0,0.147883,0,0.0426559,0,0.0879979,0.381171,1.04982,0.0582866,0,0,1.76782,0,0,0,0,0.0240197,0,0,0.0011252,0,0,0.0251449,0,0,0,0,0,0,0,0,0,0,0,23.3598,351.409,0,0.00010049,0.004509,
3,30,3,0,0,0.147883,0,0.0331852,0,0.0997309,0.374841,1.04306,0.0582866,0,0,1.75699,0,0,0,0,0.00436312,0,0,0.0011252,0,0,0.00548832,0,0,0,0,0,0,0,0,0,0,0,23.2646,351.409,0,9.72736e-005,0.004509,
3,30,4,0,0,0.147883,0,0.0320012,0,0.123197,0.36594,0.994317,0.0582866,0,0,1.72163,0,0,0,0,0,0,0,0.0011252,0,0,0.0011252,0,0,0,0,0,0,0,0,0,0,0,23.295,351.409,0,9.87036e-005,0.004509,
3,30,5,0,0,0.147883,0,0.0367365,0,0.181862,0.385069,1.07513,0.0468828,0,0,1.87357,0,0,0,0,0.0154298,0,0,0.0039382,0,0,0.019368,0,0,0,0,0,0,0,0,0,0,0,23.3924,351.409,0,9.91891e-005,0.004509,
3,30,6,0,0,0.147883,0,0.0414719,0,0.246394,0.42846,1.22496,0.0443485,0,0,2.13352,0,0,0,0,0.0374376,0,0,0.0053447,0,0,0.0427823,0,0,0,0,0,0,0,0,0,0,0,23.6289,351.409,0,0.000105776,0.004509,
3,30,7,0,0,0.147883,0,0.103031,0,0.240528,0.46524,1.32075,0.0430815,-1.26115,0,1.05936,0,0,0,0,0.283114,0,0,0.0070325,0,0,0.290146,0,0,0,0,0,0,0,0,0,0,0,23.5944,351.409,0,0.000104191,0.004509,
3,30,8,0,0,0.147883,0,0.127892,0,0.199462,0.451639,1.23156,0.0418145,-4.53066,0,-2.3304,0,0,0,0,0.170844,0,0,0.0073138,0,0,0.178158,0,0,0,0,0,0,0,0,0,0,0,18.029,351.409,0,9.92406e-006,0.004509,
3,30,9,0,0,0.147883,0,0.0805384,0,0.170129,0.419149,1.16066,0.0354789,-7.81187,0,-5.79803,0,0,0,0,0.185984,0,0,0.0061886,0,0,0.192173,0,0,0,0,0,0,0,0,0,0,0,16.4753,351.409,0,0,0.004509,
3,30,10,0,0,0.147883,0,0.0521263,0,0.158396,0.408454,1.17288,0.0278763,-10.3181,0,-8.35047,0,0,0,0,0.0321862,0,0,0.0059073,0,0,0.0380935,0,0,0,0,0,0,0,0,0,0,0,16.2781,351.409,0,0,0.004509,
3,30,11,0,0,0.147883,0,0.0497588,0,0.146663,0.417267,1.17288,0.0190065,-11.6395,0,-9.68608,0,0,0,0,0.0119668,0,0,0.0081577,0,0,0.0201245,0,0,0,0,0,0,0,0,0,0,0,16.204,351.409,0,0,0.004509,
3,30,12,0,0,0.147883,0,0.0651486,0,0.123197,0.432978,1.17691,0.0152052,-12.271,0,-10.3096,0,0,0,0,0.0304021,0,0,0.0098455,0,0,0.0402476,0,0,0,0,0,0,0,0,0,0,0,16.3741,351.409,0,0,0.004509,
3,30,13,0,0,0.147883,0,0.0556779,0,0.123197,0.426383,1.20307,0.0139381,-12.2975,0,-10.3274,0,0,0,0,0.0122032,0,0,0.0090016,0,0,0.0212048,0,0,0,0,0,0,0,0,0,0,0,16.2202,351.409,0,0,0.004509,
3,30,14,0,0,0.147883,0,0.0544941,0,0.123197,0.531894,1.24523,0.0139381,-11.4805,0,-9.36387,0,0,0,0,0.030148,0,0,0.0095642,0,0,0.0397122,0,0,0,0,0,0,0,0,0,0,0,16.4087,351.409,0,0,0.004509,
3,30,15,0,0,0.147883,0,0.0781706,0,0.15253,0.649742,1.28046,0.0152052,-9.77702,0,-7.45303,0,0,0,0,0.10062,0,0,0.0440408,0,0,0.144661,0,0,0,0,0,0,0,0,0,0,0,16.2292,351.409,0,0,0.004509,
3,30,16,0,0,0.147883,0,0.0556779,0,0.181862,0.563044,1.44312,0.0240749,-7.17315,0,-4.7575,0,0,0,0,0.0235643,0,0,0.0799388,0,0,0.103503,0,0,0,0,0,0,0,0,0,0,0,16.259,351.409,0,0,0.004509,
3,30,17,0,0,0.147883,0,0.0663324,0,0.258127,0.573218,1.65811,0.0468828,-3.83869,0,-1.08813,0,0,0,0,0.035599,0,0,0.0542909,0,0,0.0898899,0,0,0,0,0,0,0,0,0,0,0,16.9451,351.409,0,0,0.004509,
3,30,18,0,0,0.147883,0,0.0663324,0,0.492787,0.602417,1.80581,0.0620879,-0.770835,0,2.40648,0,0,0,0,0.035825,0,0,0.050634,0,0,0.086459,0,0,0,0,0,0,0,0,0,0,0,23.028,351.409,0,7.38304e-005,0.004509,
3,30,19,0,0,0.147883,0,0.0580454,0,0.686383,0.561331,1.90203,0.0823617,0,0,3.43803,0,0,0,0,0.0224996,0,0,0.0275674,0,0,0.050067,0,0,0,0,0,0,0,0,0,0,0,23.7656,351.409,0,0.000110424,0.004509,
3,30,20,0,0,0.147883,0,0.0651486,0,0.662919,0.514337,1.98473,0.115306,0,0,3.49032,0,0,0,0,0.0256944,0,0,0.0118146,0,0,0.037509,0,0,0,0,0,0,0,0,0,0,0,23.7197,351.409,0,0.00010956,0.004509,
3,30,21,0,0,0.147883,0,0.0710677,0,0.563186,0.85507,1.9731,0.133046,0,0,3.74335,0,0,0,0,0.0437724,0,0,0.005626,0,0,0.0493984,0,0,0,0,0,0,0,0,0,0,0,23.7086,351.409,0,0.000109441,0.004509,
3,30,22,0,0,0.147883,0,0.0675161,0,0.369593,0.803692,1.75119,0.115306,0,0,3.25518,0,0,0,0,0.0296845,0,0,0.0033756,0,0,0.0330601,0,0,0,0,0,0,0,0,0,0,0,23.6309,351.409,0,0.000107241,0.004509,
3,30,23,0,0,0.147883,0,0.0592295,0,0.228795,0.41961,1.49768,0.0798274,0,0,2.43303,0,0,0,0,0.0344943,0,0,0.002813,0,0,0.0373073,0,0,0,0,0,0,0,0,0,0,0,23.6215,351.409,0,0.000107166,0.004509,
3,30,24,0,0,0.147883,0,0.0391043,0,0.13493,0.418051,1.20513,0.0582866,0,0,2.00339,0,0,0,0,0.0218728,0,0,0.0014065,0,0,0.0232793,0,0,0,0,0,0,0,0,0,0,0,23.6227,351.409,0,0.000106058,0.004509,
3,31,1,0,0,0.147883,0,0.047391,0,0.111464,1.12359,1.10592,0.0582866,0,0,2.59453,0,0,0,0,0.0372571,0,0,0.0011252,0,0,0.0383823,0,0,0,0,0,0,0,0,0,0,0,24.9919,351.409,0,0.000158279,0.004509,
3,31,2,0,0,0.147883,0,0.0331852,0,0.0879979,0.390487,1.04623,0.0570196,0,0,1.7628,0,0,0,0,0.00266101,0,0,0.0008439,0,0,0.00350491,0,0,0,0,0,0,0,0,0,0,0,24.9886,351.409,0,0.000158346,0.004509,
3,31,3,0,0,0.147883,0,0.0320012,0,0.0997309,0.380645,1.0428,0.0570196,0,0,1.76008,0,0,0,0,0,0,0,0.0008439,0,0,0.0008439,0,0,0,0,0,0,0,0,0,0,0,24.9955,351.409,0,0.000158213,0.004509,
3,31,4,0,0,0.147883,0,0.0426559,0,0.123197,0.368855,0.990721,0.0582866,0,0,1.7316,0,0,0,0,0.0220719,0,0,0.0008439,0,0,0.0229158,0,0,0,0,0,0,0,0,0,0,0,24.9985,351.409,0,0.000158292,0.004509,
3,31,5,0,0,0.147883,0,0.048575,0,0.181862,0.367383,1.07154,0.0570196,0,0,1.87426,0,0,0,0,0.0341579,0,0,0.0014065,0,0,0.0355644,0,0,0,0,0,0,0,0,0,0,0,24.9974,351.409,0,0.00015835,0.004509,
3,31,6,0,0,0.147883,0,0.0829059,0,0.246394,0.791638,1.20153,0.0557526,0,0,2.5261,0,0,0,0,0.201212,0,0,0.002813,0,0,0.204025,0,0,0,0,0,0,0,0,0,0,0,25.0016,351.409,0,0.000158431,0.004509,
3,31,7,0,0,0.147883,0,0.0698839,0,0.240528,0.727581,1.29398,0.0519513,-1.2575,0,1.27431,0,0,0,0,0.0639807,0,0,0.0075951,0,0,0.0715758,0,0,0,0,0,0,0,0,0,0,0,25.0118,351.409,0,0.000158373,0.004509,
3,31,8,0,0,0.147883,0,0.119605,0,0.199462,0.906985,1.22497,0.0456158,-4.38631,0,-1.74179,0,0,0,0,0.287287,0,0,0.0135024,0,0,0.300789,0,0,0,0,0,0,0,0,0,0,0,20.3114,351.409,0,3.73667e-005,0.004509,
3,31,9,0,0,0.147883,0,0.130259,0,0.170129,0.986947,1.18443,0.0380132,-7.54036,0,-4.8827,0,0,0,0,0.188531,0,0,0.143134,0,0,0.331665,0,0,0,0,0,0,0,0,0,0,0,18.5191,351.409,0,1.15941e-006,0.004509,
3,31,10,0,0,0.147883,0,0.0947441,0,0.158396,0.803406,1.20341,0.0304103,-9.88913,0,-7.45088,0,0,0,0,0.0802551,0,0,0.114359,0,0,0.194614,0,0,0,0,0,0,0,0,0,0,0,18.2663,351.409,0,1.07171e-006,0.004509,
3,31,11,0,0,0.147883,0,0.112502,0,0.146663,0.802169,1.18297,0.0202737,-11.4657,0,-9.05322,0,0,0,0,0.195466,0,0,0.0765905,0,0,0.272057,0,0,0,0,0,0,0,0,0,0,0,18.1629,351.409,0,1.06124e-006,0.004509,
3,31,12,0,0,0.147883,0,0.0675161,0,0.123197,0.694164,1.17348,0.0152052,-12.3811,0,-10.1596,0,0,0,0,0.0490059,0,0,0.0916953,0,0,0.140701,0,0,0,0,0,0,0,0,0,0,0,18.1615,351.409,0,1.07862e-006,0.004509,
3,31,13,0,0,0.147883,0,0.0900088,0,0.123197,0.818352,1.20957,0.0139381,-12.3221,0,-9.91912,0,0,0,0,0.0694469,0,0,0.049092,0,0,0.118539,0,0,0,0,0,0,0,0,0,0,0,18.1608,351.409,0,1.08346e-006,0.004509,
3,31,14,0,0,0.147883,0,0.075803,0,0.123197,0.785364,1.26867,0.0139381,-11.3834,0,-8.9685,0,0,0,0,0.184048,0,0,0.103181,0,0,0.287229,0,0,0,0,0,0,0,0,0,0,0,18.1713,351.409,0,1.07806e-006,0.004509,
3,31,15,0,0,0.147883,0,0.0402881,0,0.15253,0.570459,1.33426,0.0152052,-9.66017,0,-7.39955,0,0,0,0,0.0132009,0,0,0.0738554,0,0,0.0870563,0,0,0,0,0,0,0,0,0,0,0,18.205,351.409,0,1.13696e-006,0.004509,
3,31,16,0,0,0.147883,0,0.061597,0,0.181862,0.496255,1.49358,0.0240749,-7.08174,0,-4.67649,0,0,0,0,0.0416477,0,0,0.0255983,0,0,0.067246,0,0,0,0,0,0,0,0,0,0,0,18.4543,351.409,0,1.19096e-005,0.004509,
3,31,17,0,0,0.147883,0,0.0722515,0,0.258127,0.543841,1.67839,0.0481498,-3.82984,0,-1.0812,0,0,0,0,0.171905,0,0,0.0391007,0,0,0.211006,0,0,0,0,0,0,0,0,0,0,0,20.1254,351.409,0,5.84115e-005,0.004509,
3,31,18,0,0,0.147883,0,0.134994,0,0.492787,0.572909,1.80265,0.0608209,-0.791758,0,2.42029,0,0,0,0,0.155682,0,0,0.0362877,0,0,0.19197,0,0,0,0,0,0,0,0,0,0,0,25.9457,351.409,0,0.000178753,0.004509,
3,31,19,0,0,0.147883,0,0.112502,0,0.686383,1.98843,1.87526,0.0760261,0,0,4.88649,0,0,0,0,0.116254,0,0,0.0202536,0,0,0.136508,0,0,0,0,0,0,0,0,0,0,0,25.9887,351.409,0,0.000179017,0.004509,
3,31,20,0,0,0.147883,0,0.0651486,0,0.662919,0.851517,1.94445,0.105169,0,0,3.77709,0,0,0,0,0.0541078,0,0,0.0090016,0,0,0.0631094,0,0,0,0,0,0,0,0,0,0,0,25.9672,351.409,0,0.000178031,0.004509,
